a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,1.7,0.79182,1.9053,0.6092,0.82194,2.452,2.6808,3.2242,0.19328,0.17017,0.4564,1.9997
0.4,1.7,0.7916,1.9056,0.61075,0.82265,2.4537,2.6798,3.2233,0.19637,0.1666,0.45328,1.9997
0.4,1.7,0.79108,1.9052,0.612,0.82356,2.4552,2.6788,3.223,0.19918,0.1625,0.45194,1.9988
0.4,1.7,0.78932,1.9013,0.6118,0.82125,2.4562,2.6771,3.2246,0.2009,0.15631,0.4579,1.9943
0.4,1.7,0.79092,1.9067,0.61558,0.82483,2.4589,2.6771,3.221,0.20591,0.15614,0.4442,1.9997
0.4,1.7,0.79066,1.907,0.61723,0.8256,2.4607,2.6762,3.2202,0.20918,0.15273,0.44135,1.9997
0.4,1.7,0.78846,1.9024,0.61608,0.82373,2.4616,2.6745,3.2223,0.21099,0.14647,0.44934,1.9938
0.4,1.7,0.78976,1.9067,0.62,0.82745,2.4642,2.6743,3.2193,0.21564,0.14558,0.4377,1.9986
0.4,1.7,0.78981,1.9077,0.62231,0.82799,2.4661,2.6736,3.2181,0.2193,0.14277,0.43326,1.9997
0.4,1.7,0.7895,1.9079,0.62405,0.82882,2.468,2.6727,3.2174,0.22278,0.13955,0.43073,1.9997
0.4,1.7,0.78918,1.9081,0.62581,0.82967,2.4699,2.6719,3.2168,0.22633,0.13638,0.42828,1.9997
0.4,1.7,0.78884,1.9083,0.62759,0.83054,2.4719,2.6711,3.2162,0.22995,0.13329,0.42595,1.9996
0.4,1.7,0.78849,1.9084,0.62939,0.83143,2.4739,2.6703,3.2156,0.23364,0.13024,0.42371,1.9996
0.4,1.7,0.78813,1.9085,0.63122,0.83234,2.4759,2.6695,3.215,0.23739,0.12726,0.42156,1.9996
0.4,1.7,0.78784,1.9087,0.63335,0.83301,2.478,2.6687,3.2144,0.24122,0.12439,0.41914,1.9999
0.4,1.7,0.78735,1.9086,0.63496,0.83021,2.4801,2.668,3.214,0.24508,0.12146,0.41755,1.9995
0.4,1.7,0.78693,1.9086,0.63686,0.8312,2.4822,2.6672,3.2135,0.24903,0.11866,0.4157,1.9994
0.4,1.7,0.78648,1.9086,0.63873,0.83224,2.4844,2.6665,3.2131,0.25307,0.11594,0.41398,1.9993
0.4,1.7,0.78602,1.9086,0.64067,0.83329,2.4866,2.6658,3.2126,0.25719,0.11328,0.41237,1.9992
0.4,1.7,0.78553,1.9085,0.64259,0.83439,2.4889,2.6651,3.2122,0.26139,0.11069,0.41088,1.999
0.4,1.7,0.78436,1.9078,0.64184,0.8336,2.4912,2.6644,3.2123,0.26553,0.1079,0.4112,1.9956
0.4,1.7,0.78466,1.9084,0.64731,0.83647,2.4936,2.6638,3.2115,0.27009,0.10583,0.40799,1.9995
0.4,1.7,0.78368,1.9081,0.64712,0.8343,2.496,2.6632,3.2113,0.27455,0.10345,0.40725,1.9969
0.4,1.7,0.78222,1.9073,0.64493,0.83663,2.4984,2.6625,3.2114,0.27886,0.10083,0.40779,1.9919
0.4,1.7,0.78225,1.9078,0.64955,0.8372,2.5011,2.6621,3.2107,0.28379,0.099059,0.40507,1.9947
0.4,1.7,0.78115,1.9074,0.64886,0.83915,2.5035,2.6615,3.2106,0.28836,0.09678,0.40456,1.9915
0.4,1.7,0.78033,1.9073,0.64964,0.84077,2.5061,2.6609,3.2103,0.29314,0.094738,0.40356,1.9899
0.4,1.7,0.77926,1.9069,0.64924,0.8388,2.5087,2.6604,3.2102,0.29783,0.092565,0.40315,1.987
0.4,1.7,0.79366,1.9115,0.59368,0.8238,2.447,2.6917,3.2269,0.18399,0.21182,0.46698,2
0.4,1.7,0.79353,1.912,0.5951,0.82438,2.4485,2.6907,3.226,0.18667,0.20787,0.46331,2
0.4,1.7,0.79334,1.9123,0.59653,0.82498,2.4499,2.6896,3.2251,0.18925,0.20375,0.46,1.9998
0.4,1.7,0.79324,1.913,0.59799,0.82557,2.4514,2.6887,3.2241,0.19213,0.20008,0.45605,2
0.4,1.7,0.79308,1.9134,0.59947,0.82618,2.4529,2.6876,3.2231,0.19491,0.19623,0.45249,2
0.4,1.7,0.79292,1.9138,0.60098,0.82681,2.4544,2.6866,3.2222,0.19772,0.19241,0.44897,2
0.4,1.7,0.79267,1.914,0.60246,0.82748,2.4559,2.6856,3.2214,0.20042,0.18838,0.44596,1.9998
0.4,1.7,0.79248,1.9144,0.604,0.82813,2.4575,2.6846,3.2205,0.2033,0.18462,0.44255,1.9997
0.4,1.7,0.79236,1.915,0.60561,0.82876,2.4591,2.6837,3.2195,0.20637,0.18113,0.43871,2
0.4,1.7,0.79215,1.9154,0.6072,0.82944,2.4607,2.6827,3.2187,0.20932,0.17743,0.43543,1.9999
0.4,1.7,0.79193,1.9157,0.60882,0.83013,2.4624,2.6817,3.2178,0.21232,0.17378,0.43217,2
0.4,1.7,0.7917,1.916,0.61046,0.83084,2.464,2.6808,3.217,0.21536,0.17016,0.42899,2
0.4,1.7,0.79148,1.9164,0.61213,0.83156,2.4657,2.6798,3.2161,0.21846,0.16661,0.42581,2
0.4,1.7,0.79121,1.9166,0.61381,0.82943,2.4674,2.6789,3.2154,0.22157,0.16304,0.42283,2
0.4,1.7,0.79055,1.9157,0.61498,0.82924,2.4688,2.6778,3.2152,0.22429,0.15876,0.42204,1.9987
0.4,1.7,0.7906,1.9169,0.61715,0.82981,2.4708,2.677,3.2139,0.22791,0.15597,0.41731,1.9997
0.4,1.7,0.78996,1.9162,0.61836,0.83085,2.4724,2.676,3.2137,0.23085,0.15198,0.4163,1.9986
0.4,1.7,0.78965,1.9164,0.62009,0.83167,2.4742,2.6751,3.2129,0.23421,0.14866,0.41355,1.9986
0.4,1.7,0.78932,1.9165,0.6218,0.83254,2.4761,2.6743,3.2122,0.23763,0.1454,0.4109,1.9985
0.4,1.7,0.78732,1.9125,0.62061,0.83061,2.4772,2.6727,3.2139,0.23968,0.13965,0.41725,1.9929
0.4,1.7,0.78862,1.9168,0.62534,0.8343,2.4799,2.6726,3.2109,0.24465,0.13902,0.40584,1.9983
0.4,1.7,0.78863,1.9177,0.62806,0.83489,2.4819,2.6719,3.2098,0.2485,0.13636,0.40163,1.9996
0.4,1.7,0.78826,1.9177,0.62997,0.8358,2.4839,2.6711,3.2092,0.25216,0.1333,0.39936,1.9996
0.4,1.7,0.78786,1.9177,0.63189,0.83674,2.486,2.6703,3.2087,0.25591,0.13032,0.39721,1.9995
0.4,1.7,0.78744,1.9177,0.63383,0.83771,2.488,2.6695,3.2081,0.25973,0.1274,0.39517,1.9995
0.4,1.7,0.78701,1.9176,0.63581,0.8387,2.4901,2.6688,3.2076,0.26363,0.12455,0.39324,1.9994
0.4,1.7,0.78655,1.9175,0.63783,0.83972,2.4923,2.668,3.2071,0.26761,0.12176,0.39143,1.9993
0.4,1.7,0.7862,1.9176,0.64035,0.84064,2.4945,2.6673,3.2066,0.2717,0.11913,0.38939,1.9998
0.4,1.7,0.78574,1.9174,0.64263,0.83961,2.4968,2.6667,3.2062,0.27587,0.11652,0.38777,2
0.4,1.7,0.78502,1.917,0.64385,0.83906,2.499,2.666,3.2059,0.28008,0.11391,0.38679,1.9988
0.4,1.7,0.78442,1.9168,0.64572,0.84029,2.5014,2.6653,3.2056,0.28444,0.11146,0.38552,1.9984
0.4,1.7,0.78369,1.9165,0.64697,0.84172,2.5038,2.6647,3.2053,0.28891,0.10912,0.38443,1.9973
0.4,1.7,0.78282,1.9162,0.64753,0.84335,2.5063,2.6641,3.2051,0.29345,0.10685,0.38345,1.9954
0.4,1.7,0.78192,1.9159,0.64794,0.84503,2.5088,2.6635,3.2048,0.29805,0.10462,0.38254,1.9934
0.4,1.7,0.78058,1.915,0.64649,0.84324,2.5111,2.6628,3.205,0.3023,0.10195,0.38307,1.9891
0.4,1.7,0.79344,1.923,0.5957,0.82911,2.4606,2.6907,3.2193,0.20907,0.20792,0.43777,1.9998
0.4,1.7,0.79328,1.9235,0.59722,0.82972,2.4621,2.6897,3.2183,0.21177,0.20401,0.43409,1.9998
0.4,1.7,0.79312,1.9239,0.59876,0.83034,2.4636,2.6887,3.2173,0.21456,0.2002,0.43034,1.9998
0.4,1.7,0.79292,1.9243,0.60031,0.83098,2.465,2.6876,3.2164,0.21728,0.19626,0.42686,1.9998
0.4,1.7,0.79273,1.9246,0.6019,0.83164,2.4666,2.6866,3.2155,0.22008,0.19244,0.42333,1.9998
0.4,1.7,0.79232,1.9253,0.60513,0.83298,2.4697,2.6847,3.2137,0.2258,0.18489,0.41641,1.9997
0.4,1.7,0.79211,1.9257,0.6068,0.83367,2.4713,2.6837,3.2128,0.22876,0.18123,0.41293,1.9998
0.4,1.7,0.79162,1.9262,0.61019,0.8351,2.4745,2.6818,3.2111,0.23471,0.17388,0.40638,1.9998
0.4,1.7,0.79136,1.9264,0.61192,0.83585,2.4761,2.6808,3.2102,0.23776,0.17027,0.4032,1.9998
0.4,1.7,0.79109,1.9266,0.61368,0.83661,2.4778,2.6799,3.2094,0.24086,0.16671,0.40008,1.9998
0.4,1.7,0.7908,1.9268,0.61547,0.83738,2.4795,2.6789,3.2086,0.244,0.16318,0.39705,1.9997
0.4,1.7,0.7905,1.9269,0.61728,0.83818,2.4812,2.678,3.2078,0.2472,0.15971,0.39409,1.9997
0.4,1.7,0.79018,1.9271,0.61913,0.839,2.483,2.6771,3.2071,0.25045,0.15628,0.39122,1.9997
0.4,1.7,0.78985,1.9272,0.621,0.83983,2.4848,2.6762,3.2064,0.25376,0.1529,0.38842,1.9997
0.4,1.7,0.7895,1.9272,0.6229,0.84069,2.4866,2.6754,3.2057,0.25713,0.14958,0.38573,1.9997
0.4,1.7,0.78914,1.9272,0.62484,0.84156,2.4885,2.6745,3.205,0.26057,0.14632,0.38312,1.9997
0.4,1.7,0.78884,1.9274,0.62698,0.84241,2.4904,2.6737,3.2042,0.26414,0.14323,0.38024,1.9999
0.4,1.7,0.78845,1.9274,0.629,0.84332,2.4923,2.6729,3.2036,0.26771,0.14009,0.37785,1.9999
0.4,1.7,0.78803,1.9273,0.63106,0.84125,2.4943,2.6721,3.203,0.27137,0.13702,0.37557,1.9999
0.4,1.7,0.78709,1.9262,0.63164,0.84168,2.4962,2.6711,3.203,0.27477,0.13345,0.37557,1.9978
0.4,1.7,0.7866,1.926,0.63348,0.84274,2.4983,2.6704,3.2025,0.27863,0.13058,0.37355,1.9975
0.4,1.7,0.78658,1.9267,0.63703,0.84335,2.5005,2.6697,3.2015,0.28281,0.1282,0.36986,1.9994
0.4,1.7,0.78557,1.9257,0.63724,0.84494,2.5026,2.6689,3.2015,0.28658,0.12504,0.36987,1.9969
0.4,1.7,0.78553,1.9262,0.64121,0.84556,2.5049,2.6683,3.2006,0.29096,0.1228,0.36651,1.999
0.4,1.7,0.78495,1.9258,0.64328,0.84673,2.5072,2.6676,3.2002,0.29518,0.12024,0.36505,1.9987
0.4,1.7,0.7845,1.9256,0.6462,0.84775,2.5096,2.667,3.1998,0.29957,0.11786,0.36345,1.9993
0.4,1.7,0.78384,1.9252,0.64815,0.84906,2.512,2.6664,3.1995,0.30403,0.11551,0.36233,1.9988
0.4,1.7,0.7821,1.9241,0.64432,0.84776,2.5142,2.6656,3.1997,0.30811,0.11264,0.36312,1.9921
0.4,1.7,0.79297,1.9351,0.59988,0.83523,2.476,2.6889,3.2107,0.23754,0.20085,0.40511,1.9998
0.4,1.7,0.79248,1.9342,0.60149,0.83596,2.477,2.6875,3.2102,0.23946,0.19573,0.40317,1.999
0.4,1.7,0.79226,1.9345,0.60313,0.83665,2.4786,2.6865,3.2093,0.24228,0.19194,0.39963,1.999
0.4,1.7,0.79231,1.936,0.60493,0.83727,2.4805,2.6858,3.2079,0.24592,0.18936,0.39445,1.9997
0.4,1.7,0.79178,1.9351,0.6065,0.83808,2.4817,2.6845,3.2075,0.24806,0.18448,0.3927,1.9989
0.4,1.7,0.79124,1.9355,0.60996,0.83957,2.4849,2.6826,3.2057,0.25402,0.1772,0.38601,1.9989
0.4,1.7,0.79096,1.9357,0.61174,0.84034,2.4866,2.6817,3.2049,0.25705,0.17359,0.38277,1.9988
0.4,1.7,0.79066,1.9358,0.61353,0.84114,2.4882,2.6807,3.2041,0.26014,0.17004,0.37961,1.9988
0.4,1.7,0.79034,1.936,0.61536,0.84195,2.4899,2.6798,3.2032,0.26328,0.16653,0.37652,1.9987
0.4,1.7,0.79001,1.936,0.61721,0.84279,2.4917,2.6789,3.2025,0.26647,0.16307,0.37352,1.9987
0.4,1.7,0.78808,1.9311,0.6169,0.84046,2.492,2.6769,3.204,0.26708,0.15561,0.37949,1.9936
0.4,1.7,0.78929,1.9361,0.62098,0.84453,2.4952,2.6771,3.201,0.27305,0.15632,0.36777,1.9985
0.4,1.7,0.78926,1.9371,0.62361,0.8452,2.4973,2.6765,3.1998,0.2769,0.15376,0.36321,1.9997
0.4,1.7,0.78886,1.937,0.62566,0.84611,2.4992,2.6756,3.1991,0.28032,0.15048,0.36058,1.9997
0.4,1.7,0.78844,1.9369,0.62774,0.84705,2.5011,2.6748,3.1984,0.28382,0.14727,0.35805,1.9996
0.4,1.7,0.78762,1.9358,0.62882,0.84832,2.5028,2.6738,3.1983,0.287,0.14351,0.35747,1.998
0.4,1.7,0.78755,1.9365,0.63201,0.84901,2.505,2.6731,3.1972,0.29105,0.14107,0.35337,1.9995
0.4,1.7,0.78707,1.9363,0.63422,0.85002,2.507,2.6723,3.1966,0.2948,0.13808,0.35122,1.9995
0.4,1.7,0.78656,1.936,0.63641,0.85109,2.5091,2.6716,3.1961,0.29866,0.1352,0.34923,1.9994
0.4,1.7,0.78614,1.9358,0.63914,0.85206,2.5113,2.6709,3.1955,0.30268,0.1325,0.34702,1.9998
0.4,1.7,0.78559,1.9354,0.6415,0.85317,2.5135,2.6702,3.1951,0.30677,0.12981,0.34537,1.9998
0.4,1.7,0.78427,1.9341,0.64035,0.85117,2.5156,2.6693,3.1952,0.31057,0.12665,0.34597,1.9957
0.4,1.7,0.78415,1.9343,0.64489,0.85188,2.5181,2.6688,3.1945,0.31524,0.12468,0.34295,1.9981
0.4,1.7,0.79229,1.9468,0.60496,0.84571,2.4917,2.6871,3.2023,0.2666,0.19435,0.37309,1.9998
0.4,1.7,0.79203,1.947,0.60678,0.84643,2.4933,2.6861,3.2014,0.26943,0.19055,0.36959,1.9998
0.4,1.7,0.79175,1.9471,0.60863,0.84718,2.4948,2.6852,3.2005,0.2723,0.18679,0.36614,1.9998
0.4,1.7,0.79145,1.9472,0.61051,0.84794,2.4964,2.6842,3.1996,0.27521,0.18307,0.36277,1.9998
0.4,1.7,0.79114,1.9473,0.61243,0.84872,2.498,2.6832,3.1988,0.27818,0.17939,0.35947,1.9998
0.4,1.7,0.79082,1.9473,0.61438,0.84952,2.4997,2.6823,3.1979,0.2812,0.17575,0.35625,1.9998
0.4,1.7,0.79054,1.9475,0.61644,0.85031,2.5014,2.6814,3.197,0.28441,0.17237,0.35277,1.9999
0.4,1.7,0.79012,1.9473,0.61838,0.85119,2.503,2.6804,3.1963,0.28741,0.16864,0.35006,1.9997
0.4,1.7,0.78974,1.9472,0.62044,0.85205,2.5047,2.6795,3.1955,0.29061,0.16517,0.3471,1.9997
0.4,1.7,0.78942,1.9473,0.62267,0.85291,2.5066,2.6786,3.1947,0.29399,0.16193,0.34387,1.9999
0.4,1.7,0.78893,1.9469,0.62467,0.85387,2.5083,2.6777,3.1941,0.29721,0.15841,0.34148,1.9997
0.4,1.7,0.78857,1.9469,0.62704,0.85476,2.5102,2.6769,3.1933,0.30073,0.15528,0.33847,1.9999
0.4,1.7,0.78599,1.9406,0.62449,0.84907,2.5104,2.6748,3.1955,0.30099,0.14729,0.34699,1.992
0.4,1.7,0.78765,1.9464,0.63166,0.85672,2.5141,2.6752,3.192,0.30782,0.14896,0.33349,2
0.4,1.7,0.78494,1.9403,0.62798,0.8513,2.5144,2.6732,3.1943,0.30845,0.14147,0.34217,1.9911
0.4,1.7,0.78607,1.9445,0.63446,0.8553,2.5178,2.6734,3.1914,0.31474,0.14216,0.33137,1.9974
0.4,1.7,0.78547,1.9441,0.63653,0.85648,2.5199,2.6727,3.1909,0.31865,0.13934,0.32942,1.9971
0.4,1.7,0.78531,1.9443,0.64078,0.85724,2.5223,2.6721,3.19,0.32311,0.13722,0.32591,1.9991
0.4,1.7,0.79095,1.9564,0.61092,0.85254,2.5072,2.6852,3.1947,0.29518,0.18684,0.34383,1.9988
0.4,1.7,0.79061,1.9564,0.61289,0.85336,2.5088,2.6842,3.1938,0.29816,0.1832,0.34047,1.9988
0.4,1.7,0.78978,1.9573,0.61943,0.85585,2.5143,2.6817,3.1909,0.30821,0.1737,0.32925,1.9996
0.4,1.7,0.78905,1.956,0.62107,0.85691,2.5156,2.6805,3.1905,0.31069,0.1692,0.32794,1.9985
0.4,1.7,0.78861,1.9558,0.62324,0.85785,2.5174,2.6796,3.1898,0.31397,0.16582,0.32505,1.9985
0.4,1.7,0.78813,1.9555,0.62537,0.85885,2.5192,2.6788,3.189,0.31735,0.16254,0.32231,1.9983
0.4,1.7,0.788,1.9563,0.62853,0.85965,2.5214,2.6782,3.1879,0.32144,0.16023,0.31785,1.9996
0.4,1.7,0.78749,1.9558,0.63093,0.86068,2.5233,2.6773,3.1872,0.32495,0.15704,0.31535,1.9996
0.4,1.7,0.78694,1.9553,0.63339,0.86175,2.5253,2.6765,3.1866,0.32857,0.15393,0.313,1.9995
0.4,1.7,0.78636,1.9548,0.63589,0.86286,2.5273,2.6757,3.186,0.3323,0.15093,0.31081,1.9994
0.4,1.7,0.79233,1.9685,0.60397,0.858,2.5134,2.6911,3.1927,0.3065,0.2093,0.33631,1.9998
0.4,1.7,0.79101,1.9683,0.61214,0.86113,2.5193,2.687,3.1889,0.31757,0.19389,0.3219,1.9998
0.4,1.7,0.79064,1.9682,0.61429,0.86197,2.5209,2.686,3.1881,0.32047,0.19016,0.3185,1.9998
0.4,1.7,0.79024,1.9679,0.61648,0.86284,2.5225,2.6851,3.1872,0.32343,0.18648,0.31518,1.9997
0.4,1.7,0.78983,1.9677,0.61873,0.86373,2.5242,2.6841,3.1863,0.32646,0.18286,0.31195,1.9997
0.4,1.7,0.78939,1.9674,0.62103,0.86465,2.5258,2.6832,3.1855,0.32955,0.17929,0.30884,1.9997
0.4,1.7,0.78892,1.967,0.62339,0.8656,2.5275,2.6823,3.1847,0.33272,0.1758,0.30583,1.9997
0.4,1.7,0.78843,1.9666,0.62581,0.86658,2.5293,2.6814,3.184,0.33597,0.17238,0.30295,1.9997
0.4,1.7,0.78798,1.9663,0.62848,0.86757,2.5312,2.6805,3.1832,0.33947,0.16925,0.29984,1.9999
0.4,1.7,0.78539,1.9591,0.62593,0.86165,2.5306,2.678,3.1853,0.33837,0.15966,0.30816,1.9919
0.4,1.7,0.78899,1.9761,0.62019,0.86869,2.5353,2.6853,3.1817,0.34707,0.18722,0.29407,1.9986
0.4,1.7,0.78691,1.9693,0.62009,0.86614,2.5344,2.6826,3.1831,0.34539,0.177,0.29968,1.9931
0.4,1.7,0.78796,1.9752,0.62503,0.87071,2.5388,2.6835,3.18,0.35346,0.18035,0.28792,1.9984
0.4,1.7,0.79061,1.9891,0.61324,0.87385,2.5416,2.6912,3.1798,0.35863,0.20988,0.2868,1.9998
0.4,1.7,0.79016,1.9886,0.61566,0.87475,2.5431,2.6902,3.1788,0.36141,0.20605,0.28321,1.9997
0.4,1.7,0.78969,1.9881,0.61816,0.87569,2.5446,2.6892,3.1779,0.36427,0.20228,0.27971,1.9997
0.4,1.7,0.78918,1.9875,0.62073,0.87665,2.5462,2.6883,3.177,0.36719,0.19857,0.27633,1.9997
0.4,1.7,0.79096,1.9998,0.61074,0.881,2.5508,2.695,3.1768,0.37566,0.22419,0.27565,1.9998
0.4,1.7,0.7905,1.9994,0.61322,0.88189,2.5522,2.694,3.1758,0.3783,0.22025,0.27182,1.9998
0.4,1.7,0.79129,2.0082,0.60652,0.88307,2.5573,2.6988,3.1756,0.38774,0.23855,0.27108,1.9989
0.4,1.7,0.79087,2.0079,0.60889,0.88396,2.5588,2.6978,3.1746,0.39044,0.23484,0.26695,1.9989
0.4,1.7,0.79042,2.0077,0.61124,0.8849,2.5603,2.6969,3.1735,0.39326,0.23131,0.2629,1.9989
0.4,1.7,0.79196,2.0217,0.60393,0.89044,2.5687,2.7039,3.1728,0.40866,0.25786,0.26009,1.9998
0.4,1.7,0.79152,2.0212,0.60645,0.89131,2.57,2.7028,3.1716,0.41105,0.25379,0.25571,1.9998
0.4,1.7,0.79154,2.0266,0.60426,0.89301,2.575,2.7052,3.1708,0.42042,0.2628,0.25247,1.999
0.4,1.7,0.79021,2.0185,0.6033,0.88861,2.5703,2.7024,3.1725,0.41165,0.25235,0.25923,1.9951
0.4,1.7,0.79239,2.0387,0.60053,0.89936,2.5845,2.7106,3.1694,0.43785,0.28338,0.24726,1.9998
0.4,1.7,0.79184,2.038,0.60205,0.90031,2.5857,2.7097,3.1685,0.44003,0.28014,0.24388,1.9991
0.4,1.7,0.79231,2.042,0.60086,0.90069,2.5883,2.7116,3.1683,0.4449,0.28729,0.24296,1.9998
0.4,1.7,0.79162,2.04,0.6032,0.9015,2.5886,2.71,3.1673,0.44541,0.28129,0.23939,1.9991
0.4,1.7,0.79197,2.0428,0.60274,0.90174,2.5904,2.7112,3.1671,0.44875,0.28589,0.23831,1.9998
0.4,1.7,0.79149,2.043,0.60374,0.90284,2.5922,2.7109,3.1662,0.45219,0.28477,0.23499,1.9991
0.4,1.7,0.79181,2.0455,0.60348,0.90671,2.5938,2.712,3.1659,0.45514,0.28874,0.23391,1.9998
0.4,1.7,0.79151,2.0469,0.60505,0.90828,2.5964,2.712,3.1647,0.45993,0.28895,0.22928,1.9998
0.4,1.7,0.79084,2.0325,0.59962,0.89607,2.5823,2.7083,3.1702,0.43384,0.27469,0.25033,1.9954
0.4,1.7,0.79065,2.0347,0.60053,0.89728,2.5853,2.7087,3.1691,0.43939,0.27612,0.24593,1.9954
0.4,1.7,0.7903,2.0538,0.61091,0.91338,2.6082,2.7135,3.1598,0.48173,0.29434,0.21071,1.9998
0.4,1.7,0.7904,2.0505,0.60907,0.91194,2.6041,2.7124,3.1614,0.47419,0.29036,0.21661,1.9991
0.4,1.7,0.79013,2.0527,0.61028,0.9133,2.6075,2.7131,3.1602,0.48038,0.29296,0.21199,1.999
0.4,1.7,0.79001,2.0559,0.61248,0.9157,2.6116,2.7141,3.1585,0.48798,0.2969,0.20578,2
0.4,1.7,0.79187,2.0459,0.60347,0.90715,2.5941,2.7122,3.1658,0.45564,0.28938,0.23368,2
0.4,1.7,0.79095,2.0505,0.60769,0.91079,2.6024,2.7128,3.1623,0.47088,0.29173,0.22018,1.9998
0.4,1.7,0.78932,2.0551,0.61413,0.91596,2.613,2.7136,3.1576,0.49061,0.29466,0.20234,1.9991
0.4,1.7,0.79096,2.0506,0.60772,0.9108,2.6024,2.7128,3.1623,0.471,0.29187,0.2201,1.9998
0.4,1.7,0.78977,2.0543,0.61197,0.91463,2.6104,2.7135,3.1589,0.48582,0.29433,0.20724,1.9991
0.4,1.7,0.78958,2.0571,0.61417,0.91864,2.6144,2.7144,3.1573,0.49316,0.29806,0.20122,1.9998
0.4,1.7,0.7903,2.0538,0.61091,0.91338,2.6082,2.7135,3.1598,0.48172,0.29432,0.21072,1.9998
0.4,1.7,0.78977,2.0543,0.61197,0.91463,2.6104,2.7135,3.1589,0.48582,0.29433,0.20723,1.9991
0.4,1.7,0.78964,2.0576,0.61414,0.91932,2.6147,2.7147,3.1573,0.49376,0.2989,0.201,2
0.4,1.7,0.79124,2.0487,0.60641,0.90951,2.5993,2.7124,3.1635,0.46531,0.29015,0.2247,1.9998
0.4,1.7,0.78896,2.0571,0.61567,0.91742,2.6164,2.7143,3.1564,0.49683,0.29738,0.19756,1.9991
0.4,1.7,0.7908,2.0497,0.60704,0.91075,2.6018,2.7126,3.1626,0.46987,0.2909,0.22139,1.9991
0.4,1.7,0.78767,2.0622,0.62245,0.92621,2.6268,2.7166,3.1521,0.5161,0.30619,0.18127,1.9998
0.4,1.7,0.79033,2.04,0.60197,0.89985,2.5921,2.71,3.1667,0.4519,0.28128,0.23708,1.9953
0.4,1.7,0.78877,2.0605,0.61768,0.92312,2.6209,2.7157,3.1548,0.50513,0.30285,0.19147,1.9998
0.4,1.7,0.78896,2.0571,0.61567,0.91744,2.6164,2.7143,3.1564,0.49683,0.2974,0.19756,1.9991
0.4,1.7,0.78877,2.0605,0.61768,0.92313,2.6209,2.7157,3.1548,0.50512,0.30284,0.19147,1.9998
0.4,1.7,0.78822,2.0612,0.61884,0.92448,2.6235,2.7161,3.1538,0.50998,0.30418,0.18772,1.9991
0.4,1.7,0.79063,2.0521,0.60935,0.91206,2.6052,2.7131,3.1611,0.47619,0.2928,0.21541,1.9998
0.4,1.7,0.78977,2.0543,0.61197,0.91463,2.6104,2.7135,3.1589,0.48582,0.29433,0.20723,1.9991
0.4,1.7,0.78916,2.0585,0.61605,0.92163,2.6175,2.7149,3.1561,0.49877,0.29982,0.19634,1.9998
0.4,1.7,0.78767,2.0622,0.62123,0.92609,2.6266,2.7165,3.1525,0.51559,0.30603,0.18258,1.9991
0.4,1.7,0.78656,2.0649,0.62579,0.92948,2.6335,2.7183,3.1497,0.52841,0.31259,0.17214,1.9991
0.4,1.7,0.79187,2.0459,0.60347,0.90715,2.5941,2.7122,3.1658,0.45564,0.28938,0.23368,2
0.4,1.7,0.7903,2.0538,0.61091,0.91338,2.6082,2.7135,3.1598,0.48173,0.29434,0.21071,1.9998
0.4,1.7,0.78779,2.0632,0.62214,0.92627,2.6275,2.7171,3.1521,0.5173,0.308,0.18107,2
0.4,1.7,0.78591,2.0665,0.62966,0.93364,2.6378,2.7197,3.1479,0.53639,0.31793,0.16521,2
0.4,1.7,0.78501,2.0665,0.63301,0.93472,2.641,2.7204,3.1465,0.54223,0.32065,0.15976,1.9998
0.4,1.7,0.7908,2.0497,0.60704,0.91075,2.6018,2.7126,3.1626,0.46987,0.2909,0.22139,1.9991
0.4,1.7,0.78824,2.0613,0.62002,0.92463,2.6238,2.7161,3.1535,0.5105,0.3043,0.1864,1.9998
0.4,1.7,0.78723,2.0644,0.62416,0.92791,2.6308,2.7178,3.1508,0.52335,0.31086,0.1762,1.9998
0.4,1.7,0.7903,2.0538,0.61091,0.91339,2.6082,2.7135,3.1598,0.48173,0.29433,0.21072,1.9998
0.4,1.7,0.78977,2.0543,0.61197,0.91463,2.6104,2.7135,3.1589,0.48582,0.29434,0.20723,1.9991
0.4,1.7,0.78767,2.0622,0.62123,0.92609,2.6266,2.7165,3.1525,0.51559,0.30603,0.18258,1.9991
0.4,1.7,0.78582,2.0658,0.62988,0.93191,2.6374,2.7193,3.148,0.53553,0.3166,0.16539,1.9998
0.4,1.7,0.78417,2.0674,0.63619,0.93746,2.645,2.7218,3.145,0.54967,0.32605,0.15399,1.9998
0.4,1.7,0.7908,2.0497,0.60704,0.91075,2.6018,2.7126,3.1626,0.46987,0.2909,0.22139,1.9991
0.4,1.7,0.7903,2.0538,0.61091,0.91338,2.6082,2.7135,3.1598,0.48173,0.29434,0.21071,1.9998
0.4,1.7,0.78767,2.0622,0.62245,0.92621,2.6268,2.7166,3.1521,0.5161,0.30619,0.18127,1.9998
0.4,1.7,0.78217,2.0645,0.63846,0.93482,2.6483,2.7216,3.1437,0.55577,0.32506,0.14912,1.9961
0.4,1.7,0.7908,2.0497,0.60704,0.91075,2.6018,2.7126,3.1626,0.46987,0.2909,0.22139,1.9991
0.4,1.7,0.7903,2.0538,0.61091,0.91338,2.6082,2.7135,3.1598,0.48173,0.29434,0.21071,1.9998
