a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.1,0.97823,1.5678,0.42486,0.85107,1.6073,1.734,2.0755,0.37317,0.11255,0.27268,1.9977
0.2,1.1,0.97703,1.5688,0.42901,0.85396,1.6107,1.7331,2.0748,0.38065,0.10773,0.26941,1.9993
0.2,1.1,0.98672,1.5735,0.40593,0.84749,1.5967,1.7438,2.077,0.34994,0.16738,0.28085,1.9998
0.2,1.1,0.98583,1.5739,0.40846,0.84935,1.5987,1.7424,2.0761,0.35441,0.1597,0.2761,1.9998
0.2,1.1,0.98486,1.5743,0.41107,0.85077,1.6009,1.7411,2.0753,0.35915,0.1523,0.27169,1.9998
0.2,1.1,0.9835,1.5738,0.41342,0.8487,1.6029,1.7397,2.0748,0.36346,0.14441,0.26935,1.9988
0.2,1.1,0.98237,1.5742,0.41603,0.85094,1.6054,1.7385,2.0741,0.36893,0.13788,0.26588,1.9987
0.2,1.1,0.98115,1.5746,0.41872,0.8533,1.608,1.7374,2.0735,0.37469,0.1316,0.26279,1.9985
0.2,1.1,0.97831,1.5711,0.41874,0.85119,1.6093,1.7358,2.0746,0.37746,0.12298,0.26827,1.9927
0.2,1.1,0.9787,1.5759,0.42533,0.85852,1.614,1.7354,2.0722,0.38791,0.12053,0.25618,1.9995
0.2,1.1,0.98701,1.5816,0.40471,0.85319,1.6041,1.7455,2.0747,0.3661,0.17704,0.26856,1.9998
0.2,1.1,0.9848,1.5811,0.40982,0.85403,1.6076,1.7425,2.0731,0.37391,0.16025,0.26048,1.999
0.2,1.1,0.98375,1.5814,0.41244,0.8561,1.6099,1.7413,2.0722,0.37885,0.15322,0.25621,1.9989
0.2,1.1,0.98293,1.5826,0.4155,0.85829,1.6127,1.7402,2.0712,0.38496,0.14736,0.25078,1.9997
0.2,1.1,0.98169,1.5829,0.41841,0.86066,1.6153,1.739,2.0705,0.39058,0.14087,0.24749,1.9997
0.2,1.1,0.98002,1.5823,0.42071,0.86092,1.6176,1.7378,2.0703,0.39576,0.13412,0.24638,1.9983
0.2,1.1,0.98503,1.5891,0.40884,0.86158,1.615,1.7442,2.0707,0.39001,0.16976,0.24821,1.999
0.2,1.1,0.9843,1.5903,0.41173,0.86361,1.6176,1.7432,2.0695,0.39578,0.16382,0.24208,1.9998
0.2,1.1,0.98313,1.5904,0.41461,0.86396,1.6199,1.7419,2.0687,0.40078,0.15669,0.238,1.9998
0.2,1.1,0.98186,1.5906,0.41758,0.86403,1.6224,1.7407,2.068,0.40622,0.15003,0.2345,1.9997
0.2,1.1,0.98411,1.5972,0.41076,0.86646,1.6246,1.7447,2.0675,0.41108,0.17224,0.23176,1.9989
0.2,1.1,0.98294,1.5973,0.4136,0.86863,1.6268,1.7434,2.0666,0.41595,0.16518,0.22741,1.9988
0.2,1.1,0.98422,1.6052,0.41013,0.87418,1.6322,1.7465,2.0653,0.42775,0.18227,0.22029,1.999
0.2,1.1,0.98687,1.6151,0.40369,0.87807,1.6371,1.7517,2.065,0.43852,0.21131,0.2189,1.9998
0.2,1.1,0.98581,1.6149,0.4066,0.87997,1.6389,1.7502,2.0639,0.4423,0.20302,0.21319,1.9998
0.2,1.1,0.98632,1.621,0.40401,0.88115,1.6439,1.7527,2.0632,0.45333,0.21661,0.20979,1.9991
0.2,1.1,0.98705,1.6282,0.40169,0.88738,1.6497,1.7554,2.0624,0.4661,0.23207,0.20569,1.9992
0.2,1.1,0.98722,1.6331,0.40104,0.88886,1.6543,1.7569,2.0615,0.47617,0.24022,0.2012,1.9992
0.2,1.1,0.98771,1.6394,0.40029,0.89537,1.6599,1.7589,2.0605,0.48835,0.25135,0.19601,1.9998
0.2,1.1,0.98748,1.6427,0.40078,0.89695,1.6636,1.7595,2.0596,0.49646,0.25454,0.19103,1.9998
0.2,1.1,0.98707,1.6409,0.40113,0.89693,1.6625,1.7588,2.0597,0.49399,0.25057,0.19179,1.9992
0.2,1.1,0.98657,1.6431,0.40241,0.89861,1.6655,1.7587,2.0586,0.50063,0.25022,0.18627,1.9992
0.2,1.1,0.98564,1.6348,0.40096,0.89167,1.6587,1.7569,2.0607,0.48565,0.2402,0.19698,1.9961
0.2,1.1,0.98628,1.6462,0.403,0.90024,1.6692,1.7593,2.0577,0.50875,0.25342,0.18128,1.9992
0.2,1.1,0.98566,1.6348,0.40096,0.89166,1.6587,1.7569,2.0607,0.4857,0.2403,0.19695,1.9961
0.2,1.1,0.98602,1.6496,0.40353,0.90189,1.673,1.7599,2.0567,0.5171,0.2572,0.17638,1.9991
0.2,1.1,0.98573,1.6529,0.40413,0.90603,1.6768,1.7606,2.0557,0.52545,0.261,0.17144,1.9991
0.2,1.1,0.98651,1.6517,0.40304,0.90641,1.6743,1.7608,2.0566,0.51995,0.26212,0.17578,1.9998
0.2,1.1,0.98623,1.655,0.40363,0.90854,1.6781,1.7615,2.0556,0.52831,0.26599,0.17085,1.9998
0.2,1.1,0.98575,1.6575,0.40475,0.91027,1.6815,1.7618,2.0546,0.53575,0.26769,0.16556,1.9998
0.2,1.1,0.98472,1.6439,0.40277,0.89756,1.6695,1.7584,2.0578,0.50941,0.2484,0.18196,1.9958
0.2,1.1,0.98575,1.6575,0.40475,0.91027,1.6815,1.7618,2.0546,0.53575,0.26769,0.16556,1.9998
0.2,1.1,0.98561,1.6569,0.40428,0.91018,1.6811,1.7618,2.0548,0.53483,0.26729,0.16681,1.9991
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54304,0.27084,0.16181,1.9991
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54304,0.27084,0.16181,1.9991
0.2,1.1,0.9848,1.6628,0.406,0.91365,1.6885,1.7629,2.0529,0.55104,0.27388,0.15672,1.9991
0.2,1.1,0.98436,1.6658,0.40691,0.91543,1.6923,1.7636,2.0519,0.55931,0.27754,0.15167,1.9991
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54304,0.27084,0.16181,1.9991
0.2,1.1,0.98659,1.652,0.40301,0.9069,1.6745,1.761,2.0565,0.52039,0.26279,0.17562,2
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54305,0.27084,0.1618,1.9991
0.2,1.1,0.98469,1.6673,0.40691,0.91683,1.6932,1.7641,2.0517,0.5613,0.28051,0.15081,1.9998
0.2,1.1,0.98575,1.6575,0.40475,0.91028,1.6815,1.7618,2.0546,0.53575,0.26769,0.16556,1.9998
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54305,0.27084,0.1618,1.9991
0.2,1.1,0.98575,1.6575,0.40475,0.91027,1.6815,1.7618,2.0546,0.53575,0.26769,0.16556,1.9998
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54305,0.27084,0.1618,1.9991
0.2,1.1,0.98339,1.6767,0.40951,0.92595,1.7051,1.7667,2.0488,0.5873,0.29487,0.1359,1.9998
0.2,1.1,0.98376,1.6731,0.40798,0.92357,1.7007,1.7658,2.05,0.57775,0.2896,0.14214,1.9991
0.2,1.1,0.9828,1.6793,0.40983,0.9277,1.7087,1.7676,2.0481,0.59525,0.29969,0.13218,1.999
0.2,1.1,0.98256,1.6837,0.41104,0.93208,1.7136,1.769,2.0469,0.60591,0.30774,0.12624,1.9998
0.2,1.1,0.98659,1.652,0.40301,0.9069,1.6745,1.761,2.0565,0.52039,0.26279,0.17562,2
0.2,1.1,0.98524,1.66,0.40505,0.91188,1.6848,1.7624,2.0539,0.54301,0.27083,0.16182,1.9991
0.2,1.1,0.98339,1.6767,0.40951,0.92595,1.7051,1.7667,2.0488,0.5873,0.29487,0.1359,1.9998
0.2,1.1,0.98376,1.6731,0.40798,0.92358,1.7007,1.7658,2.05,0.57775,0.28961,0.14214,1.9991
0.2,1.1,0.9828,1.6793,0.40982,0.9277,1.7087,1.7676,2.0481,0.59525,0.2997,0.13218,1.999
0.2,1.1,0.98256,1.6837,0.41104,0.93208,1.7136,1.769,2.0469,0.60591,0.30774,0.12624,1.9998
0.2,1.1,0.98183,1.6859,0.41166,0.93238,1.7171,1.7698,2.0462,0.61364,0.31207,0.12231,1.999
0.2,1.1,0.9817,1.6909,0.41257,0.93858,1.7224,1.7717,2.0451,0.62528,0.32277,0.11661,1.9998
0.2,1.1,0.9834,1.6767,0.40951,0.92595,1.7051,1.7667,2.0488,0.5873,0.29488,0.1359,1.9998
0.2,1.1,0.9828,1.6793,0.40983,0.9277,1.7087,1.7676,2.0481,0.59525,0.2997,0.13218,1.999
0.2,1.1,0.98214,1.6818,0.4112,0.9297,1.7124,1.7683,2.0471,0.60348,0.30354,0.12691,1.999
0.2,1.1,0.98218,1.6875,0.41186,0.93488,1.7181,1.7704,2.046,0.61582,0.31544,0.12124,2
0.2,1.1,0.98094,1.6932,0.41323,0.94052,1.7261,1.7727,2.0443,0.63339,0.32807,0.11257,1.999
0.2,1.1,0.98566,1.6392,0.40053,0.89322,1.6631,1.7582,2.0599,0.49548,0.24753,0.1927,1.9959
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54305,0.27084,0.1618,1.9991
0.2,1.1,0.98376,1.6731,0.40798,0.92358,1.7007,1.7658,2.05,0.57775,0.28961,0.14214,1.9991
0.2,1.1,0.97634,1.6431,0.40318,0.89855,1.683,1.7565,2.0556,0.53893,0.23801,0.17094,1.9796
0.2,1.1,0.9828,1.6793,0.40983,0.9277,1.7087,1.7676,2.0481,0.59524,0.29967,0.13218,1.999
0.2,1.1,0.98214,1.6819,0.4112,0.9297,1.7124,1.7683,2.0471,0.60348,0.30355,0.12691,1.999
0.2,1.1,0.98128,1.6947,0.41328,0.94053,1.727,1.7733,2.0441,0.63541,0.33153,0.11183,1.9998
0.2,1.1,0.98032,1.6964,0.41436,0.94261,1.7305,1.774,2.0433,0.64294,0.3355,0.1075,1.999
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54305,0.27084,0.1618,1.9991
0.2,1.1,0.98387,1.6686,0.40794,0.91882,1.696,1.7642,2.0509,0.56747,0.28104,0.14659,1.9991
0.2,1.1,0.9828,1.6793,0.40983,0.9277,1.7087,1.7676,2.0481,0.59525,0.2997,0.13218,1.999
0.2,1.1,0.98214,1.6819,0.4112,0.92969,1.7124,1.7683,2.0471,0.60346,0.30355,0.12692,1.999
0.2,1.1,0.9817,1.6909,0.41257,0.93858,1.7224,1.7717,2.0451,0.62528,0.32278,0.1166,1.9998
0.2,1.1,0.98032,1.6964,0.41436,0.94261,1.7305,1.774,2.0433,0.64294,0.3355,0.1075,1.999
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65222,0.34239,0.10224,1.999
0.2,1.1,0.98331,1.661,0.40526,0.91286,1.6892,1.7624,2.053,0.55267,0.27074,0.15741,1.9955
0.2,1.1,0.98402,1.6743,0.40816,0.92402,1.7014,1.7662,2.0498,0.57938,0.29181,0.14119,1.9998
0.2,1.1,0.9828,1.6793,0.40983,0.9277,1.7087,1.7676,2.0481,0.59526,0.2997,0.13218,1.999
0.2,1.1,0.98214,1.6819,0.4112,0.9297,1.7124,1.7683,2.0471,0.60348,0.30355,0.12691,1.999
0.2,1.1,0.98184,1.6859,0.41166,0.93239,1.7171,1.7698,2.0462,0.61364,0.31208,0.12231,1.999
0.2,1.1,0.9817,1.6909,0.41257,0.93858,1.7224,1.7717,2.0451,0.62528,0.32278,0.1166,1.9998
0.2,1.1,0.98032,1.6964,0.41436,0.94261,1.7305,1.774,2.0433,0.64294,0.3355,0.1075,1.999
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65221,0.34238,0.10224,1.999
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54305,0.27084,0.1618,1.9991
0.2,1.1,0.98299,1.6645,0.40596,0.9156,1.6933,1.7633,2.052,0.56148,0.27564,0.15237,1.9955
0.2,1.1,0.98316,1.6757,0.40926,0.92588,1.7044,1.7664,2.049,0.5858,0.29292,0.13687,1.9991
0.2,1.1,0.9828,1.6793,0.40983,0.9277,1.7087,1.7676,2.0481,0.59526,0.2997,0.13218,1.999
0.2,1.1,0.98214,1.6819,0.4112,0.9297,1.7124,1.7683,2.0471,0.60348,0.30355,0.12691,1.999
0.2,1.1,0.9807,1.6805,0.41005,0.92905,1.7136,1.768,2.0472,0.60603,0.30188,0.1275,1.9951
0.2,1.1,0.9817,1.6909,0.41257,0.93858,1.7224,1.7717,2.0451,0.62528,0.32278,0.1166,1.9998
0.2,1.1,0.98524,1.66,0.40505,0.91189,1.6849,1.7624,2.0539,0.54305,0.27084,0.1618,1.9991
0.2,1.1,0.98376,1.6731,0.40798,0.92358,1.7007,1.7658,2.05,0.57776,0.28962,0.14214,1.9991
0.2,1.1,0.98339,1.6767,0.40951,0.92595,1.7051,1.7667,2.0488,0.5873,0.29487,0.1359,1.9998
0.2,1.1,0.9828,1.6793,0.40983,0.9277,1.7087,1.7676,2.0481,0.59526,0.2997,0.13218,1.999
0.2,1.1,0.98214,1.6819,0.4112,0.9297,1.7124,1.7683,2.0471,0.60348,0.30355,0.12691,1.999
0.2,1.1,0.98184,1.6859,0.41166,0.9324,1.7171,1.7698,2.0462,0.61365,0.31209,0.12231,1.999
0.2,1.1,0.98032,1.6964,0.41436,0.94261,1.7305,1.774,2.0433,0.64294,0.33551,0.1075,1.999
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65222,0.34239,0.10223,1.999
0.2,1.1,0.9793,1.704,0.41605,0.94914,1.7401,1.7776,2.0414,0.66396,0.35529,0.097792,1.9989
0.2,1.1,0.97897,1.709,0.41732,0.95411,1.7457,1.78,2.0403,0.67638,0.3689,0.091956,1.9998
0.2,1.1,0.97825,1.7122,0.41774,0.9562,1.7503,1.7818,2.0395,0.68631,0.37894,0.087927,1.999
0.2,1.1,0.98469,1.6673,0.40691,0.91683,1.6932,1.7641,2.0517,0.5613,0.28051,0.15081,1.9998
0.2,1.1,0.98434,1.6706,0.40759,0.92226,1.6972,1.7651,2.0508,0.57015,0.28567,0.14595,1.9998
0.2,1.1,0.98339,1.6767,0.40951,0.92595,1.7051,1.7667,2.0488,0.5873,0.29487,0.13591,1.9998
0.2,1.1,0.9828,1.6793,0.40983,0.9277,1.7087,1.7676,2.0481,0.59526,0.2997,0.13218,1.999
0.2,1.1,0.98214,1.6819,0.4112,0.9297,1.7124,1.7683,2.0471,0.60348,0.30355,0.12691,1.999
0.2,1.1,0.98184,1.6859,0.41166,0.93239,1.7171,1.7698,2.0462,0.61365,0.31208,0.12231,1.999
0.2,1.1,0.97723,1.7152,0.42043,0.95899,1.7552,1.7837,2.0382,0.69707,0.38924,0.081299,1.9998
0.2,1.1,0.98376,1.6731,0.40798,0.92358,1.7007,1.7658,2.05,0.57776,0.28962,0.14214,1.9991
0.2,1.1,0.98339,1.6767,0.4095,0.92595,1.7051,1.7667,2.0488,0.5873,0.29487,0.13591,1.9998
0.2,1.1,0.9828,1.6793,0.40983,0.9277,1.7087,1.7676,2.0481,0.59526,0.2997,0.13218,1.999
0.2,1.1,0.98213,1.6818,0.4112,0.9297,1.7124,1.7683,2.0471,0.60346,0.30352,0.12692,1.999
0.2,1.1,0.97903,1.6903,0.41316,0.93723,1.7265,1.7716,2.0442,0.63431,0.32203,0.11211,1.995
0.2,1.1,0.97954,1.6992,0.41583,0.94483,1.7347,1.7753,2.0423,0.65222,0.34239,0.10223,1.999
0.2,1.1,0.97945,1.7049,0.41657,0.95123,1.7406,1.7779,2.0412,0.66524,0.35715,0.096778,1.9998
0.2,1.1,0.97177,1.6719,0.40959,0.92136,1.7205,1.765,2.0466,0.62112,0.28535,0.12456,1.9767
0.2,1.1,0.97814,1.7121,0.41879,0.95648,1.7504,1.7818,2.0392,0.68663,0.37872,0.086675,1.9998
0.2,1.1,0.97646,1.7186,0.42089,0.96121,1.76,1.7858,2.0374,0.70763,0.40107,0.077174,1.9989
0.2,1.1,0.9828,1.6793,0.40983,0.9277,1.7087,1.7676,2.0481,0.59525,0.2997,0.13218,1.999
0.2,1.1,0.97183,1.6722,0.40957,0.92136,1.7206,1.7651,2.0466,0.62143,0.2859,0.12447,1.9768
0.2,1.1,0.97826,1.7122,0.41775,0.9562,1.7503,1.7818,2.0395,0.68632,0.37897,0.087921,1.999
0.2,1.1,0.97646,1.7186,0.4209,0.96121,1.76,1.7858,2.0374,0.70766,0.40113,0.077159,1.9989
0.2,1.1,0.98184,1.6859,0.41166,0.93241,1.7171,1.7698,2.0462,0.61367,0.31212,0.1223,1.999
0.2,1.1,0.98032,1.6964,0.41436,0.94261,1.7305,1.774,2.0433,0.64295,0.33551,0.1075,1.999
0.2,1.1,0.97979,1.7004,0.41612,0.9449,1.7354,1.7757,2.0421,0.65387,0.34507,0.10139,1.9998
0.2,1.1,0.97825,1.7122,0.41774,0.9562,1.7503,1.7818,2.0395,0.68632,0.37895,0.087925,1.999
0.2,1.1,0.97629,1.7184,0.42203,0.96156,1.7602,1.7858,2.0371,0.70803,0.40121,0.075958,1.9998
0.2,1.1,0.97508,1.7207,0.42338,0.96419,1.7646,1.7877,2.0362,0.71781,0.41138,0.071264,1.9989
0.2,1.1,0.97406,1.7242,0.42507,0.967,1.7701,1.7904,2.0352,0.72985,0.42652,0.06582,1.9989
0.2,1.1,0.97854,1.7072,0.41744,0.95205,1.7447,1.7792,2.0404,0.67405,0.36438,0.092522,1.999
0.2,1.1,0.97825,1.7122,0.41774,0.9562,1.7503,1.7818,2.0395,0.68632,0.37895,0.087925,1.999
0.2,1.1,0.97702,1.7141,0.42009,0.9589,1.7545,1.7832,2.0383,0.6955,0.3864,0.082069,1.999
0.2,1.1,0.97988,1.7008,0.4161,0.94532,1.7357,1.7759,2.0421,0.65441,0.34606,0.10124,2
0.2,1.1,0.97646,1.7186,0.4209,0.96121,1.76,1.7858,2.0374,0.70764,0.40111,0.077166,1.9989
0.2,1.1,0.97407,1.7242,0.42507,0.967,1.7701,1.7904,2.0352,0.72985,0.42653,0.06582,1.9989
0.2,1.1,0.97017,1.7282,0.43254,0.9749,1.7814,1.7962,2.0326,0.75445,0.459,0.052894,1.9998
0.2,1.1,0.97897,1.709,0.41732,0.95411,1.7457,1.78,2.0403,0.67638,0.3689,0.091956,1.9998
0.2,1.1,0.97825,1.7122,0.41774,0.9562,1.7503,1.7818,2.0395,0.68632,0.37895,0.087925,1.999
0.2,1.1,0.97722,1.7152,0.42042,0.95899,1.7552,1.7837,2.0382,0.69706,0.38921,0.081303,1.9998
0.2,1.1,0.97647,1.7186,0.4209,0.96121,1.76,1.7858,2.0374,0.70767,0.40118,0.07715,1.999
0.2,1.1,0.97406,1.7242,0.42507,0.967,1.7701,1.7904,2.0352,0.72986,0.42653,0.065819,1.9989
0.2,1.1,0.96785,1.7303,0.43634,0.97942,1.7877,1.8001,2.0315,0.7684,0.48033,0.047077,1.9998
0.2,1.1,0.97254,1.7267,0.42769,0.97033,1.7755,1.793,2.034,0.74151,0.44112,0.059928,1.9989
0.2,1.1,0.97065,1.7259,0.42728,0.96778,1.7781,1.7936,2.0337,0.7472,0.44417,0.058265,1.9945
0.2,1.1,0.9644,1.7306,0.44122,0.98036,1.7945,1.8044,2.0306,0.7833,0.50469,0.042283,1.9989
0.2,1.1,0.97554,1.7225,0.42324,0.96623,1.7657,1.7885,2.0361,0.72015,0.41628,0.070793,1.9998
0.2,1.1,0.97406,1.7242,0.42507,0.967,1.7701,1.7904,2.0352,0.72986,0.42653,0.065819,1.9989
0.2,1.1,0.97254,1.7267,0.42769,0.97033,1.7755,1.793,2.034,0.7415,0.44111,0.059931,1.9989
0.2,1.1,0.97093,1.7295,0.43041,0.9739,1.7812,1.7962,2.0329,0.7542,0.45874,0.054043,1.9989
0.2,1.1,0.97254,1.7267,0.4277,0.97033,1.7755,1.793,2.034,0.74151,0.44112,0.059928,1.9989
0.2,1.1,0.9644,1.7306,0.44122,0.98037,1.7945,1.8044,2.0306,0.78329,0.50469,0.042284,1.9989
0.2,1.1,0.95995,1.7282,0.44441,0.97617,1.8003,1.8079,2.0304,0.79594,0.52381,0.041147,1.9936
0.2,1.1,0.96912,1.7323,0.43336,0.97782,1.7875,1.7999,2.0317,0.76796,0.47948,0.048124,1.9989
0.2,1.1,0.9611,1.7343,0.4469,0.98717,1.8045,1.812,2.0295,0.80517,0.54669,0.03684,1.9998
0.2,1.1,0.91598,1.7314,0.41756,0.97601,1.8903,1.8903,2.0294,0.99301,0.98226,0.036215,1.8815
0.2,1.1,0.92315,1.7465,0.42163,0.98502,1.8919,1.8919,2.0259,0.99651,0.99114,0.018108,1.8987
0.2,1.1,0.93179,1.7643,0.42929,0.99656,1.8935,1.8935,2.0223,1,1,0,1.9232
