a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.7,0.91559,2.035,0.73644,0.70663,2.3464,2.9115,3.4497,0.085434,0.5803,0.45224,2.2826
0.6,1.7,0.91353,2.0384,0.73394,0.71077,2.3503,2.907,3.4465,0.090702,0.5648,0.44464,2.2739
0.6,1.7,0.91137,2.0407,0.73159,0.71471,2.354,2.9025,3.4437,0.095621,0.54903,0.43823,2.2651
0.6,1.7,0.90918,2.043,0.72895,0.71462,2.3578,2.898,3.4411,0.10072,0.53351,0.43202,2.256
0.6,1.7,0.90696,2.0451,0.72638,0.71856,2.3617,2.8935,3.4385,0.10597,0.51821,0.4261,2.247
0.6,1.7,0.90471,2.0471,0.72381,0.72252,2.3658,2.8892,3.4361,0.11145,0.50323,0.42035,2.238
0.6,1.7,0.90241,2.0491,0.7208,0.72654,2.37,2.885,3.4337,0.11718,0.48856,0.41477,2.2286
0.6,1.7,0.90005,2.0498,0.71844,0.73024,2.3738,2.8806,3.4319,0.12227,0.47368,0.41055,2.2196
0.6,1.7,0.89768,2.0526,0.71464,0.7306,2.379,2.8767,3.4293,0.12923,0.46011,0.40453,2.2097
0.6,1.7,0.89513,2.0532,0.71102,0.73449,2.383,2.8726,3.4278,0.13464,0.44595,0.40096,2.1995
0.6,1.7,0.89282,2.054,0.70919,0.73826,2.388,2.8688,3.4259,0.14126,0.43263,0.39659,2.1915
0.6,1.7,0.89087,2.0552,0.70985,0.74179,2.3938,2.865,3.4236,0.14903,0.41982,0.39116,2.1864
0.6,1.7,0.88869,2.0556,0.70948,0.74533,2.3988,2.8612,3.4217,0.15582,0.40663,0.3869,2.1799
0.6,1.7,0.88651,2.0558,0.70935,0.74488,2.404,2.8574,3.4199,0.16267,0.39354,0.38272,2.1736
0.6,1.7,0.88429,2.0551,0.70941,0.74813,2.4083,2.8536,3.4187,0.16855,0.38017,0.37974,2.1673
0.6,1.7,0.8821,2.0553,0.70944,0.7517,2.4135,2.8498,3.4169,0.17554,0.36728,0.37571,2.1612
0.6,1.7,0.87997,2.0553,0.71004,0.75517,2.4188,2.8461,3.4152,0.1826,0.35449,0.37178,2.1556
0.6,1.7,0.87773,2.0564,0.70971,0.75914,2.4249,2.8425,3.4131,0.19076,0.34211,0.36678,2.1492
0.6,1.7,0.87538,2.0556,0.70942,0.75867,2.4295,2.8388,3.412,0.19696,0.32925,0.36418,2.1425
0.6,1.7,0.87319,2.0565,0.70983,0.76262,2.4359,2.8353,3.4098,0.20546,0.31708,0.35913,2.1368
0.6,1.7,0.87082,2.0555,0.70969,0.76609,2.4404,2.8316,3.4089,0.21162,0.30444,0.35694,2.1302
0.6,1.7,0.86837,2.0513,0.70951,0.76458,2.4423,2.8278,3.4099,0.21406,0.29136,0.35934,2.1231
0.6,1.7,0.86619,2.0561,0.71003,0.77397,2.4524,2.8246,3.4055,0.22768,0.28034,0.34897,2.1178
0.6,1.7,0.86375,2.0552,0.7098,0.77369,2.4574,2.8211,3.4046,0.23431,0.26822,0.34692,2.1111
0.6,1.7,0.86133,2.0558,0.70976,0.77796,2.4639,2.8177,3.4027,0.24311,0.25655,0.34262,2.1046
0.6,1.7,0.85895,2.0547,0.71013,0.78023,2.469,2.8143,3.402,0.24996,0.2448,0.34084,2.0984
0.6,1.7,0.8564,2.0545,0.70965,0.78183,2.475,2.811,3.4008,0.25794,0.23333,0.338,2.0914
0.6,1.7,0.85398,2.0549,0.71026,0.78614,2.4818,2.8078,3.3991,0.26711,0.22208,0.33409,2.0855
0.6,1.7,0.85144,2.0547,0.71027,0.79038,2.4881,2.8045,3.3979,0.27559,0.21095,0.3313,2.0788
0.6,1.7,0.84884,2.0534,0.70978,0.79043,2.4934,2.8014,3.3975,0.28269,0.2,0.3304,2.0717
0.6,1.7,0.84622,2.0537,0.70987,0.79506,2.5006,2.7983,3.396,0.29232,0.18928,0.32697,2.065
0.6,1.7,0.84361,2.0525,0.70966,0.79524,2.5063,2.7952,3.3957,0.29992,0.17884,0.32622,2.0582
0.6,1.7,0.84094,2.0527,0.70993,0.79998,2.5138,2.7922,3.3944,0.30993,0.16855,0.32317,2.0516
0.6,1.7,0.83835,2.0514,0.70995,0.80021,2.5197,2.7894,3.3943,0.31785,0.1587,0.3229,2.0449
0.6,1.7,0.83548,2.0517,0.70974,0.80534,2.5276,2.7865,3.3931,0.32855,0.14887,0.32,2.0376
0.6,1.7,0.83288,2.0509,0.71055,0.80594,2.5345,2.7838,3.3927,0.33779,0.13946,0.31914,2.0316
0.6,1.7,0.83008,2.0497,0.70985,0.80661,2.5408,2.7812,3.3929,0.34619,0.13053,0.31963,2.0242
0.6,1.7,0.8274,2.0491,0.71064,0.80752,2.5482,2.7787,3.3927,0.35605,0.12179,0.31909,2.018
0.6,1.7,0.82467,2.0485,0.71143,0.8086,2.5557,2.7763,3.3926,0.36618,0.11344,0.31888,2.0118
0.6,1.7,0.82137,2.0486,0.71052,0.80721,2.5647,2.7739,3.392,0.3782,0.10529,0.31764,2.0032
0.6,1.7,0.81863,2.0482,0.71175,0.81081,2.5727,2.7718,3.3923,0.38897,0.09785,0.31827,1.9973
0.6,1.7,0.81587,2.0476,0.71343,0.8136,2.581,2.7697,3.3927,0.40006,0.09077,0.31914,1.9916
0.6,1.7,0.81269,2.0469,0.71353,0.81566,2.5896,2.7678,3.3932,0.4116,0.084079,0.32024,1.984
0.6,1.7,0.80976,2.0461,0.71522,0.82094,2.5981,2.766,3.3939,0.4231,0.077887,0.32195,1.978
0.6,1.7,0.80642,2.045,0.71557,0.82527,2.6071,2.7643,3.3948,0.43513,0.072198,0.32399,1.9703
0.6,1.7,0.92931,2.0305,0.74858,0.6897,2.3326,2.9442,3.4628,0.066956,0.69294,0.48282,2.34
0.6,1.7,0.92734,2.0336,0.74636,0.69355,2.3354,2.9392,3.4596,0.070787,0.67565,0.47523,2.3312
0.6,1.7,0.9253,2.0359,0.74408,0.69721,2.3381,2.9341,3.4568,0.074339,0.65804,0.46866,2.3221
0.6,1.7,0.92338,2.0398,0.74167,0.69724,2.3416,2.9294,3.4533,0.07904,0.64188,0.46046,2.3136
0.6,1.7,0.92128,2.0418,0.73929,0.70089,2.3444,2.9244,3.4506,0.082841,0.6247,0.45434,2.3044
0.6,1.7,0.91923,2.0445,0.73687,0.70475,2.3478,2.9197,3.4477,0.087344,0.60838,0.44748,2.2955
0.6,1.7,0.91715,2.047,0.73471,0.70861,2.3513,2.915,3.4448,0.092022,0.59232,0.44083,2.2869
0.6,1.7,0.91514,2.0506,0.73193,0.7127,2.3554,2.9106,3.4417,0.097529,0.57712,0.43341,2.2781
0.6,1.7,0.91301,2.053,0.72929,0.71658,2.3592,2.9061,3.439,0.1026,0.56156,0.42718,2.2691
0.6,1.7,0.91078,2.0542,0.72707,0.71619,2.3625,2.9015,3.4368,0.10711,0.54563,0.42214,2.2601
0.6,1.7,0.90859,2.0565,0.72405,0.72009,2.3665,2.8971,3.4344,0.11251,0.53059,0.41635,2.2508
0.6,1.7,0.90639,2.0583,0.72168,0.72392,2.3707,2.8929,3.432,0.11809,0.51585,0.41081,2.2421
0.6,1.7,0.90412,2.0603,0.71857,0.72784,2.375,2.8887,3.4297,0.12388,0.50139,0.40552,2.2327
0.6,1.7,0.90184,2.0633,0.71464,0.73213,2.3803,2.8848,3.4271,0.1309,0.4879,0.39947,2.2228
0.6,1.7,0.89943,2.0651,0.71083,0.7322,2.385,2.8808,3.4251,0.1373,0.4742,0.39479,2.2127
0.6,1.7,0.89728,2.0644,0.71085,0.73527,2.3891,2.8767,3.4236,0.14269,0.46006,0.39132,2.2064
0.6,1.7,0.89521,2.0647,0.71105,0.73861,2.394,2.8728,3.4217,0.14927,0.4466,0.38682,2.2005
0.6,1.7,0.89312,2.065,0.7112,0.74199,2.3989,2.8689,3.4198,0.15591,0.43322,0.38238,2.1945
0.6,1.7,0.891,2.0652,0.71132,0.7454,2.4039,2.8651,3.4179,0.1626,0.41992,0.37801,2.1885
0.6,1.7,0.88889,2.0666,0.71113,0.74918,2.4098,2.8614,3.4156,0.17045,0.40718,0.37259,2.1824
0.6,1.7,0.88673,2.0667,0.71132,0.75266,2.4148,2.8576,3.4138,0.17727,0.39403,0.36836,2.1764
0.6,1.7,0.88447,2.067,0.71086,0.75233,2.42,2.8538,3.412,0.18414,0.38097,0.36421,2.1696
0.6,1.7,0.88218,2.0661,0.71067,0.75567,2.4243,2.8499,3.4107,0.18999,0.36759,0.36126,2.1629
0.6,1.7,0.87991,2.0662,0.71055,0.75931,2.4296,2.8462,3.409,0.197,0.35475,0.35728,2.1565
0.6,1.7,0.87774,2.066,0.71136,0.76281,2.4348,2.8425,3.4074,0.2041,0.34202,0.35338,2.151
0.6,1.7,0.87537,2.0671,0.71039,0.76699,2.441,2.8389,3.4052,0.21235,0.32971,0.34842,2.1438
0.6,1.7,0.87307,2.066,0.71091,0.7664,2.4456,2.8352,3.4041,0.21852,0.31688,0.34586,2.1378
0.6,1.7,0.87071,2.0659,0.71079,0.77021,2.4511,2.8316,3.4026,0.22585,0.30448,0.34225,2.1312
0.6,1.7,0.8683,2.0658,0.71048,0.77409,2.4566,2.8281,3.4011,0.23327,0.29221,0.33874,2.1244
0.6,1.7,0.86591,2.0664,0.71045,0.77829,2.463,2.8246,3.3991,0.24189,0.2803,0.33417,2.1179
0.6,1.7,0.86346,2.0661,0.71037,0.77834,2.4687,2.8211,3.3977,0.24951,0.26828,0.33089,2.1113
0.6,1.7,0.86108,2.0648,0.71098,0.78186,2.4736,2.8177,3.3969,0.25614,0.25624,0.32892,2.1052
0.6,1.7,0.85852,2.0654,0.71047,0.78633,2.4803,2.8143,3.3951,0.26508,0.24469,0.32469,2.0981
0.6,1.7,0.856,2.065,0.71052,0.78653,2.4863,2.811,3.3938,0.27305,0.23315,0.32181,2.0915
0.6,1.7,0.8535,2.0644,0.7109,0.79058,2.4922,2.8077,3.3927,0.28107,0.22178,0.31915,2.0851
0.6,1.7,0.85089,2.0631,0.71048,0.7945,2.4976,2.8044,3.3921,0.28822,0.21055,0.31773,2.0779
0.6,1.7,0.84827,2.0633,0.71077,0.79526,2.5047,2.8013,3.3905,0.29773,0.19963,0.31408,2.0714
0.6,1.7,0.84567,2.0619,0.71074,0.7992,2.5101,2.7981,3.3901,0.30508,0.18887,0.31311,2.0646
0.6,1.7,0.84292,2.062,0.71068,0.80019,2.5175,2.7951,3.3887,0.31495,0.17835,0.30983,2.0575
0.6,1.7,0.84013,2.0613,0.71027,0.80474,2.5241,2.7921,3.3879,0.32383,0.16809,0.30801,2.0501
0.6,1.7,0.83745,2.0605,0.7107,0.80538,2.5309,2.7892,3.3872,0.33292,0.15812,0.30644,2.0436
0.6,1.7,0.83476,2.059,0.71061,0.80937,2.5368,2.7864,3.3872,0.34088,0.14852,0.30641,2.0367
0.6,1.7,0.83208,2.0582,0.71143,0.81028,2.5439,2.7837,3.3868,0.35032,0.13913,0.30533,2.0305
0.6,1.7,0.82896,2.058,0.71091,0.81199,2.5521,2.7811,3.3858,0.36139,0.12991,0.30315,2.0224
0.6,1.7,0.82599,2.0572,0.71077,0.81552,2.5596,2.7785,3.3856,0.37134,0.12116,0.30261,2.015
0.6,1.7,0.82329,2.0562,0.71232,0.81643,2.5671,2.7761,3.3855,0.38148,0.11283,0.30249,2.0093
0.6,1.7,0.82022,2.0554,0.71237,0.81586,2.5751,2.7738,3.3856,0.39214,0.10492,0.30257,2.0018
0.6,1.7,0.81727,2.0539,0.71164,0.81389,2.5818,2.7718,3.3865,0.40116,0.097807,0.30468,1.9942
0.6,1.7,0.81452,2.0532,0.71353,0.81484,2.59,2.7698,3.387,0.41219,0.091092,0.3059,1.9887
0.6,1.7,0.81097,2.053,0.7139,0.82135,2.6002,2.7679,3.387,0.42586,0.084522,0.30595,1.9804
0.6,1.7,0.80742,2.0521,0.71378,0.82409,2.6097,2.7662,3.3877,0.43861,0.078696,0.30749,1.9719
0.6,1.7,0.92885,2.0464,0.74421,0.69589,2.3403,2.9426,3.4546,0.077371,0.68762,0.46363,2.3352
0.6,1.7,0.92693,2.0498,0.74162,0.69851,2.3436,2.9378,3.4514,0.081686,0.67099,0.45618,2.3263
0.6,1.7,0.92495,2.0526,0.73916,0.69949,2.3467,2.933,3.4485,0.085926,0.65428,0.4493,2.3173
0.6,1.7,0.92283,2.0542,0.73773,0.70305,2.3496,2.928,3.4459,0.089798,0.63723,0.44337,2.3091
0.6,1.7,0.92083,2.057,0.73509,0.70685,2.3531,2.9234,3.4431,0.094463,0.62114,0.43671,2.3001
0.6,1.7,0.91879,2.0596,0.73287,0.71062,2.3567,2.9188,3.4403,0.099296,0.6053,0.43025,2.2915
0.6,1.7,0.91673,2.0622,0.73011,0.71441,2.3604,2.9143,3.4376,0.1043,0.58971,0.42401,2.2824
0.6,1.7,0.91473,2.0658,0.72711,0.71847,2.3649,2.91,3.4346,0.11032,0.57513,0.41699,2.2735
0.6,1.7,0.91262,2.0684,0.72425,0.72234,2.3691,2.9057,3.432,0.11592,0.56022,0.41098,2.2644
0.6,1.7,0.91046,2.0702,0.72176,0.72207,2.3732,2.9014,3.4297,0.12137,0.54528,0.40559,2.2556
0.6,1.7,0.90819,2.0711,0.71882,0.72561,2.3767,2.897,3.4279,0.12618,0.53007,0.40131,2.246
0.6,1.7,0.90589,2.0734,0.71454,0.72958,2.3812,2.8929,3.4258,0.13216,0.51597,0.39633,2.2355
0.6,1.7,0.90377,2.0744,0.71324,0.73306,2.3859,2.8889,3.4237,0.13845,0.50219,0.39159,2.2282
0.6,1.7,0.90181,2.076,0.71315,0.73665,2.3916,2.8851,3.4212,0.14604,0.48918,0.38578,2.2223
0.6,1.7,0.89976,2.0763,0.71346,0.73992,2.3963,2.8812,3.4192,0.15248,0.4755,0.38111,2.2165
0.6,1.7,0.89752,2.0758,0.71273,0.73918,2.4003,2.877,3.4177,0.15777,0.46125,0.3776,2.2093
0.6,1.7,0.89552,2.0771,0.7131,0.74278,2.4061,2.8733,3.4153,0.1655,0.44836,0.37195,2.2038
0.6,1.7,0.89332,2.0762,0.7132,0.74589,2.4101,2.8692,3.4139,0.1709,0.43429,0.36857,2.1974
0.6,1.7,0.89109,2.0767,0.7124,0.74949,2.415,2.8654,3.412,0.17755,0.42094,0.36415,2.1904
0.6,1.7,0.88891,2.0768,0.71238,0.75298,2.42,2.8615,3.4101,0.18426,0.40767,0.35981,2.1841
0.6,1.7,0.88672,2.0769,0.71247,0.75648,2.4251,2.8577,3.4083,0.19103,0.39448,0.35554,2.1779
0.6,1.7,0.88456,2.078,0.71257,0.76031,2.4311,2.854,3.406,0.19904,0.38188,0.35021,2.1718
0.6,1.7,0.88228,2.0781,0.71232,0.76003,2.4362,2.8503,3.4042,0.20594,0.36886,0.34608,2.1652
0.6,1.7,0.87997,2.077,0.71253,0.76332,2.4405,2.8464,3.403,0.21175,0.35549,0.34318,2.1588
0.6,1.7,0.87769,2.0768,0.71271,0.76696,2.4458,2.8427,3.4013,0.2188,0.34269,0.33922,2.1525
0.6,1.7,0.8754,2.0777,0.71272,0.77098,2.452,2.8391,3.3991,0.22708,0.33038,0.33421,2.1462
0.6,1.7,0.87296,2.0777,0.71197,0.77488,2.4574,2.8355,3.3975,0.23428,0.31779,0.33045,2.1389
0.6,1.7,0.87062,2.0773,0.71247,0.7747,2.4628,2.8319,3.396,0.24158,0.30531,0.32678,2.1328
0.6,1.7,0.86814,2.0761,0.71199,0.77831,2.4674,2.8282,3.3949,0.2478,0.29266,0.32439,2.1256
0.6,1.7,0.8657,2.0767,0.71196,0.78254,2.4739,2.8247,3.3929,0.25644,0.28073,0.31976,2.119
0.6,1.7,0.86324,2.0765,0.7121,0.78654,2.4797,2.8213,3.3914,0.26424,0.26871,0.31621,2.1125
0.6,1.7,0.86072,2.0749,0.71189,0.78629,2.4844,2.8177,3.3907,0.27055,0.25653,0.31444,2.1054
0.6,1.7,0.85818,2.0744,0.71183,0.79035,2.4902,2.8143,3.3894,0.27834,0.24479,0.31138,2.0986
0.6,1.7,0.85564,2.0747,0.71216,0.79477,2.497,2.811,3.3876,0.28744,0.23338,0.30723,2.0921
0.6,1.7,0.85291,2.0742,0.71123,0.79528,2.503,2.8077,3.3864,0.2955,0.22196,0.30446,2.0843
0.6,1.7,0.85033,2.0726,0.71133,0.7991,2.5082,2.8044,3.3858,0.30247,0.21064,0.30308,2.0775
0.6,1.7,0.84757,2.0728,0.71111,0.80207,2.5153,2.8013,3.3842,0.31204,0.19973,0.2994,2.0703
0.6,1.7,0.84492,2.0711,0.71108,0.80399,2.5207,2.7981,3.3838,0.31929,0.18889,0.2984,2.0633
0.6,1.7,0.84214,2.071,0.71134,0.80881,2.5281,2.7951,3.3824,0.32921,0.17839,0.29509,2.0564
0.6,1.7,0.83942,2.0693,0.71111,0.8091,2.5338,2.7921,3.3821,0.33676,0.16813,0.29456,2.0492
0.6,1.7,0.83653,2.0693,0.71144,0.81418,2.5417,2.7892,3.3808,0.34743,0.15813,0.29142,2.0421
0.6,1.7,0.83368,2.0681,0.71139,0.81499,2.5484,2.7864,3.3803,0.35643,0.14844,0.29035,2.0349
0.6,1.7,0.83075,2.067,0.71127,0.81601,2.5555,2.7837,3.3799,0.36584,0.13906,0.28935,2.0275
0.6,1.7,0.82787,2.0658,0.71188,0.82074,2.5627,2.7811,3.3796,0.37557,0.13001,0.28855,2.0207
0.6,1.7,0.82494,2.064,0.71126,0.82104,2.569,2.7786,3.3799,0.384,0.12147,0.28939,2.013
0.6,1.7,0.82189,2.0635,0.71283,0.82338,2.5779,2.7762,3.3793,0.39594,0.11303,0.28782,2.0065
0.6,1.7,0.81851,2.0623,0.71158,0.82529,2.5858,2.7739,3.3794,0.40655,0.10523,0.28807,1.9976
0.6,1.7,0.81577,2.0604,0.71234,0.82242,2.5923,2.7719,3.3803,0.41528,0.098214,0.29036,1.9913
0.6,1.7,0.81205,2.0601,0.71274,0.82518,2.603,2.7699,3.38,0.42955,0.091262,0.28961,1.9827
0.6,1.7,0.80878,2.0588,0.71257,0.82413,2.6112,2.7682,3.3811,0.4406,0.085505,0.29205,1.9748
0.6,1.7,0.92846,2.0625,0.74026,0.70204,2.349,2.9416,3.447,0.088988,0.68398,0.44583,2.3312
0.6,1.7,0.92655,2.0657,0.73746,0.70179,2.3524,2.9368,3.444,0.093528,0.66768,0.43898,2.3221
0.6,1.7,0.92448,2.0674,0.73549,0.70526,2.3553,2.9319,3.4416,0.097465,0.65075,0.43325,2.3133
0.6,1.7,0.9225,2.0702,0.73298,0.70898,2.3589,2.9274,3.4388,0.10229,0.63491,0.42681,2.3045
0.6,1.7,0.9205,2.0728,0.73046,0.71268,2.3627,2.9228,3.4362,0.1073,0.61932,0.42057,2.2957
0.6,1.7,0.91848,2.0753,0.72791,0.71638,2.3665,2.9184,3.4336,0.11248,0.60399,0.41455,2.2869
0.6,1.7,0.91644,2.0776,0.72547,0.72005,2.3705,2.914,3.4311,0.11785,0.58894,0.40874,2.2783
0.6,1.7,0.91436,2.08,0.72236,0.72377,2.3747,2.9098,3.4287,0.12339,0.57417,0.4032,2.269
0.6,1.7,0.91231,2.084,0.71797,0.72792,2.3798,2.9058,3.426,0.13034,0.56063,0.39692,2.2589
0.6,1.7,0.91007,2.0845,0.71527,0.72731,2.3834,2.9015,3.4243,0.13516,0.54566,0.393,2.2497
0.6,1.7,0.90809,2.085,0.71556,0.73048,2.3881,2.8975,3.4222,0.1414,0.53172,0.38808,2.2439
0.6,1.7,0.90603,2.0857,0.71504,0.73382,2.3928,2.8934,3.4201,0.14766,0.51783,0.38322,2.2373
0.6,1.7,0.904,2.0861,0.71527,0.73705,2.3975,2.8894,3.4181,0.15396,0.50399,0.37841,2.2314
0.6,1.7,0.902,2.0879,0.7149,0.74072,2.4032,2.8857,3.4156,0.16161,0.49102,0.37256,2.2252
0.6,1.7,0.89983,2.0869,0.71507,0.74373,2.407,2.8815,3.414,0.16672,0.47652,0.36895,2.2188
0.6,1.7,0.89778,2.0886,0.71468,0.74746,2.4127,2.8777,3.4116,0.17446,0.46363,0.36319,2.2126
0.6,1.7,0.89557,2.0876,0.71477,0.74813,2.4166,2.8736,3.4101,0.17969,0.44935,0.35971,2.206
0.6,1.7,0.89347,2.0891,0.71457,0.75056,2.4225,2.8699,3.4077,0.18751,0.43654,0.35407,2.1998
0.6,1.7,0.89123,2.0879,0.71474,0.75352,2.4265,2.8658,3.4062,0.19286,0.42245,0.35071,2.1934
0.6,1.7,0.889,2.0881,0.71445,0.75706,2.4314,2.8619,3.4043,0.19952,0.40911,0.34632,2.1867
0.6,1.7,0.88677,2.0882,0.71446,0.76059,2.4364,2.8581,3.4025,0.20624,0.39587,0.342,2.1803
0.6,1.7,0.88448,2.0883,0.71403,0.76423,2.4415,2.8543,3.4007,0.21304,0.38272,0.33775,2.1734
0.6,1.7,0.88225,2.0893,0.71402,0.76816,2.4476,2.8507,3.3984,0.22114,0.3702,0.33244,2.1671
0.6,1.7,0.87993,2.0893,0.71388,0.77155,2.4527,2.8469,3.3966,0.22807,0.35721,0.32834,2.1605
0.6,1.7,0.87755,2.0879,0.71396,0.77129,2.457,2.843,3.3954,0.23384,0.34385,0.32549,2.1538
0.6,1.7,0.87518,2.0877,0.71384,0.77504,2.4623,2.8393,3.3937,0.24092,0.3311,0.32158,2.147
0.6,1.7,0.87278,2.0875,0.71366,0.77884,2.4676,2.8357,3.3921,0.24808,0.31847,0.31777,2.1402
0.6,1.7,0.87034,2.0882,0.71336,0.78307,2.474,2.8322,3.39,0.25656,0.30635,0.31288,2.1334
0.6,1.7,0.8679,2.0877,0.71353,0.78319,2.4794,2.8286,3.3885,0.26391,0.29394,0.30927,2.1268
0.6,1.7,0.86537,2.0863,0.7131,0.78667,2.4841,2.8249,3.3875,0.2701,0.28134,0.30697,2.1195
0.6,1.7,0.86291,2.0857,0.71351,0.79057,2.4897,2.8214,3.386,0.27764,0.26924,0.30359,2.1131
0.6,1.7,0.86027,2.0862,0.71278,0.7951,2.4963,2.818,3.3841,0.28653,0.25755,0.29914,2.1055
0.6,1.7,0.85771,2.0845,0.71289,0.79494,2.5012,2.8145,3.3833,0.29305,0.2455,0.29724,2.0987
0.6,1.7,0.85503,2.0848,0.71254,0.79954,2.508,2.8112,3.3815,0.30219,0.23408,0.29305,2.0913
0.6,1.7,0.85237,2.084,0.71254,0.80375,2.514,2.8079,3.3803,0.31021,0.22263,0.29024,2.0843
0.6,1.7,0.84976,2.0822,0.7128,0.80374,2.5191,2.8046,3.3797,0.31708,0.21123,0.28885,2.0776
0.6,1.7,0.847,2.0813,0.71245,0.80813,2.5253,2.8014,3.3786,0.32537,0.20022,0.28639,2.0701
0.6,1.7,0.84415,2.0804,0.71181,0.80885,2.5316,2.7983,3.3777,0.33383,0.18943,0.28413,2.0623
0.6,1.7,0.84143,2.0793,0.71239,0.81322,2.538,2.7952,3.3768,0.34245,0.17889,0.28207,2.0557
0.6,1.7,0.83835,2.0791,0.71153,0.81465,2.5456,2.7923,3.3755,0.35268,0.16864,0.27893,2.0473
0.6,1.7,0.83544,2.078,0.7116,0.81941,2.5527,2.7894,3.3746,0.36211,0.15865,0.27703,2.0399
0.6,1.7,0.83251,2.0766,0.7115,0.82027,2.5593,2.7866,3.3742,0.37105,0.14898,0.27603,2.0325
0.6,1.7,0.82963,2.0751,0.71223,0.82485,2.5664,2.7839,3.3738,0.38046,0.13964,0.27507,2.0257
0.6,1.7,0.82652,2.0738,0.71196,0.82628,2.5737,2.7813,3.3734,0.39033,0.13063,0.27422,2.0178
0.6,1.7,0.82366,2.0716,0.71211,0.82691,2.5798,2.7788,3.3739,0.39854,0.12216,0.27525,2.0108
0.6,1.7,0.82026,2.0708,0.71244,0.82916,2.5889,2.7764,3.3732,0.41072,0.11385,0.27374,2.0027
0.6,1.7,0.8173,2.0686,0.7122,0.83003,2.5952,2.7742,3.3741,0.41913,0.10638,0.27569,1.9953
0.6,1.7,0.81372,2.0677,0.71308,0.83279,2.6051,2.7721,3.3737,0.43248,0.099089,0.27496,1.9872
0.6,1.7,0.8108,2.0654,0.71285,0.83009,2.6113,2.7703,3.3751,0.4408,0.092921,0.27821,1.98
0.6,1.7,0.92824,2.0796,0.73572,0.70813,2.3588,2.9411,3.4399,0.10207,0.68235,0.42936,2.3271
0.6,1.7,0.92627,2.082,0.73398,0.70775,2.3623,2.9365,3.4373,0.1068,0.66636,0.42313,2.319
0.6,1.7,0.91832,2.0914,0.72276,0.72192,2.3774,2.9186,3.4276,0.12701,0.60472,0.40061,2.2828
0.6,1.7,0.91627,2.0943,0.71841,0.72565,2.3817,2.9145,3.4254,0.13278,0.59039,0.39546,2.2724
0.6,1.7,0.91428,2.0952,0.71779,0.7289,2.3862,2.9104,3.4232,0.13886,0.57624,0.39039,2.2657
0.6,1.7,0.91244,2.097,0.71823,0.73233,2.3918,2.9066,3.4206,0.1464,0.56318,0.38429,2.2606
0.6,1.7,0.91041,2.0977,0.71792,0.73558,2.3964,2.9025,3.4185,0.15255,0.54911,0.3793,2.2541
0.6,1.7,0.90826,2.0971,0.71741,0.73466,2.4,2.8982,3.4168,0.15734,0.53412,0.37542,2.247
0.6,1.7,0.90635,2.0986,0.71809,0.73814,2.4057,2.8944,3.4142,0.16497,0.52113,0.36944,2.2419
0.6,1.7,0.90414,2.0981,0.71721,0.74124,2.4093,2.8901,3.4126,0.16985,0.50631,0.36566,2.2344
0.6,1.7,0.90203,2.0986,0.71677,0.74461,2.414,2.8861,3.4106,0.17616,0.49248,0.36086,2.2277
0.6,1.7,0.89993,2.0989,0.71689,0.74795,2.4188,2.8821,3.4085,0.18253,0.47874,0.3561,2.2216
0.6,1.7,0.89782,2.0989,0.71729,0.75126,2.4235,2.8781,3.4065,0.18894,0.46505,0.35141,2.2156
0.6,1.7,0.89561,2.0994,0.71655,0.75479,2.4284,2.8742,3.4045,0.19541,0.45144,0.34677,2.2085
0.6,1.7,0.89345,2.0995,0.71677,0.75819,2.4332,2.8703,3.4026,0.20193,0.4379,0.34219,2.2023
0.6,1.7,0.89129,2.101,0.7164,0.76206,2.4391,2.8666,3.4002,0.20984,0.42518,0.33657,2.1958
0.6,1.7,0.88905,2.1009,0.71645,0.76457,2.4441,2.8627,3.3983,0.21647,0.41176,0.33213,2.1894
0.6,1.7,0.88671,2.0998,0.71612,0.76493,2.4481,2.8586,3.3969,0.22182,0.39776,0.32887,2.1823
0.6,1.7,0.8844,2.0998,0.7157,0.76858,2.4531,2.8548,3.395,0.22857,0.38455,0.32456,2.1753
0.6,1.7,0.88209,2.0996,0.7158,0.77219,2.4582,2.851,3.3932,0.23537,0.37142,0.32035,2.1688
0.6,1.7,0.87974,2.0994,0.71558,0.77588,2.4633,2.8472,3.3914,0.24226,0.3584,0.31622,2.1619
0.6,1.7,0.87734,2.0993,0.71512,0.7758,2.4685,2.8435,3.3897,0.24923,0.3455,0.31217,2.1548
0.6,1.7,0.87493,2.0989,0.71505,0.77955,2.4737,2.8398,3.388,0.25626,0.33269,0.3082,2.148
0.6,1.7,0.87249,2.0985,0.71493,0.78337,2.479,2.8361,3.3863,0.26338,0.31999,0.30433,2.1411
0.6,1.7,0.87002,2.0981,0.71475,0.78723,2.4844,2.8325,3.3847,0.27057,0.30742,0.30057,2.1341
0.6,1.7,0.86753,2.0986,0.7147,0.79152,2.4908,2.829,3.3826,0.27919,0.2954,0.29572,2.1273
0.6,1.7,0.86499,2.097,0.71456,0.79126,2.4954,2.8253,3.3816,0.28528,0.28269,0.29337,2.1202
0.6,1.7,0.8624,2.0973,0.71438,0.79568,2.5019,2.8219,3.3797,0.29408,0.27087,0.28875,2.1131
