a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.7,1.7885,1.7545,0.54486,0.66046,1.0075,1.478,1.8778,0.31915,0.13859,0.4444,2.187
0.8,0.7,1.775,1.7648,0.5465,0.66804,1.0194,1.4697,1.8771,0.33326,0.1265,0.44229,2.1716
0.8,0.7,1.7622,1.7729,0.54729,0.67428,1.03,1.4624,1.8771,0.34584,0.11594,0.44238,2.156
0.8,0.7,1.7491,1.7815,0.54815,0.67755,1.0412,1.4552,1.8771,0.35906,0.10542,0.44247,2.1402
0.8,0.7,1.7361,1.7901,0.54973,0.68466,1.0526,1.4481,1.8773,0.37258,0.095205,0.44291,2.1259
0.8,0.7,1.723,1.7988,0.5512,0.69198,1.0643,1.4413,1.8776,0.38644,0.085314,0.44371,2.1113
0.8,0.7,1.7097,1.8073,0.55269,0.69626,1.0762,1.4348,1.878,0.40062,0.075792,0.44495,2.0968
0.8,0.7,1.6986,1.8133,0.55419,0.70187,1.086,1.4295,1.8793,0.41222,0.068192,0.44821,2.0849
0.8,0.7,1.6833,1.8245,0.55672,0.70917,1.101,1.4225,1.8795,0.43001,0.058024,0.44887,2.0697
0.8,0.7,1.6686,1.8326,0.55644,0.71698,1.114,1.4168,1.8805,0.44547,0.049744,0.45153,2.0515
0.8,0.7,1.6554,1.8395,0.55682,0.72119,1.126,1.4119,1.8819,0.45966,0.042664,0.45524,2.0362
0.8,0.7,1.6534,1.836,0.55811,0.72143,1.1261,1.4113,1.8849,0.45976,0.041685,0.46315,2.0353
0.8,0.7,1.6431,1.8408,0.55915,0.7265,1.1355,1.4077,1.8866,0.47091,0.036496,0.46769,2.0243
0.8,0.7,1.6417,1.837,0.56025,0.72636,1.135,1.4073,1.8895,0.4704,0.035917,0.47543,2.0238
0.8,0.7,1.6413,1.8312,0.55988,0.72702,1.1327,1.4075,1.8926,0.46759,0.03626,0.48365,2.0226
0.8,0.7,1.6397,1.8272,0.56104,0.72411,1.1323,1.4072,1.8957,0.4672,0.035713,0.49192,2.0219
0.8,0.7,1.6361,1.8253,0.56176,0.72851,1.1341,1.4062,1.8983,0.46934,0.034315,0.49879,2.0184
0.8,0.7,1.6303,1.8239,0.56056,0.73007,1.1373,1.4048,1.9009,0.47306,0.032308,0.50579,2.0099
0.8,0.7,2.236,1.4647,0.57016,0.50754,0.75113,1.9044,1.9588,0.014917,0.7576,0.65996,3.0709
0.8,0.7,2.2277,1.4713,0.56707,0.51282,0.75288,1.8903,1.9544,0.016996,0.73724,0.64832,3.0381
0.8,0.7,2.2183,1.4779,0.56499,0.51278,0.75479,1.8761,1.9505,0.019267,0.71654,0.63796,3.0073
0.8,0.7,2.2098,1.4851,0.56163,0.51812,0.75693,1.8627,1.9459,0.021801,0.69708,0.62572,2.9751
0.8,0.7,2.2004,1.4922,0.55924,0.51818,0.75924,1.8491,1.9418,0.024547,0.67731,0.61478,2.9448
0.8,0.7,2.191,1.4993,0.55597,0.52399,0.76177,1.8356,1.9377,0.027541,0.65783,0.60387,2.9125
0.8,0.7,2.181,1.5064,0.55348,0.52434,0.7645,1.8223,1.9339,0.030782,0.63841,0.59367,2.8821
0.8,0.7,2.1708,1.5137,0.55076,0.53068,0.76746,1.8091,1.9301,0.034297,0.61932,0.58354,2.8515
0.8,0.7,2.1604,1.5209,0.54754,0.53113,0.77067,1.7961,1.9264,0.038104,0.60048,0.57372,2.8198
0.8,0.7,2.1496,1.5282,0.54472,0.53773,0.77412,1.7833,1.9228,0.042201,0.58189,0.56418,2.7894
0.8,0.7,2.1386,1.5357,0.54177,0.5387,0.77786,1.7708,1.9193,0.046642,0.56363,0.55477,2.7589
0.8,0.7,2.1272,1.5432,0.53875,0.54392,0.78188,1.7584,1.9159,0.05141,0.54562,0.54589,2.7285
0.8,0.7,2.1155,1.5506,0.53562,0.54685,0.78618,1.7462,1.9128,0.056511,0.52791,0.53747,2.698
0.8,0.7,2.1034,1.5582,0.53273,0.54844,0.79082,1.7342,1.9098,0.062012,0.51055,0.52941,2.6684
0.8,0.7,2.0911,1.5657,0.52965,0.55021,0.79579,1.7225,1.9069,0.067909,0.49353,0.52176,2.6387
0.8,0.7,2.0782,1.5731,0.5261,0.5576,0.80108,1.711,1.9043,0.074181,0.47691,0.5148,2.6078
0.8,0.7,2.0649,1.5808,0.52248,0.5598,0.80683,1.6998,1.9017,0.081006,0.46065,0.50784,2.5772
0.8,0.7,2.051,1.5883,0.51861,0.56223,0.81297,1.689,1.8993,0.088299,0.44487,0.50166,2.5461
0.8,0.7,2.0361,1.596,0.51406,0.56507,0.81961,1.6784,1.8972,0.096171,0.42959,0.49606,2.5134
0.8,0.7,2.0248,1.603,0.51392,0.57262,0.8267,1.6682,1.8954,0.10458,0.41479,0.49107,2.4941
0.8,0.7,2.0142,1.6098,0.51462,0.57475,0.83386,1.6582,1.8936,0.11308,0.40018,0.48642,2.4775
0.8,0.7,2.0041,1.6167,0.51612,0.57699,0.84123,1.6482,1.8919,0.12183,0.38568,0.48176,2.4632
0.8,0.7,1.9932,1.6237,0.51667,0.57955,0.84874,1.6383,1.8902,0.13073,0.37131,0.47727,2.4461
0.8,0.7,1.9829,1.6307,0.51818,0.58217,0.8565,1.6285,1.8885,0.13994,0.35706,0.4728,2.4318
0.8,0.7,1.9721,1.6377,0.51915,0.58996,0.86432,1.6188,1.887,0.14922,0.34301,0.46868,2.416
0.8,0.7,1.9625,1.6444,0.52166,0.59261,0.87218,1.6093,1.8856,0.15854,0.32917,0.46494,2.4045
0.8,0.7,1.9512,1.6516,0.52236,0.5958,0.88024,1.5998,1.8841,0.1681,0.31538,0.46113,2.3879
0.8,0.7,1.9411,1.6579,0.52432,0.59862,0.88797,1.5907,1.8832,0.17728,0.30217,0.4586,2.3752
0.8,0.7,1.9293,1.6661,0.52509,0.60271,0.89682,1.581,1.8814,0.18778,0.28812,0.45379,2.3584
0.8,0.7,1.9194,1.6731,0.52802,0.60621,0.90515,1.5719,1.8802,0.19767,0.27486,0.45075,2.3478
0.8,0.7,1.9076,1.6808,0.52879,0.61475,0.91388,1.5627,1.8789,0.20802,0.26151,0.44734,2.3314
0.8,0.7,1.8968,1.6881,0.53075,0.61878,0.9225,1.5538,1.8779,0.21825,0.24858,0.44468,2.3183
0.8,0.7,1.8849,1.6959,0.53145,0.62313,0.93141,1.5449,1.8769,0.22882,0.23568,0.44194,2.3019
0.8,0.7,1.8734,1.7039,0.53282,0.62768,0.9405,1.5361,1.876,0.23961,0.22298,0.43943,2.2873
0.8,0.7,1.8619,1.7125,0.53441,0.63656,0.94995,1.5274,1.875,0.25082,0.21033,0.43687,2.2734
0.8,0.7,1.8503,1.7207,0.5356,0.63756,0.95926,1.5191,1.8744,0.26187,0.19819,0.43513,2.2587
0.8,0.7,1.8391,1.7292,0.53786,0.64279,0.96889,1.5107,1.8737,0.27329,0.18606,0.43329,2.2463
0.8,0.7,1.8268,1.7376,0.53869,0.6482,0.9787,1.5025,1.8731,0.28493,0.17411,0.43168,2.2306
0.8,0.7,1.8147,1.7465,0.54022,0.65405,0.98894,1.4943,1.8724,0.29707,0.16219,0.43002,2.2162
0.8,0.7,1.8039,1.7535,0.54248,0.65519,0.99806,1.487,1.8726,0.3079,0.15163,0.43042,2.2049
0.8,0.7,1.791,1.7635,0.54428,0.66227,1.0094,1.4786,1.8718,0.32135,0.13951,0.42829,2.1902
0.8,0.7,1.7783,1.7719,0.54524,0.6685,1.02,1.4711,1.8716,0.33389,0.1285,0.4278,2.1747
0.8,0.7,1.7653,1.7805,0.54607,0.67154,1.0308,1.4636,1.8715,0.34679,0.11768,0.42753,2.1588
0.8,0.7,1.7526,1.7891,0.54777,0.67839,1.042,1.4564,1.8715,0.35998,0.10715,0.42759,2.1448
0.8,0.7,1.7397,1.7978,0.54936,0.68547,1.0533,1.4493,1.8717,0.37348,0.096922,0.42801,2.1305
0.8,0.7,1.7266,1.8064,0.55084,0.68953,1.065,1.4425,1.872,0.38732,0.087008,0.42879,2.1159
0.8,0.7,1.7133,1.815,0.5522,0.69703,1.0769,1.4359,1.8724,0.4015,0.077455,0.43,2.1011
0.8,0.7,1.6996,1.8237,0.55341,0.70179,1.0894,1.4295,1.873,0.41624,0.068184,0.43154,2.0858
0.8,0.7,1.689,1.8286,0.55449,0.7067,1.0985,1.4249,1.8745,0.42703,0.061468,0.43558,2.0741
0.8,0.7,1.6726,1.8398,0.55558,0.71425,1.1142,1.4181,1.8749,0.44573,0.051565,0.43667,2.0557
0.8,0.7,1.6656,1.841,0.55665,0.71891,1.1197,1.4154,1.8772,0.45218,0.047642,0.44271,2.0486
0.8,0.7,1.6498,1.8512,0.55802,0.72627,1.1353,1.4095,1.8782,0.4707,0.039181,0.44523,2.0316
0.8,0.7,1.65,1.8447,0.55773,0.72357,1.1321,1.4099,1.8814,0.46696,0.039683,0.45397,2.0311
0.8,0.7,1.6446,1.8442,0.55815,0.72652,1.1357,1.4081,1.8839,0.47125,0.037139,0.46053,2.0251
0.8,0.7,1.6429,1.8409,0.55912,0.72663,1.1356,1.4076,1.8866,0.47111,0.036424,0.46765,2.0241
0.8,0.7,1.6416,1.837,0.56025,0.72637,1.135,1.4073,1.8895,0.47041,0.035913,0.47543,2.0238
0.8,0.7,1.6413,1.8312,0.55988,0.72699,1.1327,1.4075,1.8926,0.46759,0.036255,0.48368,2.0226
0.8,0.7,1.6376,1.8292,0.56063,0.72866,1.1345,1.4065,1.8953,0.46982,0.034774,0.49095,2.0189
0.8,0.7,2.2303,1.4782,0.56509,0.51414,0.75357,1.8915,1.9488,0.017821,0.73888,0.63334,3.0385
0.8,0.7,2.2208,1.4848,0.56299,0.51394,0.75551,1.8772,1.9449,0.020114,0.7182,0.62301,3.0076
0.8,0.7,2.2124,1.4921,0.5596,0.51941,0.75767,1.8638,1.9403,0.022684,0.69878,0.6108,2.9754
0.8,0.7,2.2029,1.4992,0.55719,0.51946,0.76002,1.8503,1.9362,0.025466,0.67904,0.5999,2.945
0.8,0.7,2.1934,1.5062,0.55392,0.52524,0.76256,1.8368,1.9322,0.028488,0.65951,0.58925,2.9126
0.8,0.7,2.1834,1.5134,0.55137,0.52559,0.76533,1.8235,1.9283,0.031773,0.64021,0.57887,2.8822
0.8,0.7,2.1732,1.5207,0.54865,0.53191,0.76833,1.8104,1.9245,0.03533,0.62114,0.56878,2.8517
0.8,0.7,2.1627,1.528,0.54576,0.53249,0.77157,1.7974,1.9209,0.03918,0.60234,0.559,2.8208
0.8,0.7,2.152,1.5354,0.54244,0.53593,0.77509,1.7847,1.9172,0.043345,0.58385,0.5493,2.7892
0.8,0.7,2.1409,1.5428,0.53962,0.53992,0.77885,1.7721,1.9138,0.047816,0.56558,0.54016,2.7591
0.8,0.7,2.1295,1.5503,0.537,0.54119,0.78291,1.7597,1.9105,0.052634,0.54762,0.53138,2.7297
0.8,0.7,2.1177,1.5577,0.53379,0.5481,0.78725,1.7476,1.9074,0.05778,0.52995,0.52315,2.699
0.8,0.7,2.1056,1.5652,0.53048,0.5496,0.79193,1.7356,1.9044,0.063337,0.51265,0.51516,2.6683
0.8,0.7,2.0932,1.5727,0.52739,0.55136,0.79695,1.724,1.9016,0.069286,0.49571,0.50765,2.6386
0.8,0.7,2.0802,1.5803,0.52378,0.55853,0.80238,1.7126,1.8988,0.075725,0.47913,0.50029,2.6077
0.8,0.7,2.0669,1.5879,0.52031,0.56099,0.80816,1.7014,1.8963,0.082593,0.46297,0.49366,2.5775
0.8,0.7,2.0529,1.5953,0.51633,0.56337,0.81433,1.6906,1.8942,0.089913,0.44732,0.48785,2.5462
0.8,0.7,2.0381,1.6023,0.51188,0.5659,0.82078,1.6804,1.8925,0.097558,0.43241,0.48339,2.514
0.8,0.7,2.0277,1.61,0.51285,0.5683,0.82823,1.67,1.8901,0.10641,0.41728,0.47706,2.4979
0.8,0.7,2.0174,1.6167,0.51389,0.57563,0.83534,1.6599,1.8884,0.11484,0.40264,0.47242,2.4822
0.8,0.7,2.0079,1.6235,0.51604,0.57777,0.84267,1.6499,1.8866,0.12353,0.38809,0.46771,2.4697
0.8,0.7,1.9964,1.6308,0.51601,0.58048,0.8502,1.6399,1.8848,0.13247,0.37362,0.46296,2.4509
0.8,0.7,1.9864,1.6375,0.51776,0.58296,0.85777,1.6301,1.8833,0.14145,0.35945,0.45883,2.4372
0.8,0.7,1.9758,1.6447,0.51899,0.58585,0.86564,1.6204,1.8816,0.15079,0.34528,0.45442,2.422
0.8,0.7,1.965,1.6516,0.52005,0.5936,0.87344,1.6108,1.8802,0.16005,0.33141,0.45067,2.4065
0.8,0.7,1.9545,1.6588,0.5219,0.59675,0.88157,1.6012,1.8787,0.16969,0.31749,0.44656,2.393
0.8,0.7,1.9441,1.6659,0.52379,0.59999,0.88969,1.5918,1.8773,0.17932,0.3038,0.44291,2.3796
0.8,0.7,1.9329,1.6732,0.52486,0.60356,0.89799,1.5825,1.876,0.18916,0.29025,0.43939,2.364
0.8,0.7,1.9222,1.6804,0.52678,0.60717,0.90631,1.5733,1.8748,0.19904,0.27692,0.43624,2.3507
0.8,0.7,1.9112,1.6878,0.52844,0.6111,0.91486,1.5642,1.8736,0.20918,0.2637,0.43315,2.3367
0.8,0.7,1.8995,1.6955,0.52927,0.61847,0.92357,1.5552,1.8725,0.21952,0.25061,0.43017,2.3206
0.8,0.7,1.8876,1.7034,0.52993,0.62402,0.93246,1.5463,1.8715,0.23007,0.23769,0.4274,2.3041
0.8,0.7,1.8769,1.7114,0.53248,0.62855,0.94152,1.5375,1.8705,0.24082,0.22497,0.42486,2.2925
0.8,0.7,1.8647,1.72,0.533,0.6335,0.95095,1.5288,1.8695,0.252,0.21229,0.42226,2.2758
0.8,0.7,1.8538,1.7282,0.53524,0.6384,0.96024,1.5204,1.8689,0.26302,0.20012,0.4205,2.2636
0.8,0.7,1.8419,1.7367,0.53649,0.64362,0.96984,1.512,1.8682,0.27442,0.18797,0.41863,2.2489
0.8,0.7,1.8298,1.7455,0.53773,0.6492,0.97984,1.5037,1.8674,0.28628,0.17582,0.41669,2.2339
0.8,0.7,1.8182,1.754,0.53987,0.6511,0.98985,1.4956,1.8669,0.29816,0.16407,0.41531,2.221
0.8,0.7,1.8064,1.7624,0.5418,0.65692,0.99988,1.4877,1.8666,0.31006,0.15266,0.41441,2.2079
0.8,0.7,1.7942,1.7713,0.54376,0.6633,1.0105,1.4798,1.8662,0.32261,0.14117,0.41328,2.1943
0.8,0.7,1.7812,1.7795,0.54392,0.66922,1.0208,1.4723,1.8661,0.3349,0.13029,0.41301,2.1773
0.8,0.7,1.7688,1.7881,0.54573,0.67238,1.0317,1.4648,1.866,0.34778,0.11947,0.41273,2.1635
0.8,0.7,1.7561,1.7968,0.54744,0.67925,1.0428,1.4576,1.866,0.36095,0.10893,0.41277,2.1495
0.8,0.7,1.7433,1.8055,0.54904,0.68307,1.0541,1.4505,1.8661,0.37443,0.098673,0.41316,2.1352
0.8,0.7,1.7297,1.8147,0.55046,0.69078,1.0663,1.4435,1.8663,0.38881,0.088422,0.41355,2.1199
0.8,0.7,1.7164,1.8233,0.55182,0.69831,1.0783,1.4368,1.8667,0.40309,0.078809,0.41471,2.105
0.8,0.7,1.7032,1.8311,0.55272,0.70232,1.09,1.4308,1.8675,0.41693,0.070009,0.41676,2.0899
0.8,0.7,1.6896,1.8394,0.55376,0.71001,1.1024,1.4248,1.8683,0.43173,0.061303,0.41892,2.0745
0.8,0.7,1.6797,1.8432,0.55417,0.71128,1.1107,1.4208,1.87,0.4415,0.055494,0.42364,2.0629
0.8,0.7,1.6636,1.8546,0.55641,0.72207,1.127,1.4143,1.8707,0.46083,0.046039,0.42529,2.0465
0.8,0.7,1.6537,1.8579,0.55609,0.7257,1.1352,1.4109,1.8726,0.47059,0.041134,0.4304,2.0342
0.8,0.7,1.6479,1.8577,0.55642,0.72757,1.1392,1.409,1.875,0.47536,0.038338,0.43679,2.0276
0.8,0.7,1.6497,1.851,0.55808,0.72627,1.1353,1.4095,1.8783,0.47068,0.039137,0.44567,2.0315
0.8,0.7,1.6461,1.8479,0.55709,0.7266,1.1361,1.4086,1.881,0.47173,0.037824,0.45291,2.0257
0.8,0.7,1.6435,1.8465,0.55958,0.72866,1.1379,1.4075,1.8835,0.47377,0.036248,0.45957,2.0256
0.8,0.7,1.6419,1.8422,0.55956,0.72787,1.137,1.4072,1.8864,0.47274,0.035831,0.46723,2.0235
0.8,0.7,1.6415,1.8371,0.56022,0.72651,1.1352,1.4072,1.8895,0.47063,0.035831,0.47538,2.0235
0.8,0.7,2.2241,1.492,0.56004,0.51479,0.75629,1.8788,1.9389,0.021044,0.72044,0.60706,3.0064
0.8,0.7,2.2145,1.4986,0.55779,0.51599,0.75843,1.8647,1.9351,0.023589,0.70003,0.59701,2.9754
0.8,0.7,2.2054,1.5061,0.5549,0.52061,0.76083,1.8515,1.9307,0.026436,0.68081,0.58507,2.9446
0.8,0.7,2.1959,1.5134,0.55199,0.52156,0.76342,1.8381,1.9266,0.029509,0.66139,0.57425,2.9133
0.8,0.7,2.1858,1.5205,0.54928,0.52684,0.76622,1.8248,1.9228,0.032824,0.64205,0.56413,2.8824
0.8,0.7,2.1757,1.5279,0.54653,0.52737,0.76926,1.8117,1.9189,0.036433,0.62309,0.55386,2.8519
0.8,0.7,2.1651,1.535,0.54358,0.5337,0.77253,1.7987,1.9154,0.040317,0.60426,0.54435,2.8208
0.8,0.7,2.1543,1.5425,0.54075,0.53456,0.77608,1.786,1.9117,0.044529,0.58581,0.5347,2.7906
0.8,0.7,2.1429,1.5493,0.53751,0.54102,0.77982,1.7734,1.9087,0.04896,0.56743,0.52671,2.7589
0.8,0.7,2.1317,1.5574,0.53475,0.54238,0.784,1.7611,1.9051,0.053925,0.54967,0.5169,2.7296
0.8,0.7,2.1199,1.5649,0.53151,0.54373,0.78841,1.749,1.9019,0.059154,0.53207,0.50855,2.6989
0.8,0.7,2.1078,1.5723,0.5286,0.55084,0.79313,1.7371,1.899,0.064749,0.51481,0.5008,2.6694
0.8,0.7,2.0952,1.5798,0.52506,0.55255,0.7982,1.7255,1.8962,0.07077,0.49793,0.49336,2.6383
0.8,0.7,2.0822,1.5873,0.52149,0.55452,0.80365,1.7142,1.8936,0.077242,0.48144,0.48633,2.6076
0.8,0.7,2.0687,1.595,0.51781,0.56218,0.80957,1.7031,1.891,0.084257,0.46535,0.47956,2.5769
0.8,0.7,2.055,1.6019,0.51426,0.5643,0.8156,1.6925,1.8893,0.091416,0.45004,0.4749,2.547
0.8,0.7,2.0429,1.6096,0.51294,0.56678,0.8227,1.682,1.8869,0.099837,0.43475,0.4685,2.524
0.8,0.7,2.0315,1.6166,0.51272,0.56903,0.8297,1.6717,1.885,0.10814,0.41986,0.46338,2.5044
0.8,0.7,2.0206,1.6238,0.51315,0.57141,0.83691,1.6616,1.883,0.11669,0.40507,0.45824,2.4868
0.8,0.7,2.0115,1.6306,0.51578,0.57865,0.8442,1.6515,1.8812,0.12534,0.39046,0.45346,2.4756
0.8,0.7,2.0004,1.6375,0.51614,0.58119,0.85156,1.6416,1.8796,0.13407,0.37608,0.44908,2.4578
0.8,0.7,1.9897,1.6447,0.51715,0.58391,0.85921,1.6317,1.8779,0.14315,0.36173,0.44448,2.442
0.8,0.7,1.9788,1.6516,0.51803,0.58671,0.86688,1.622,1.8764,0.15226,0.34768,0.44049,2.4259
0.8,0.7,1.9686,1.6588,0.5199,0.5897,0.87481,1.6123,1.8748,0.16166,0.3336,0.43622,2.4125
0.8,0.7,1.9575,1.666,0.52083,0.59475,0.88281,1.6028,1.8733,0.17116,0.31974,0.43234,2.3964
0.8,0.7,1.9469,1.6732,0.52251,0.60093,0.89091,1.5933,1.8719,0.18076,0.30601,0.42861,2.3825
0.8,0.7,1.9364,1.6804,0.52468,0.60443,0.89918,1.584,1.8706,0.19057,0.29241,0.42503,2.3697
0.8,0.7,1.925,1.6879,0.52551,0.6082,0.90756,1.5747,1.8693,0.20052,0.27895,0.42162,2.3535
0.8,0.7,1.9147,1.6951,0.52819,0.61201,0.91598,1.5656,1.8682,0.21052,0.26579,0.41871,2.3421
0.8,0.7,1.903,1.7028,0.52903,0.61619,0.92466,1.5566,1.8671,0.22081,0.25266,0.41568,2.326
0.8,0.7,1.8911,1.711,0.52974,0.62454,0.93367,1.5476,1.8659,0.23151,0.23959,0.4126,2.3095
0.8,0.7,1.8803,1.7188,0.53205,0.62945,0.94257,1.5389,1.865,0.24207,0.22698,0.41032,2.2974
0.8,0.7,1.8683,1.7272,0.5326,0.63424,0.95182,1.5303,1.8642,0.25304,0.21444,0.408,2.2809
0.8,0.7,1.8567,1.7357,0.53398,0.63925,0.96124,1.5217,1.8634,0.26422,0.20209,0.40591,2.2664
0.8,0.7,1.8447,1.7445,0.53521,0.6446,0.97101,1.5132,1.8626,0.27581,0.18974,0.40371,2.2514
0.8,0.7,1.8334,1.7527,0.53747,0.64604,0.98061,1.5051,1.8621,0.2872,0.17793,0.40236,2.2391
0.8,0.7,1.8214,1.7616,0.53912,0.65196,0.99079,1.4969,1.8614,0.29928,0.16597,0.40064,2.2249
0.8,0.7,1.8092,1.7702,0.54053,0.65787,1.001,1.4889,1.861,0.31135,0.15439,0.39947,2.2103
0.8,0.7,1.7969,1.7788,0.54206,0.664,1.0114,1.4811,1.8606,0.32368,0.14303,0.39855,2.196
0.8,0.7,1.7847,1.7871,0.54364,0.66662,1.0217,1.4736,1.8605,0.33595,0.13213,0.39827,2.182
0.8,0.7,1.7723,1.7958,0.54546,0.67328,1.0325,1.4661,1.8604,0.3488,0.1213,0.39796,2.1683
0.8,0.7,1.7596,1.8045,0.54718,0.68014,1.0436,1.4588,1.8604,0.36195,0.11074,0.39799,2.1542
0.8,0.7,1.7463,1.813,0.54786,0.68376,1.055,1.4518,1.8606,0.37542,0.10047,0.39836,2.138
0.8,0.7,1.7328,1.8215,0.54841,0.69079,1.0666,1.4449,1.8608,0.38922,0.090541,0.39912,2.1216
0.8,0.7,1.7202,1.8303,0.5509,0.69544,1.0785,1.4383,1.8613,0.40337,0.080963,0.4003,2.109
0.8,0.7,1.7089,1.8359,0.55149,0.7006,1.0881,1.4331,1.8625,0.41469,0.073409,0.40357,2.0956
0.8,0.7,1.6928,1.8468,0.55222,0.70753,1.1032,1.426,1.8627,0.43267,0.063064,0.40408,2.0768
0.8,0.7,1.68,1.8549,0.55437,0.71534,1.1156,1.4204,1.8638,0.4474,0.055018,0.40688,2.0641
0.8,0.7,1.6649,1.8645,0.55583,0.72212,1.1306,1.4145,1.8647,0.46515,0.046414,0.40949,2.0479
0.8,0.7,1.6588,1.8646,0.55612,0.7255,1.1349,1.4124,1.8671,0.47021,0.043309,0.41576,2.0408
0.8,0.7,1.6517,1.8655,0.55622,0.72703,1.1402,1.41,1.8693,0.47657,0.039872,0.42173,2.0324
0.8,0.7,1.6481,1.8635,0.5569,0.72853,1.1419,1.4088,1.872,0.47856,0.038119,0.42873,2.0288
0.8,0.7,1.6474,1.8586,0.55709,0.72722,1.1402,1.4087,1.8749,0.47651,0.037911,0.43655,2.0278
0.8,0.7,1.6464,1.854,0.55746,0.72883,1.1387,1.4085,1.8778,0.4748,0.03761,0.44434,2.0269
0.8,0.7,1.645,1.8503,0.55852,0.72867,1.1383,1.408,1.8807,0.47427,0.036911,0.45194,2.0263
0.8,0.7,1.6434,1.8465,0.55958,0.72859,1.1379,1.4075,1.8835,0.47379,0.03624,0.45957,2.0256
0.8,0.7,2.2174,1.5061,0.55561,0.51603,0.75929,1.8663,1.9292,0.024609,0.70231,0.58113,2.9762
0.8,0.7,2.2079,1.5132,0.55287,0.52189,0.7617,1.8527,1.9251,0.027462,0.68263,0.57031,2.9449
0.8,0.7,2.1983,1.5203,0.54994,0.52194,0.76431,1.8393,1.9211,0.030559,0.66316,0.55973,2.9134
0.8,0.7,2.1882,1.5275,0.54721,0.52809,0.76715,1.8261,1.9173,0.033928,0.64394,0.54945,2.8826
0.8,0.7,2.178,1.5349,0.5445,0.52859,0.77021,1.813,1.9135,0.037564,0.62495,0.53944,2.8522
0.8,0.7,2.1674,1.5421,0.54141,0.53491,0.77354,1.8001,1.9099,0.041511,0.60623,0.52976,2.8208
0.8,0.7,2.1566,1.5497,0.53874,0.53582,0.77713,1.7874,1.9063,0.045774,0.58782,0.52016,2.791
0.8,0.7,2.1454,1.5571,0.5356,0.53679,0.78099,1.7749,1.9029,0.050348,0.56964,0.51113,2.7601
0.8,0.7,2.1339,1.5645,0.53252,0.54358,0.78514,1.7626,1.8996,0.055278,0.55178,0.50247,2.7296
0.8,0.7,2.122,1.572,0.52921,0.54492,0.7896,1.7505,1.8965,0.060569,0.53423,0.49419,2.6987
0.8,0.7,2.1101,1.5795,0.52672,0.54658,0.79437,1.7387,1.8937,0.06623,0.51704,0.48658,2.6704
0.8,0.7,2.0978,1.5872,0.52384,0.55384,0.79956,1.7271,1.8909,0.072381,0.50027,0.47922,2.6414
0.8,0.7,2.0851,1.5949,0.5205,0.55582,0.80517,1.7159,1.8883,0.079042,0.48394,0.47231,2.6117
0.8,0.7,2.0717,1.6022,0.51649,0.55783,0.811,1.7051,1.8864,0.085953,0.46826,0.46711,2.5805
0.8,0.7,2.0599,1.6099,0.51531,0.56538,0.8178,1.6944,1.8838,0.094022,0.45274,0.46039,2.5577
0.8,0.7,2.0488,1.6165,0.51542,0.56735,0.8245,1.6839,1.8818,0.10197,0.43754,0.45489,2.5385
0.8,0.7,2.0376,1.6233,0.51542,0.56952,0.83135,1.6736,1.8798,0.11011,0.4225,0.4496,2.5193
0.8,0.7,2.026,1.6303,0.51504,0.57197,0.83837,1.6633,1.8779,0.11843,0.40767,0.44459,2.4991
0.8,0.7,2.0145,1.6376,0.51485,0.57456,0.84567,1.6532,1.876,0.12709,0.39292,0.43945,2.4796
0.8,0.7,2.0033,1.6448,0.51508,0.5822,0.85306,1.6432,1.8742,0.13586,0.37843,0.43482,2.4614
0.8,0.7,1.993,1.6516,0.51654,0.58475,0.86052,1.6334,1.8726,0.14471,0.36415,0.43056,2.4469
0.8,0.7,1.9818,1.6589,0.51709,0.58772,0.8683,1.6236,1.871,0.15395,0.34993,0.42612,2.4297
0.8,0.7,1.9717,1.6658,0.519,0.59057,0.87605,1.614,1.8695,0.16314,0.33596,0.42222,2.4164
0.8,0.7,1.9612,1.6729,0.52074,0.59375,0.88401,1.6044,1.868,0.17258,0.32206,0.41829,2.4025
0.8,0.7,1.9503,1.6795,0.52172,0.59679,0.89166,1.5952,1.867,0.18165,0.30872,0.41562,2.387
0.8,0.7,1.94,1.6876,0.52455,0.60531,0.90039,1.5855,1.8652,0.19201,0.29459,0.41069,2.3755
0.8,0.7,1.9286,1.6949,0.52536,0.60898,0.90863,1.5762,1.864,0.20179,0.28122,0.40753,2.3593
0.8,0.7,1.9172,1.7025,0.52649,0.61295,0.91714,1.5671,1.8628,0.21188,0.26791,0.40429,2.3438
0.8,0.7,1.906,1.7102,0.52799,0.61713,0.92579,1.558,1.8616,0.22215,0.25475,0.40123,2.3293
0.8,0.7,1.8946,1.7181,0.52944,0.62154,0.93463,1.5491,1.8606,0.23264,0.24179,0.39841,2.3148
0.8,0.7,1.883,1.7263,0.53047,0.63032,0.94365,1.5403,1.8596,0.24334,0.22902,0.39582,2.2993
0.8,0.7,1.8712,1.7347,0.53144,0.6351,0.95288,1.5316,1.8587,0.25429,0.21646,0.39347,2.2838
0.8,0.7,1.8599,1.7435,0.53354,0.63631,0.96245,1.523,1.8578,0.26565,0.20392,0.39104,2.2709
0.8,0.7,1.8483,1.7517,0.53501,0.6414,0.97183,1.5147,1.8572,0.27678,0.19188,0.38942,2.2568
