a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.92146,1.752,0.4994,0.80605,1.9207,2.1692,2.62,0.19983,0.25202,0.47119,1.9999
0.4,1.3,0.92135,1.7528,0.50087,0.80676,1.9221,2.1678,2.6188,0.20244,0.2459,0.46634,2
0.4,1.3,0.92118,1.7534,0.5024,0.8075,1.9234,2.1664,2.6178,0.20495,0.23957,0.46192,2
0.4,1.3,0.92099,1.754,0.50394,0.80826,1.9247,2.1649,2.6168,0.20752,0.23331,0.45754,2
0.4,1.3,0.92078,1.7546,0.50551,0.80904,1.9261,2.1635,2.6158,0.21014,0.22708,0.45325,2
0.4,1.3,0.92056,1.7551,0.50711,0.80781,1.9275,2.1621,2.6148,0.2128,0.2209,0.44904,2
0.4,1.3,0.92031,1.7556,0.50874,0.80618,1.9289,2.1608,2.6139,0.21552,0.21477,0.44493,2
0.4,1.3,0.91998,1.7559,0.51038,0.80705,1.9303,2.1593,2.613,0.21819,0.20851,0.44133,1.9998
0.4,1.3,0.91943,1.7555,0.51199,0.808,1.9316,2.1578,2.6125,0.22067,0.20184,0.43906,1.9992
0.4,1.3,0.91913,1.756,0.51368,0.80891,1.9331,2.1565,2.6116,0.22362,0.19597,0.43521,1.9992
0.4,1.3,0.91917,1.7574,0.51554,0.80974,1.9349,2.1554,2.6102,0.22705,0.19091,0.42932,2
0.4,1.3,0.91847,1.7569,0.51711,0.81081,1.9363,2.1539,2.6099,0.22978,0.18448,0.42784,1.9991
0.4,1.3,0.9184,1.758,0.51907,0.8117,1.9381,2.1527,2.6087,0.23322,0.1793,0.42265,1.9998
0.4,1.3,0.91803,1.7584,0.52092,0.81271,1.9398,2.1515,2.6079,0.23647,0.17372,0.41914,1.9998
0.4,1.3,0.91584,1.7543,0.52133,0.81003,1.9409,2.1496,2.6096,0.23847,0.16562,0.42662,1.9953
0.4,1.3,0.9172,1.759,0.52469,0.81483,1.9433,2.149,2.6064,0.24321,0.16273,0.41274,1.9998
0.4,1.3,0.91674,1.7593,0.52664,0.81595,1.9452,2.1478,2.6057,0.24673,0.15738,0.40974,1.9998
0.4,1.3,0.91633,1.7597,0.5287,0.81387,1.9471,2.1466,2.6049,0.25036,0.15218,0.40651,2
0.4,1.3,0.91543,1.7591,0.53021,0.81409,1.9489,2.1454,2.6048,0.25389,0.14665,0.40598,1.9988
0.4,1.3,0.91488,1.7594,0.53222,0.81535,1.9509,2.1442,2.6042,0.25772,0.14163,0.40343,1.9987
0.4,1.3,0.91464,1.7602,0.53484,0.81649,1.953,2.1432,2.6032,0.2618,0.13695,0.39923,1.9997
0.4,1.3,0.91403,1.7604,0.53701,0.81782,1.9552,2.1421,2.6027,0.26586,0.13214,0.39703,1.9997
0.4,1.3,0.91348,1.7607,0.53941,0.81917,1.9574,2.141,2.6022,0.27009,0.1275,0.3946,2
0.4,1.3,0.91272,1.7606,0.54148,0.81641,1.9596,2.14,2.6019,0.27441,0.12291,0.39325,1.9996
0.4,1.3,0.9116,1.7601,0.54283,0.81814,1.9619,2.139,2.6019,0.27883,0.11836,0.39346,1.9981
0.4,1.3,0.91123,1.7608,0.54613,0.81952,1.9644,2.138,2.6012,0.28358,0.11428,0.39035,1.9995
0.4,1.3,0.91053,1.7609,0.54889,0.81978,1.9669,2.1371,2.6008,0.28844,0.11023,0.38893,1.9999
0.4,1.3,0.90902,1.7602,0.54925,0.81904,1.9695,2.1362,2.6012,0.2934,0.10626,0.39029,1.9968
0.4,1.3,0.90863,1.7608,0.55344,0.82056,1.9723,2.1354,2.6006,0.29872,0.10268,0.38803,1.999
0.4,1.3,0.90778,1.7608,0.55654,0.82056,1.9752,2.1346,2.6005,0.30425,0.099265,0.38759,1.9995
0.4,1.3,0.90628,1.7606,0.55693,0.82062,1.9782,2.1339,2.6007,0.30994,0.096031,0.38811,1.9966
0.4,1.3,0.90492,1.7606,0.55799,0.82269,1.9812,2.1332,2.6007,0.31589,0.093021,0.38825,1.9944
0.4,1.3,0.9033,1.7604,0.55807,0.82134,1.9843,2.1326,2.6009,0.32182,0.090019,0.38913,1.991
0.4,1.3,0.92059,1.7633,0.50481,0.81284,1.934,2.1639,2.6115,0.2252,0.22856,0.43488,1.9993
0.4,1.3,0.92065,1.7648,0.5064,0.81364,1.9357,2.1627,2.6101,0.22849,0.22353,0.42877,1.9998
0.4,1.3,0.92011,1.7657,0.50983,0.81533,1.9385,2.16,2.6081,0.23384,0.21121,0.42034,1.9998
0.4,1.3,0.91981,1.7661,0.51159,0.81622,1.9399,2.1586,2.6072,0.23661,0.20514,0.41626,1.9998
0.4,1.3,0.91947,1.7664,0.51338,0.81713,1.9414,2.1572,2.6063,0.23942,0.19909,0.4124,1.9998
0.4,1.3,0.91913,1.7668,0.5152,0.81808,1.9429,2.1559,2.6054,0.24233,0.19317,0.40852,1.9998
0.4,1.3,0.91884,1.7673,0.5171,0.81903,1.9445,2.1546,2.6044,0.24543,0.18749,0.40432,2
0.4,1.3,0.91846,1.7676,0.519,0.82003,1.9461,2.1533,2.6036,0.2485,0.18171,0.40067,2
0.4,1.3,0.91806,1.7679,0.52095,0.81896,1.9478,2.152,2.6027,0.25168,0.17604,0.39709,2
0.4,1.3,0.91724,1.7671,0.5226,0.81784,1.9493,2.1506,2.6025,0.25456,0.16977,0.39598,1.999
0.4,1.3,0.91678,1.7674,0.52456,0.81895,1.951,2.1494,2.6017,0.25795,0.16432,0.39277,1.999
0.4,1.3,0.91628,1.7676,0.52655,0.8201,1.9529,2.1481,2.601,0.26145,0.15897,0.38971,1.9989
0.4,1.3,0.91608,1.7685,0.52899,0.82117,1.9549,2.147,2.5999,0.26527,0.15413,0.38499,1.9998
0.4,1.3,0.91553,1.7686,0.53113,0.82239,1.9568,2.1459,2.5993,0.26896,0.14895,0.38225,1.9998
0.4,1.3,0.91494,1.7687,0.5333,0.82367,1.9588,2.1447,2.5987,0.27277,0.14388,0.37969,1.9997
0.4,1.3,0.91441,1.769,0.53568,0.82495,1.9608,2.1436,2.598,0.27676,0.13902,0.37687,2
0.4,1.3,0.91332,1.7682,0.53714,0.82223,1.9629,2.1425,2.5981,0.28063,0.13387,0.37695,1.9985
0.4,1.3,0.91262,1.7682,0.53939,0.82368,1.9651,2.1414,2.5976,0.28486,0.12922,0.37496,1.9984
0.4,1.3,0.91224,1.7688,0.54254,0.82502,1.9674,2.1405,2.5968,0.28939,0.12495,0.37141,1.9996
0.4,1.3,0.91155,1.7689,0.54522,0.82654,1.9698,2.1395,2.5963,0.29397,0.12065,0.36956,1.9999
0.4,1.3,0.91075,1.7688,0.54784,0.82743,1.9723,2.1385,2.5961,0.29871,0.11649,0.36827,2
0.4,1.3,0.90926,1.768,0.54842,0.82601,1.9748,2.1376,2.5963,0.30349,0.11232,0.36953,1.9971
0.4,1.3,0.90878,1.7684,0.55249,0.82759,1.9775,2.1368,2.5958,0.30879,0.10873,0.36717,1.9991
0.4,1.3,0.90773,1.7682,0.55491,0.82868,1.9804,2.136,2.5957,0.31419,0.1052,0.3669,1.9986
0.4,1.3,0.90644,1.768,0.55638,0.82757,1.9833,2.1352,2.5958,0.31983,0.10191,0.36698,1.9969
0.4,1.3,0.90505,1.7678,0.55761,0.82985,1.9863,2.1345,2.5958,0.32566,0.098801,0.36734,1.9948
0.4,1.3,0.92055,1.7755,0.50754,0.82032,1.9456,2.1621,2.6044,0.24756,0.22088,0.40426,2
0.4,1.3,0.92025,1.7759,0.50936,0.81923,1.947,2.1607,2.6034,0.25016,0.21464,0.39995,2
0.4,1.3,0.91951,1.7762,0.51309,0.82107,1.9497,2.1579,2.6016,0.25541,0.2021,0.39208,1.9998
0.4,1.3,0.91914,1.7765,0.515,0.82203,1.9512,2.1565,2.6007,0.25825,0.1961,0.38808,1.9998
0.4,1.3,0.91875,1.7767,0.51696,0.82302,1.9527,2.1552,2.5998,0.26115,0.19016,0.3842,1.9998
0.4,1.3,0.91804,1.7761,0.51882,0.8241,1.954,2.1537,2.5993,0.26369,0.18354,0.38214,1.9991
0.4,1.3,0.9176,1.7763,0.5208,0.82517,1.9557,2.1524,2.5984,0.26683,0.17786,0.37852,1.9991
0.4,1.3,0.91743,1.7773,0.52307,0.8262,1.9576,2.1513,2.5972,0.27046,0.17294,0.37325,1.9998
0.4,1.3,0.91693,1.7775,0.52519,0.82734,1.9593,2.15,2.5964,0.27375,0.16739,0.36993,1.9998
0.4,1.3,0.91639,1.7775,0.52734,0.82852,1.9611,2.1488,2.5957,0.27717,0.16194,0.36681,1.9998
0.4,1.3,0.91591,1.7778,0.52965,0.8297,1.9629,2.1476,2.5949,0.28079,0.15674,0.3634,2
0.4,1.3,0.9153,1.7777,0.53189,0.82963,1.9649,2.1465,2.5943,0.28445,0.15152,0.36072,1.9999
0.4,1.3,0.91427,1.7768,0.53355,0.82809,1.9667,2.1452,2.5942,0.28795,0.14596,0.36031,1.9987
0.4,1.3,0.9136,1.7768,0.53581,0.82946,1.9687,2.1441,2.5936,0.29191,0.14106,0.35793,1.9986
0.4,1.3,0.91322,1.7774,0.53884,0.83076,1.971,2.1431,2.5927,0.29623,0.13664,0.35397,1.9997
0.4,1.3,0.91247,1.7773,0.54131,0.83225,1.9732,2.142,2.5923,0.30049,0.13201,0.35205,1.9996
0.4,1.3,0.91175,1.7772,0.54406,0.83315,1.9756,2.141,2.5918,0.30497,0.1276,0.35003,1.9999
0.4,1.3,0.91093,1.7771,0.54676,0.83199,1.978,2.1401,2.5915,0.30959,0.12333,0.34854,2
0.4,1.3,0.9099,1.7766,0.549,0.83294,1.9805,2.1392,2.5913,0.31439,0.1192,0.34791,1.9993
0.4,1.3,0.90894,1.7764,0.55167,0.83475,1.9831,2.1383,2.5911,0.31944,0.11534,0.34714,1.9992
0.4,1.3,0.90803,1.7762,0.55497,0.83552,1.9859,2.1375,2.591,0.32479,0.11177,0.3464,1.9997
0.4,1.3,0.90606,1.7752,0.55364,0.83491,1.9886,2.1366,2.5914,0.33002,0.10809,0.34832,1.9944
0.4,1.3,0.91991,1.7861,0.51099,0.82855,1.9569,2.1601,2.598,0.26929,0.21184,0.37661,1.9998
0.4,1.3,0.91953,1.7863,0.51296,0.8295,1.9583,2.1587,2.597,0.27197,0.20568,0.37238,1.9998
0.4,1.3,0.91911,1.7864,0.51496,0.83047,1.9598,2.1573,2.5961,0.27467,0.19952,0.36838,1.9998
0.4,1.3,0.91871,1.7866,0.51702,0.83148,1.9613,2.156,2.5951,0.27755,0.19359,0.36428,1.9998
0.4,1.3,0.91826,1.7867,0.51912,0.83253,1.9628,2.1546,2.5942,0.28047,0.18767,0.36042,1.9998
0.4,1.3,0.91783,1.787,0.52129,0.83361,1.9644,2.1534,2.5933,0.2836,0.18203,0.35634,2
0.4,1.3,0.91732,1.787,0.52349,0.83474,1.966,2.1521,2.5925,0.28672,0.17629,0.35277,2
0.4,1.3,0.91671,1.7868,0.52568,0.83155,1.9677,2.1507,2.5917,0.28985,0.1705,0.34972,1.9998
0.4,1.3,0.91582,1.7859,0.52764,0.83284,1.9692,2.1493,2.5914,0.29276,0.16431,0.34829,1.9989
0.4,1.3,0.91521,1.7859,0.52991,0.83411,1.971,2.1481,2.5907,0.29628,0.159,0.34525,1.9988
0.4,1.3,0.91487,1.7866,0.53269,0.83535,1.9731,2.1471,2.5896,0.30031,0.15438,0.3406,1.9997
0.4,1.3,0.91385,1.7857,0.53456,0.83682,1.9749,2.1458,2.5894,0.30378,0.14883,0.3398,1.9987
0.4,1.3,0.91345,1.7863,0.53761,0.83814,1.9772,2.1448,2.5885,0.30806,0.14439,0.33565,1.9997
0.4,1.3,0.91275,1.7862,0.54032,0.83935,1.9794,2.1438,2.5879,0.31225,0.13971,0.33319,1.9999
0.4,1.3,0.91149,1.785,0.54181,0.83704,1.9814,2.1427,2.588,0.31625,0.13472,0.33353,1.9982
0.4,1.3,0.9106,1.7847,0.54431,0.83868,1.9838,2.1417,2.5876,0.32076,0.13035,0.33194,1.9979
0.4,1.3,0.91004,1.785,0.54813,0.84026,1.9864,2.1408,2.5869,0.32573,0.12649,0.3289,1.9994
0.4,1.3,0.90915,1.7847,0.55135,0.84202,1.989,2.1399,2.5866,0.33074,0.12259,0.32764,1.9999
0.4,1.3,0.90741,1.7836,0.55121,0.84006,1.9916,2.139,2.587,0.33565,0.11859,0.32923,1.9959
0.4,1.3,0.91829,1.7953,0.51722,0.83561,1.9696,2.1565,2.5911,0.29358,0.19611,0.34693,1.9991
0.4,1.3,0.9178,1.7953,0.51938,0.8367,1.9711,2.1552,2.5902,0.29649,0.19022,0.34296,1.9991
0.4,1.3,0.91672,1.7953,0.52383,0.83901,1.9743,2.1526,2.5884,0.30262,0.17876,0.33549,1.999
0.4,1.3,0.91643,1.7962,0.52639,0.84019,1.9763,2.1516,2.5872,0.30642,0.17409,0.33022,1.9998
0.4,1.3,0.9158,1.7961,0.5288,0.84146,1.978,2.1503,2.5864,0.30973,0.16855,0.32692,1.9998
0.4,1.3,0.91513,1.7959,0.53128,0.84278,1.9798,2.1491,2.5857,0.31319,0.16314,0.32382,1.9998
0.4,1.3,0.91448,1.7958,0.53391,0.84307,1.9818,2.1479,2.585,0.31688,0.15801,0.32059,1.9999
0.4,1.3,0.91334,1.7945,0.53581,0.84136,1.9835,2.1466,2.5849,0.32015,0.1522,0.32012,1.9986
0.4,1.3,0.91253,1.7942,0.53836,0.84288,1.9855,2.1455,2.5843,0.32413,0.14733,0.31775,1.9985
0.4,1.3,0.91165,1.7938,0.54088,0.84447,1.9877,2.1445,2.5838,0.32833,0.14269,0.31568,1.9983
0.4,1.3,0.91073,1.7934,0.54345,0.84612,1.99,2.1435,2.5834,0.33274,0.13824,0.31394,1.998
0.4,1.3,0.91014,1.7936,0.54735,0.84772,1.9926,2.1426,2.5827,0.33766,0.13434,0.31074,1.9995
0.4,1.3,0.90911,1.7931,0.55022,0.84676,1.9951,2.1417,2.5824,0.34253,0.13031,0.3097,1.9993
0.4,1.3,0.91844,1.8064,0.5177,0.8442,1.9791,2.1578,2.5864,0.31167,0.20167,0.3267,1.9998
0.4,1.3,0.9179,1.8062,0.52001,0.84531,1.9805,2.1564,2.5854,0.31445,0.19563,0.32262,1.9998
0.4,1.3,0.91733,1.8061,0.52239,0.84647,1.982,2.1551,2.5845,0.31734,0.18968,0.3187,1.9998
0.4,1.3,0.91673,1.8059,0.52482,0.84768,1.9836,2.1538,2.5837,0.32035,0.18385,0.31496,1.9998
0.4,1.3,0.91614,1.8059,0.52736,0.84893,1.9853,2.1525,2.5828,0.32362,0.17836,0.31105,2
0.4,1.3,0.91508,1.8043,0.52954,0.84594,1.9866,2.151,2.5825,0.32613,0.17162,0.30985,1.9989
0.4,1.3,0.91465,1.805,0.53249,0.84887,1.9887,2.15,2.5813,0.33018,0.16713,0.30492,1.9998
0.4,1.3,0.91206,1.7992,0.53249,0.84471,1.9889,2.1478,2.5831,0.33065,0.15733,0.31272,1.994
0.4,1.3,0.91304,1.8041,0.53795,0.85026,1.9925,2.1476,2.5801,0.33753,0.15676,0.29938,1.9997
0.4,1.3,0.91215,1.8036,0.54079,0.85185,1.9946,2.1465,2.5795,0.34151,0.15187,0.29705,1.9997
0.4,1.3,0.91128,1.8032,0.54391,0.85351,1.9969,2.1455,2.579,0.3458,0.1473,0.29468,1.9999
0.4,1.3,0.91027,1.8026,0.54695,0.85245,1.9992,2.1445,2.5786,0.35025,0.14285,0.29304,1.9999
0.4,1.3,0.91821,1.8162,0.51837,0.84883,1.9883,2.1588,2.5823,0.32938,0.20633,0.30886,1.9998
0.4,1.3,0.917,1.8157,0.52332,0.85251,1.9912,2.1561,2.5803,0.33492,0.19422,0.30066,1.9998
0.4,1.3,0.91531,1.8138,0.52828,0.85341,1.9939,2.1532,2.579,0.34017,0.18139,0.29499,1.9989
0.4,1.3,0.91487,1.8145,0.53124,0.85479,1.996,2.1522,2.5778,0.3442,0.177,0.2898,1.9998
0.4,1.3,0.91406,1.814,0.53403,0.85624,1.9978,2.151,2.5771,0.34762,0.17156,0.28665,1.9998
0.4,1.3,0.9132,1.8134,0.53689,0.85777,1.9997,2.1498,2.5764,0.35123,0.16631,0.28377,1.9997
0.4,1.3,0.91228,1.8128,0.53984,0.85612,2.0017,2.1487,2.5758,0.35504,0.16126,0.2812,1.9997
0.4,1.3,0.91097,1.8112,0.54198,0.85684,2.0035,2.1474,2.5757,0.35855,0.15575,0.28076,1.9983
0.4,1.3,0.91658,1.8252,0.52451,0.85961,2.0005,2.1572,2.5763,0.35288,0.19914,0.28316,1.9998
0.4,1.3,0.91585,1.8247,0.52723,0.86093,2.0021,2.1559,2.5754,0.35579,0.19323,0.27927,1.9998
0.4,1.3,0.91476,1.8229,0.52978,0.85979,2.0032,2.1543,2.5749,0.35796,0.18609,0.2774,1.9989
0.4,1.3,0.91424,1.8235,0.53291,0.86128,2.0054,2.1533,2.5737,0.3621,0.18187,0.2722,1.9998
0.4,1.3,0.91304,1.8217,0.53542,0.861,2.0067,2.1518,2.5734,0.36476,0.17536,0.27083,1.9987
0.4,1.3,0.91209,1.821,0.53836,0.86263,2.0087,2.1507,2.5728,0.36844,0.17025,0.26798,1.9986
0.4,1.3,0.91347,1.8322,0.53497,0.86855,2.0149,2.1545,2.5698,0.38038,0.1871,0.25515,1.9998
0.4,1.3,0.91541,1.8434,0.52785,0.87305,2.0198,2.1597,2.5685,0.38988,0.21001,0.24978,1.9998
0.4,1.3,0.91452,1.8426,0.53093,0.87454,2.0213,2.1583,2.5676,0.39275,0.20407,0.24579,1.9998
0.4,1.3,0.9164,1.8539,0.52382,0.87916,2.027,2.1638,2.5669,0.40366,0.22819,0.24266,1.9998
0.4,1.3,0.91555,1.8531,0.52687,0.88003,2.0284,2.1624,2.5658,0.40622,0.22202,0.23813,1.9998
0.4,1.3,0.91665,1.8641,0.52264,0.88337,2.0362,2.1669,2.5644,0.4213,0.24175,0.23197,2
0.4,1.3,0.91679,1.8691,0.52192,0.8881,2.041,2.1685,2.5633,0.43044,0.2489,0.22721,2
0.4,1.3,0.91674,1.8689,0.52188,0.88809,2.0409,2.1684,2.5633,0.43018,0.24863,0.22745,1.9998
0.4,1.3,0.91597,1.8727,0.52442,0.89094,2.0467,2.1685,2.5611,0.44147,0.24909,0.21781,1.9998
0.4,1.3,0.9155,1.8743,0.52491,0.89231,2.0496,2.1687,2.5603,0.44687,0.25005,0.21435,1.9992
0.4,1.3,0.91648,1.8714,0.52269,0.88949,2.0442,2.1688,2.5622,0.4366,0.25036,0.22271,1.9998
0.4,1.3,0.91577,1.8716,0.52413,0.89087,2.0461,2.1682,2.5614,0.44024,0.24791,0.21905,1.9992
0.4,1.3,0.91516,1.8766,0.52592,0.89379,2.0529,2.1691,2.5592,0.45321,0.2516,0.2096,1.9991
0.4,1.3,0.91477,1.8788,0.52711,0.89529,2.0561,2.1694,2.5581,0.45939,0.25286,0.20481,1.9991
0.4,1.3,0.91494,1.8839,0.52733,0.90125,2.0612,2.171,2.5567,0.4692,0.25994,0.19903,1.9998
0.4,1.3,0.9143,1.8683,0.52408,0.88758,2.0458,2.1669,2.5617,0.43972,0.24208,0.22051,1.9959
0.4,1.3,0.91527,1.8814,0.52659,0.89655,2.0577,2.1704,2.5578,0.4625,0.25743,0.2035,2
0.4,1.3,0.91472,1.8872,0.52786,0.90275,2.0651,2.1718,2.5557,0.47672,0.2638,0.19439,1.9998
0.4,1.3,0.91494,1.8839,0.52733,0.90125,2.0612,2.171,2.5567,0.4692,0.25994,0.19903,1.9998
0.4,1.3,0.91665,1.8686,0.52112,0.88669,2.0407,2.1685,2.5637,0.42985,0.24918,0.22882,1.9992
0.4,1.3,0.91382,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48926,0.26789,0.18614,1.9991
0.4,1.3,0.91335,1.8935,0.53082,0.90739,2.075,2.1732,2.5526,0.49573,0.26973,0.18133,1.9991
0.4,1.3,0.91494,1.8839,0.52733,0.90125,2.0612,2.171,2.5567,0.4692,0.25994,0.19903,1.9998
0.4,1.3,0.91428,1.8892,0.52919,0.90432,2.0684,2.1722,2.5546,0.48298,0.26525,0.18958,1.9998
0.4,1.3,0.91382,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48926,0.26789,0.18614,1.9991
0.4,1.3,0.91336,1.8935,0.53082,0.90739,2.075,2.1732,2.5526,0.49573,0.26973,0.18133,1.9991
0.4,1.3,0.91518,1.881,0.52668,0.89568,2.0574,2.1702,2.5578,0.46199,0.25667,0.20371,1.9998
0.4,1.3,0.91443,1.8856,0.52787,0.90098,2.0642,2.1713,2.5559,0.47484,0.26135,0.19554,1.9991
0.4,1.3,0.91383,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48926,0.26789,0.18614,1.9991
0.4,1.3,0.91335,1.8934,0.53082,0.90739,2.075,2.1732,2.5526,0.4957,0.2697,0.18135,1.9991
0.4,1.3,0.91491,1.8676,0.52209,0.8861,2.0436,2.1675,2.5629,0.43534,0.2444,0.22541,1.996
0.4,1.3,0.91383,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48926,0.26789,0.18614,1.9991
0.4,1.3,0.91261,1.8989,0.53277,0.91066,2.0827,2.1748,2.5504,0.51033,0.27668,0.1719,1.9991
0.4,1.3,0.91255,1.9035,0.53371,0.91682,2.0877,2.1763,2.5491,0.52001,0.28361,0.16601,1.9998
0.4,1.3,0.91428,1.8893,0.52812,0.90419,2.0684,2.1724,2.5549,0.48293,0.26629,0.19095,1.9991
0.4,1.3,0.91261,1.8989,0.53277,0.91066,2.0827,2.1748,2.5504,0.51033,0.27668,0.1719,1.9991
0.4,1.3,0.91255,1.9035,0.53371,0.91681,2.0877,2.1763,2.5491,0.52,0.2836,0.16602,1.9998
0.4,1.3,0.91443,1.8856,0.52787,0.901,2.0642,2.1713,2.5559,0.47485,0.26137,0.19554,1.9992
0.4,1.3,0.91383,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48926,0.2679,0.18614,1.9991
0.4,1.3,0.91336,1.8935,0.53082,0.90739,2.075,2.1732,2.5526,0.49573,0.26973,0.18133,1.9991
0.4,1.3,0.91152,1.9083,0.53644,0.92033,2.0952,2.1778,2.5468,0.53438,0.29022,0.15637,1.9998
0.4,1.3,0.91598,1.8769,0.52416,0.89236,2.0512,2.1698,2.5601,0.44998,0.25484,0.21332,1.9998
0.4,1.3,0.91443,1.8856,0.52787,0.90099,2.0642,2.1713,2.5559,0.47485,0.26136,0.19554,1.9992
0.4,1.3,0.91428,1.8892,0.52919,0.90432,2.0684,2.1722,2.5546,0.48298,0.26525,0.18958,1.9998
0.4,1.3,0.91383,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48927,0.2679,0.18614,1.9991
0.4,1.3,0.91336,1.8935,0.53082,0.90739,2.075,2.1732,2.5526,0.49573,0.26973,0.18133,1.9991
0.4,1.3,0.91261,1.8989,0.53277,0.91066,2.0827,2.1748,2.5504,0.51034,0.27668,0.1719,1.9991
0.4,1.3,0.91212,1.9062,0.53483,0.91853,2.0916,2.1772,2.548,0.5275,0.28749,0.16124,1.9998
0.4,1.3,0.91096,1.9103,0.5369,0.92195,2.0987,2.1786,2.546,0.54107,0.2937,0.15284,1.999
0.4,1.3,0.91634,1.8708,0.52216,0.88942,2.0438,2.1687,2.5625,0.43583,0.25007,0.224,1.9992
0.4,1.3,0.91463,1.8823,0.52739,0.89861,2.0602,2.1704,2.557,0.46724,0.25735,0.2002,1.9991
0.4,1.3,0.91383,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48927,0.2679,0.18614,1.9991
0.4,1.3,0.91255,1.9035,0.53371,0.91682,2.0877,2.1763,2.5491,0.52001,0.28361,0.16601,1.9998
0.4,1.3,0.91096,1.9103,0.5369,0.92195,2.0987,2.1786,2.546,0.54108,0.2937,0.15284,1.999
0.4,1.3,0.91039,1.9127,0.53838,0.92381,2.1026,2.1795,2.5449,0.54854,0.29756,0.14796,1.999
0.4,1.3,0.91543,1.8666,0.52021,0.88469,2.0413,2.1679,2.564,0.43096,0.24652,0.23035,1.996
0.4,1.3,0.91265,1.8851,0.52832,0.90094,2.0676,2.1707,2.5552,0.48149,0.25887,0.19232,1.9956
0.4,1.3,0.91336,1.8935,0.53082,0.90739,2.075,2.1732,2.5526,0.49573,0.26973,0.18132,1.9991
0.4,1.3,0.91228,1.902,0.53358,0.91578,2.0867,2.1758,2.5493,0.51816,0.28116,0.16718,1.9991
0.4,1.3,0.91096,1.9103,0.5369,0.92195,2.0987,2.1786,2.546,0.54108,0.2937,0.15284,1.999
0.4,1.3,0.91039,1.9127,0.53838,0.92381,2.1026,2.1795,2.5449,0.54854,0.29757,0.14796,1.999
0.4,1.3,0.91027,1.9176,0.53942,0.93002,2.1081,2.1815,2.5435,0.55913,0.30644,0.14205,1.9998
0.4,1.3,0.91383,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48927,0.2679,0.18614,1.9991
0.4,1.3,0.91255,1.9035,0.53372,0.91679,2.0877,2.1763,2.5491,0.52,0.28359,0.16602,1.9998
0.4,1.3,0.91126,1.9068,0.53628,0.92023,2.0942,2.1772,2.5471,0.53251,0.28772,0.15752,1.9991
0.4,1.3,0.91096,1.9103,0.5369,0.92195,2.0987,2.1786,2.546,0.54108,0.2937,0.15284,1.999
0.4,1.3,0.91078,1.9148,0.53837,0.92399,2.104,2.1803,2.5446,0.55122,0.30144,0.14664,2
0.4,1.3,0.91443,1.8856,0.52787,0.90099,2.0642,2.1713,2.5559,0.47485,0.26137,0.19554,1.9992
0.4,1.3,0.91336,1.8935,0.53082,0.90739,2.075,2.1732,2.5526,0.49573,0.26973,0.18132,1.9991
0.4,1.3,0.91183,1.9047,0.53473,0.91844,2.0906,2.1766,2.5482,0.52555,0.28485,0.16239,1.9991
0.4,1.3,0.91096,1.9103,0.5369,0.92195,2.0987,2.1786,2.546,0.54108,0.2937,0.15284,1.999
0.4,1.3,0.91039,1.9127,0.53838,0.92381,2.1026,2.1795,2.5449,0.54854,0.29757,0.14796,1.999
0.4,1.3,0.91494,1.8839,0.52733,0.90125,2.0612,2.171,2.5567,0.4692,0.25994,0.19903,1.9998
0.4,1.3,0.91443,1.8856,0.52787,0.90099,2.0642,2.1713,2.5559,0.47485,0.26137,0.19554,1.9992
0.4,1.3,0.91428,1.8892,0.52811,0.90418,2.0684,2.1724,2.5549,0.4829,0.26626,0.19098,1.9991
0.4,1.3,0.91383,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48927,0.2679,0.18614,1.9991
0.4,1.3,0.91126,1.9068,0.53628,0.92023,2.0942,2.1772,2.5471,0.53251,0.28772,0.15751,1.9991
0.4,1.3,0.91096,1.9103,0.5369,0.92195,2.0987,2.1786,2.546,0.54108,0.29371,0.15283,1.999
0.4,1.3,0.91039,1.9127,0.53838,0.92381,2.1026,2.1795,2.5449,0.54854,0.29757,0.14796,1.999
0.4,1.3,0.90933,1.9239,0.54162,0.93394,2.1171,2.1843,2.5413,0.57636,0.31882,0.13234,1.9998
0.4,1.3,0.90848,1.9252,0.54285,0.93585,2.1205,2.185,2.5404,0.58285,0.32195,0.12849,1.999
0.4,1.3,0.91383,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48927,0.2679,0.18614,1.9991
0.4,1.3,0.91289,1.8957,0.53214,0.90904,2.0785,2.1737,2.5515,0.5024,0.27198,0.17654,1.9991
0.4,1.3,0.91096,1.9103,0.5369,0.92195,2.0987,2.1786,2.546,0.54108,0.2937,0.15284,1.999
0.4,1.3,0.91039,1.9127,0.53838,0.92381,2.1026,2.1795,2.5449,0.54854,0.29757,0.14796,1.999
