a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0391,2.256,0.64791,0.871,2.1735,2.3446,2.8102,0.4153,0.25531,0.22164,1.9998
0.8,1.3,1.0379,2.255,0.65163,0.87279,2.1753,2.343,2.8091,0.41813,0.24942,0.21779,1.9998
0.8,1.3,1.0359,2.2503,0.65661,0.8711,2.1754,2.3401,2.8087,0.41828,0.23857,0.2164,1.9989
0.8,1.3,1.0379,2.2609,0.6499,0.87415,2.1807,2.3448,2.808,0.42654,0.25626,0.21401,1.999
0.8,1.3,1.037,2.2618,0.65249,0.87591,2.1835,2.3442,2.8068,0.43101,0.25375,0.20992,1.999
0.8,1.3,1.0382,2.2745,0.64894,0.881,2.1926,2.3486,2.8048,0.44532,0.27042,0.20307,1.9998
0.8,1.3,1.0389,2.2723,0.64717,0.87932,2.1891,2.3487,2.8061,0.43978,0.27061,0.20752,1.9998
0.8,1.3,1.0385,2.2758,0.64818,0.88095,2.1933,2.3492,2.8048,0.44639,0.27256,0.20299,1.9998
0.8,1.3,1.0375,2.2761,0.65004,0.88258,2.1957,2.3486,2.8039,0.45027,0.27009,0.19989,1.9991
0.8,1.3,1.0389,2.2727,0.6469,0.8793,2.1893,2.3489,2.8061,0.44016,0.27137,0.2075,1.9998
0.8,1.3,1.0381,2.2736,0.64842,0.88088,2.192,2.3485,2.8052,0.44444,0.26972,0.20432,1.9991
0.8,1.3,1.0376,2.2767,0.64968,0.88255,2.1961,2.3488,2.8039,0.45076,0.27108,0.19985,1.9991
0.8,1.3,1.0378,2.2839,0.64986,0.88799,2.2024,2.3508,2.8021,0.46074,0.27848,0.19367,2
0.8,1.3,1.0386,2.2707,0.64706,0.87923,2.1882,2.3482,2.8065,0.43836,0.26884,0.20879,1.9991
0.8,1.3,1.0381,2.274,0.64813,0.88087,2.1923,2.3487,2.8052,0.44483,0.27052,0.2043,1.9991
0.8,1.3,1.0381,2.2795,0.6491,0.8827,2.1976,2.3499,2.8035,0.45324,0.27498,0.19847,1.9998
0.8,1.3,1.0377,2.2838,0.64969,0.88686,2.2023,2.3508,2.8022,0.46065,0.27851,0.19391,1.9998
0.8,1.3,1.0373,2.2872,0.65088,0.88966,2.2066,2.3514,2.8009,0.46732,0.28057,0.18939,1.9998
0.8,1.3,1.0382,2.2744,0.64788,0.88085,2.1925,2.3489,2.8052,0.44519,0.27123,0.20427,1.9991
0.8,1.3,1.0381,2.2799,0.64886,0.88297,2.1978,2.3501,2.8035,0.45357,0.27563,0.19845,1.9998
0.8,1.3,1.0373,2.2872,0.65088,0.88966,2.2066,2.3514,2.8009,0.46732,0.28058,0.18939,1.9998
0.8,1.3,1.0369,2.2915,0.65155,0.89134,2.2114,2.3524,2.7996,0.47485,0.28435,0.18483,1.9998
0.8,1.3,1.0382,2.2744,0.64788,0.88085,2.1925,2.3489,2.8052,0.44519,0.27124,0.20426,1.9991
0.8,1.3,1.0381,2.2799,0.64884,0.88301,2.1979,2.3501,2.8035,0.45361,0.27571,0.19845,1.9998
0.8,1.3,1.0374,2.288,0.65039,0.88962,2.207,2.3518,2.8009,0.46802,0.28196,0.18935,1.9998
0.8,1.3,1.0369,2.2915,0.65159,0.89135,2.2113,2.3524,2.7996,0.4748,0.28424,0.18483,1.9998
0.8,1.3,1.0361,2.2931,0.65269,0.89299,2.2147,2.3524,2.7987,0.48005,0.28454,0.18163,1.999
0.8,1.3,1.0387,2.2712,0.64673,0.87921,2.1885,2.3485,2.8065,0.43881,0.26973,0.20879,1.9991
0.8,1.3,1.0382,2.2744,0.64788,0.88085,2.1925,2.3489,2.8052,0.44519,0.27124,0.20426,1.9991
0.8,1.3,1.0381,2.28,0.64882,0.88302,2.1979,2.3501,2.8035,0.45362,0.27574,0.19845,1.9998
0.8,1.3,1.0372,2.2866,0.65123,0.88969,2.2063,2.3511,2.8009,0.46684,0.2796,0.18943,1.9998
0.8,1.3,1.0369,2.2915,0.65155,0.89134,2.2114,2.3524,2.7996,0.47485,0.28435,0.18483,1.9998
0.8,1.3,1.0361,2.2932,0.65269,0.89299,2.2147,2.3525,2.7987,0.48006,0.28456,0.18163,1.999
0.8,1.3,1.0357,2.2975,0.65339,0.89472,2.2195,2.3535,2.7974,0.48773,0.28859,0.17709,1.999
0.8,1.3,1.0387,2.2712,0.6467,0.87921,2.1885,2.3485,2.8065,0.43883,0.26979,0.20878,1.9991
0.8,1.3,1.0381,2.28,0.64879,0.88306,2.1979,2.3501,2.8035,0.45368,0.27585,0.19845,1.9998
0.8,1.3,1.0374,2.2882,0.6503,0.88962,2.2071,2.3518,2.8009,0.46813,0.28219,0.18935,1.9998
0.8,1.3,1.0361,2.2932,0.65268,0.89299,2.2147,2.3525,2.7987,0.48007,0.28459,0.18163,1.999
0.8,1.3,1.0357,2.2975,0.65338,0.89472,2.2196,2.3536,2.7974,0.48775,0.28864,0.17709,1.999
0.8,1.3,1.0355,2.303,0.6547,0.89771,2.2252,2.355,2.7957,0.49658,0.29389,0.17128,1.9998
0.8,1.3,1.0387,2.2715,0.64655,0.8792,2.1886,2.3486,2.8065,0.43905,0.27022,0.20877,1.9991
0.8,1.3,1.0382,2.2745,0.64788,0.88085,2.1925,2.3489,2.8052,0.44519,0.27124,0.20426,1.9991
0.8,1.3,1.0378,2.2783,0.64874,0.88249,2.1969,2.3496,2.8039,0.4521,0.27377,0.19974,1.9991
0.8,1.3,1.0371,2.2866,0.65011,0.8893,2.2062,2.3513,2.8013,0.46669,0.2804,0.19063,1.9991
0.8,1.3,1.0369,2.2915,0.65155,0.89134,2.2114,2.3524,2.7996,0.47485,0.28435,0.18483,1.9998
0.8,1.3,1.0361,2.2932,0.65268,0.89299,2.2147,2.3525,2.7987,0.48008,0.2846,0.18162,1.999
0.8,1.3,1.0357,2.2975,0.65338,0.89471,2.2196,2.3536,2.7974,0.48775,0.28864,0.17709,1.999
0.8,1.3,1.0355,2.303,0.65469,0.89773,2.2252,2.355,2.7957,0.4966,0.29393,0.17128,1.9998
0.8,1.3,1.0387,2.2712,0.6467,0.87921,2.1885,2.3485,2.8065,0.43885,0.26982,0.20878,1.9991
0.8,1.3,1.0378,2.2783,0.64869,0.88249,2.1969,2.3496,2.8039,0.45216,0.27389,0.19973,1.9991
0.8,1.3,1.0369,2.2915,0.65155,0.89134,2.2114,2.3524,2.7996,0.47485,0.28435,0.18483,1.9998
0.8,1.3,1.0361,2.2934,0.65256,0.89298,2.2148,2.3526,2.7987,0.48024,0.28492,0.18162,1.999
0.8,1.3,1.0357,2.2975,0.65338,0.89471,2.2196,2.3536,2.7974,0.48775,0.28865,0.17708,1.999
0.8,1.3,1.0355,2.3031,0.65465,0.89777,2.2252,2.355,2.7957,0.49665,0.29404,0.17128,1.9998
0.8,1.3,1.0352,2.3081,0.65508,0.90206,2.2305,2.3565,2.7944,0.50502,0.29946,0.16669,1.9998
0.8,1.3,1.0387,2.2715,0.64654,0.8792,2.1886,2.3486,2.8065,0.43908,0.27027,0.20877,1.9991
0.8,1.3,1.0382,2.2745,0.64788,0.88085,2.1925,2.3489,2.8052,0.4452,0.27124,0.20426,1.9991
0.8,1.3,1.0382,2.2801,0.64873,0.88313,2.198,2.3502,2.8035,0.45376,0.27601,0.19844,1.9998
0.8,1.3,1.0361,2.2935,0.6525,0.89298,2.2148,2.3526,2.7987,0.48033,0.2851,0.18161,1.999
0.8,1.3,1.0357,2.2975,0.65338,0.89471,2.2196,2.3536,2.7974,0.48775,0.28864,0.17709,1.999
0.8,1.3,1.0355,2.3029,0.65473,0.89768,2.2251,2.3549,2.7957,0.49654,0.29381,0.17128,1.9998
0.8,1.3,1.0352,2.3081,0.65508,0.90206,2.2305,2.3565,2.7944,0.50502,0.29946,0.16669,1.9998
0.8,1.3,1.0339,2.3142,0.65711,0.90562,2.2391,2.3579,2.7922,0.51854,0.30497,0.15894,1.999
0.8,1.3,1.0387,2.2715,0.64654,0.8792,2.1886,2.3486,2.8065,0.43908,0.27028,0.20877,1.9991
0.8,1.3,1.0382,2.2745,0.64788,0.88085,2.1925,2.3489,2.8052,0.4452,0.27124,0.20426,1.9991
0.8,1.3,1.0374,2.2881,0.65034,0.88962,2.2071,2.3518,2.8009,0.46808,0.2821,0.18935,1.9998
0.8,1.3,1.0367,2.2901,0.65123,0.89123,2.2105,2.352,2.8,0.47355,0.28283,0.18611,1.9991
0.8,1.3,1.0362,2.2937,0.65239,0.89297,2.2149,2.3527,2.7987,0.48048,0.28539,0.1816,1.999
0.8,1.3,1.0357,2.2975,0.65338,0.89471,2.2196,2.3536,2.7974,0.48775,0.28865,0.17708,1.999
0.8,1.3,1.0355,2.3032,0.65459,0.89782,2.2253,2.355,2.7957,0.49673,0.2942,0.17127,1.9998
0.8,1.3,1.0353,2.3084,0.65514,0.90209,2.2307,2.3566,2.7943,0.5053,0.29981,0.16644,2
0.8,1.3,1.0341,2.3156,0.65753,0.90576,2.24,2.3584,2.7918,0.51994,0.30668,0.15765,1.9998
0.8,1.3,1.0333,2.3177,0.65854,0.90753,2.2438,2.3589,2.7909,0.52593,0.30845,0.15443,1.999
0.8,1.3,1.0387,2.2715,0.64653,0.8792,2.1886,2.3486,2.8065,0.43908,0.27028,0.20877,1.9991
0.8,1.3,1.0382,2.2802,0.6487,0.88316,2.198,2.3502,2.8035,0.4538,0.27609,0.19844,1.9998
0.8,1.3,1.0361,2.2748,0.64844,0.87997,2.1972,2.3482,2.8044,0.45256,0.26872,0.20168,1.9954
0.8,1.3,1.0374,2.2882,0.65031,0.88962,2.2071,2.3518,2.8009,0.46813,0.28218,0.18935,1.9998
0.8,1.3,1.0367,2.2901,0.65123,0.89123,2.2105,2.352,2.8,0.47355,0.28283,0.18611,1.9991
0.8,1.3,1.0362,2.2939,0.65223,0.89296,2.2151,2.3528,2.7987,0.4807,0.28585,0.18158,1.999
0.8,1.3,1.0361,2.2995,0.65364,0.89544,2.2207,2.3542,2.7969,0.48956,0.29096,0.17556,2
0.8,1.3,1.0355,2.3032,0.65458,0.89784,2.2253,2.3551,2.7957,0.49676,0.29424,0.17127,1.9998
0.8,1.3,1.0352,2.3081,0.65508,0.90206,2.2305,2.3565,2.7944,0.50502,0.29946,0.16669,1.9998
0.8,1.3,1.0341,2.3156,0.65753,0.90576,2.24,2.3584,2.7918,0.51994,0.30668,0.15765,1.9998
0.8,1.3,1.0333,2.3177,0.65854,0.90753,2.2438,2.3589,2.7909,0.52594,0.30845,0.15442,1.999
0.8,1.3,1.0387,2.2716,0.6465,0.8792,2.1887,2.3486,2.8065,0.43913,0.27038,0.20876,1.9991
0.8,1.3,1.0379,2.2786,0.64852,0.88248,2.1971,2.3497,2.8039,0.4524,0.27438,0.19971,1.9991
0.8,1.3,1.0373,2.2873,0.65086,0.88966,2.2066,2.3514,2.8009,0.46736,0.28065,0.18939,1.9998
0.8,1.3,1.0367,2.2901,0.65123,0.89123,2.2105,2.352,2.8,0.47355,0.28284,0.1861,1.9991
0.8,1.3,1.0362,2.294,0.65221,0.89295,2.2151,2.3528,2.7987,0.48074,0.28591,0.18158,1.999
0.8,1.3,1.0357,2.2975,0.65338,0.89471,2.2196,2.3536,2.7974,0.48776,0.28865,0.17708,1.999
0.8,1.3,1.0355,2.3031,0.65464,0.89778,2.2252,2.355,2.7957,0.49667,0.29407,0.17128,1.9998
0.8,1.3,1.0352,2.3081,0.65508,0.90206,2.2305,2.3565,2.7944,0.50501,0.29944,0.1667,1.9998
0.8,1.3,1.0346,2.3115,0.65651,0.90392,2.235,2.3572,2.7931,0.51212,0.30236,0.16218,1.9998
0.8,1.3,1.0341,2.3156,0.65752,0.90576,2.24,2.3584,2.7918,0.51995,0.3067,0.15765,1.9998
0.8,1.3,1.0333,2.3177,0.65854,0.90753,2.2438,2.3589,2.7909,0.52594,0.30846,0.15442,1.999
0.8,1.3,1.0329,2.3224,0.6593,0.90939,2.2492,2.3604,2.7896,0.53437,0.314,0.14987,1.9989
0.8,1.3,1.0326,2.3285,0.66065,0.91401,2.2555,2.3624,2.7879,0.54428,0.32139,0.14404,1.9998
0.8,1.3,1.039,2.2729,0.64679,0.8793,2.1894,2.349,2.8061,0.44032,0.27169,0.20749,1.9998
0.8,1.3,1.0382,2.2745,0.64788,0.88085,2.1925,2.3489,2.8052,0.4452,0.27124,0.20426,1.9991
0.8,1.3,1.0379,2.2786,0.64852,0.88248,2.1971,2.3497,2.8039,0.4524,0.27438,0.19971,1.9991
0.8,1.3,1.0373,2.2872,0.65087,0.88966,2.2066,2.3514,2.8009,0.46734,0.2806,0.18939,1.9998
0.8,1.3,1.0367,2.2901,0.65123,0.89123,2.2105,2.352,2.8,0.47355,0.28283,0.1861,1.9991
0.8,1.3,1.0362,2.294,0.65219,0.89295,2.2151,2.3528,2.7987,0.48076,0.28595,0.18158,1.999
0.8,1.3,1.0357,2.2975,0.65338,0.89471,2.2196,2.3536,2.7974,0.48776,0.28865,0.17708,1.999
0.8,1.3,1.0356,2.3032,0.65455,0.89787,2.2253,2.3551,2.7957,0.49679,0.29432,0.17127,1.9998
0.8,1.3,1.0342,2.3157,0.65747,0.90575,2.2401,2.3585,2.7918,0.52002,0.30685,0.15765,1.9998
0.8,1.3,1.0333,2.3177,0.65854,0.90753,2.2438,2.3589,2.7909,0.52594,0.30847,0.15442,1.999
0.8,1.3,1.0329,2.3224,0.6593,0.90939,2.2492,2.3604,2.7896,0.53437,0.314,0.14987,1.9989
0.8,1.3,1.0326,2.3285,0.66065,0.91401,2.2555,2.3624,2.7879,0.54429,0.3214,0.14404,1.9998
0.8,1.3,1.0321,2.333,0.66192,0.91716,2.2609,2.3639,2.7865,0.55284,0.32695,0.13923,2
0.8,1.3,1.0387,2.2715,0.64651,0.8792,2.1887,2.3486,2.8065,0.43912,0.27036,0.20876,1.9991
0.8,1.3,1.0382,2.2745,0.64788,0.88085,2.1925,2.3489,2.8052,0.4452,0.27125,0.20426,1.9991
0.8,1.3,1.0379,2.2786,0.64852,0.88248,2.1971,2.3497,2.8039,0.4524,0.27438,0.19971,1.9991
0.8,1.3,1.0374,2.2882,0.6503,0.88962,2.2071,2.3518,2.8009,0.46813,0.28219,0.18935,1.9998
0.8,1.3,1.0367,2.2901,0.65123,0.89123,2.2105,2.352,2.8,0.47355,0.28283,0.1861,1.9991
0.8,1.3,1.0357,2.2975,0.65338,0.89471,2.2196,2.3536,2.7974,0.48776,0.28865,0.17708,1.999
0.8,1.3,1.0356,2.3033,0.65453,0.89789,2.2253,2.3551,2.7957,0.49682,0.29437,0.17127,1.9998
0.8,1.3,1.0352,2.3081,0.65508,0.90206,2.2305,2.3565,2.7944,0.50502,0.29946,0.16669,1.9998
0.8,1.3,1.0347,2.3117,0.65639,0.90391,2.2351,2.3573,2.7931,0.51228,0.30268,0.16218,1.9998
0.8,1.3,1.0342,2.3157,0.65746,0.90575,2.2401,2.3585,2.7918,0.52004,0.30688,0.15765,1.9998
0.8,1.3,1.0334,2.3181,0.65833,0.90751,2.244,2.359,2.7909,0.52622,0.30903,0.15441,1.999
0.8,1.3,1.0329,2.3224,0.6593,0.90939,2.2492,2.3604,2.7896,0.53437,0.314,0.14987,1.9989
0.8,1.3,1.0321,2.333,0.66193,0.91716,2.2609,2.3639,2.7865,0.55284,0.32695,0.13923,2
0.8,1.3,1.0316,2.3374,0.66279,0.91909,2.2663,2.3654,2.7853,0.56125,0.33267,0.13493,1.9998
0.8,1.3,1.0387,2.2716,0.64649,0.8792,2.1887,2.3486,2.8065,0.43914,0.2704,0.20876,1.9991
0.8,1.3,1.0382,2.2745,0.64788,0.88085,2.1925,2.3489,2.8052,0.4452,0.27124,0.20426,1.9991
0.8,1.3,1.0373,2.2874,0.65076,0.88965,2.2067,2.3515,2.8009,0.46749,0.28091,0.18938,1.9998
0.8,1.3,1.0367,2.2901,0.65123,0.89123,2.2105,2.352,2.8,0.47355,0.28283,0.1861,1.9991
0.8,1.3,1.0362,2.294,0.65219,0.89295,2.2151,2.3528,2.7987,0.48076,0.28596,0.18158,1.999
0.8,1.3,1.0356,2.3033,0.65453,0.89789,2.2253,2.3551,2.7957,0.49682,0.29437,0.17127,1.9998
0.8,1.3,1.0347,2.3052,0.65559,0.89832,2.2289,2.3554,2.7948,0.50244,0.29539,0.16806,1.999
0.8,1.3,1.0346,2.3115,0.65651,0.90392,2.2351,2.3573,2.7931,0.51213,0.30238,0.16218,1.9998
0.8,1.3,1.0342,2.3158,0.65744,0.90575,2.2401,2.3585,2.7918,0.52006,0.30693,0.15765,1.9998
0.8,1.3,1.0334,2.3182,0.65823,0.9075,2.2441,2.3591,2.7909,0.52635,0.30929,0.1544,1.999
0.8,1.3,1.0329,2.3224,0.6593,0.90939,2.2492,2.3604,2.7896,0.53437,0.314,0.14987,1.9989
0.8,1.3,1.0326,2.3285,0.66065,0.91401,2.2555,2.3624,2.7879,0.54429,0.3214,0.14404,1.9998
0.8,1.3,1.0318,2.3312,0.66138,0.91461,2.2597,2.3632,2.787,0.55099,0.32457,0.1408,1.9989
0.8,1.3,1.0315,2.337,0.66305,0.91913,2.266,2.3652,2.7853,0.56091,0.33199,0.13495,1.9998
0.8,1.3,1.0307,2.3398,0.66371,0.92097,2.2705,2.3663,2.7844,0.56797,0.33586,0.13169,1.9989
0.8,1.3,1.0387,2.2716,0.64649,0.8792,2.1887,2.3486,2.8065,0.43914,0.2704,0.20876,1.9991
0.8,1.3,1.0382,2.2745,0.64788,0.88085,2.1925,2.3489,2.8052,0.4452,0.27125,0.20426,1.9991
0.8,1.3,1.0379,2.2786,0.64852,0.88248,2.1971,2.3497,2.8039,0.4524,0.27437,0.19972,1.9991
0.8,1.3,1.0367,2.2901,0.65123,0.89123,2.2105,2.352,2.8,0.47355,0.28283,0.1861,1.9991
0.8,1.3,1.0362,2.294,0.65219,0.89295,2.2151,2.3528,2.7987,0.48077,0.28597,0.18158,1.999
0.8,1.3,1.0357,2.2975,0.65338,0.89471,2.2196,2.3536,2.7974,0.48776,0.28865,0.17708,1.999
0.8,1.3,1.0356,2.3033,0.65453,0.89789,2.2253,2.3551,2.7957,0.49682,0.29437,0.17127,1.9998
0.8,1.3,1.0346,2.3115,0.65651,0.90392,2.235,2.3572,2.7931,0.51213,0.30237,0.16218,1.9998
0.8,1.3,1.0334,2.3182,0.65822,0.90749,2.2441,2.3591,2.7909,0.52637,0.30933,0.1544,1.999
0.8,1.3,1.0329,2.3224,0.6593,0.90939,2.2492,2.3604,2.7896,0.53437,0.31401,0.14987,1.9989
0.8,1.3,1.0326,2.3285,0.66065,0.91401,2.2555,2.3624,2.7879,0.54429,0.3214,0.14404,1.9998
0.8,1.3,1.0315,2.337,0.66305,0.91913,2.266,2.3652,2.7853,0.56091,0.33199,0.13495,1.9998
0.8,1.3,1.03,2.3439,0.66512,0.92305,2.2759,2.3678,2.7831,0.57643,0.34145,0.12715,1.9989
0.8,1.3,1.0379,2.2785,0.6486,0.88248,2.197,2.3497,2.8039,0.45229,0.27415,0.19972,1.9991
0.8,1.3,1.0374,2.2882,0.6503,0.88962,2.2071,2.3518,2.8009,0.46813,0.2822,0.18935,1.9998
0.8,1.3,1.0367,2.2901,0.65123,0.89123,2.2105,2.352,2.8,0.47355,0.28283,0.1861,1.9991
0.8,1.3,1.0356,2.3033,0.65453,0.89789,2.2253,2.3551,2.7957,0.49682,0.29437,0.17127,1.9998
0.8,1.3,1.0346,2.3113,0.6566,0.90393,2.235,2.3572,2.7931,0.512,0.30211,0.16219,1.9998
0.8,1.3,1.0334,2.3183,0.65821,0.90749,2.2441,2.3591,2.7909,0.52638,0.30935,0.15439,1.999
0.8,1.3,1.0329,2.3224,0.6593,0.90939,2.2492,2.3604,2.7896,0.53437,0.31401,0.14987,1.9989
0.8,1.3,1.0327,2.3291,0.66059,0.91455,2.2558,2.3626,2.7878,0.54478,0.32216,0.14377,2
0.8,1.3,1.0315,2.337,0.66305,0.91913,2.266,2.3652,2.7853,0.56091,0.33199,0.13495,1.9998
0.8,1.3,1.0307,2.34,0.66361,0.92095,2.2706,2.3663,2.7844,0.56809,0.33611,0.13168,1.9989
0.8,1.3,1.0293,2.3488,0.66789,0.92566,2.2821,2.3696,2.7813,0.58622,0.34832,0.12117,2
0.8,1.3,1.0374,2.2882,0.6503,0.88962,2.2071,2.3518,2.8009,0.46814,0.2822,0.18935,1.9998
0.8,1.3,1.0367,2.2901,0.65123,0.89123,2.2105,2.352,2.8,0.47355,0.28283,0.1861,1.9991
0.8,1.3,1.0362,2.294,0.65219,0.89295,2.2151,2.3528,2.7987,0.48077,0.28598,0.18158,1.999
0.8,1.3,1.0357,2.2975,0.65338,0.89471,2.2196,2.3536,2.7974,0.48776,0.28865,0.17708,1.999
0.8,1.3,1.0353,2.3017,0.65425,0.89648,2.2244,2.3546,2.7961,0.49535,0.29252,0.17255,1.999
0.8,1.3,1.0347,2.3052,0.65558,0.89836,2.2289,2.3554,2.7948,0.50245,0.29541,0.16805,1.999
0.8,1.3,1.0346,2.3115,0.65651,0.90392,2.235,2.3572,2.7931,0.51212,0.30237,0.16218,1.9998
0.8,1.3,1.0342,2.3158,0.65744,0.90575,2.2401,2.3585,2.7918,0.52006,0.30692,0.15765,1.9998
0.8,1.3,1.0334,2.3183,0.6582,0.90749,2.2441,2.3591,2.7909,0.5264,0.30937,0.15439,1.999
0.8,1.3,1.0329,2.3224,0.6593,0.90939,2.2492,2.3604,2.7896,0.53437,0.314,0.14987,1.9989
0.8,1.3,1.0315,2.337,0.66305,0.91913,2.266,2.3652,2.7853,0.56091,0.33198,0.13495,1.9998
0.8,1.3,1.0307,2.3401,0.66357,0.92094,2.2706,2.3664,2.7844,0.56815,0.33622,0.13168,1.9989
0.8,1.3,1.03,2.3439,0.6651,0.92305,2.2759,2.3678,2.7831,0.57646,0.3415,0.12715,1.9989
0.8,1.3,1.0293,2.3484,0.66783,0.92551,2.2819,2.3695,2.7814,0.58582,0.34775,0.12143,1.9998
0.8,1.3,1.0291,2.3551,0.66771,0.93107,2.2887,2.3722,2.7801,0.59661,0.35794,0.1168,1.9998
0.8,1.3,1.0363,2.2943,0.65203,0.89294,2.2153,2.353,2.7987,0.48099,0.28642,0.18156,1.999
0.8,1.3,1.0357,2.2975,0.65338,0.89471,2.2196,2.3536,2.7974,0.48776,0.28865,0.17708,1.999
0.8,1.3,1.0356,2.3033,0.65452,0.89789,2.2253,2.3551,2.7957,0.49683,0.29438,0.17127,1.9998
0.8,1.3,1.0347,2.3052,0.65557,0.8984,2.2289,2.3554,2.7948,0.50246,0.29544,0.16805,1.999
0.8,1.3,1.0347,2.3118,0.65635,0.9039,2.2352,2.3574,2.7931,0.51235,0.30281,0.16217,1.9998
0.8,1.3,1.0342,2.3157,0.65747,0.90575,2.2401,2.3584,2.7918,0.52001,0.30683,0.15765,1.9998
0.8,1.3,1.0334,2.3183,0.65821,0.90749,2.2441,2.3591,2.7909,0.52639,0.30936,0.15439,1.999
0.8,1.3,1.0329,2.3224,0.6593,0.90939,2.2492,2.3604,2.7896,0.53437,0.31401,0.14987,1.9989
0.8,1.3,1.0313,2.3357,0.66242,0.91884,2.2652,2.3648,2.7857,0.55956,0.3304,0.13621,1.9989
0.8,1.3,1.0293,2.3488,0.66792,0.92554,2.2821,2.3696,2.7813,0.58618,0.34824,0.12117,2
0.8,1.3,1.0291,2.3551,0.66804,0.93115,2.2888,2.3722,2.78,0.59669,0.35789,0.11656,2
0.8,1.3,1.0346,2.3113,0.6566,0.90393,2.235,2.3572,2.7931,0.51199,0.30211,0.1622,1.9998
0.8,1.3,1.034,2.3144,0.65699,0.9056,2.2392,2.358,2.7922,0.51872,0.30533,0.15892,1.999
0.8,1.3,1.0323,2.3111,0.6561,0.90305,2.2397,2.3569,2.7927,0.51943,0.30099,0.16081,1.9949
0.8,1.3,1.0329,2.3224,0.6593,0.90939,2.2492,2.3604,2.7896,0.53437,0.31401,0.14987,1.9989
0.8,1.3,1.0326,2.3285,0.66065,0.91401,2.2555,2.3624,2.7879,0.54429,0.3214,0.14404,1.9998
0.8,1.3,1.0298,2.3262,0.66113,0.91214,2.2594,2.3614,2.7876,0.55046,0.31773,0.14292,1.9945
0.8,1.3,1.0308,2.341,0.66444,0.92118,2.2713,2.3667,2.784,0.56925,0.33731,0.13043,1.9998
0.8,1.3,1.03,2.344,0.66507,0.92304,2.2759,2.3678,2.7831,0.5765,0.34158,0.12714,1.9989
0.8,1.3,1.0293,2.3484,0.66781,0.92561,2.2819,2.3695,2.7814,0.58585,0.3478,0.12143,1.9998
0.8,1.3,1.0273,2.3432,0.66583,0.92277,2.2812,2.3676,2.7824,0.58471,0.341,0.12483,1.9941
0.8,1.3,1.0283,2.359,0.66946,0.93332,2.2943,2.3739,2.7788,0.60537,0.3641,0.11227,1.9998
0.8,1.3,1.0346,2.3115,0.65649,0.90392,2.2351,2.3573,2.7931,0.51215,0.30242,0.16218,1.9998
0.8,1.3,1.034,2.3144,0.657,0.9056,2.2392,2.358,2.7922,0.5187,0.3053,0.15892,1.999
0.8,1.3,1.0334,2.3183,0.6582,0.90749,2.2441,2.3591,2.7909,0.5264,0.30938,0.15439,1.999
0.8,1.3,1.0316,2.3145,0.65757,0.90499,2.2443,2.3577,2.7914,0.52673,0.30419,0.15633,1.9949
0.8,1.3,1.0315,2.337,0.66304,0.91913,2.2661,2.3652,2.7853,0.56092,0.33201,0.13495,1.9998
0.8,1.3,1.0308,2.341,0.66444,0.92118,2.2713,2.3667,2.784,0.56924,0.3373,0.13043,1.9998
0.8,1.3,1.03,2.344,0.66505,0.92304,2.276,2.3678,2.7831,0.57653,0.34165,0.12714,1.9989
0.8,1.3,1.0292,2.3474,0.66689,0.92523,2.2811,2.3691,2.7818,0.58459,0.34642,0.12271,1.9988
0.8,1.3,1.0285,2.3517,0.66826,0.92738,2.2868,2.3709,2.7805,0.59353,0.35291,0.1182,1.9988
0.8,1.3,1.0278,2.3644,0.67036,0.93544,2.3007,2.3762,2.7775,0.6154,0.37281,0.10767,1.9997
0.8,1.3,1.027,2.3679,0.67081,0.93741,2.3059,2.3779,2.7765,0.62364,0.37905,0.10435,1.9987
0.8,1.3,1.0334,2.3183,0.6582,0.90749,2.2441,2.3591,2.7909,0.5264,0.30938,0.15439,1.999
0.8,1.3,1.0326,2.3285,0.66065,0.91401,2.2555,2.3624,2.7879,0.54429,0.3214,0.14404,1.9998
0.8,1.3,1.0308,2.3402,0.6635,0.92093,2.2707,2.3664,2.7844,0.56824,0.3364,0.13167,1.9989
0.8,1.3,1.0293,2.3484,0.66783,0.92554,2.2819,2.3695,2.7814,0.58582,0.34775,0.12143,1.9998
0.8,1.3,1.0285,2.3517,0.66826,0.92738,2.2868,2.3709,2.7805,0.59353,0.35291,0.1182,1.9988
0.8,1.3,1.0283,2.359,0.66946,0.93332,2.2943,2.3739,2.7788,0.60537,0.3641,0.11227,1.9998
0.8,1.3,1.027,2.3679,0.67081,0.93741,2.3059,2.3779,2.7765,0.62364,0.37906,0.10435,1.9987
0.8,1.3,1.0267,2.3756,0.67218,0.94132,2.314,2.3814,2.7748,0.63631,0.39192,0.098362,1.9997
0.8,1.3,1.0326,2.3285,0.66065,0.91401,2.2555,2.3624,2.7879,0.54429,0.3214,0.14404,1.9998
0.8,1.3,1.0321,2.3328,0.66175,0.91712,2.2608,2.3638,2.7866,0.55263,0.32676,0.13949,1.9998
0.8,1.3,1.0313,2.3357,0.6624,0.91893,2.2652,2.3648,2.7857,0.55959,0.33046,0.13621,1.9989
0.8,1.3,1.0308,2.341,0.66444,0.92118,2.2713,2.3667,2.784,0.56925,0.33731,0.13043,1.9998
0.8,1.3,1.0292,2.3474,0.66687,0.92523,2.2811,2.3691,2.7818,0.5846,0.34645,0.12271,1.9988
