a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.87143,2.4948,0.79348,0.81354,2.9091,3.2316,3.933,0.18873,0.21148,0.45984,1.9998
1,1.9,0.87125,2.4951,0.79567,0.81413,2.9107,3.23,3.932,0.19094,0.20694,0.45687,2
1,1.9,0.87101,2.4951,0.79787,0.81476,2.9123,3.2284,3.9311,0.19312,0.20229,0.45429,2
1,1.9,0.87067,2.4948,0.80005,0.81221,2.9139,3.2268,3.9304,0.19521,0.19747,0.45232,1.9998
1,1.9,0.87009,2.4935,0.80207,0.81297,2.9152,3.225,3.9302,0.19706,0.19219,0.45186,1.9991
1,1.9,0.8698,2.4935,0.80429,0.81367,2.9169,3.2234,3.9294,0.19942,0.18772,0.44961,1.999
1,1.9,0.86981,2.4946,0.80685,0.81426,2.9189,3.2221,3.928,0.20219,0.18392,0.44556,1.9998
1,1.9,0.86949,2.4945,0.80917,0.81498,2.9207,3.2206,3.9273,0.20465,0.17952,0.4435,1.9998
1,1.9,0.86916,2.4943,0.81152,0.81572,2.9225,3.2191,3.9266,0.20717,0.17518,0.44155,1.9998
1,1.9,0.86882,2.4942,0.8139,0.81647,2.9244,3.2176,3.926,0.20976,0.17092,0.43971,1.9998
1,1.9,0.86853,2.4942,0.8164,0.81721,2.9264,3.2162,3.9252,0.21249,0.16682,0.43762,2
1,1.9,0.8662,2.4878,0.81556,0.81266,2.9274,3.2139,3.9287,0.21385,0.16012,0.44756,1.9944
1,1.9,0.8677,2.4936,0.82118,0.8157,2.9304,3.2134,3.9243,0.218,0.15854,0.4349,1.9997
1,1.9,0.8673,2.4934,0.82368,0.81655,2.9325,3.212,3.9238,0.22089,0.15456,0.43352,1.9997
1,1.9,0.86688,2.4931,0.82621,0.81742,2.9347,3.2107,3.9234,0.22387,0.15064,0.43227,1.9997
1,1.9,0.86652,2.493,0.82897,0.81828,2.9369,3.2094,3.9228,0.22695,0.14687,0.43077,1.9999
1,1.9,0.86599,2.4926,0.83137,0.81613,2.9392,3.2081,3.9226,0.23007,0.14306,0.43016,1.9997
1,1.9,0.86551,2.4923,0.83401,0.81709,2.9416,3.2068,3.9223,0.23331,0.13939,0.42931,1.9996
1,1.9,0.86502,2.4919,0.83669,0.81809,2.944,3.2056,3.9221,0.23664,0.13581,0.42861,1.9996
1,1.9,0.86461,2.4918,0.83979,0.81729,2.9465,3.2044,3.9217,0.24009,0.13237,0.42762,2
1,1.9,0.86396,2.4912,0.84212,0.8171,2.9491,3.2032,3.9218,0.24361,0.12894,0.42768,1.9995
1,1.9,0.8635,2.491,0.84535,0.81813,2.9517,3.2021,3.9216,0.24727,0.12569,0.4271,1.9999
1,1.9,0.86225,2.4897,0.84526,0.81673,2.9544,3.2009,3.9223,0.25099,0.12236,0.42929,1.9969
1,1.9,0.86231,2.4902,0.85111,0.81741,2.9573,3.1999,3.9216,0.25493,0.11947,0.42727,1.9998
1,1.9,0.86145,2.4896,0.85284,0.8158,2.9602,3.1989,3.9219,0.25895,0.11652,0.4281,1.9986
1,1.9,0.86108,2.4894,0.85744,0.81519,2.9633,3.198,3.9219,0.26314,0.11376,0.42815,2
1,1.9,0.86012,2.4889,0.85875,0.81543,2.9664,3.1971,3.9223,0.26746,0.11111,0.42909,1.9984
1,1.9,0.85896,2.4883,0.85882,0.81424,2.9696,3.1962,3.9227,0.27183,0.10849,0.43033,1.9958
1,1.9,0.85727,2.4872,0.85606,0.81348,2.9727,3.1952,3.9236,0.27611,0.10574,0.43286,1.9906
1,1.9,0.85668,2.4875,0.85931,0.812,2.9763,3.1945,3.9234,0.28101,0.1037,0.43248,1.9908
1,1.9,0.85564,2.487,0.86046,0.81081,2.9796,3.1937,3.924,0.28563,0.10132,0.43409,1.989
1,1.9,0.85441,2.4865,0.86037,0.81274,2.9831,3.1929,3.9245,0.29036,0.099049,0.43555,1.9862
1,1.9,0.87181,2.5062,0.78731,0.81581,2.9167,3.2364,3.9291,0.19918,0.22544,0.44866,1.9992
1,1.9,0.87159,2.5063,0.78946,0.8164,2.9182,3.2347,3.9281,0.20114,0.22062,0.44576,1.9992
1,1.9,0.87135,2.5063,0.79163,0.81701,2.9196,3.2331,3.9271,0.20315,0.21583,0.44294,1.9992
1,1.9,0.8714,2.5077,0.79384,0.81758,2.9216,3.2318,3.9255,0.20588,0.21216,0.43828,1.9998
1,1.9,0.87119,2.5079,0.79612,0.8182,2.9232,3.2303,3.9244,0.20806,0.20759,0.43526,2
1,1.9,0.87086,2.5075,0.7984,0.81886,2.9246,3.2286,3.9236,0.21006,0.20268,0.43303,1.9998
1,1.9,0.87057,2.5074,0.80073,0.81952,2.9262,3.227,3.9228,0.21223,0.19802,0.43053,1.9998
1,1.9,0.87027,2.5072,0.80308,0.8202,2.9278,3.2254,3.9219,0.21445,0.19341,0.42812,1.9998
1,1.9,0.87001,2.5073,0.80552,0.82089,2.9296,3.2239,3.921,0.21684,0.18901,0.42543,2
1,1.9,0.86962,2.5068,0.80788,0.81845,2.9312,3.2223,3.9203,0.2191,0.18437,0.4236,1.9998
1,1.9,0.86896,2.5054,0.80997,0.8193,2.9327,3.2205,3.9203,0.22112,0.17927,0.42339,1.999
1,1.9,0.86891,2.5063,0.81281,0.81995,2.9348,3.2192,3.9189,0.22401,0.17558,0.41949,1.9998
1,1.9,0.86822,2.5049,0.81482,0.82087,2.9364,3.2176,3.9189,0.22625,0.17073,0.4195,1.9989
1,1.9,0.86782,2.5046,0.81729,0.82169,2.9384,3.2161,3.9183,0.22893,0.16656,0.41775,1.9988
1,1.9,0.86774,2.5054,0.82042,0.82237,2.9406,3.2149,3.9171,0.23197,0.16295,0.41425,1.9997
1,1.9,0.86739,2.5052,0.82317,0.82318,2.9427,3.2135,3.9164,0.23485,0.15898,0.41238,1.9999
1,1.9,0.86696,2.5049,0.82586,0.82091,2.9448,3.2122,3.9159,0.23775,0.15501,0.41095,2
1,1.9,0.86606,2.5032,0.82742,0.82206,2.9468,3.2107,3.9163,0.24048,0.15064,0.41205,1.9985
1,1.9,0.86593,2.5038,0.83105,0.8228,2.9492,3.2095,3.9152,0.24377,0.1472,0.40907,1.9997
1,1.9,0.86543,2.5033,0.8338,0.82378,2.9515,3.2082,3.9149,0.24694,0.14348,0.40813,1.9996
1,1.9,0.86451,2.5019,0.83529,0.82193,2.9537,3.2068,3.9153,0.25007,0.13956,0.40921,1.9981
1,1.9,0.86436,2.5023,0.83944,0.82272,2.9563,3.2057,3.9144,0.25359,0.13631,0.40671,1.9996
1,1.9,0.86391,2.502,0.84277,0.82372,2.9589,3.2046,3.9141,0.25711,0.13294,0.40581,2
1,1.9,0.8633,2.5014,0.84567,0.82431,2.9615,3.2034,3.914,0.26072,0.12961,0.40562,1.9999
1,1.9,0.86204,2.4999,0.84576,0.82342,2.9641,3.2022,3.9148,0.26432,0.12616,0.40772,1.997
1,1.9,0.86204,2.5002,0.85175,0.82416,2.967,3.2013,3.9141,0.26831,0.12332,0.40566,1.9998
1,1.9,0.86055,2.4987,0.85047,0.82302,2.9698,3.2002,3.9149,0.27216,0.12013,0.4081,1.9958
1,1.9,0.86063,2.4989,0.85785,0.82371,2.973,3.1993,3.9144,0.27647,0.11756,0.40657,1.9995
1,1.9,0.85881,2.4975,0.8543,0.82296,2.9759,3.1982,3.9153,0.2805,0.11456,0.40924,1.9936
1,1.9,0.85863,2.4976,0.86051,0.82277,2.9793,3.1975,3.915,0.2852,0.11235,0.40827,1.9962
1,1.9,0.8573,2.4968,0.85986,0.82291,2.9825,3.1966,3.9155,0.28959,0.10974,0.40967,1.9928
1,1.9,0.85614,2.4962,0.86035,0.82176,2.9858,3.1958,3.9159,0.29414,0.10731,0.41085,1.9904
1,1.9,0.87129,2.5193,0.7922,0.82111,2.9323,3.2334,3.9198,0.22059,0.21671,0.42201,1.9992
1,1.9,0.87102,2.5191,0.79451,0.82175,2.9338,3.2318,3.9188,0.2226,0.21193,0.41918,1.9991
1,1.9,0.87073,2.519,0.79684,0.82241,2.9353,3.2301,3.9178,0.22466,0.2072,0.41643,1.9991
1,1.9,0.87042,2.5188,0.7992,0.82309,2.9368,3.2285,3.9169,0.22679,0.20253,0.41377,1.9991
1,1.9,0.87011,2.5186,0.80159,0.82378,2.9384,3.2269,3.916,0.22896,0.1979,0.41121,1.9991
1,1.9,0.87008,2.5198,0.80422,0.82443,2.9405,3.2257,3.9145,0.23179,0.19426,0.40684,1.9998
1,1.9,0.86973,2.5194,0.80673,0.82516,2.9421,3.2241,3.9136,0.23405,0.18968,0.40447,1.9998
1,1.9,0.86937,2.5191,0.80928,0.82591,2.9438,3.2225,3.9128,0.23637,0.18516,0.40221,1.9998
1,1.9,0.86897,2.5187,0.81183,0.82669,2.9455,3.221,3.9121,0.23874,0.18066,0.40018,1.9997
1,1.9,0.86866,2.5186,0.81457,0.82745,2.9474,3.2196,3.9113,0.24133,0.17647,0.39765,2
1,1.9,0.86825,2.5181,0.81723,0.8282,2.9492,3.2181,3.9106,0.24388,0.17216,0.39575,2
1,1.9,0.86742,2.5163,0.8192,0.82611,2.9508,3.2164,3.9108,0.24608,0.16722,0.39625,1.9988
1,1.9,0.86697,2.5158,0.82185,0.82698,2.9529,3.215,3.9102,0.24885,0.16313,0.39461,1.9987
1,1.9,0.86684,2.5164,0.82528,0.82773,2.9552,3.2138,3.909,0.25201,0.15963,0.39126,1.9997
1,1.9,0.86635,2.5158,0.82807,0.82865,2.9573,3.2124,3.9086,0.25493,0.15567,0.38993,1.9997
1,1.9,0.86385,2.5092,0.82585,0.82435,2.9583,3.2102,3.912,0.25638,0.14919,0.39984,1.993
1,1.9,0.86493,2.5137,0.83261,0.82768,2.9616,3.2096,3.9084,0.26085,0.14765,0.3896,1.9983
1,1.9,0.86476,2.514,0.83671,0.82849,2.9641,3.2085,3.9075,0.26429,0.14435,0.38684,1.9996
1,1.9,0.86418,2.5133,0.83967,0.82955,2.9665,3.2073,3.9072,0.26763,0.14078,0.38615,1.9996
1,1.9,0.86313,2.5117,0.84083,0.82786,2.9689,3.206,3.9077,0.27092,0.13702,0.38751,1.9976
1,1.9,0.86248,2.511,0.84367,0.82903,2.9715,3.2048,3.9076,0.27448,0.13367,0.38714,1.9974
1,1.9,0.86227,2.5111,0.84874,0.82992,2.9743,3.2038,3.9069,0.27837,0.13074,0.38519,1.9993
1,1.9,0.86099,2.5096,0.84877,0.82855,2.977,3.2027,3.9076,0.28205,0.12739,0.38709,1.9963
1,1.9,0.86078,2.5095,0.85454,0.82948,2.98,3.2017,3.907,0.28622,0.1247,0.38562,1.9986
1,1.9,0.86017,2.5088,0.8587,0.83071,2.9831,3.2008,3.9071,0.2904,0.12194,0.38584,1.9992
1,1.9,0.85894,2.5078,0.85876,0.82949,2.9862,3.1998,3.9075,0.29464,0.1192,0.38693,1.9964
1,1.9,0.85793,2.5071,0.86035,0.83115,2.9894,3.199,3.9077,0.29911,0.11669,0.38759,1.9949
1,1.9,0.87148,2.5341,0.79303,0.8285,2.9459,3.2343,3.912,0.23931,0.21937,0.39966,1.9998
1,1.9,0.87118,2.5338,0.79549,0.82915,2.9473,3.2326,3.9109,0.24122,0.21447,0.39676,1.9998
1,1.9,0.87087,2.5335,0.798,0.82982,2.9488,3.231,3.91,0.24319,0.20963,0.39394,1.9998
1,1.9,0.87053,2.5331,0.80054,0.83051,2.9502,3.2293,3.909,0.24522,0.20483,0.39122,1.9998
1,1.9,0.87019,2.5327,0.80311,0.83122,2.9517,3.2277,3.9081,0.24731,0.2001,0.3886,1.9998
1,1.9,0.86988,2.5326,0.80576,0.83194,2.9534,3.2262,3.9071,0.24961,0.19565,0.3857,2
1,1.9,0.86913,2.5304,0.80811,0.8296,2.9545,3.2242,3.907,0.25107,0.18985,0.38557,1.999
1,1.9,0.86873,2.53,0.81074,0.83039,2.9562,3.2226,3.9062,0.25341,0.18537,0.38327,1.999
1,1.9,0.86831,2.5295,0.81339,0.83121,2.9579,3.2211,3.9055,0.25584,0.18098,0.38109,1.9989
1,1.9,0.86818,2.5303,0.81656,0.83196,2.9601,3.2199,3.9041,0.25884,0.17743,0.37713,1.9998
1,1.9,0.86779,2.5299,0.81948,0.83279,2.962,3.2184,3.9033,0.26148,0.17326,0.37486,1.9999
1,1.9,0.86725,2.5291,0.82222,0.83369,2.9639,3.2169,3.9028,0.26403,0.1689,0.37345,1.9997
1,1.9,0.86683,2.5286,0.82526,0.83458,2.966,3.2156,3.9021,0.26685,0.1649,0.37146,1.9999
1,1.9,0.8659,2.5266,0.82716,0.83256,2.9677,3.214,3.9024,0.26928,0.16021,0.37228,1.9986
1,1.9,0.86571,2.5269,0.83098,0.83338,2.9701,3.2128,3.9013,0.2726,0.15684,0.36912,1.9997
1,1.9,0.86515,2.5262,0.83399,0.83438,2.9724,3.2115,3.9009,0.27566,0.15301,0.36801,1.9997
1,1.9,0.86456,2.5253,0.83705,0.83542,2.9747,3.2102,3.9006,0.27884,0.14929,0.36708,1.9996
1,1.9,0.86403,2.5247,0.84049,0.83574,2.9771,3.209,3.9002,0.28219,0.14576,0.36595,1.9999
1,1.9,0.8633,2.5236,0.84329,0.83454,2.9796,3.2078,3.9001,0.28556,0.1422,0.36576,1.9995
1,1.9,0.86263,2.5227,0.84648,0.83571,2.9822,3.2066,3.9,0.28911,0.13883,0.36539,1.9994
1,1.9,0.86203,2.5219,0.85031,0.83663,2.9849,3.2055,3.8998,0.29285,0.13565,0.36489,1.9998
1,1.9,0.86116,2.5207,0.85282,0.83518,2.9876,3.2044,3.9,0.29666,0.1325,0.36536,1.999
1,1.9,0.86031,2.5197,0.85562,0.83658,2.9906,3.2034,3.9001,0.30067,0.12956,0.3657,1.9984
1,1.9,0.8596,2.5188,0.85966,0.83488,2.9936,3.2025,3.9002,0.3049,0.12684,0.36596,1.9988
1,1.9,0.87137,2.5477,0.79425,0.83363,2.9593,3.235,3.9048,0.25771,0.22135,0.3793,2
1,1.9,0.87066,2.545,0.79695,0.83345,2.9597,3.2326,3.9046,0.25831,0.21446,0.37861,1.9991
1,1.9,0.87031,2.5446,0.79952,0.83416,2.9612,3.231,3.9036,0.26031,0.20969,0.37573,1.9991
1,1.9,0.86995,2.5442,0.80213,0.83489,2.9627,3.2294,3.9026,0.26237,0.20497,0.37295,1.9991
1,1.9,0.86988,2.5454,0.8049,0.83563,2.9649,3.2282,3.901,0.26533,0.20159,0.36837,1.9998
1,1.9,0.86916,2.5432,0.80747,0.83643,2.9658,3.2262,3.9008,0.26669,0.19571,0.36771,1.999
1,1.9,0.86905,2.5442,0.81046,0.83719,2.968,3.225,3.8993,0.26968,0.19228,0.36336,1.9998
1,1.9,0.86867,2.5438,0.81337,0.83799,2.9698,3.2235,3.8983,0.27209,0.18792,0.36068,1.9999
1,1.9,0.86815,2.5428,0.8162,0.83885,2.9714,3.2219,3.8977,0.27434,0.18326,0.35884,1.9998
1,1.9,0.86773,2.5424,0.81924,0.83971,2.9733,3.2204,3.8968,0.27692,0.17904,0.35642,2
1,1.9,0.86724,2.5416,0.82227,0.83763,2.9751,3.219,3.8961,0.27949,0.17476,0.35444,2
1,1.9,0.86631,2.5393,0.82443,0.83853,2.9766,3.2172,3.8963,0.28154,0.16964,0.35504,1.9987
1,1.9,0.86608,2.5397,0.82822,0.8394,2.979,3.216,3.8951,0.28479,0.16627,0.35157,1.9997
1,1.9,0.86551,2.5387,0.83133,0.84039,2.9811,3.2147,3.8946,0.28768,0.16228,0.35018,1.9997
1,1.9,0.86298,2.5313,0.8289,0.83597,2.9816,3.2122,3.8981,0.2884,0.15497,0.36003,1.9928
1,1.9,0.86393,2.5358,0.83633,0.83956,2.9853,3.2119,3.8945,0.29351,0.15416,0.34986,1.9982
1,1.9,0.86325,2.5348,0.83933,0.84069,2.9877,3.2106,3.8943,0.2968,0.15056,0.34907,1.9979
1,1.9,0.86295,2.5347,0.84421,0.84165,2.9904,3.2096,3.8934,0.30051,0.14752,0.3466,1.9995
1,1.9,0.86233,2.5337,0.84808,0.84279,2.9931,3.2085,3.8931,0.30411,0.14422,0.34586,1.9999
1,1.9,0.86099,2.5316,0.84817,0.84137,2.9955,3.2072,3.8938,0.30747,0.14051,0.3479,1.9968
1,1.9,0.86066,2.5312,0.85415,0.8424,2.9985,3.2063,3.8933,0.31162,0.13783,0.34621,1.9989
1,1.9,0.87031,2.5592,0.80148,0.84179,2.9753,3.2321,3.896,0.27964,0.21297,0.35412,1.9998
1,1.9,0.86996,2.5589,0.80431,0.84254,2.9768,3.2305,3.8949,0.2818,0.20842,0.35093,2
1,1.9,0.86947,2.5578,0.80718,0.84332,2.9782,3.2288,3.8941,0.28365,0.20335,0.34858,1.9998
1,1.9,0.86909,2.5574,0.81014,0.84412,2.9798,3.2273,3.893,0.28594,0.19891,0.34561,2
1,1.9,0.86825,2.5547,0.81277,0.84184,2.9807,3.2252,3.893,0.28718,0.19283,0.34543,1.9989
1,1.9,0.86776,2.5539,0.8157,0.84272,2.9825,3.2236,3.8922,0.28952,0.18838,0.3431,1.9989
1,1.9,0.86756,2.5546,0.81915,0.84357,2.9847,3.2225,3.8907,0.29263,0.18501,0.33902,1.9998
1,1.9,0.86702,2.5537,0.82228,0.8445,2.9865,3.221,3.89,0.29511,0.18064,0.33699,1.9997
1,1.9,0.86652,2.5529,0.82559,0.84545,2.9885,3.2196,3.8893,0.2978,0.17652,0.33477,1.9999
1,1.9,0.86587,2.5517,0.82868,0.84646,2.9904,3.2181,3.8888,0.3004,0.1722,0.33344,1.9997
1,1.9,0.86492,2.5494,0.83096,0.8445,2.9921,3.2164,3.8889,0.30274,0.16745,0.33384,1.9985
1,1.9,0.86427,2.5483,0.8341,0.84559,2.9942,3.2151,3.8885,0.30573,0.16357,0.33254,1.9983
1,1.9,0.86395,2.5483,0.83867,0.84657,2.9968,3.214,3.8874,0.30926,0.16043,0.32957,1.9996
1,1.9,0.86325,2.547,0.84206,0.84771,2.9992,3.2128,3.8871,0.31252,0.15678,0.32875,1.9995
1,1.9,0.8626,2.5459,0.84599,0.84818,3.0017,3.2116,3.8868,0.31598,0.15336,0.32777,1.9999
1,1.9,0.86132,2.5435,0.84664,0.84731,3.004,3.2102,3.8874,0.31911,0.14941,0.3296,1.9972
1,1.9,0.86956,2.5697,0.80401,0.8463,2.9879,3.2322,3.8899,0.29705,0.21319,0.33671,1.9991
1,1.9,0.86943,2.5709,0.80697,0.84715,2.9902,3.2311,3.8883,0.3002,0.21015,0.33194,1.9998
1,1.9,0.86901,2.5704,0.81003,0.84798,2.9918,3.2296,3.8872,0.30242,0.20566,0.32885,1.9999
1,1.9,0.86814,2.5674,0.81286,0.84883,2.9925,3.2274,3.8871,0.30341,0.19927,0.3285,1.999
1,1.9,0.86794,2.5681,0.81626,0.84971,2.9948,3.2263,3.8855,0.30654,0.19603,0.32414,1.9998
1,1.9,0.86739,2.5671,0.81947,0.85063,2.9965,3.2247,3.8847,0.30885,0.1915,0.32184,1.9998
1,1.9,0.86688,2.5663,0.82286,0.85158,2.9984,3.2233,3.8838,0.3114,0.18728,0.31931,2
1,1.9,0.86628,2.5651,0.82622,0.85199,3.0002,3.2218,3.8832,0.31391,0.18293,0.31734,1.9999
1,1.9,0.86527,2.5623,0.82865,0.85057,3.0016,3.2199,3.8833,0.31579,0.17762,0.31782,1.9986
1,1.9,0.86493,2.5624,0.83293,0.85158,3.004,3.2188,3.8821,0.31917,0.17441,0.31435,1.9997
1,1.9,0.86424,2.5611,0.83644,0.85269,3.0061,3.2175,3.8816,0.32208,0.17044,0.31298,1.9996
1,1.9,0.86163,2.5529,0.83338,0.84823,3.0061,3.2147,3.8851,0.32208,0.16231,0.32282,1.9921
1,1.9,0.86284,2.5584,0.84403,0.85286,3.0108,3.2149,3.8808,0.32844,0.16305,0.31058,1.9999
1,1.9,0.86933,2.584,0.80705,0.85418,3.0025,3.2336,3.8826,0.31708,0.21725,0.31583,1.9998
1,1.9,0.86882,2.583,0.81023,0.85503,3.0039,3.2319,3.8816,0.31903,0.2124,0.31295,1.9998
1,1.9,0.8683,2.5819,0.81347,0.85591,3.0054,3.2303,3.8807,0.32106,0.20762,0.31022,1.9998
1,1.9,0.8678,2.5811,0.81682,0.85682,3.0071,3.2288,3.8796,0.3234,0.20323,0.30725,2
1,1.9,0.86722,2.5799,0.82021,0.85758,3.0087,3.2272,3.8788,0.32561,0.19861,0.30483,2
1,1.9,0.86662,2.5787,0.82369,0.85603,3.0104,3.2256,3.878,0.32796,0.19413,0.3025,2
1,1.9,0.86559,2.5754,0.82638,0.85671,3.0115,3.2236,3.8781,0.32945,0.18834,0.30277,1.9987
1,1.9,0.86522,2.5755,0.83064,0.85775,3.0139,3.2225,3.8767,0.3328,0.18518,0.29901,1.9997
1,1.9,0.86451,2.5741,0.8343,0.85887,3.0159,3.2211,3.8762,0.33552,0.18103,0.29735,1.9997
1,1.9,0.86377,2.5725,0.83801,0.85935,3.018,3.2197,3.8757,0.33839,0.17704,0.29593,1.9996
1,1.9,0.8687,2.5963,0.81078,0.86216,3.0166,3.2346,3.876,0.33643,0.22015,0.2968,2
1,1.9,0.86774,2.5925,0.81406,0.85987,3.0169,3.2321,3.8758,0.33683,0.21299,0.29622,1.999
1,1.9,0.86715,2.5913,0.81738,0.86084,3.0184,3.2305,3.8748,0.339,0.20842,0.29351,1.9989
1,1.9,0.86653,2.5901,0.82079,0.86184,3.0201,3.229,3.8739,0.34127,0.20392,0.29097,1.9989
1,1.9,0.86619,2.5904,0.82478,0.8629,3.0225,3.228,3.8724,0.34459,0.20091,0.28672,1.9998
1,1.9,0.86549,2.5889,0.82847,0.86397,3.0243,3.2264,3.8717,0.34699,0.19647,0.28456,1.9997
1,1.9,0.86483,2.5875,0.83243,0.86509,3.0262,3.225,3.8709,0.3497,0.1924,0.28224,1.9999
1,1.9,0.86836,2.6085,0.81175,0.86618,3.029,3.237,3.8707,0.3535,0.22726,0.28183,1.9998
1,1.9,0.86775,2.6071,0.8153,0.86713,3.0304,3.2353,3.8697,0.35539,0.22236,0.27884,1.9998
1,1.9,0.86679,2.6035,0.81875,0.86806,3.0308,3.233,3.8694,0.35606,0.2156,0.27792,1.9989
1,1.9,0.86644,2.604,0.82265,0.86916,3.0333,3.2321,3.8678,0.35949,0.21285,0.27338,1.9998
1,1.9,0.86573,2.6023,0.82646,0.87024,3.035,3.2305,3.8669,0.36172,0.20826,0.27094,1.9998
1,1.9,0.86863,2.6225,0.80952,0.87247,3.0405,3.2414,3.8666,0.36936,0.24003,0.2701,1.9998
1,1.9,0.86801,2.621,0.81315,0.87342,3.0418,3.2397,3.8655,0.3711,0.23503,0.26683,1.9998
1,1.9,0.86672,2.618,0.82073,0.87548,3.0447,3.2365,3.8633,0.37516,0.22566,0.26045,1.9999
1,1.9,0.86885,2.6364,0.80754,0.87877,3.0523,3.2459,3.8628,0.38556,0.25305,0.2591,1.9998
1,1.9,0.86822,2.6348,0.81123,0.87973,3.0535,3.2442,3.8615,0.38719,0.24798,0.25555,1.9998
1,1.9,0.86763,2.6337,0.81496,0.88077,3.055,3.2427,3.8602,0.38933,0.24362,0.25179,2
1,1.9,0.86902,2.6499,0.80588,0.88505,3.0642,3.2504,3.8592,0.40195,0.26605,0.24874,1.9998
1,1.9,0.8685,2.6494,0.80928,0.88611,3.066,3.2491,3.8577,0.40438,0.26239,0.2445,2
1,1.9,0.86955,2.6622,0.80218,0.88704,3.0736,3.2554,3.8573,0.41489,0.28052,0.2433,1.9998
1,1.9,0.86648,2.6389,0.80997,0.88051,3.0626,3.245,3.8594,0.39971,0.25038,0.24947,1.9955
1,1.9,0.86978,2.665,0.80068,0.89039,3.0754,3.2568,3.8572,0.41732,0.2846,0.24313,1.9998
1,1.9,0.86951,2.6676,0.80216,0.89165,3.079,3.2571,3.8556,0.42228,0.28545,0.23866,1.9998
1,1.9,0.86917,2.6696,0.80401,0.89288,3.0823,3.2571,3.8541,0.42675,0.28548,0.23421,1.9998
1,1.9,0.86993,2.6666,0.80004,0.89051,3.0764,3.2575,3.8571,0.41872,0.2868,0.24281,2
1,1.9,0.86941,2.6664,0.80281,0.89156,3.0782,3.2564,3.8557,0.42123,0.28369,0.23872,1.9998
1,1.9,0.86925,2.6705,0.80355,0.89294,3.0828,3.2575,3.8541,0.4275,0.28674,0.23417,1.9998
1,1.9,0.86898,2.6734,0.80495,0.89426,3.0867,3.258,3.8525,0.43281,0.28817,0.22968,1.9998
1,1.9,0.86993,2.6666,0.80004,0.89051,3.0764,3.2575,3.8571,0.41872,0.2868,0.24281,2
1,1.9,0.86967,2.6695,0.80141,0.89178,3.0801,3.2579,3.8555,0.42384,0.28793,0.23835,2
1,1.9,0.86935,2.6718,0.80287,0.89303,3.0836,3.2581,3.854,0.4286,0.28858,0.23412,1.9998
1,1.9,0.86898,2.6734,0.80495,0.89426,3.0867,3.258,3.8525,0.43281,0.28817,0.22968,1.9998
1,1.9,0.86867,2.6759,0.80657,0.89557,3.0904,3.2583,3.8509,0.43788,0.2892,0.22521,1.9998
1,1.9,0.86963,2.6691,0.80135,0.89176,3.08,3.2578,3.8556,0.42359,0.28764,0.23859,1.9998
1,1.9,0.86874,2.6715,0.80472,0.89415,3.0856,3.2574,3.8529,0.43129,0.28632,0.23097,1.9992
1,1.9,0.86829,2.6778,0.8086,0.89686,3.0937,3.2584,3.8494,0.44243,0.28936,0.22076,1.9998
1,1.9,0.86993,2.6666,0.80004,0.89051,3.0764,3.2575,3.8571,0.41871,0.2868,0.24281,2
1,1.9,0.869,2.6737,0.8048,0.89428,3.0869,3.2581,3.8525,0.43306,0.28859,0.22967,1.9998
1,1.9,0.86829,2.6778,0.80861,0.89686,3.0937,3.2584,3.8494,0.44241,0.28933,0.22076,1.9998
1,1.9,0.86813,2.6822,0.80952,0.90146,3.0986,3.2597,3.8477,0.44923,0.29315,0.21595,2
1,1.9,0.86988,2.6663,0.79998,0.89049,3.0762,3.2574,3.8572,0.41845,0.2865,0.24307,1.9998
1,1.9,0.86806,2.6816,0.80962,0.90059,3.0982,3.2594,3.8478,0.44868,0.29236,0.21622,1.9998
1,1.9,0.86963,2.6691,0.80135,0.89176,3.08,3.2578,3.8556,0.42359,0.28764,0.23859,1.9998
1,1.9,0.86938,2.6719,0.80303,0.89304,3.0837,3.2581,3.854,0.42869,0.28859,0.23389,2
1,1.9,0.86903,2.6738,0.80497,0.89428,3.0869,3.2581,3.8524,0.43314,0.2886,0.22944,2
1,1.9,0.86815,2.6823,0.80954,0.90147,3.0987,3.2597,3.8477,0.4493,0.29323,0.21589,2
1,1.9,0.86778,2.6847,0.81131,0.90283,3.1024,3.2601,3.8461,0.4544,0.29436,0.21146,2
1,1.9,0.86733,2.6864,0.81324,0.90418,3.1058,3.2603,3.8446,0.45907,0.29487,0.20722,1.9998
1,1.9,0.86848,2.6746,0.80604,0.89549,3.0896,3.258,3.8514,0.43679,0.28807,0.22648,1.9992
1,1.9,0.86837,2.6785,0.80852,0.89785,3.0941,3.2587,3.8493,0.44301,0.29017,0.22045,2
1,1.9,0.86807,2.6817,0.80957,0.90087,3.0983,3.2595,3.8478,0.44876,0.29251,0.21622,1.9998
1,1.9,0.86778,2.6847,0.81131,0.90283,3.1024,3.2601,3.8461,0.4544,0.29436,0.21146,2
1,1.9,0.86693,2.6886,0.81522,0.90558,3.1095,3.2607,3.8431,0.46421,0.29603,0.20273,1.9998
1,1.9,0.86988,2.6663,0.79998,0.89049,3.0762,3.2574,3.8572,0.41845,0.2865,0.24307,1.9998
1,1.9,0.86963,2.6691,0.80135,0.89176,3.08,3.2578,3.8556,0.42359,0.28764,0.23859,1.9998
1,1.9,0.86829,2.6778,0.80858,0.89688,3.0937,3.2584,3.8494,0.44245,0.2894,0.22076,1.9998
