a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.75279,1.7567,0.54708,0.81224,2.3749,2.5654,3.0293,0.23285,0.14253,0.39785,1.9997
0,1.9,0.75254,1.7569,0.54855,0.81289,2.3765,2.5646,3.0287,0.23594,0.13898,0.39541,1.9997
0,1.9,0.75227,1.7571,0.55004,0.81354,2.3781,2.5637,3.0281,0.23907,0.13546,0.39302,1.9997
0,1.9,0.752,1.7573,0.55154,0.81421,2.3797,2.5628,3.0275,0.24223,0.13197,0.39067,1.9997
0,1.9,0.75179,1.7576,0.55314,0.81482,2.3814,2.562,3.0269,0.24547,0.12856,0.38804,1.9999
0,1.9,0.75143,1.7576,0.55457,0.81557,2.3831,2.5611,3.0264,0.24866,0.12509,0.38614,1.9997
0,1.9,0.75113,1.7577,0.5561,0.81627,2.3848,2.5603,3.0259,0.25194,0.12172,0.38397,1.9997
0,1.9,0.75082,1.7578,0.55766,0.81699,2.3865,2.5595,3.0254,0.25525,0.11837,0.38185,1.9997
0,1.9,0.75049,1.7578,0.55922,0.81771,2.3882,2.5587,3.0248,0.25859,0.11505,0.37978,1.9997
0,1.9,0.75016,1.7579,0.56081,0.81845,2.3899,2.5579,3.0244,0.26197,0.11177,0.37777,1.9996
0,1.9,0.74981,1.7579,0.56242,0.81921,2.3917,2.5571,3.0239,0.26539,0.10853,0.37581,1.9996
0,1.9,0.74945,1.7579,0.56405,0.81998,2.3935,2.5563,3.0234,0.26885,0.10533,0.37392,1.9996
0,1.9,0.74908,1.7578,0.56571,0.82076,2.3953,2.5555,3.023,0.27235,0.10216,0.37208,1.9996
0,1.9,0.74869,1.7577,0.56739,0.82156,2.3971,2.5547,3.0225,0.27589,0.099041,0.37031,1.9996
0,1.9,0.75618,1.7607,0.52007,0.81008,2.3586,2.5831,3.0364,0.2013,0.21427,0.42717,2
0,1.9,0.75604,1.7609,0.52157,0.81047,2.3598,2.582,3.0356,0.20358,0.20992,0.42366,2
0,1.9,0.75556,1.7598,0.52313,0.80748,2.3605,2.5807,3.0352,0.20506,0.20449,0.42224,1.9991
0,1.9,0.7558,1.7616,0.5245,0.81031,2.3623,2.58,3.0339,0.20849,0.20159,0.41668,2
0,1.9,0.75528,1.7605,0.52595,0.80842,2.3632,2.5787,3.0336,0.21019,0.19642,0.41554,1.999
0,1.9,0.75512,1.7609,0.52735,0.80891,2.3646,2.5777,3.0328,0.21283,0.19244,0.41233,1.9989
0,1.9,0.75496,1.7612,0.52876,0.80942,2.3659,2.5768,3.032,0.21551,0.1885,0.40917,1.9989
0,1.9,0.75479,1.7616,0.53016,0.80994,2.3674,2.5758,3.0313,0.21823,0.18461,0.40611,1.9989
0,1.9,0.75462,1.7619,0.53158,0.81047,2.3688,2.5748,3.0305,0.22099,0.18074,0.4031,1.9989
0,1.9,0.75444,1.7623,0.53299,0.81102,2.3702,2.5739,3.0298,0.22378,0.17691,0.40018,1.9988
0,1.9,0.75425,1.7626,0.53441,0.81158,2.3717,2.573,3.0291,0.22662,0.17311,0.39729,1.9988
0,1.9,0.75406,1.7629,0.53584,0.81215,2.3732,2.572,3.0284,0.22948,0.16934,0.39446,1.9988
0,1.9,0.75364,1.7635,0.53872,0.81333,2.3762,2.5702,3.0271,0.23529,0.16189,0.38894,1.9987
0,1.9,0.75341,1.7638,0.54017,0.81395,2.3777,2.5693,3.0264,0.23825,0.1582,0.38627,1.9987
0,1.9,0.75318,1.7641,0.54163,0.81457,2.3792,2.5684,3.0258,0.24123,0.15455,0.38362,1.9986
0,1.9,0.75293,1.7643,0.5431,0.81521,2.3808,2.5675,3.0252,0.24425,0.15092,0.38103,1.9986
0,1.9,0.75269,1.7646,0.54459,0.81585,2.3824,2.5666,3.0245,0.24728,0.14731,0.37848,1.9986
0,1.9,0.75077,1.7601,0.54451,0.81455,2.3831,2.5652,3.026,0.24878,0.14167,0.38465,1.9934
0,1.9,0.75048,1.7603,0.5459,0.81528,2.3848,2.5644,3.0255,0.25193,0.1382,0.38225,1.9932
0,1.9,0.75186,1.7651,0.54912,0.81787,2.3872,2.564,3.0227,0.25658,0.13668,0.37111,1.9984
0,1.9,0.75157,1.7653,0.55068,0.81856,2.3888,2.5631,3.0222,0.25973,0.13318,0.36875,1.9984
0,1.9,0.74959,1.7608,0.55026,0.81744,2.3897,2.5618,3.0237,0.26152,0.1279,0.37511,1.9929
0,1.9,0.75095,1.7655,0.5538,0.82,2.3921,2.5614,3.021,0.26616,0.12632,0.36419,1.9983
0,1.9,0.75101,1.7665,0.55595,0.82037,2.3939,2.5607,3.0201,0.2697,0.12328,0.36021,1.9996
0,1.9,0.75028,1.7656,0.55698,0.82148,2.3955,2.5598,3.02,0.27276,0.11962,0.35987,1.9982
0,1.9,0.74819,1.761,0.55611,0.82058,2.3966,2.5586,3.0216,0.27489,0.11474,0.36648,1.9921
0,1.9,0.74954,1.7655,0.5602,0.82304,2.399,2.5582,3.019,0.27955,0.11309,0.35586,1.998
0,1.9,0.74916,1.7654,0.56185,0.82384,2.4008,2.5574,3.0185,0.283,0.10989,0.35393,1.998
0,1.9,0.75577,1.7718,0.52445,0.81573,2.3735,2.5797,3.0279,0.23018,0.20034,0.39249,1.9998
0,1.9,0.75528,1.7708,0.52602,0.81631,2.3744,2.5784,3.0275,0.23179,0.19507,0.39083,1.999
0,1.9,0.75544,1.7723,0.52748,0.81666,2.3761,2.5776,3.0263,0.23518,0.19209,0.38576,1.9998
0,1.9,0.75527,1.7726,0.52898,0.81716,2.3774,2.5766,3.0255,0.23776,0.18805,0.38252,1.9998
0,1.9,0.75509,1.7728,0.53049,0.81767,2.3788,2.5757,3.0247,0.2404,0.18406,0.37937,1.9998
0,1.9,0.7549,1.7731,0.532,0.8182,2.3802,2.5747,3.024,0.24309,0.18012,0.3763,1.9998
0,1.9,0.7547,1.7734,0.53351,0.81875,2.3816,2.5737,3.0233,0.24583,0.17623,0.3733,1.9998
0,1.9,0.75449,1.7737,0.53502,0.81931,2.383,2.5728,3.0226,0.24861,0.17238,0.37038,1.9997
0,1.9,0.75428,1.7739,0.53654,0.81989,2.3845,2.5718,3.0219,0.25144,0.16857,0.36752,1.9997
0,1.9,0.75405,1.7742,0.53807,0.82048,2.386,2.5709,3.0212,0.2543,0.16479,0.36472,1.9997
0,1.9,0.75389,1.7747,0.53967,0.82104,2.3875,2.57,3.0204,0.2573,0.16117,0.36164,1.9999
0,1.9,0.75357,1.7747,0.54117,0.82171,2.389,2.5691,3.0199,0.26014,0.15735,0.35929,1.9997
0,1.9,0.75331,1.7749,0.54273,0.82235,2.3905,2.5682,3.0192,0.26311,0.15367,0.35665,1.9997
0,1.9,0.75305,1.7751,0.54432,0.823,2.3921,2.5673,3.0186,0.26612,0.15003,0.35407,1.9997
0,1.9,0.75277,1.7752,0.54591,0.82366,2.3936,2.5664,3.018,0.26915,0.14643,0.35154,1.9997
0,1.9,0.75248,1.7753,0.54754,0.82434,2.3952,2.5655,3.0174,0.27223,0.14285,0.34906,1.9997
0,1.9,0.75226,1.7757,0.54927,0.82496,2.3969,2.5647,3.0167,0.27541,0.13941,0.34629,1.9999
0,1.9,0.75187,1.7755,0.55083,0.82573,2.3985,2.5638,3.0162,0.27848,0.1358,0.34426,1.9996
0,1.9,0.75114,1.7745,0.55197,0.82681,2.3999,2.5628,3.0161,0.28128,0.13186,0.34371,1.9983
0,1.9,0.7512,1.7756,0.55422,0.82719,2.4018,2.5621,3.0151,0.28488,0.1289,0.33968,1.9996
0,1.9,0.75093,1.7758,0.55608,0.82786,2.4035,2.5613,3.0145,0.28821,0.12559,0.33716,1.9999
0,1.9,0.75048,1.7755,0.5577,0.82871,2.4052,2.5604,3.014,0.29146,0.12217,0.33538,1.9996
0,1.9,0.75522,1.7832,0.52923,0.8253,2.389,2.5765,3.0197,0.2602,0.18758,0.35877,1.9998
0,1.9,0.75502,1.7834,0.53081,0.82504,2.3904,2.5755,3.0189,0.26279,0.18354,0.35554,1.9998
0,1.9,0.75444,1.7822,0.53232,0.82299,2.3913,2.5743,3.0186,0.26459,0.17849,0.35414,1.9987
0,1.9,0.75421,1.7824,0.53386,0.82359,2.3927,2.5733,3.0179,0.26735,0.17464,0.3511,1.9987
0,1.9,0.75397,1.7827,0.53541,0.82419,2.3942,2.5724,3.0171,0.27015,0.17083,0.3481,1.9986
0,1.9,0.75372,1.7829,0.53698,0.82481,2.3956,2.5715,3.0164,0.27299,0.16705,0.34523,1.9986
0,1.9,0.75395,1.7847,0.53891,0.82845,2.3976,2.5708,3.0152,0.27671,0.16435,0.3402,2
0,1.9,0.75319,1.7832,0.54017,0.82609,2.3986,2.5696,3.0151,0.2788,0.1596,0.33965,1.9985
0,1.9,0.75262,1.7835,0.5434,0.82744,2.4017,2.5678,3.0138,0.28477,0.15231,0.33433,1.9984
0,1.9,0.75283,1.7852,0.5456,0.83071,2.4037,2.5672,3.0126,0.28852,0.14957,0.32959,2
0,1.9,0.75199,1.7837,0.54671,0.82886,2.4049,2.5661,3.0125,0.2909,0.14516,0.32927,1.9982
0,1.9,0.75208,1.785,0.54894,0.83273,2.4068,2.5654,3.0115,0.29454,0.14227,0.32508,1.9996
0,1.9,0.75183,1.7852,0.55084,0.83338,2.4084,2.5645,3.0108,0.29778,0.13888,0.32233,1.9999
0,1.9,0.75094,1.7837,0.55184,0.83112,2.4098,2.5635,3.0108,0.30036,0.13469,0.32216,1.998
0,1.9,0.75474,1.7923,0.52975,0.83006,2.4003,2.5762,3.0147,0.28212,0.18619,0.33798,1.9987
0,1.9,0.7545,1.7924,0.53134,0.83064,2.4017,2.5752,3.0139,0.28476,0.18225,0.3347,1.9987
0,1.9,0.75426,1.7926,0.53295,0.83122,2.4031,2.5743,3.0131,0.28746,0.17836,0.33148,1.9986
0,1.9,0.75441,1.7943,0.53468,0.83163,2.4051,2.5736,3.0119,0.29128,0.17583,0.32666,1.9997
0,1.9,0.75372,1.7929,0.53618,0.83247,2.406,2.5724,3.0116,0.29302,0.17072,0.3254,1.9985
0,1.9,0.75345,1.793,0.53783,0.83312,2.4075,2.5715,3.0109,0.29588,0.16697,0.32246,1.9984
0,1.9,0.75314,1.7931,0.53948,0.8338,2.409,2.5705,3.0102,0.29879,0.16326,0.31964,1.9983
0,1.9,0.75252,1.7932,0.54289,0.83518,2.412,2.5687,3.0089,0.30471,0.15593,0.31422,1.9981
0,1.9,0.75217,1.7932,0.54458,0.83592,2.4136,2.5679,3.0082,0.30775,0.15234,0.31163,1.998
0,1.9,0.75183,1.7932,0.54637,0.83665,2.4152,2.567,3.0076,0.31081,0.14876,0.30909,1.998
0,1.9,0.75446,1.805,0.53386,0.83952,2.4161,2.5749,3.0074,0.31259,0.18079,0.30841,1.9997
0,1.9,0.75372,1.8032,0.53553,0.84033,2.4168,2.5735,3.0071,0.31391,0.17518,0.30693,1.9984
0,1.9,0.7534,1.8032,0.53724,0.84101,2.4182,2.5726,3.0063,0.31673,0.17142,0.30391,1.9982
0,1.9,0.75306,1.8032,0.53898,0.84171,2.4197,2.5716,3.0056,0.31959,0.16768,0.30098,1.9981
0,1.9,0.75274,1.8032,0.5408,0.84239,2.4212,2.5707,3.0049,0.32248,0.16396,0.29812,1.9981
0,1.9,0.75426,1.8134,0.53169,0.84712,2.425,2.5765,3.0045,0.32992,0.18762,0.29657,1.9985
0,1.9,0.75397,1.8135,0.5334,0.84777,2.4265,2.5756,3.0037,0.33272,0.18396,0.29313,1.9984
0,1.9,0.75364,1.8135,0.53515,0.84845,2.4279,2.5747,3.0029,0.33548,0.18021,0.28985,1.9982
0,1.9,0.75469,1.823,0.52849,0.85405,2.4333,2.5793,3.0025,0.34586,0.19892,0.28831,1.9985
0,1.9,0.75444,1.8234,0.53005,0.85473,2.4348,2.5786,3.0016,0.34888,0.1958,0.28459,1.9985
0,1.9,0.75548,1.8315,0.52583,0.8601,2.4396,2.5821,3.0014,0.35817,0.21002,0.28374,1.9997
0,1.9,0.75534,1.833,0.52671,0.86094,2.4418,2.5818,3.0005,0.36243,0.20904,0.28,1.9997
0,1.9,0.75482,1.8327,0.5272,0.86191,2.4431,2.5813,2.9999,0.36498,0.20687,0.27761,1.9985
0,1.9,0.75465,1.8341,0.52809,0.86278,2.4453,2.5811,2.999,0.36923,0.20592,0.27394,1.9985
0,1.9,0.755,1.8315,0.52621,0.86108,2.441,2.5816,3.0008,0.36094,0.20823,0.28136,1.9986
0,1.9,0.75482,1.8397,0.52981,0.86933,2.4514,2.5814,2.9969,0.38094,0.20749,0.26541,1.9997
0,1.9,0.75316,1.8276,0.52572,0.85896,2.4419,2.5802,3.0006,0.36256,0.2026,0.28034,1.9936
0,1.9,0.7534,1.8265,0.52489,0.85806,2.4398,2.5806,3.0015,0.35858,0.20401,0.28398,1.9939
0,1.9,0.75404,1.8408,0.53116,0.87131,2.4551,2.5808,2.9955,0.38806,0.20487,0.25946,1.9982
0,1.9,0.75513,1.8364,0.52852,0.86348,2.4465,2.5815,2.9987,0.37157,0.20777,0.2724,1.9999
0,1.9,0.75464,1.8412,0.53073,0.87025,2.4537,2.5813,2.9961,0.38549,0.20697,0.26179,1.9996
0,1.9,0.75546,1.8315,0.52578,0.86011,2.4396,2.5821,3.0014,0.35811,0.21002,0.28383,1.9997
0,1.9,0.75458,1.8363,0.5285,0.86377,2.448,2.5812,2.9982,0.37447,0.20656,0.27039,1.9985
0,1.9,0.7539,1.8428,0.53168,0.87237,2.4578,2.581,2.9946,0.39337,0.20562,0.25596,1.9981
0,1.9,0.75413,1.8463,0.53345,0.87839,2.4613,2.5813,2.9934,0.40009,0.20691,0.25099,1.9996
0,1.9,0.75413,1.8463,0.53345,0.87839,2.4613,2.5813,2.9934,0.4001,0.20693,0.25099,1.9996
0,1.9,0.75231,1.8357,0.5287,0.86821,2.4539,2.5799,2.9962,0.38582,0.20126,0.26222,1.9926
0,1.9,0.75413,1.8463,0.53345,0.87839,2.4613,2.5813,2.9934,0.40009,0.20692,0.25099,1.9996
0,1.9,0.75497,1.8381,0.52894,0.86801,2.449,2.5816,2.9978,0.37636,0.20797,0.26907,1.9997
0,1.9,0.75464,1.8412,0.53074,0.87025,2.4537,2.5813,2.9961,0.38549,0.20697,0.26179,1.9996
0,1.9,0.75414,1.8463,0.53345,0.87839,2.4613,2.5813,2.9934,0.40011,0.20694,0.25099,1.9996
0,1.9,0.75194,1.8417,0.54573,0.88089,2.4655,2.579,2.9899,0.40833,0.19754,0.23668,1.9998
0,1.9,0.75413,1.8463,0.53345,0.87839,2.4613,2.5813,2.9934,0.4001,0.20692,0.25099,1.9996
0,1.9,0.75306,1.8454,0.53732,0.87868,2.4643,2.5801,2.9916,0.40586,0.2019,0.2437,1.9986
0,1.9,0.73819,1.8552,0.58858,0.9347,2.5301,2.6358,2.9747,0.53331,0.42829,0.17432,1.9948
0,1.9,0.75413,1.8463,0.53345,0.87839,2.4613,2.5813,2.9934,0.40007,0.2069,0.251,1.9996
0,1.9,0.73766,1.8591,0.5905,0.93725,2.5362,2.6412,2.9737,0.54512,0.45025,0.17,1.9954
0,1.9,0.73674,1.8582,0.58863,0.93892,2.5375,2.6403,2.9729,0.54774,0.44625,0.16686,1.9913
0,1.9,0.75464,1.8412,0.53074,0.87025,2.4537,2.5813,2.9961,0.38549,0.20697,0.26179,1.9996
0,1.9,0.75413,1.8463,0.53345,0.87839,2.4613,2.5813,2.9934,0.40009,0.20692,0.25099,1.9996
0,1.9,0.7361,1.8618,0.59071,0.94159,2.5437,2.6457,2.9719,0.55961,0.46828,0.16264,1.9917
0,1.9,0.73522,1.861,0.58877,0.94321,2.545,2.6447,2.9711,0.56225,0.46429,0.15951,1.9876
0,1.9,0.73457,1.8634,0.59118,0.94549,2.5501,2.6495,2.9704,0.57204,0.48377,0.15645,1.9882
0,1.9,0.73342,1.8628,0.58926,0.94779,2.5525,2.6492,2.9693,0.57678,0.48236,0.15221,1.9834
0,1.9,0.75413,1.8463,0.53345,0.87839,2.4613,2.5813,2.9934,0.4001,0.20692,0.25099,1.9996
0,1.9,0.75198,1.8419,0.5458,0.88105,2.4657,2.5791,2.9899,0.40873,0.19808,0.23646,2
0,1.9,0.7342,1.8691,0.59246,0.95004,2.5576,2.6558,2.9691,0.58669,0.50914,0.15125,1.9888
0,1.9,0.73205,1.8649,0.58944,0.95151,2.5589,2.653,2.9679,0.58919,0.49781,0.14616,1.9801
0,1.9,0.75447,1.8383,0.52908,0.8674,2.4506,2.5813,2.9973,0.37952,0.20685,0.26678,1.9985
0,1.9,0.75464,1.8412,0.53074,0.87024,2.4537,2.5813,2.9961,0.38549,0.20698,0.26179,1.9997
0,1.9,0.73221,1.8702,0.59349,0.9572,2.5653,2.6603,2.9674,0.60155,0.52752,0.14444,1.9846
0,1.9,0.73124,1.8689,0.59162,0.9547,2.5664,2.6591,2.9667,0.60364,0.52287,0.14143,1.9802
0,1.9,0.73024,1.8676,0.58972,0.95647,2.5677,2.6581,2.9659,0.60622,0.51883,0.1382,1.9758
0,1.9,0.75432,1.8401,0.52972,0.87048,2.4532,2.5813,2.9964,0.38439,0.20689,0.26322,1.9983
0,1.9,0.75192,1.8389,0.52998,0.87023,2.4588,2.5799,2.9945,0.39532,0.20115,0.25519,1.9921
0,1.9,0.75317,1.8455,0.5391,0.8801,2.4645,2.58,2.9913,0.40637,0.20162,0.24223,1.9997
0,1.9,0.73043,1.8719,0.59428,0.96462,2.5731,2.6648,2.9658,0.61656,0.54605,0.13785,1.9807
0,1.9,0.72922,1.8698,0.59264,0.95949,2.5741,2.6637,2.9651,0.61862,0.54138,0.13481,1.9758
0,1.9,0.72827,1.8686,0.59059,0.96119,2.5755,2.6627,2.9643,0.62119,0.53732,0.1316,1.9714
0,1.9,0.75413,1.8463,0.53345,0.87839,2.4613,2.5813,2.9934,0.40009,0.20692,0.25099,1.9996
0,1.9,0.7288,1.8737,0.59487,0.9639,2.5806,2.6693,2.9643,0.63114,0.56403,0.13157,1.9771
0,1.9,0.72751,1.8718,0.59321,0.96716,2.5822,2.6684,2.9634,0.6342,0.56057,0.1281,1.972
0,1.9,0.72646,1.8701,0.59126,0.96574,2.5832,2.6673,2.9627,0.63627,0.5559,0.12509,1.9674
0,1.9,0.75447,1.8383,0.52908,0.86741,2.4507,2.5813,2.9973,0.37953,0.20686,0.26678,1.9985
0,1.9,0.75278,1.8332,0.52695,0.8642,2.4495,2.5804,2.998,0.3772,0.20317,0.26963,1.9931
0,1.9,0.72726,1.8762,0.5953,0.97191,2.5887,2.674,2.9627,0.64677,0.58329,0.12494,1.9736
0,1.9,0.72595,1.874,0.59363,0.96824,2.5901,2.6731,2.9619,0.64945,0.57936,0.12167,1.9685
0,1.9,0.725,1.8725,0.59156,0.96985,2.5911,2.6719,2.9612,0.65141,0.57455,0.11871,1.9641
0,1.9,0.72425,1.8743,0.59454,0.97214,2.5962,2.6767,2.9607,0.66142,0.59412,0.11671,1.9649
0,1.9,0.72267,1.8726,0.59275,0.97511,2.5992,2.6766,2.9596,0.66714,0.5939,0.1122,1.959
0,1.9,0.75317,1.8455,0.5391,0.8801,2.4645,2.58,2.9913,0.40637,0.20162,0.24223,1.9997
0,1.9,0.72215,1.8761,0.59527,0.97995,2.6057,2.6823,2.9588,0.67982,0.61672,0.10921,1.9602
0,1.9,0.7213,1.8749,0.59298,0.97902,2.6068,2.6811,2.9581,0.68187,0.61203,0.10623,1.9559
0,1.9,0.75432,1.8401,0.52972,0.87048,2.4532,2.5813,2.9964,0.38439,0.20688,0.26322,1.9983
0,1.9,0.75369,1.8458,0.5361,0.87914,2.4627,2.5804,2.9924,0.40278,0.2034,0.24683,1.9997
0,1.9,0.72031,1.877,0.59608,0.982,2.6134,2.6867,2.9574,0.69464,0.63492,0.10338,1.9562
0,1.9,0.719,1.875,0.59409,0.98426,2.6151,2.6859,2.9566,0.6979,0.63169,0.099937,1.9509
0,1.9,0.75425,1.8441,0.53271,0.87428,2.4584,2.5811,2.9943,0.39458,0.20598,0.25464,1.9995
0,1.9,0.75413,1.8463,0.53345,0.87839,2.4613,2.5813,2.9934,0.4001,0.20693,0.25099,1.9996
0,1.9,0.75317,1.8455,0.5391,0.8801,2.4645,2.58,2.9913,0.40637,0.20163,0.24223,1.9997
0,1.9,0.71801,1.877,0.59731,0.98723,2.6217,2.6916,2.9559,0.71069,0.65459,0.097308,1.9514
0,1.9,0.71766,1.8771,0.59451,0.98806,2.6227,2.6904,2.9552,0.71274,0.64988,0.094361,1.948
0,1.9,0.71666,1.8794,0.59764,0.99115,2.6298,2.6963,2.9545,0.72633,0.67376,0.091447,1.9484
0,1.9,0.71634,1.8795,0.59476,0.99195,2.6308,2.6951,2.9538,0.72825,0.66889,0.088527,1.9451
0,1.9,0.75194,1.8417,0.54573,0.88089,2.4655,2.579,2.9899,0.40833,0.19754,0.23668,1.9998
0,1.9,0.71533,1.8818,0.59793,0.99509,2.6377,2.701,2.9531,0.74175,0.69265,0.085705,1.9455
0,1.9,0.71492,1.8819,0.59502,0.99604,2.6391,2.7,2.9523,0.74434,0.6886,0.082462,1.9419
0,1.9,0.71427,1.8849,0.59792,0.99858,2.6457,2.7057,2.9517,0.75729,0.71168,0.07988,1.943
0,1.9,0.71341,1.8838,0.59532,0.99926,2.6471,2.7047,2.9509,0.75987,0.70763,0.076665,1.9385
0,1.9,0.71314,1.8879,0.59793,0.99939,2.6538,2.7104,2.9503,0.77293,0.73081,0.074227,1.9404
0,1.9,0.71195,1.8859,0.5955,0.99941,2.6551,2.7094,2.9495,0.77549,0.72675,0.070987,1.9351
0,1.9,0.71146,1.8894,0.59826,0.99956,2.6619,2.7151,2.9489,0.7886,0.74998,0.068636,1.9365
0,1.9,0.71057,1.8882,0.59548,0.99994,2.6633,2.7141,2.9481,0.79125,0.74602,0.065293,1.9318
0,1.9,0.7101,1.8918,0.5982,0.99974,2.6701,2.7198,2.9476,0.80437,0.76923,0.06318,1.9332
0,1.9,0.71025,1.8862,0.59533,0.98368,2.6618,2.7129,2.949,0.78833,0.74118,0.069051,1.9306
0,1.9,0.70978,1.8956,0.60085,0.99902,2.6767,2.7254,2.9472,0.81713,0.79193,0.061504,1.9351
0,1.9,0.70912,1.8953,0.59781,0.99982,2.6782,2.7246,2.9463,0.8202,0.78854,0.05783,1.9307
0,1.9,0.70841,1.8946,0.59469,0.99996,2.6796,2.7236,2.9455,0.82281,0.78456,0.054426,1.9262
0,1.9,0.70817,1.899,0.59712,0.99997,2.6865,2.7294,2.945,0.8362,0.80806,0.052491,1.9281
0,1.9,0.70723,1.8975,0.59393,0.99983,2.6877,2.7283,2.9442,0.83849,0.8037,0.049065,1.9228
0,1.9,0.70788,1.9045,0.59556,0.99997,2.6947,2.7342,2.9437,0.85207,0.82742,0.047189,1.9265
0,1.9,0.70661,1.902,0.59234,0.99987,2.6958,2.7331,2.9428,0.85429,0.82298,0.043665,1.9203
0,1.9,0.70633,1.9063,0.59458,0.99989,2.7028,2.7389,2.9424,0.8678,0.8466,0.041913,1.9219
0,1.9,0.7058,1.9061,0.59039,1,2.7041,2.7379,2.9415,0.87019,0.84241,0.03812,1.9171
0,1.9,0.705,1.9087,0.58846,0.99772,2.7104,2.7414,2.9407,0.88239,0.85684,0.034671,1.9137
0,1.9,0.70368,1.9124,0.5857,0.9996,2.72,2.7471,2.939,0.90106,0.87999,0.0277,1.9085
0,1.9,0.703,1.9158,0.58781,0.99992,2.7274,2.7532,2.9385,0.9154,0.90464,0.02599,1.9088
0,1.9,0.70257,1.9155,0.58245,0.99963,2.7282,2.7519,2.9376,0.91689,0.89931,0.022306,1.9035
0,1.9,0.70195,1.9192,0.58429,0.99993,2.7356,2.758,2.9372,0.93126,0.92398,0.020676,1.9037
0,1.9,0.70084,1.9171,0.5788,0.99994,2.7366,2.7568,2.9362,0.93323,0.91936,0.016542,1.8967
0,1.9,0.70064,1.9217,0.57998,0.99994,2.7437,2.7627,2.9359,0.94703,0.94324,0.015241,1.8974
0,1.9,0.69887,1.9175,0.57456,0.99971,2.7445,2.7614,2.935,0.94844,0.93782,0.011417,1.8889
0,1.9,0.69827,1.9209,0.57583,0.99975,2.7516,2.7673,2.9347,0.96226,0.9617,0.010215,1.8886
0,1.9,0.6962,1.9163,0.56921,0.99995,2.753,2.7663,2.9336,0.96487,0.95796,0.0057981,1.8788
0,1.9,0.69211,1.9109,0.56226,0.99996,2.7612,2.7711,2.9324,0.9809,0.97747,0.00074596,1.8646
0,1.9,0.68542,1.8993,0.54824,0.99748,2.7711,2.7767,2.9322,1,1,0,1.8411
