a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.78126,2.1399,0.70209,0.82317,2.7933,3.0634,3.6953,0.15818,0.18626,0.48548,1.9998
0.6,1.9,0.78112,2.1403,0.70369,0.82369,2.7948,3.0624,3.6944,0.16064,0.18294,0.48252,1.9998
0.6,1.9,0.78095,2.1405,0.70531,0.82424,2.7963,3.0613,3.6936,0.16308,0.17959,0.47974,1.9998
0.6,1.9,0.78078,2.1407,0.70695,0.8248,2.7978,3.0603,3.6928,0.16556,0.17627,0.477,1.9998
0.6,1.9,0.78057,2.1409,0.70859,0.82538,2.7994,3.0592,3.692,0.16805,0.17293,0.47443,1.9997
0.6,1.9,0.7804,2.1411,0.71029,0.82595,2.8009,3.0582,3.6912,0.17063,0.16972,0.47168,1.9998
0.6,1.9,0.78027,2.1416,0.71207,0.82649,2.8026,3.0572,3.6903,0.17331,0.16666,0.46866,2
0.6,1.9,0.78006,2.1417,0.7138,0.82709,2.8042,3.0562,3.6896,0.17593,0.16346,0.46614,2
0.6,1.9,0.77983,2.1418,0.71554,0.82771,2.8058,3.0552,3.6889,0.17857,0.16027,0.46376,1.9999
0.6,1.9,0.7796,2.1419,0.71732,0.82834,2.8075,3.0542,3.6881,0.18126,0.15714,0.46137,1.9999
0.6,1.9,0.77937,2.142,0.71912,0.82898,2.8092,3.0532,3.6875,0.184,0.15405,0.45904,1.9999
0.6,1.9,0.77912,2.142,0.72094,0.82963,2.8109,3.0523,3.6868,0.18679,0.151,0.45679,1.9999
0.6,1.9,0.77888,2.1421,0.72282,0.8273,2.8127,3.0513,3.6861,0.18963,0.14801,0.45451,2
0.6,1.9,0.77815,2.141,0.72374,0.82765,2.8142,3.0502,3.6862,0.19217,0.14443,0.45477,1.9985
0.6,1.9,0.77786,2.141,0.72555,0.82838,2.816,3.0493,3.6856,0.19511,0.14153,0.45273,1.9984
0.6,1.9,0.77794,2.1419,0.72827,0.82878,2.818,3.0485,3.6844,0.19834,0.13912,0.44888,1.9996
0.6,1.9,0.77725,2.141,0.72922,0.82987,2.8198,3.0475,3.6844,0.20115,0.13587,0.44888,1.9982
0.6,1.9,0.77732,2.1418,0.73214,0.83028,2.8218,3.0468,3.6833,0.20446,0.13352,0.44522,1.9996
0.6,1.9,0.77699,2.1417,0.73411,0.83105,2.8238,3.0459,3.6828,0.20761,0.13079,0.44353,1.9996
0.6,1.9,0.77665,2.1416,0.73608,0.83185,2.8257,3.0451,3.6824,0.21082,0.12812,0.44194,1.9995
0.6,1.9,0.77629,2.1415,0.73809,0.83266,2.8278,3.0442,3.6819,0.2141,0.12551,0.44044,1.9995
0.6,1.9,0.77592,2.1413,0.7401,0.8335,2.8298,3.0434,3.6815,0.21744,0.12296,0.43906,1.9994
0.6,1.9,0.77566,2.1413,0.74259,0.83421,2.8319,3.0427,3.681,0.22088,0.12053,0.43742,1.9998
0.6,1.9,0.7753,2.1411,0.74484,0.83503,2.8341,3.0419,3.6807,0.22437,0.11812,0.43619,2
0.6,1.9,0.7741,2.1399,0.74353,0.83322,2.8362,3.041,3.681,0.22776,0.11539,0.43737,1.9963
0.6,1.9,0.77424,2.1404,0.748,0.83349,2.8385,3.0404,3.6802,0.23154,0.11341,0.43466,1.9987
0.6,1.9,0.77375,2.1401,0.74987,0.8345,2.8408,3.0397,3.6799,0.23524,0.11117,0.43383,1.9984
0.6,1.9,0.77319,2.1398,0.7514,0.83562,2.8431,3.039,3.6797,0.23902,0.10901,0.43313,1.9977
0.6,1.9,0.77271,2.1396,0.75334,0.83667,2.8455,3.0384,3.6795,0.24293,0.10699,0.43224,1.9974
0.6,1.9,0.77213,2.1392,0.75495,0.83676,2.848,3.0377,3.6793,0.24684,0.10495,0.43167,1.9968
0.6,1.9,0.77102,2.1386,0.75349,0.83612,2.8503,3.0371,3.6793,0.25068,0.1028,0.43165,1.9932
0.6,1.9,0.7703,2.1383,0.75431,0.83749,2.8528,3.0364,3.6792,0.25465,0.1008,0.43124,1.9917
0.6,1.9,0.76955,2.138,0.75486,0.83895,2.8553,3.0359,3.679,0.25876,0.098968,0.4306,1.9901
0.6,1.9,0.76868,2.1376,0.75484,0.83831,2.8578,3.0353,3.6789,0.26284,0.097078,0.43027,1.9879
0.6,1.9,0.76784,2.137,0.75522,0.83851,2.8603,3.0346,3.6789,0.26683,0.095059,0.43045,1.9859
0.6,1.9,0.7669,2.1366,0.75484,0.84022,2.8628,3.034,3.6789,0.27099,0.093246,0.43023,1.9833
0.6,1.9,0.76621,2.1363,0.75605,0.84156,2.8655,3.0335,3.6788,0.27525,0.091531,0.42991,1.9822
0.6,1.9,0.78229,2.1498,0.69116,0.82399,2.7962,3.0716,3.6943,0.1629,0.21218,0.48199,1.9998
0.6,1.9,0.78216,2.1501,0.6927,0.82447,2.7975,3.0705,3.6933,0.16509,0.20861,0.4788,1.9998
0.6,1.9,0.78189,2.1507,0.69584,0.82546,2.8003,3.0682,3.6915,0.16955,0.20154,0.47254,1.9998
0.6,1.9,0.78145,2.1496,0.69744,0.82605,2.8012,3.0668,3.6911,0.17102,0.19683,0.47136,1.9991
0.6,1.9,0.7816,2.1512,0.69906,0.82648,2.8031,3.066,3.6897,0.17412,0.19455,0.46645,1.9998
0.6,1.9,0.78143,2.1514,0.70071,0.82701,2.8045,3.0649,3.6888,0.17645,0.19109,0.46346,1.9998
0.6,1.9,0.78126,2.1516,0.70237,0.82755,2.806,3.0639,3.6879,0.1788,0.18766,0.46053,1.9998
0.6,1.9,0.78109,2.1518,0.70406,0.8281,2.8075,3.0628,3.687,0.18119,0.18426,0.45765,1.9998
0.6,1.9,0.78059,2.1507,0.70557,0.8288,2.8086,3.0614,3.6868,0.18298,0.17993,0.45671,1.9989
0.6,1.9,0.7807,2.1521,0.70749,0.82923,2.8105,3.0607,3.6854,0.18607,0.17755,0.45204,1.9998
0.6,1.9,0.7805,2.1522,0.70925,0.82982,2.812,3.0596,3.6846,0.18856,0.17424,0.44931,1.9998
0.6,1.9,0.78026,2.1522,0.711,0.83042,2.8135,3.0586,3.6838,0.19105,0.17091,0.44676,1.9997
0.6,1.9,0.78004,2.1523,0.7128,0.83104,2.8151,3.0576,3.683,0.19362,0.16767,0.44416,1.9997
0.6,1.9,0.77982,2.1525,0.71464,0.83165,2.8168,3.0566,3.6822,0.19625,0.16451,0.4415,1.9998
0.6,1.9,0.77958,2.1525,0.71648,0.83229,2.8184,3.0556,3.6815,0.1989,0.16135,0.43902,1.9997
0.6,1.9,0.77932,2.1525,0.71835,0.83294,2.82,3.0546,3.6808,0.20159,0.15821,0.43661,1.9997
0.6,1.9,0.77906,2.1525,0.72024,0.83361,2.8217,3.0536,3.6801,0.20433,0.15512,0.43427,1.9997
0.6,1.9,0.77878,2.1525,0.72216,0.83429,2.8234,3.0526,3.6794,0.20711,0.15207,0.43201,1.9997
0.6,1.9,0.77849,2.1524,0.72409,0.835,2.8252,3.0517,3.6788,0.20995,0.14907,0.42983,1.9997
0.6,1.9,0.77819,2.1523,0.72608,0.83571,2.827,3.0507,3.6781,0.21283,0.14611,0.42772,1.9997
0.6,1.9,0.77788,2.1522,0.72807,0.83644,2.8288,3.0498,3.6775,0.21577,0.14319,0.4257,1.9997
0.6,1.9,0.77765,2.1523,0.73036,0.83619,2.8307,3.049,3.6768,0.21883,0.14046,0.4233,2
0.6,1.9,0.77732,2.1522,0.73242,0.83668,2.8326,3.0481,3.6763,0.22188,0.13764,0.42147,2
0.6,1.9,0.77645,2.1508,0.73296,0.83547,2.8343,3.047,3.6764,0.22466,0.13431,0.42204,1.998
0.6,1.9,0.7765,2.1515,0.73628,0.8359,2.8364,3.0463,3.6754,0.2281,0.13207,0.41853,1.9995
0.6,1.9,0.77565,2.1504,0.73677,0.83721,2.8383,3.0453,3.6755,0.23113,0.12903,0.41886,1.9975
0.6,1.9,0.77584,2.1512,0.74103,0.83746,2.8405,3.0447,3.6744,0.23471,0.12695,0.41512,2
0.6,1.9,0.77529,2.1507,0.74258,0.83849,2.8425,3.0439,3.6741,0.23807,0.12436,0.41427,1.9992
0.6,1.9,0.775,2.1505,0.74536,0.83923,2.8447,3.0431,3.6737,0.24158,0.122,0.41273,1.9998
0.6,1.9,0.7744,2.15,0.74681,0.84033,2.8469,3.0424,3.6735,0.24511,0.11957,0.41204,1.999
0.6,1.9,0.77322,2.1488,0.7455,0.83854,2.849,3.0415,3.6737,0.24855,0.11694,0.41289,1.9953
0.6,1.9,0.77359,2.1493,0.75191,0.83904,2.8514,3.041,3.6729,0.25251,0.11514,0.40999,1.9994
0.6,1.9,0.77295,2.1488,0.75332,0.83971,2.8538,3.0403,3.6727,0.25632,0.113,0.40936,1.9985
0.6,1.9,0.77197,2.1483,0.75262,0.8414,2.8561,3.0396,3.6726,0.26012,0.11083,0.40908,1.9956
0.6,1.9,0.77135,2.1479,0.75414,0.84262,2.8586,3.039,3.6724,0.26409,0.10886,0.4083,1.9948
0.6,1.9,0.76992,2.1467,0.75128,0.84124,2.8607,3.0382,3.6727,0.26759,0.10628,0.40952,1.9896
0.6,1.9,0.76962,2.1469,0.75429,0.84219,2.8635,3.0377,3.6721,0.27203,0.10487,0.40747,1.9904
0.6,1.9,0.76875,2.1463,0.7546,0.84372,2.8659,3.0371,3.6721,0.27597,0.10282,0.40741,1.9883
0.6,1.9,0.76785,2.1457,0.75459,0.84534,2.8684,3.0365,3.672,0.28003,0.10091,0.40715,1.986
0.6,1.9,0.78204,2.1623,0.69443,0.82937,2.8119,3.0699,3.6853,0.18842,0.20684,0.45188,1.9998
0.6,1.9,0.78108,2.1617,0.70117,0.83157,2.817,3.0651,3.6822,0.19665,0.1916,0.44124,1.999
0.6,1.9,0.78089,2.1619,0.70289,0.83213,2.8184,3.064,3.6813,0.199,0.18819,0.43828,1.999
0.6,1.9,0.781,2.1634,0.70476,0.83261,2.8204,3.0633,3.6798,0.20219,0.18598,0.43346,1.9998
0.6,1.9,0.78048,2.1621,0.7064,0.8333,2.8214,3.0619,3.6795,0.20384,0.18148,0.43247,1.9989
0.6,1.9,0.78025,2.1622,0.70816,0.83391,2.823,3.0609,3.6787,0.20632,0.17819,0.42965,1.9989
0.6,1.9,0.77978,2.1623,0.7118,0.83516,2.8261,3.0588,3.6771,0.21136,0.17165,0.42421,1.9988
0.6,1.9,0.77983,2.1635,0.714,0.83565,2.828,3.0581,3.6758,0.2145,0.16929,0.4198,1.9997
0.6,1.9,0.77926,2.1623,0.71552,0.83647,2.8293,3.0568,3.6755,0.21657,0.16527,0.41901,1.9987
0.6,1.9,0.77932,2.1634,0.71791,0.83695,2.8313,3.0561,3.6742,0.21977,0.16296,0.41463,1.9997
0.6,1.9,0.77904,2.1633,0.71989,0.83763,2.8329,3.0551,3.6735,0.22246,0.15982,0.41221,1.9997
0.6,1.9,0.77874,2.1632,0.7219,0.83833,2.8346,3.0541,3.6728,0.22519,0.15673,0.40987,1.9997
0.6,1.9,0.77808,2.162,0.72323,0.83929,2.836,3.0529,3.6727,0.22753,0.15298,0.40949,1.9985
0.6,1.9,0.77775,2.1618,0.72521,0.84004,2.8378,3.052,3.6721,0.2304,0.15001,0.40731,1.9984
0.6,1.9,0.77777,2.1627,0.7281,0.84053,2.8399,3.0513,3.6709,0.23372,0.14774,0.40334,1.9997
0.6,1.9,0.77743,2.1624,0.73022,0.8413,2.8417,3.0503,3.6703,0.23667,0.14484,0.40135,1.9996
0.6,1.9,0.77706,2.1622,0.73236,0.84209,2.8435,3.0494,3.6697,0.23969,0.142,0.39945,1.9996
0.6,1.9,0.77668,2.1619,0.73455,0.8429,2.8454,3.0486,3.6692,0.24278,0.13922,0.39766,1.9996
0.6,1.9,0.77638,2.1617,0.73707,0.84364,2.8474,3.0477,3.6686,0.24599,0.1366,0.3956,1.9999
0.6,1.9,0.77587,2.1612,0.73895,0.84312,2.8494,3.0469,3.6682,0.24916,0.13385,0.39441,1.9994
0.6,1.9,0.77494,2.1599,0.73919,0.84236,2.8513,3.0459,3.6683,0.2522,0.13081,0.39482,1.9971
0.6,1.9,0.77499,2.1604,0.74343,0.84276,2.8535,3.0453,3.6674,0.25585,0.12875,0.39164,1.9993
0.6,1.9,0.7745,2.1599,0.74556,0.84373,2.8557,3.0445,3.667,0.25933,0.12633,0.39047,1.999
0.6,1.9,0.77399,2.1594,0.74768,0.84473,2.8579,3.0438,3.6667,0.2629,0.12398,0.38944,1.9987
0.6,1.9,0.77344,2.1588,0.74967,0.84578,2.8601,3.043,3.6665,0.26656,0.12171,0.38854,1.9983
0.6,1.9,0.77284,2.1583,0.75142,0.84692,2.8624,3.0423,3.6662,0.27029,0.1195,0.38776,1.9976
0.6,1.9,0.77239,2.1578,0.75424,0.84787,2.8648,3.0417,3.666,0.27419,0.11748,0.38682,1.9979
0.6,1.9,0.77154,2.1572,0.75456,0.84599,2.8672,3.041,3.6658,0.27807,0.11541,0.38629,1.9959
0.6,1.9,0.77054,2.1565,0.75391,0.84751,2.8696,3.0404,3.6657,0.28189,0.11324,0.38606,1.993
0.6,1.9,0.76958,2.1559,0.75358,0.84918,2.872,3.0397,3.6656,0.28585,0.11125,0.38565,1.9903
0.6,1.9,0.7821,2.1749,0.6949,0.83758,2.8254,3.0708,3.6782,0.2103,0.20951,0.42812,2
0.6,1.9,0.78154,2.1751,0.70028,0.83919,2.8295,3.0674,3.6754,0.21687,0.19876,0.41861,2
0.6,1.9,0.78134,2.1752,0.70211,0.83974,2.8309,3.0663,3.6745,0.21913,0.19525,0.41553,1.9999
0.6,1.9,0.78113,2.1752,0.70398,0.84031,2.8323,3.0652,3.6736,0.22144,0.19178,0.41249,2
0.6,1.9,0.78091,2.1753,0.70586,0.8409,2.8337,3.0641,3.6727,0.22376,0.18832,0.40952,2
0.6,1.9,0.78067,2.1752,0.70778,0.8415,2.8352,3.063,3.6719,0.22612,0.18488,0.40663,1.9999
0.6,1.9,0.78043,2.1752,0.70973,0.84211,2.8367,3.0619,3.671,0.22853,0.18151,0.40376,2
0.6,1.9,0.78011,2.1748,0.71165,0.84276,2.8381,3.0608,3.6703,0.23082,0.17793,0.40136,1.9998
0.6,1.9,0.77993,2.1751,0.71372,0.84337,2.8397,3.0598,3.6693,0.2335,0.17489,0.39818,2
0.6,1.9,0.77965,2.1749,0.71575,0.84385,2.8413,3.0588,3.6686,0.23603,0.17161,0.39553,2
0.6,1.9,0.77934,2.1747,0.71779,0.8447,2.8429,3.0578,3.6678,0.23857,0.16832,0.39306,1.9999
0.6,1.9,0.77863,2.1731,0.71924,0.84195,2.844,3.0564,3.6677,0.24047,0.16404,0.39281,1.9986
0.6,1.9,0.77874,2.1744,0.72204,0.84243,2.8461,3.0558,3.6663,0.24391,0.16204,0.38805,2
0.6,1.9,0.77633,2.167,0.72049,0.84074,2.8457,3.0532,3.6691,0.24325,0.15384,0.39731,1.9932
0.6,1.9,0.77762,2.1724,0.72541,0.8442,2.8492,3.0535,3.6657,0.24879,0.15492,0.38581,1.9984
0.6,1.9,0.77725,2.1721,0.72751,0.84499,2.8509,3.0526,3.665,0.25168,0.15198,0.38365,1.9983
0.6,1.9,0.77686,2.1718,0.72963,0.8458,2.8528,3.0517,3.6644,0.25463,0.14909,0.3816,1.9982
0.6,1.9,0.77685,2.1725,0.7329,0.84634,2.8549,3.051,3.6633,0.25808,0.14694,0.37778,1.9996
0.6,1.9,0.77644,2.1721,0.73519,0.84717,2.8568,3.0501,3.6627,0.26114,0.14413,0.37595,1.9995
0.6,1.9,0.77601,2.1716,0.73754,0.84803,2.8587,3.0493,3.6622,0.26427,0.14139,0.37423,1.9995
0.6,1.9,0.77556,2.1711,0.73987,0.84893,2.8607,3.0484,3.6617,0.26749,0.13873,0.37264,1.9994
0.6,1.9,0.77509,2.1706,0.74224,0.84985,2.8627,3.0476,3.6613,0.27079,0.13614,0.37118,1.9993
0.6,1.9,0.7746,2.17,0.74458,0.8508,2.8648,3.0468,3.6609,0.27418,0.13364,0.36987,1.9992
0.6,1.9,0.77169,2.1643,0.73738,0.84676,2.8655,3.045,3.6637,0.27533,0.1278,0.37906,1.9882
0.6,1.9,0.77369,2.1688,0.75018,0.8512,2.8692,3.0453,3.6602,0.28132,0.12898,0.36734,1.9996
0.6,1.9,0.77289,2.168,0.75096,0.85041,2.8715,3.0446,3.66,0.28495,0.12664,0.36686,1.9979
0.6,1.9,0.77219,2.1673,0.75243,0.85167,2.8738,3.0439,3.6598,0.28872,0.12447,0.36614,1.9969
0.6,1.9,0.77146,2.1666,0.75375,0.85298,2.8761,3.0432,3.6596,0.29255,0.12236,0.36552,1.9957
0.6,1.9,0.78093,2.1869,0.70539,0.84501,2.8457,3.0659,3.6668,0.24322,0.1942,0.38955,1.9999
0.6,1.9,0.78062,2.1865,0.70737,0.84563,2.847,3.0647,3.666,0.24534,0.19045,0.3869,1.9998
0.6,1.9,0.78042,2.1866,0.70943,0.84624,2.8486,3.0637,3.665,0.24788,0.18729,0.38361,1.9999
0.6,1.9,0.78008,2.1862,0.71145,0.8469,2.85,3.0626,3.6643,0.25009,0.18363,0.38109,1.9998
0.6,1.9,0.77979,2.186,0.71354,0.84756,2.8515,3.0615,3.6634,0.25254,0.18028,0.37828,1.9998
0.6,1.9,0.77949,2.1858,0.71565,0.84823,2.853,3.0605,3.6626,0.25503,0.17698,0.37555,1.9997
0.6,1.9,0.77918,2.1856,0.7178,0.84893,2.8546,3.0595,3.6618,0.25757,0.17372,0.3729,1.9997
0.6,1.9,0.77885,2.1853,0.71998,0.84964,2.8562,3.0584,3.6611,0.26016,0.1705,0.37033,1.9997
0.6,1.9,0.77851,2.1849,0.7222,0.85037,2.8578,3.0574,3.6603,0.2628,0.16733,0.36784,1.9997
0.6,1.9,0.77815,2.1846,0.72445,0.85112,2.8595,3.0565,3.6596,0.2655,0.16421,0.36544,1.9997
0.6,1.9,0.77778,2.1842,0.72674,0.85189,2.8612,3.0555,3.6589,0.26826,0.16114,0.36314,1.9997
0.6,1.9,0.77739,2.1838,0.72907,0.85268,2.8629,3.0545,3.6583,0.27109,0.15813,0.36093,1.9997
0.6,1.9,0.77706,2.1835,0.73164,0.85345,2.8648,3.0537,3.6575,0.2741,0.15534,0.35847,1.9999
0.6,1.9,0.77617,2.1817,0.73259,0.85101,2.8662,3.0525,3.6576,0.27644,0.15154,0.35876,1.998
0.6,1.9,0.77399,2.1759,0.73009,0.84946,2.8665,3.0504,3.6597,0.2769,0.14497,0.36594,1.9912
0.6,1.9,0.77573,2.1818,0.73908,0.85292,2.8704,3.051,3.6559,0.28322,0.14688,0.3529,1.9999
0.6,1.9,0.7747,2.18,0.73929,0.85383,2.872,3.0499,3.6561,0.28589,0.14342,0.35354,1.9973
0.6,1.9,0.77417,2.1794,0.74152,0.85484,2.8741,3.0491,3.6556,0.28921,0.14087,0.35205,1.997
0.6,1.9,0.77357,2.1787,0.7435,0.85593,2.8762,3.0483,3.6552,0.29263,0.1384,0.35075,1.9964
0.6,1.9,0.77351,2.1787,0.74853,0.85647,2.8786,3.0477,3.6544,0.29656,0.1366,0.34782,1.9987
0.6,1.9,0.77306,2.1779,0.75203,0.85737,2.8809,3.047,3.654,0.30027,0.13442,0.34653,1.9994
0.6,1.9,0.78006,2.1979,0.71161,0.85302,2.8622,3.0646,3.6583,0.27,0.19003,0.3611,2
0.6,1.9,0.77869,2.1952,0.71782,0.85334,2.8661,3.0609,3.6565,0.27619,0.17837,0.35493,1.9987
0.6,1.9,0.77833,2.1948,0.72003,0.85409,2.8677,3.0599,3.6557,0.27879,0.17519,0.35228,1.9986
0.6,1.9,0.77796,2.1944,0.72229,0.85486,2.8693,3.0589,3.6549,0.28144,0.17204,0.34973,1.9986
0.6,1.9,0.77756,2.194,0.72455,0.85566,2.871,3.058,3.6542,0.28416,0.16897,0.34727,1.9985
0.6,1.9,0.77715,2.1935,0.72686,0.85648,2.8727,3.057,3.6535,0.28692,0.16592,0.34493,1.9984
0.6,1.9,0.77671,2.193,0.72918,0.85733,2.8744,3.0561,3.6528,0.28977,0.16295,0.34268,1.9983
0.6,1.9,0.77663,2.1936,0.73264,0.85797,2.8766,3.0554,3.6516,0.29333,0.16096,0.33867,1.9996
0.6,1.9,0.77578,2.1918,0.73387,0.85912,2.8781,3.0542,3.6516,0.29568,0.15721,0.33854,1.9979
0.6,1.9,0.77568,2.1922,0.73777,0.85976,2.8803,3.0536,3.6505,0.29932,0.15525,0.33479,1.9995
0.6,1.9,0.77517,2.1914,0.74041,0.8607,2.8822,3.0528,3.65,0.30245,0.15251,0.33306,1.9995
0.6,1.9,0.77462,2.1906,0.74303,0.86168,2.8842,3.0519,3.6495,0.30568,0.14986,0.3315,1.9993
0.6,1.9,0.77417,2.1898,0.74638,0.86258,2.8864,3.0512,3.649,0.30911,0.14744,0.32972,1.9998
0.6,1.9,0.77985,2.209,0.71206,0.85909,2.8745,3.0665,3.6528,0.28982,0.1961,0.34243,1.9998
0.6,1.9,0.77951,2.2086,0.71435,0.85979,2.8759,3.0654,3.6519,0.29217,0.19267,0.33946,1.9998
0.6,1.9,0.77916,2.2081,0.7167,0.8605,2.8774,3.0644,3.651,0.29457,0.18928,0.33657,1.9997
0.6,1.9,0.77879,2.2076,0.71908,0.86124,2.8789,3.0633,3.6502,0.29701,0.18594,0.33378,1.9997
0.6,1.9,0.77841,2.2071,0.72151,0.86201,2.8804,3.0623,3.6494,0.29952,0.18266,0.33107,1.9997
0.6,1.9,0.778,2.2065,0.72399,0.86279,2.882,3.0613,3.6486,0.30209,0.17942,0.32846,1.9997
0.6,1.9,0.77758,2.2059,0.72651,0.8636,2.8837,3.0603,3.6478,0.30473,0.17625,0.32595,1.9997
0.6,1.9,0.77713,2.2052,0.72908,0.86443,2.8853,3.0593,3.6471,0.30744,0.17314,0.32356,1.9997
0.6,1.9,0.77667,2.2045,0.7317,0.86529,2.887,3.0583,3.6465,0.31022,0.17009,0.32128,1.9996
0.6,1.9,0.77627,2.204,0.7347,0.86613,2.8889,3.0575,3.6457,0.31327,0.16737,0.31867,2
0.6,1.9,0.77574,2.203,0.73741,0.86706,2.8907,3.0565,3.6451,0.31618,0.16442,0.31676,1.9999
0.6,1.9,0.77472,2.2008,0.73814,0.86477,2.8921,3.0553,3.6452,0.31845,0.16053,0.31715,1.9976
0.6,1.9,0.77933,2.2201,0.71544,0.86784,2.8886,3.0677,3.6462,0.31278,0.19971,0.32048,2
0.6,1.9,0.77813,2.2168,0.72003,0.86579,2.8906,3.0649,3.6452,0.31606,0.19083,0.31691,1.9987
0.6,1.9,0.77771,2.2162,0.72248,0.86661,2.8922,3.0639,3.6443,0.31862,0.18764,0.31414,1.9986
0.6,1.9,0.77767,2.2173,0.72576,0.86734,2.8946,3.0634,3.6429,0.3225,0.18625,0.30924,1.9999
0.6,1.9,0.77678,2.2148,0.72752,0.86833,2.8955,3.0619,3.6428,0.32391,0.18139,0.30895,1.9984
0.6,1.9,0.77664,2.2153,0.73107,0.86909,2.8978,3.0613,3.6415,0.32759,0.17964,0.30465,1.9996
0.6,1.9,0.77612,2.2144,0.73388,0.87,2.8995,3.0604,3.6408,0.33037,0.17659,0.30236,1.9996
0.6,1.9,0.77848,2.2298,0.71963,0.87314,2.9026,3.0686,3.64,0.33541,0.20275,0.29965,1.9997
0.6,1.9,0.77804,2.229,0.72232,0.87395,2.904,3.0676,3.6392,0.3378,0.19936,0.29673,1.9997
0.6,1.9,0.77756,2.2281,0.72509,0.8748,2.9056,3.0665,3.6383,0.34025,0.19602,0.29391,1.9997
0.6,1.9,0.77707,2.2271,0.72792,0.87566,2.9071,3.0655,3.6375,0.34277,0.19275,0.29122,1.9997
0.6,1.9,0.77896,2.2423,0.71644,0.87982,2.9129,3.0732,3.6364,0.35207,0.21735,0.28764,2
0.6,1.9,0.77844,2.241,0.71921,0.88061,2.914,3.072,3.6356,0.35391,0.21328,0.28484,1.9997
0.6,1.9,0.77803,2.2405,0.7221,0.88145,2.9156,3.071,3.6346,0.35654,0.21027,0.28139,1.9999
0.6,1.9,0.77977,2.2555,0.7106,0.88215,2.9221,3.0791,3.6343,0.36702,0.23578,0.28045,2
0.6,1.9,0.77925,2.254,0.71347,0.88288,2.923,3.0776,3.6334,0.36847,0.23127,0.27729,1.9998
0.6,1.9,0.7788,2.2531,0.7163,0.88369,2.9243,3.0765,3.6323,0.37057,0.22765,0.27385,1.9998
0.6,1.9,0.78001,2.2668,0.70799,0.88883,2.9324,3.0834,3.6315,0.38369,0.24969,0.27111,1.9998
0.6,1.9,0.77958,2.266,0.71076,0.8896,2.9336,3.0823,3.6304,0.38566,0.24603,0.26733,1.9998
0.6,1.9,0.7808,2.2804,0.70247,0.89489,2.9427,3.0898,3.63,0.4004,0.26981,0.26588,2
0.6,1.9,0.7804,2.2798,0.70515,0.89566,2.9439,3.0887,3.6288,0.4024,0.26632,0.26177,2
0.6,1.9,0.78103,2.2877,0.70051,0.8966,2.9491,3.093,3.6287,0.41089,0.27982,0.26175,2
0.6,1.9,0.78061,2.287,0.703,0.89739,2.9503,3.0919,3.6276,0.4128,0.2764,0.25776,1.9998
0.6,1.9,0.78056,2.2909,0.70308,0.89877,2.9546,3.0932,3.6263,0.41969,0.28071,0.2536,1.9998
0.6,1.9,0.77997,2.2894,0.70505,0.89954,2.9553,3.092,3.6254,0.42088,0.27679,0.25064,1.999
0.6,1.9,0.78028,2.2963,0.705,0.90474,2.9615,3.0947,3.6237,0.43101,0.28532,0.24492,2
0.6,1.9,0.7805,2.2944,0.70369,0.90362,2.9586,3.0944,3.625,0.42618,0.28423,0.24917,2
0.6,1.9,0.77973,2.2958,0.70617,0.9044,2.963,3.0941,3.6229,0.43337,0.2834,0.24219,1.999
0.6,1.9,0.78023,2.296,0.70494,0.90472,2.9613,3.0946,3.6238,0.43066,0.28491,0.24518,1.9998
0.6,1.9,0.78,2.2979,0.70627,0.90586,2.9644,3.095,3.6225,0.43558,0.28615,0.24091,1.9998
0.6,1.9,0.77976,2.2999,0.70761,0.90703,2.9675,3.0954,3.6213,0.4406,0.28753,0.23663,1.9998
0.6,1.9,0.78045,2.2941,0.70363,0.9036,2.9583,3.0942,3.6251,0.42583,0.28383,0.24942,1.9998
0.6,1.9,0.78023,2.296,0.70494,0.90472,2.9613,3.0946,3.6238,0.43066,0.28491,0.24518,1.9998
0.6,1.9,0.77976,2.2999,0.70761,0.90703,2.9675,3.0954,3.6213,0.4406,0.28754,0.23663,1.9998
0.6,1.9,0.77929,2.3001,0.70865,0.90811,2.9695,3.0952,3.6204,0.44387,0.28692,0.23358,1.999
0.6,1.9,0.77927,2.3039,0.71033,0.90944,2.9738,3.0964,3.6187,0.45095,0.29084,0.22801,1.9998
0.6,1.9,0.78035,2.2895,0.70262,0.89866,2.9537,3.0928,3.6267,0.41825,0.27923,0.25489,1.999
0.6,1.9,0.77995,2.2937,0.70495,0.90258,2.9599,3.0936,3.6242,0.42828,0.28192,0.24644,1.999
0.6,1.9,0.77976,2.2999,0.70761,0.90703,2.9674,3.0954,3.6213,0.44059,0.28752,0.23663,1.9998
0.6,1.9,0.77946,2.3011,0.70939,0.90815,2.9701,3.0955,3.62,0.44495,0.28788,0.23231,1.9998
0.6,1.9,0.77927,2.3039,0.71033,0.90944,2.9738,3.0964,3.6187,0.45095,0.29084,0.22801,1.9998
0.6,1.9,0.77901,2.3058,0.71208,0.9143,2.9771,3.097,3.6173,0.45617,0.29245,0.22338,2
0.6,1.9,0.78045,2.2941,0.70363,0.9036,2.9583,3.0942,3.6251,0.42582,0.28382,0.24943,1.9998
0.6,1.9,0.78,2.2979,0.70627,0.90586,2.9644,3.095,3.6225,0.43558,0.28615,0.24091,1.9998
