a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.73773,1.8431,0.58154,0.81674,2.5444,2.7903,3.317,0.14727,0.19911,0.47617,2
0.2,1.9,0.73763,1.8439,0.58271,0.81749,2.5462,2.7894,3.3159,0.15057,0.1959,0.4723,2
0.2,1.9,0.73753,1.8447,0.58389,0.81617,2.548,2.7886,3.3149,0.15391,0.19275,0.4684,2
0.2,1.9,0.73743,1.8455,0.58507,0.81903,2.5498,2.7877,3.3139,0.15727,0.18961,0.46452,2
0.2,1.9,0.73732,1.8463,0.58626,0.81966,2.5516,2.7869,3.3129,0.16065,0.18648,0.46067,2
0.2,1.9,0.73722,1.8472,0.58747,0.82029,2.5535,2.786,3.3118,0.16406,0.1834,0.45679,2
0.2,1.9,0.73708,1.8479,0.58868,0.82095,2.5553,2.7852,3.3108,0.16747,0.1803,0.45307,2
0.2,1.9,0.73696,1.8487,0.58991,0.82161,2.5572,2.7843,3.3098,0.17092,0.17723,0.44932,2
0.2,1.9,0.73682,1.8495,0.59114,0.82228,2.559,2.7835,3.3088,0.17438,0.17419,0.44559,2
0.2,1.9,0.73669,1.8503,0.59239,0.82295,2.5609,2.7827,3.3078,0.17789,0.17118,0.44184,2
0.2,1.9,0.73653,1.851,0.59363,0.82366,2.5628,2.7819,3.3069,0.18138,0.16815,0.43826,1.9999
0.2,1.9,0.73638,1.8517,0.59491,0.82435,2.5647,2.7811,3.3059,0.18492,0.16517,0.43461,1.9999
0.2,1.9,0.73621,1.8524,0.59618,0.82507,2.5666,2.7802,3.305,0.18848,0.1622,0.43104,1.9999
0.2,1.9,0.73606,1.8532,0.59749,0.82577,2.5686,2.7795,3.304,0.19208,0.15928,0.4274,2
0.2,1.9,0.7358,1.8536,0.59871,0.82658,2.5705,2.7786,3.3032,0.19562,0.15625,0.42428,1.9997
0.2,1.9,0.73569,1.8545,0.60011,0.82725,2.5725,2.7779,3.3022,0.19931,0.15345,0.42045,1.9999
0.2,1.9,0.73549,1.8552,0.60145,0.82801,2.5745,2.7771,3.3012,0.20297,0.15057,0.417,1.9999
0.2,1.9,0.73529,1.8558,0.6028,0.82877,2.5764,2.7763,3.3003,0.20666,0.14772,0.41359,1.9999
0.2,1.9,0.73465,1.8553,0.60363,0.82581,2.5783,2.7754,3.3,0.2101,0.14437,0.41229,1.9985
0.2,1.9,0.73487,1.8571,0.60557,0.83033,2.5805,2.7748,3.2986,0.21412,0.1421,0.40689,1.9999
0.2,1.9,0.73464,1.8577,0.60698,0.83114,2.5825,2.774,3.2977,0.2179,0.13932,0.40363,1.9999
0.2,1.9,0.7344,1.8582,0.60842,0.83195,2.5846,2.7733,3.2968,0.22171,0.13658,0.40039,1.9999
0.2,1.9,0.73408,1.8586,0.60976,0.83285,2.5866,2.7725,3.2961,0.22552,0.1338,0.39752,1.9997
0.2,1.9,0.7339,1.8593,0.61137,0.83361,2.5887,2.7718,3.2951,0.22944,0.1312,0.39403,1.9999
0.2,1.9,0.73363,1.8598,0.61289,0.83446,2.5909,2.7711,3.2943,0.23336,0.12855,0.39095,1.9999
0.2,1.9,0.73336,1.8603,0.61443,0.83532,2.593,2.7704,3.2935,0.23732,0.12594,0.38792,1.9999
0.2,1.9,0.73306,1.8607,0.616,0.83621,2.5952,2.7697,3.2927,0.24133,0.12337,0.38496,1.9999
0.2,1.9,0.73223,1.86,0.61648,0.8336,2.5972,2.7689,3.2925,0.24521,0.12046,0.38414,1.9978
0.2,1.9,0.73244,1.8615,0.61925,0.83801,2.5996,2.7683,3.2912,0.2495,0.11837,0.37925,1.9999
0.2,1.9,0.73211,1.8618,0.62092,0.83894,2.6018,2.7676,3.2905,0.25367,0.11594,0.37651,1.9999
0.2,1.9,0.73176,1.8621,0.62265,0.83988,2.6041,2.767,3.2898,0.2579,0.11357,0.37387,1.9999
0.2,1.9,0.73142,1.8624,0.62451,0.84081,2.6064,2.7664,3.2891,0.26221,0.11127,0.37123,2
0.2,1.9,0.73087,1.8623,0.62583,0.83794,2.6088,2.7657,3.2886,0.26655,0.10896,0.36921,1.9992
0.2,1.9,0.72987,1.8614,0.62581,0.83976,2.6111,2.765,3.2884,0.27084,0.10647,0.36853,1.9964
0.2,1.9,0.72936,1.8615,0.62735,0.84095,2.6135,2.7645,3.2878,0.27536,0.10437,0.3663,1.9959
0.2,1.9,0.72883,1.8614,0.62889,0.84217,2.616,2.7639,3.2872,0.27997,0.10233,0.36416,1.9954
0.2,1.9,0.7288,1.8621,0.63255,0.84268,2.6187,2.7635,3.2863,0.28492,0.10074,0.36077,1.9975
0.2,1.9,0.72812,1.8619,0.63387,0.84414,2.6213,2.763,3.2858,0.28981,0.098961,0.35893,1.9965
0.2,1.9,0.72719,1.8615,0.63404,0.84603,2.624,2.7625,3.2854,0.29478,0.097236,0.35731,1.994
0.2,1.9,0.7264,1.8612,0.63509,0.84765,2.6267,2.7621,3.285,0.29979,0.095549,0.35575,1.9925
0.2,1.9,0.73806,1.8475,0.57224,0.81373,2.5443,2.7967,3.3177,0.14709,0.22234,0.47879,1.9991
0.2,1.9,0.738,1.8484,0.57337,0.81431,2.546,2.7958,3.3166,0.15028,0.21906,0.47463,1.9991
0.2,1.9,0.73807,1.8521,0.57679,0.82014,2.5516,2.7934,3.3128,0.16055,0.21025,0.4606,1.9998
0.2,1.9,0.73799,1.8529,0.57797,0.82073,2.5533,2.7925,3.3118,0.16379,0.207,0.45655,1.9998
0.2,1.9,0.7379,1.8537,0.57916,0.82133,2.5551,2.7916,3.3107,0.16705,0.20378,0.45253,1.9998
0.2,1.9,0.73781,1.8546,0.58036,0.82194,2.5568,2.7907,3.3096,0.17033,0.20057,0.44854,1.9998
0.2,1.9,0.73771,1.8554,0.58157,0.82255,2.5586,2.7898,3.3086,0.17363,0.19738,0.44458,1.9998
0.2,1.9,0.7376,1.8562,0.58279,0.82318,2.5604,2.789,3.3075,0.17696,0.19421,0.44065,1.9998
0.2,1.9,0.73749,1.857,0.58402,0.82382,2.5622,2.7881,3.3065,0.18031,0.19107,0.43675,1.9998
0.2,1.9,0.73737,1.8578,0.58527,0.82446,2.564,2.7873,3.3055,0.18368,0.18794,0.43289,1.9998
0.2,1.9,0.73724,1.8586,0.58652,0.82512,2.5659,2.7864,3.3045,0.18707,0.18483,0.42906,1.9998
0.2,1.9,0.73711,1.8593,0.58778,0.82579,2.5677,2.7856,3.3034,0.19049,0.18174,0.42526,1.9998
0.2,1.9,0.73696,1.8601,0.58906,0.82646,2.5696,2.7847,3.3024,0.19393,0.17868,0.4215,1.9998
0.2,1.9,0.73682,1.8608,0.59035,0.82715,2.5714,2.7839,3.3015,0.19739,0.17563,0.41777,1.9998
0.2,1.9,0.73666,1.8616,0.59166,0.82785,2.5733,2.7831,3.3005,0.20088,0.17261,0.41407,1.9997
0.2,1.9,0.7365,1.8623,0.59298,0.82856,2.5752,2.7823,3.2995,0.2044,0.16961,0.41041,1.9997
0.2,1.9,0.73632,1.863,0.59431,0.82928,2.5771,2.7815,3.2985,0.20794,0.16663,0.40679,1.9997
0.2,1.9,0.73579,1.8626,0.59537,0.8303,2.5788,2.7805,3.298,0.2111,0.16302,0.40492,1.9987
0.2,1.9,0.73596,1.8643,0.59703,0.83076,2.581,2.7798,3.2966,0.2151,0.16074,0.39966,1.9997
0.2,1.9,0.73576,1.865,0.59842,0.83151,2.583,2.7791,3.2957,0.21873,0.15783,0.39615,1.9997
0.2,1.9,0.73555,1.8656,0.59983,0.83228,2.5849,2.7783,3.2948,0.22238,0.15495,0.39268,1.9997
0.2,1.9,0.73497,1.8652,0.60082,0.83339,2.5867,2.7773,3.2943,0.2257,0.15151,0.39098,1.9985
0.2,1.9,0.73512,1.8668,0.6027,0.83385,2.5889,2.7767,3.293,0.22977,0.14927,0.38587,1.9997
0.2,1.9,0.73488,1.8674,0.60417,0.83466,2.5909,2.776,3.2921,0.23351,0.14647,0.38253,1.9997
0.2,1.9,0.73464,1.868,0.60566,0.83548,2.593,2.7752,3.2912,0.23729,0.1437,0.37925,1.9996
0.2,1.9,0.73435,1.8684,0.60714,0.83634,2.595,2.7744,3.2904,0.24109,0.14093,0.37612,1.9995
0.2,1.9,0.7337,1.8679,0.60805,0.83757,2.5969,2.7736,3.29,0.24466,0.13775,0.37455,1.9982
0.2,1.9,0.73383,1.8694,0.61031,0.83803,2.5992,2.773,3.2887,0.24885,0.13559,0.36969,1.9996
0.2,1.9,0.73354,1.8699,0.61192,0.83891,2.6013,2.7723,3.2879,0.25278,0.13295,0.36662,1.9996
0.2,1.9,0.73323,1.8702,0.61357,0.83981,2.6035,2.7716,3.2871,0.25676,0.13036,0.36362,1.9996
0.2,1.9,0.7329,1.8706,0.61525,0.84073,2.6057,2.7709,3.2863,0.2608,0.12782,0.36069,1.9995
0.2,1.9,0.73256,1.8709,0.61697,0.84167,2.6079,2.7702,3.2855,0.26488,0.12532,0.35783,1.9995
0.2,1.9,0.73171,1.8701,0.61756,0.84319,2.61,2.7694,3.2853,0.26877,0.12244,0.35678,1.9974
0.2,1.9,0.73116,1.87,0.61888,0.84438,2.6122,2.7687,3.2847,0.27291,0.11994,0.35462,1.9966
0.2,1.9,0.73137,1.8714,0.62234,0.84467,2.6147,2.7682,3.2834,0.27752,0.11815,0.34993,1.9991
0.2,1.9,0.73097,1.8715,0.62435,0.84568,2.6171,2.7676,3.2828,0.28193,0.11594,0.3474,1.9992
0.2,1.9,0.73049,1.8715,0.62626,0.84678,2.6195,2.767,3.2822,0.28642,0.11381,0.34512,1.999
0.2,1.9,0.72995,1.8713,0.62808,0.84797,2.622,2.7665,3.2816,0.29103,0.11176,0.34299,1.9985
0.2,1.9,0.72933,1.8711,0.62975,0.84928,2.6245,2.766,3.2811,0.29574,0.10982,0.34102,1.9978
0.2,1.9,0.72856,1.8707,0.63082,0.85085,2.6271,2.7655,3.2806,0.30057,0.10798,0.33922,1.9963
0.2,1.9,0.72779,1.8704,0.63197,0.85245,2.6298,2.765,3.2801,0.3056,0.10633,0.33728,1.9949
0.2,1.9,0.73784,1.8638,0.57688,0.82568,2.5659,2.7928,3.3051,0.18706,0.20826,0.43152,1.999
0.2,1.9,0.73773,1.8646,0.5781,0.8263,2.5676,2.7919,3.304,0.19032,0.20505,0.42749,1.999
0.2,1.9,0.73763,1.8654,0.57933,0.82693,2.5694,2.7911,3.303,0.19362,0.20188,0.42347,1.999
0.2,1.9,0.73751,1.8663,0.58056,0.82757,2.5712,2.7902,3.3019,0.19694,0.19871,0.4195,1.9989
0.2,1.9,0.73739,1.867,0.58182,0.82822,2.573,2.7893,3.3009,0.20026,0.19555,0.41556,1.9989
0.2,1.9,0.73726,1.8678,0.58307,0.82889,2.5748,2.7885,3.2998,0.20363,0.19243,0.41166,1.9989
0.2,1.9,0.73712,1.8686,0.58436,0.82955,2.5766,2.7876,3.2988,0.207,0.18932,0.40777,1.9989
0.2,1.9,0.73698,1.8694,0.58564,0.83024,2.5785,2.7868,3.2978,0.21042,0.18624,0.40393,1.9988
0.2,1.9,0.73682,1.8701,0.58695,0.83093,2.5803,2.786,3.2968,0.21384,0.18316,0.40013,1.9988
0.2,1.9,0.73666,1.8708,0.58826,0.83164,2.5822,2.7851,3.2958,0.21731,0.18013,0.39637,1.9988
0.2,1.9,0.73632,1.8722,0.59095,0.83309,2.586,2.7835,3.2938,0.22429,0.17411,0.38893,1.9987
0.2,1.9,0.73613,1.8729,0.59232,0.83382,2.5879,2.7827,3.2928,0.22782,0.17112,0.38528,1.9987
0.2,1.9,0.73593,1.8736,0.59369,0.83458,2.5898,2.7819,3.2919,0.23139,0.16818,0.38167,1.9986
0.2,1.9,0.73573,1.8742,0.59511,0.83535,2.5917,2.7811,3.2909,0.23498,0.16525,0.37809,1.9986
0.2,1.9,0.73552,1.8749,0.59652,0.83613,2.5937,2.7803,3.29,0.2386,0.16235,0.37455,1.9985
0.2,1.9,0.73577,1.8769,0.59845,0.84072,2.596,2.7798,3.2885,0.24291,0.16044,0.36894,2
0.2,1.9,0.73552,1.8775,0.59996,0.84152,2.598,2.779,3.2876,0.24655,0.15754,0.36556,1.9999
0.2,1.9,0.73481,1.8766,0.60095,0.83855,2.5996,2.778,3.2872,0.24965,0.15382,0.36422,1.9984
0.2,1.9,0.73503,1.8785,0.60309,0.84314,2.602,2.7774,3.2858,0.25397,0.15188,0.35883,1.9999
0.2,1.9,0.73468,1.8788,0.60459,0.84404,2.604,2.7766,3.285,0.25766,0.14897,0.35586,1.9996
0.2,1.9,0.7344,1.8792,0.60623,0.84489,2.606,2.7759,3.2841,0.26147,0.14623,0.35262,1.9996
0.2,1.9,0.73411,1.8796,0.6079,0.84576,2.6081,2.7752,3.2833,0.26532,0.14353,0.34944,1.9996
0.2,1.9,0.73379,1.88,0.60962,0.84665,2.6102,2.7744,3.2825,0.26922,0.14087,0.34632,1.9996
0.2,1.9,0.73344,1.8802,0.61132,0.84759,2.6123,2.7737,3.2817,0.27315,0.13821,0.34338,1.9994
0.2,1.9,0.73312,1.8806,0.61319,0.84849,2.6145,2.773,3.2809,0.27718,0.13568,0.3403,1.9995
0.2,1.9,0.73275,1.8808,0.61504,0.84945,2.6167,2.7723,3.2801,0.28124,0.13317,0.33741,1.9994
0.2,1.9,0.73236,1.8809,0.61696,0.85042,2.6189,2.7717,3.2794,0.28537,0.13071,0.33462,1.9994
0.2,1.9,0.73194,1.881,0.61892,0.85144,2.6212,2.771,3.2787,0.28958,0.12832,0.33193,1.9993
0.2,1.9,0.73149,1.881,0.62094,0.8525,2.6235,2.7704,3.278,0.29387,0.126,0.32936,1.9992
0.2,1.9,0.73099,1.8809,0.62295,0.85362,2.6259,2.7698,3.2773,0.29827,0.12378,0.32694,1.9989
0.2,1.9,0.72784,1.8749,0.61706,0.84958,2.627,2.7683,3.2792,0.30031,0.1183,0.33396,1.987
0.2,1.9,0.72979,1.8803,0.62679,0.85613,2.6308,2.7686,3.2762,0.30742,0.11965,0.32262,1.9979
0.2,1.9,0.72894,1.8798,0.62767,0.8578,2.6334,2.7681,3.2757,0.31222,0.11778,0.32076,1.996
0.2,1.9,0.73813,1.8795,0.57834,0.83596,2.5834,2.7923,3.2957,0.21964,0.20656,0.39606,2
0.2,1.9,0.73801,1.8803,0.57966,0.8366,2.5852,2.7915,3.2946,0.22291,0.20334,0.39206,2
0.2,1.9,0.7378,1.8808,0.581,0.83728,2.5869,2.7905,3.2937,0.22602,0.19989,0.38844,1.9998
0.2,1.9,0.73766,1.8815,0.58237,0.83794,2.5887,2.7897,3.2926,0.22933,0.1967,0.38451,1.9998
0.2,1.9,0.73752,1.8823,0.58374,0.83861,2.5905,2.7888,3.2916,0.23268,0.19356,0.38061,1.9998
0.2,1.9,0.73736,1.883,0.58513,0.8393,2.5923,2.788,3.2906,0.23606,0.19044,0.37675,1.9998
0.2,1.9,0.7372,1.8837,0.58654,0.83999,2.5941,2.7871,3.2895,0.23946,0.18734,0.37294,1.9997
0.2,1.9,0.73702,1.8844,0.58798,0.8407,2.596,2.7863,3.2885,0.2429,0.18427,0.36916,1.9997
0.2,1.9,0.73684,1.885,0.58943,0.84143,2.5979,2.7854,3.2875,0.24636,0.18122,0.36541,1.9997
0.2,1.9,0.73664,1.8857,0.59091,0.84216,2.5997,2.7846,3.2866,0.24985,0.17819,0.36171,1.9997
0.2,1.9,0.73644,1.8863,0.59241,0.84291,2.6016,2.7838,3.2856,0.25337,0.1752,0.35806,1.9997
0.2,1.9,0.73584,1.8855,0.59366,0.84393,2.6031,2.7827,3.2851,0.25616,0.17118,0.35614,1.9985
0.2,1.9,0.73561,1.8861,0.59517,0.84471,2.6051,2.7819,3.2841,0.25977,0.16828,0.35255,1.9985
0.2,1.9,0.73536,1.8866,0.59672,0.84552,2.6071,2.7811,3.2832,0.26339,0.16538,0.34904,1.9984
0.2,1.9,0.7351,1.8871,0.59827,0.84635,2.609,2.7803,3.2823,0.26707,0.16254,0.34558,1.9983
0.2,1.9,0.73483,1.8876,0.59986,0.84719,2.611,2.7796,3.2814,0.27078,0.15972,0.34216,1.9983
0.2,1.9,0.73455,1.888,0.60151,0.84804,2.6131,2.7788,3.2805,0.27452,0.15692,0.33878,1.9982
0.2,1.9,0.73424,1.8884,0.60316,0.84893,2.6151,2.7781,3.2796,0.27831,0.15418,0.33548,1.9981
0.2,1.9,0.73392,1.8888,0.60484,0.84984,2.6172,2.7773,3.2787,0.28214,0.15147,0.33224,1.998
0.2,1.9,0.73412,1.8906,0.60758,0.85027,2.6196,2.7769,3.2774,0.28672,0.14977,0.32704,1.9999
0.2,1.9,0.73322,1.8893,0.60834,0.85172,2.6214,2.7759,3.2771,0.28995,0.14617,0.32595,1.9978
0.2,1.9,0.7327,1.8891,0.6099,0.85282,2.6234,2.7751,3.2764,0.29375,0.14335,0.32343,1.9971
0.2,1.9,0.73242,1.8896,0.61203,0.85371,2.6257,2.7745,3.2755,0.29797,0.14106,0.32,1.9974
0.2,1.9,0.73196,1.8897,0.61389,0.85478,2.6279,2.7738,3.2747,0.3021,0.13862,0.31717,1.9971
0.2,1.9,0.73146,1.8896,0.61575,0.85591,2.6302,2.7732,3.274,0.3063,0.13624,0.31446,1.9967
0.2,1.9,0.73092,1.8894,0.61761,0.8571,2.6325,2.7725,3.2733,0.3106,0.13394,0.31187,1.9962
0.2,1.9,0.73031,1.8891,0.61937,0.85838,2.6349,2.7719,3.2727,0.315,0.13174,0.30942,1.9955
0.2,1.9,0.72962,1.8887,0.62099,0.85978,2.6373,2.7714,3.2721,0.31951,0.12962,0.30715,1.9945
0.2,1.9,0.73687,1.8979,0.58948,0.85083,2.612,2.7866,3.281,0.27249,0.18559,0.34079,2
0.2,1.9,0.73655,1.898,0.59104,0.85163,2.6137,2.7857,3.2801,0.27571,0.1822,0.33749,1.9997
0.2,1.9,0.73631,1.8986,0.59266,0.85241,2.6156,2.7849,3.2792,0.27924,0.17922,0.33383,1.9997
0.2,1.9,0.73607,1.899,0.59434,0.85319,2.6175,2.7841,3.2782,0.28278,0.17624,0.33022,1.9997
0.2,1.9,0.73581,1.8995,0.59606,0.854,2.6194,2.7833,3.2772,0.28636,0.17329,0.32665,1.9997
0.2,1.9,0.73553,1.8999,0.59782,0.85482,2.6214,2.7825,3.2763,0.28999,0.1704,0.32313,1.9996
0.2,1.9,0.73524,1.9003,0.59963,0.85566,2.6234,2.7817,3.2754,0.29365,0.16753,0.31968,1.9996
0.2,1.9,0.7349,1.9005,0.60144,0.85655,2.6254,2.7809,3.2745,0.2973,0.16463,0.31639,1.9995
0.2,1.9,0.73456,1.9007,0.60335,0.85744,2.6274,2.7802,3.2736,0.30106,0.16184,0.31306,1.9995
0.2,1.9,0.73424,1.901,0.60538,0.85832,2.6295,2.7794,3.2727,0.30492,0.15917,0.30969,1.9996
0.2,1.9,0.73396,1.9014,0.60764,0.85917,2.6316,2.7787,3.2718,0.30892,0.15666,0.30619,1.9999
0.2,1.9,0.73345,1.9012,0.60956,0.86022,2.6337,2.778,3.2711,0.3127,0.15384,0.30343,1.9995
0.2,1.9,0.73302,1.9011,0.61179,0.86122,2.6358,2.7773,3.2703,0.3167,0.15126,0.30044,1.9994
0.2,1.9,0.73253,1.9009,0.6141,0.86227,2.638,2.7766,3.2695,0.32078,0.14876,0.29758,1.9993
0.2,1.9,0.73144,1.8993,0.61441,0.86403,2.6399,2.7757,3.2692,0.32427,0.14548,0.29652,1.9964
0.2,1.9,0.73139,1.9001,0.61891,0.86458,2.6426,2.7753,3.2681,0.32928,0.14406,0.29232,1.9988
0.2,1.9,0.73556,1.9117,0.59751,0.86369,2.634,2.7846,3.271,0.31327,0.17832,0.30326,1.9999
0.2,1.9,0.73478,1.9117,0.60149,0.8655,2.6378,2.783,3.2693,0.32036,0.17229,0.29663,1.9996
0.2,1.9,0.7344,1.9118,0.60366,0.86642,2.6398,2.7822,3.2684,0.32409,0.16948,0.29327,1.9995
0.2,1.9,0.73398,1.9117,0.60592,0.86737,2.6418,2.7815,3.2675,0.32788,0.16672,0.28999,1.9995
0.2,1.9,0.73352,1.9115,0.60828,0.86836,2.6439,2.7807,3.2667,0.33175,0.16404,0.28681,1.9994
0.2,1.9,0.73303,1.9112,0.6108,0.8694,2.6461,2.78,3.2658,0.33569,0.16142,0.28374,1.9994
0.2,1.9,0.73247,1.9107,0.61342,0.8705,2.6482,2.7793,3.2651,0.33974,0.15889,0.28082,1.9992
0.2,1.9,0.73483,1.9208,0.59715,0.86879,2.6459,2.7863,3.2666,0.33535,0.1844,0.28666,1.9981
0.2,1.9,0.73445,1.9208,0.59932,0.86972,2.6479,2.7855,3.2657,0.33901,0.18159,0.28306,1.998
0.2,1.9,0.73402,1.9207,0.60157,0.87069,2.6498,2.7848,3.2647,0.3427,0.17877,0.27958,1.9979
0.2,1.9,0.734,1.9221,0.60496,0.87504,2.6526,2.7845,3.2634,0.34773,0.17763,0.2745,1.9995
0.2,1.9,0.73302,1.9201,0.60635,0.87278,2.654,2.7833,3.263,0.35032,0.17337,0.27286,1.9975
0.2,1.9,0.73449,1.9313,0.59852,0.87791,2.6588,2.7886,3.2619,0.35927,0.19266,0.26869,1.9981
0.2,1.9,0.73443,1.9328,0.60189,0.87872,2.6616,2.7884,3.2604,0.36453,0.19192,0.26339,1.9996
0.2,1.9,0.73578,1.9445,0.59336,0.88428,2.6675,2.7942,3.2599,0.37549,0.21319,0.26141,1.9997
0.2,1.9,0.73531,1.944,0.59616,0.88519,2.6693,2.7933,3.2588,0.37875,0.20999,0.25733,1.9996
0.2,1.9,0.73665,1.9564,0.58773,0.89099,2.6763,2.7996,3.2588,0.39172,0.23329,0.25706,1.9999
0.2,1.9,0.73612,1.9553,0.59065,0.89182,2.6775,2.7984,3.2576,0.39399,0.22884,0.25286,1.9997
0.2,1.9,0.73622,1.9615,0.58702,0.89379,2.6831,2.8015,3.257,0.40442,0.23994,0.25048,1.9986
0.2,1.9,0.73717,1.9738,0.58287,0.90051,2.6929,2.8073,3.256,0.42255,0.26123,0.24663,1.9998
0.2,1.9,0.73697,1.9759,0.58407,0.90172,2.6962,2.8078,3.2548,0.42856,0.26322,0.24227,1.9998
0.2,1.9,0.73661,1.9767,0.58633,0.90281,2.6986,2.8077,3.2535,0.4331,0.26283,0.2374,1.9998
0.2,1.9,0.73647,1.976,0.58517,0.90286,2.6981,2.8076,3.2539,0.43211,0.26237,0.23882,1.9989
0.2,1.9,0.73596,1.9754,0.58861,0.90382,2.6998,2.8068,3.2525,0.43527,0.25965,0.23337,1.999
0.2,1.9,0.73647,1.976,0.58517,0.90286,2.6981,2.8076,3.2539,0.43212,0.26239,0.23882,1.9989
0.2,1.9,0.72465,1.9389,0.64441,0.9122,2.7125,2.8105,3.2443,0.45883,0.27323,0.20254,1.9999
0.2,1.9,0.72899,1.9478,0.62679,0.90549,2.7022,2.803,3.2462,0.43973,0.24555,0.20988,1.9999
0.2,1.9,0.72101,1.9361,0.65734,0.91961,2.7257,2.8208,3.2422,0.48325,0.31079,0.1949,1.9999
0.2,1.9,0.71703,1.9351,0.67024,0.93175,2.7418,2.8337,3.2402,0.51311,0.3583,0.18703,2
0.2,1.9,0.72101,1.9361,0.65734,0.91961,2.7257,2.8208,3.2422,0.48325,0.31079,0.1949,1.9999
0.2,1.9,0.71081,1.9324,0.68895,0.9465,2.7658,2.8536,3.2386,0.55754,0.43104,0.18108,2
0.2,1.9,0.71014,1.9409,0.68979,0.95314,2.7761,2.8621,3.2353,0.57664,0.46212,0.16888,1.9999
0.2,1.9,0.7293,1.9485,0.62492,0.90503,2.7014,2.8023,3.2465,0.43824,0.24308,0.21077,1.9996
0.2,1.9,0.71125,1.9526,0.68535,0.95779,2.782,2.8666,3.2319,0.58762,0.47881,0.1558,2
0.2,1.9,0.72101,1.9361,0.65734,0.91961,2.7257,2.8208,3.2422,0.48325,0.31079,0.1949,1.9999
0.2,1.9,0.71238,1.9635,0.68076,0.96292,2.7875,2.8705,3.229,0.59788,0.49303,0.1449,1.9999
0.2,1.9,0.7134,1.9745,0.67664,0.96894,2.7941,2.8751,3.2263,0.61012,0.50986,0.13501,2
0.2,1.9,0.72108,1.9356,0.65684,0.91925,2.7248,2.82,3.2425,0.48162,0.3079,0.19567,1.9997
0.2,1.9,0.71103,1.9714,0.68382,0.97341,2.8008,2.8812,3.2262,0.62238,0.53239,0.1346,2
0.2,1.9,0.7141,1.9841,0.67328,0.97062,2.8008,2.8795,3.2242,0.62251,0.52618,0.12689,1.9997
0.2,1.9,0.72101,1.9361,0.65734,0.91961,2.7257,2.8208,3.2422,0.48325,0.31079,0.1949,1.9999
0.2,1.9,0.71183,1.9812,0.68027,0.97494,2.8072,2.8856,3.2239,0.63431,0.54825,0.12583,1.9998
0.2,1.9,0.71494,1.9945,0.66979,0.9768,2.8082,2.8845,3.2222,0.63627,0.5442,0.11926,1.9998
0.2,1.9,0.72934,1.9493,0.6252,0.90525,2.7022,2.803,3.2462,0.43971,0.2455,0.20989,1.9999
0.2,1.9,0.71026,1.9771,0.68046,0.96396,2.8082,2.8849,3.2239,0.63618,0.54574,0.12571,1.9951
0.2,1.9,0.71431,1.9994,0.66932,0.97989,2.8156,2.8892,3.2205,0.64992,0.56169,0.11299,1.9981
0.2,1.9,0.72934,1.9493,0.6252,0.90525,2.7022,2.803,3.2462,0.43971,0.2455,0.20989,1.9999
0.2,1.9,0.71081,1.9324,0.68894,0.94648,2.7657,2.8536,3.2386,0.55747,0.43092,0.18111,2
0.2,1.9,0.7134,2.0012,0.67376,0.98468,2.8219,2.8953,3.2199,0.66152,0.58387,0.11063,2
0.2,1.9,0.71336,2.0035,0.66936,0.98349,2.8235,2.8943,3.2188,0.66458,0.58042,0.10653,1.9959
0.2,1.9,0.71082,1.9323,0.68889,0.94214,2.7656,2.8535,3.2386,0.55733,0.43061,0.1813,1.9999
0.2,1.9,0.71308,2.0073,0.67273,0.98983,2.8295,2.9002,3.2182,0.67575,0.60203,0.1044,1.9988
0.2,1.9,0.711,2.0013,0.67209,0.98367,2.8298,2.8984,3.2175,0.67629,0.59519,0.1017,1.9917
0.2,1.9,0.7113,2.0083,0.67428,0.99458,2.8373,2.9052,3.2166,0.69011,0.62033,0.098323,1.9954
0.2,1.9,0.70957,2.0035,0.67287,0.98774,2.8375,2.9033,3.2159,0.69054,0.61337,0.095595,1.9887
0.2,1.9,0.71703,1.9351,0.67024,0.93175,2.7418,2.8337,3.2402,0.51311,0.3583,0.18703,2
0.2,1.9,0.70818,2.0069,0.67339,0.99649,2.8465,2.9091,3.214,0.70711,0.63462,0.088413,1.9857
0.2,1.9,0.70721,2.0072,0.67787,0.99251,2.8514,2.9142,3.2139,0.71621,0.65321,0.088022,1.9873
0.2,1.9,0.70645,2.0082,0.67445,0.99987,2.8546,2.9143,3.2123,0.72215,0.65373,0.082238,1.9821
0.2,1.9,0.72101,1.9361,0.65734,0.91961,2.7257,2.8208,3.2422,0.48325,0.31079,0.1949,1.9999
0.2,1.9,0.70543,2.0095,0.67887,0.99998,2.8608,2.9203,3.2119,0.73368,0.67563,0.080734,1.9836
0.2,1.9,0.70446,2.0085,0.67576,0.99993,2.8625,2.9194,3.2108,0.73682,0.67229,0.076588,1.9779
0.2,1.9,0.70355,2.0101,0.67998,0.99976,2.8688,2.9254,3.2105,0.74843,0.69421,0.075432,1.9796
0.2,1.9,0.70249,2.0088,0.67686,0.99978,2.8705,2.9245,3.2094,0.75159,0.6909,0.071291,1.9736
0.2,1.9,0.70057,2.0079,0.67783,0.99659,2.8769,2.9285,3.2085,0.7635,0.70552,0.067977,1.9691
0.2,1.9,0.69841,2.0074,0.67889,0.99715,2.8851,2.9336,3.2073,0.77864,0.72436,0.063392,1.9642
