a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.82156,2.3071,0.76387,0.81971,2.8656,3.1482,3.8263,0.18235,0.17869,0.46892,2
0.8,1.9,0.82132,2.3072,0.76585,0.81688,2.8673,3.147,3.8256,0.18491,0.1749,0.46671,2
0.8,1.9,0.82098,2.3069,0.76774,0.81758,2.869,3.1458,3.8251,0.18744,0.17099,0.4651,1.9998
0.8,1.9,0.82039,2.3059,0.76925,0.81845,2.8705,3.1444,3.8251,0.18982,0.16676,0.46502,1.9988
0.8,1.9,0.8201,2.3059,0.77122,0.81915,2.8723,3.1432,3.8244,0.19256,0.16313,0.46313,1.9988
0.8,1.9,0.8198,2.3058,0.77322,0.81987,2.8741,3.1421,3.8239,0.19535,0.15955,0.46133,1.9987
0.8,1.9,0.81982,2.3067,0.77591,0.82036,2.8761,3.1411,3.8227,0.19842,0.15645,0.45772,1.9997
0.8,1.9,0.81951,2.3066,0.77801,0.8211,2.878,3.14,3.8222,0.20133,0.15295,0.45612,1.9997
0.8,1.9,0.81917,2.3065,0.78014,0.82186,2.88,3.1389,3.8217,0.2043,0.14952,0.45462,1.9997
0.8,1.9,0.81891,2.3065,0.78248,0.82257,2.882,3.1378,3.8211,0.20738,0.14623,0.45285,1.9999
0.8,1.9,0.81808,2.3053,0.78339,0.82033,2.8839,3.1366,3.8214,0.21034,0.14257,0.45386,1.9983
0.8,1.9,0.8181,2.306,0.78664,0.82083,2.8861,3.1357,3.8205,0.21366,0.13963,0.45079,1.9996
0.8,1.9,0.81772,2.3058,0.78886,0.82167,2.8882,3.1347,3.8201,0.21692,0.13647,0.44972,1.9996
0.8,1.9,0.81731,2.3056,0.79111,0.82253,2.8904,3.1337,3.8198,0.22025,0.13337,0.44878,1.9995
0.8,1.9,0.8169,2.3054,0.79338,0.82342,2.8926,3.1327,3.8195,0.22367,0.13035,0.44796,1.9995
0.8,1.9,0.81646,2.3051,0.79564,0.82144,2.8949,3.1318,3.8193,0.22718,0.1274,0.44728,1.9994
0.8,1.9,0.81546,2.3041,0.79576,0.82246,2.8972,3.1308,3.8197,0.2307,0.12433,0.44856,1.997
0.8,1.9,0.81551,2.3045,0.80019,0.82294,2.8996,3.1299,3.819,0.23444,0.12175,0.4463,1.9991
0.8,1.9,0.81518,2.3044,0.80331,0.82378,2.9021,3.1291,3.8188,0.23822,0.11908,0.44565,1.9998
0.8,1.9,0.81447,2.3039,0.80466,0.82172,2.9046,3.1282,3.8189,0.24209,0.11644,0.44589,1.9987
0.8,1.9,0.81383,2.3035,0.80643,0.82293,2.9072,3.1274,3.8189,0.24606,0.11393,0.44593,1.998
0.8,1.9,0.81346,2.3033,0.80976,0.82365,2.9099,3.1267,3.8188,0.25017,0.11156,0.44579,1.9987
0.8,1.9,0.8124,2.3028,0.80922,0.82132,2.9126,3.1259,3.819,0.25427,0.10914,0.44639,1.9958
0.8,1.9,0.81166,2.3025,0.81052,0.82369,2.9154,3.1252,3.8191,0.25856,0.10694,0.44647,1.9947
0.8,1.9,0.81058,2.302,0.80996,0.82218,2.9181,3.1244,3.8193,0.26275,0.1046,0.44726,1.9918
0.8,1.9,0.80982,2.3018,0.81119,0.82042,2.921,3.1238,3.8194,0.26717,0.10252,0.44754,1.9905
0.8,1.9,0.80872,2.3013,0.81052,0.82074,2.9239,3.1231,3.8197,0.27155,0.10037,0.44829,1.9875
0.8,1.9,0.8076,2.3008,0.80986,0.82083,2.9267,3.1224,3.82,0.27595,0.098225,0.44941,1.9845
0.8,1.9,0.80679,2.3006,0.81101,0.82237,2.9297,3.1218,3.8202,0.28056,0.096309,0.44998,1.9832
0.8,1.9,0.80579,2.3002,0.81112,0.82091,2.9327,3.1212,3.8205,0.28514,0.094346,0.45092,1.9808
0.8,1.9,0.82347,2.3161,0.74278,0.81747,2.8603,3.163,3.8292,0.17418,0.22484,0.47771,1.9992
0.8,1.9,0.82343,2.3179,0.74629,0.81845,2.8636,3.1607,3.8267,0.17916,0.21763,0.47,1.9998
0.8,1.9,0.82325,2.318,0.74813,0.81897,2.8649,3.1594,3.8258,0.18127,0.21342,0.46718,1.9998
0.8,1.9,0.82307,2.3181,0.74999,0.81951,2.8663,3.158,3.8249,0.18342,0.20923,0.46442,1.9998
0.8,1.9,0.82257,2.3169,0.7518,0.82015,2.8674,3.1564,3.8246,0.18496,0.20407,0.46362,1.9991
0.8,1.9,0.82237,2.317,0.75366,0.82072,2.8688,3.1551,3.8238,0.18723,0.20002,0.46098,1.9991
0.8,1.9,0.82245,2.3183,0.75571,0.8212,2.8707,3.1541,3.8223,0.19011,0.19691,0.4565,1.9998
0.8,1.9,0.82222,2.3183,0.75767,0.82179,2.8722,3.1528,3.8215,0.19242,0.19288,0.45399,1.9998
0.8,1.9,0.82198,2.3183,0.75965,0.82239,2.8738,3.1515,3.8207,0.19478,0.18889,0.45155,1.9998
0.8,1.9,0.82174,2.3182,0.76165,0.82301,2.8753,3.1502,3.8199,0.19719,0.18494,0.44919,1.9998
0.8,1.9,0.82148,2.3182,0.76368,0.82364,2.8769,3.149,3.8192,0.19965,0.18104,0.4469,1.9998
0.8,1.9,0.82128,2.3184,0.76583,0.82425,2.8786,3.1478,3.8183,0.20225,0.17735,0.44423,2
0.8,1.9,0.82092,2.318,0.76782,0.82496,2.8802,3.1465,3.8178,0.20472,0.17338,0.44255,1.9998
0.8,1.9,0.82069,2.3181,0.77004,0.8256,2.882,3.1454,3.817,0.20741,0.16975,0.44013,2
0.8,1.9,0.81999,2.3167,0.7715,0.82311,2.8835,3.1439,3.8171,0.20968,0.16535,0.44047,1.9987
0.8,1.9,0.81967,2.3166,0.7736,0.82384,2.8853,3.1428,3.8165,0.21244,0.16174,0.43859,1.9987
0.8,1.9,0.81933,2.3164,0.77572,0.82459,2.8871,3.1416,3.8159,0.21527,0.15819,0.43683,1.9986
0.8,1.9,0.81897,2.3162,0.77784,0.82537,2.889,3.1405,3.8154,0.21816,0.1547,0.43517,1.9985
0.8,1.9,0.81897,2.317,0.78087,0.8259,2.8911,3.1396,3.8143,0.22136,0.15171,0.43173,1.9997
0.8,1.9,0.81859,2.3167,0.78313,0.8267,2.8931,3.1385,3.8138,0.22438,0.14833,0.4303,1.9997
0.8,1.9,0.81821,2.3164,0.78541,0.82751,2.8951,3.1374,3.8134,0.22749,0.14502,0.429,1.9996
0.8,1.9,0.81789,2.3163,0.788,0.82828,2.8972,3.1364,3.8129,0.2307,0.14185,0.42744,1.9999
0.8,1.9,0.81523,2.3107,0.7839,0.82409,2.8985,3.1347,3.8162,0.23276,0.13642,0.43768,1.9917
0.8,1.9,0.81695,2.3154,0.79243,0.82672,2.9015,3.1344,3.8124,0.23727,0.13552,0.42582,1.9995
0.8,1.9,0.81603,2.3142,0.79308,0.82805,2.9036,3.1333,3.8127,0.24054,0.1322,0.42684,1.9975
0.8,1.9,0.81602,2.3146,0.79719,0.8286,2.906,3.1325,3.8119,0.24421,0.12957,0.42434,1.9993
0.8,1.9,0.81565,2.3143,0.80022,0.82946,2.9084,3.1316,3.8116,0.24783,0.12676,0.42343,1.9998
0.8,1.9,0.81515,2.3139,0.80277,0.82719,2.9108,3.1307,3.8115,0.25154,0.124,0.42306,1.9998
0.8,1.9,0.81444,2.3133,0.80435,0.82836,2.9133,3.1298,3.8115,0.25532,0.12129,0.4232,1.9988
0.8,1.9,0.81379,2.3128,0.80632,0.82955,2.9158,3.129,3.8115,0.25925,0.11873,0.42315,1.9982
0.8,1.9,0.8135,2.3124,0.81058,0.82948,2.9185,3.1282,3.8114,0.26332,0.11633,0.42286,1.9996
0.8,1.9,0.81228,2.3117,0.80911,0.82895,2.9211,3.1274,3.8116,0.26736,0.11385,0.42346,1.9958
0.8,1.9,0.81143,2.3112,0.81005,0.83042,2.9238,3.1267,3.8117,0.27152,0.11151,0.42378,1.9942
0.8,1.9,0.81041,2.3106,0.8099,0.82883,2.9266,3.1259,3.8119,0.27575,0.10922,0.42419,1.9917
0.8,1.9,0.80944,2.3101,0.81019,0.83047,2.9294,3.1252,3.8121,0.28,0.10696,0.42477,1.9895
0.8,1.9,0.80849,2.3096,0.81055,0.82978,2.9323,3.1245,3.8121,0.28443,0.10488,0.42503,1.9874
0.8,1.9,0.80755,2.309,0.81127,0.83046,2.9351,3.1238,3.8124,0.28876,0.10267,0.42595,1.9854
0.8,1.9,0.82323,2.3286,0.74569,0.82238,2.8749,3.1614,3.8205,0.19656,0.21956,0.45099,1.9992
0.8,1.9,0.82334,2.3302,0.74752,0.82327,2.8769,3.1604,3.819,0.19954,0.2167,0.44617,1.9998
0.8,1.9,0.82284,2.3287,0.74948,0.82347,2.8777,3.1587,3.8187,0.2008,0.2112,0.44521,1.9991
0.8,1.9,0.82262,2.3288,0.7514,0.82405,2.8791,3.1573,3.8178,0.20298,0.20707,0.44241,1.9991
0.8,1.9,0.8227,2.3301,0.75344,0.82456,2.881,3.1564,3.8163,0.20593,0.2041,0.43779,1.9998
0.8,1.9,0.82166,2.3286,0.75937,0.82646,2.8851,3.1521,3.8144,0.21209,0.1909,0.4319,1.999
0.8,1.9,0.82138,2.3285,0.76141,0.82711,2.8866,3.1509,3.8136,0.21449,0.18696,0.42945,1.999
0.8,1.9,0.82111,2.3284,0.76351,0.82776,2.8882,3.1496,3.8128,0.21692,0.18306,0.42707,1.9989
0.8,1.9,0.82081,2.3283,0.76561,0.82844,2.8898,3.1484,3.8121,0.21942,0.17921,0.42479,1.9989
0.8,1.9,0.8205,2.3281,0.76774,0.82913,2.8915,3.1472,3.8113,0.22197,0.17542,0.42259,1.9988
0.8,1.9,0.8205,2.329,0.77038,0.82969,2.8935,3.1462,3.8101,0.22502,0.17238,0.41858,1.9998
0.8,1.9,0.82025,2.3291,0.77276,0.83036,2.8953,3.1451,3.8093,0.22776,0.16881,0.41612,2
0.8,1.9,0.81982,2.3285,0.7749,0.83114,2.897,3.1438,3.8088,0.23036,0.16497,0.41466,1.9997
0.8,1.9,0.81953,2.3284,0.77735,0.83186,2.8988,3.1427,3.8081,0.23321,0.16148,0.41247,1.9999
0.8,1.9,0.81916,2.3281,0.77971,0.83263,2.9007,3.1416,3.8075,0.23605,0.15793,0.41077,1.9999
0.8,1.9,0.81833,2.3265,0.78097,0.83033,2.9024,3.1402,3.8078,0.23861,0.15383,0.41147,1.9984
0.8,1.9,0.81829,2.3271,0.78429,0.83091,2.9045,3.1393,3.8067,0.2419,0.15094,0.40811,1.9996
0.8,1.9,0.81788,2.3267,0.7867,0.83175,2.9065,3.1383,3.8062,0.24499,0.14761,0.40679,1.9996
0.8,1.9,0.81744,2.3262,0.78913,0.83262,2.9086,3.1372,3.8059,0.24817,0.14438,0.40561,1.9996
0.8,1.9,0.81698,2.3258,0.7916,0.83351,2.9107,3.1362,3.8055,0.25144,0.14122,0.40455,1.9995
0.8,1.9,0.81651,2.3252,0.79407,0.83443,2.9129,3.1352,3.8052,0.2548,0.13814,0.40364,1.9994
0.8,1.9,0.81552,2.3239,0.79454,0.83247,2.9151,3.1341,3.8056,0.25807,0.13481,0.40473,1.9972
0.8,1.9,0.81499,2.3234,0.79688,0.83348,2.9174,3.1332,3.8054,0.26159,0.13189,0.40404,1.997
0.8,1.9,0.81493,2.3235,0.80157,0.83408,2.9199,3.1324,3.8046,0.26544,0.12943,0.40177,1.999
0.8,1.9,0.81436,2.3229,0.80408,0.83515,2.9223,3.1315,3.8045,0.26919,0.1267,0.40145,1.9988
0.8,1.9,0.81399,2.3224,0.808,0.83602,2.9249,3.1307,3.8043,0.2731,0.12417,0.40091,1.9999
0.8,1.9,0.81231,2.321,0.80427,0.83497,2.9273,3.1298,3.805,0.27677,0.12121,0.40297,1.9939
0.8,1.9,0.81215,2.321,0.80931,0.83572,2.9301,3.1291,3.8045,0.28109,0.11915,0.40152,1.996
0.8,1.9,0.81139,2.3204,0.81097,0.8371,2.9328,3.1284,3.8045,0.28532,0.1169,0.40147,1.995
0.8,1.9,0.80977,2.319,0.80758,0.83602,2.9353,3.1275,3.8052,0.28904,0.114,0.40354,1.9893
0.8,1.9,0.80931,2.319,0.81095,0.83718,2.9383,3.1269,3.8049,0.29365,0.11218,0.40258,1.9899
0.8,1.9,0.82379,2.3425,0.74318,0.82925,2.8865,3.1644,3.8143,0.21426,0.22901,0.43185,1.9998
0.8,1.9,0.82339,2.3425,0.74716,0.83031,2.889,3.1616,3.8124,0.2182,0.22034,0.42577,1.9998
0.8,1.9,0.82323,2.3427,0.74919,0.83086,2.8905,3.1603,3.8113,0.22042,0.21633,0.42246,2
0.8,1.9,0.82294,2.3423,0.75126,0.83143,2.8917,3.1589,3.8105,0.22231,0.2118,0.41993,1.9998
0.8,1.9,0.82275,2.3425,0.75335,0.83201,2.8932,3.1576,3.8095,0.22459,0.20784,0.41675,2
0.8,1.9,0.8225,2.3423,0.75548,0.8326,2.8946,3.1562,3.8086,0.22674,0.20365,0.414,2
0.8,1.9,0.82224,2.3422,0.75763,0.83321,2.8961,3.1549,3.8077,0.22894,0.19953,0.41129,2
0.8,1.9,0.82196,2.342,0.75982,0.83384,2.8975,3.1536,3.8069,0.23119,0.19543,0.40869,2
0.8,1.9,0.82167,2.3417,0.76203,0.83448,2.899,3.1523,3.806,0.23349,0.19138,0.40616,2
0.8,1.9,0.82139,2.3415,0.76429,0.83513,2.9006,3.151,3.8052,0.23586,0.18742,0.40365,2
0.8,1.9,0.82099,2.3409,0.76648,0.83243,2.902,3.1497,3.8046,0.23812,0.18325,0.40175,1.9998
0.8,1.9,0.82034,2.3394,0.76836,0.83326,2.9033,3.1482,3.8045,0.24004,0.17849,0.40139,1.9988
0.8,1.9,0.81846,2.3332,0.7685,0.83124,2.9033,3.1457,3.8068,0.24006,0.17075,0.40853,1.9943
0.8,1.9,0.81996,2.3399,0.77348,0.83459,2.907,3.146,3.8025,0.24574,0.17177,0.39524,1.9997
0.8,1.9,0.81965,2.3397,0.776,0.83532,2.9088,3.1449,3.8018,0.2485,0.1682,0.39292,1.9999
0.8,1.9,0.81919,2.339,0.77831,0.83614,2.9106,3.1437,3.8013,0.25116,0.16443,0.39143,1.9997
0.8,1.9,0.81879,2.3386,0.78077,0.83694,2.9124,3.1425,3.8007,0.25398,0.16087,0.3897,1.9997
0.8,1.9,0.81836,2.3381,0.78326,0.83777,2.9143,3.1414,3.8002,0.25689,0.15738,0.3881,1.9997
0.8,1.9,0.818,2.3377,0.78603,0.83857,2.9163,3.1403,3.7996,0.25995,0.15407,0.38624,1.9999
0.8,1.9,0.81756,2.3372,0.78867,0.83901,2.9183,3.1393,3.7991,0.26304,0.15076,0.38484,2
0.8,1.9,0.81658,2.3354,0.78947,0.83734,2.9202,3.138,3.7995,0.26588,0.14695,0.386,1.9979
0.8,1.9,0.81649,2.3357,0.79352,0.83797,2.9225,3.1372,3.7986,0.26944,0.14427,0.3831,1.9995
0.8,1.9,0.81597,2.335,0.79616,0.83893,2.9247,3.1362,3.7983,0.27283,0.14121,0.38222,1.9994
0.8,1.9,0.81542,2.3343,0.79876,0.83994,2.927,3.1353,3.7981,0.27632,0.13826,0.38151,1.9993
0.8,1.9,0.81253,2.3287,0.79199,0.83609,2.9282,3.1335,3.8013,0.27813,0.1327,0.39139,1.9891
0.8,1.9,0.81365,2.3321,0.80083,0.83931,2.9316,3.1333,3.7983,0.28337,0.13226,0.38235,1.9959
0.8,1.9,0.81295,2.3314,0.80286,0.84052,2.934,3.1325,3.7983,0.28716,0.12959,0.38207,1.9952
0.8,1.9,0.8128,2.3312,0.80816,0.84125,2.9368,3.1318,3.7977,0.29139,0.12745,0.38036,1.9974
0.8,1.9,0.81208,2.3305,0.81035,0.84254,2.9395,3.131,3.7976,0.2955,0.12509,0.3802,1.9968
0.8,1.9,0.81095,2.3296,0.80982,0.841,2.9421,3.1302,3.7978,0.29953,0.1226,0.38073,1.9937
0.8,1.9,0.82291,2.3545,0.75135,0.8355,2.9041,3.1601,3.804,0.24122,0.21567,0.39992,1.9998
0.8,1.9,0.82234,2.3526,0.75356,0.83612,2.9047,3.1582,3.8037,0.24225,0.20987,0.39891,1.9991
0.8,1.9,0.82238,2.3541,0.75576,0.83671,2.9068,3.1574,3.8022,0.24538,0.20719,0.39417,1.9998
0.8,1.9,0.82178,2.3522,0.7579,0.83739,2.9076,3.1556,3.8019,0.24664,0.20167,0.3933,1.999
0.8,1.9,0.82179,2.3535,0.76029,0.83799,2.9096,3.1547,3.8004,0.24974,0.19889,0.38872,1.9998
0.8,1.9,0.82148,2.3531,0.7626,0.83866,2.9111,3.1534,3.7996,0.252,0.19481,0.38612,1.9998
0.8,1.9,0.82115,2.3528,0.76495,0.83934,2.9126,3.1521,3.7987,0.25432,0.19079,0.3836,1.9998
0.8,1.9,0.8208,2.3524,0.76734,0.84005,2.9142,3.1508,3.798,0.2567,0.18681,0.38119,1.9998
0.8,1.9,0.82044,2.3519,0.76976,0.84077,2.9158,3.1496,3.7972,0.25914,0.1829,0.37886,1.9998
0.8,1.9,0.82013,2.3517,0.77231,0.84149,2.9175,3.1484,3.7964,0.26177,0.17924,0.37626,1.9999
0.8,1.9,0.81974,2.3512,0.77482,0.84225,2.9192,3.1472,3.7957,0.26434,0.17544,0.37415,1.9999
0.8,1.9,0.81737,2.3434,0.77375,0.83713,2.9187,3.1444,3.7988,0.2637,0.16669,0.38377,1.9937
0.8,1.9,0.81884,2.3499,0.77979,0.84051,2.9226,3.1448,3.7946,0.26961,0.16789,0.37066,1.9997
0.8,1.9,0.81805,2.3481,0.78151,0.84153,2.9241,3.1434,3.7946,0.27196,0.1636,0.3708,1.9985
0.8,1.9,0.81757,2.3475,0.784,0.84242,2.926,3.1423,3.7941,0.27489,0.16016,0.36919,1.9983
0.8,1.9,0.81745,2.3479,0.78772,0.84311,2.9283,3.1414,3.793,0.27832,0.15741,0.36582,1.9996
0.8,1.9,0.81695,2.3472,0.79043,0.84403,2.9303,3.1403,3.7926,0.28141,0.1541,0.3645,1.9996
0.8,1.9,0.81642,2.3464,0.79315,0.84498,2.9324,3.1393,3.7922,0.28462,0.15088,0.36336,1.9995
0.8,1.9,0.81597,2.3457,0.79633,0.84588,2.9346,3.1383,3.7918,0.288,0.14787,0.36201,1.9999
0.8,1.9,0.81541,2.3449,0.7992,0.84517,2.9368,3.1374,3.7915,0.29143,0.14486,0.36122,1.9999
0.8,1.9,0.8147,2.3438,0.80139,0.84469,2.9391,3.1364,3.7914,0.29492,0.14186,0.36096,1.9992
0.8,1.9,0.81407,2.3429,0.80417,0.84579,2.9415,3.1355,3.7913,0.29858,0.13906,0.36051,1.999
0.8,1.9,0.81337,2.3419,0.80666,0.84699,2.944,3.1346,3.7912,0.30238,0.13639,0.36027,1.9985
0.8,1.9,0.81197,2.3404,0.8048,0.84558,2.9463,3.1337,3.7917,0.30591,0.13332,0.36184,1.9941
0.8,1.9,0.82233,2.3665,0.75639,0.84432,2.9195,3.1588,3.7957,0.26482,0.21169,0.37405,2
0.8,1.9,0.82194,2.3657,0.75876,0.84259,2.9207,3.1573,3.7949,0.26665,0.20706,0.37166,1.9998
0.8,1.9,0.82096,2.3633,0.76339,0.84297,2.9229,3.1542,3.7938,0.27009,0.1974,0.36815,1.9989
0.8,1.9,0.8206,2.3628,0.76579,0.84369,2.9244,3.153,3.7929,0.27243,0.19343,0.36557,1.9989
0.8,1.9,0.82022,2.3623,0.76822,0.84444,2.926,3.1517,3.7921,0.27483,0.18951,0.36309,1.9989
0.8,1.9,0.82014,2.3632,0.77112,0.84512,2.9281,3.1508,3.7907,0.27805,0.18678,0.35881,1.9998
0.8,1.9,0.81973,2.3626,0.77371,0.84589,2.9297,3.1496,3.79,0.28053,0.1829,0.35655,1.9997
0.8,1.9,0.81931,2.3619,0.77635,0.84669,2.9314,3.1484,3.7893,0.28309,0.17909,0.3544,1.9997
0.8,1.9,0.81886,2.3613,0.77902,0.84752,2.9331,3.1472,3.7887,0.28573,0.17537,0.35238,1.9997
0.8,1.9,0.81839,2.3605,0.78174,0.84837,2.9349,3.146,3.788,0.28845,0.17171,0.35049,1.9997
0.8,1.9,0.81797,2.36,0.78469,0.84922,2.9368,3.1449,3.7874,0.29136,0.16828,0.34839,1.9999
0.8,1.9,0.81747,2.3591,0.78754,0.85012,2.9387,3.1438,3.7868,0.29427,0.1648,0.34676,1.9999
0.8,1.9,0.81696,2.3583,0.79049,0.85105,2.9407,3.1427,3.7864,0.2973,0.16143,0.34525,2
0.8,1.9,0.81592,2.3562,0.79144,0.84898,2.9424,3.1414,3.7867,0.29989,0.15734,0.3463,1.9978
0.8,1.9,0.81532,2.3552,0.79411,0.85002,2.9445,3.1404,3.7863,0.30314,0.15419,0.34518,1.9976
0.8,1.9,0.81467,2.3543,0.79658,0.85113,2.9467,3.1394,3.786,0.30655,0.15118,0.34428,1.9972
0.8,1.9,0.81449,2.3541,0.80168,0.85186,2.9492,3.1386,3.7852,0.31044,0.1488,0.34175,1.9992
0.8,1.9,0.81158,2.348,0.79394,0.8479,2.9499,3.1366,3.7884,0.31151,0.14244,0.35156,1.9883
0.8,1.9,0.82137,2.377,0.76243,0.84995,2.9347,3.1574,3.7877,0.28817,0.20718,0.34955,1.9998
0.8,1.9,0.82099,2.3764,0.76499,0.85067,2.9361,3.156,3.7869,0.29035,0.20303,0.34682,1.9998
0.8,1.9,0.8206,2.3758,0.7676,0.85141,2.9376,3.1547,3.786,0.2926,0.19895,0.34419,1.9998
0.8,1.9,0.82019,2.3751,0.77025,0.85217,2.9391,3.1534,3.7852,0.29491,0.19493,0.34167,1.9998
0.8,1.9,0.81976,2.3744,0.77294,0.85296,2.9407,3.1522,3.7844,0.2973,0.19097,0.33927,1.9998
0.8,1.9,0.81937,2.3739,0.7758,0.85375,2.9424,3.151,3.7836,0.29992,0.18731,0.3366,1.9999
0.8,1.9,0.8189,2.373,0.77861,0.85383,2.944,3.1498,3.7829,0.30246,0.18348,0.33444,1.9999
0.8,1.9,0.81842,2.3722,0.7815,0.85423,2.9458,3.1486,3.7822,0.30512,0.17977,0.33234,2
0.8,1.9,0.81749,2.3698,0.78325,0.85316,2.947,3.147,3.7823,0.30705,0.17497,0.3328,1.9984
0.8,1.9,0.81729,2.37,0.78712,0.85395,2.9493,3.1462,3.7812,0.31051,0.17233,0.32918,1.9996
0.8,1.9,0.8168,2.3692,0.79037,0.85488,2.9513,3.1451,3.7805,0.31355,0.16901,0.32726,1.9999
0.8,1.9,0.81614,2.3679,0.79313,0.85592,2.9532,3.144,3.7802,0.3165,0.16552,0.32624,1.9996
0.8,1.9,0.81552,2.3668,0.79617,0.85696,2.9553,3.143,3.7798,0.31968,0.16228,0.32504,1.9995
0.8,1.9,0.81499,2.3658,0.79991,0.85795,2.9575,3.142,3.7794,0.32309,0.15931,0.3236,2
0.8,1.9,0.8203,2.386,0.76667,0.85514,2.9482,3.157,3.7814,0.30881,0.20587,0.32977,1.9989
0.8,1.9,0.82019,2.387,0.76962,0.85591,2.9504,3.1562,3.7799,0.31219,0.20346,0.32519,1.9998
0.8,1.9,0.8198,2.3865,0.77249,0.85671,2.952,3.155,3.7789,0.31468,0.19969,0.32228,1.9999
0.8,1.9,0.81894,2.3837,0.7748,0.8576,2.9528,3.1532,3.7789,0.31592,0.19408,0.3221,1.9987
0.8,1.9,0.81876,2.3843,0.77819,0.8584,2.955,3.1524,3.7775,0.31932,0.19155,0.3179,1.9997
0.8,1.9,0.81824,2.3833,0.78116,0.85929,2.9567,3.1511,3.7768,0.32187,0.18774,0.31574,1.9997
0.8,1.9,0.8177,2.3822,0.78417,0.86022,2.9584,3.1499,3.7762,0.32452,0.18402,0.31374,1.9997
0.8,1.9,0.81523,2.3736,0.78213,0.85512,2.9575,3.1468,3.7792,0.32304,0.17436,0.32308,1.9926
0.8,1.9,0.81462,2.3728,0.78449,0.8562,2.9595,3.1458,3.7786,0.32611,0.17116,0.32136,1.9921
0.8,1.9,0.8159,2.3787,0.79357,0.86207,2.9641,3.1466,3.7746,0.33314,0.17347,0.30874,1.9996
0.8,1.9,0.8206,2.3998,0.76641,0.86229,2.9605,3.1604,3.7756,0.32771,0.2165,0.3121,1.9998
0.8,1.9,0.82014,2.3989,0.76928,0.86308,2.9619,3.159,3.7747,0.32984,0.2123,0.30929,1.9998
0.8,1.9,0.81972,2.3983,0.77227,0.8639,2.9635,3.1578,3.7737,0.33228,0.20852,0.30623,1.9999
0.8,1.9,0.81916,2.3969,0.77519,0.86475,2.9648,3.1564,3.773,0.33434,0.20415,0.30401,1.9998
0.8,1.9,0.81678,2.3866,0.77524,0.85917,2.9626,3.1525,3.7759,0.3309,0.19188,0.3128,1.9938
0.8,1.9,0.81814,2.3949,0.78148,0.86654,2.9681,3.154,3.7714,0.33938,0.19658,0.29892,1.9999
0.8,1.9,0.81717,2.392,0.78364,0.86423,2.9691,3.1523,3.7714,0.3409,0.19129,0.29909,1.9985
0.8,1.9,0.81697,2.3925,0.78801,0.86703,2.9716,3.1516,3.77,0.34466,0.18912,0.29475,2
0.8,1.9,0.8201,2.4112,0.76929,0.87032,2.9738,3.1621,3.7696,0.34814,0.22193,0.29352,2
0.8,1.9,0.81959,2.41,0.77238,0.87116,2.9752,3.1608,3.7687,0.35024,0.2177,0.29068,2
0.8,1.9,0.81867,2.4066,0.77511,0.86866,2.9756,3.1587,3.7686,0.35087,0.21131,0.29027,1.9988
0.8,1.9,0.81811,2.4055,0.77812,0.86959,2.9772,3.1575,3.7678,0.35329,0.20746,0.28771,1.9987
0.8,1.9,0.81752,2.4042,0.78125,0.87056,2.9788,3.1562,3.767,0.35576,0.20364,0.2853,1.9986
0.8,1.9,0.82044,2.4241,0.76648,0.87341,2.9845,3.1666,3.7658,0.36452,0.23578,0.28172,1.9999
0.8,1.9,0.81992,2.4229,0.76964,0.87425,2.9858,3.1651,3.7648,0.36644,0.23139,0.27861,1.9999
0.8,1.9,0.81898,2.419,0.7727,0.87504,2.9858,3.1629,3.7646,0.36654,0.22432,0.27788,1.9989
0.8,1.9,0.81874,2.4198,0.77612,0.87601,2.9883,3.1623,3.7631,0.37027,0.22244,0.27315,1.9998
0.8,1.9,0.81978,2.4324,0.76748,0.88055,2.9949,3.1684,3.7619,0.38039,0.24146,0.26957,1.999
0.8,1.9,0.8196,2.4339,0.77044,0.88158,2.9976,3.1681,3.7602,0.3846,0.24051,0.26441,1.9998
0.8,1.9,0.82103,2.4502,0.76146,0.88641,3.0069,3.1759,3.7589,0.39873,0.26477,0.26033,2
0.8,1.9,0.8205,2.4488,0.76476,0.88725,3.0079,3.1744,3.7577,0.40038,0.26019,0.25667,2
0.8,1.9,0.82159,2.4622,0.75699,0.89079,3.0161,3.1811,3.7572,0.41289,0.28122,0.25504,1.9998
0.8,1.9,0.8213,2.4634,0.75917,0.89283,3.0186,3.1808,3.7558,0.41674,0.28026,0.25054,2
0.8,1.9,0.82186,2.4707,0.75488,0.89368,3.0232,3.1846,3.7557,0.4238,0.29195,0.25036,1.9998
0.8,1.9,0.82153,2.4716,0.75693,0.89471,3.0256,3.1842,3.7543,0.42741,0.29079,0.24611,1.9998
0.8,1.9,0.82198,2.4722,0.75401,0.89383,3.0242,3.1854,3.7557,0.42537,0.2945,0.25031,1.9998
0.8,1.9,0.821,2.4715,0.75831,0.89575,3.0274,3.1837,3.7534,0.43026,0.28908,0.24313,1.9991
0.8,1.9,0.82202,2.4726,0.7538,0.89387,3.0245,3.1856,3.7557,0.42577,0.29513,0.2503,1.9998
0.8,1.9,0.82152,2.4767,0.7567,0.89617,3.0307,3.186,3.7529,0.43524,0.29647,0.24169,1.9998
0.8,1.9,0.82152,2.4767,0.75668,0.89617,3.0307,3.1861,3.7529,0.43527,0.29651,0.24169,1.9998
