a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.8745,2.2321,0.72514,0.80783,2.6012,2.8776,3.5173,0.19457,0.17273,0.46395,2
0.8,1.7,0.87379,2.231,0.72667,0.8088,2.6029,2.8762,3.5175,0.19708,0.16798,0.4644,1.9989
0.8,1.7,0.87344,2.231,0.72871,0.8096,2.6047,2.8749,3.5169,0.19989,0.16377,0.46268,1.9988
0.8,1.7,0.87342,2.2319,0.7313,0.81024,2.6067,2.8737,3.5159,0.20292,0.15995,0.45917,1.9998
0.8,1.7,0.87311,2.232,0.73354,0.81104,2.6086,2.8725,3.5153,0.20588,0.1559,0.45732,1.9999
0.8,1.7,0.87273,2.232,0.73571,0.81191,2.6106,2.8712,3.5149,0.2089,0.15186,0.45593,1.9999
0.8,1.7,0.87226,2.2318,0.73777,0.80934,2.6126,2.87,3.5146,0.21197,0.14785,0.45502,1.9997
0.8,1.7,0.87184,2.2317,0.74,0.81026,2.6147,2.8688,3.5142,0.21514,0.14396,0.45387,1.9997
0.8,1.7,0.8714,2.2316,0.74225,0.81121,2.6168,2.8676,3.5139,0.21839,0.14016,0.45286,1.9997
0.8,1.7,0.87095,2.2315,0.74453,0.81086,2.619,2.8665,3.5136,0.22175,0.13644,0.452,1.9996
0.8,1.7,0.87047,2.2314,0.74684,0.80975,2.6213,2.8654,3.5134,0.22518,0.13281,0.45127,1.9996
0.8,1.7,0.86998,2.2313,0.74918,0.8108,2.6236,2.8643,3.5132,0.22872,0.12927,0.45069,1.9996
0.8,1.7,0.86958,2.2314,0.75194,0.80906,2.626,2.8632,3.513,0.23237,0.12585,0.44983,2
0.8,1.7,0.86892,2.2311,0.75394,0.8096,2.6284,2.8622,3.513,0.23612,0.12249,0.45003,1.9994
0.8,1.7,0.86835,2.2309,0.75633,0.80797,2.631,2.8612,3.513,0.24,0.11927,0.44998,1.9993
0.8,1.7,0.86774,2.2308,0.75867,0.80864,2.6336,2.8603,3.513,0.24401,0.11616,0.45011,1.9991
0.8,1.7,0.86711,2.2306,0.76106,0.80658,2.6363,2.8594,3.5131,0.24814,0.11318,0.45046,1.9989
0.8,1.7,0.86665,2.2307,0.76433,0.80445,2.6391,2.8585,3.5132,0.25243,0.11036,0.45068,1.9996
0.8,1.7,0.86607,2.2306,0.76734,0.80522,2.642,2.8577,3.5135,0.25688,0.10767,0.45143,1.9999
0.8,1.7,0.86472,2.2302,0.76639,0.80447,2.645,2.8568,3.5139,0.26139,0.10504,0.4528,1.9963
0.8,1.7,0.86397,2.2301,0.76867,0.80597,2.648,2.8561,3.5141,0.26602,0.10252,0.45357,1.9959
0.8,1.7,0.86271,2.2297,0.76835,0.8079,2.651,2.8553,3.5146,0.27063,0.099977,0.45497,1.9928
0.8,1.7,0.86167,2.2295,0.76919,0.80968,2.6542,2.8546,3.5149,0.27539,0.097593,0.45594,1.9909
0.8,1.7,0.86066,2.2292,0.77038,0.81143,2.6573,2.8538,3.5153,0.28015,0.095198,0.45725,1.9893
0.8,1.7,0.85933,2.2288,0.76983,0.81022,2.6604,2.8531,3.5157,0.28497,0.092855,0.45865,1.986
0.8,1.7,0.85816,2.2283,0.77041,0.8121,2.6636,2.8524,3.5162,0.28979,0.09051,0.4604,1.9837
0.8,1.7,0.87831,2.2415,0.693,0.80842,2.5878,2.9026,3.5245,0.17402,0.25418,0.48686,1.9999
0.8,1.7,0.87816,2.2417,0.69477,0.80893,2.5889,2.9011,3.5235,0.17583,0.24901,0.4836,1.9999
0.8,1.7,0.878,2.2419,0.69657,0.80945,2.5902,2.8995,3.5225,0.17767,0.24389,0.48039,1.9999
0.8,1.7,0.87783,2.2421,0.69838,0.80999,2.5914,2.8979,3.5215,0.17955,0.2388,0.47725,1.9998
0.8,1.7,0.87765,2.2422,0.70021,0.81054,2.5926,2.8964,3.5205,0.18148,0.23374,0.47417,1.9998
0.8,1.7,0.87746,2.2423,0.70207,0.8111,2.5939,2.8948,3.5196,0.18344,0.22872,0.47116,1.9998
0.8,1.7,0.87726,2.2425,0.70394,0.81168,2.5952,2.8933,3.5187,0.18545,0.22375,0.46821,1.9998
0.8,1.7,0.8771,2.2428,0.70584,0.81226,2.5967,2.8918,3.5177,0.18762,0.21901,0.46495,2
0.8,1.7,0.87689,2.243,0.70777,0.81287,2.5981,2.8904,3.5168,0.18973,0.21415,0.46208,2
0.8,1.7,0.87665,2.243,0.70972,0.81198,2.5995,2.8889,3.5159,0.19187,0.20929,0.45935,2
0.8,1.7,0.87603,2.2416,0.71157,0.81065,2.6005,2.8871,3.5158,0.19346,0.20348,0.45905,1.9991
0.8,1.7,0.87577,2.2417,0.71352,0.81132,2.602,2.8856,3.515,0.19574,0.19878,0.45649,1.9991
0.8,1.7,0.87549,2.2417,0.7155,0.81201,2.6035,2.8842,3.5143,0.19809,0.19414,0.45401,1.9991
0.8,1.7,0.8752,2.2417,0.7175,0.81272,2.6051,2.8828,3.5135,0.20048,0.18955,0.45162,1.9991
0.8,1.7,0.8749,2.2417,0.71953,0.81344,2.6067,2.8814,3.5128,0.20294,0.18501,0.44932,1.999
0.8,1.7,0.87489,2.2427,0.72188,0.81406,2.6086,2.8802,3.5115,0.20579,0.1811,0.44524,1.9998
0.8,1.7,0.87456,2.2427,0.72399,0.81481,2.6103,2.8788,3.5109,0.20835,0.17665,0.44316,1.9998
0.8,1.7,0.87421,2.2426,0.72613,0.81558,2.612,2.8775,3.5103,0.211,0.17227,0.44119,1.9998
0.8,1.7,0.87392,2.2427,0.72838,0.81634,2.6138,2.8762,3.5096,0.21376,0.16805,0.43897,2
0.8,1.7,0.87348,2.2424,0.73048,0.81367,2.6156,2.8749,3.5092,0.21651,0.16372,0.43762,1.9998
0.8,1.7,0.87276,2.2413,0.73214,0.81469,2.6173,2.8735,3.5092,0.21917,0.15916,0.43788,1.9988
0.8,1.7,0.87269,2.2421,0.73496,0.81538,2.6194,2.8723,3.5082,0.2223,0.15543,0.43449,1.9997
0.8,1.7,0.87226,2.2419,0.73724,0.81628,2.6214,2.8711,3.5078,0.22532,0.15141,0.43311,1.9997
0.8,1.7,0.8719,2.2418,0.73973,0.81716,2.6234,2.8699,3.5072,0.22845,0.14751,0.43148,1.9999
0.8,1.7,0.87144,2.2416,0.74211,0.81692,2.6255,2.8687,3.5069,0.23164,0.14364,0.43037,1.9999
0.8,1.7,0.87051,2.2404,0.74335,0.81591,2.6276,2.8675,3.5073,0.23478,0.13956,0.43164,1.9984
0.8,1.7,0.87038,2.241,0.74672,0.8167,2.6299,2.8664,3.5065,0.23828,0.13612,0.42895,1.9996
0.8,1.7,0.86995,2.2409,0.74946,0.81769,2.6321,2.8653,3.5061,0.24178,0.13257,0.42791,1.9999
0.8,1.7,0.86931,2.2404,0.75167,0.81542,2.6345,2.8642,3.5061,0.24536,0.12904,0.4278,1.9995
0.8,1.7,0.86874,2.2401,0.75418,0.81656,2.6369,2.8632,3.506,0.24906,0.12565,0.42747,1.9994
0.8,1.7,0.86828,2.24,0.75729,0.81763,2.6394,2.8622,3.5058,0.25289,0.12241,0.42689,2
0.8,1.7,0.8675,2.2395,0.75922,0.8156,2.642,2.8612,3.506,0.25685,0.11924,0.42741,1.9992
0.8,1.7,0.86703,2.2393,0.76271,0.81643,2.6447,2.8603,3.5059,0.26094,0.11624,0.42725,2
0.8,1.7,0.86607,2.2388,0.76396,0.81495,2.6475,2.8594,3.5062,0.26518,0.11334,0.4282,1.9984
0.8,1.7,0.86549,2.2386,0.7673,0.81291,2.6504,2.8586,3.5064,0.26958,0.11062,0.42861,1.9989
0.8,1.7,0.86442,2.2382,0.76801,0.81387,2.6533,2.8578,3.5067,0.27411,0.10801,0.42955,1.9969
0.8,1.7,0.86341,2.2378,0.76916,0.8128,2.6564,2.857,3.507,0.27874,0.10549,0.43057,1.9952
0.8,1.7,0.86209,2.2374,0.76857,0.81059,2.6594,2.8562,3.5074,0.28342,0.10302,0.43185,1.9919
0.8,1.7,0.86072,2.2369,0.76786,0.81062,2.6625,2.8555,3.5079,0.28816,0.1006,0.43345,1.9884
0.8,1.7,0.85967,2.2366,0.76903,0.81241,2.6657,2.8548,3.5083,0.293,0.098282,0.43489,1.9867
0.8,1.7,0.8779,2.2542,0.69832,0.814,2.6028,2.8981,3.5148,0.19704,0.23935,0.45572,1.9998
0.8,1.7,0.8777,2.2543,0.70024,0.81456,2.6041,2.8965,3.5138,0.1989,0.23424,0.45255,1.9998
0.8,1.7,0.87749,2.2544,0.70218,0.81514,2.6053,2.895,3.5128,0.20081,0.22918,0.44944,1.9998
0.8,1.7,0.87726,2.2544,0.70414,0.81573,2.6066,2.8934,3.5119,0.20276,0.22415,0.44641,1.9998
0.8,1.7,0.87703,2.2544,0.70613,0.81634,2.6079,2.8919,3.511,0.20476,0.21917,0.44345,1.9998
0.8,1.7,0.87678,2.2544,0.70814,0.81696,2.6092,2.8904,3.5101,0.20681,0.21423,0.44056,1.9998
0.8,1.7,0.87652,2.2544,0.71019,0.8176,2.6106,2.8889,3.5092,0.20891,0.20934,0.43776,1.9998
0.8,1.7,0.87625,2.2543,0.71226,0.81826,2.612,2.8874,3.5084,0.21106,0.20451,0.43504,1.9998
0.8,1.7,0.87596,2.2543,0.71435,0.81894,2.6135,2.8859,3.5075,0.21327,0.19972,0.4324,1.9998
0.8,1.7,0.87572,2.2544,0.71651,0.81962,2.615,2.8845,3.5066,0.21564,0.19516,0.42948,2
0.8,1.7,0.87503,2.2529,0.71841,0.8169,2.6162,2.8828,3.5066,0.21741,0.18956,0.42933,1.999
0.8,1.7,0.8747,2.2528,0.72053,0.81765,2.6178,2.8814,3.5058,0.21985,0.18501,0.42698,1.999
0.8,1.7,0.87285,2.2474,0.72128,0.81542,2.6182,2.8791,3.5081,0.22047,0.17736,0.43412,1.9951
0.8,1.7,0.87398,2.2525,0.72487,0.81921,2.6211,2.8787,3.5045,0.22491,0.17608,0.42261,1.9989
0.8,1.7,0.87392,2.2534,0.7275,0.8199,2.623,2.8775,3.5033,0.22788,0.17228,0.4187,1.9998
0.8,1.7,0.87353,2.2531,0.72979,0.82072,2.6248,2.8762,3.5027,0.23059,0.16796,0.41683,1.9998
0.8,1.7,0.87312,2.2529,0.73211,0.82156,2.6266,2.8749,3.5022,0.23338,0.16371,0.4151,1.9998
0.8,1.7,0.87276,2.2528,0.73458,0.8224,2.6286,2.8736,3.5015,0.23629,0.15963,0.4131,1.9999
0.8,1.7,0.87031,2.2469,0.73327,0.81732,2.6296,2.8716,3.5047,0.23782,0.15299,0.42317,1.9938
0.8,1.7,0.87143,2.2511,0.73847,0.82097,2.6323,2.871,3.5014,0.24203,0.15107,0.41254,1.9985
0.8,1.7,0.87093,2.2507,0.74084,0.82195,2.6344,2.8698,3.501,0.24518,0.14718,0.41132,1.9984
0.8,1.7,0.87079,2.2512,0.74422,0.82274,2.6366,2.8687,3.5001,0.24859,0.14368,0.40838,1.9997
0.8,1.7,0.87034,2.251,0.747,0.82372,2.6388,2.8676,3.4997,0.25195,0.14,0.4071,1.9999
0.8,1.7,0.8697,2.2504,0.74931,0.8214,2.641,2.8665,3.4996,0.25536,0.13631,0.40675,1.9996
0.8,1.7,0.86912,2.25,0.75193,0.82251,2.6434,2.8654,3.4994,0.25891,0.13278,0.40618,1.9995
0.8,1.7,0.86862,2.2497,0.75497,0.82359,2.6458,2.8643,3.4992,0.2626,0.12941,0.40543,1.9999
0.8,1.7,0.86787,2.2491,0.75721,0.82147,2.6483,2.8633,3.4992,0.26638,0.12607,0.40563,1.9993
0.8,1.7,0.86719,2.2486,0.75984,0.82274,2.6508,2.8623,3.4992,0.27031,0.1229,0.40566,1.9991
0.8,1.7,0.86664,2.2482,0.76332,0.82353,2.6535,2.8614,3.4992,0.2744,0.1199,0.40555,1.9997
0.8,1.7,0.86571,2.2475,0.76498,0.82209,2.6563,2.8605,3.4994,0.27859,0.11696,0.40637,1.9985
0.8,1.7,0.86512,2.2471,0.76879,0.823,2.6592,2.8597,3.4996,0.28303,0.11428,0.40672,1.9993
0.8,1.7,0.86368,2.2464,0.76758,0.82208,2.6621,2.8589,3.4999,0.28747,0.11157,0.40799,1.9953
0.8,1.7,0.86278,2.2459,0.76969,0.82136,2.6651,2.8581,3.5002,0.29212,0.10908,0.40875,1.9944
0.8,1.7,0.86135,2.2453,0.76864,0.82245,2.6681,2.8573,3.5006,0.29671,0.10651,0.41016,1.9906
0.8,1.7,0.87693,2.2649,0.70472,0.81987,2.6176,2.8932,3.5059,0.21953,0.22346,0.42706,1.9992
0.8,1.7,0.87667,2.2649,0.70676,0.82051,2.6189,2.8917,3.5049,0.22154,0.21853,0.42401,1.9992
0.8,1.7,0.87639,2.2648,0.70883,0.82116,2.6202,2.8902,3.504,0.2236,0.21364,0.42105,1.9992
0.8,1.7,0.87611,2.2647,0.71093,0.82184,2.6216,2.8887,3.5031,0.2257,0.20879,0.41817,1.9991
0.8,1.7,0.8758,2.2646,0.71306,0.82253,2.623,2.8872,3.5022,0.22786,0.20399,0.41538,1.9991
0.8,1.7,0.874,2.2583,0.71459,0.81999,2.6226,2.8844,3.5043,0.22717,0.19461,0.42206,1.9956
0.8,1.7,0.87546,2.2656,0.71757,0.82391,2.6264,2.8846,3.5,0.23295,0.19548,0.40818,1.9998
0.8,1.7,0.87511,2.2653,0.71983,0.82465,2.6279,2.8832,3.4992,0.23524,0.19078,0.40568,1.9998
0.8,1.7,0.87475,2.2651,0.72213,0.82542,2.6294,2.8818,3.4985,0.23761,0.18614,0.40329,1.9998
0.8,1.7,0.87436,2.2648,0.72446,0.82621,2.631,2.8804,3.4978,0.24006,0.18158,0.40102,1.9998
0.8,1.7,0.87403,2.2647,0.7269,0.827,2.6327,2.879,3.497,0.24266,0.17723,0.39849,2
0.8,1.7,0.87171,2.2579,0.72677,0.82151,2.6329,2.8765,3.5,0.24293,0.16899,0.40807,1.9946
0.8,1.7,0.87125,2.2577,0.72885,0.82243,2.6348,2.8752,3.4994,0.24581,0.16494,0.40616,1.9944
0.8,1.7,0.87233,2.2623,0.73349,0.82623,2.6378,2.8748,3.4959,0.25035,0.16357,0.39511,1.9987
0.8,1.7,0.87219,2.2629,0.73658,0.827,2.6399,2.8737,3.4949,0.25354,0.15994,0.39162,1.9997
0.8,1.7,0.87178,2.2627,0.7393,0.8279,2.6418,2.8725,3.4943,0.25658,0.15598,0.38972,2
0.8,1.7,0.87119,2.262,0.74168,0.82892,2.6438,2.8712,3.494,0.2596,0.1519,0.38888,1.9997
0.8,1.7,0.87073,2.2616,0.7445,0.82793,2.6459,2.8701,3.4935,0.26282,0.1481,0.38737,1.9999
0.8,1.7,0.87009,2.2609,0.74694,0.82752,2.648,2.8689,3.4933,0.26605,0.14424,0.38677,1.9996
0.8,1.7,0.8695,2.2604,0.74963,0.82861,2.6503,2.8678,3.4931,0.26945,0.14057,0.38597,1.9996
0.8,1.7,0.86888,2.2598,0.75235,0.82974,2.6526,2.8667,3.4929,0.27297,0.13701,0.38536,1.9995
0.8,1.7,0.86836,2.2593,0.75562,0.82857,2.655,2.8656,3.4926,0.27665,0.13363,0.38449,2
0.8,1.7,0.86704,2.2578,0.75567,0.8291,2.6574,2.8645,3.4933,0.28025,0.13001,0.38659,1.997
0.8,1.7,0.86697,2.2579,0.76135,0.82993,2.66,2.8636,3.4926,0.28435,0.12712,0.38439,1.9998
0.8,1.7,0.8655,2.2565,0.76058,0.82841,2.6625,2.8626,3.4933,0.28818,0.12375,0.38671,1.996
0.8,1.7,0.86521,2.2564,0.76577,0.82949,2.6655,2.8618,3.493,0.29263,0.12116,0.3855,1.9982
0.8,1.7,0.86418,2.2557,0.76723,0.82856,2.6683,2.861,3.4932,0.29702,0.11842,0.38624,1.9966
0.8,1.7,0.86311,2.255,0.76859,0.8295,2.6713,2.8601,3.4935,0.3015,0.11576,0.38712,1.9949
0.8,1.7,0.87661,2.2784,0.70976,0.82896,2.6326,2.891,3.4968,0.24245,0.21609,0.39787,2
0.8,1.7,0.87624,2.2779,0.71203,0.82964,2.6338,2.8893,3.496,0.24429,0.21085,0.39529,1.9998
0.8,1.7,0.87597,2.2779,0.71433,0.83034,2.6353,2.8879,3.495,0.24652,0.20619,0.39205,2
0.8,1.7,0.87563,2.2776,0.71666,0.82968,2.6367,2.8864,3.4941,0.24868,0.20138,0.38921,2
0.8,1.7,0.87525,2.2772,0.71903,0.82964,2.6381,2.8849,3.4933,0.25084,0.19652,0.38665,2
0.8,1.7,0.873,2.2691,0.72012,0.82592,2.6372,2.8817,3.4961,0.24945,0.18606,0.39575,1.9952
0.8,1.7,0.87409,2.275,0.72354,0.82994,2.6406,2.8817,3.4925,0.25474,0.18602,0.38396,1.999
0.8,1.7,0.87398,2.2758,0.72629,0.8307,2.6426,2.8806,3.4912,0.25775,0.18234,0.37977,1.9998
0.8,1.7,0.87354,2.2753,0.72879,0.83155,2.6443,2.8792,3.4905,0.26026,0.17784,0.3776,1.9998
0.8,1.7,0.87308,2.2748,0.73133,0.83243,2.646,2.8778,3.4899,0.26286,0.17342,0.37556,1.9998
0.8,1.7,0.8726,2.2743,0.73391,0.83333,2.6477,2.8765,3.4893,0.26556,0.1691,0.37368,1.9997
0.8,1.7,0.87216,2.274,0.73666,0.83424,2.6496,2.8753,3.4886,0.26843,0.16499,0.37158,1.9999
0.8,1.7,0.87123,2.2722,0.73838,0.8319,2.6512,2.8738,3.4889,0.27094,0.16021,0.3723,1.9986
0.8,1.7,0.87068,2.2716,0.74097,0.8329,2.6532,2.8726,3.4884,0.27398,0.15622,0.37092,1.9985
0.8,1.7,0.87046,2.2719,0.74457,0.83377,2.6555,2.8715,3.4875,0.27742,0.1528,0.36782,1.9997
0.8,1.7,0.86986,2.2712,0.74734,0.83484,2.6576,2.8703,3.4871,0.28067,0.14898,0.36679,1.9996
0.8,1.7,0.86924,2.2704,0.75016,0.83253,2.6598,2.8692,3.4869,0.28404,0.14528,0.36595,1.9996
0.8,1.7,0.86858,2.2697,0.75302,0.83369,2.6621,2.8681,3.4867,0.28752,0.1417,0.36529,1.9995
0.8,1.7,0.86789,2.2689,0.7559,0.8349,2.6645,2.867,3.4865,0.29115,0.13824,0.36485,1.9994
0.8,1.7,0.86717,2.2681,0.75883,0.83616,2.667,2.866,3.4865,0.29493,0.13492,0.36463,1.9993
0.8,1.7,0.86653,2.2673,0.76246,0.83401,2.6696,2.8651,3.4864,0.2989,0.13181,0.3643,1.9998
0.8,1.7,0.86554,2.2663,0.76435,0.83554,2.6722,2.8641,3.4866,0.30296,0.12875,0.36496,1.9985
0.8,1.7,0.86494,2.2655,0.76897,0.83679,2.6751,2.8633,3.4866,0.30729,0.12596,0.3651,1.9998
0.8,1.7,0.87636,2.2885,0.7089,0.83259,2.6424,2.8923,3.4921,0.25744,0.22038,0.38278,1.9992
0.8,1.7,0.87599,2.2896,0.71348,0.83403,2.6457,2.8897,3.4896,0.26244,0.21204,0.37476,1.9998
0.8,1.7,0.87531,2.2876,0.71586,0.83477,2.6464,2.8878,3.4893,0.26359,0.20573,0.37376,1.9991
0.8,1.7,0.87523,2.2887,0.71835,0.83553,2.6484,2.8867,3.4878,0.26659,0.20223,0.36906,1.9998
0.8,1.7,0.87483,2.2883,0.72085,0.83631,2.6498,2.8852,3.487,0.26877,0.19742,0.36637,1.9998
0.8,1.7,0.8744,2.2878,0.72338,0.83713,2.6513,2.8838,3.4862,0.27102,0.19268,0.3638,1.9998
0.8,1.7,0.87394,2.2871,0.72593,0.83797,2.6528,2.8823,3.4855,0.27333,0.18796,0.36149,1.9997
0.8,1.7,0.87355,2.2869,0.72864,0.83882,2.6545,2.881,3.4846,0.27591,0.18363,0.35868,2
0.8,1.7,0.87117,2.279,0.72877,0.8332,2.654,2.878,3.4876,0.27511,0.17403,0.36813,1.9945
0.8,1.7,0.87217,2.2842,0.73338,0.83726,2.6575,2.878,3.484,0.28042,0.17376,0.35678,1.9988
0.8,1.7,0.87163,2.2836,0.73604,0.83823,2.6593,2.8766,3.4834,0.28317,0.16951,0.35492,1.9987
0.8,1.7,0.87139,2.284,0.73945,0.83912,2.6614,2.8756,3.4823,0.28647,0.16603,0.35135,1.9997
0.8,1.7,0.87081,2.2832,0.74228,0.84015,2.6634,2.8743,3.4819,0.28942,0.16194,0.34986,1.9997
0.8,1.7,0.8702,2.2824,0.74513,0.8412,2.6654,2.8731,3.4815,0.29252,0.15799,0.34859,1.9997
0.8,1.7,0.86758,2.2759,0.74241,0.83623,2.6661,2.871,3.4846,0.29362,0.15098,0.35855,1.9923
0.8,1.7,0.86852,2.2797,0.74961,0.84018,2.6695,2.8706,3.4814,0.29876,0.14995,0.34848,1.998
0.8,1.7,0.8682,2.2797,0.75398,0.84119,2.672,2.8697,3.4807,0.30255,0.14682,0.34595,1.9995
0.8,1.7,0.86756,2.2788,0.75749,0.84237,2.6744,2.8686,3.4804,0.30623,0.14345,0.34513,1.9999
0.8,1.7,0.8662,2.277,0.75764,0.84064,2.6766,2.8675,3.481,0.30969,0.13968,0.34713,1.9968
0.8,1.7,0.86584,2.2766,0.76296,0.84174,2.6794,2.8666,3.4805,0.31392,0.13692,0.34538,1.9989
0.8,1.7,0.87604,2.3017,0.71284,0.8413,2.6565,2.8917,3.4843,0.27893,0.21852,0.35774,1.9998
0.8,1.7,0.87571,2.3015,0.71534,0.84205,2.6579,2.8903,3.4833,0.28108,0.21381,0.35432,2
0.8,1.7,0.87531,2.301,0.71791,0.84282,2.6592,2.8887,3.4823,0.2831,0.20885,0.35135,2
0.8,1.7,0.87405,2.2979,0.72295,0.84096,2.6613,2.8853,3.4813,0.28631,0.19754,0.34809,1.999
0.8,1.7,0.87358,2.2973,0.72557,0.84183,2.6628,2.8838,3.4805,0.28862,0.19289,0.34551,1.999
0.8,1.7,0.87308,2.2967,0.72823,0.84273,2.6644,2.8824,3.4798,0.29102,0.18833,0.34306,1.9989
0.8,1.7,0.87287,2.2973,0.73133,0.84361,2.6665,2.8814,3.4785,0.29417,0.18485,0.33887,1.9998
0.8,1.7,0.87233,2.2965,0.73417,0.84456,2.6681,2.88,3.4778,0.29671,0.18038,0.33674,1.9998
0.8,1.7,0.87176,2.2957,0.73704,0.84555,2.6699,2.8786,3.4772,0.29936,0.17601,0.33477,1.9997
0.8,1.7,0.87124,2.2951,0.74016,0.84655,2.6718,2.8774,3.4765,0.30225,0.17193,0.33254,2
0.8,1.7,0.8702,2.2928,0.74209,0.84429,2.6733,2.8758,3.4767,0.30454,0.16691,0.33329,1.9985
0.8,1.7,0.86988,2.2929,0.74598,0.84529,2.6755,2.8748,3.4757,0.30803,0.16357,0.33002,1.9997
0.8,1.7,0.86919,2.2918,0.74904,0.84643,2.6776,2.8736,3.4753,0.31121,0.1597,0.32887,1.9996
0.8,1.7,0.86848,2.2908,0.75214,0.8476,2.6798,2.8725,3.4751,0.31454,0.15597,0.32797,1.9996
0.8,1.7,0.86783,2.2898,0.75578,0.84759,2.6821,2.8714,3.4747,0.31811,0.15249,0.32686,2
0.8,1.7,0.86694,2.2885,0.75848,0.84672,2.6845,2.8703,3.4747,0.32167,0.14894,0.32689,1.9994
0.8,1.7,0.87527,2.3129,0.71767,0.84666,2.6701,2.8908,3.4771,0.29979,0.21553,0.33462,2
0.8,1.7,0.87443,2.3101,0.72036,0.84744,2.6706,2.8886,3.4769,0.30045,0.20852,0.33392,1.9991
0.8,1.7,0.87427,2.3111,0.72315,0.84832,2.6727,2.8876,3.4754,0.30364,0.20531,0.32914,1.9998
0.8,1.7,0.87377,2.3103,0.72595,0.8492,2.6741,2.8862,3.4746,0.30581,0.2005,0.32643,1.9998
0.8,1.7,0.87324,2.3095,0.72881,0.85011,2.6756,2.8847,3.4738,0.30807,0.19577,0.32386,1.9998
0.8,1.7,0.87275,2.3089,0.7318,0.85105,2.6772,2.8834,3.4729,0.31059,0.19137,0.32107,2
0.8,1.7,0.87218,2.308,0.73481,0.85041,2.6789,2.882,3.4722,0.31307,0.18685,0.31875,2
0.8,1.7,0.87118,2.3054,0.73711,0.84965,2.68,2.8802,3.4723,0.31482,0.18119,0.31903,1.9987
0.8,1.7,0.87085,2.3056,0.7408,0.85066,2.6822,2.8792,3.4711,0.31818,0.17784,0.31526,1.9997
0.8,1.7,0.87017,2.3045,0.74394,0.85177,2.6841,2.8779,3.4706,0.32102,0.17365,0.31359,1.9997
0.8,1.7,0.86947,2.3033,0.74714,0.85292,2.686,2.8767,3.4701,0.324,0.16959,0.31214,1.9997
0.8,1.7,0.86881,2.3024,0.75073,0.85368,2.6881,2.8755,3.4696,0.32725,0.16583,0.31048,2
0.8,1.7,0.86759,2.2999,0.75216,0.85208,2.6899,2.8741,3.4701,0.33,0.16131,0.31185,1.9979
0.8,1.7,0.8747,2.3241,0.72055,0.8549,2.6826,2.8914,3.4711,0.31875,0.21749,0.31525,2
0.8,1.7,0.87419,2.3232,0.72345,0.85577,2.6839,2.8898,3.4702,0.32072,0.21249,0.31227,2
0.8,1.7,0.87365,2.3222,0.72641,0.85643,2.6852,2.8883,3.4693,0.32279,0.20757,0.30943,2
0.8,1.7,0.87271,2.3193,0.72911,0.85411,2.6859,2.8863,3.4692,0.32377,0.20096,0.30902,1.9989
0.8,1.7,0.87211,2.3183,0.73207,0.85511,2.6874,2.8849,3.4684,0.32613,0.19638,0.30649,1.9989
0.8,1.7,0.8718,2.3187,0.73555,0.85613,2.6896,2.8839,3.4671,0.32944,0.19314,0.30223,1.9998
0.8,1.7,0.8712,2.3178,0.73885,0.85719,2.6913,2.8826,3.4663,0.33211,0.18886,0.29971,1.9999
0.8,1.7,0.87014,2.315,0.74124,0.8564,2.6925,2.8809,3.4664,0.33393,0.18329,0.30002,1.9986
0.8,1.7,0.86941,2.3138,0.74437,0.85608,2.6944,2.8796,3.4658,0.33679,0.17916,0.2983,1.9985
0.8,1.7,0.86864,2.3126,0.74756,0.8573,2.6964,2.8784,3.4654,0.33979,0.17516,0.29677,1.9983
0.8,1.7,0.87358,2.3324,0.72407,0.8597,2.694,2.8913,3.4659,0.33623,0.2171,0.29855,1.999
0.8,1.7,0.8734,2.3337,0.72715,0.86072,2.6964,2.8905,3.4643,0.33988,0.21462,0.29329,1.9999
0.8,1.7,0.87273,2.3321,0.73027,0.86169,2.6976,2.8889,3.4635,0.34175,0.2094,0.29084,1.9998
0.8,1.7,0.87177,2.3293,0.73314,0.86196,2.6984,2.887,3.4633,0.34296,0.20313,0.29012,1.9989
0.8,1.7,0.87142,2.3296,0.73677,0.86377,2.7006,2.886,3.4619,0.34633,0.2,0.28577,1.9998
0.8,1.7,0.87078,2.3286,0.74027,0.86342,2.7024,2.8847,3.4611,0.34902,0.19578,0.28308,2
0.8,1.7,0.86965,2.3255,0.74278,0.86262,2.7035,2.8829,3.4612,0.35065,0.18997,0.2834,1.9986
0.8,1.7,0.87361,2.3457,0.72511,0.86731,2.7062,2.8941,3.4605,0.35489,0.22629,0.28111,1.9998
0.8,1.7,0.873,2.3446,0.72825,0.86831,2.7076,2.8926,3.4595,0.35698,0.22154,0.27794,1.9998
0.8,1.7,0.87241,2.3436,0.73158,0.86934,2.7091,2.8912,3.4585,0.3593,0.21703,0.27464,2
0.8,1.7,0.87134,2.3401,0.73462,0.86689,2.7096,2.8891,3.4584,0.36004,0.21011,0.2742,1.9989
0.8,1.7,0.87093,2.3403,0.7384,0.86806,2.7119,2.8882,3.457,0.36351,0.20714,0.26978,1.9998
0.8,1.7,0.87396,2.359,0.72299,0.87401,2.717,2.8983,3.4567,0.37133,0.23991,0.26879,2
0.8,1.7,0.87223,2.3533,0.72981,0.87241,2.718,2.8942,3.4553,0.37291,0.22654,0.26453,1.999
