a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77641,1.768,0.54769,0.82079,2.3175,2.5268,3.0111,0.20567,0.16431,0.43256,1.9997
0.2,1.7,0.7762,1.7687,0.54909,0.8216,2.3194,2.5259,3.0102,0.20933,0.16074,0.42877,1.9997
0.2,1.7,0.77568,1.7686,0.55021,0.82265,2.3212,2.525,3.0097,0.21283,0.15675,0.42666,1.9988
0.2,1.7,0.77578,1.7701,0.55196,0.82323,2.3232,2.5242,3.0084,0.21679,0.15373,0.42124,1.9997
0.2,1.7,0.77554,1.7707,0.55341,0.82407,2.3252,2.5234,3.0075,0.22057,0.15025,0.41761,1.9997
0.2,1.7,0.77529,1.7713,0.55488,0.82494,2.3271,2.5225,3.0066,0.22439,0.14682,0.41404,1.9997
0.2,1.7,0.77503,1.7719,0.55636,0.82581,2.3291,2.5217,3.0057,0.22825,0.14342,0.41053,1.9997
0.2,1.7,0.77476,1.7725,0.55787,0.8267,2.3311,2.5209,3.0049,0.23216,0.14006,0.40708,1.9997
0.2,1.7,0.77448,1.773,0.5594,0.82761,2.3332,2.5201,3.0041,0.23612,0.13675,0.40371,1.9997
0.2,1.7,0.77418,1.7735,0.56096,0.82854,2.3352,2.5193,3.0032,0.24013,0.13348,0.4004,1.9997
0.2,1.7,0.77387,1.774,0.56253,0.82948,2.3373,2.5185,3.0025,0.2442,0.13025,0.39717,1.9997
0.2,1.7,0.77354,1.7745,0.56413,0.83045,2.3394,2.5178,3.0017,0.24831,0.12707,0.394,1.9997
0.2,1.7,0.7732,1.775,0.56576,0.83143,2.3416,2.517,3.0009,0.25247,0.12394,0.39091,1.9996
0.2,1.7,0.77284,1.7754,0.56742,0.83244,2.3438,2.5163,3.0002,0.25669,0.12085,0.38789,1.9996
0.2,1.7,0.77256,1.7759,0.56929,0.83338,2.346,2.5155,2.9994,0.26098,0.11787,0.38461,1.9999
0.2,1.7,0.77217,1.7763,0.57105,0.83443,2.3482,2.5148,2.9987,0.26533,0.1149,0.38177,1.9999
0.2,1.7,0.77178,1.7766,0.57288,0.83548,2.3505,2.5141,2.998,0.26974,0.11199,0.37895,2
0.2,1.7,0.77075,1.7759,0.57318,0.83314,2.3528,2.5134,2.9979,0.27416,0.10884,0.37848,1.9975
0.2,1.7,0.77029,1.7762,0.57492,0.83431,2.3551,2.5127,2.9972,0.27871,0.10605,0.37591,1.9973
0.2,1.7,0.77028,1.7771,0.57809,0.83496,2.3575,2.5121,2.9962,0.28345,0.1036,0.3718,1.9993
0.2,1.7,0.7692,1.7765,0.57819,0.83687,2.3599,2.5114,2.9961,0.28813,0.10075,0.37122,1.9965
0.2,1.7,0.76921,1.7773,0.58194,0.83747,2.3625,2.5108,2.9951,0.29306,0.098463,0.3674,1.999
0.2,1.7,0.76858,1.7773,0.58372,0.83887,2.3651,2.5103,2.9947,0.29806,0.096066,0.36547,1.9985
0.2,1.7,0.76782,1.7772,0.58508,0.84046,2.3677,2.5097,2.9942,0.3032,0.093787,0.36373,1.9975
0.2,1.7,0.76708,1.777,0.58677,0.84201,2.3704,2.5092,2.9939,0.30844,0.091602,0.36214,1.9967
0.2,1.7,0.76606,1.7769,0.58714,0.84402,2.3732,2.5087,2.9935,0.31391,0.089631,0.36052,1.9943
0.2,1.7,0.77841,1.7649,0.52594,0.81399,2.2996,2.5421,3.0219,0.17085,0.22747,0.47651,1.9992
0.2,1.7,0.77806,1.7683,0.53079,0.81651,2.3061,2.5382,3.0175,0.18362,0.21159,0.45858,1.9991
0.2,1.7,0.77829,1.7703,0.53202,0.81704,2.3082,2.5376,3.016,0.18759,0.20889,0.45219,2
0.2,1.7,0.77811,1.7709,0.5333,0.81773,2.3098,2.5366,3.015,0.1907,0.20471,0.44827,1.9998
0.2,1.7,0.77772,1.7707,0.53457,0.81853,2.3112,2.5354,3.0143,0.19348,0.19993,0.44555,1.9991
0.2,1.7,0.77786,1.7725,0.5359,0.8191,2.3132,2.5347,3.0129,0.19732,0.19694,0.43969,1.9998
0.2,1.7,0.77772,1.7732,0.53722,0.8198,2.3149,2.5338,3.0119,0.20067,0.1931,0.43549,1.9998
0.2,1.7,0.77729,1.7731,0.53849,0.82066,2.3164,2.5326,3.0112,0.20361,0.18849,0.4329,1.999
0.2,1.7,0.77713,1.7738,0.53982,0.8214,2.3182,2.5317,3.0102,0.20705,0.18473,0.42878,1.999
0.2,1.7,0.77732,1.7757,0.54132,0.82194,2.3203,2.5311,3.0087,0.21105,0.18194,0.42266,1.9999
0.2,1.7,0.77677,1.7753,0.54253,0.82292,2.3218,2.5299,3.0082,0.21402,0.1773,0.42066,1.9989
0.2,1.7,0.77688,1.7769,0.54407,0.82351,2.3238,2.5292,3.0068,0.21795,0.17432,0.41506,1.9997
0.2,1.7,0.77638,1.7767,0.54531,0.82449,2.3255,2.5282,3.0063,0.22114,0.16999,0.41273,1.9989
0.2,1.7,0.77655,1.7784,0.54699,0.82505,2.3275,2.5275,3.0048,0.2252,0.16719,0.4068,1.9999
0.2,1.7,0.77595,1.778,0.54816,0.82612,2.3292,2.5264,3.0044,0.2284,0.1628,0.40501,1.9988
0.2,1.7,0.77571,1.7786,0.5496,0.82697,2.3311,2.5256,3.0035,0.23209,0.15927,0.40124,1.9988
0.2,1.7,0.77546,1.7792,0.55107,0.82783,2.333,2.5247,3.0025,0.23583,0.15577,0.39753,1.9987
0.2,1.7,0.7752,1.7798,0.55255,0.82871,2.335,2.5239,3.0016,0.2396,0.15231,0.39386,1.9987
0.2,1.7,0.77493,1.7804,0.55406,0.8296,2.3369,2.523,3.0008,0.24341,0.14887,0.39027,1.9987
0.2,1.7,0.77464,1.7809,0.55559,0.83051,2.3389,2.5222,2.9999,0.24728,0.14548,0.38672,1.9986
0.2,1.7,0.7727,1.7772,0.55516,0.82857,2.3403,2.5208,3.0011,0.24999,0.1397,0.39175,1.9934
0.2,1.7,0.77402,1.7819,0.55872,0.83239,2.343,2.5206,2.9982,0.25514,0.13882,0.37987,1.9985
0.2,1.7,0.77369,1.7824,0.56031,0.83336,2.345,2.5198,2.9974,0.25916,0.13557,0.37654,1.9984
0.2,1.7,0.77335,1.7829,0.56192,0.83436,2.3471,2.5191,2.9966,0.26323,0.13237,0.3733,1.9983
0.2,1.7,0.77297,1.7833,0.56354,0.83538,2.3493,2.5183,2.9958,0.26738,0.12923,0.37015,1.9982
0.2,1.7,0.77259,1.7836,0.56521,0.83642,2.3514,2.5175,2.9951,0.27158,0.12613,0.3671,1.9981
0.2,1.7,0.7704,1.7799,0.56368,0.83496,2.3531,2.5163,2.9964,0.27493,0.12115,0.37255,1.9916
0.2,1.7,0.77175,1.7842,0.56856,0.8386,2.3559,2.5161,2.9936,0.28019,0.12013,0.36126,1.9978
0.2,1.7,0.7713,1.7845,0.57031,0.83972,2.3581,2.5154,2.993,0.28459,0.11721,0.35848,1.9976
0.2,1.7,0.77083,1.7847,0.57213,0.84087,2.3604,2.5147,2.9923,0.28905,0.11434,0.35581,1.9975
0.2,1.7,0.7708,1.7857,0.57528,0.84156,2.3629,2.5141,2.9913,0.29379,0.11192,0.35157,1.9994
0.2,1.7,0.77027,1.7857,0.57723,0.84279,2.3653,2.5135,2.9907,0.29847,0.10924,0.3492,1.9992
0.2,1.7,0.76972,1.7857,0.57928,0.84405,2.3677,2.5128,2.9901,0.30326,0.10666,0.34697,1.9991
0.2,1.7,0.76904,1.7856,0.58105,0.84547,2.3703,2.5122,2.9897,0.30818,0.10418,0.34505,1.9985
0.2,1.7,0.76838,1.7855,0.58309,0.84687,2.3729,2.5117,2.9892,0.31327,0.10186,0.34312,1.9981
0.2,1.7,0.76774,1.7853,0.58547,0.84826,2.3756,2.5112,2.9887,0.31856,0.099748,0.34122,1.9981
0.2,1.7,0.77815,1.7824,0.53355,0.82701,2.3221,2.5365,3.0081,0.21458,0.20454,0.42008,1.9998
0.2,1.7,0.77801,1.7832,0.53489,0.8277,2.3238,2.5356,3.007,0.21786,0.20064,0.41577,1.9998
0.2,1.7,0.77786,1.7839,0.53625,0.82841,2.3255,2.5346,3.006,0.22118,0.19677,0.41149,1.9998
0.2,1.7,0.77771,1.7847,0.53763,0.82913,2.3272,2.5337,3.0049,0.22453,0.19292,0.40726,1.9998
0.2,1.7,0.77754,1.7854,0.53903,0.82986,2.3289,2.5328,3.0039,0.22791,0.1891,0.40308,1.9998
0.2,1.7,0.77736,1.7861,0.54044,0.83061,2.3307,2.5319,3.0029,0.23133,0.18531,0.39894,1.9998
0.2,1.7,0.77717,1.7868,0.54188,0.83137,2.3325,2.531,3.0019,0.23478,0.18155,0.39486,1.9998
0.2,1.7,0.77697,1.7875,0.54333,0.83215,2.3343,2.5301,3.0009,0.23827,0.17783,0.39082,1.9998
0.2,1.7,0.77676,1.7881,0.54481,0.83294,2.3361,2.5292,2.9999,0.24179,0.17413,0.38684,1.9998
0.2,1.7,0.77653,1.7887,0.54631,0.83375,2.3379,2.5283,2.999,0.24535,0.17047,0.3829,1.9998
0.2,1.7,0.7763,1.7894,0.54783,0.83458,2.3398,2.5274,2.998,0.24896,0.16684,0.37903,1.9998
0.2,1.7,0.77605,1.7899,0.54938,0.83542,2.3417,2.5265,2.9971,0.2526,0.16325,0.37521,1.9998
0.2,1.7,0.77578,1.7905,0.55095,0.83628,2.3436,2.5257,2.9961,0.25629,0.1597,0.37145,1.9997
0.2,1.7,0.77551,1.791,0.55255,0.83716,2.3455,2.5248,2.9952,0.26002,0.15619,0.36776,1.9997
0.2,1.7,0.77522,1.7915,0.55417,0.83806,2.3474,2.524,2.9943,0.2638,0.15272,0.36413,1.9997
0.2,1.7,0.77491,1.792,0.55583,0.83898,2.3494,2.5231,2.9935,0.26763,0.14929,0.36057,1.9997
0.2,1.7,0.77423,1.7915,0.55704,0.84019,2.3512,2.5222,2.993,0.27115,0.14528,0.35881,1.9985
0.2,1.7,0.77425,1.7929,0.55924,0.84088,2.3534,2.5215,2.9918,0.27545,0.14258,0.35367,1.9997
0.2,1.7,0.7739,1.7933,0.561,0.84187,2.3555,2.5207,2.991,0.27945,0.1393,0.35035,1.9997
0.2,1.7,0.77352,1.7936,0.5628,0.84287,2.3576,2.5199,2.9902,0.28351,0.13608,0.3471,1.9996
0.2,1.7,0.77313,1.7939,0.56465,0.84391,2.3597,2.5192,2.9894,0.28764,0.13291,0.34396,1.9996
0.2,1.7,0.77271,1.7942,0.56654,0.84497,2.3619,2.5184,2.9886,0.29185,0.12982,0.34093,1.9996
0.2,1.7,0.77184,1.7934,0.5675,0.84616,2.3639,2.5176,2.9884,0.29588,0.12633,0.33974,1.9979
0.2,1.7,0.7718,1.7945,0.57045,0.84718,2.3663,2.517,2.9872,0.30052,0.12385,0.33521,1.9995
0.2,1.7,0.7713,1.7946,0.57248,0.84834,2.3686,2.5163,2.9866,0.30501,0.12101,0.33257,1.9994
0.2,1.7,0.77089,1.7948,0.57494,0.84941,2.371,2.5157,2.9859,0.30965,0.11833,0.32972,1.9999
0.2,1.7,0.7702,1.7945,0.57668,0.8508,2.3734,2.515,2.9854,0.31432,0.1156,0.32775,1.9992
0.2,1.7,0.76899,1.7935,0.5766,0.8487,2.3758,2.5143,2.9853,0.31889,0.11264,0.32723,1.9959
0.2,1.7,0.76818,1.7933,0.57787,0.85033,2.3783,2.5137,2.9848,0.32387,0.11024,0.32527,1.9946
0.2,1.7,0.77782,1.7929,0.53404,0.8322,2.3342,2.5363,3.0018,0.23821,0.20352,0.39468,1.999
0.2,1.7,0.77767,1.7937,0.53543,0.83293,2.336,2.5353,3.0008,0.24153,0.19966,0.39035,1.999
0.2,1.7,0.77749,1.7944,0.53682,0.83367,2.3377,2.5344,2.9997,0.24488,0.19585,0.38609,1.999
0.2,1.7,0.7773,1.7951,0.53823,0.83444,2.3394,2.5335,2.9987,0.24827,0.19205,0.38188,1.999
0.2,1.7,0.77711,1.7958,0.53968,0.8352,2.3412,2.5326,2.9977,0.25167,0.18827,0.37768,1.999
0.2,1.7,0.7769,1.7965,0.54114,0.83599,2.343,2.5317,2.9967,0.25512,0.18453,0.37356,1.9989
0.2,1.7,0.77668,1.7971,0.54263,0.8368,2.3447,2.5308,2.9957,0.25861,0.18082,0.36949,1.9989
0.2,1.7,0.77645,1.7977,0.54413,0.83762,2.3466,2.5299,2.9947,0.26213,0.17714,0.36547,1.9988
0.2,1.7,0.7762,1.7983,0.54567,0.83846,2.3484,2.529,2.9937,0.2657,0.17351,0.36149,1.9988
0.2,1.7,0.77594,1.7989,0.54723,0.83932,2.3503,2.5281,2.9927,0.26931,0.16991,0.35759,1.9988
0.2,1.7,0.77567,1.7994,0.54883,0.84019,2.3521,2.5273,2.9918,0.27294,0.16632,0.35373,1.9987
0.2,1.7,0.77538,1.7999,0.55044,0.84109,2.354,2.5264,2.9909,0.27665,0.16281,0.34994,1.9987
0.2,1.7,0.77475,1.8009,0.55377,0.84295,2.3579,2.5247,2.989,0.28417,0.15587,0.34257,1.9986
0.2,1.7,0.77487,1.8027,0.55603,0.84712,2.3602,2.5242,2.9876,0.28866,0.15349,0.33685,2
0.2,1.7,0.77451,1.803,0.55785,0.84717,2.3622,2.5233,2.9868,0.29252,0.15009,0.33336,2
0.2,1.7,0.77412,1.8033,0.55971,0.84869,2.3642,2.5225,2.986,0.29644,0.14672,0.33002,1.9999
0.2,1.7,0.77373,1.8035,0.56163,0.85018,2.3663,2.5217,2.9852,0.30044,0.14344,0.3267,1.9999
0.2,1.7,0.77282,1.8025,0.56269,0.84804,2.3681,2.5208,2.9849,0.304,0.13942,0.32555,1.9981
0.2,1.7,0.77288,1.8039,0.56569,0.85289,2.3705,2.5202,2.9836,0.30868,0.13711,0.3203,2
0.2,1.7,0.77188,1.8028,0.56653,0.85031,2.3725,2.5193,2.9834,0.31244,0.13328,0.31945,1.9978
0.2,1.7,0.77133,1.8028,0.56842,0.85154,2.3747,2.5186,2.9827,0.31682,0.13035,0.31663,1.9975
0.2,1.7,0.77077,1.8028,0.57043,0.85278,2.377,2.5179,2.982,0.32127,0.12749,0.31391,1.9972
0.2,1.7,0.77013,1.8026,0.57231,0.85412,2.3794,2.5172,2.9814,0.32587,0.12475,0.3114,1.9967
0.2,1.7,0.76947,1.8024,0.5743,0.8555,2.3818,2.5166,2.9808,0.33058,0.12212,0.30905,1.9962
0.2,1.7,0.77725,1.8087,0.54076,0.8447,2.3546,2.5331,2.9909,0.27775,0.19055,0.34994,1.9998
0.2,1.7,0.77667,1.808,0.5423,0.84562,2.3559,2.5319,2.9903,0.28023,0.18535,0.34749,1.9989
0.2,1.7,0.77642,1.8085,0.54387,0.84646,2.3577,2.531,2.9893,0.28373,0.18166,0.34343,1.9988
0.2,1.7,0.77616,1.8091,0.54548,0.84731,2.3595,2.5301,2.9883,0.28728,0.17802,0.3394,1.9988
0.2,1.7,0.77587,1.8096,0.54712,0.84818,2.3613,2.5292,2.9873,0.29086,0.1744,0.33546,1.9988
0.2,1.7,0.77557,1.8101,0.5488,0.84908,2.3632,2.5284,2.9863,0.29449,0.17082,0.33158,1.9987
0.2,1.7,0.77525,1.8105,0.55052,0.85,2.3651,2.5275,2.9854,0.29817,0.16729,0.32774,1.9987
0.2,1.7,0.77491,1.8109,0.55226,0.85095,2.367,2.5267,2.9845,0.3019,0.1638,0.324,1.9986
0.2,1.7,0.77455,1.8113,0.55405,0.85192,2.369,2.5258,2.9836,0.30568,0.16035,0.32034,1.9985
0.2,1.7,0.77247,1.806,0.55408,0.8497,2.3693,2.5239,2.9847,0.30638,0.15225,0.32503,1.993
0.2,1.7,0.77377,1.8118,0.55777,0.85394,2.373,2.5242,2.9818,0.31342,0.15362,0.31325,1.9984
0.2,1.7,0.77335,1.812,0.55972,0.85499,2.375,2.5234,2.981,0.31739,0.15033,0.30983,1.9983
0.2,1.7,0.77288,1.8122,0.5617,0.85609,2.3771,2.5226,2.9802,0.32144,0.14712,0.30653,1.9981
0.2,1.7,0.77239,1.8122,0.56373,0.85723,2.3792,2.5219,2.9794,0.32558,0.144,0.30334,1.998
0.2,1.7,0.77185,1.8122,0.5658,0.85842,2.3814,2.5211,2.9787,0.32981,0.14094,0.30032,1.9978
0.2,1.7,0.77172,1.8131,0.56918,0.85927,2.3839,2.5206,2.9775,0.33465,0.13871,0.29572,1.9994
0.2,1.7,0.77107,1.8128,0.57149,0.86057,2.3862,2.5199,2.9769,0.33908,0.13579,0.29313,1.9992
0.2,1.7,0.7764,1.8214,0.5457,0.85617,2.3715,2.5317,2.9827,0.31064,0.18471,0.31667,1.9997
0.2,1.7,0.77609,1.8218,0.5475,0.85705,2.3733,2.5308,2.9817,0.31416,0.18101,0.31267,1.9997
0.2,1.7,0.77576,1.8222,0.54936,0.85796,2.3752,2.5299,2.9807,0.31773,0.17736,0.30874,1.9997
0.2,1.7,0.77541,1.8225,0.55126,0.85889,2.377,2.5291,2.9798,0.32135,0.17375,0.30488,1.9997
0.2,1.7,0.77504,1.8227,0.55322,0.85985,2.3789,2.5282,2.9789,0.32502,0.17019,0.3011,1.9997
0.2,1.7,0.77464,1.8229,0.55525,0.86084,2.3809,2.5274,2.978,0.32875,0.16668,0.29739,1.9997
0.2,1.7,0.77421,1.8231,0.55734,0.86186,2.3828,2.5265,2.9771,0.33256,0.16324,0.29379,1.9997
0.2,1.7,0.77375,1.8231,0.55952,0.86292,2.3848,2.5257,2.9762,0.33644,0.15986,0.29029,1.9996
0.2,1.7,0.77326,1.8231,0.56177,0.86402,2.3868,2.5249,2.9754,0.3404,0.15656,0.28691,1.9996
0.2,1.7,0.77273,1.8229,0.56413,0.86516,2.3889,2.5241,2.9746,0.34446,0.15333,0.28366,1.9996
0.2,1.7,0.77215,1.8227,0.5666,0.86635,2.3911,2.5234,2.9738,0.34863,0.15021,0.28056,1.9995
0.2,1.7,0.77509,1.8331,0.55228,0.86811,2.3889,2.5305,2.9748,0.3444,0.17962,0.28459,1.9997
0.2,1.7,0.77466,1.8331,0.55444,0.86848,2.3908,2.5296,2.9739,0.34806,0.17606,0.28078,1.9997
0.2,1.7,0.77427,1.8334,0.55681,0.87012,2.3928,2.5288,2.9729,0.35199,0.17284,0.27672,1.9999
0.2,1.7,0.77369,1.833,0.55905,0.87124,2.3947,2.5279,2.9721,0.35559,0.16911,0.27346,1.9996
0.2,1.7,0.77323,1.833,0.56171,0.87232,2.3968,2.5272,2.9711,0.35966,0.166,0.26963,1.9999
0.2,1.7,0.7742,1.8416,0.55369,0.87334,2.4003,2.5316,2.9704,0.36661,0.18405,0.26667,1.9984
0.2,1.7,0.7737,1.8415,0.55601,0.87444,2.4023,2.5307,2.9695,0.37036,0.18064,0.26282,1.9983
0.2,1.7,0.77587,1.8535,0.54694,0.87861,2.4063,2.5373,2.9694,0.37811,0.20757,0.26245,1.9997
0.2,1.7,0.77502,1.8515,0.54922,0.87961,2.407,2.5357,2.9687,0.37956,0.20099,0.25976,1.9986
0.2,1.7,0.77455,1.8514,0.5515,0.88066,2.4088,2.5348,2.9677,0.38313,0.19747,0.2556,1.9985
0.2,1.7,0.77618,1.8637,0.54465,0.8861,2.4154,2.5408,2.967,0.39596,0.22235,0.25286,1.9997
0.2,1.7,0.77634,1.8703,0.54116,0.88812,2.4213,2.544,2.9663,0.40725,0.23534,0.2499,1.9987
0.2,1.7,0.77592,1.8703,0.54351,0.88907,2.4229,2.543,2.9651,0.41043,0.23146,0.2452,1.9987
0.2,1.7,0.77701,1.8831,0.539,0.8958,2.4326,2.5489,2.964,0.42928,0.25554,0.24062,1.9998
0.2,1.7,0.77662,1.8846,0.53897,0.89715,2.4354,2.5493,2.9633,0.43464,0.25721,0.2376,1.9988
0.2,1.7,0.77707,1.8919,0.53818,0.90327,2.4418,2.5521,2.9621,0.44718,0.26906,0.23275,1.9998
0.2,1.7,0.77748,1.8915,0.53627,0.90225,2.44,2.5528,2.9632,0.44363,0.27165,0.23746,2
0.2,1.7,0.77682,1.8937,0.5395,0.90448,2.4447,2.5523,2.9609,0.45278,0.26987,0.2281,1.9998
0.2,1.7,0.77541,1.8793,0.53559,0.89306,2.4324,2.5485,2.965,0.42893,0.25383,0.24444,1.9941
0.2,1.7,0.77645,1.8946,0.54142,0.90563,2.447,2.5521,2.9597,0.45735,0.26891,0.22315,1.9998
0.2,1.7,0.77645,1.8946,0.54142,0.90563,2.447,2.5521,2.9597,0.45735,0.26891,0.22315,1.9998
0.2,1.7,0.7758,1.8939,0.54313,0.90675,2.4484,2.5513,2.9588,0.45995,0.26569,0.21922,1.9989
0.2,1.7,0.77645,1.8946,0.54142,0.90562,2.447,2.5521,2.9597,0.45735,0.26891,0.22315,1.9998
0.2,1.7,0.77539,1.8948,0.54521,0.908,2.4509,2.5513,2.9575,0.46487,0.26543,0.21413,1.9989
0.2,1.7,0.77499,1.8962,0.54716,0.90936,2.4538,2.5515,2.9563,0.47048,0.2665,0.20902,1.999
0.2,1.7,0.77469,1.8983,0.55024,0.91438,2.4575,2.5522,2.9546,0.47771,0.26951,0.20227,2
0.2,1.7,0.7736,1.8954,0.55391,0.91217,2.4581,2.5509,2.9534,0.47877,0.26388,0.19742,1.9991
0.2,1.7,0.77631,1.8942,0.54031,0.9057,2.4468,2.5522,2.9601,0.45689,0.26936,0.22462,1.9989
0.2,1.7,0.77463,1.8979,0.55025,0.9134,2.4573,2.5521,2.9546,0.47718,0.26874,0.20245,1.9998
0.2,1.7,0.77246,1.8936,0.56011,0.91404,2.4604,2.5507,2.9515,0.48327,0.26306,0.18964,1.9999
0.2,1.7,0.77605,1.8955,0.54346,0.90682,2.4494,2.5519,2.9585,0.46198,0.26813,0.21812,1.9998
0.2,1.7,0.7737,1.8963,0.55485,0.91379,2.4588,2.5513,2.9531,0.48027,0.26566,0.19602,2
0.2,1.7,0.7406,1.851,0.65578,0.96486,2.534,2.6101,2.9483,0.62625,0.50864,0.17645,2
0.2,1.7,0.77631,1.8942,0.54031,0.9057,2.4468,2.5522,2.9601,0.4569,0.26936,0.22462,1.9989
0.2,1.7,0.7757,1.897,0.54515,0.90814,2.4524,2.5522,2.9573,0.46766,0.26929,0.21321,1.9998
0.2,1.7,0.7725,1.8935,0.55897,0.91388,2.46,2.5505,2.9518,0.48242,0.2621,0.19086,1.9992
0.2,1.7,0.76906,1.8818,0.57426,0.91725,2.4605,2.549,2.9495,0.48358,0.25628,0.1814,1.9999
0.2,1.7,0.74138,1.8596,0.65308,0.97055,2.5386,2.6135,2.9449,0.63516,0.52263,0.16288,2
0.2,1.7,0.77687,1.8911,0.53733,0.90153,2.4414,2.5521,2.9624,0.44631,0.26885,0.23416,1.9989
0.2,1.7,0.7421,1.8677,0.65048,0.9719,2.5432,2.6167,2.942,0.64416,0.53582,0.15081,1.9999
0.2,1.7,0.77631,1.8942,0.54031,0.9057,2.4468,2.5522,2.9601,0.4569,0.26936,0.22462,1.9989
0.2,1.7,0.77451,1.8905,0.54101,0.9036,2.448,2.5503,2.9592,0.45924,0.2616,0.22108,1.9945
0.2,1.7,0.77246,1.8936,0.56011,0.91404,2.4604,2.5507,2.9515,0.48327,0.26306,0.18964,1.9999
0.2,1.7,0.74266,1.8759,0.64836,0.97792,2.5489,2.6207,2.9391,0.65514,0.55213,0.13931,2
0.2,1.7,0.74396,1.8843,0.64124,0.96531,2.5515,2.6201,2.9361,0.66025,0.54995,0.12694,1.9963
0.2,1.7,0.74169,1.8905,0.64897,0.98828,2.5668,2.634,2.9345,0.68998,0.60706,0.12033,1.9998
0.2,1.7,0.7439,1.8983,0.64315,0.98746,2.567,2.6325,2.9322,0.69032,0.60113,0.11094,2
0.2,1.7,0.77631,1.8942,0.54031,0.9057,2.4468,2.5522,2.9601,0.4569,0.26937,0.22462,1.9989
0.2,1.7,0.74409,1.905,0.642,0.99379,2.5737,2.6368,2.9303,0.70337,0.61864,0.10331,1.9999
0.2,1.7,0.77451,1.8972,0.54951,0.91077,2.4566,2.5517,2.9549,0.47593,0.2674,0.20364,1.9991
0.2,1.7,0.77246,1.8936,0.56011,0.91404,2.4604,2.5507,2.9515,0.48327,0.26306,0.18964,1.9999
0.2,1.7,0.74404,1.9109,0.64149,0.99592,2.5808,2.6412,2.9287,0.71729,0.63691,0.096911,1.9999
0.2,1.7,0.74395,1.9167,0.6412,0.99981,2.5883,2.6458,2.9273,0.73177,0.65577,0.091009,2
0.2,1.7,0.77453,1.8906,0.54102,0.90359,2.448,2.5504,2.9592,0.45929,0.26171,0.22105,1.9946
0.2,1.7,0.7439,1.9225,0.64071,0.99991,2.5957,2.6503,2.9259,0.74615,0.67442,0.085278,2
0.2,1.7,0.74387,1.9285,0.64006,0.99968,2.6032,2.6548,2.9245,0.76065,0.69311,0.079879,1.9999
0.2,1.7,0.74402,1.9352,0.63915,0.99995,2.6108,2.6594,2.9232,0.77551,0.71228,0.074548,2
0.2,1.7,0.74233,1.9353,0.63922,0.99648,2.6167,2.6626,2.9225,0.78689,0.72527,0.071656,1.9955
0.2,1.7,0.74231,1.9415,0.64252,0.99998,2.6249,2.6698,2.9221,0.80293,0.75522,0.070005,2
0.2,1.7,0.74394,1.9477,0.63716,0.99998,2.6264,2.6688,2.9209,0.80573,0.7509,0.065023,1.9989
0.2,1.7,0.74259,1.9504,0.63701,0.99998,2.6343,2.6735,2.9198,0.82112,0.77045,0.060648,1.9954
0.2,1.7,0.74093,1.9522,0.6368,0.99991,2.6422,2.6782,2.9188,0.83641,0.78981,0.056365,1.9909
0.2,1.7,0.73933,1.9542,0.63617,0.99999,2.6502,2.683,2.9177,0.85197,0.8096,0.051983,1.9862
0.2,1.7,0.7331,1.9416,0.63627,0.99832,2.6561,2.6862,2.9169,0.86354,0.82292,0.048876,1.9686
0.2,1.7,0.7325,1.9463,0.63885,1,2.6644,2.6934,2.9167,0.87964,0.8528,0.047724,1.9704
0.2,1.7,0.73124,1.9441,0.63368,0.99994,2.6655,2.6922,2.9152,0.88167,0.84767,0.041947,1.9613
0.2,1.7,0.72984,1.9465,0.63059,0.99995,2.673,2.6968,2.9139,0.89635,0.86659,0.036586,1.9548
0.2,1.7,0.72829,1.9485,0.62709,0.99995,2.6806,2.7014,2.9126,0.91106,0.88554,0.031274,1.9475
0.2,1.7,0.72605,1.9485,0.62299,0.99995,2.6882,2.706,2.9113,0.92575,0.90448,0.025936,1.9378
0.2,1.7,0.72399,1.9487,0.61807,0.99978,2.6953,2.7102,2.91,0.93965,0.92214,0.02067,1.928
0.2,1.7,0.72203,1.9498,0.6119,0.99999,2.7031,2.7151,2.9085,0.95485,0.94221,0.014611,1.9177
0.2,1.7,0.71913,1.9475,0.6034,0.99979,2.71,2.7192,2.907,0.96816,0.95933,0.0085684,1.9033
0.2,1.7,0.71645,1.945,0.59218,0.99902,2.7158,2.7226,2.9058,0.97945,0.97311,0.0033336,1.888
0.2,1.7,0.71263,1.9427,0.56891,0.99749,2.7264,2.7291,2.9049,1,1,0,1.8637
