a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92684,2.4227,0.78371,0.80627,2.6614,2.9373,3.6095,0.2341,0.15193,0.43148,2
1,1.7,0.9263,2.4226,0.78643,0.80738,2.6638,2.9358,3.6091,0.23746,0.14738,0.43049,2
1,1.7,0.92564,2.4223,0.78895,0.80541,2.6663,2.9343,3.609,0.24091,0.14289,0.43015,1.9997
1,1.7,0.92512,2.4223,0.79194,0.80657,2.6689,2.9329,3.6087,0.24451,0.13859,0.42917,1.9999
1,1.7,0.92402,2.4212,0.79339,0.80494,2.6715,2.9315,3.6093,0.24819,0.13424,0.43095,1.9982
1,1.7,0.92387,2.4221,0.79772,0.80597,2.6743,2.9302,3.6084,0.25206,0.1303,0.42848,1.9999
1,1.7,0.92306,2.4217,0.80022,0.80429,2.6772,2.929,3.6086,0.25606,0.12635,0.42897,1.9994
1,1.7,0.92248,2.4218,0.80367,0.80256,2.6801,2.9277,3.6085,0.26019,0.12256,0.42871,1.9999
1,1.7,0.92175,2.4216,0.80676,0.80235,2.6832,2.9266,3.6087,0.2645,0.11893,0.42916,1.9999
1,1.7,0.92097,2.4215,0.80987,0.80047,2.6865,2.9254,3.6089,0.26898,0.11546,0.4299,1.9998
1,1.7,0.91994,2.4212,0.81197,0.79827,2.6898,2.9244,3.6094,0.27367,0.11219,0.43129,1.9987
1,1.7,0.91827,2.4204,0.81104,0.79745,2.6933,2.9233,3.6104,0.27846,0.109,0.43424,1.9947
1,1.7,0.91779,2.4209,0.81595,0.79902,2.6969,2.9224,3.6104,0.28358,0.10616,0.43419,1.9963
1,1.7,0.9167,2.4207,0.81817,0.80091,2.7006,2.9215,3.6109,0.28868,0.10329,0.43586,1.9951
1,1.7,0.91514,2.4203,0.8178,0.80312,2.7043,2.9206,3.6115,0.29389,0.10053,0.4377,1.9916
1,1.7,0.9138,2.4201,0.81879,0.80523,2.7082,2.9197,3.6121,0.29924,0.097891,0.4394,1.9893
1,1.7,0.91242,2.4197,0.81981,0.80444,2.712,2.9189,3.6128,0.3046,0.095266,0.44146,1.987
1,1.7,0.93357,2.4359,0.73927,0.80805,2.6397,2.9697,3.6166,0.2038,0.25195,0.45264,2
1,1.7,0.93333,2.436,0.74151,0.80745,2.641,2.9678,3.6155,0.20562,0.24592,0.44934,2
1,1.7,0.9327,2.4341,0.74394,0.80602,2.6417,2.9653,3.6151,0.2066,0.23843,0.44841,1.9993
1,1.7,0.93243,2.4342,0.74617,0.8067,2.6431,2.9634,3.6141,0.20861,0.23263,0.44528,1.9992
1,1.7,0.93214,2.4342,0.74844,0.80741,2.6446,2.9616,3.6131,0.21066,0.22687,0.44225,1.9992
1,1.7,0.93184,2.4343,0.75072,0.80814,2.6461,2.9597,3.6121,0.21279,0.22118,0.43931,1.9992
1,1.7,0.93152,2.4343,0.75304,0.80889,2.6477,2.9579,3.6111,0.21498,0.21554,0.43648,1.9992
1,1.7,0.93149,2.4356,0.75548,0.80961,2.6496,2.9564,3.6096,0.21771,0.21081,0.43186,1.9998
1,1.7,0.93114,2.4355,0.7579,0.8104,2.6513,2.9546,3.6087,0.22,0.20523,0.42926,1.9998
1,1.7,0.93077,2.4354,0.76035,0.81121,2.653,2.9528,3.6079,0.22236,0.19973,0.42677,1.9998
1,1.7,0.93046,2.4356,0.76288,0.81203,2.6548,2.9511,3.6069,0.2249,0.19447,0.42396,2
1,1.7,0.92967,2.434,0.76505,0.80973,2.6563,2.9491,3.607,0.22704,0.18841,0.42409,1.999
1,1.7,0.92924,2.4339,0.76753,0.81062,2.6582,2.9474,3.6063,0.2297,0.18321,0.42201,1.999
1,1.7,0.92912,2.4348,0.77044,0.81144,2.6604,2.9459,3.605,0.2327,0.17858,0.41816,1.9998
1,1.7,0.92865,2.4346,0.77305,0.81238,2.6624,2.9443,3.6044,0.2355,0.1735,0.41635,1.9998
1,1.7,0.92825,2.4346,0.77582,0.81129,2.6645,2.9427,3.6037,0.23845,0.1686,0.41422,2
1,1.7,0.92733,2.4332,0.77782,0.81129,2.6665,2.9409,3.6039,0.2412,0.16325,0.41503,1.9988
1,1.7,0.92713,2.4339,0.78113,0.81221,2.6689,2.9395,3.6028,0.24448,0.15881,0.41177,1.9997
1,1.7,0.92665,2.4339,0.78406,0.81327,2.6712,2.938,3.6023,0.24772,0.15417,0.41018,1.9999
1,1.7,0.926,2.4334,0.78673,0.81125,2.6735,2.9365,3.6021,0.251,0.14952,0.40952,1.9997
1,1.7,0.92539,2.4331,0.78961,0.81243,2.676,2.935,3.6018,0.25443,0.14505,0.40866,1.9997
1,1.7,0.92266,2.4278,0.78736,0.8083,2.6781,2.9332,3.6053,0.25732,0.13933,0.41899,1.9928
1,1.7,0.92368,2.4317,0.79427,0.81198,2.6812,2.9322,3.602,0.26162,0.13631,0.40941,1.9982
1,1.7,0.92348,2.4323,0.79882,0.81306,2.684,2.9309,3.6012,0.26554,0.13242,0.40691,1.9999
1,1.7,0.92265,2.4318,0.80158,0.81138,2.6868,2.9296,3.6013,0.26952,0.12845,0.40727,1.9995
1,1.7,0.92202,2.4316,0.80523,0.81148,2.6898,2.9284,3.6012,0.27368,0.12469,0.40705,2
1,1.7,0.92106,2.4311,0.80776,0.81128,2.6929,2.9272,3.6016,0.278,0.12106,0.408,1.9992
1,1.7,0.92017,2.4307,0.81076,0.80985,2.6962,2.9261,3.6018,0.28251,0.11762,0.40878,1.9989
1,1.7,0.91856,2.4296,0.81035,0.80887,2.6995,2.925,3.6027,0.2871,0.11423,0.41152,1.9952
1,1.7,0.91855,2.4301,0.81853,0.80719,2.7031,2.9241,3.6025,0.29217,0.11136,0.41084,1.9997
1,1.7,0.91715,2.4297,0.8191,0.80627,2.7068,2.9232,3.6031,0.29728,0.10849,0.41251,1.997
1,1.7,0.9154,2.4291,0.81771,0.80562,2.7104,2.9222,3.6038,0.3024,0.10564,0.41466,1.9925
1,1.7,0.91391,2.4287,0.81795,0.8049,2.7143,2.9214,3.6045,0.30771,0.10298,0.41666,1.9894
1,1.7,0.93289,2.449,0.74501,0.81366,2.6546,2.9651,3.6072,0.2246,0.23764,0.42466,1.9998
1,1.7,0.93259,2.4489,0.7474,0.81436,2.656,2.9631,3.6061,0.22651,0.23171,0.42146,1.9998
1,1.7,0.93233,2.4491,0.74981,0.81508,2.6575,2.9613,3.6049,0.22862,0.22607,0.41801,2
1,1.7,0.93193,2.4487,0.75227,0.81583,2.6588,2.9594,3.604,0.23052,0.22003,0.41539,1.9998
1,1.7,0.93164,2.4488,0.75477,0.81613,2.6604,2.9576,3.603,0.23275,0.2145,0.41213,2
1,1.7,0.93089,2.4469,0.7572,0.81415,2.6615,2.9553,3.6028,0.23425,0.20766,0.41165,1.9991
1,1.7,0.9305,2.4468,0.7597,0.81498,2.6632,2.9536,3.6019,0.23656,0.20215,0.409,1.9991
1,1.7,0.9304,2.4479,0.76243,0.81579,2.6652,2.952,3.6004,0.23942,0.1975,0.40459,1.9998
1,1.7,0.93003,2.4478,0.7651,0.81665,2.667,2.9503,3.5995,0.24194,0.19221,0.40185,2
1,1.7,0.92952,2.4473,0.76772,0.81756,2.6688,2.9486,3.5989,0.24439,0.18674,0.39998,1.9998
1,1.7,0.92911,2.4472,0.77048,0.81847,2.6707,2.9469,3.598,0.2471,0.18163,0.39754,2
1,1.7,0.92823,2.4455,0.77269,0.81631,2.6724,2.945,3.5982,0.24947,0.17584,0.3979,1.9989
1,1.7,0.92771,2.4452,0.77539,0.81731,2.6745,2.9434,3.5976,0.25233,0.17084,0.39613,1.9989
1,1.7,0.9275,2.4459,0.77872,0.81824,2.6768,2.9419,3.5964,0.25555,0.16638,0.39263,1.9998
1,1.7,0.927,2.4457,0.78171,0.81929,2.679,2.9404,3.5958,0.25864,0.16162,0.39081,1.9999
1,1.7,0.92599,2.4441,0.78372,0.81737,2.6811,2.9387,3.5961,0.26157,0.15645,0.3918,1.9986
1,1.7,0.92536,2.4437,0.78658,0.81853,2.6835,2.9372,3.5957,0.26487,0.15187,0.39071,1.9985
1,1.7,0.92507,2.4442,0.79046,0.81959,2.6861,2.9359,3.5948,0.26845,0.14769,0.38793,1.9997
1,1.7,0.92439,2.4437,0.79353,0.81769,2.6886,2.9345,3.5946,0.272,0.14332,0.38724,1.9996
1,1.7,0.92368,2.4432,0.79664,0.819,2.6913,2.9331,3.5944,0.27569,0.1391,0.38676,1.9996
1,1.7,0.92304,2.4428,0.80022,0.81843,2.694,2.9318,3.5942,0.27956,0.13506,0.38608,2
1,1.7,0.92214,2.4421,0.80303,0.81867,2.6969,2.9305,3.5943,0.28353,0.13109,0.38653,1.9995
1,1.7,0.92142,2.4417,0.80681,0.81812,2.6999,2.9293,3.5943,0.28773,0.12737,0.38644,1.9999
1,1.7,0.92042,2.4409,0.80955,0.81865,2.703,2.9281,3.5946,0.29208,0.12376,0.38736,1.9991
1,1.7,0.91945,2.4403,0.81261,0.81728,2.7063,2.927,3.5949,0.29666,0.12039,0.38824,1.9987
1,1.7,0.91863,2.4399,0.8169,0.81814,2.7098,2.926,3.5952,0.30148,0.11725,0.38909,1.9993
1,1.7,0.91708,2.4391,0.81686,0.81802,2.7133,2.925,3.5958,0.30641,0.11421,0.39089,1.996
1,1.7,0.91522,2.4379,0.81518,0.81726,2.7167,2.924,3.5968,0.31117,0.11101,0.39394,1.991
1,1.7,0.93271,2.4607,0.74433,0.81733,2.6651,2.9659,3.6017,0.23928,0.24013,0.40853,1.9993
1,1.7,0.9317,2.4602,0.75171,0.81957,2.6693,2.9602,3.5985,0.24513,0.22264,0.39877,1.9992
1,1.7,0.93132,2.46,0.75424,0.82036,2.6708,2.9583,3.5974,0.24721,0.21692,0.39573,1.9992
1,1.7,0.93092,2.4598,0.75681,0.82118,2.6724,2.9565,3.5965,0.24936,0.21126,0.39282,1.9992
1,1.7,0.93082,2.461,0.75951,0.822,2.6744,2.955,3.5949,0.25223,0.20673,0.38812,1.9998
1,1.7,0.93039,2.4606,0.76221,0.82286,2.676,2.9532,3.594,0.25448,0.20114,0.38546,1.9998
1,1.7,0.92999,2.4605,0.76499,0.82374,2.6778,2.9515,3.593,0.25694,0.1958,0.38256,2
1,1.7,0.92913,2.4585,0.76746,0.82149,2.6791,2.9494,3.593,0.25879,0.1894,0.38246,1.999
1,1.7,0.92862,2.4581,0.77022,0.82245,2.681,2.9477,3.5922,0.26138,0.18415,0.38024,1.999
1,1.7,0.92841,2.4589,0.77342,0.82338,2.6832,2.9463,3.5909,0.26446,0.17965,0.37629,1.9998
1,1.7,0.92754,2.4572,0.77582,0.82282,2.685,2.9444,3.5909,0.26691,0.17398,0.37634,1.9989
1,1.7,0.92735,2.458,0.77938,0.82542,2.6873,2.943,3.5896,0.2702,0.16967,0.37238,2
1,1.7,0.92635,2.4562,0.7816,0.82344,2.6892,2.9412,3.5898,0.27286,0.1642,0.37314,1.9987
1,1.7,0.92571,2.4556,0.78456,0.82458,2.6915,2.9397,3.5894,0.27601,0.15948,0.37181,1.9987
1,1.7,0.92539,2.456,0.78842,0.82565,2.694,2.9383,3.5884,0.27953,0.15528,0.3688,1.9997
1,1.7,0.92476,2.4555,0.79178,0.8246,2.6965,2.9369,3.588,0.28297,0.15083,0.36753,1.9999
1,1.7,0.92396,2.4547,0.7948,0.82502,2.699,2.9355,3.5878,0.28647,0.1464,0.36719,1.9996
1,1.7,0.92319,2.454,0.79809,0.82636,2.7017,2.9341,3.5877,0.29017,0.14218,0.36673,1.9996
1,1.7,0.92196,2.4524,0.7998,0.82483,2.7043,2.9327,3.5882,0.29386,0.13786,0.36837,1.9978
1,1.7,0.92153,2.4525,0.8048,0.82613,2.7073,2.9315,3.5876,0.29808,0.13424,0.36659,1.9994
1,1.7,0.92013,2.4509,0.80583,0.82482,2.7103,2.9302,3.5884,0.30214,0.13031,0.36874,1.9969
1,1.7,0.91981,2.451,0.81244,0.82616,2.7136,2.9292,3.5879,0.30679,0.12707,0.36726,1.9998
1,1.7,0.91795,2.4494,0.81098,0.82524,2.7168,2.928,3.5889,0.3112,0.1235,0.37031,1.995
1,1.7,0.91734,2.4493,0.81676,0.82398,2.7204,2.9271,3.5888,0.31631,0.12067,0.36997,1.9968
1,1.7,0.93244,2.4757,0.74849,0.8259,2.68,2.964,3.5929,0.25998,0.23439,0.38227,1.9998
1,1.7,0.93206,2.4753,0.75114,0.82667,2.6813,2.9621,3.5918,0.26182,0.22839,0.37897,1.9998
1,1.7,0.93134,2.4732,0.75395,0.82546,2.682,2.9596,3.5914,0.26281,0.22094,0.37771,1.9992
1,1.7,0.93131,2.4749,0.75656,0.82828,2.6842,2.9583,3.5896,0.26591,0.21691,0.37234,2
1,1.7,0.9308,2.4741,0.75935,0.82669,2.6856,2.9564,3.5887,0.26781,0.21086,0.36979,1.9998
1,1.7,0.93001,2.472,0.76209,0.82676,2.6866,2.9542,3.5884,0.26925,0.204,0.36888,1.9991
1,1.7,0.92952,2.4715,0.76488,0.82769,2.6883,2.9524,3.5875,0.27158,0.19851,0.36621,1.9991
1,1.7,0.92901,2.471,0.76772,0.82865,2.69,2.9506,3.5867,0.27399,0.1931,0.36371,1.999
1,1.7,0.92879,2.4719,0.77091,0.8296,2.6922,2.9492,3.5852,0.27704,0.18866,0.35946,1.9998
1,1.7,0.92822,2.4712,0.77392,0.83061,2.6941,2.9475,3.5845,0.27961,0.18336,0.35729,1.9998
1,1.7,0.92731,2.4693,0.7765,0.82852,2.6957,2.9456,3.5845,0.28187,0.17749,0.35718,1.9989
1,1.7,0.92668,2.4687,0.77951,0.82962,2.6978,2.9439,3.5839,0.28474,0.17251,0.35539,1.9988
1,1.7,0.92636,2.4691,0.78322,0.83067,2.7002,2.9425,3.5827,0.2881,0.16822,0.35194,1.9997
1,1.7,0.92568,2.4683,0.78641,0.83184,2.7024,2.941,3.5823,0.29121,0.16343,0.35058,1.9997
1,1.7,0.92462,2.4665,0.78876,0.83,2.7045,2.9393,3.5825,0.29417,0.15833,0.35132,1.9985
1,1.7,0.92422,2.4667,0.79301,0.83117,2.7072,2.938,3.5816,0.29785,0.15427,0.34851,1.9997
1,1.7,0.92351,2.466,0.79667,0.83247,2.7098,2.9366,3.5812,0.30145,0.14999,0.34746,1.9999
1,1.7,0.92222,2.464,0.79838,0.83091,2.7122,2.9351,3.5818,0.3049,0.14539,0.34927,1.998
1,1.7,0.92173,2.4639,0.80338,0.83223,2.7152,2.9339,3.5812,0.30904,0.14171,0.34728,1.9995
1,1.7,0.91863,2.4579,0.79819,0.82829,2.717,2.932,3.5847,0.31158,0.13581,0.35797,1.9901
1,1.7,0.91982,2.4619,0.8105,0.83231,2.7213,2.9315,3.5814,0.31747,0.13427,0.34792,1.9991
1,1.7,0.91891,2.461,0.81497,0.8326,2.7246,2.9304,3.5815,0.32208,0.13093,0.34843,1.9996
1,1.7,0.93087,2.4859,0.75665,0.83214,2.6949,2.9592,3.5844,0.28073,0.21948,0.35704,1.9992
1,1.7,0.93073,2.4872,0.75942,0.83306,2.6971,2.9578,3.5827,0.28377,0.21534,0.35203,1.9998
1,1.7,0.92991,2.4849,0.76234,0.83395,2.6979,2.9555,3.5824,0.28499,0.20819,0.35099,1.9991
1,1.7,0.9297,2.4859,0.76537,0.8349,2.7001,2.9541,3.5808,0.28802,0.2039,0.3463,1.9998
1,1.7,0.92915,2.4852,0.76842,0.83587,2.7017,2.9523,3.5799,0.29029,0.19832,0.34366,1.9998
1,1.7,0.92826,2.483,0.77125,0.83368,2.703,2.9502,3.5797,0.29203,0.19182,0.3431,1.999
1,1.7,0.92765,2.4823,0.77432,0.83475,2.7048,2.9485,3.579,0.2946,0.18656,0.34081,1.9989
1,1.7,0.92701,2.4815,0.77744,0.83585,2.7068,2.9468,3.5783,0.29728,0.18141,0.33872,1.9989
1,1.7,0.92666,2.4819,0.78119,0.83695,2.7091,2.9454,3.577,0.30057,0.17713,0.33493,1.9998
1,1.7,0.92602,2.4812,0.78466,0.83812,2.7113,2.9439,3.5763,0.30357,0.17229,0.33289,1.9999
1,1.7,0.92489,2.4789,0.78706,0.83625,2.7132,2.9421,3.5766,0.30618,0.16677,0.33374,1.9986
1,1.7,0.92445,2.479,0.79132,0.83744,2.7158,2.9408,3.5756,0.3098,0.16269,0.33071,1.9997
1,1.7,0.92365,2.478,0.79482,0.83876,2.7182,2.9393,3.5753,0.31321,0.1582,0.32982,1.9996
1,1.7,0.92243,2.4759,0.797,0.83712,2.7206,2.9378,3.5757,0.3165,0.15345,0.33105,1.9981
1,1.7,0.9219,2.4757,0.80202,0.83847,2.7235,2.9365,3.575,0.32058,0.14974,0.32884,1.9995
1,1.7,0.92095,2.4745,0.8057,0.83851,2.7264,2.9353,3.5749,0.32456,0.1458,0.32881,1.9994
1,1.7,0.91994,2.4733,0.80943,0.83853,2.7294,2.9341,3.575,0.32876,0.14206,0.32911,1.9992
1,1.7,0.93111,2.5011,0.75674,0.83941,2.7074,2.9613,3.5781,0.29819,0.22609,0.33807,1.9998
1,1.7,0.9306,2.5004,0.75977,0.8403,2.7088,2.9594,3.577,0.30009,0.22016,0.33484,1.9998
1,1.7,0.93007,2.4996,0.76285,0.84123,2.7102,2.9575,3.5759,0.30208,0.21432,0.33176,1.9998
1,1.7,0.92859,2.4963,0.76902,0.83996,2.7127,2.9534,3.5747,0.30554,0.2016,0.32799,1.999
1,1.7,0.92797,2.4954,0.77219,0.84102,2.7144,2.9516,3.5738,0.30793,0.1962,0.32541,1.999
1,1.7,0.92764,2.496,0.77576,0.84212,2.7167,2.9502,3.5724,0.31113,0.19197,0.32112,1.9998
1,1.7,0.92695,2.495,0.77915,0.84326,2.7186,2.9485,3.5716,0.31371,0.18669,0.31894,1.9998
1,1.7,0.92436,2.4861,0.77948,0.83825,2.7182,2.9452,3.5747,0.31316,0.17653,0.32823,1.9943
1,1.7,0.92514,2.4916,0.78542,0.84253,2.7222,2.945,3.571,0.31879,0.17576,0.31716,1.9987
1,1.7,0.92466,2.4917,0.78973,0.84379,2.7248,2.9437,3.5699,0.32234,0.17168,0.3138,1.9997
1,1.7,0.92389,2.4907,0.7936,0.84512,2.7271,2.9422,3.5694,0.32565,0.16713,0.31225,1.9999
1,1.7,0.9226,2.4881,0.79581,0.84345,2.7293,2.9405,3.5698,0.32863,0.16202,0.31363,1.9982
1,1.7,0.92202,2.4878,0.80086,0.84484,2.7322,2.9393,3.569,0.33265,0.15828,0.31122,1.9996
1,1.7,0.92104,2.4864,0.80469,0.84637,2.7349,2.938,3.569,0.33651,0.15422,0.311,1.9995
1,1.7,0.93049,2.514,0.76035,0.84754,2.7209,2.9612,3.5712,0.31702,0.22575,0.31777,2
1,1.7,0.9295,2.5105,0.76373,0.84526,2.7212,2.9585,3.5709,0.31744,0.21743,0.31687,1.9991
1,1.7,0.92891,2.5097,0.7669,0.84628,2.7228,2.9567,3.5699,0.31958,0.21183,0.31382,1.9991
1,1.7,0.92861,2.5106,0.77026,0.84737,2.7251,2.9554,3.5683,0.3228,0.20786,0.30903,1.9998
1,1.7,0.92793,2.5095,0.77369,0.84847,2.7267,2.9536,3.5674,0.32506,0.20227,0.30635,1.9998
1,1.7,0.92729,2.5086,0.77725,0.84961,2.7285,2.9519,3.5664,0.32761,0.19705,0.30351,2
1,1.7,0.92616,2.5056,0.78031,0.8476,2.7297,2.9497,3.5664,0.32926,0.19038,0.30353,1.9989
1,1.7,0.92575,2.5061,0.78452,0.84885,2.7323,2.9485,3.565,0.33278,0.18647,0.29927,1.9999
1,1.7,0.92486,2.5045,0.78814,0.85016,2.7342,2.9468,3.5645,0.33552,0.18127,0.29787,1.9997
1,1.7,0.92399,2.5031,0.79196,0.85044,2.7364,2.9452,3.5641,0.33856,0.17643,0.29641,1.9997
1,1.7,0.92275,2.5005,0.79475,0.84983,2.7384,2.9435,3.5643,0.34131,0.17109,0.29711,1.9984
1,1.7,0.9221,2.5001,0.79983,0.8513,2.7412,2.9423,3.5634,0.34526,0.16734,0.29442,1.9996
1,1.7,0.9289,2.5243,0.76818,0.85376,2.7356,2.959,3.5637,0.33747,0.21885,0.29544,1.9998
1,1.7,0.92821,2.5231,0.7717,0.85485,2.7371,2.9571,3.5627,0.33955,0.2131,0.29246,1.9998
1,1.7,0.92748,2.5218,0.77531,0.85487,2.7387,2.9553,3.5618,0.34176,0.20747,0.28971,1.9998
1,1.7,0.92639,2.5187,0.77867,0.85396,2.7397,2.953,3.5616,0.3432,0.20058,0.28907,1.9989
1,1.7,0.9259,2.519,0.78279,0.85524,2.7422,2.9518,3.5602,0.34659,0.19661,0.28485,1.9998
1,1.7,0.92504,2.5175,0.78666,0.85656,2.7441,2.9501,3.5595,0.34927,0.19142,0.28282,1.9997
1,1.7,0.92422,2.5163,0.79083,0.85795,2.7463,2.9485,3.5587,0.35229,0.18664,0.2806,2
1,1.7,0.92287,2.513,0.79366,0.85625,2.7479,2.9466,3.559,0.35459,0.18073,0.28152,1.9985
1,1.7,0.92737,2.5333,0.77353,0.85913,2.7484,2.9582,3.558,0.35531,0.21661,0.27826,1.999
1,1.7,0.92659,2.5319,0.7772,0.86035,2.7501,2.9565,3.557,0.35761,0.21118,0.27542,1.999
1,1.7,0.92608,2.5323,0.78128,0.86167,2.7526,2.9553,3.5555,0.36106,0.20742,0.27091,1.9998
1,1.7,0.92335,2.521,0.78248,0.85647,2.7507,2.951,3.5585,0.35841,0.19437,0.27987,1.9943
1,1.7,0.92432,2.5291,0.78955,0.86226,2.7564,2.9519,3.5539,0.3664,0.19712,0.26618,1.9999
1,1.7,0.92754,2.5465,0.77216,0.86552,2.7591,2.9618,3.5537,0.37024,0.22756,0.26568,1.9991
1,1.7,0.9271,2.5474,0.77587,0.86684,2.7618,2.9608,3.552,0.37389,0.22439,0.26062,1.9998
1,1.7,0.92589,2.5435,0.77973,0.86624,2.7624,2.9583,3.5517,0.37477,0.21675,0.25967,1.9989
1,1.7,0.92538,2.5441,0.78412,0.86884,2.7651,2.9572,3.55,0.37857,0.21353,0.25474,2
1,1.7,0.92808,2.5626,0.77049,0.87205,2.7716,2.9665,3.5491,0.38764,0.24214,0.25194,1.9998
1,1.7,0.92724,2.5608,0.77452,0.87329,2.773,2.9646,3.5479,0.38947,0.23622,0.24849,1.9998
1,1.7,0.92598,2.5564,0.77875,0.8713,2.7732,2.9619,3.5475,0.38983,0.22784,0.24724,1.999
1,1.7,0.92899,2.5774,0.7654,0.87725,2.7819,2.9723,3.5467,0.4019,0.25997,0.24484,1.9998
1,1.7,0.92821,2.5759,0.76927,0.87846,2.7831,2.9704,3.5454,0.40368,0.25423,0.24084,1.9998
1,1.7,0.92745,2.5749,0.77317,0.87976,2.7848,2.9688,3.544,0.40598,0.24924,0.2367,2
1,1.7,0.92756,2.5829,0.77045,0.88137,2.7915,2.9718,3.5425,0.41527,0.25848,0.23237,1.9991
1,1.7,0.92841,2.5963,0.76735,0.88642,2.8013,2.9768,3.5402,0.42895,0.27385,0.2254,1.9998
1,1.7,0.92893,2.5951,0.76487,0.88507,2.7985,2.9774,3.5417,0.42503,0.27554,0.22994,1.9998
1,1.7,0.92812,2.5942,0.76734,0.88632,2.8001,2.9761,3.5406,0.42732,0.27168,0.22671,1.9992
1,1.7,0.92769,2.5963,0.76926,0.88774,2.8036,2.9761,3.5391,0.43217,0.27166,0.22215,1.9992
1,1.7,0.92893,2.5951,0.76487,0.88507,2.7985,2.9774,3.5417,0.42503,0.27555,0.22994,1.9998
1,1.7,0.92866,2.5985,0.76633,0.8865,2.8026,2.9778,3.5401,0.43079,0.277,0.22506,2
1,1.7,0.9274,2.6,0.77041,0.88921,2.808,2.9768,3.5375,0.43829,0.2739,0.21747,1.9992
1,1.7,0.92895,2.5952,0.76481,0.88508,2.7985,2.9774,3.5417,0.42512,0.27569,0.22994,1.9998
1,1.7,0.92831,2.5959,0.76638,0.88638,2.8012,2.9769,3.5406,0.42876,0.27427,0.22659,1.9992
1,1.7,0.92812,2.5998,0.76845,0.88787,2.8056,2.9775,3.5386,0.43495,0.27593,0.22082,1.9998
1,1.7,0.92742,2.6001,0.77035,0.88921,2.8081,2.9769,3.5375,0.43838,0.27407,0.21746,1.9992
1,1.7,0.92696,2.6022,0.77232,0.89067,2.8117,2.977,3.536,0.4434,0.27432,0.21292,1.9992
1,1.7,0.92897,2.5955,0.76467,0.88509,2.7987,2.9775,3.5417,0.42534,0.27608,0.22993,1.9998
1,1.7,0.92859,2.598,0.76638,0.88648,2.8023,2.9777,3.5402,0.43041,0.27646,0.22531,1.9998
1,1.7,0.92791,2.5984,0.76815,0.88779,2.8048,2.9771,3.539,0.43383,0.27465,0.222,1.9992
1,1.7,0.92746,2.6005,0.77014,0.88922,2.8083,2.9771,3.5375,0.43869,0.27463,0.21744,1.9992
1,1.7,0.92699,2.6025,0.77214,0.89067,2.8118,2.9771,3.536,0.44364,0.27476,0.21291,1.9992
1,1.7,0.92685,2.6071,0.77427,0.89549,2.8169,2.9781,3.5339,0.45068,0.27767,0.20681,2
1,1.7,0.92897,2.5955,0.76469,0.88508,2.7987,2.9775,3.5417,0.42531,0.27603,0.22993,1.9998
1,1.7,0.92814,2.5999,0.76847,0.88788,2.8057,2.9775,3.5386,0.43503,0.27602,0.22074,1.9998
1,1.7,0.92774,2.6025,0.77016,0.8918,2.8095,2.9778,3.5371,0.44034,0.27681,0.21615,1.9998
1,1.7,0.92726,2.6045,0.77224,0.89354,2.813,2.9778,3.5355,0.44523,0.27681,0.2116,1.9998
1,1.7,0.92685,2.6071,0.77427,0.89549,2.8169,2.978,3.5339,0.45068,0.27766,0.20681,2
1,1.7,0.92632,2.6089,0.77648,0.89699,2.8205,2.9781,3.5324,0.45567,0.27782,0.20232,2
1,1.7,0.92877,2.5942,0.76425,0.88501,2.798,2.9772,3.5421,0.42435,0.27509,0.23117,1.9992
1,1.7,0.9286,2.598,0.76636,0.88648,2.8024,2.9777,3.5402,0.43043,0.2765,0.22531,1.9998
1,1.7,0.92773,2.6024,0.7702,0.89161,2.8094,2.9777,3.5371,0.44029,0.27671,0.21615,1.9998
1,1.7,0.92733,2.605,0.77194,0.894,2.8133,2.978,3.5355,0.44567,0.2776,0.21158,1.9998
1,1.7,0.92685,2.6071,0.77427,0.89549,2.8169,2.978,3.5339,0.45068,0.27767,0.20681,2
1,1.7,0.92632,2.6089,0.77649,0.89699,2.8205,2.9781,3.5324,0.45565,0.27779,0.20232,2
1,1.7,0.92582,2.6111,0.77826,0.89849,2.8243,2.9784,3.531,0.461,0.27874,0.19809,1.9998
1,1.7,0.92897,2.5955,0.76466,0.88509,2.7987,2.9775,3.5417,0.42535,0.2761,0.22993,1.9998
1,1.7,0.92791,2.5984,0.76813,0.88779,2.8048,2.9771,3.539,0.43385,0.27468,0.222,1.9992
1,1.7,0.92776,2.6027,0.77007,0.89224,2.8096,2.9778,3.5371,0.44047,0.27704,0.21614,1.9998
1,1.7,0.92733,2.605,0.77194,0.89399,2.8133,2.978,3.5355,0.44566,0.27758,0.21158,1.9998
1,1.7,0.92685,2.6071,0.77427,0.89549,2.8169,2.978,3.5339,0.45068,0.27766,0.20681,2
1,1.7,0.9258,2.611,0.77834,0.89849,2.8242,2.9783,3.531,0.4609,0.27856,0.19809,1.9998
1,1.7,0.92774,2.6025,0.77018,0.89173,2.8095,2.9778,3.5371,0.44032,0.27677,0.21615,1.9998
1,1.7,0.9258,2.611,0.77834,0.89849,2.8242,2.9783,3.531,0.4609,0.27856,0.19809,1.9998
1,1.7,0.92511,2.6118,0.78123,0.90006,2.8274,2.978,3.5295,0.46527,0.27758,0.19373,1.9998
1,1.7,0.92946,2.6294,0.79867,0.90613,2.834,2.9833,3.5225,0.47453,0.29397,0.17265,1.9998
