a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.7226,1.7407,0.39626,0.7294,0.46759,0.75461,0.99786,0.2677,0.21358,0.33378,1.9966
0.8,0.3,3.7151,1.755,0.39961,0.73615,0.47239,0.75131,0.99819,0.27679,0.20229,0.33502,1.9992
0.8,0.3,3.7041,1.7684,0.40266,0.74245,0.47741,0.74829,0.99912,0.2863,0.1919,0.33851,1.9998
0.8,0.3,3.6911,1.7814,0.40551,0.7482,0.48262,0.74548,1.0004,0.29618,0.18227,0.3433,1.9992
0.8,0.3,3.6792,1.7961,0.40872,0.75496,0.48816,0.74279,1.0017,0.30668,0.17304,0.34804,1.9998
0.8,0.3,3.6659,1.8108,0.41184,0.76189,0.49394,0.74032,1.0032,0.31763,0.16455,0.35378,1.9997
0.8,0.3,3.6467,1.8217,0.41381,0.76641,0.49955,0.7382,1.0054,0.32825,0.15728,0.36205,1.9945
0.8,0.3,3.6358,1.841,0.41785,0.77568,0.50635,0.73603,1.0069,0.34114,0.14984,0.36772,1.9975
0.8,0.3,3.6206,1.8577,0.42118,0.78334,0.51309,0.73422,1.009,0.3539,0.14364,0.37577,1.9972
0.8,0.3,3.6,1.8725,0.42349,0.78967,0.52014,0.73272,1.0115,0.36726,0.1385,0.38494,1.9921
0.8,0.3,3.572,1.8863,0.4246,0.79457,0.52808,0.73145,1.0141,0.38232,0.13415,0.3946,1.9811
0.8,0.3,3.5471,1.8949,0.42544,0.79746,0.53422,0.73036,1.0169,0.39393,0.13039,0.4054,1.971
0.8,0.3,3.8995,1.6225,0.34444,0.7026,0.41607,0.83356,0.9971,0.17008,0.48448,0.33093,2
0.8,0.3,3.8961,1.629,0.34587,0.70333,0.4181,0.83032,0.9955,0.17393,0.47336,0.32492,2
0.8,0.3,3.8869,1.6298,0.34898,0.70115,0.41931,0.82485,0.9943,0.17622,0.45456,0.32043,1.9997
0.8,0.3,3.8742,1.6294,0.3525,0.70069,0.42057,0.81887,0.9938,0.17861,0.43407,0.31854,1.9986
0.8,0.3,3.8715,1.6368,0.35453,0.70081,0.42277,0.81498,0.99205,0.18277,0.4207,0.31198,1.9999
0.8,0.3,3.8622,1.6404,0.3575,0.70099,0.42474,0.80989,0.99138,0.1865,0.40326,0.30944,1.9997
0.8,0.3,3.8537,1.6454,0.36032,0.7017,0.42698,0.8051,0.99072,0.19075,0.38682,0.30696,1.9997
0.8,0.3,3.8451,1.6512,0.3631,0.70278,0.42944,0.80044,0.99019,0.19541,0.37084,0.30498,1.9997
0.8,0.3,3.8371,1.658,0.36585,0.70414,0.4321,0.79594,0.98967,0.20045,0.35539,0.30303,1.9999
0.8,0.3,3.8243,1.6635,0.36866,0.70347,0.43498,0.7914,0.99013,0.20591,0.3398,0.30476,1.9982
0.8,0.3,3.8187,1.6726,0.37136,0.70654,0.438,0.78721,0.98935,0.21162,0.32545,0.30184,1.9996
0.8,0.3,3.8095,1.6809,0.37411,0.70838,0.44123,0.78305,0.98931,0.21774,0.31116,0.30166,1.9996
0.8,0.3,3.7967,1.6883,0.37674,0.71044,0.44467,0.77902,0.98997,0.22427,0.29734,0.30416,1.9978
0.8,0.3,3.7871,1.6976,0.37945,0.71365,0.44825,0.77512,0.99014,0.23105,0.28395,0.30478,1.9977
0.8,0.3,3.7772,1.7073,0.38216,0.71717,0.452,0.77133,0.99041,0.23816,0.27096,0.30583,1.9975
0.8,0.3,3.7705,1.719,0.38518,0.72132,0.4559,0.76755,0.99021,0.24555,0.258,0.30504,1.9995
0.8,0.3,3.7601,1.7297,0.38799,0.72555,0.46002,0.76398,0.99071,0.25335,0.24573,0.30693,1.9994
0.8,0.3,3.7494,1.7409,0.39083,0.73011,0.46433,0.76053,0.99133,0.26151,0.23389,0.30925,1.9994
0.8,0.3,3.7383,1.7526,0.3937,0.73498,0.46883,0.75721,0.99207,0.27004,0.2225,0.31202,1.9993
0.8,0.3,3.7268,1.7648,0.39662,0.73987,0.47355,0.75403,0.99294,0.27899,0.2116,0.3153,1.9993
0.8,0.3,3.7149,1.7775,0.39958,0.74547,0.47849,0.751,0.99395,0.28835,0.20122,0.3191,1.9992
0.8,0.3,3.7037,1.7915,0.40277,0.75149,0.48371,0.74809,0.99497,0.29824,0.19122,0.32291,2
0.8,0.3,3.6861,1.8022,0.405,0.75561,0.48891,0.74556,0.99684,0.30809,0.18255,0.32996,1.996
0.8,0.3,3.6767,1.8193,0.40881,0.76361,0.49482,0.7429,0.99787,0.31928,0.17343,0.33382,1.999
0.8,0.3,3.6626,1.8343,0.41197,0.77023,0.50083,0.74059,0.99955,0.33067,0.16551,0.34012,1.9986
0.8,0.3,3.6428,1.8454,0.41395,0.77495,0.50658,0.73864,1.0018,0.34157,0.15881,0.34875,1.9932
0.8,0.3,3.625,1.8598,0.41658,0.78103,0.51304,0.73682,1.004,0.35382,0.15255,0.35669,1.9901
0.8,0.3,3.6139,1.8826,0.42137,0.79175,0.52094,0.73516,1.006,0.36878,0.14688,0.3642,1.9946
0.8,0.3,3.586,1.8964,0.42262,0.79661,0.52884,0.73393,1.0086,0.38374,0.14264,0.37404,1.9839
0.8,0.3,3.5668,1.905,0.42434,0.80024,0.5341,0.73279,1.0114,0.39372,0.13873,0.38471,1.9783
0.8,0.3,3.9007,1.5931,0.34313,0.69038,0.40841,0.83937,1.0023,0.15556,0.50438,0.35054,2
0.8,0.3,3.8931,1.6271,0.34595,0.70193,0.41795,0.83027,0.99599,0.17363,0.47319,0.32675,1.9988
0.8,0.3,3.8882,1.6432,0.34807,0.70805,0.42261,0.82496,0.99279,0.18246,0.45494,0.31476,1.9988
0.8,0.3,3.8912,1.6565,0.34807,0.71263,0.42569,0.82376,0.99067,0.1883,0.45086,0.30679,1.9998
0.8,0.3,3.8783,1.6551,0.35166,0.71045,0.42676,0.81781,0.99,0.19033,0.43042,0.30427,1.9987
0.8,0.3,3.8765,1.6637,0.35322,0.71371,0.42916,0.81463,0.98819,0.19489,0.41951,0.29748,1.9997
0.8,0.3,3.8677,1.6671,0.35617,0.71336,0.43103,0.80964,0.98727,0.19842,0.40241,0.29402,1.9997
0.8,0.3,3.8587,1.6713,0.35911,0.71342,0.43314,0.80478,0.98652,0.20241,0.38572,0.29119,1.9997
0.8,0.3,3.8497,1.6764,0.36201,0.71377,0.43548,0.80005,0.98592,0.20685,0.3695,0.28893,1.9997
0.8,0.3,3.8369,1.6805,0.36506,0.71283,0.43799,0.7952,0.98608,0.2116,0.35284,0.28956,1.9983
0.8,0.3,3.8279,1.6873,0.36782,0.71433,0.4408,0.79085,0.98575,0.21694,0.33793,0.28831,1.9982
0.8,0.3,3.8186,1.6947,0.3706,0.7163,0.44381,0.7866,0.98555,0.22265,0.32335,0.28757,1.9981
0.8,0.3,3.8091,1.7027,0.37337,0.71856,0.44702,0.78247,0.98548,0.22873,0.30919,0.28729,1.998
0.8,0.3,3.8027,1.7128,0.37624,0.72132,0.45042,0.77847,0.98493,0.23516,0.29544,0.28523,1.9996
0.8,0.3,3.7927,1.722,0.37908,0.72438,0.45401,0.77455,0.98511,0.24197,0.28199,0.28591,1.9995
0.8,0.3,3.7825,1.7317,0.38194,0.7277,0.45781,0.77076,0.98541,0.24916,0.26899,0.28704,1.9995
0.8,0.3,3.7685,1.7402,0.38456,0.73039,0.46178,0.76717,0.98643,0.25668,0.2567,0.29087,1.9975
0.8,0.3,3.7576,1.7509,0.38741,0.73428,0.46595,0.76366,0.98697,0.26459,0.24465,0.29291,1.9973
0.8,0.3,3.75,1.764,0.39064,0.73933,0.4704,0.76019,0.98707,0.27302,0.23273,0.29325,1.9994
0.8,0.3,3.7347,1.7737,0.39316,0.74275,0.47492,0.75707,0.98846,0.28158,0.22205,0.29848,1.9968
0.8,0.3,3.7276,1.7889,0.39674,0.74915,0.47991,0.75382,0.98868,0.29103,0.21089,0.29933,2
0.8,0.3,3.7151,1.8018,0.39978,0.75464,0.485,0.7509,0.98982,0.30069,0.20087,0.30358,1.9998
0.8,0.3,3.7027,1.8157,0.40295,0.76064,0.49038,0.74813,0.99105,0.31087,0.19137,0.30822,2
0.8,0.3,3.6883,1.8293,0.40595,0.76602,0.49596,0.74561,0.99261,0.32145,0.18271,0.31407,1.9991
0.8,0.3,3.6745,1.8442,0.40918,0.77255,0.50189,0.74325,0.99424,0.33269,0.17461,0.32018,1.9989
0.8,0.3,3.66,1.8599,0.4125,0.77962,0.50816,0.74113,0.99609,0.34457,0.16733,0.32712,1.9986
0.8,0.3,3.6441,1.876,0.41577,0.78632,0.5148,0.73928,0.99819,0.35715,0.161,0.33503,1.9977
0.8,0.3,3.6264,1.8923,0.4189,0.79331,0.52182,0.73774,1.0006,0.37045,0.1557,0.34398,1.9957
0.8,0.3,3.6019,1.9054,0.42063,0.79813,0.52898,0.73648,1.0032,0.38402,0.15141,0.35396,1.9876
0.8,0.3,3.8997,1.6022,0.34366,0.69394,0.41086,0.83727,1.0006,0.1602,0.49719,0.3442,1.9998
0.8,0.3,3.9001,1.6232,0.34423,0.70338,0.41619,0.83384,0.99708,0.17031,0.48544,0.33086,2
0.8,0.3,3.8972,1.6412,0.34566,0.70923,0.42114,0.8294,0.9938,0.17968,0.4702,0.31853,1.9998
0.8,0.3,3.8942,1.6599,0.34712,0.71503,0.42624,0.82508,0.99056,0.18934,0.45536,0.30635,1.9998
0.8,0.3,3.8927,1.6693,0.34786,0.71795,0.42884,0.82295,0.98895,0.19428,0.44807,0.30034,1.9998
0.8,0.3,3.881,1.6805,0.35128,0.7201,0.43301,0.81626,0.9865,0.20218,0.42509,0.29112,1.9987
0.8,0.3,3.8817,1.6921,0.35199,0.72334,0.43592,0.81433,0.98454,0.20768,0.41849,0.28375,1.9997
0.8,0.3,3.8731,1.6954,0.35486,0.72375,0.43772,0.80957,0.98346,0.21111,0.40215,0.27969,1.9997
0.8,0.3,3.8594,1.6958,0.35842,0.72345,0.4394,0.80394,0.98322,0.21428,0.38283,0.27881,1.9985
0.8,0.3,3.8552,1.7038,0.36081,0.7242,0.44195,0.80003,0.98176,0.21912,0.36941,0.27331,1.9999
0.8,0.3,3.8448,1.7085,0.36389,0.72477,0.44437,0.79527,0.98136,0.2237,0.35308,0.2718,1.9997
0.8,0.3,3.8351,1.7146,0.36685,0.72616,0.44708,0.79077,0.98098,0.22883,0.33767,0.2704,1.9997
0.8,0.3,3.8218,1.7197,0.36986,0.72655,0.44996,0.78627,0.98137,0.23428,0.3222,0.27186,1.9982
0.8,0.3,3.8153,1.7291,0.37273,0.72967,0.45318,0.78223,0.98067,0.2404,0.30835,0.26922,1.9996
0.8,0.3,3.8018,1.7356,0.3756,0.73043,0.45653,0.77812,0.98132,0.24673,0.29426,0.27169,1.998
0.8,0.3,3.7948,1.7463,0.3786,0.73394,0.46018,0.77426,0.9809,0.25365,0.28102,0.27011,1.9996
0.8,0.3,3.7849,1.7562,0.38158,0.7374,0.46401,0.77049,0.9811,0.26092,0.26807,0.27086,1.9999
0.8,0.3,3.7732,1.766,0.3845,0.74041,0.46804,0.76687,0.98168,0.26856,0.25566,0.27302,1.9995
0.8,0.3,3.7585,1.7748,0.38719,0.7433,0.4722,0.76347,0.98286,0.27644,0.24399,0.27746,1.9973
0.8,0.3,3.7469,1.786,0.39015,0.74747,0.47666,0.76016,0.98358,0.28489,0.23264,0.28017,1.9971
0.8,0.3,3.7384,1.8002,0.39356,0.75285,0.48154,0.75691,0.98389,0.29413,0.22148,0.28133,1.9993
0.8,0.3,3.7261,1.8128,0.39666,0.75787,0.48652,0.75391,0.98493,0.30357,0.21119,0.28521,1.9992
0.8,0.3,3.7132,1.8261,0.3998,0.76337,0.49178,0.7511,0.98613,0.31353,0.20154,0.28975,1.9991
0.8,0.3,3.6956,1.8363,0.40222,0.76741,0.4969,0.74863,0.98808,0.32324,0.19308,0.29705,1.9954
0.8,0.3,3.6863,1.8549,0.40635,0.77507,0.5032,0.74606,0.98908,0.33517,0.18427,0.3008,1.9991
0.8,0.3,3.6726,1.8714,0.40995,0.78212,0.50955,0.74387,0.9908,0.3472,0.17676,0.30729,1.9997
0.8,0.3,3.6515,1.8806,0.41179,0.78568,0.51503,0.7421,0.99333,0.35759,0.17067,0.31678,1.9934
0.8,0.3,3.6333,1.8944,0.41451,0.79117,0.52142,0.74048,0.99564,0.36968,0.1651,0.32543,1.9902
0.8,0.3,3.6214,1.9221,0.42023,0.80313,0.53076,0.73922,0.99794,0.38739,0.1608,0.3341,1.9963
0.8,0.3,3.8998,1.6022,0.34366,0.69396,0.41086,0.83728,1.0006,0.1602,0.49721,0.3442,1.9998
0.8,0.3,3.8972,1.6413,0.34566,0.70923,0.42114,0.8294,0.9938,0.17968,0.4702,0.31853,1.9998
0.8,0.3,3.8943,1.6599,0.34712,0.71503,0.42624,0.82507,0.99054,0.18935,0.45534,0.30628,1.9998
0.8,0.3,3.8913,1.6687,0.34774,0.7179,0.42882,0.82314,0.98924,0.19423,0.44871,0.30141,1.999
0.8,0.3,3.8893,1.6886,0.3494,0.72386,0.43417,0.81881,0.98581,0.20437,0.43384,0.28853,1.9998
0.8,0.3,3.8905,1.7016,0.34942,0.72996,0.43739,0.81784,0.9841,0.21047,0.43052,0.2821,2
0.8,0.3,3.8868,1.7097,0.35061,0.73127,0.43988,0.81534,0.9827,0.21519,0.42193,0.27686,1.9998
0.8,0.3,3.8837,1.7184,0.35178,0.73292,0.44247,0.8129,0.98124,0.2201,0.4136,0.27135,1.9998
0.8,0.3,3.8783,1.725,0.35364,0.7349,0.44478,0.80962,0.97991,0.22447,0.40232,0.26639,1.9997
0.8,0.3,3.8634,1.7236,0.35755,0.73253,0.44612,0.8036,0.97957,0.22702,0.38167,0.26511,1.9986
0.8,0.3,3.8591,1.7317,0.35977,0.73514,0.44874,0.80002,0.97811,0.23197,0.36938,0.2596,1.9997
0.8,0.3,3.8491,1.7362,0.36288,0.73569,0.45108,0.79532,0.9775,0.23642,0.35325,0.25731,1.9997
0.8,0.3,3.8389,1.7417,0.36596,0.73667,0.45369,0.79077,0.97706,0.24136,0.33766,0.25567,1.9997
0.8,0.3,3.825,1.7459,0.36915,0.73645,0.45644,0.78614,0.97741,0.24656,0.32176,0.25697,1.9982
0.8,0.3,3.8147,1.7532,0.3721,0.73841,0.45958,0.782,0.97728,0.25252,0.30757,0.25651,1.9981
0.8,0.3,3.8041,1.7612,0.37506,0.74075,0.46296,0.77801,0.97732,0.25892,0.29389,0.25663,1.998
0.8,0.3,3.7967,1.7718,0.37814,0.74359,0.46666,0.77419,0.9769,0.26594,0.28078,0.25506,1.9996
0.8,0.3,3.7864,1.7816,0.38122,0.74677,0.47053,0.77044,0.97711,0.27327,0.26791,0.25587,1.9999
0.8,0.3,3.7743,1.7913,0.38425,0.75008,0.47461,0.76686,0.97772,0.28099,0.25561,0.25815,1.9995
0.8,0.3,3.7591,1.7998,0.38702,0.75281,0.47879,0.7635,0.97895,0.28892,0.24409,0.26276,1.9973
0.8,0.3,3.7506,1.8135,0.39045,0.75751,0.48354,0.76018,0.97915,0.29792,0.23269,0.26354,1.9994
0.8,0.3,3.7381,1.8257,0.39362,0.76207,0.4884,0.7571,0.98011,0.30712,0.22213,0.26714,1.9993
0.8,0.3,3.726,1.8392,0.39695,0.76744,0.49361,0.75418,0.98114,0.317,0.21213,0.27099,1.9998
0.8,0.3,3.7076,1.8484,0.39934,0.77049,0.49854,0.75167,0.98314,0.32633,0.2035,0.27852,1.9957
0.8,0.3,3.6977,1.8664,0.40343,0.77766,0.50474,0.74906,0.98411,0.33808,0.19455,0.28214,1.9989
0.8,0.3,3.6842,1.8828,0.40712,0.78452,0.51104,0.74681,0.98575,0.35003,0.18684,0.28832,1.9998
0.8,0.3,3.6678,1.8977,0.41041,0.79023,0.5174,0.74491,0.98787,0.36207,0.1803,0.29626,1.9986
0.8,0.3,3.651,1.9138,0.41384,0.79695,0.52419,0.74329,0.99019,0.37493,0.17477,0.30497,1.9975
0.8,0.3,3.6326,1.9261,0.41651,0.8022,0.53023,0.74199,0.99281,0.38638,0.17031,0.31482,1.9942
0.8,0.3,3.6191,1.9289,0.41822,0.80376,0.53298,0.74071,0.99548,0.3916,0.16591,0.32484,1.9912
0.8,0.3,3.8998,1.6023,0.34365,0.69401,0.41087,0.8373,1.0006,0.16022,0.49728,0.34419,1.9998
0.8,0.3,3.8972,1.6413,0.34565,0.70923,0.42114,0.82941,0.9938,0.17968,0.47021,0.31853,1.9998
0.8,0.3,3.8943,1.6599,0.34712,0.71503,0.42624,0.82507,0.99054,0.18935,0.45534,0.30628,1.9998
0.8,0.3,3.8914,1.6687,0.34774,0.7179,0.42882,0.82314,0.98924,0.19423,0.44872,0.30141,1.999
0.8,0.3,3.888,1.6879,0.34927,0.7238,0.43413,0.81899,0.9861,0.2043,0.43448,0.2896,1.999
0.8,0.3,3.8905,1.7017,0.3494,0.73004,0.4374,0.81787,0.98409,0.2105,0.43062,0.28209,2
0.8,0.3,3.8885,1.7116,0.3501,0.73313,0.44018,0.81603,0.98265,0.21576,0.42431,0.27666,1.9998
0.8,0.3,3.8839,1.7186,0.35174,0.73295,0.4425,0.81297,0.98123,0.22015,0.4138,0.27133,1.9998
0.8,0.3,3.8772,1.7371,0.35344,0.73898,0.44803,0.80915,0.97869,0.23064,0.40073,0.26181,1.9987
0.8,0.3,3.8817,1.7539,0.35311,0.74604,0.45185,0.80898,0.9766,0.23787,0.40011,0.25394,2
0.8,0.3,3.8735,1.7582,0.35562,0.74546,0.45389,0.80497,0.97549,0.24174,0.38637,0.24979,1.9997
0.8,0.3,3.8637,1.7615,0.35869,0.74556,0.45591,0.8003,0.97456,0.24556,0.37035,0.2463,1.9997
0.8,0.3,3.8533,1.7654,0.36189,0.74614,0.45814,0.79558,0.97386,0.24979,0.35416,0.24364,1.9997
0.8,0.3,3.8427,1.7701,0.36509,0.74705,0.46066,0.791,0.97335,0.25456,0.33843,0.24174,1.9997
0.8,0.3,3.8319,1.7759,0.36828,0.74747,0.46345,0.78657,0.97303,0.25986,0.32325,0.24053,1.9997
0.8,0.3,3.8173,1.7803,0.37151,0.74773,0.46636,0.7821,0.9735,0.26537,0.30789,0.2423,1.9981
0.8,0.3,3.8098,1.7901,0.37459,0.75097,0.46987,0.77825,0.9729,0.27202,0.29469,0.24007,1.9996
0.8,0.3,3.7951,1.7963,0.37765,0.75182,0.47333,0.77427,0.97369,0.27858,0.28103,0.24303,1.9979
0.8,0.3,3.7835,1.8055,0.38073,0.75484,0.4772,0.77059,0.97404,0.2859,0.26841,0.24434,1.9977
0.8,0.3,3.775,1.8177,0.38408,0.75858,0.48151,0.76707,0.97397,0.29407,0.25633,0.24406,1.9995
0.8,0.3,3.7628,1.8285,0.38727,0.76246,0.48593,0.7637,0.97466,0.30244,0.24478,0.24665,1.9994
0.8,0.3,3.7509,1.8406,0.39061,0.76689,0.4907,0.7605,0.97541,0.31147,0.23382,0.24947,1.9999
0.8,0.3,3.7335,1.8491,0.39327,0.76968,0.49528,0.75765,0.97715,0.32016,0.22401,0.25601,1.9966
0.8,0.3,3.7236,1.8654,0.39714,0.77588,0.50095,0.75478,0.97783,0.33091,0.21417,0.25855,1.9992
0.8,0.3,3.7104,1.8802,0.40073,0.7813,0.50674,0.75222,0.97918,0.34188,0.20538,0.26363,1.9998
0.8,0.3,3.6906,1.8885,0.403,0.78457,0.51171,0.75008,0.98151,0.35129,0.19804,0.2724,1.9949
0.8,0.3,3.6756,1.9037,0.40646,0.79043,0.51795,0.74806,0.98334,0.36311,0.19114,0.27927,1.9946
0.8,0.3,3.6631,1.9259,0.41131,0.79916,0.52576,0.74632,0.98523,0.37791,0.18517,0.28635,1.9983
0.8,0.3,3.6476,1.9375,0.41439,0.80405,0.53118,0.74496,0.98779,0.38818,0.18047,0.29597,1.9972
0.8,0.3,3.8988,1.6322,0.34495,0.70635,0.41865,0.83159,0.9954,0.17496,0.4777,0.32453,2
0.8,0.3,3.8972,1.6413,0.34566,0.70923,0.42114,0.8294,0.9938,0.17968,0.4702,0.31853,1.9998
0.8,0.3,3.8943,1.6599,0.34711,0.71502,0.42624,0.82508,0.99054,0.18936,0.45536,0.30628,1.9998
0.8,0.3,3.8927,1.6694,0.34785,0.71795,0.42885,0.82297,0.98895,0.19429,0.44812,0.30034,1.9998
0.8,0.3,3.8895,1.7007,0.34959,0.72918,0.43726,0.81761,0.98419,0.21022,0.42975,0.28244,1.9998
0.8,0.3,3.8888,1.7119,0.35004,0.73335,0.44022,0.81611,0.98262,0.21584,0.42461,0.27656,1.9998
0.8,0.3,3.8855,1.7329,0.35143,0.73998,0.446,0.81262,0.97961,0.22678,0.41261,0.26525,1.9998
0.8,0.3,3.8814,1.7538,0.35305,0.74601,0.45184,0.80904,0.97667,0.23785,0.40035,0.25422,1.9998
0.8,0.3,3.8793,1.7644,0.35389,0.74906,0.45482,0.80731,0.97524,0.2435,0.39441,0.24882,1.9998
0.8,0.3,3.877,1.7751,0.35473,0.75213,0.45785,0.80564,0.97381,0.24925,0.38869,0.24349,1.9997
0.8,0.3,3.8746,1.7859,0.35562,0.75523,0.46092,0.80399,0.97242,0.25506,0.38302,0.23824,1.9997
0.8,0.3,3.8677,1.7922,0.35781,0.75481,0.46337,0.80063,0.97127,0.2597,0.37148,0.23391,1.9997
0.8,0.3,3.8572,1.7957,0.36101,0.75549,0.46554,0.79602,0.97045,0.26381,0.35567,0.23083,1.9997
0.8,0.3,3.8418,1.7964,0.36473,0.75534,0.46761,0.79076,0.97049,0.26773,0.33761,0.23101,1.9984
0.8,0.3,3.8348,1.8049,0.36761,0.7573,0.47067,0.78697,0.96947,0.27353,0.3246,0.22718,1.9997
0.8,0.3,3.8234,1.8111,0.37089,0.75902,0.47369,0.78269,0.96929,0.27925,0.30994,0.2265,1.9996
0.8,0.3,3.8124,1.8187,0.37417,0.76031,0.47705,0.77864,0.96917,0.28563,0.29605,0.22606,1.9999
0.8,0.3,3.7965,1.8239,0.37736,0.76134,0.48042,0.77459,0.97009,0.292,0.28216,0.22951,1.9979
0.8,0.3,3.7843,1.8328,0.38055,0.76363,0.48432,0.77096,0.97046,0.29939,0.26968,0.23091,1.9977
0.8,0.3,3.7719,1.8426,0.38377,0.7668,0.4885,0.7675,0.97102,0.30731,0.25782,0.23299,1.9975
0.8,0.3,3.7591,1.8531,0.38701,0.7705,0.49296,0.76423,0.97175,0.31576,0.24661,0.23574,1.9973
0.8,0.3,3.7492,1.8675,0.39073,0.77536,0.49811,0.76112,0.97213,0.32552,0.23592,0.23714,1.9994
0.8,0.3,3.7355,1.88,0.39416,0.78013,0.50327,0.75826,0.97329,0.3353,0.22611,0.24151,1.9993
0.8,0.3,3.722,1.8943,0.39782,0.78494,0.50894,0.75562,0.97456,0.34605,0.21705,0.24629,1.9998
0.8,0.3,3.7026,1.9021,0.40025,0.78756,0.51372,0.75339,0.97684,0.3551,0.20941,0.25484,1.9954
0.8,0.3,3.6908,1.9231,0.40497,0.79555,0.52104,0.75124,0.9782,0.36898,0.20204,0.25996,1.999
0.8,0.3,3.6746,1.9382,0.40865,0.80136,0.52746,0.74956,0.98046,0.38114,0.19626,0.26843,1.9986
0.8,0.3,3.658,1.9361,0.40959,0.80128,0.52929,0.74801,0.98317,0.38459,0.19095,0.27864,1.9926
0.8,0.3,3.8972,1.6413,0.34566,0.70923,0.42114,0.8294,0.9938,0.17968,0.4702,0.31853,1.9998
0.8,0.3,3.8943,1.6599,0.34711,0.71502,0.42624,0.82508,0.99054,0.18936,0.45536,0.30628,1.9998
0.8,0.3,3.888,1.6879,0.34927,0.7238,0.43414,0.819,0.98609,0.20431,0.43452,0.2896,1.999
0.8,0.3,3.8904,1.7016,0.34942,0.72994,0.43738,0.81784,0.98411,0.21046,0.43053,0.28214,2
0.8,0.3,3.8889,1.7121,0.35,0.73346,0.44025,0.81617,0.98262,0.21589,0.42481,0.27655,1.9998
0.8,0.3,3.8876,1.7229,0.3506,0.73698,0.44317,0.81452,0.98109,0.22142,0.41913,0.27079,1.9998
0.8,0.3,3.8856,1.733,0.35144,0.73999,0.446,0.81261,0.97959,0.22679,0.41259,0.26518,1.9998
0.8,0.3,3.8797,1.7526,0.35288,0.74589,0.45174,0.80926,0.97705,0.23766,0.40108,0.25565,1.9988
0.8,0.3,3.8753,1.7739,0.35455,0.75199,0.45774,0.80586,0.97419,0.24902,0.38941,0.24491,1.9987
0.8,0.3,3.873,1.7847,0.3554,0.75507,0.4608,0.80422,0.9728,0.25484,0.38381,0.23966,1.9987
0.8,0.3,3.868,1.8067,0.35714,0.7613,0.4671,0.80115,0.97006,0.26676,0.37326,0.22938,1.9987
0.8,0.3,3.863,1.8155,0.35873,0.76241,0.46997,0.79875,0.96885,0.27221,0.36503,0.22484,1.9986
0.8,0.3,3.8548,1.8216,0.36117,0.76389,0.47255,0.79528,0.96788,0.27709,0.35313,0.22122,1.9986
0.8,0.3,3.8492,1.8305,0.36364,0.76578,0.47556,0.79203,0.96656,0.2828,0.34199,0.21623,1.9997
0.8,0.3,3.8374,1.835,0.36706,0.76635,0.4782,0.78755,0.96612,0.2878,0.32662,0.21458,1.9997
0.8,0.3,3.8254,1.8407,0.37047,0.76785,0.48117,0.78327,0.9659,0.29343,0.31191,0.21375,1.9996
0.8,0.3,3.8132,1.8474,0.37387,0.76953,0.48448,0.77918,0.96589,0.29969,0.29789,0.21372,1.9996
0.8,0.3,3.7973,1.8525,0.3772,0.77062,0.48783,0.77515,0.96669,0.30604,0.28407,0.21675,1.9979
0.8,0.3,3.7846,1.8612,0.38052,0.77252,0.49177,0.77155,0.96709,0.31351,0.27172,0.21824,1.9977
0.8,0.3,3.7724,1.8715,0.38393,0.7755,0.49609,0.76816,0.96754,0.3217,0.26009,0.21994,1.998
0.8,0.3,3.7589,1.8819,0.38732,0.77934,0.50066,0.76498,0.96837,0.33035,0.24919,0.22303,1.9978
0.8,0.3,3.7325,1.88,0.38902,0.7783,0.50369,0.76211,0.97164,0.3361,0.23932,0.23533,1.9887
0.8,0.3,3.7304,1.9054,0.39421,0.78729,0.51077,0.75934,0.9707,0.34952,0.22981,0.23177,1.9971
0.8,0.3,3.7154,1.9182,0.39773,0.79157,0.51629,0.75691,0.97224,0.35997,0.22147,0.23756,1.9967
0.8,0.3,3.6998,1.9307,0.40116,0.7964,0.52186,0.75479,0.97407,0.37052,0.21422,0.24444,1.9959
0.8,0.3,3.6866,1.95,0.40585,0.80372,0.52895,0.753,0.97589,0.38395,0.20807,0.25126,1.9989
0.8,0.3,3.6617,1.95,0.41218,0.80646,0.53255,0.74813,0.98291,0.39077,0.19135,0.27763,1.9996
0.8,0.3,3.8914,1.6687,0.34773,0.71789,0.42882,0.82315,0.98924,0.19424,0.44875,0.30141,1.999
0.8,0.3,3.888,1.6879,0.34927,0.7238,0.43413,0.819,0.98609,0.2043,0.4345,0.2896,1.999
0.8,0.3,3.8904,1.7016,0.34942,0.72995,0.43739,0.81785,0.98411,0.21047,0.43055,0.28214,2
0.8,0.3,3.8856,1.733,0.35144,0.73999,0.446,0.81261,0.97959,0.22679,0.41259,0.26518,1.9998
0.8,0.3,3.8837,1.7434,0.3523,0.74302,0.4489,0.81072,0.97806,0.23227,0.40611,0.25942,2
0.8,0.3,3.8802,1.7529,0.35291,0.74591,0.45177,0.80922,0.97696,0.23771,0.40094,0.25529,1.999
0.8,0.3,3.8758,1.7743,0.35458,0.75201,0.45777,0.80583,0.9741,0.2491,0.38932,0.24454,1.999
0.8,0.3,3.8783,1.79,0.35464,0.75836,0.46155,0.80533,0.97224,0.25624,0.38759,0.23758,2
0.8,0.3,3.8769,1.8022,0.35522,0.76224,0.46484,0.80417,0.97082,0.26249,0.38362,0.23224,2
