a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.8254,2.0179,0.48865,0.78735,0.7142,0.91922,1.2617,0.37431,0.10572,0.43271,1.9932
0.9,0.4,2.807,2.0292,0.48926,0.79175,0.7229,0.91814,1.2636,0.38868,0.10226,0.43956,1.9829
0.9,0.4,2.7869,2.0369,0.48882,0.79412,0.73088,0.91722,1.2658,0.40188,0.099344,0.44787,1.9699
0.9,0.4,2.7708,2.049,0.49076,0.79962,0.7395,0.91655,1.2682,0.41611,0.097217,0.45657,1.9634
0.9,0.4,2.7655,2.0447,0.49163,0.79829,0.73935,0.91529,1.271,0.41586,0.093184,0.46703,1.9615
0.9,0.4,2.7543,2.0457,0.49215,0.79905,0.74273,0.91434,1.2737,0.42144,0.090158,0.47707,1.9555
0.9,0.4,2.7474,2.0432,0.49288,0.79842,0.74367,0.91321,1.2764,0.42301,0.086543,0.4874,1.9524
0.9,0.4,2.7435,2.0405,0.49441,0.79835,0.74377,0.91202,1.2793,0.42316,0.082775,0.49792,1.9524
0.9,0.4,2.7389,2.0398,0.4963,0.79929,0.74476,0.91093,1.2821,0.42479,0.079306,0.50844,1.9526
0.9,0.4,3.0082,1.7348,0.40125,0.67636,0.57669,1.0286,1.2665,0.14712,0.45435,0.45056,1.9998
0.9,0.4,3.0066,1.7397,0.40376,0.67671,0.57863,1.0237,1.2648,0.15034,0.43867,0.44392,1.9998
0.9,0.4,3.0047,1.7451,0.40625,0.67635,0.58078,1.0189,1.2631,0.15388,0.4233,0.43771,1.9998
0.9,0.4,3.001,1.7498,0.40888,0.67637,0.58308,1.0139,1.262,0.15767,0.4075,0.4337,1.999
0.9,0.4,2.9987,1.756,0.41128,0.67666,0.5856,1.0094,1.2606,0.16185,0.39296,0.42828,1.999
0.9,0.4,2.9961,1.7626,0.41368,0.67717,0.58829,1.0049,1.2592,0.16629,0.3787,0.42321,1.999
0.9,0.4,2.9952,1.7704,0.41603,0.67977,0.59109,1.0006,1.2573,0.17091,0.36514,0.4162,2
0.9,0.4,2.9901,1.7765,0.41849,0.6796,0.59412,0.99618,1.2567,0.17591,0.35098,0.41404,1.9989
0.9,0.4,2.9884,1.7846,0.42094,0.68267,0.59718,0.992,1.2551,0.18098,0.33765,0.40807,1.9998
0.9,0.4,2.9853,1.7924,0.42341,0.6847,0.60042,0.98783,1.254,0.18633,0.32437,0.40379,2
0.9,0.4,2.9809,1.8,0.42588,0.68659,0.60384,0.98374,1.2532,0.19198,0.31133,0.40084,1.9997
0.9,0.4,2.9753,1.8073,0.42828,0.68862,0.60745,0.97975,1.2528,0.19794,0.29862,0.39936,1.9986
0.9,0.4,2.9727,1.8165,0.43092,0.69188,0.61106,0.97582,1.2515,0.2039,0.28608,0.39459,1.9997
0.9,0.4,2.9664,1.8242,0.43332,0.69457,0.61495,0.97202,1.2513,0.21034,0.27398,0.39382,1.9985
0.9,0.4,2.9616,1.833,0.43587,0.69804,0.61891,0.96828,1.2507,0.21687,0.26205,0.39149,1.9985
0.9,0.4,2.9583,1.8429,0.43867,0.70172,0.62295,0.96456,1.2496,0.22355,0.2502,0.38762,1.9997
0.9,0.4,2.953,1.8521,0.44131,0.70576,0.62721,0.96098,1.2492,0.23058,0.2388,0.38593,1.9997
0.9,0.4,2.9479,1.8619,0.44405,0.71024,0.6316,0.95747,1.2487,0.23785,0.22763,0.38411,2
0.9,0.4,2.9416,1.8714,0.44669,0.71415,0.63618,0.9541,1.2485,0.2454,0.21687,0.38351,1.9996
0.9,0.4,2.9355,1.8814,0.44944,0.71855,0.64091,0.95081,1.2483,0.25323,0.20638,0.38282,1.9996
0.9,0.4,2.9296,1.8919,0.45231,0.72371,0.64581,0.94759,1.2481,0.26132,0.19613,0.38212,1.9999
0.9,0.4,2.9225,1.9022,0.45506,0.72839,0.65089,0.94453,1.2483,0.26971,0.18636,0.38254,1.9995
0.9,0.4,2.9156,1.9131,0.45794,0.73346,0.65615,0.94155,1.2484,0.27841,0.17687,0.38298,1.9995
0.9,0.4,2.9084,1.9243,0.46087,0.73901,0.66162,0.9387,1.2486,0.28744,0.16778,0.38386,1.9994
0.9,0.4,2.9009,1.9357,0.46385,0.7445,0.66729,0.93597,1.249,0.29681,0.15908,0.38519,1.9993
0.9,0.4,2.8905,1.9455,0.46605,0.74894,0.67307,0.93351,1.25,0.30635,0.15125,0.38887,1.9964
0.9,0.4,2.8854,1.9603,0.47022,0.75686,0.67939,0.93091,1.25,0.3168,0.14295,0.38897,1.9998
0.9,0.4,2.8762,1.9724,0.4732,0.76271,0.68579,0.92866,1.2509,0.32736,0.1358,0.3923,1.9989
0.9,0.4,2.8667,1.9852,0.47631,0.76879,0.69251,0.92659,1.2519,0.33847,0.1292,0.39606,1.9982
0.9,0.4,2.8585,2.0003,0.48035,0.77664,0.69976,0.92468,1.2529,0.35045,0.12312,0.39989,1.9999
0.9,0.4,2.8477,2.0141,0.48368,0.78366,0.7073,0.92309,1.2544,0.3629,0.11806,0.40535,1.9988
0.9,0.4,2.835,2.0283,0.48667,0.79035,0.71544,0.9218,1.2561,0.37636,0.11392,0.41169,1.9961
0.9,0.4,2.8164,2.037,0.48685,0.79359,0.72328,0.92068,1.2581,0.38931,0.11037,0.41925,1.9849
0.9,0.4,2.8012,2.0488,0.4889,0.7987,0.73141,0.91979,1.2603,0.40275,0.10752,0.42738,1.9791
0.9,0.4,2.7839,2.0543,0.48889,0.80051,0.73792,0.91895,1.2628,0.41351,0.10484,0.43647,1.9685
0.9,0.4,2.7778,2.0516,0.49,0.80019,0.73857,0.91772,1.2655,0.41458,0.10093,0.44655,1.9665
0.9,0.4,2.7614,2.0482,0.49141,0.79961,0.74173,0.91548,1.2709,0.4198,0.093808,0.4668,1.9587
0.9,0.4,2.7543,2.0457,0.49215,0.79905,0.74274,0.91434,1.2737,0.42146,0.090161,0.47706,1.9555
0.9,0.4,2.7474,2.0432,0.49288,0.79843,0.74367,0.91321,1.2764,0.42301,0.086544,0.4874,1.9524
0.9,0.4,3.009,1.7625,0.40184,0.68853,0.58572,1.0238,1.2599,0.16205,0.43892,0.42582,1.9998
0.9,0.4,3.0054,1.7656,0.40487,0.68703,0.58745,1.0183,1.2586,0.1649,0.42146,0.42093,1.9991
0.9,0.4,3.0033,1.771,0.40734,0.68815,0.58969,1.0137,1.2569,0.16861,0.40665,0.41477,1.9991
0.9,0.4,2.9902,1.7778,0.41293,0.68547,0.59455,1.0035,1.2564,0.17663,0.37446,0.41273,1.995
0.9,0.4,2.9969,1.7905,0.41469,0.69094,0.59747,1.0003,1.2521,0.18146,0.36414,0.39694,1.9998
0.9,0.4,2.994,1.7975,0.41722,0.6929,0.60036,0.99595,1.2508,0.18624,0.35025,0.39197,2
0.9,0.4,2.9903,1.8044,0.41976,0.69392,0.60342,0.99164,1.2497,0.19128,0.3365,0.38808,1.9998
0.9,0.4,2.985,1.8109,0.42229,0.69525,0.60666,0.98738,1.2492,0.19664,0.32293,0.38601,1.9988
0.9,0.4,2.9832,1.8197,0.42485,0.69806,0.61,0.98335,1.2476,0.20216,0.31008,0.38013,2
0.9,0.4,2.979,1.8277,0.42742,0.70029,0.61352,0.97933,1.2468,0.20798,0.29727,0.37696,1.9999
0.9,0.4,2.9747,1.836,0.43002,0.70306,0.6172,0.9754,1.2459,0.21405,0.28476,0.37394,2
0.9,0.4,2.9696,1.8442,0.4326,0.70568,0.62104,0.97157,1.2454,0.22039,0.27255,0.37179,1.9997
0.9,0.4,2.963,1.852,0.43506,0.70812,0.62506,0.96787,1.2453,0.22704,0.26076,0.37138,1.9985
0.9,0.4,2.9596,1.8621,0.43789,0.71247,0.62916,0.96419,1.2442,0.23382,0.24902,0.36758,1.9997
0.9,0.4,2.9542,1.8714,0.44058,0.71627,0.63346,0.96064,1.2438,0.24092,0.2377,0.36597,1.9997
0.9,0.4,2.9489,1.8812,0.44336,0.71984,0.63792,0.95717,1.2434,0.24829,0.22665,0.36434,1.9999
0.9,0.4,2.9407,1.8896,0.44575,0.7232,0.64256,0.95391,1.2437,0.25595,0.21626,0.36567,1.9981
0.9,0.4,2.9364,1.9009,0.44886,0.7285,0.64737,0.95058,1.2431,0.26389,0.20565,0.36328,1.9996
0.9,0.4,2.9299,1.9114,0.45171,0.73286,0.65236,0.94744,1.243,0.27214,0.19565,0.36315,1.9996
0.9,0.4,2.9231,1.9221,0.4546,0.73764,0.65754,0.94442,1.2431,0.2807,0.18602,0.36343,1.9995
0.9,0.4,2.9161,1.9331,0.45754,0.7429,0.66293,0.94152,1.2433,0.28961,0.17678,0.36414,1.9994
0.9,0.4,2.9087,1.9445,0.46056,0.74808,0.66854,0.93875,1.2436,0.29887,0.16795,0.36532,1.9994
0.9,0.4,2.8984,1.9542,0.46285,0.75228,0.67422,0.93625,1.2446,0.30826,0.15999,0.36891,1.9967
0.9,0.4,2.8927,1.9685,0.46678,0.75931,0.68049,0.93366,1.2447,0.31862,0.15172,0.36927,1.9992
0.9,0.4,2.8841,1.9811,0.47,0.76537,0.68688,0.93136,1.2455,0.32918,0.14441,0.37215,1.999
0.9,0.4,2.875,1.9941,0.47331,0.77141,0.6936,0.92927,1.2464,0.34028,0.13775,0.37576,1.9987
0.9,0.4,2.8653,2.0077,0.47677,0.77798,0.7007,0.92741,1.2476,0.352,0.1318,0.38017,1.9984
0.9,0.4,2.8562,2.0235,0.481,0.78573,0.70844,0.92577,1.2489,0.36479,0.12659,0.38501,2
0.9,0.4,2.8386,2.0288,0.48096,0.78762,0.7147,0.92443,1.2512,0.37514,0.12233,0.3934,1.989
0.9,0.4,2.8263,2.0469,0.48493,0.79621,0.72424,0.92337,1.2527,0.39089,0.11893,0.39909,1.9882
0.9,0.4,2.8113,2.0493,0.48503,0.79691,0.72894,0.9222,1.2553,0.39867,0.11522,0.4086,1.9791
0.9,0.4,2.7958,2.0631,0.48744,0.80294,0.73795,0.9216,1.2574,0.41356,0.11331,0.41641,1.9736
0.9,0.4,2.7884,2.0604,0.48823,0.80252,0.73892,0.92035,1.26,0.41515,0.10932,0.42624,1.9703
0.9,0.4,2.7834,2.0558,0.48913,0.80123,0.73859,0.919,1.2627,0.4146,0.10501,0.4364,1.9686
0.9,0.4,2.7766,2.0527,0.48993,0.80057,0.7393,0.91778,1.2654,0.41578,0.10113,0.44649,1.9656
0.9,0.4,2.7614,2.0482,0.49141,0.79961,0.74173,0.91549,1.2709,0.4198,0.093808,0.4668,1.9587
0.9,0.4,3.0095,1.7837,0.40085,0.69778,0.59268,1.0226,1.2558,0.17354,0.43522,0.41079,1.9992
0.9,0.4,3.0078,1.7887,0.40322,0.69753,0.5947,1.0181,1.254,0.17689,0.42086,0.40379,1.9992
0.9,0.4,3.0057,1.794,0.40564,0.6993,0.59687,1.0136,1.2522,0.18046,0.40653,0.39717,1.9991
0.9,0.4,3.0033,1.7994,0.4082,0.69985,0.59915,1.009,1.2505,0.18423,0.39189,0.39105,1.9991
0.9,0.4,3.0022,1.8067,0.41048,0.70178,0.60178,1.0049,1.2485,0.18857,0.37871,0.38362,1.9998
0.9,0.4,2.9992,1.8126,0.41314,0.70263,0.60437,1.0003,1.2471,0.19286,0.3642,0.37836,1.9998
0.9,0.4,2.9959,1.819,0.41578,0.70399,0.60716,0.99589,1.2458,0.19746,0.35004,0.37352,1.9998
0.9,0.4,2.9924,1.8258,0.41841,0.70475,0.61013,0.99155,1.2446,0.20237,0.33622,0.36909,1.9998
0.9,0.4,2.987,1.8318,0.42107,0.70586,0.61325,0.9872,1.244,0.20753,0.32235,0.36687,1.9989
0.9,0.4,2.9847,1.8404,0.42366,0.70877,0.6166,0.98319,1.2426,0.21307,0.30957,0.36136,1.9998
0.9,0.4,2.9788,1.8471,0.42626,0.71018,0.62009,0.97911,1.2422,0.21883,0.29656,0.35987,1.9987
0.9,0.4,2.976,1.8563,0.42896,0.71352,0.62375,0.97522,1.2409,0.22487,0.28419,0.35505,1.9997
0.9,0.4,2.9696,1.8636,0.43153,0.71553,0.62758,0.97138,1.2407,0.23119,0.27195,0.35429,1.9986
0.9,0.4,2.9646,1.8723,0.43419,0.71816,0.63157,0.96767,1.2401,0.2378,0.26013,0.35205,1.9985
0.9,0.4,2.961,1.8824,0.43705,0.72257,0.63574,0.96403,1.239,0.24469,0.24853,0.3483,1.9997
0.9,0.4,2.9537,1.8906,0.43959,0.72564,0.64007,0.96055,1.2391,0.25183,0.23743,0.34864,1.9983
0.9,0.4,2.9501,1.9017,0.44267,0.72971,0.64461,0.95707,1.2382,0.25933,0.22634,0.34519,2
0.9,0.4,2.9441,1.9116,0.44551,0.73357,0.64931,0.95376,1.238,0.2671,0.21578,0.34444,2
0.9,0.4,2.9353,1.9201,0.44795,0.73722,0.65414,0.95066,1.2385,0.27508,0.20589,0.34641,1.998
0.9,0.4,2.9286,1.9305,0.45081,0.74157,0.65921,0.94759,1.2386,0.28345,0.19612,0.3465,1.9978
0.9,0.4,2.9236,1.943,0.45421,0.74677,0.66459,0.94455,1.2382,0.29235,0.18644,0.34516,1.9995
0.9,0.4,2.9167,1.9546,0.45736,0.75217,0.67015,0.94172,1.2384,0.30154,0.17741,0.34584,1.9999
0.9,0.4,2.9063,1.9638,0.45972,0.75601,0.6757,0.93918,1.2394,0.31071,0.16933,0.34963,1.9971
0.9,0.4,2.9005,1.978,0.46359,0.76225,0.68197,0.93658,1.2395,0.32106,0.16104,0.34992,1.9993
0.9,0.4,2.8894,1.9877,0.46598,0.76657,0.68794,0.93438,1.2407,0.33093,0.15402,0.35462,1.9963
0.9,0.4,2.8827,2.0036,0.47027,0.77432,0.69502,0.93216,1.2412,0.34262,0.14695,0.35626,1.999
0.9,0.4,2.8702,2.013,0.47241,0.77817,0.70134,0.93035,1.2428,0.35306,0.14118,0.36242,1.9948
0.9,0.4,2.8636,2.0323,0.47779,0.78766,0.70968,0.9286,1.2436,0.36685,0.13561,0.36541,1.9995
0.9,0.4,2.8469,2.0378,0.47816,0.78955,0.7158,0.92725,1.2459,0.37696,0.1313,0.37376,1.9898
0.9,0.4,2.8363,2.0572,0.48297,0.79882,0.72533,0.92617,1.2474,0.3927,0.12786,0.37936,1.9913
0.9,0.4,2.822,2.0664,0.48481,0.80277,0.73224,0.9252,1.2496,0.40412,0.12478,0.38774,1.9856
0.9,0.4,2.8112,2.0681,0.48584,0.80387,0.73567,0.92412,1.2521,0.40979,0.12133,0.39698,1.9807
0.9,0.4,2.803,2.0659,0.48664,0.80357,0.737,0.92285,1.2548,0.41199,0.11729,0.40676,1.9769
0.9,0.4,2.7958,2.0631,0.48744,0.80294,0.73795,0.9216,1.2574,0.41356,0.11331,0.41641,1.9736
0.9,0.4,2.7866,2.062,0.48814,0.803,0.73998,0.92044,1.26,0.4169,0.10961,0.42616,1.9691
0.9,0.4,2.7833,2.0558,0.48913,0.80123,0.73859,0.919,1.2627,0.41461,0.10501,0.4364,1.9686
0.9,0.4,2.7759,2.0534,0.48988,0.80082,0.73973,0.91784,1.2654,0.41649,0.1013,0.44633,1.9652
0.9,0.4,3.0119,1.7905,0.398,0.70134,0.59446,1.0265,1.2558,0.17648,0.44774,0.41048,1.9993
0.9,0.4,3.0077,1.8262,0.40583,0.71174,0.60718,1.01,1.2456,0.1975,0.39511,0.37273,1.9998
0.9,0.4,3.003,1.8291,0.40909,0.71161,0.60908,1.0047,1.2444,0.20063,0.37799,0.36835,1.9991
0.9,0.4,3,1.8348,0.41174,0.71199,0.6116,1.0002,1.2429,0.20481,0.36375,0.36279,1.9991
0.9,0.4,2.9984,1.8425,0.41416,0.71534,0.61448,0.99615,1.2411,0.20955,0.35089,0.35585,1.9998
0.9,0.4,2.9931,1.8474,0.41706,0.71595,0.61722,0.9915,1.2403,0.21408,0.33606,0.35298,1.999
0.9,0.4,2.9909,1.8556,0.41964,0.7168,0.6204,0.98747,1.2387,0.21933,0.32322,0.34692,1.9998
0.9,0.4,2.9872,1.863,0.42236,0.71988,0.62367,0.98334,1.2375,0.22474,0.31005,0.34264,2
0.9,0.4,2.9828,1.8705,0.42511,0.72189,0.6271,0.97927,1.2366,0.23041,0.29707,0.33928,2
0.9,0.4,2.9762,1.877,0.42781,0.72361,0.63067,0.97524,1.2364,0.23631,0.28423,0.33845,1.9987
0.9,0.4,2.9629,1.8794,0.43016,0.72267,0.6343,0.97123,1.2382,0.2423,0.27145,0.34502,1.9934
0.9,0.4,2.9679,1.8951,0.43339,0.72883,0.63853,0.96773,1.2346,0.24929,0.2603,0.33171,1.9997
0.9,0.4,2.9607,1.9028,0.43604,0.73161,0.64267,0.96412,1.2346,0.25612,0.2488,0.33173,1.9985
0.9,0.4,2.9568,1.9133,0.43904,0.73565,0.64708,0.9606,1.2337,0.26342,0.2376,0.32841,1.9997
0.9,0.4,2.949,1.9215,0.44168,0.73838,0.65158,0.95725,1.2339,0.27086,0.22692,0.32925,1.9983
0.9,0.4,2.945,1.9333,0.44492,0.74302,0.65646,0.95394,1.2331,0.27891,0.21635,0.32633,2
0.9,0.4,2.9384,1.9436,0.44791,0.74727,0.66145,0.9508,1.2331,0.28716,0.20634,0.32621,2
0.9,0.4,2.931,1.9539,0.45085,0.75137,0.66664,0.94781,1.2333,0.29573,0.19683,0.32701,1.9995
0.9,0.4,2.9241,1.9654,0.45407,0.75597,0.67214,0.94494,1.2335,0.30482,0.18767,0.3275,1.9999
0.9,0.4,2.916,1.9765,0.45714,0.7608,0.67781,0.94225,1.2339,0.3142,0.17912,0.3293,1.9995
0.9,0.4,2.9084,1.989,0.46055,0.76624,0.68387,0.9397,1.2344,0.32419,0.17097,0.33093,1.9999
0.9,0.4,2.8999,2.0014,0.46393,0.77171,0.69017,0.93734,1.2351,0.3346,0.16345,0.33357,1.9998
0.9,0.4,2.8905,2.0137,0.46719,0.77692,0.69668,0.9352,1.2361,0.34536,0.15663,0.33731,1.9991
0.9,0.4,2.878,2.023,0.46942,0.78115,0.7029,0.93335,1.2377,0.35564,0.15076,0.34339,1.9951
0.9,0.4,2.8676,2.0359,0.47275,0.78687,0.70997,0.93163,1.2391,0.36732,0.14527,0.34839,1.994
0.9,0.4,2.8607,2.0576,0.47885,0.79697,0.71926,0.9302,1.2401,0.38268,0.14071,0.35227,1.9998
0.9,0.4,2.8461,2.0681,0.48097,0.80145,0.72663,0.92909,1.2422,0.39485,0.13718,0.36008,1.9944
0.9,0.4,2.8294,2.0775,0.48234,0.80537,0.73426,0.92823,1.2444,0.40745,0.13442,0.36836,1.9864
0.9,0.4,2.8249,2.0743,0.48397,0.80513,0.73428,0.92677,1.247,0.40749,0.12978,0.37793,1.9862
0.9,0.4,2.8191,2.0706,0.48503,0.80434,0.73447,0.9254,1.2496,0.40781,0.12541,0.38738,1.9843
0.9,0.4,2.803,2.0659,0.48664,0.80357,0.73701,0.92285,1.2548,0.412,0.11729,0.40676,1.9769
0.9,0.4,2.7884,2.0604,0.48823,0.80252,0.73892,0.92035,1.26,0.41516,0.10932,0.42624,1.9703
0.9,0.4,3.0077,1.8576,0.40664,0.72353,0.61761,1.006,1.2398,0.21473,0.38228,0.35097,1.9998
0.9,0.4,3.0011,1.8677,0.4124,0.72604,0.62236,0.99674,1.2366,0.22257,0.35275,0.33938,1.9998
0.9,0.4,2.9973,1.8735,0.41528,0.72725,0.62506,0.99226,1.2353,0.22705,0.33849,0.33436,1.9998
0.9,0.4,2.9916,1.8782,0.41831,0.72791,0.62784,0.98763,1.2346,0.23163,0.32373,0.33166,1.999
0.9,0.4,2.9891,1.8866,0.421,0.72938,0.63117,0.9837,1.233,0.23713,0.3112,0.32582,1.9998
0.9,0.4,2.9849,1.8941,0.42384,0.73197,0.63457,0.97964,1.2319,0.24274,0.29825,0.32186,2
0.9,0.4,2.9798,1.9015,0.42671,0.73444,0.63812,0.97563,1.2312,0.24862,0.28548,0.31908,1.9998
0.9,0.4,2.9747,1.9095,0.42958,0.73619,0.64191,0.97178,1.2305,0.25487,0.2732,0.31639,1.9997
0.9,0.4,2.9694,1.918,0.43247,0.73884,0.64591,0.96805,1.2299,0.26148,0.26132,0.31414,1.9997
0.9,0.4,2.9638,1.9268,0.4354,0.74161,0.65011,0.96444,1.2294,0.26843,0.24984,0.31233,1.9997
0.9,0.4,2.9562,1.9346,0.43816,0.74456,0.65442,0.96097,1.2295,0.27554,0.23877,0.31285,1.9984
0.9,0.4,2.9517,1.9456,0.44135,0.74858,0.65916,0.95762,1.2288,0.28337,0.22807,0.31008,1.9997
0.9,0.4,2.9434,1.954,0.4441,0.75144,0.66387,0.95444,1.2292,0.29115,0.21795,0.31154,1.9982
0.9,0.4,2.9383,1.966,0.44749,0.75607,0.66911,0.95133,1.2287,0.29982,0.20804,0.30976,1.9996
0.9,0.4,2.9311,1.9769,0.45064,0.76046,0.67446,0.9484,1.2288,0.30865,0.19871,0.31038,1.9996
0.9,0.4,2.9238,1.9885,0.45398,0.76534,0.68011,0.94562,1.2291,0.31799,0.18984,0.31118,1.9999
0.9,0.4,2.9155,1.9998,0.45719,0.7696,0.68594,0.94303,1.2296,0.32762,0.1816,0.31334,1.9995
0.9,0.4,2.9075,2.0127,0.46077,0.77529,0.69225,0.9406,1.2302,0.33804,0.17386,0.31535,2
0.9,0.4,2.8979,2.0245,0.46403,0.78014,0.69862,0.93843,1.2312,0.34858,0.16692,0.31913,1.9991
0.9,0.4,2.8885,2.038,0.46769,0.78596,0.70555,0.93644,1.2322,0.36002,0.1606,0.32302,1.9991
0.9,0.4,2.8783,2.0517,0.4714,0.79209,0.71282,0.93472,1.2336,0.37203,0.15512,0.32798,1.9987
0.9,0.4,2.868,2.0677,0.47575,0.79939,0.72094,0.93331,1.2351,0.38545,0.15061,0.33363,1.9996
0.9,0.4,2.856,2.082,0.47956,0.80556,0.72901,0.93223,1.2371,0.39878,0.14718,0.34102,1.9985
0.9,0.4,2.8466,2.0851,0.48147,0.80727,0.73248,0.93101,1.2395,0.40451,0.1433,0.34982,1.9958
0.9,0.4,2.8343,2.0793,0.4805,0.80527,0.73359,0.92962,1.242,0.40635,0.13886,0.35921,1.9865
0.9,0.4,2.8293,2.0776,0.48237,0.80542,0.7343,0.92821,1.2445,0.40752,0.13437,0.36848,1.9864
0.9,0.4,3.0072,1.8898,0.40768,0.73542,0.62844,1.0022,1.2341,0.23261,0.3701,0.33008,1.9998
0.9,0.4,3.0016,1.8919,0.41125,0.73538,0.63028,0.99675,1.233,0.23566,0.35278,0.3258,1.9991
0.9,0.4,3.0003,1.9004,0.41355,0.73788,0.6334,0.9932,1.231,0.24082,0.34149,0.31836,2
0.9,0.4,2.9939,1.9037,0.41692,0.73847,0.63586,0.98823,1.2303,0.24488,0.32562,0.31567,1.999
0.9,0.4,2.9913,1.9119,0.41964,0.73999,0.63917,0.98438,1.2286,0.25035,0.31336,0.30958,1.9998
0.9,0.4,2.9848,1.9171,0.42273,0.74102,0.64227,0.98,1.2281,0.25548,0.2994,0.30765,1.9989
0.9,0.4,2.9816,1.9261,0.42562,0.74372,0.64599,0.97623,1.2267,0.26161,0.28741,0.30255,1.9998
0.9,0.4,2.9747,1.9323,0.42859,0.74548,0.64959,0.97224,1.2265,0.26756,0.27469,0.30162,1.9987
0.9,0.4,2.9708,1.9421,0.43164,0.74884,0.65372,0.96863,1.2254,0.27439,0.26317,0.29749,1.9997
0.9,0.4,2.9633,1.9492,0.43455,0.75086,0.65778,0.96498,1.2254,0.2811,0.25156,0.29756,1.9985
0.9,0.4,2.9588,1.9599,0.43775,0.75405,0.66239,0.96157,1.2246,0.28871,0.24069,0.29442,1.9997
0.9,0.4,2.9524,1.9695,0.44087,0.75802,0.66708,0.95826,1.2244,0.29646,0.23013,0.29366,1.9997
0.9,0.4,2.9438,1.9776,0.44374,0.76061,0.6718,0.95511,1.2248,0.30426,0.2201,0.29527,1.9982
0.9,0.4,2.928,1.9788,0.44532,0.76085,0.67581,0.95222,1.2273,0.31088,0.21089,0.30477,1.9909
0.9,0.4,2.9289,1.9986,0.4501,0.76855,0.68237,0.94929,1.2251,0.32173,0.20155,0.29652,1.9978
0.9,0.4,2.9232,2.0127,0.45404,0.77414,0.68853,0.94656,1.2249,0.3319,0.19284,0.29579,1.9999
0.9,0.4,2.9124,2.0214,0.45673,0.77707,0.69404,0.94415,1.2261,0.34101,0.18517,0.30027,1.9973
0.9,0.4,2.9054,2.0366,0.46095,0.78374,0.70095,0.94183,1.2264,0.35242,0.17777,0.30137,1.9993
0.9,0.4,2.8938,2.0455,0.46356,0.78728,0.70686,0.93985,1.228,0.36218,0.17147,0.30711,1.9962
0.9,0.4,2.8858,2.0632,0.46844,0.79469,0.71494,0.93803,1.2287,0.37553,0.16566,0.30997,1.999
0.9,0.4,2.8749,2.077,0.47232,0.80084,0.72246,0.93656,1.2303,0.38796,0.16099,0.31591,1.9985
0.9,0.4,2.8643,2.0924,0.47679,0.80764,0.73053,0.93544,1.2322,0.40129,0.15741,0.32286,1.9993
0.9,0.4,2.8521,2.084,0.47564,0.80421,0.73067,0.93387,1.2349,0.40152,0.15239,0.33296,1.9898
0.9,0.4,2.8488,2.0859,0.47864,0.80607,0.7322,0.93249,1.2371,0.40405,0.14801,0.34091,1.9926
0.9,0.4,2.833,2.0795,0.48045,0.80527,0.73403,0.92957,1.2421,0.40707,0.13869,0.35982,1.9856
0.9,0.4,2.8246,2.0752,0.48411,0.80548,0.73467,0.9268,1.247,0.40813,0.12988,0.37789,1.9863
0.9,0.4,3.0023,1.9277,0.41205,0.74727,0.64207,0.99412,1.2272,0.25514,0.34442,0.30414,1.9998
0.9,0.4,2.9961,1.9304,0.41562,0.74763,0.6443,0.989,1.2262,0.25883,0.32809,0.30071,1.999
0.9,0.4,2.9916,1.9365,0.41859,0.74963,0.64732,0.98486,1.225,0.26382,0.3149,0.29615,1.999
0.9,0.4,2.9886,1.945,0.42144,0.75237,0.65082,0.98113,1.2235,0.2696,0.30302,0.29034,1.9998
0.9,0.4,2.9816,1.9501,0.42464,0.75349,0.65404,0.97685,1.223,0.27492,0.28939,0.28873,1.9988
0.9,0.4,2.9762,1.9576,0.42771,0.75488,0.65776,0.97302,1.2223,0.28107,0.27716,0.28588,1.9988
0.9,0.4,2.9721,1.9674,0.43086,0.75809,0.66194,0.96945,1.2211,0.28797,0.26579,0.28171,1.9997
0.9,0.4,2.9643,1.9741,0.43391,0.76011,0.66595,0.96578,1.2212,0.29459,0.2541,0.2818,1.9986
0.9,0.4,2.9596,1.9848,0.43725,0.76406,0.67064,0.96242,1.2203,0.30234,0.24339,0.27871,1.9997
0.9,0.4,2.9528,1.9943,0.4405,0.76681,0.67539,0.95914,1.2202,0.31018,0.23293,0.27806,1.9997
0.9,0.4,2.9356,1.9927,0.44213,0.76545,0.67881,0.95598,1.2231,0.31584,0.22286,0.28911,1.9915
0.9,0.4,2.9364,2.0125,0.44679,0.77299,0.68538,0.9531,1.2208,0.32669,0.21369,0.28044,1.998
0.9,0.4,2.9284,2.0233,0.45015,0.77704,0.69092,0.95037,1.2211,0.33585,0.20498,0.28169,1.9978
0.9,0.4,2.9222,2.038,0.45432,0.78299,0.69742,0.94777,1.221,0.34659,0.19669,0.28129,2
0.9,0.4,2.9109,2.0461,0.45704,0.78604,0.70289,0.94549,1.2224,0.35563,0.18944,0.28639,1.9971
0.9,0.4,2.9033,2.0621,0.46158,0.79265,0.71028,0.94336,1.2229,0.36783,0.18263,0.28809,1.9993
0.9,0.4,2.8935,2.0766,0.46577,0.79838,0.71768,0.94154,1.224,0.38007,0.17684,0.29231,1.9998
0.9,0.4,2.8807,2.081,0.46756,0.80044,0.7224,0.93995,1.2262,0.38786,0.17176,0.30041,1.9948
