a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,5.9579,1.5039,0.31352,0.73415,0.25242,0.42467,0.72176,0.44474,0.36449,0.40542,1.3999
0.8,0.1,5.9389,1.5164,0.31537,0.73771,0.25534,0.42219,0.72302,0.46038,0.351,0.41052,1.3999
0.8,0.1,5.9206,1.5296,0.31722,0.74144,0.25836,0.41963,0.72418,0.47657,0.33711,0.41524,1.4
0.8,0.1,5.9012,1.5423,0.31908,0.74498,0.26135,0.41722,0.72554,0.49262,0.32403,0.42076,1.4
0.8,0.1,5.8815,1.555,0.32094,0.74851,0.26438,0.41485,0.72695,0.50885,0.31117,0.4265,1.4
0.8,0.1,5.8618,1.5677,0.3228,0.75016,0.26744,0.41251,0.72841,0.52524,0.29848,0.43241,1.4
0.8,0.1,5.8418,1.5802,0.32466,0.75363,0.2705,0.41023,0.72993,0.54168,0.28611,0.43861,1.4
0.8,0.1,5.8216,1.593,0.32654,0.75713,0.27363,0.40798,0.7315,0.55844,0.27388,0.44496,1.4
0.8,0.1,5.8008,1.605,0.3284,0.76038,0.27668,0.40588,0.73323,0.57477,0.2625,0.45201,1.3999
0.8,0.1,5.7807,1.6186,0.33032,0.76408,0.28,0.40359,0.73479,0.59256,0.2501,0.45833,1.4
0.8,0.1,5.7601,1.6317,0.33223,0.76759,0.28327,0.40144,0.73649,0.61011,0.23839,0.46524,1.4
0.8,0.1,5.739,1.6446,0.33416,0.76942,0.28657,0.39937,0.7383,0.62777,0.22716,0.47258,1.4
0.8,0.1,5.7177,1.6572,0.33608,0.77276,0.28984,0.39738,0.74019,0.64531,0.21639,0.48027,1.4
0.8,0.1,5.6962,1.6701,0.33804,0.77615,0.29319,0.39542,0.74212,0.66328,0.20573,0.48812,1.4
0.8,0.1,5.6743,1.6829,0.34002,0.77951,0.29659,0.39353,0.74415,0.68149,0.1955,0.49635,1.4
0.8,0.1,5.6519,1.6965,0.34206,0.78306,0.30017,0.39163,0.74623,0.70068,0.18521,0.50478,1.4
0.8,0.1,5.6301,1.7085,0.34403,0.78463,0.30345,0.38995,0.74841,0.71827,0.17609,0.51366,1.4
0.8,0.1,5.615,1.7109,0.3454,0.78619,0.30471,0.3891,0.75068,0.72499,0.17146,0.52286,1.4
0.8,0.1,5.6018,1.7103,0.34658,0.78684,0.30532,0.3885,0.75297,0.72827,0.16821,0.53218,1.4
0.8,0.1,5.5871,1.7124,0.34793,0.78829,0.30649,0.38768,0.75523,0.73453,0.16376,0.54136,1.4
0.8,0.1,5.7331,1.6961,0.34929,0.72614,0.29585,0.38139,0.77005,0.67752,0.1296,0.60153,1.3997
0.8,0.1,5.7083,1.7061,0.35013,0.72521,0.29888,0.38099,0.77412,0.69378,0.12746,0.61806,1.3984
0.8,0.1,6.3192,1.2627,0.2732,0.68654,0.19982,0.48789,0.70412,0.16282,0.70753,0.33377,1.3999
0.8,0.1,6.3055,1.273,0.27505,0.68635,0.20189,0.48441,0.704,0.17391,0.68861,0.33332,1.4
0.8,0.1,6.29,1.2832,0.27693,0.68598,0.204,0.48105,0.70417,0.18526,0.67038,0.33399,1.3999
0.8,0.1,6.2764,1.294,0.27873,0.68667,0.20616,0.47766,0.70419,0.19683,0.65198,0.33407,1.4
0.8,0.1,6.262,1.3048,0.28054,0.68662,0.20837,0.47436,0.70438,0.20865,0.63408,0.33485,1.4
0.8,0.1,6.2474,1.3158,0.28232,0.68553,0.21062,0.47112,0.70467,0.22072,0.61651,0.336,1.4
0.8,0.1,6.2332,1.3272,0.28408,0.6849,0.21292,0.46791,0.70497,0.23303,0.5991,0.33722,1.4
0.8,0.1,6.2187,1.3386,0.28583,0.68787,0.21526,0.46477,0.70537,0.24559,0.58205,0.33885,1.4
0.8,0.1,6.2039,1.3502,0.2876,0.69095,0.21765,0.46167,0.70583,0.25838,0.56525,0.34072,1.4
0.8,0.1,6.1885,1.3619,0.28938,0.6941,0.22007,0.45863,0.70637,0.27137,0.54875,0.34291,1.4
0.8,0.1,6.173,1.3737,0.29116,0.69732,0.22253,0.45562,0.70694,0.28456,0.53242,0.34524,1.4
0.8,0.1,6.1572,1.3855,0.29296,0.7006,0.22503,0.45266,0.70757,0.29795,0.51631,0.34779,1.4
0.8,0.1,6.1412,1.3976,0.29475,0.70396,0.22757,0.44971,0.70822,0.31157,0.50036,0.35045,1.4
0.8,0.1,6.1248,1.4096,0.29655,0.70734,0.23014,0.44683,0.70896,0.32536,0.4847,0.35344,1.4
0.8,0.1,6.1079,1.4216,0.29836,0.71074,0.23275,0.444,0.70978,0.33933,0.46937,0.35677,1.4
0.8,0.1,6.091,1.4339,0.30018,0.71423,0.23541,0.4412,0.71061,0.35359,0.45413,0.36015,1.4
0.8,0.1,6.0737,1.4462,0.30201,0.71772,0.2381,0.43844,0.71152,0.36801,0.43919,0.36385,1.4
0.8,0.1,6.0561,1.4585,0.30384,0.71889,0.24083,0.43573,0.71249,0.38262,0.42448,0.36776,1.4
0.8,0.1,6.038,1.4708,0.30567,0.72246,0.24358,0.43308,0.71353,0.39739,0.41009,0.37202,1.4
0.8,0.1,6.0198,1.4832,0.30751,0.72607,0.24639,0.43046,0.71462,0.41243,0.39587,0.37642,1.4
0.8,0.1,6.0013,1.4958,0.30937,0.72971,0.24924,0.42789,0.71577,0.4277,0.38192,0.38108,1.4
0.8,0.1,5.9818,1.5079,0.31123,0.7332,0.25207,0.42544,0.71708,0.4429,0.36864,0.38643,1.3999
0.8,0.1,5.9637,1.5211,0.31309,0.73699,0.25506,0.42284,0.71819,0.45889,0.35456,0.39094,1.4
0.8,0.1,5.9444,1.5336,0.31495,0.74056,0.25799,0.42041,0.71952,0.47463,0.34133,0.39632,1.4
0.8,0.1,5.9252,1.5464,0.31681,0.74418,0.26099,0.41796,0.72083,0.4907,0.32807,0.40166,1.4
0.8,0.1,5.9056,1.5592,0.31869,0.74776,0.26402,0.4156,0.72225,0.50692,0.31523,0.40742,1.4
0.8,0.1,5.8858,1.572,0.32056,0.74953,0.26708,0.41326,0.72371,0.52334,0.30255,0.41334,1.4
0.8,0.1,5.8657,1.5846,0.32244,0.75306,0.27015,0.41099,0.72525,0.5398,0.29022,0.41958,1.4
0.8,0.1,5.8451,1.5967,0.3243,0.75638,0.27317,0.40884,0.72692,0.55595,0.27855,0.42637,1.3999
0.8,0.1,5.8247,1.6095,0.3262,0.75989,0.27632,0.40665,0.72855,0.57285,0.26667,0.43301,1.3999
0.8,0.1,5.8044,1.6233,0.32814,0.76368,0.27966,0.40437,0.73013,0.59076,0.25432,0.4394,1.4
0.8,0.1,5.7836,1.6365,0.33007,0.76725,0.28295,0.40222,0.73184,0.60839,0.24266,0.44638,1.4
0.8,0.1,5.7624,1.6495,0.33201,0.76919,0.28625,0.40016,0.73366,0.62609,0.23147,0.45375,1.4
0.8,0.1,5.7408,1.6626,0.33398,0.77269,0.2896,0.39816,0.73555,0.64405,0.22059,0.46144,1.4
0.8,0.1,5.7192,1.6751,0.33594,0.77601,0.2929,0.39625,0.73754,0.6617,0.21028,0.4695,1.4
0.8,0.1,5.6987,1.6848,0.33775,0.77842,0.29565,0.39469,0.73969,0.67646,0.20179,0.47825,1.3999
0.8,0.1,5.6744,1.702,0.34001,0.78309,0.29995,0.39249,0.74168,0.69948,0.18985,0.48632,1.4
0.8,0.1,5.6562,1.7087,0.34165,0.78453,0.3021,0.39126,0.74391,0.711,0.18319,0.49539,1.4
0.8,0.1,5.642,1.7103,0.34295,0.78438,0.30313,0.39046,0.74614,0.71656,0.17883,0.50444,1.4
0.8,0.1,5.6293,1.7093,0.34409,0.78487,0.30363,0.38989,0.74843,0.71925,0.17576,0.51372,1.4
0.8,0.1,5.6152,1.7103,0.34537,0.786,0.30458,0.38916,0.7507,0.7243,0.17176,0.52294,1.4
0.8,0.1,5.6012,1.7112,0.34664,0.78709,0.3055,0.38843,0.75297,0.72922,0.16784,0.53217,1.4
0.8,0.1,5.7189,1.6638,0.3497,0.7395,0.29093,0.38391,0.76337,0.65116,0.14328,0.5744,1.3988
0.8,0.1,5.7083,1.7024,0.35012,0.73427,0.29824,0.3812,0.76692,0.69033,0.12858,0.5888,1.3984
0.8,0.1,6.3303,1.2784,0.27246,0.6909,0.20194,0.48565,0.70002,0.17421,0.69537,0.31713,1.3999
0.8,0.1,6.3148,1.2885,0.27437,0.69252,0.20404,0.48224,0.70007,0.18543,0.67685,0.31736,1.3999
0.8,0.1,6.3006,1.299,0.27623,0.69131,0.20617,0.47882,0.70005,0.19687,0.65831,0.31727,1.4
0.8,0.1,6.2857,1.3096,0.27809,0.69272,0.20835,0.47549,0.70018,0.20856,0.6402,0.31781,1.4
0.8,0.1,6.2648,1.3191,0.28007,0.69112,0.21056,0.47251,0.70111,0.22042,0.62403,0.32156,1.3997
0.8,0.1,6.2557,1.3315,0.28176,0.69207,0.21285,0.46898,0.70069,0.23265,0.60489,0.31986,1.4
0.8,0.1,6.2407,1.3427,0.28356,0.69194,0.21516,0.4658,0.70105,0.24505,0.58766,0.3213,1.4
0.8,0.1,6.2256,1.3542,0.28536,0.69158,0.21752,0.46268,0.70147,0.25772,0.57072,0.32302,1.4
0.8,0.1,6.2102,1.3658,0.28714,0.69278,0.21993,0.45962,0.70199,0.27062,0.55412,0.32513,1.4
0.8,0.1,6.195,1.3776,0.28892,0.69604,0.22238,0.45658,0.70251,0.28374,0.53762,0.32725,1.4
0.8,0.1,6.1793,1.3895,0.29071,0.69934,0.22486,0.4536,0.70312,0.29705,0.52143,0.32972,1.4
0.8,0.1,6.1634,1.4015,0.2925,0.70271,0.22738,0.45065,0.70377,0.31057,0.50545,0.33239,1.4
0.8,0.1,6.1469,1.4134,0.2943,0.70609,0.22994,0.44776,0.70452,0.32425,0.48978,0.33539,1.4
0.8,0.1,6.1304,1.4255,0.2961,0.70953,0.23253,0.4449,0.70528,0.33814,0.47424,0.3385,1.4
0.8,0.1,6.1137,1.4378,0.29792,0.71305,0.23517,0.44207,0.70609,0.3523,0.45889,0.34177,1.4
0.8,0.1,6.0965,1.45,0.29974,0.71657,0.23785,0.4393,0.70698,0.36665,0.44387,0.34539,1.4
0.8,0.1,6.079,1.4624,0.30157,0.72013,0.24056,0.43658,0.70792,0.38121,0.42909,0.34923,1.4
0.8,0.1,6.061,1.4747,0.30342,0.72147,0.24331,0.43392,0.70897,0.39595,0.41468,0.35346,1.4
0.8,0.1,6.0429,1.4872,0.30527,0.72513,0.24611,0.4313,0.71004,0.41095,0.40041,0.35782,1.4
0.8,0.1,6.0245,1.4998,0.30712,0.72879,0.24895,0.4287,0.71116,0.42613,0.38636,0.36238,1.4
0.8,0.1,6.0052,1.5119,0.30898,0.73233,0.25177,0.42625,0.71247,0.44128,0.37305,0.36769,1.3999
0.8,0.1,5.9869,1.5251,0.31086,0.73614,0.25474,0.42367,0.7136,0.45719,0.35904,0.37228,1.4
0.8,0.1,5.9672,1.5373,0.31272,0.73963,0.25762,0.4213,0.71501,0.47263,0.34617,0.378,1.3999
0.8,0.1,5.9485,1.5506,0.3146,0.74343,0.26067,0.41879,0.71623,0.48895,0.33254,0.38298,1.4
0.8,0.1,5.9291,1.5635,0.31648,0.7471,0.2637,0.41638,0.71761,0.50523,0.3195,0.38856,1.4
0.8,0.1,5.9092,1.5764,0.31837,0.75073,0.26677,0.41405,0.71907,0.52167,0.30685,0.39451,1.4
0.8,0.1,5.8891,1.5891,0.32026,0.75256,0.26984,0.41179,0.72062,0.53814,0.29456,0.40078,1.4
0.8,0.1,5.8688,1.602,0.32216,0.75617,0.27297,0.40954,0.72219,0.55491,0.28235,0.40715,1.4
0.8,0.1,5.8481,1.614,0.32404,0.75947,0.276,0.40746,0.72393,0.57112,0.27106,0.41424,1.3999
0.8,0.1,5.8274,1.6269,0.32596,0.76302,0.27919,0.40532,0.72564,0.58823,0.25948,0.42116,1.3999
0.8,0.1,5.8066,1.641,0.32794,0.76689,0.28262,0.40309,0.72728,0.60661,0.24736,0.42785,1.4
0.8,0.1,5.7853,1.6545,0.32991,0.76902,0.28597,0.401,0.72908,0.6246,0.236,0.43514,1.4
0.8,0.1,5.7637,1.6676,0.33189,0.77258,0.28934,0.399,0.73099,0.64263,0.2252,0.4429,1.4
0.8,0.1,5.7417,1.6809,0.3339,0.77611,0.29275,0.39707,0.73297,0.66091,0.21469,0.45095,1.4
0.8,0.1,5.7216,1.6895,0.33565,0.77821,0.29528,0.39562,0.73517,0.67448,0.20681,0.45987,1.3999
0.8,0.1,5.7024,1.6982,0.3374,0.78029,0.2978,0.39418,0.73732,0.68795,0.19902,0.46859,1.3999
0.8,0.1,5.683,1.7081,0.33922,0.78273,0.30056,0.39266,0.73943,0.70276,0.19078,0.47718,1.4
0.8,0.1,5.6698,1.7069,0.34036,0.78318,0.30104,0.3921,0.74175,0.70537,0.18773,0.4866,1.3999
0.8,0.1,5.6551,1.709,0.34169,0.78463,0.3022,0.39125,0.74399,0.71156,0.18314,0.49569,1.3999
0.8,0.1,5.642,1.7103,0.34295,0.78439,0.30314,0.39046,0.74614,0.71659,0.17881,0.50443,1.4
0.8,0.1,5.6289,1.7102,0.34415,0.78515,0.30382,0.38981,0.74841,0.72025,0.17533,0.51364,1.4
0.8,0.1,5.615,1.7106,0.34539,0.7861,0.30465,0.38913,0.7507,0.7247,0.17161,0.52293,1.4
0.8,0.1,5.6011,1.7114,0.34665,0.78717,0.30555,0.38841,0.75297,0.72951,0.16773,0.53217,1.4
0.8,0.1,5.5871,1.7125,0.34793,0.78831,0.3065,0.38768,0.75523,0.73461,0.16373,0.54136,1.4
0.8,0.1,5.7081,1.6948,0.35011,0.7485,0.2969,0.38166,0.75973,0.68317,0.13111,0.55962,1.3984
0.8,0.1,6.3255,1.3045,0.27365,0.69705,0.20622,0.48007,0.69607,0.19716,0.66508,0.3011,1.3999
0.8,0.1,6.3097,1.3148,0.27556,0.69817,0.20838,0.47672,0.69619,0.20871,0.6469,0.3016,1.3999
0.8,0.1,6.2952,1.3256,0.27744,0.69756,0.21058,0.47336,0.69624,0.22051,0.62867,0.30179,1.4
0.8,0.1,6.2793,1.3364,0.27932,0.69898,0.21282,0.47012,0.69651,0.23253,0.61106,0.3029,1.4
0.8,0.1,6.2628,1.3472,0.28121,0.69843,0.2151,0.46696,0.69694,0.24476,0.59393,0.30463,1.3999
0.8,0.1,6.2483,1.3587,0.28303,0.69868,0.21744,0.46374,0.69718,0.2573,0.57647,0.30562,1.4
0.8,0.1,6.2326,1.3701,0.28487,0.69892,0.21983,0.46064,0.69763,0.27006,0.55963,0.30744,1.4
0.8,0.1,6.2169,1.3817,0.28669,0.6991,0.22225,0.45758,0.69815,0.28306,0.54306,0.30953,1.4
0.8,0.1,6.2011,1.3935,0.28849,0.69935,0.22472,0.45458,0.69873,0.29627,0.52675,0.31188,1.4
0.8,0.1,6.1852,1.4054,0.29029,0.70152,0.22722,0.45162,0.69936,0.3097,0.51068,0.31447,1.4
0.8,0.1,6.1691,1.4174,0.29208,0.70496,0.22976,0.4487,0.70006,0.32333,0.49484,0.31728,1.4
0.8,0.1,6.1517,1.4291,0.29389,0.70832,0.23232,0.4459,0.70094,0.33701,0.47966,0.32088,1.3999
0.8,0.1,6.136,1.4417,0.29569,0.71194,0.23496,0.44298,0.7016,0.35118,0.46384,0.32356,1.4
0.8,0.1,6.1189,1.454,0.29752,0.7155,0.23763,0.4402,0.70248,0.36547,0.44876,0.32712,1.4
0.8,0.1,6.1015,1.4664,0.29935,0.7191,0.24033,0.43747,0.70341,0.37998,0.43393,0.33092,1.4
0.8,0.1,6.0837,1.4789,0.3012,0.72058,0.24309,0.43479,0.70442,0.39475,0.41938,0.33501,1.4
0.8,0.1,6.0655,1.4913,0.30306,0.72426,0.24587,0.43217,0.70551,0.40966,0.40517,0.33943,1.4
0.8,0.1,6.0472,1.5039,0.30492,0.72797,0.2487,0.42957,0.70662,0.4248,0.39107,0.34395,1.4
0.8,0.1,6.0286,1.5166,0.30678,0.73168,0.25156,0.42702,0.70779,0.44016,0.37722,0.34871,1.4
0.8,0.1,6.0091,1.5288,0.30866,0.73524,0.25441,0.4246,0.70915,0.45542,0.3641,0.3542,1.3999
0.8,0.1,5.9907,1.5421,0.31054,0.7391,0.25742,0.42205,0.71032,0.47153,0.35027,0.35897,1.4
0.8,0.1,5.9714,1.5549,0.31242,0.74279,0.2604,0.41963,0.71166,0.4875,0.33711,0.36442,1.4
0.8,0.1,5.952,1.5679,0.31431,0.74651,0.26343,0.41722,0.71303,0.50376,0.32405,0.36996,1.4
0.8,0.1,5.9322,1.5809,0.31621,0.75018,0.26649,0.41489,0.71449,0.52018,0.31139,0.3759,1.4
0.8,0.1,5.912,1.5937,0.31812,0.75213,0.26957,0.41263,0.71604,0.53666,0.29912,0.3822,1.4
0.8,0.1,5.8913,1.6058,0.32,0.75553,0.27257,0.4105,0.71773,0.55276,0.28758,0.38907,1.3999
0.8,0.1,5.8712,1.6197,0.32195,0.75943,0.27588,0.40819,0.71925,0.57047,0.27501,0.39524,1.4
0.8,0.1,5.8504,1.6328,0.3239,0.76306,0.2791,0.40604,0.72096,0.58773,0.2634,0.40218,1.4
0.8,0.1,5.8292,1.646,0.32586,0.76666,0.28236,0.40396,0.72274,0.60523,0.25207,0.4094,1.4
0.8,0.1,5.8079,1.6591,0.32783,0.76879,0.28567,0.40192,0.72458,0.62294,0.24101,0.41688,1.4
0.8,0.1,5.7863,1.6722,0.32981,0.77234,0.289,0.39994,0.7265,0.6408,0.23029,0.42465,1.4
0.8,0.1,5.7643,1.6853,0.33182,0.77584,0.29236,0.39805,0.7285,0.65884,0.22,0.4328,1.4
0.8,0.1,5.7424,1.6979,0.33381,0.77919,0.29568,0.39624,0.73058,0.67664,0.21021,0.44124,1.4
0.8,0.1,5.7255,1.7022,0.33529,0.77995,0.2973,0.3952,0.73284,0.68529,0.20455,0.4504,1.3999
0.8,0.1,5.7099,1.7071,0.33678,0.78221,0.29897,0.3941,0.73496,0.69422,0.19858,0.45904,1.4
0.8,0.1,5.6954,1.709,0.33809,0.78222,0.30006,0.39326,0.73719,0.70011,0.19405,0.46809,1.4
0.8,0.1,5.6824,1.7079,0.33922,0.78269,0.30055,0.39269,0.73949,0.70274,0.19091,0.47741,1.3999
0.8,0.1,5.6681,1.7104,0.34057,0.78425,0.30176,0.39179,0.74167,0.70922,0.18607,0.48626,1.4
0.8,0.1,5.6543,1.7115,0.34183,0.78537,0.30268,0.39103,0.74389,0.71415,0.18194,0.4953,1.4
0.8,0.1,5.642,1.7103,0.34295,0.7844,0.30314,0.39046,0.74614,0.71659,0.17881,0.50443,1.4
0.8,0.1,5.6287,1.71,0.34414,0.78512,0.30381,0.38983,0.74843,0.72017,0.1754,0.51371,1.4
0.8,0.1,5.8065,1.845,0.35486,0.7957,0.31774,0.37161,0.73815,0.79485,0.076551,0.47199,1.4117
0.8,0.1,5.601,1.7115,0.34666,0.7872,0.30557,0.38841,0.75297,0.72962,0.16769,0.53217,1.4
0.8,0.1,6.3376,1.3211,0.27288,0.70288,0.20846,0.4779,0.692,0.20913,0.65332,0.28457,1.4
0.8,0.1,6.315,1.3301,0.27499,0.70329,0.21062,0.47485,0.69285,0.22072,0.63673,0.28802,1.3997
0.8,0.1,6.3049,1.342,0.27677,0.70494,0.21285,0.47129,0.69236,0.23269,0.61741,0.28604,1.4
0.8,0.1,6.2875,1.3525,0.27871,0.70404,0.21511,0.46811,0.69277,0.24478,0.60017,0.28771,1.3999
0.8,0.1,6.2725,1.3638,0.28058,0.70572,0.21742,0.46486,0.69297,0.25717,0.58254,0.28851,1.4
0.8,0.1,6.256,1.3749,0.28248,0.70576,0.21977,0.46174,0.69341,0.26976,0.5656,0.29029,1.4
0.8,0.1,6.2399,1.3863,0.28435,0.70592,0.22217,0.45865,0.69386,0.28263,0.54882,0.29214,1.4
0.8,0.1,6.2236,1.3979,0.28621,0.70651,0.22461,0.45561,0.6944,0.29571,0.53234,0.29431,1.4
0.8,0.1,6.2071,1.4096,0.28806,0.70697,0.22709,0.45263,0.69503,0.30899,0.5162,0.29686,1.4
0.8,0.1,6.1907,1.4215,0.28988,0.70756,0.22961,0.44969,0.69569,0.32251,0.50024,0.29955,1.4
0.8,0.1,6.1744,1.4336,0.2917,0.70829,0.23218,0.44678,0.69639,0.33627,0.48445,0.30238,1.4
0.8,0.1,6.1578,1.4458,0.29351,0.71091,0.23479,0.44393,0.69717,0.35024,0.469,0.30557,1.4
0.8,0.1,6.1409,1.4581,0.29533,0.71451,0.23744,0.44114,0.69802,0.36445,0.45382,0.30903,1.4
0.8,0.1,6.1235,1.4705,0.29718,0.71815,0.24014,0.4384,0.69895,0.37893,0.43896,0.3128,1.4
0.8,0.1,6.1058,1.483,0.29903,0.72184,0.24289,0.43571,0.69995,0.39366,0.42437,0.31684,1.4
0.8,0.1,6.0878,1.4956,0.3009,0.72349,0.24567,0.43306,0.701,0.40859,0.41001,0.32111,1.4
0.8,0.1,6.0694,1.5081,0.30276,0.72721,0.24848,0.43048,0.70213,0.42364,0.39598,0.32571,1.4
0.8,0.1,6.051,1.5208,0.30463,0.73096,0.25134,0.42791,0.70329,0.43895,0.38206,0.33041,1.4
0.8,0.1,6.0322,1.5336,0.30651,0.73472,0.25424,0.4254,0.70451,0.4545,0.36844,0.33539,1.4
0.8,0.1,6.0131,1.5464,0.3084,0.73848,0.25718,0.42294,0.7058,0.47026,0.35506,0.34061,1.4
0.8,0.1,5.9938,1.5593,0.31029,0.74222,0.26016,0.42051,0.70714,0.48622,0.3419,0.34605,1.4
0.8,0.1,5.9744,1.5724,0.31219,0.74599,0.26319,0.4181,0.70851,0.5025,0.32884,0.3516,1.4
0.8,0.1,5.9547,1.5854,0.31409,0.74968,0.26625,0.41576,0.70996,0.51887,0.31613,0.35749,1.4
0.8,0.1,5.9345,1.5985,0.31602,0.75182,0.26935,0.41348,0.71149,0.53552,0.30374,0.3637,1.4
0.8,0.1,5.9138,1.6105,0.31791,0.75519,0.27232,0.41139,0.71321,0.55143,0.29239,0.37071,1.3999
0.8,0.1,5.8933,1.6235,0.31984,0.75885,0.27548,0.40921,0.71486,0.56834,0.28055,0.37739,1.3999
0.8,0.1,5.8727,1.6377,0.32183,0.76283,0.27886,0.40693,0.71645,0.58647,0.26823,0.38385,1.4
0.8,0.1,5.8515,1.6512,0.32382,0.76658,0.28219,0.40483,0.71822,0.6043,0.25678,0.39104,1.4
0.8,0.1,5.83,1.6642,0.32579,0.76871,0.28544,0.40283,0.7201,0.62176,0.24598,0.39868,1.4
0.8,0.1,5.8091,1.675,0.32766,0.77158,0.28834,0.4011,0.72214,0.63727,0.23658,0.40697,1.3999
0.8,0.1,5.7864,1.6904,0.3298,0.77581,0.29213,0.39899,0.72404,0.65757,0.22513,0.41469,1.4
0.8,0.1,5.7679,1.697,0.33142,0.77734,0.29422,0.39773,0.72625,0.66878,0.21828,0.42367,1.3999
0.8,0.1,5.7468,1.7095,0.33341,0.78062,0.29747,0.39598,0.72831,0.68623,0.20876,0.43204,1.4
0.8,0.1,5.7329,1.7112,0.33469,0.78189,0.29848,0.39514,0.7305,0.69162,0.20423,0.44091,1.4
0.8,0.1,5.7224,1.7076,0.33563,0.7816,0.29841,0.39473,0.73274,0.69125,0.20203,0.44999,1.4
0.8,0.1,5.7079,1.71,0.33697,0.78176,0.29959,0.39386,0.73494,0.69755,0.19727,0.45895,1.4
0.8,0.1,5.6949,1.7096,0.33813,0.78241,0.30019,0.39321,0.73719,0.70081,0.19378,0.46809,1.4
0.8,0.1,5.6813,1.7105,0.33938,0.78347,0.30107,0.39246,0.73941,0.70551,0.18969,0.4771,1.4
0.8,0.1,5.6683,1.7089,0.34049,0.78381,0.30149,0.39193,0.74174,0.70774,0.18681,0.48658,1.3999
0.8,0.1,5.6543,1.7116,0.34184,0.78542,0.30271,0.39102,0.74389,0.71431,0.18187,0.49529,1.4
0.8,0.1,5.642,1.7103,0.34295,0.78439,0.30314,0.39046,0.74614,0.71658,0.17882,0.50443,1.4
0.8,0.1,5.6287,1.7089,0.34409,0.78479,0.30361,0.38993,0.7485,0.71912,0.17598,0.51403,1.3999
0.8,0.1,5.6148,1.7108,0.3454,0.78617,0.3047,0.38911,0.7507,0.72494,0.17152,0.52293,1.4
0.8,0.1,5.6008,1.7106,0.34662,0.78695,0.30542,0.38849,0.75305,0.72884,0.16816,0.53248,1.3999
0.8,0.1,5.5871,1.7125,0.34793,0.78832,0.30651,0.38767,0.75523,0.73463,0.16371,0.54134,1.4
0.8,0.1,6.3317,1.3482,0.27411,0.71049,0.21293,0.47253,0.68831,0.23312,0.62413,0.26958,1.4
0.8,0.1,6.3148,1.3588,0.27609,0.71049,0.21517,0.46926,0.68855,0.24511,0.60642,0.27055,1.4
0.8,0.1,6.2979,1.3695,0.27804,0.71204,0.21745,0.46604,0.68885,0.25733,0.58897,0.27178,1.4
0.8,0.1,6.2812,1.3804,0.27997,0.71194,0.21977,0.46288,0.68921,0.26977,0.57178,0.27326,1.4
0.8,0.1,6.2641,1.3915,0.2819,0.71286,0.22214,0.45978,0.68968,0.28247,0.55495,0.27513,1.4
0.8,0.1,6.2464,1.4026,0.28383,0.71307,0.22454,0.45677,0.69029,0.29533,0.53864,0.27763,1.3999
0.8,0.1,6.2306,1.4145,0.28571,0.7136,0.22702,0.45369,0.69072,0.3086,0.52191,0.27938,1.4
0.8,0.1,6.2138,1.4262,0.28759,0.71432,0.22952,0.45072,0.69135,0.32201,0.5058,0.28192,1.4
0.8,0.1,6.1966,1.438,0.28946,0.71506,0.23206,0.44781,0.69207,0.33561,0.49004,0.28484,1.4
0.8,0.1,6.1798,1.4501,0.29132,0.71594,0.23465,0.44493,0.6928,0.3495,0.47438,0.2878,1.4
0.8,0.1,6.1627,1.4623,0.29317,0.71682,0.23728,0.44211,0.69362,0.3636,0.45908,0.29114,1.4
0.8,0.1,6.1452,1.4747,0.29503,0.71783,0.23997,0.43936,0.69453,0.37804,0.44416,0.29485,1.4
0.8,0.1,6.1275,1.4872,0.2969,0.721,0.24271,0.43666,0.69552,0.39272,0.42953,0.29885,1.4
0.8,0.1,6.1095,1.4998,0.29877,0.72276,0.24549,0.43401,0.69656,0.40761,0.41513,0.30308,1.4
0.8,0.1,6.0912,1.5124,0.30064,0.72652,0.24829,0.43142,0.69768,0.42264,0.40106,0.30764,1.4
0.8,0.1,6.0722,1.5246,0.3025,0.73016,0.25109,0.42893,0.69895,0.43761,0.38757,0.31278,1.3999
0.8,0.1,6.0535,1.5374,0.30438,0.73394,0.25397,0.42641,0.70016,0.45305,0.3739,0.31769,1.3999
0.8,0.1,6.0345,1.5503,0.30628,0.73773,0.2569,0.42394,0.70144,0.46876,0.36052,0.3229,1.3999
0.8,0.1,6.0158,1.5638,0.30819,0.74171,0.25995,0.42143,0.70266,0.48511,0.34687,0.32787,1.4
0.8,0.1,5.9958,1.5761,0.31008,0.74526,0.26287,0.41914,0.70417,0.50075,0.33448,0.334,1.3999
0.8,0.1,5.9767,1.5901,0.31202,0.74772,0.26604,0.41668,0.70548,0.51777,0.3211,0.33931,1.4
0.8,0.1,5.9565,1.603,0.31394,0.75144,0.26911,0.41442,0.70703,0.53422,0.30883,0.3456,1.4
0.8,0.1,5.9361,1.6162,0.31588,0.75521,0.27226,0.41219,0.70862,0.55108,0.29672,0.35207,1.4
0.8,0.1,5.9155,1.6294,0.31783,0.75895,0.27544,0.41,0.71027,0.56814,0.28487,0.35878,1.4
0.8,0.1,5.8946,1.6413,0.31974,0.76227,0.27845,0.40801,0.7121,0.58426,0.27408,0.36621,1.3999
0.8,0.1,5.8734,1.6563,0.3218,0.7651,0.282,0.40575,0.71375,0.60331,0.26179,0.37291,1.4
