a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.9952,1.6857,0.40221,0.6964,0.84488,1.1767,1.5536,0.12458,0.45213,0.53138,1.7999
0.8,0.5,1.996,1.691,0.40323,0.69868,0.8472,1.1734,1.5513,0.12883,0.43985,0.5247,1.8
0.8,0.5,1.9965,1.696,0.40431,0.69738,0.84951,1.17,1.5493,0.13307,0.42772,0.51883,1.7999
0.8,0.5,1.997,1.7012,0.40539,0.69974,0.85186,1.1667,1.5472,0.1374,0.41563,0.51265,1.7999
0.8,0.5,1.9977,1.7066,0.40647,0.70213,0.85428,1.1634,1.545,0.14184,0.40357,0.50608,1.8
0.8,0.5,1.998,1.7116,0.40761,0.70109,0.85667,1.1602,1.5431,0.14624,0.39169,0.50053,1.7999
0.8,0.5,1.9984,1.7169,0.40874,0.70357,0.85913,1.1569,1.5411,0.15076,0.37985,0.49458,1.7999
0.8,0.5,1.9987,1.7221,0.4099,0.70273,0.86163,1.1537,1.5391,0.15534,0.36809,0.48871,1.7999
0.8,0.5,1.9991,1.7276,0.41107,0.7053,0.86417,1.1505,1.537,0.16001,0.35635,0.48253,1.8
0.8,0.5,1.9993,1.7329,0.41227,0.70791,0.86674,1.1473,1.535,0.16473,0.34477,0.47682,1.8
0.8,0.5,1.9995,1.7382,0.41349,0.70734,0.86934,1.1442,1.5331,0.16951,0.33328,0.4712,1.8
0.8,0.5,1.9996,1.7436,0.41474,0.71005,0.87199,1.141,1.5312,0.17438,0.32188,0.46559,1.8
0.8,0.5,1.9996,1.749,0.41601,0.70969,0.87467,1.1379,1.5294,0.17931,0.3106,0.46023,1.8
0.8,0.5,1.9995,1.7544,0.41731,0.7125,0.8774,1.1349,1.5276,0.18432,0.29941,0.45488,1.8
0.8,0.5,1.9994,1.7598,0.41863,0.71536,0.88018,1.1318,1.5258,0.18942,0.28834,0.44964,1.8
0.8,0.5,1.999,1.7651,0.41998,0.71528,0.88297,1.1289,1.5242,0.19456,0.27745,0.44488,1.7999
0.8,0.5,1.9989,1.7708,0.42135,0.71825,0.88586,1.1259,1.5224,0.19986,0.26652,0.43945,1.8
0.8,0.5,1.9984,1.7761,0.42275,0.71839,0.88876,1.123,1.5208,0.20518,0.25587,0.43491,1.7999
0.8,0.5,1.9982,1.7818,0.42419,0.72149,0.89175,1.12,1.519,0.21067,0.24518,0.42971,1.8
0.8,0.5,1.9977,1.7874,0.42565,0.72188,0.89477,1.1172,1.5175,0.21622,0.23471,0.42501,1.8
0.8,0.5,1.9971,1.7931,0.42715,0.72509,0.89784,1.1143,1.5159,0.22188,0.22437,0.42044,1.8
0.8,0.5,1.9964,1.7987,0.42869,0.72572,0.90098,1.1115,1.5144,0.22764,0.21418,0.41601,1.8
0.8,0.5,1.9955,1.8042,0.43025,0.72905,0.90415,1.1088,1.5131,0.23346,0.20423,0.41211,1.7999
0.8,0.5,1.9948,1.8102,0.43187,0.72995,0.90744,1.1061,1.5115,0.23951,0.19425,0.40755,1.8
0.8,0.5,1.9937,1.8157,0.43351,0.73342,0.91074,1.1034,1.5103,0.24557,0.18464,0.40396,1.7999
0.8,0.5,1.9926,1.8216,0.4352,0.73457,0.91415,1.1008,1.509,0.25183,0.1751,0.40013,1.7999
0.8,0.5,1.9916,1.8277,0.43696,0.73827,0.91766,1.0982,1.5076,0.25829,0.16564,0.39605,1.8
0.8,0.5,1.9904,1.8336,0.43875,0.7397,0.92123,1.0957,1.5064,0.26484,0.15649,0.39256,1.8
0.8,0.5,1.989,1.8396,0.4406,0.74356,0.92488,1.0933,1.5053,0.27154,0.14755,0.38927,1.8
0.8,0.5,1.9873,1.8454,0.44249,0.74525,0.92858,1.0909,1.5044,0.27835,0.13892,0.38651,1.7999
0.8,0.5,1.9858,1.8517,0.44447,0.74722,0.93247,1.0886,1.5033,0.28549,0.13037,0.38333,1.8
0.8,0.5,1.984,1.8579,0.44651,0.75144,0.93644,1.0863,1.5024,0.29278,0.12215,0.38064,1.8
0.8,0.5,1.9821,1.8641,0.44861,0.7537,0.94049,1.0842,1.5016,0.30022,0.11425,0.37836,1.8
0.8,0.5,1.9799,1.8704,0.4508,0.75621,0.94469,1.0821,1.5009,0.30793,0.10663,0.37629,1.8
0.8,0.5,1.9777,1.8768,0.45308,0.76083,0.94902,1.0801,1.5003,0.31588,0.099349,0.37452,1.8
0.8,0.5,1.9752,1.8833,0.45545,0.76375,0.95349,1.0782,1.4998,0.32411,0.092431,0.37308,1.8
0.8,0.5,1.9724,1.8896,0.45788,0.76682,0.95804,1.0764,1.4996,0.33246,0.086006,0.37238,1.7999
0.8,0.5,1.9696,1.8967,0.46058,0.77216,0.96301,1.0747,1.4992,0.3416,0.079867,0.37129,1.8
0.8,0.5,1.9663,1.903,0.46324,0.77565,0.96785,1.0732,1.4993,0.35048,0.074463,0.37167,1.7998
0.8,0.5,1.9628,1.9099,0.46613,0.77963,0.97305,1.0719,1.4995,0.36003,0.069571,0.37218,1.7998
0.8,0.5,1.9589,1.9175,0.46937,0.78435,0.97887,1.0708,1.4998,0.37073,0.065384,0.37289,1.8
0.8,0.5,1.9861,1.6476,0.39079,0.68803,0.82954,1.2109,1.5697,0.096389,0.57699,0.57888,1.8
0.8,0.5,1.9873,1.6525,0.3917,0.68866,0.83154,1.2074,1.5674,0.10007,0.56405,0.57201,1.8
0.8,0.5,1.9885,1.6575,0.39262,0.69063,0.83358,1.2039,1.565,0.10382,0.55119,0.56512,1.8
0.8,0.5,1.9896,1.6626,0.39356,0.69263,0.83565,1.2004,1.5627,0.10763,0.53839,0.55823,1.8
0.8,0.5,1.9905,1.6675,0.39454,0.69074,0.83772,1.1969,1.5605,0.11142,0.52566,0.55191,1.7999
0.8,0.5,1.9915,1.6725,0.39551,0.69282,0.83984,1.1934,1.5583,0.11531,0.51299,0.5452,1.7999
0.8,0.5,1.9926,1.6778,0.39648,0.69491,0.842,1.1899,1.5559,0.11929,0.50037,0.53819,1.8
0.8,0.5,1.9934,1.6827,0.39751,0.69327,0.84416,1.1865,1.5538,0.12325,0.48785,0.53197,1.7999
0.8,0.5,1.9942,1.6878,0.39853,0.69546,0.84636,1.1831,1.5516,0.12729,0.47538,0.52545,1.7999
0.8,0.5,1.9952,1.6932,0.39955,0.69766,0.84862,1.1797,1.5492,0.13144,0.46296,0.51856,1.8
0.8,0.5,1.9958,1.6981,0.40063,0.69628,0.85085,1.1763,1.5472,0.13555,0.45067,0.51262,1.7999
0.8,0.5,1.9965,1.7033,0.4017,0.69857,0.85315,1.173,1.5451,0.13977,0.43843,0.50631,1.7999
0.8,0.5,1.9973,1.7086,0.40278,0.69738,0.85549,1.1696,1.5428,0.14408,0.42623,0.49969,1.8
0.8,0.5,1.9977,1.7137,0.40391,0.69977,0.85783,1.1663,1.5408,0.14837,0.41418,0.49389,1.7999
0.8,0.5,1.9982,1.7189,0.40504,0.70218,0.86023,1.163,1.5388,0.15277,0.40217,0.4878,1.7999
0.8,0.5,1.9987,1.7242,0.40619,0.70126,0.86265,1.1598,1.5367,0.15723,0.39026,0.48178,1.7999
0.8,0.5,1.9991,1.7294,0.40736,0.70376,0.86511,1.1565,1.5347,0.16175,0.37842,0.47584,1.7999
0.8,0.5,1.9996,1.7349,0.40855,0.7063,0.86763,1.1533,1.5326,0.16638,0.36663,0.46961,1.8
0.8,0.5,1.9997,1.74,0.40977,0.70564,0.87015,1.1501,1.5308,0.171,0.35503,0.46422,1.7999
0.8,0.5,2.0001,1.7456,0.411,0.70828,0.87275,1.1469,1.5287,0.17577,0.34341,0.45814,1.8
0.8,0.5,2.0002,1.7509,0.41226,0.70784,0.87536,1.1438,1.5268,0.18058,0.33195,0.45255,1.8
0.8,0.5,2.0003,1.7563,0.41354,0.71058,0.87802,1.1407,1.5249,0.18546,0.32059,0.44704,1.8
0.8,0.5,2.0003,1.7617,0.41485,0.71336,0.88072,1.1376,1.5231,0.19042,0.30934,0.44164,1.8
0.8,0.5,2.0001,1.767,0.41618,0.71319,0.88345,1.1346,1.5214,0.19543,0.29826,0.43672,1.7999
0.8,0.5,2.0001,1.7727,0.41754,0.71609,0.88626,1.1315,1.5195,0.2006,0.28716,0.43113,1.8
0.8,0.5,1.9998,1.778,0.41893,0.71614,0.88908,1.1286,1.5179,0.20578,0.27632,0.42642,1.7999
0.8,0.5,1.9997,1.7837,0.42035,0.71916,0.89199,1.1256,1.5161,0.21112,0.26545,0.42104,1.8
0.8,0.5,1.9993,1.7893,0.4218,0.71946,0.89494,1.1227,1.5145,0.21653,0.25479,0.41618,1.8
0.8,0.5,1.9989,1.7949,0.42328,0.72259,0.89793,1.1198,1.5128,0.22204,0.24425,0.41143,1.8
0.8,0.5,1.9982,1.8003,0.42478,0.72311,0.90096,1.1169,1.5114,0.2276,0.23395,0.40721,1.7999
0.8,0.5,1.9978,1.8062,0.42634,0.72639,0.9041,1.1141,1.5098,0.23337,0.22361,0.40232,1.8
0.8,0.5,1.9971,1.8119,0.42793,0.72718,0.90729,1.1113,1.5082,0.23922,0.2135,0.3979,1.8
0.8,0.5,1.9963,1.8176,0.42956,0.7306,0.91052,1.1086,1.5068,0.24517,0.20358,0.39378,1.8
0.8,0.5,1.9954,1.8235,0.43123,0.73164,0.91384,1.106,1.5055,0.25126,0.19383,0.38974,1.8
0.8,0.5,1.9944,1.8293,0.43294,0.73522,0.91722,1.1033,1.5042,0.25748,0.18424,0.38586,1.8
0.8,0.5,1.9932,1.835,0.43469,0.73652,0.92066,1.1008,1.503,0.26379,0.17493,0.38246,1.7999
0.8,0.5,1.9921,1.8411,0.43652,0.74031,0.92424,1.0982,1.5017,0.27037,0.16566,0.37864,1.8
0.8,0.5,1.9907,1.8471,0.43839,0.74193,0.92788,1.0958,1.5006,0.27705,0.15669,0.37532,1.8
0.8,0.5,1.9893,1.8532,0.44033,0.7459,0.93161,1.0934,1.4995,0.28392,0.14796,0.37222,1.8
0.8,0.5,1.9876,1.8593,0.44232,0.74785,0.93545,1.0911,1.4986,0.29096,0.13947,0.36934,1.8
0.8,0.5,1.9859,1.8655,0.44439,0.75001,0.9394,1.0888,1.4977,0.29822,0.13126,0.36672,1.8
0.8,0.5,1.9839,1.8716,0.4465,0.75429,0.94341,1.0867,1.497,0.30559,0.12343,0.3647,1.7999
0.8,0.5,1.9812,1.8766,0.44852,0.75642,0.94724,1.0847,1.4969,0.31263,0.11628,0.36444,1.7993
0.8,0.5,1.9795,1.8844,0.45104,0.75959,0.95194,1.0826,1.4957,0.32126,0.1086,0.36093,1.7999
0.8,0.5,1.9771,1.8912,0.45351,0.76451,0.95653,1.0807,1.4951,0.32968,0.10166,0.35921,1.8
0.8,0.5,1.9744,1.8978,0.45606,0.76776,0.96121,1.0789,1.4948,0.33828,0.095239,0.35822,1.8
0.8,0.5,1.9714,1.9046,0.45876,0.77132,0.96609,1.0773,1.4946,0.34725,0.089327,0.35771,1.8
0.8,0.5,1.9682,1.9115,0.46161,0.77522,0.9712,1.0759,1.4946,0.35664,0.083992,0.35774,1.8
0.8,0.5,1.9645,1.9188,0.46472,0.77964,0.97671,1.0746,1.4948,0.36677,0.079382,0.35829,1.8
0.8,0.5,1.961,1.9235,0.46742,0.78438,0.98089,1.0735,1.4957,0.37443,0.075325,0.361,1.7998
0.8,0.5,1.9886,1.6699,0.3908,0.69823,0.83974,1.2036,1.559,0.11513,0.55023,0.54724,1.7999
0.8,0.5,1.9899,1.675,0.39179,0.69753,0.84175,1.2,1.5564,0.11883,0.53725,0.53984,1.8
0.8,0.5,1.991,1.68,0.39281,0.6968,0.84378,1.1965,1.5541,0.12255,0.52435,0.53292,1.8
0.8,0.5,1.9921,1.685,0.39383,0.6949,0.84587,1.193,1.5518,0.12638,0.51159,0.52604,1.8
0.8,0.5,1.9929,1.6899,0.39488,0.69466,0.84797,1.1896,1.5496,0.13026,0.49898,0.51984,1.7999
0.8,0.5,1.994,1.6952,0.3959,0.69312,0.85016,1.1861,1.5473,0.13428,0.48641,0.51288,1.8
0.8,0.5,1.9947,1.7002,0.39697,0.69532,0.85234,1.1827,1.5452,0.13828,0.47396,0.50672,1.7999
0.8,0.5,1.9956,1.7054,0.39804,0.69755,0.85457,1.1793,1.543,0.14238,0.46156,0.50027,1.7999
0.8,0.5,1.9963,1.7105,0.39913,0.69628,0.85684,1.1759,1.5408,0.14654,0.44924,0.49388,1.7999
0.8,0.5,1.9971,1.7157,0.40024,0.69859,0.85913,1.1726,1.5387,0.15075,0.437,0.48757,1.7999
0.8,0.5,1.9979,1.7211,0.40135,0.70093,0.86148,1.1692,1.5364,0.15506,0.4248,0.48095,1.8
0.8,0.5,1.9983,1.7262,0.40251,0.69993,0.86382,1.1659,1.5345,0.15937,0.41276,0.47517,1.7999
0.8,0.5,1.999,1.7316,0.40367,0.70236,0.86623,1.1626,1.5323,0.1638,0.40072,0.4687,1.8
0.8,0.5,1.9995,1.7369,0.40486,0.70483,0.86867,1.1594,1.5302,0.16828,0.38881,0.4627,1.8
0.8,0.5,1.9999,1.7422,0.40607,0.70409,0.87114,1.1561,1.5282,0.17281,0.37699,0.45677,1.8
0.8,0.5,2.0003,1.7475,0.4073,0.70666,0.87365,1.1529,1.5263,0.17742,0.36527,0.45093,1.8
0.8,0.5,2.0004,1.7527,0.40855,0.70613,0.87618,1.1498,1.5244,0.18207,0.35371,0.44557,1.7999
0.8,0.5,2.0006,1.7581,0.40983,0.7088,0.87876,1.1466,1.5225,0.18682,0.34218,0.43991,1.7999
0.8,0.5,2.0009,1.7637,0.41112,0.71151,0.88141,1.1435,1.5205,0.19169,0.33069,0.43397,1.8
0.8,0.5,2.001,1.7691,0.41244,0.71127,0.88409,1.1404,1.5186,0.1966,0.31937,0.4285,1.8
0.8,0.5,2.0009,1.7744,0.41379,0.71408,0.88679,1.1373,1.5169,0.20156,0.30823,0.42352,1.7999
0.8,0.5,2.0008,1.7799,0.41517,0.71405,0.88955,1.1343,1.5152,0.20665,0.29714,0.41826,1.7999
0.8,0.5,2.0007,1.7854,0.41657,0.71699,0.89237,1.1313,1.5134,0.21182,0.28617,0.41311,1.7999
0.8,0.5,2.0005,1.7909,0.418,0.71719,0.89524,1.1283,1.5117,0.21708,0.27532,0.40808,1.7999
0.8,0.5,2.0002,1.7965,0.41947,0.72025,0.89815,1.1253,1.51,0.22244,0.2646,0.40316,1.7999
0.8,0.5,2,1.8023,0.42097,0.72071,0.90115,1.1224,1.5083,0.22796,0.25394,0.39797,1.8
0.8,0.5,1.9994,1.8078,0.42249,0.72388,0.90416,1.1196,1.5068,0.23348,0.24358,0.3937,1.7999
0.8,0.5,1.999,1.8137,0.42407,0.72715,0.90729,1.1167,1.5051,0.23923,0.23318,0.38869,1.8
0.8,0.5,1.9976,1.8184,0.42563,0.72781,0.9103,1.1141,1.5043,0.24475,0.22349,0.3863,1.7995
0.8,0.5,1.9977,1.8252,0.42733,0.72889,0.91368,1.1112,1.5022,0.25096,0.21306,0.38005,1.8
0.8,0.5,1.9968,1.831,0.42902,0.73238,0.91697,1.1085,1.5008,0.257,0.20328,0.37607,1.8
0.8,0.5,1.9958,1.8369,0.43076,0.73361,0.92034,1.1059,1.4995,0.26321,0.19367,0.37216,1.8
0.8,0.5,1.9948,1.8428,0.43256,0.73728,0.9238,1.1033,1.4982,0.26955,0.18425,0.36843,1.8
0.8,0.5,1.9936,1.8488,0.4344,0.73881,0.92734,1.1008,1.497,0.27606,0.17504,0.3649,1.8
0.8,0.5,1.9923,1.8548,0.43631,0.74268,0.93097,1.0983,1.4959,0.28273,0.16606,0.36157,1.8
0.8,0.5,1.9909,1.8609,0.43827,0.74452,0.9347,1.0959,1.4949,0.28959,0.15731,0.35846,1.8
0.8,0.5,1.9893,1.8671,0.4403,0.74861,0.93854,1.0936,1.4939,0.29664,0.14883,0.35558,1.8
0.8,0.5,1.9876,1.8733,0.44241,0.7508,0.94249,1.0914,1.493,0.30389,0.14062,0.35296,1.8
0.8,0.5,1.9856,1.8794,0.44456,0.75314,0.9465,1.0892,1.4923,0.31126,0.1328,0.35096,1.7999
0.8,0.5,1.9836,1.886,0.44687,0.75774,0.95078,1.0871,1.4915,0.31912,0.12515,0.34859,1.8
0.8,0.5,1.9814,1.8925,0.44925,0.76057,0.95515,1.0852,1.4909,0.32715,0.11797,0.34691,1.8
0.8,0.5,1.9789,1.8991,0.45174,0.76368,0.95969,1.0833,1.4905,0.33549,0.1112,0.34562,1.8
0.8,0.5,1.9761,1.9058,0.45437,0.76711,0.96443,1.0816,1.4902,0.3442,0.10492,0.34475,1.8
0.8,0.5,1.973,1.9122,0.45707,0.77227,0.96917,1.0801,1.4903,0.3529,0.099283,0.3449,1.7999
0.8,0.5,1.9697,1.9191,0.46003,0.77625,0.9743,1.0787,1.4904,0.36232,0.09422,0.34525,1.7999
0.8,0.5,1.966,1.9268,0.46332,0.78096,0.98004,1.0775,1.4905,0.37289,0.089804,0.34572,1.8
0.8,0.5,1.9625,1.9318,0.4661,0.78436,0.98434,1.0764,1.4914,0.38078,0.085803,0.34835,1.7998
0.8,0.5,1.9923,1.6981,0.39199,0.7077,0.85233,1.193,1.546,0.13826,0.5114,0.50897,1.7999
0.8,0.5,1.9935,1.7032,0.39308,0.70771,0.85439,1.1894,1.5435,0.14205,0.49854,0.50167,1.8
0.8,0.5,1.9943,1.708,0.39425,0.70785,0.85641,1.1859,1.5413,0.14575,0.48568,0.49518,1.7999
0.8,0.5,1.9953,1.713,0.39538,0.7062,0.85852,1.1824,1.539,0.14964,0.473,0.48847,1.7999
0.8,0.5,1.9963,1.7182,0.3965,0.7066,0.86073,1.179,1.5366,0.15369,0.46047,0.4815,1.8
0.8,0.5,1.9971,1.7233,0.39766,0.70669,0.86294,1.1756,1.5344,0.15775,0.44802,0.47497,1.8
0.8,0.5,1.9978,1.7285,0.39882,0.70562,0.86519,1.1722,1.5323,0.16189,0.43568,0.46859,1.8
0.8,0.5,1.9985,1.7337,0.4,0.70496,0.8675,1.1689,1.5301,0.16614,0.42347,0.46223,1.8
0.8,0.5,1.9991,1.7389,0.40119,0.70481,0.86985,1.1656,1.528,0.17045,0.41136,0.45612,1.8
0.8,0.5,1.9997,1.7442,0.4024,0.70461,0.87225,1.1623,1.5259,0.17485,0.39936,0.45003,1.8
0.8,0.5,2,1.7493,0.40363,0.70518,0.87466,1.159,1.524,0.17929,0.38752,0.44441,1.7999
0.8,0.5,2.0004,1.7547,0.40487,0.70457,0.87714,1.1558,1.522,0.18385,0.37573,0.43852,1.7999
0.8,0.5,2.0008,1.76,0.40614,0.70717,0.87966,1.1526,1.5201,0.18847,0.36403,0.4327,1.7999
0.8,0.5,2.0013,1.7656,0.40743,0.70981,0.88224,1.1494,1.518,0.19322,0.35238,0.4266,1.8
0.8,0.5,2.0013,1.7708,0.40875,0.70948,0.88483,1.1463,1.5162,0.19796,0.34095,0.42136,1.7999
0.8,0.5,2.0015,1.7763,0.41009,0.71222,0.88748,1.1431,1.5143,0.20283,0.32957,0.41584,1.7999
0.8,0.5,2.0017,1.7819,0.41145,0.71212,0.89019,1.14,1.5124,0.20782,0.31824,0.41003,1.8
0.8,0.5,2.0016,1.7872,0.41284,0.71497,0.89291,1.137,1.5107,0.21281,0.30715,0.4051,1.7999
0.8,0.5,2.0015,1.7928,0.41426,0.71509,0.8957,1.134,1.5089,0.21795,0.29613,0.39991,1.7999
0.8,0.5,2.0014,1.7983,0.41572,0.71808,0.89855,1.131,1.5072,0.22317,0.28522,0.39481,1.7999
0.8,0.5,2.0014,1.8042,0.41721,0.72113,0.90147,1.128,1.5054,0.22855,0.27436,0.38938,1.8
0.8,0.5,2.0009,1.8096,0.41872,0.72155,0.9044,1.1251,1.5039,0.23391,0.26382,0.38501,1.7999
0.8,0.5,2.0006,1.8154,0.42028,0.72474,0.90744,1.1222,1.5021,0.2395,0.25325,0.3799,1.8
0.8,0.5,2.0001,1.8212,0.42188,0.72543,0.91052,1.1194,1.5006,0.24515,0.24291,0.37533,1.8
0.8,0.5,1.9996,1.8269,0.42351,0.72875,0.91366,1.1166,1.4991,0.25093,0.23273,0.37091,1.8
0.8,0.5,1.9989,1.8327,0.42518,0.72971,0.91687,1.1139,1.4976,0.25683,0.22272,0.36664,1.8
0.8,0.5,1.9981,1.8386,0.4269,0.73319,0.92016,1.1112,1.4962,0.26287,0.21289,0.36254,1.8
0.8,0.5,1.9972,1.8445,0.42867,0.73443,0.92352,1.1085,1.4949,0.26904,0.20324,0.3586,1.8
0.8,0.5,1.9962,1.8505,0.43049,0.73586,0.92697,1.1059,1.4936,0.27539,0.19379,0.35477,1.8
0.8,0.5,1.9951,1.8564,0.43236,0.73963,0.9305,1.1034,1.4924,0.28186,0.18457,0.3513,1.8
0.8,0.5,1.9938,1.8625,0.4343,0.74137,0.93413,1.101,1.4913,0.28853,0.17558,0.34796,1.8
0.8,0.5,1.9924,1.8686,0.4363,0.74536,0.93785,1.0986,1.4902,0.29538,0.16683,0.34485,1.8
0.8,0.5,1.9909,1.8748,0.43837,0.74744,0.94169,1.0962,1.4893,0.30243,0.15835,0.34198,1.8
0.8,0.5,1.9892,1.8811,0.44053,0.75171,0.94567,1.094,1.4884,0.30974,0.15015,0.33929,1.8
0.8,0.5,1.9873,1.8874,0.44276,0.75415,0.94975,1.0918,1.4876,0.31723,0.14231,0.33708,1.8
0.8,0.5,1.9852,1.8939,0.44509,0.75687,0.95398,1.0898,1.4869,0.32501,0.1348,0.3351,1.8
0.8,0.5,1.983,1.9005,0.44755,0.75987,0.95839,1.0878,1.4864,0.33311,0.12772,0.33352,1.8
0.8,0.5,1.9803,1.9068,0.4501,0.76474,0.96287,1.0861,1.4861,0.34134,0.12122,0.33278,1.7999
0.8,0.5,1.9775,1.9136,0.45283,0.76826,0.96766,1.0844,1.4859,0.35013,0.11515,0.33216,1.7999
0.8,0.5,1.9744,1.9204,0.45569,0.77207,0.97262,1.0829,1.4859,0.35926,0.1096,0.33203,1.7999
0.8,0.5,1.9711,1.9271,0.45862,0.77603,0.97765,1.0815,1.4861,0.36848,0.10461,0.33263,1.7998
0.8,0.5,1.9674,1.9351,0.46201,0.78101,0.98359,1.0803,1.4862,0.37939,0.10028,0.33299,1.8
0.8,0.5,1.9636,1.9417,0.46521,0.78683,0.98886,1.0793,1.4869,0.38908,0.096564,0.33495,1.8
0.8,0.5,1.9952,1.7262,0.39363,0.71738,0.86517,1.1825,1.5338,0.16186,0.47339,0.47314,1.7996
0.8,0.5,1.9967,1.7321,0.39469,0.71944,0.86749,1.1792,1.531,0.16612,0.46099,0.46488,1.7999
0.8,0.5,1.997,1.7362,0.39607,0.71781,0.8694,1.1756,1.5292,0.16963,0.4481,0.45965,1.7996
0.8,0.5,1.9977,1.7412,0.39731,0.71817,0.8716,1.1722,1.527,0.17366,0.43565,0.45309,1.7996
0.8,0.5,1.999,1.7472,0.39845,0.71858,0.87402,1.1689,1.5243,0.17811,0.42341,0.44514,1.7999
0.8,0.5,1.9998,1.7525,0.3997,0.71965,0.87634,1.1655,1.522,0.18236,0.41116,0.43851,1.8
0.8,0.5,2.0002,1.7574,0.40101,0.71968,0.87862,1.1622,1.52,0.18657,0.39899,0.43265,1.7999
0.8,0.5,2.0009,1.7629,0.40229,0.71956,0.88105,1.1589,1.5178,0.19102,0.38697,0.42616,1.8
0.8,0.5,2.0013,1.7681,0.40361,0.72027,0.88348,1.1556,1.5158,0.19549,0.37506,0.42015,1.8
0.8,0.5,2.0015,1.7732,0.40496,0.72033,0.88593,1.1524,1.5139,0.19998,0.3633,0.41463,1.7999
0.8,0.5,2.002,1.7788,0.4063,0.72051,0.8885,1.1492,1.5118,0.20471,0.35162,0.40848,1.8
0.8,0.5,2.0021,1.7839,0.40769,0.72103,0.89105,1.146,1.51,0.2094,0.34013,0.4032,1.7999
0.8,0.5,2.0024,1.7896,0.40909,0.72195,0.89372,1.1429,1.508,0.21431,0.32868,0.39726,1.8
0.8,0.5,2.0023,1.7948,0.41052,0.72194,0.89639,1.1398,1.5063,0.2192,0.31746,0.39224,1.7999
0.8,0.5,2.0025,1.8006,0.41197,0.72312,0.89918,1.1368,1.5044,0.22432,0.30626,0.38647,1.8
0.8,0.5,2.0024,1.8061,0.41346,0.72399,0.90197,1.1337,1.5026,0.22946,0.29528,0.38137,1.8
0.8,0.5,2.0022,1.8117,0.41498,0.72476,0.90484,1.1308,1.5009,0.23472,0.28441,0.37632,1.8
0.8,0.5,2.002,1.8173,0.41653,0.72582,0.90776,1.1278,1.4993,0.2401,0.27371,0.37142,1.8
0.8,0.5,2.0016,1.823,0.41811,0.72699,0.91075,1.1249,1.4976,0.24559,0.26315,0.36665,1.8
0.8,0.5,2.0012,1.8287,0.41973,0.72827,0.91381,1.1221,1.4961,0.2512,0.25276,0.36202,1.8
0.8,0.5,2.0007,1.8345,0.42139,0.72962,0.91693,1.1193,1.4946,0.25693,0.24252,0.35755,1.8
0.8,0.5,2.0001,1.8403,0.4231,0.73109,0.92013,1.1165,1.4931,0.26282,0.23246,0.35316,1.8
0.8,0.5,1.9994,1.8462,0.42485,0.73266,0.9234,1.1138,1.4917,0.26883,0.22259,0.34903,1.8
0.8,0.5,1.9985,1.8521,0.42664,0.73531,0.92675,1.1112,1.4903,0.27497,0.21294,0.34515,1.8
0.8,0.5,1.9974,1.8579,0.42847,0.73672,0.93015,1.1086,1.4892,0.28122,0.20355,0.3417,1.7999
0.8,0.5,1.9965,1.8641,0.43041,0.74054,0.93372,1.1061,1.4878,0.28779,0.19423,0.33775,1.8
0.8,0.5,1.9952,1.8702,0.43238,0.7423,0.93735,1.1036,1.4867,0.29446,0.18523,0.3344,1.8
0.8,0.5,1.9931,1.8751,0.43425,0.74394,0.94078,1.1013,1.4864,0.30075,0.17699,0.33341,1.7994
0.8,0.5,1.9923,1.8826,0.43654,0.74842,0.94493,1.0989,1.4847,0.30837,0.16807,0.32854,1.8
0.8,0.5,1.9906,1.8889,0.43875,0.75077,0.94891,1.0967,1.4838,0.31568,0.15993,0.32599,1.8
0.8,0.5,1.9888,1.8954,0.44107,0.7534,0.95304,1.0945,1.4831,0.32327,0.15217,0.32378,1.8
0.8,0.5,1.9867,1.9019,0.44352,0.75809,0.95734,1.0925,1.4825,0.33118,0.14483,0.32196,1.8
0.8,0.5,1.9838,1.9066,0.44571,0.76043,0.9611,1.0907,1.4827,0.33808,0.13831,0.32276,1.7994
0.8,0.5,1.9817,1.9149,0.44866,0.76443,0.96632,1.0889,1.4817,0.34767,0.13145,0.31982,1.7999
0.8,0.5,1.979,1.9222,0.45151,0.76825,0.9713,1.0872,1.4814,0.35682,0.12537,0.31884,1.8
0.8,0.5,1.9759,1.9292,0.45443,0.77375,0.97635,1.0857,1.4814,0.36611,0.11989,0.31874,1.8
0.8,0.5,1.9725,1.9356,0.45733,0.77761,0.98126,1.0844,1.4817,0.37513,0.11501,0.31968,1.7999
0.8,0.5,1.969,1.9423,0.46043,0.78187,0.98646,1.0832,1.4821,0.38467,0.11069,0.32093,1.7998
0.8,0.5,1.9665,1.9413,0.46177,0.78326,0.98719,1.0819,1.4841,0.38601,0.10609,0.32666,1.7992
0.8,0.5,2.0003,1.767,0.39801,0.73171,0.88337,1.1658,1.5167,0.19529,0.41238,0.42265,1.7999
0.8,0.5,2.0011,1.7724,0.39934,0.73156,0.88571,1.1625,1.5143,0.19959,0.40015,0.41582,1.8
0.8,0.5,2.0016,1.7774,0.40074,0.73268,0.88802,1.1591,1.5122,0.20382,0.38794,0.4096,1.8
0.8,0.5,2.0013,1.7814,0.40226,0.73154,0.89012,1.1558,1.5107,0.20769,0.37572,0.40526,1.7996
0.8,0.5,2.0023,1.7876,0.40359,0.73309,0.89276,1.1526,1.5082,0.21254,0.36395,0.39784,1.7999
