a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.80028,2.2226,0.73444,0.82146,2.8336,3.1082,3.7639,0.16954,0.17854,0.47656,1.9997
0.7,1.9,0.8001,2.2228,0.73624,0.82204,2.8352,3.107,3.7631,0.17204,0.17506,0.47393,1.9998
0.7,1.9,0.79988,2.2229,0.73805,0.82265,2.8368,3.1059,3.7624,0.17455,0.17157,0.47148,1.9998
0.7,1.9,0.79965,2.223,0.73988,0.82327,2.8385,3.1048,3.7616,0.17711,0.16812,0.4691,1.9998
0.7,1.9,0.79948,2.2233,0.74183,0.82386,2.8402,3.1037,3.7608,0.17977,0.16483,0.46641,2
0.7,1.9,0.79924,2.2234,0.74372,0.8245,2.8419,3.1026,3.7601,0.18241,0.16145,0.46417,1.9999
0.7,1.9,0.79898,2.2234,0.74563,0.82516,2.8436,3.1016,3.7594,0.18509,0.15811,0.462,1.9999
0.7,1.9,0.79871,2.2234,0.74757,0.82583,2.8453,3.1005,3.7588,0.18783,0.15482,0.45991,1.9999
0.7,1.9,0.79802,2.2223,0.74873,0.82326,2.8469,3.0993,3.7589,0.19031,0.151,0.46018,1.9986
0.7,1.9,0.79772,2.2222,0.75064,0.82398,2.8488,3.0982,3.7583,0.19317,0.14783,0.45824,1.9985
0.7,1.9,0.79777,2.2231,0.75337,0.82444,2.8508,3.0974,3.7571,0.1963,0.14514,0.45451,1.9997
0.7,1.9,0.79708,2.2222,0.75448,0.82549,2.8525,3.0962,3.7572,0.19906,0.14165,0.45466,1.9984
0.7,1.9,0.79674,2.2221,0.75642,0.82628,2.8545,3.0953,3.7566,0.2021,0.13864,0.453,1.9983
0.7,1.9,0.79639,2.222,0.75839,0.82708,2.8565,3.0943,3.7562,0.2052,0.13569,0.45144,1.9982
0.7,1.9,0.79644,2.2227,0.7616,0.82753,2.8586,3.0935,3.7551,0.20851,0.13312,0.44811,1.9996
0.7,1.9,0.79607,2.2226,0.76368,0.82835,2.8607,3.0926,3.7547,0.21175,0.13028,0.44679,1.9995
0.7,1.9,0.79579,2.2225,0.76618,0.82908,2.8628,3.0917,3.7542,0.21506,0.12755,0.4452,1.9999
0.7,1.9,0.79541,2.2223,0.76837,0.82778,2.8649,3.0908,3.7539,0.21843,0.12483,0.4441,1.9999
0.7,1.9,0.79487,2.2219,0.77007,0.82743,2.8671,3.0899,3.7537,0.22186,0.12212,0.44349,1.9993
0.7,1.9,0.79444,2.2217,0.77221,0.82836,2.8694,3.0891,3.7534,0.22538,0.11954,0.44262,1.9992
0.7,1.9,0.79399,2.2214,0.77439,0.82932,2.8717,3.0883,3.7532,0.22897,0.11702,0.44187,1.999
0.7,1.9,0.79368,2.2212,0.7774,0.8301,2.8741,3.0875,3.7529,0.23267,0.11463,0.4409,1.9997
0.7,1.9,0.7932,2.2209,0.77965,0.82926,2.8765,3.0868,3.7527,0.23645,0.11227,0.44043,1.9996
0.7,1.9,0.7923,2.2204,0.77972,0.82917,2.8789,3.086,3.7528,0.24027,0.10991,0.44053,1.9974
0.7,1.9,0.79161,2.22,0.78088,0.83047,2.8814,3.0853,3.7527,0.24419,0.10769,0.4403,1.9962
0.7,1.9,0.79109,2.2198,0.78311,0.83157,2.884,3.0846,3.7526,0.24825,0.10562,0.43981,1.996
0.7,1.9,0.79009,2.2192,0.78259,0.82983,2.8866,3.0839,3.7526,0.2522,0.1034,0.44009,1.9932
0.7,1.9,0.78925,2.2188,0.78305,0.83135,2.8892,3.0832,3.7526,0.25628,0.10131,0.44009,1.9914
0.7,1.9,0.78844,2.2185,0.7836,0.83287,2.8919,3.0826,3.7526,0.2605,0.099378,0.43986,1.9896
0.7,1.9,0.78752,2.218,0.78377,0.83107,2.8945,3.0819,3.7527,0.26461,0.097308,0.44027,1.9874
0.7,1.9,0.78664,2.2177,0.78406,0.83268,2.8973,3.0813,3.7527,0.2689,0.095431,0.44026,1.9854
0.7,1.9,0.78573,2.2172,0.78437,0.83091,2.9,3.0807,3.7529,0.27313,0.093462,0.44084,1.9833
0.7,1.9,0.78484,2.2168,0.78468,0.83256,2.9028,3.0801,3.7529,0.27753,0.091687,0.44099,1.9812
0.7,1.9,0.80193,2.2305,0.71481,0.81955,2.8288,3.1223,3.7676,0.16195,0.22217,0.48828,1.9992
0.7,1.9,0.80187,2.2331,0.71956,0.82097,2.8335,3.1191,3.764,0.16934,0.21226,0.47666,2
0.7,1.9,0.80137,2.2317,0.72131,0.82154,2.8342,3.1173,3.7637,0.1705,0.20696,0.47588,1.9991
0.7,1.9,0.80151,2.2333,0.72297,0.822,2.8361,3.1165,3.7622,0.17349,0.2044,0.471,1.9998
0.7,1.9,0.80134,2.2334,0.72471,0.82252,2.8376,3.1153,3.7613,0.17568,0.20063,0.46806,1.9998
0.7,1.9,0.80087,2.2323,0.7264,0.82315,2.8385,3.1137,3.761,0.17722,0.19582,0.46707,1.9991
0.7,1.9,0.80049,2.2326,0.7299,0.82428,2.8415,3.1114,3.7593,0.18185,0.18853,0.46146,1.999
0.7,1.9,0.80059,2.234,0.73185,0.82474,2.8434,3.1105,3.7578,0.18482,0.18586,0.45683,1.9998
0.7,1.9,0.80038,2.2341,0.7337,0.82532,2.8449,3.1094,3.757,0.1872,0.18225,0.45417,1.9998
0.7,1.9,0.80016,2.2341,0.73557,0.82592,2.8465,3.1082,3.7562,0.18961,0.17867,0.45157,1.9998
0.7,1.9,0.79992,2.2342,0.73746,0.82653,2.8481,3.1071,3.7554,0.19206,0.17513,0.44903,1.9998
0.7,1.9,0.79968,2.2342,0.73938,0.82716,2.8497,3.1059,3.7546,0.19456,0.17163,0.44656,1.9998
0.7,1.9,0.79943,2.2342,0.74132,0.8278,2.8513,3.1048,3.7539,0.19711,0.16817,0.44417,1.9998
0.7,1.9,0.79916,2.2341,0.74329,0.82846,2.8529,3.1037,3.7532,0.1997,0.16475,0.44184,1.9998
0.7,1.9,0.79895,2.2343,0.74539,0.82909,2.8547,3.1027,3.7524,0.20241,0.1615,0.43924,1.9999
0.7,1.9,0.7986,2.234,0.74731,0.82982,2.8564,3.1015,3.7518,0.20503,0.15805,0.43743,1.9997
0.7,1.9,0.7983,2.2339,0.74936,0.83052,2.8581,3.1005,3.7512,0.20778,0.15477,0.43535,1.9997
0.7,1.9,0.79799,2.2338,0.75143,0.83125,2.8599,3.0994,3.7506,0.21058,0.15154,0.43336,1.9997
0.7,1.9,0.79774,2.2338,0.7537,0.83193,2.8618,3.0984,3.7498,0.2135,0.14847,0.43108,1.9999
0.7,1.9,0.79695,2.2325,0.75476,0.82949,2.8634,3.0973,3.75,0.2161,0.14477,0.43155,1.9984
0.7,1.9,0.79697,2.2333,0.75781,0.82999,2.8655,3.0964,3.7489,0.21935,0.14218,0.42795,1.9996
0.7,1.9,0.79661,2.233,0.75999,0.83079,2.8675,3.0954,3.7484,0.2224,0.13918,0.42636,1.9996
0.7,1.9,0.79623,2.2328,0.7622,0.83161,2.8695,3.0945,3.7479,0.22553,0.13624,0.42487,1.9996
0.7,1.9,0.79539,2.2316,0.76294,0.83285,2.8714,3.0935,3.7481,0.22855,0.13301,0.42539,1.9978
0.7,1.9,0.79542,2.2322,0.76664,0.83332,2.8737,3.0927,3.7471,0.23203,0.13059,0.42228,1.9995
0.7,1.9,0.79499,2.2318,0.76891,0.8342,2.8758,3.0918,3.7468,0.23539,0.12786,0.42117,1.9994
0.7,1.9,0.79402,2.2307,0.76899,0.83217,2.8779,3.0908,3.747,0.23869,0.1249,0.42204,1.997
0.7,1.9,0.79425,2.2313,0.77424,0.83526,2.8803,3.0901,3.7461,0.2424,0.1227,0.41887,2
0.7,1.9,0.79357,2.2306,0.77564,0.83359,2.8826,3.0893,3.746,0.24598,0.12014,0.41861,1.999
0.7,1.9,0.79301,2.2302,0.77759,0.83468,2.885,3.0885,3.7458,0.24969,0.11772,0.41805,1.9985
0.7,1.9,0.79245,2.2297,0.7797,0.83577,2.8874,3.0878,3.7457,0.25347,0.11537,0.41759,1.9981
0.7,1.9,0.792,2.2293,0.78256,0.83675,2.8899,3.0871,3.7455,0.25741,0.11319,0.41698,1.9984
0.7,1.9,0.79121,2.2288,0.78344,0.83471,2.8925,3.0863,3.7454,0.26137,0.111,0.4168,1.9969
0.7,1.9,0.79002,2.2282,0.78184,0.83664,2.895,3.0856,3.7455,0.26529,0.10873,0.41706,1.9931
0.7,1.9,0.78938,2.2278,0.78369,0.83789,2.8976,3.085,3.7454,0.26941,0.10672,0.41666,1.9924
0.7,1.9,0.78851,2.2273,0.78417,0.83768,2.9002,3.0843,3.7454,0.27353,0.10468,0.41664,1.9905
0.7,1.9,0.78745,2.2266,0.7836,0.83778,2.9028,3.0836,3.7455,0.27754,0.1025,0.41712,1.9875
0.7,1.9,0.78638,2.226,0.78293,0.8396,2.9055,3.083,3.7456,0.28174,0.10052,0.41731,1.9845
0.7,1.9,0.80164,2.2452,0.72194,0.82591,2.848,3.1179,3.7557,0.19194,0.2088,0.45005,1.9998
0.7,1.9,0.80152,2.2456,0.72374,0.82644,2.8495,3.1168,3.7547,0.19426,0.20523,0.44666,2
0.7,1.9,0.80133,2.2457,0.72557,0.82698,2.8508,3.1156,3.7537,0.19643,0.20145,0.44365,2
0.7,1.9,0.80087,2.2456,0.72931,0.82811,2.8536,3.1131,3.7521,0.2007,0.19369,0.43822,1.9998
0.7,1.9,0.80034,2.2443,0.73108,0.82879,2.8546,3.1115,3.7518,0.20225,0.18889,0.4373,1.999
0.7,1.9,0.80011,2.2443,0.73297,0.82939,2.8561,3.1103,3.7509,0.20461,0.18528,0.43454,1.999
0.7,1.9,0.79987,2.2443,0.73487,0.83001,2.8576,3.1092,3.7501,0.207,0.18171,0.43186,1.9989
0.7,1.9,0.79962,2.2443,0.73681,0.83064,2.8592,3.108,3.7493,0.20943,0.17816,0.42924,1.9989
0.7,1.9,0.79967,2.2455,0.73909,0.83156,2.8611,3.1072,3.7479,0.2125,0.17557,0.42479,1.9998
0.7,1.9,0.79908,2.2442,0.74075,0.83196,2.8624,3.1058,3.7477,0.21444,0.1712,0.42421,1.9988
0.7,1.9,0.79879,2.2441,0.74275,0.83265,2.864,3.1047,3.747,0.21702,0.1678,0.42181,1.9988
0.7,1.9,0.79882,2.2451,0.74528,0.83317,2.866,3.1038,3.7457,0.22013,0.16519,0.41758,1.9997
0.7,1.9,0.79849,2.2449,0.74737,0.83388,2.8677,3.1027,3.745,0.22275,0.16178,0.41546,1.9997
0.7,1.9,0.79819,2.2447,0.74956,0.83459,2.8695,3.1017,3.7443,0.22548,0.15851,0.4132,1.9997
0.7,1.9,0.79785,2.2445,0.75174,0.83533,2.8712,3.1006,3.7437,0.22825,0.15524,0.41114,1.9997
0.7,1.9,0.7975,2.2442,0.75395,0.83609,2.873,3.0996,3.7431,0.23107,0.15204,0.40919,1.9997
0.7,1.9,0.79714,2.244,0.75619,0.83687,2.8749,3.0986,3.7425,0.23396,0.14889,0.40733,1.9997
0.7,1.9,0.79676,2.2436,0.75846,0.83768,2.8768,3.0976,3.7419,0.23692,0.1458,0.40558,1.9996
0.7,1.9,0.79636,2.2433,0.76076,0.8385,2.8787,3.0966,3.7414,0.23996,0.14278,0.40395,1.9996
0.7,1.9,0.79606,2.2431,0.76343,0.83925,2.8808,3.0957,3.7408,0.24313,0.13994,0.40198,2
0.7,1.9,0.79552,2.2425,0.76541,0.83671,2.8828,3.0947,3.7405,0.24626,0.13695,0.40106,1.9995
0.7,1.9,0.79462,2.2412,0.76602,0.83803,2.8847,3.0937,3.7407,0.2493,0.13374,0.40167,1.9975
0.7,1.9,0.79413,2.2407,0.76818,0.83898,2.8869,3.0928,3.7404,0.25268,0.13103,0.40054,1.9972
0.7,1.9,0.7936,2.2402,0.77021,0.84,2.8891,3.092,3.7401,0.25614,0.12841,0.39956,1.9968
0.7,1.9,0.79361,2.2405,0.77486,0.84047,2.8915,3.0913,3.7393,0.25991,0.12623,0.39691,1.999
0.7,1.9,0.79323,2.2401,0.7781,0.84132,2.8939,3.0905,3.7389,0.2636,0.12383,0.39588,1.9997
0.7,1.9,0.79274,2.2395,0.78096,0.84103,2.8963,3.0897,3.7388,0.26735,0.12146,0.39529,1.9999
0.7,1.9,0.79173,2.2387,0.78066,0.84048,2.8987,3.089,3.7388,0.27114,0.11908,0.39535,1.9972
0.7,1.9,0.79093,2.2381,0.78156,0.8419,2.9012,3.0882,3.7387,0.27505,0.11684,0.39508,1.9956
0.7,1.9,0.79018,2.2374,0.78301,0.84323,2.9038,3.0875,3.7386,0.279,0.11464,0.3949,1.9945
0.7,1.9,0.78941,2.2369,0.78424,0.84363,2.9064,3.0869,3.7385,0.28313,0.11264,0.39451,1.9932
0.7,1.9,0.78836,2.2362,0.7838,0.84294,2.9089,3.0862,3.7386,0.28708,0.1104,0.39479,1.9903
0.7,1.9,0.80135,2.2574,0.72493,0.83456,2.8628,3.117,3.7475,0.21501,0.20585,0.42356,1.9998
0.7,1.9,0.80119,2.2577,0.72686,0.83511,2.8643,3.1158,3.7465,0.21735,0.20232,0.42017,2
0.7,1.9,0.80097,2.2577,0.72883,0.83569,2.8656,3.1146,3.7455,0.21953,0.19852,0.4172,2
0.7,1.9,0.80068,2.2574,0.73082,0.83629,2.867,3.1133,3.7448,0.22157,0.19452,0.41465,1.9998
0.7,1.9,0.80043,2.2573,0.73284,0.83689,2.8684,3.1121,3.7439,0.22383,0.1908,0.41181,1.9998
0.7,1.9,0.80018,2.2572,0.73488,0.83751,2.8699,3.1109,3.743,0.22614,0.18713,0.40903,1.9998
0.7,1.9,0.79991,2.2571,0.73696,0.83814,2.8714,3.1098,3.7422,0.22849,0.1835,0.40632,1.9998
0.7,1.9,0.79963,2.2569,0.73907,0.83879,2.8729,3.1086,3.7414,0.23088,0.17991,0.40369,1.9998
0.7,1.9,0.7994,2.257,0.74127,0.83943,2.8746,3.1075,3.7405,0.23346,0.17656,0.40075,2
0.7,1.9,0.79909,2.2567,0.74345,0.84011,2.8762,3.1064,3.7397,0.23595,0.17305,0.39828,2
0.7,1.9,0.79877,2.2565,0.74566,0.84081,2.8778,3.1053,3.739,0.23849,0.16958,0.39591,1.9999
0.7,1.9,0.79844,2.2562,0.74791,0.84153,2.8795,3.1042,3.7382,0.24109,0.16617,0.39359,1.9999
0.7,1.9,0.79811,2.2559,0.75022,0.83873,2.8812,3.1031,3.7375,0.24378,0.16285,0.39129,2
0.7,1.9,0.79731,2.2542,0.75162,0.83974,2.8825,3.1017,3.7376,0.24589,0.15861,0.39155,1.9985
0.7,1.9,0.79693,2.2538,0.75385,0.84055,2.8844,3.1007,3.737,0.24872,0.15542,0.38954,1.9984
0.7,1.9,0.79689,2.2545,0.75705,0.84113,2.8865,3.0999,3.7358,0.25203,0.15295,0.38574,1.9997
0.7,1.9,0.79648,2.2541,0.75943,0.84196,2.8884,3.0989,3.7352,0.25498,0.14985,0.38396,1.9996
0.7,1.9,0.79605,2.2536,0.76186,0.84281,2.8903,3.0979,3.7347,0.25799,0.14681,0.3823,1.9996
0.7,1.9,0.7956,2.253,0.76431,0.84369,2.8923,3.097,3.7343,0.26109,0.14385,0.38077,1.9995
0.7,1.9,0.79513,2.2525,0.7668,0.8446,2.8943,3.096,3.7338,0.26428,0.14097,0.37938,1.9995
0.7,1.9,0.79465,2.2519,0.7693,0.84553,2.8964,3.0951,3.7334,0.26756,0.13817,0.37813,1.9994
0.7,1.9,0.79425,2.2514,0.77233,0.84638,2.8986,3.0943,3.733,0.271,0.13556,0.37668,1.9998
0.7,1.9,0.79307,2.2498,0.77165,0.84454,2.9006,3.0933,3.7334,0.27414,0.13241,0.37794,1.9965
0.7,1.9,0.79302,2.2499,0.77656,0.84509,2.9031,3.0926,3.7326,0.27802,0.13034,0.37537,1.9988
0.7,1.9,0.79239,2.2491,0.77874,0.84623,2.9055,3.0918,3.7324,0.28171,0.1279,0.37477,1.9983
0.7,1.9,0.79173,2.2484,0.78086,0.84741,2.9079,3.091,3.7323,0.28549,0.12555,0.3743,1.9977
0.7,1.9,0.79113,2.2477,0.78349,0.84855,2.9105,3.0904,3.7321,0.28946,0.1234,0.37371,1.9975
0.7,1.9,0.78999,2.2469,0.78235,0.84694,2.9129,3.0896,3.7321,0.29332,0.12109,0.3738,1.9941
0.7,1.9,0.8004,2.2691,0.73281,0.84101,2.8805,3.1137,3.7376,0.24277,0.19564,0.39161,1.9998
0.7,1.9,0.7998,2.2673,0.73481,0.84171,2.8814,3.112,3.7373,0.2441,0.19055,0.39065,1.9989
0.7,1.9,0.79983,2.2686,0.73712,0.84229,2.8835,3.1113,3.7359,0.24732,0.18824,0.38596,1.9998
0.7,1.9,0.79953,2.2684,0.73934,0.84296,2.885,3.1101,3.735,0.24967,0.18461,0.38324,1.9998
0.7,1.9,0.79921,2.2681,0.74158,0.84365,2.8865,3.109,3.7342,0.25207,0.18102,0.38061,1.9998
0.7,1.9,0.79856,2.2664,0.74347,0.84447,2.8876,3.1075,3.734,0.25378,0.17639,0.37996,1.9988
0.7,1.9,0.79851,2.2673,0.74613,0.84508,2.8896,3.1067,3.7327,0.25699,0.17393,0.37572,1.9997
0.7,1.9,0.79817,2.267,0.74851,0.84582,2.8913,3.1056,3.7319,0.2596,0.17056,0.37324,1.9997
0.7,1.9,0.79786,2.2668,0.75102,0.84655,2.8931,3.1045,3.7311,0.26235,0.16735,0.37061,1.9999
0.7,1.9,0.79706,2.2649,0.75257,0.8459,2.8944,3.1031,3.7311,0.26437,0.16302,0.37072,1.9985
0.7,1.9,0.79699,2.2656,0.75577,0.84818,2.8965,3.1024,3.7299,0.2677,0.16061,0.36677,1.9997
0.7,1.9,0.79664,2.2652,0.75848,0.84897,2.8984,3.1014,3.7292,0.27065,0.15757,0.36446,1.9999
0.7,1.9,0.79619,2.2646,0.76105,0.84982,2.9003,3.1004,3.7286,0.27357,0.15444,0.36266,1.9999
0.7,1.9,0.79573,2.264,0.76366,0.84804,2.9022,3.0994,3.7281,0.27657,0.15139,0.36099,1.9999
0.7,1.9,0.79475,2.2621,0.76444,0.8485,2.9039,3.0982,3.7284,0.27918,0.14768,0.36172,1.9978
0.7,1.9,0.79422,2.2615,0.76685,0.84948,2.9059,3.0973,3.7279,0.28239,0.14483,0.36031,1.9976
0.7,1.9,0.79365,2.2607,0.76914,0.85052,2.9081,3.0964,3.7275,0.28571,0.14209,0.35909,1.9972
0.7,1.9,0.79354,2.2608,0.77384,0.85115,2.9105,3.0957,3.7266,0.28949,0.13997,0.35619,1.9992
0.7,1.9,0.79295,2.26,0.77639,0.85221,2.9127,3.0949,3.7264,0.29303,0.1374,0.35535,1.9989
0.7,1.9,0.79249,2.2592,0.78006,0.85312,2.9151,3.0941,3.7261,0.29674,0.13502,0.35432,1.9996
0.7,1.9,0.79157,2.2582,0.78065,0.85116,2.9175,3.0933,3.726,0.30043,0.13256,0.35418,1.9976
0.7,1.9,0.80038,2.2812,0.7331,0.84874,2.8931,3.1155,3.7314,0.26232,0.20114,0.37161,2
0.7,1.9,0.79977,2.2806,0.73766,0.85005,2.8959,3.113,3.7296,0.26674,0.19363,0.36579,2
0.7,1.9,0.79944,2.2802,0.74,0.85074,2.8974,3.1118,3.7288,0.26903,0.18993,0.363,2
0.7,1.9,0.79909,2.2797,0.74237,0.85144,2.8989,3.1107,3.7279,0.27138,0.18629,0.3603,2
0.7,1.9,0.79873,2.2793,0.74478,0.84977,2.9004,3.1095,3.7271,0.27378,0.1827,0.35768,2
0.7,1.9,0.79796,2.2771,0.74665,0.84953,2.9014,3.1079,3.727,0.27529,0.17778,0.35744,1.9987
0.7,1.9,0.7979,2.278,0.74961,0.85019,2.9035,3.1072,3.7257,0.27861,0.17547,0.35313,1.9997
0.7,1.9,0.79715,2.2761,0.75147,0.85113,2.9047,3.1057,3.7256,0.28051,0.17104,0.35271,1.9986
0.7,1.9,0.79706,2.2768,0.75468,0.85181,2.9069,3.105,3.7243,0.2839,0.16873,0.34862,1.9997
0.7,1.9,0.79626,2.2749,0.75641,0.85283,2.9083,3.1036,3.7242,0.28603,0.16455,0.34843,1.9984
0.7,1.9,0.79614,2.2754,0.75993,0.85353,2.9105,3.1029,3.723,0.28948,0.16226,0.3446,1.9996
0.7,1.9,0.79565,2.2747,0.76262,0.85443,2.9123,3.1019,3.7225,0.29241,0.15914,0.34279,1.9996
0.7,1.9,0.79514,2.2738,0.76535,0.85536,2.9143,3.1009,3.722,0.29542,0.15611,0.34112,1.9996
0.7,1.9,0.7946,2.273,0.76811,0.85633,2.9163,3.1,3.7215,0.29854,0.15317,0.33962,1.9995
0.7,1.9,0.7919,2.2663,0.76281,0.85182,2.9164,3.0977,3.7244,0.2988,0.14608,0.34907,1.9901
0.7,1.9,0.79297,2.2703,0.77126,0.85531,2.9202,3.098,3.7213,0.30467,0.14695,0.33898,1.9969
0.7,1.9,0.7923,2.2693,0.7735,0.85648,2.9224,3.0971,3.721,0.30814,0.14434,0.33797,1.9963
0.7,1.9,0.79952,2.2904,0.73608,0.85369,2.9061,3.1153,3.7253,0.28261,0.20064,0.35173,1.9989
0.7,1.9,0.7995,2.2917,0.73853,0.85438,2.9083,3.1147,3.7238,0.28607,0.19869,0.3469,1.9998
0.7,1.9,0.79914,2.2912,0.74097,0.85509,2.9097,3.1135,3.7229,0.28833,0.19498,0.34404,1.9998
0.7,1.9,0.79875,2.2906,0.74344,0.85583,2.9112,3.1123,3.7221,0.29058,0.19123,0.34139,1.9997
0.7,1.9,0.79837,2.2901,0.74599,0.85659,2.9127,3.1111,3.7212,0.29302,0.18772,0.3386,1.9997
0.7,1.9,0.79802,2.2898,0.74866,0.85735,2.9144,3.1101,3.7203,0.29564,0.18442,0.33567,1.9999
0.7,1.9,0.79759,2.2891,0.7513,0.85815,2.916,3.1089,3.7195,0.29814,0.18092,0.33321,1.9999
0.7,1.9,0.79708,2.2881,0.75385,0.859,2.9176,3.1078,3.7189,0.30057,0.17727,0.33123,1.9997
0.7,1.9,0.79661,2.2873,0.75657,0.85986,2.9193,3.1067,3.7182,0.30323,0.17393,0.32901,1.9997
0.7,1.9,0.79619,2.2867,0.75954,0.86071,2.9211,3.1057,3.7175,0.30612,0.17085,0.32655,1.9999
0.7,1.9,0.79567,2.2858,0.76239,0.86163,2.9229,3.1046,3.7169,0.30895,0.16765,0.32461,1.9999
0.7,1.9,0.79469,2.2835,0.76363,0.85936,2.9243,3.1033,3.717,0.31115,0.16349,0.32508,1.998
0.7,1.9,0.79449,2.2836,0.76791,0.86014,2.9267,3.1026,3.7159,0.31481,0.16135,0.32158,1.9995
0.7,1.9,0.79348,2.2816,0.76889,0.86146,2.9284,3.1014,3.716,0.31741,0.15767,0.32199,1.9974
0.7,1.9,0.79922,2.3031,0.73988,0.86231,2.921,3.1165,3.7179,0.30591,0.20432,0.3281,1.9998
0.7,1.9,0.79889,2.3028,0.7425,0.86305,2.9226,3.1154,3.7169,0.30839,0.20095,0.3248,2
0.7,1.9,0.79849,2.3022,0.74515,0.86381,2.9241,3.1142,3.716,0.3107,0.19731,0.32189,2
0.7,1.9,0.79798,2.301,0.74777,0.86306,2.9254,3.1129,3.7153,0.31277,0.19328,0.31963,1.9997
0.7,1.9,0.79672,2.2979,0.75264,0.86287,2.9279,3.1102,3.7143,0.31674,0.18488,0.31644,1.9986
0.7,1.9,0.79656,2.2985,0.75612,0.86366,2.9302,3.1095,3.713,0.32026,0.18279,0.31218,1.9997
0.7,1.9,0.79603,2.2975,0.75901,0.86457,2.9319,3.1085,3.7123,0.32293,0.17945,0.30996,1.9997
0.7,1.9,0.79514,2.2952,0.76086,0.86566,2.9332,3.107,3.7123,0.32491,0.1751,0.30978,1.9982
0.7,1.9,0.79498,2.2956,0.76525,0.86645,2.9356,3.1064,3.711,0.32868,0.1732,0.30562,1.9999
0.7,1.9,0.79847,2.3138,0.74451,0.8676,2.9354,3.1173,3.7112,0.32845,0.2068,0.30636,1.9999
0.7,1.9,0.79753,2.312,0.7502,0.86924,2.9384,3.1149,3.7095,0.33301,0.1994,0.30073,1.9999
0.7,1.9,0.79697,2.3107,0.75302,0.87012,2.9398,3.1136,3.7088,0.33519,0.19551,0.29846,1.9997
0.7,1.9,0.79644,2.3096,0.75601,0.87102,2.9413,3.1125,3.708,0.33768,0.19201,0.29596,1.9997
0.7,1.9,0.79589,2.3085,0.75904,0.87195,2.943,3.1114,3.7072,0.34027,0.1886,0.29361,1.9997
0.7,1.9,0.79742,2.3233,0.75016,0.87663,2.9499,3.118,3.7047,0.35101,0.20916,0.28533,1.9999
0.7,1.9,0.79688,2.3222,0.75325,0.87752,2.9514,3.1169,3.7038,0.35331,0.20549,0.28256,1.9999
0.7,1.9,0.79877,2.338,0.74126,0.87836,2.9576,3.125,3.703,0.3631,0.23082,0.27994,1.9999
0.7,1.9,0.79821,2.3365,0.7443,0.87885,2.9587,3.1236,3.7021,0.3647,0.2263,0.27701,1.9998
0.7,1.9,0.79735,2.3331,0.74723,0.87964,2.9589,3.1215,3.7017,0.36504,0.21996,0.27572,1.9988
0.7,1.9,0.79956,2.3517,0.73553,0.88386,2.9674,3.1311,3.7009,0.37828,0.24948,0.27302,1.9999
0.7,1.9,0.79852,2.3488,0.74175,0.88543,2.9693,3.1282,3.6988,0.38134,0.24045,0.26619,1.9998
0.7,1.9,0.79974,2.3631,0.73345,0.89038,2.9778,3.1353,3.698,0.39461,0.26267,0.26378,1.9998
0.7,1.9,0.79928,2.3622,0.73637,0.8912,2.979,3.1341,3.6968,0.39652,0.25886,0.25988,1.9998
0.7,1.9,0.79928,2.3682,0.73408,0.89285,2.9846,3.1367,3.6957,0.40518,0.26686,0.25641,1.999
0.7,1.9,0.80034,2.3796,0.72911,0.89744,2.9918,3.1423,3.6951,0.41647,0.28422,0.25442,2
0.7,1.9,0.80004,2.3809,0.73063,0.89849,2.9944,3.1422,3.6939,0.42042,0.28398,0.2504,1.9998
0.7,1.9,0.80028,2.3792,0.72913,0.8974,2.9915,3.1421,3.6952,0.41603,0.28366,0.25466,1.9998
0.7,1.9,0.79982,2.3831,0.73185,0.89965,2.9976,3.1426,3.6925,0.42544,0.28528,0.24611,1.9998
0.7,1.9,0.8003,2.3794,0.72901,0.89743,2.9917,3.1422,3.6952,0.41624,0.284,0.25466,1.9998
0.7,1.9,0.79936,2.3874,0.73444,0.90202,3.004,3.1435,3.6899,0.43551,0.28799,0.23752,1.9998
0.7,1.9,0.8003,2.3794,0.72901,0.89743,2.9917,3.1422,3.6952,0.41624,0.284,0.25466,1.9998
0.7,1.9,0.79958,2.385,0.73328,0.9008,3.0006,3.1429,3.6912,0.43018,0.28617,0.24182,1.9998
0.7,1.9,0.79945,2.3846,0.7322,0.90084,3.0004,3.143,3.6916,0.42992,0.28646,0.2431,1.9991
0.7,1.9,0.79944,2.3882,0.73434,0.90418,3.0045,3.1438,3.6898,0.43623,0.28896,0.23721,2
0.7,1.9,0.79974,2.3868,0.7325,0.90097,3.0018,3.1438,3.6911,0.43201,0.28894,0.24159,2
0.7,1.9,0.79919,2.3865,0.73371,0.90199,3.0034,3.1433,3.6903,0.4346,0.28724,0.23879,1.9991
0.7,1.9,0.79872,2.391,0.73625,0.90445,3.0102,3.1444,3.6876,0.44513,0.29069,0.23013,1.9991
0.7,1.9,0.79839,2.397,0.73957,0.91057,3.0179,3.1461,3.6845,0.45723,0.29601,0.22006,1.9998
0.7,1.9,0.79724,2.3837,0.73649,0.9016,3.0075,3.1412,3.6883,0.44097,0.28085,0.23233,1.9953
0.7,1.9,0.79869,2.3951,0.73792,0.90932,3.0148,3.1457,3.6858,0.45225,0.2947,0.22446,1.9998
0.7,1.9,0.79758,2.3996,0.74216,0.91307,3.0238,3.1467,3.6821,0.46636,0.298,0.21249,1.999
