a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.4198,1.9494,0.43331,0.86593,1.373,1.4491,1.7916,0.46553,0.30157,0.21949,1.7996
0.7,0.7,1.4193,1.9514,0.43638,0.86536,1.3749,1.4466,1.79,0.46927,0.29238,0.2145,1.7996
0.7,0.7,1.4203,1.96,0.43135,0.87224,1.3799,1.4541,1.7897,0.47955,0.32051,0.21367,1.7996
0.7,0.7,1.4202,1.9633,0.43457,0.87229,1.3824,1.452,1.7874,0.48455,0.31238,0.2068,1.7999
0.7,0.7,1.4209,1.9744,0.4327,0.8781,1.3896,1.4572,1.7854,0.4991,0.33207,0.20078,1.8
0.7,0.7,1.4213,1.9849,0.43082,0.88433,1.3965,1.4624,1.7837,0.51322,0.35138,0.19589,1.7999
0.7,0.7,1.4218,1.9959,0.42899,0.89064,1.4038,1.4678,1.7821,0.52801,0.37146,0.19103,1.7999
0.7,0.7,1.4223,2.0072,0.42718,0.89631,1.4113,1.4733,1.7806,0.54307,0.39188,0.18653,1.7999
0.7,0.7,1.4227,2.0186,0.42544,0.90298,1.4188,1.4788,1.7792,0.55834,0.41249,0.18236,1.7999
0.7,0.7,1.4232,2.0301,0.42377,0.90973,1.4265,1.4844,1.778,0.57389,0.43336,0.17865,1.7999
0.7,0.7,1.4231,2.0382,0.42315,0.91478,1.4323,1.488,1.7769,0.58567,0.44676,0.17533,1.7996
0.7,0.7,1.4241,2.0544,0.42036,0.92462,1.4426,1.4964,1.7759,0.6066,0.47773,0.17224,1.8
0.7,0.7,1.4238,2.0612,0.42042,0.92697,1.4477,1.499,1.7747,0.6169,0.48773,0.16864,1.7996
0.7,0.7,1.4238,2.0666,0.42204,0.92889,1.4515,1.4999,1.7725,0.62473,0.49078,0.16226,1.7996
0.7,0.7,1.4245,2.079,0.42119,0.9351,1.4595,1.5054,1.771,0.64085,0.51128,0.15782,1.7999
0.7,0.7,1.4241,2.078,0.42098,0.93506,1.4591,1.5052,1.7714,0.64013,0.51078,0.1589,1.7996
0.7,0.7,1.424,2.0842,0.42233,0.93703,1.4636,1.5068,1.7694,0.6491,0.51653,0.15283,1.7996
0.7,0.7,1.4215,2.0852,0.42697,0.93421,1.4669,1.5047,1.7662,0.6559,0.50875,0.14325,1.7979
0.7,0.7,1.4246,2.1022,0.42334,0.94529,1.4757,1.5136,1.7657,0.67369,0.5421,0.1419,1.7999
0.7,0.7,1.4244,2.1089,0.42467,0.94735,1.4805,1.5157,1.7637,0.68342,0.54985,0.13591,1.7999
0.7,0.7,1.4239,2.1145,0.42587,0.94942,1.485,1.5177,1.762,0.69255,0.55727,0.13087,1.7996
0.7,0.7,1.4245,2.086,0.42216,0.93707,1.4644,1.5075,1.7692,0.65088,0.51941,0.15222,1.7999
0.7,0.7,1.4245,2.1254,0.42624,0.95458,1.4921,1.5223,1.7601,0.7069,0.57441,0.12513,1.8
0.7,0.7,1.4241,2.0996,0.42386,0.9433,1.4744,1.5123,1.7658,0.671,0.53708,0.14209,1.7996
0.7,0.7,1.4244,2.1166,0.42573,0.9502,1.4859,1.5186,1.7618,0.69444,0.56041,0.13012,1.8
0.7,0.7,1.4244,2.125,0.42627,0.9543,1.4919,1.5222,1.7602,0.70658,0.57386,0.12524,1.7999
0.7,0.7,1.4244,2.1163,0.42571,0.94983,1.4858,1.5185,1.7619,0.69424,0.56014,0.13029,1.7999
0.7,0.7,1.4227,2.1612,0.43279,0.96708,1.5191,1.5373,1.7506,0.76164,0.63025,0.096703,1.7995
0.7,0.7,1.4221,2.0765,0.42246,0.93261,1.4601,1.5041,1.7707,0.64219,0.50667,0.15693,1.7979
0.7,0.7,1.4209,2.1345,0.43186,0.95424,1.5023,1.5251,1.7553,0.72759,0.58474,0.11054,1.7978
0.7,0.7,1.4244,2.1163,0.42571,0.94982,1.4858,1.5185,1.7619,0.69424,0.56014,0.13029,1.7999
0.7,0.7,1.4212,2.1274,0.43038,0.95186,1.4969,1.5222,1.7573,0.71668,0.57408,0.11653,1.7978
0.7,0.7,1.4224,2.1693,0.43409,0.96951,1.5251,1.5412,1.7487,0.77394,0.64461,0.090933,1.7995
0.7,0.7,1.4244,2.1166,0.42573,0.9502,1.4859,1.5186,1.7618,0.69444,0.56041,0.13012,1.8
0.7,0.7,1.4244,2.125,0.42627,0.9543,1.4919,1.5222,1.7602,0.70658,0.57386,0.12524,1.7999
0.7,0.7,1.4224,2.1897,0.43589,0.97847,1.5394,1.5515,1.7449,0.80293,0.68298,0.079368,1.8
0.7,0.7,1.4244,2.1163,0.42571,0.94982,1.4858,1.5185,1.7619,0.69425,0.56014,0.13029,1.7999
0.7,0.7,1.4218,2.1137,0.42735,0.9473,1.4867,1.5173,1.7613,0.696,0.55567,0.12876,1.7978
0.7,0.7,1.4238,2.1306,0.42765,0.95544,1.4964,1.5242,1.7584,0.71577,0.58152,0.12,1.7996
0.7,0.7,1.4229,2.1819,0.43425,0.97593,1.5334,1.5476,1.7469,0.79073,0.66843,0.085491,1.8
0.7,0.7,1.424,2.1486,0.42965,0.96283,1.5089,1.5318,1.7544,0.74101,0.60986,0.10803,1.8
0.7,0.7,1.4235,2.1551,0.43134,0.96469,1.5139,1.5345,1.7524,0.75128,0.61966,0.10195,1.7999
0.7,0.7,1.4239,2.1485,0.42966,0.96277,1.5088,1.5318,1.7544,0.74093,0.60971,0.10805,1.8
0.7,0.7,1.4231,2.1541,0.4311,0.96466,1.5136,1.5343,1.7527,0.75067,0.61899,0.10293,1.7995
0.7,0.7,1.4194,2.2092,0.44264,0.98304,1.5564,1.5624,1.7385,0.83745,0.72361,0.060336,1.7995
0.7,0.7,1.4218,2.1974,0.43767,0.98112,1.5455,1.5555,1.7428,0.81526,0.69798,0.073124,1.8
0.7,0.7,1.4201,2.2008,0.44087,0.98016,1.5497,1.5575,1.7406,0.82382,0.70531,0.066468,1.7995
0.7,0.7,1.4068,2.197,0.46648,0.9725,1.5617,1.5617,1.7326,0.84811,0.72106,0.042527,1.7989
0.7,0.7,1.4073,2.2122,0.46696,0.97926,1.5719,1.5719,1.73,0.86885,0.75915,0.034928,1.7998
0.7,0.7,1.4198,2.2103,0.44282,0.98303,1.5568,1.5627,1.7382,0.83813,0.72474,0.059511,1.7999
0.7,0.7,1.4065,2.2255,0.46817,0.98367,1.5823,1.5823,1.7279,0.88995,0.7979,0.028511,1.7998
0.7,0.7,1.4051,2.2382,0.46872,0.98649,1.5929,1.5929,1.7262,0.91146,0.8374,0.023338,1.7988
0.7,0.7,1.4056,2.2537,0.46915,0.99363,1.6034,1.6034,1.7237,0.93264,0.8763,0.016053,1.7998
0.7,0.7,1.4038,2.2662,0.47026,0.99384,1.6143,1.6143,1.7222,0.95478,0.91695,0.011412,1.7988
0.7,0.7,1.402,2.2786,0.4728,0.99656,1.6253,1.6253,1.7204,0.977,0.95776,0.0059462,1.7988
0.7,0.7,1.4005,2.2921,0.47614,0.99955,1.6366,1.6366,1.7184,1,1,0,1.7998
