a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.84433,1.8251,0.57552,0.81912,2.2024,2.4119,2.9194,0.23024,0.15363,0.44105,2
0.4,1.5,0.84355,1.8245,0.57663,0.81641,2.2042,2.4109,2.9193,0.23382,0.14902,0.44069,1.9987
0.4,1.5,0.8435,1.8254,0.57902,0.81717,2.2062,2.41,2.9183,0.23776,0.14518,0.43638,1.9997
0.4,1.5,0.8431,1.8256,0.58089,0.81819,2.2082,2.409,2.9177,0.24165,0.1411,0.434,1.9997
0.4,1.5,0.84268,1.8258,0.58278,0.81924,2.2102,2.4081,2.9171,0.24563,0.1371,0.43173,1.9997
0.4,1.5,0.84223,1.826,0.5847,0.82032,2.2123,2.4072,2.9166,0.24971,0.1332,0.42961,1.9996
0.4,1.5,0.84185,1.8263,0.58688,0.82137,2.2145,2.4063,2.916,0.25389,0.12941,0.42725,1.9999
0.4,1.5,0.84136,1.8264,0.5889,0.82069,2.2167,2.4055,2.9156,0.25816,0.12568,0.4254,1.9999
0.4,1.5,0.84032,1.8258,0.58947,0.82002,2.2189,2.4046,2.9157,0.26247,0.12183,0.42584,1.9978
0.4,1.5,0.83975,1.8259,0.59135,0.82129,2.2212,2.4038,2.9153,0.26695,0.11831,0.42427,1.9975
0.4,1.5,0.83963,1.8265,0.59479,0.82218,2.2236,2.403,2.9145,0.27161,0.11506,0.42113,1.9993
0.4,1.5,0.83915,1.8266,0.59738,0.82339,2.226,2.4023,2.9142,0.27635,0.11178,0.41961,1.9998
0.4,1.5,0.83852,1.8266,0.59955,0.82071,2.2285,2.4015,2.9139,0.28122,0.1086,0.4186,1.9996
0.4,1.5,0.83767,1.8264,0.60096,0.82233,2.231,2.4008,2.9138,0.28621,0.10552,0.41811,1.9985
0.4,1.5,0.83684,1.8263,0.60255,0.82395,2.2337,2.4002,2.9137,0.29136,0.10261,0.41751,1.9976
0.4,1.5,0.83604,1.8263,0.60432,0.82296,2.2364,2.3995,2.9135,0.29671,0.099888,0.41677,1.9969
0.4,1.5,0.83484,1.8261,0.60428,0.82364,2.2391,2.3989,2.9135,0.30196,0.097048,0.41673,1.9941
0.4,1.5,0.83366,1.8261,0.60429,0.82573,2.242,2.3983,2.9134,0.30749,0.094492,0.41624,1.9913
0.4,1.5,0.83237,1.8258,0.60398,0.82393,2.2447,2.3977,2.9134,0.3129,0.091801,0.41643,1.9881
0.4,1.5,0.83129,1.8257,0.60468,0.82593,2.2476,2.3971,2.9133,0.31855,0.089358,0.41619,1.986
0.4,1.5,0.8486,1.8263,0.54593,0.81341,2.1816,2.4329,2.9295,0.18977,0.24454,0.48252,2
0.4,1.5,0.84847,1.8269,0.54733,0.81404,2.183,2.4317,2.9285,0.19245,0.23934,0.47842,2
0.4,1.5,0.84833,1.8275,0.54875,0.81467,2.1844,2.4305,2.9276,0.19517,0.23418,0.47437,2
0.4,1.5,0.84818,1.828,0.5502,0.81533,2.1858,2.4294,2.9266,0.19792,0.22904,0.47037,2
0.4,1.5,0.84802,1.8286,0.55167,0.81599,2.1872,2.4282,2.9256,0.20071,0.22395,0.46643,2
0.4,1.5,0.84785,1.8291,0.55316,0.81668,2.1887,2.427,2.9247,0.20355,0.21889,0.46254,2
0.4,1.5,0.84767,1.8296,0.55468,0.81737,2.1902,2.4259,2.9237,0.20644,0.2139,0.45865,2
0.4,1.5,0.84746,1.8301,0.55621,0.81809,2.1916,2.4247,2.9228,0.20934,0.20889,0.45495,2
0.4,1.5,0.84725,1.8305,0.55778,0.81783,2.1932,2.4236,2.9219,0.2123,0.20394,0.45128,2
0.4,1.5,0.84704,1.831,0.55938,0.81775,2.1947,2.4224,2.921,0.21534,0.19909,0.44756,2
0.4,1.5,0.84679,1.8313,0.56099,0.81606,2.1963,2.4213,2.9202,0.21838,0.19421,0.44409,2
0.4,1.5,0.84646,1.8315,0.56259,0.81688,2.1978,2.4202,2.9194,0.22141,0.18924,0.44106,1.9998
0.4,1.5,0.84627,1.8321,0.56431,0.81766,2.1995,2.4191,2.9185,0.22468,0.18467,0.43721,2
0.4,1.5,0.84563,1.8314,0.5657,0.81866,2.201,2.4179,2.9182,0.22753,0.17928,0.43605,1.999
0.4,1.5,0.84533,1.8318,0.56739,0.81952,2.2027,2.4168,2.9174,0.23086,0.1747,0.43283,1.999
0.4,1.5,0.84501,1.8321,0.56909,0.82041,2.2044,2.4158,2.9166,0.23428,0.1702,0.42972,1.9989
0.4,1.5,0.84499,1.8331,0.57122,0.82113,2.2063,2.4149,2.9155,0.23801,0.16624,0.42491,1.9998
0.4,1.5,0.84283,1.8289,0.57071,0.81885,2.2074,2.4132,2.9174,0.24014,0.15911,0.43273,1.9945
0.4,1.5,0.84427,1.8336,0.57487,0.82299,2.21,2.4128,2.9141,0.24515,0.15749,0.41922,1.9997
0.4,1.5,0.84389,1.8338,0.57674,0.82396,2.2119,2.4118,2.9134,0.24884,0.15322,0.41653,1.9997
0.4,1.5,0.84349,1.8339,0.57864,0.82496,2.2138,2.4109,2.9128,0.2526,0.14902,0.41396,1.9997
0.4,1.5,0.84306,1.8341,0.58059,0.82598,2.2158,2.4099,2.9122,0.25645,0.14491,0.41152,1.9997
0.4,1.5,0.8427,1.8344,0.58276,0.82698,2.2178,2.409,2.9115,0.26043,0.14095,0.40877,2
0.4,1.5,0.84222,1.8344,0.58476,0.82458,2.2199,2.4081,2.911,0.26445,0.13699,0.40665,1.9999
0.4,1.5,0.84165,1.8343,0.58662,0.82511,2.222,2.4072,2.9106,0.26856,0.13307,0.40497,1.9996
0.4,1.5,0.84113,1.8343,0.58871,0.82628,2.2242,2.4063,2.9101,0.27281,0.12932,0.40308,1.9996
0.4,1.5,0.84059,1.8343,0.59085,0.82749,2.2264,2.4055,2.9097,0.27715,0.12566,0.40134,1.9995
0.4,1.5,0.84,1.8343,0.59297,0.82875,2.2287,2.4047,2.9093,0.28163,0.12213,0.39979,1.9994
0.4,1.5,0.83951,1.8344,0.59559,0.82889,2.2311,2.4039,2.9089,0.28625,0.11874,0.39804,1.9999
0.4,1.5,0.83874,1.8341,0.59731,0.82735,2.2335,2.4031,2.9087,0.29098,0.11541,0.39722,1.9991
0.4,1.5,0.83738,1.8334,0.5968,0.82938,2.2359,2.4023,2.9089,0.29573,0.11204,0.39792,1.9956
0.4,1.5,0.83722,1.8338,0.60119,0.83037,2.2386,2.4017,2.9083,0.30089,0.10923,0.39547,1.998
0.4,1.5,0.83623,1.8336,0.60215,0.83179,2.2412,2.401,2.9081,0.30607,0.10633,0.3949,1.9963
0.4,1.5,0.83473,1.8329,0.60103,0.83037,2.2438,2.4003,2.9084,0.31103,0.10317,0.39587,1.992
0.4,1.5,0.8341,1.8331,0.60372,0.83193,2.2467,2.3997,2.908,0.3167,0.1008,0.39416,1.9923
0.4,1.5,0.83309,1.833,0.60487,0.83381,2.2495,2.3992,2.9078,0.32221,0.098232,0.39371,1.9907
0.4,1.5,0.84815,1.8381,0.55027,0.81955,2.1957,2.4294,2.9209,0.2172,0.22917,0.44707,1.9998
0.4,1.5,0.84799,1.8386,0.55181,0.82024,2.1971,2.4282,2.9199,0.22,0.22412,0.44295,1.9998
0.4,1.5,0.84779,1.8391,0.55338,0.82094,2.1985,2.427,2.9189,0.2228,0.21903,0.43901,1.9998
0.4,1.5,0.84757,1.8394,0.55498,0.82166,2.2,2.4259,2.918,0.2256,0.21392,0.43524,1.9998
0.4,1.5,0.84736,1.8399,0.55661,0.8224,2.2015,2.4247,2.917,0.22853,0.20899,0.43131,1.9998
0.4,1.5,0.84711,1.8402,0.55825,0.82315,2.203,2.4236,2.9161,0.23143,0.20397,0.42768,1.9998
0.4,1.5,0.84686,1.8406,0.55993,0.82393,2.2045,2.4224,2.9152,0.23443,0.19907,0.424,1.9998
0.4,1.5,0.84661,1.841,0.56165,0.82472,2.2061,2.4213,2.9143,0.23751,0.19426,0.4203,1.9998
0.4,1.5,0.84631,1.8412,0.56337,0.82554,2.2077,2.4202,2.9135,0.24058,0.18941,0.4169,1.9998
0.4,1.5,0.84573,1.8407,0.5649,0.82649,2.2091,2.4189,2.9131,0.24335,0.18398,0.41517,1.999
0.4,1.5,0.84579,1.842,0.56702,0.8272,2.211,2.4181,2.9117,0.2471,0.18019,0.40961,2
0.4,1.5,0.84538,1.842,0.56878,0.82811,2.2126,2.417,2.911,0.25031,0.1754,0.40681,1.9998
0.4,1.5,0.84503,1.8422,0.57064,0.82901,2.2144,2.4159,2.9103,0.25368,0.17085,0.40368,1.9998
0.4,1.5,0.84474,1.8426,0.57263,0.82932,2.2162,2.4149,2.9094,0.25721,0.1665,0.40023,2
0.4,1.5,0.84395,1.8417,0.57396,0.82686,2.2178,2.4137,2.9093,0.26039,0.16145,0.39959,1.9987
0.4,1.5,0.84354,1.8419,0.57587,0.82785,2.2197,2.4128,2.9086,0.26403,0.15716,0.39682,1.9987
0.4,1.5,0.8431,1.842,0.57777,0.82888,2.2216,2.4118,2.908,0.26777,0.15295,0.39419,1.9986
0.4,1.5,0.84299,1.8428,0.58042,0.82972,2.2237,2.4109,2.9069,0.27182,0.14924,0.38985,1.9997
0.4,1.5,0.84252,1.8428,0.58247,0.8308,2.2257,2.41,2.9063,0.27572,0.14517,0.38747,1.9997
0.4,1.5,0.84202,1.8428,0.58458,0.83191,2.2277,2.4091,2.9058,0.27972,0.14119,0.38524,1.9996
0.4,1.5,0.8415,1.8427,0.58672,0.83305,2.2298,2.4082,2.9053,0.28382,0.13731,0.38315,1.9996
0.4,1.5,0.84094,1.8426,0.58889,0.83425,2.232,2.4073,2.9048,0.28805,0.13354,0.38123,1.9995
0.4,1.5,0.84046,1.8427,0.59142,0.83439,2.2342,2.4065,2.9043,0.29242,0.12993,0.37911,1.9999
0.4,1.5,0.83754,1.8386,0.58707,0.83013,2.2359,2.4052,2.9065,0.29565,0.12434,0.38819,1.9904
0.4,1.5,0.83908,1.8422,0.59559,0.834,2.2389,2.4048,2.9036,0.30146,0.12291,0.37653,1.9992
0.4,1.5,0.83839,1.8419,0.59786,0.8354,2.2413,2.4041,2.9034,0.3062,0.11962,0.37534,1.999
0.4,1.5,0.83781,1.8418,0.60088,0.83672,2.2438,2.4034,2.903,0.31115,0.11653,0.37406,1.9996
0.4,1.5,0.83704,1.8415,0.60323,0.83801,2.2464,2.4027,2.9029,0.31625,0.11357,0.3733,1.9994
0.4,1.5,0.83572,1.841,0.60284,0.83632,2.2491,2.402,2.9028,0.3214,0.11064,0.37317,1.996
0.4,1.5,0.83458,1.8407,0.60338,0.83828,2.2518,2.4014,2.9027,0.3267,0.10785,0.37278,1.9936
0.4,1.5,0.84823,1.8488,0.55056,0.82386,2.206,2.4297,2.9151,0.23733,0.23036,0.42353,2
0.4,1.5,0.84723,1.8486,0.55551,0.82609,2.2098,2.4258,2.9127,0.2447,0.21352,0.41364,1.9991
0.4,1.5,0.84671,1.8493,0.55892,0.82765,2.2128,2.4235,2.9108,0.25054,0.20362,0.406,1.9991
0.4,1.5,0.84643,1.8496,0.56066,0.82845,2.2143,2.4224,2.9099,0.25353,0.19874,0.40228,1.9991
0.4,1.5,0.84613,1.8498,0.56243,0.82929,2.2159,2.4212,2.9091,0.2566,0.19394,0.39865,1.9991
0.4,1.5,0.84581,1.8501,0.56423,0.83014,2.2175,2.4201,2.9082,0.25972,0.18917,0.39511,1.999
0.4,1.5,0.84547,1.8503,0.56606,0.83103,2.2191,2.4191,2.9073,0.26291,0.18447,0.39167,1.999
0.4,1.5,0.84512,1.8505,0.56793,0.83193,2.2208,2.418,2.9065,0.26616,0.17982,0.38833,1.9989
0.4,1.5,0.84505,1.8515,0.57016,0.83273,2.2227,2.4171,2.9053,0.26994,0.17599,0.38328,1.9998
0.4,1.5,0.84466,1.8516,0.57213,0.83368,2.2244,2.4161,2.9045,0.27331,0.17144,0.38015,1.9998
0.4,1.5,0.84425,1.8517,0.57415,0.83465,2.2262,2.415,2.9038,0.27677,0.16696,0.37714,1.9998
0.4,1.5,0.84381,1.8517,0.57619,0.83565,2.228,2.414,2.9031,0.28032,0.16257,0.37426,1.9997
0.4,1.5,0.84336,1.8517,0.57828,0.83669,2.2299,2.413,2.9024,0.28397,0.15827,0.37153,1.9997
0.4,1.5,0.84288,1.8516,0.58039,0.83774,2.2318,2.412,2.9018,0.28773,0.15407,0.36895,1.9997
0.4,1.5,0.84246,1.8518,0.58274,0.83878,2.2338,2.4111,2.9011,0.29166,0.15008,0.36607,2
0.4,1.5,0.84192,1.8516,0.58493,0.83829,2.2359,2.4102,2.9006,0.29561,0.14605,0.36387,1.9999
0.4,1.5,0.84092,1.8505,0.586,0.83724,2.2378,2.4092,2.9006,0.29939,0.14164,0.36391,1.9981
0.4,1.5,0.8403,1.8504,0.58812,0.83849,2.24,2.4083,2.9001,0.3036,0.13788,0.36196,1.9979
0.4,1.5,0.84008,1.8508,0.59159,0.83948,2.2423,2.4075,2.8992,0.30817,0.13459,0.35839,1.9995
0.4,1.5,0.83942,1.8505,0.59397,0.84079,2.2446,2.4067,2.8988,0.31264,0.13105,0.35682,1.9994
0.4,1.5,0.83872,1.8502,0.5963,0.84218,2.247,2.4059,2.8985,0.31727,0.12765,0.35547,1.9992
0.4,1.5,0.83815,1.85,0.59953,0.84346,2.2494,2.4052,2.8981,0.3221,0.12446,0.35392,1.9999
0.4,1.5,0.83483,1.8459,0.59211,0.83868,2.251,2.4039,2.9004,0.32513,0.11886,0.36309,1.9873
0.4,1.5,0.83609,1.849,0.60195,0.84294,2.2546,2.4038,2.8979,0.33213,0.11837,0.35283,1.9967
0.4,1.5,0.84736,1.8585,0.55462,0.83403,2.2186,2.4272,2.9081,0.26199,0.21952,0.39495,1.9992
0.4,1.5,0.84739,1.8599,0.55639,0.83477,2.2205,2.4263,2.9067,0.26567,0.21586,0.3892,1.9998
0.4,1.5,0.84711,1.8602,0.55821,0.83555,2.222,2.4251,2.9058,0.2685,0.21081,0.38529,1.9998
0.4,1.5,0.84681,1.8604,0.56006,0.83636,2.2234,2.424,2.9048,0.27137,0.20579,0.38145,1.9998
0.4,1.5,0.84649,1.8606,0.56194,0.83719,2.2249,2.4228,2.9039,0.27432,0.20085,0.37771,1.9998
0.4,1.5,0.84616,1.8607,0.56385,0.83804,2.2265,2.4217,2.903,0.27732,0.19595,0.37406,1.9998
0.4,1.5,0.84586,1.861,0.56585,0.83891,2.2281,2.4206,2.9021,0.28052,0.19132,0.37016,1.9999
0.4,1.5,0.84549,1.8611,0.56785,0.83981,2.2297,2.4195,2.9012,0.28366,0.18654,0.3667,1.9999
0.4,1.5,0.84511,1.8612,0.5699,0.84074,2.2314,2.4185,2.9004,0.2869,0.18188,0.36326,2
0.4,1.5,0.84468,1.8612,0.57197,0.84033,2.2331,2.4174,2.8996,0.29017,0.17721,0.36009,2
0.4,1.5,0.84387,1.86,0.57358,0.83864,2.2345,2.4161,2.8994,0.29294,0.1717,0.35914,1.9988
0.4,1.5,0.8434,1.86,0.57566,0.83968,2.2363,2.4151,2.8987,0.29646,0.16731,0.35615,1.9987
0.4,1.5,0.8429,1.8599,0.57776,0.84076,2.2381,2.4141,2.898,0.30007,0.16299,0.35332,1.9986
0.4,1.5,0.84239,1.8598,0.57991,0.84186,2.24,2.4131,2.8973,0.30378,0.15877,0.35063,1.9985
0.4,1.5,0.84183,1.8596,0.58207,0.84301,2.242,2.4122,2.8967,0.30761,0.15467,0.34811,1.9984
0.4,1.5,0.84161,1.8602,0.58514,0.84399,2.2442,2.4114,2.8957,0.31191,0.1512,0.34396,1.9996
0.4,1.5,0.84102,1.8599,0.5875,0.84519,2.2463,2.4105,2.8952,0.31597,0.14729,0.34181,1.9996
0.4,1.5,0.84039,1.8596,0.58989,0.84644,2.2485,2.4096,2.8947,0.32017,0.14349,0.33984,1.9995
0.4,1.5,0.83981,1.8594,0.59266,0.84767,2.2507,2.4088,2.8942,0.32456,0.13991,0.33773,1.9999
0.4,1.5,0.83858,1.8581,0.59311,0.84531,2.2528,2.4078,2.8943,0.32869,0.13587,0.33829,1.9972
0.4,1.5,0.83613,1.8544,0.58989,0.84367,2.2543,2.4065,2.896,0.33153,0.13006,0.34521,1.9894
0.4,1.5,0.83743,1.8578,0.59965,0.84796,2.2578,2.4064,2.8933,0.33847,0.12971,0.33417,1.9988
0.4,1.5,0.8451,1.8694,0.56732,0.84375,2.2382,2.4207,2.8972,0.30019,0.19139,0.35005,1.999
0.4,1.5,0.84468,1.8694,0.56939,0.84471,2.2398,2.4196,2.8963,0.30338,0.18671,0.34658,1.9989
0.4,1.5,0.84454,1.8704,0.57181,0.84562,2.2419,2.4187,2.8951,0.30731,0.1831,0.34146,1.9998
0.4,1.5,0.84407,1.8703,0.57402,0.84664,2.2436,2.4177,2.8943,0.31062,0.17849,0.33825,1.9998
0.4,1.5,0.84358,1.8701,0.57627,0.84769,2.2453,2.4166,2.8935,0.31404,0.17398,0.33517,1.9997
0.4,1.5,0.84306,1.8699,0.57857,0.84877,2.2471,2.4156,2.8928,0.31755,0.16956,0.33224,1.9997
0.4,1.5,0.84251,1.8697,0.58091,0.8499,2.249,2.4146,2.8921,0.32118,0.16524,0.32947,1.9997
0.4,1.5,0.84199,1.8695,0.58347,0.85103,2.2509,2.4137,2.8914,0.32502,0.16117,0.32651,1.9999
0.4,1.5,0.84138,1.8692,0.58595,0.85223,2.2529,2.4127,2.8908,0.32889,0.15707,0.3241,1.9999
0.4,1.5,0.83874,1.8638,0.58333,0.8462,2.2536,2.4109,2.893,0.3303,0.14931,0.3328,1.992
0.4,1.5,0.8396,1.8674,0.58951,0.85092,2.2569,2.4108,2.8903,0.33664,0.14866,0.32206,1.9978
0.4,1.5,0.83927,1.8676,0.59337,0.85204,2.2593,2.4101,2.8895,0.34136,0.14553,0.31853,1.9994
0.4,1.5,0.83849,1.867,0.59593,0.85347,2.2616,2.4093,2.8891,0.34589,0.14205,0.31704,1.9992
0.4,1.5,0.84689,1.8804,0.55906,0.84824,2.2418,2.4271,2.8961,0.30728,0.21919,0.34553,1.9998
0.4,1.5,0.84614,1.8803,0.56319,0.84998,2.2447,2.4247,2.8942,0.31284,0.20896,0.33776,1.9998
0.4,1.5,0.84581,1.8806,0.56534,0.85089,2.2463,2.4237,2.8931,0.31601,0.20438,0.33353,2
0.4,1.5,0.84539,1.8805,0.56752,0.85182,2.2478,2.4225,2.8922,0.31898,0.19945,0.32984,1.9999
0.4,1.5,0.84494,1.8803,0.56975,0.85279,2.2494,2.4214,2.8914,0.32206,0.19462,0.32625,2
0.4,1.5,0.84447,1.8801,0.57202,0.8538,2.251,2.4203,2.8905,0.3252,0.18984,0.32284,1.9999
0.4,1.5,0.84397,1.8799,0.57435,0.85283,2.2527,2.4192,2.8897,0.32845,0.18517,0.3195,2
0.4,1.5,0.84306,1.8784,0.57616,0.85184,2.254,2.4179,2.8895,0.33097,0.17937,0.31849,1.9987
0.4,1.5,0.8425,1.8781,0.57849,0.85297,2.2558,2.4169,2.8887,0.33448,0.17498,0.31548,1.9986
0.4,1.5,0.84191,1.8778,0.58088,0.85414,2.2576,2.4159,2.888,0.33808,0.17066,0.31262,1.9986
0.4,1.5,0.84127,1.8774,0.58327,0.85538,2.2596,2.4149,2.8874,0.34183,0.16649,0.30998,1.9984
0.4,1.5,0.84093,1.8778,0.58664,0.85651,2.2618,2.4141,2.8863,0.34624,0.16318,0.30571,1.9996
0.4,1.5,0.84023,1.8772,0.58929,0.85782,2.2639,2.4132,2.8858,0.35023,0.15921,0.30347,1.9996
0.4,1.5,0.83948,1.8766,0.592,0.85919,2.266,2.4123,2.8853,0.35441,0.15539,0.30148,1.9995
0.4,1.5,0.84535,1.8888,0.56529,0.85486,2.2551,2.4248,2.8894,0.33307,0.20945,0.31826,1.999
0.4,1.5,0.84391,1.8882,0.57204,0.8579,2.2598,2.4215,2.8867,0.3423,0.19514,0.30727,1.9989
0.4,1.5,0.84337,1.8879,0.57438,0.85899,2.2615,2.4205,2.8859,0.34556,0.19055,0.30386,1.9988
0.4,1.5,0.84311,1.8887,0.57724,0.86005,2.2636,2.4197,2.8847,0.34969,0.18718,0.29883,1.9997
0.4,1.5,0.8425,1.8882,0.57979,0.86121,2.2653,2.4186,2.8839,0.35311,0.18267,0.29575,1.9997
0.4,1.5,0.84186,1.8877,0.58241,0.86242,2.2672,2.4176,2.8832,0.35664,0.17827,0.29285,1.9997
0.4,1.5,0.84125,1.8873,0.58526,0.86366,2.2691,2.4167,2.8824,0.36045,0.17418,0.28979,1.9999
0.4,1.5,0.84046,1.8864,0.58785,0.865,2.271,2.4157,2.8819,0.36416,0.16987,0.28767,1.9996
0.4,1.5,0.84451,1.8993,0.57049,0.86512,2.2682,2.4246,2.883,0.35876,0.20866,0.29202,1.9998
0.4,1.5,0.84401,1.8991,0.57303,0.86618,2.2699,2.4236,2.882,0.36199,0.20411,0.28806,1.9999
0.4,1.5,0.84337,1.8984,0.57554,0.8673,2.2714,2.4224,2.8813,0.36492,0.19903,0.28491,1.9998
0.4,1.5,0.84283,1.8981,0.57828,0.86824,2.2732,2.4214,2.8803,0.36839,0.1947,0.28115,2
0.4,1.5,0.84216,1.8974,0.58099,0.86811,2.2749,2.4204,2.8796,0.37171,0.19007,0.27808,1.9999
0.4,1.5,0.84108,1.8955,0.58293,0.86684,2.2762,2.419,2.8794,0.37426,0.18429,0.27728,1.9985
0.4,1.5,0.8433,1.9067,0.57371,0.87039,2.2789,2.4249,2.8785,0.37949,0.20958,0.27356,1.9989
0.4,1.5,0.84267,1.9062,0.57632,0.87156,2.2805,2.4238,2.8776,0.38267,0.20493,0.26998,1.9988
0.4,1.5,0.8423,1.9068,0.57945,0.87277,2.2827,2.4231,2.8763,0.387,0.20189,0.26483,1.9997
0.4,1.5,0.84443,1.9186,0.5698,0.87659,2.2864,2.4294,2.876,0.39424,0.2293,0.26345,1.9998
0.4,1.5,0.84382,1.9179,0.57251,0.87771,2.2879,2.4282,2.875,0.39705,0.22425,0.25947,1.9998
0.4,1.5,0.84322,1.9175,0.57533,0.87888,2.2895,2.4272,2.874,0.40023,0.2197,0.25533,1.9999
0.4,1.5,0.84469,1.9289,0.56837,0.88202,2.2954,2.4327,2.8732,0.41167,0.24342,0.25177,2
0.4,1.5,0.84493,1.9361,0.56518,0.88578,2.3011,2.4357,2.8721,0.42291,0.25649,0.2475,1.9991
0.4,1.5,0.84435,1.9356,0.56774,0.88691,2.3026,2.4346,2.871,0.42573,0.25184,0.24298,1.999
0.4,1.5,0.84603,1.949,0.56084,0.89224,2.3105,2.4412,2.8705,0.44126,0.28035,0.24104,1.9998
0.4,1.5,0.84546,1.9485,0.56353,0.8933,2.3118,2.44,2.8693,0.44367,0.27517,0.23611,1.9998
0.4,1.5,0.84526,1.9517,0.56294,0.89475,2.3155,2.4411,2.8685,0.45092,0.28,0.23263,1.9991
0.4,1.5,0.84528,1.9563,0.5626,0.89628,2.32,2.4427,2.8673,0.45977,0.28671,0.22798,1.9991
0.4,1.5,0.84418,1.9503,0.56118,0.89174,2.3165,2.4409,2.8689,0.45284,0.27898,0.23431,1.9957
0.4,1.5,0.84549,1.9619,0.5627,0.9021,2.3252,2.4445,2.8659,0.46995,0.29474,0.22218,1.9998
0.4,1.5,0.84518,1.9639,0.56398,0.90343,2.3282,2.4447,2.8647,0.47568,0.29573,0.21734,1.9998
0.4,1.5,0.84518,1.9639,0.56398,0.90343,2.3282,2.4447,2.8647,0.47568,0.29573,0.21734,1.9998
0.4,1.5,0.84485,1.9658,0.56531,0.90478,2.3311,2.445,2.8636,0.48143,0.29675,0.21251,1.9998
0.4,1.5,0.84591,1.9611,0.56082,0.89945,2.323,2.4449,2.8671,0.46567,0.29636,0.22717,1.9998
0.4,1.5,0.84525,1.9605,0.56253,0.89998,2.3244,2.444,2.8662,0.46824,0.29267,0.22339,1.9991
0.4,1.5,0.84518,1.9639,0.56398,0.90343,2.3282,2.4447,2.8647,0.47568,0.29573,0.21734,1.9998
0.4,1.5,0.84445,1.9672,0.56695,0.90613,2.3338,2.445,2.8624,0.4867,0.29691,0.2076,1.9998
0.4,1.5,0.846,1.9617,0.56066,0.90093,2.3234,2.4452,2.8671,0.46644,0.29754,0.22698,2
0.4,1.5,0.84431,1.9665,0.56632,0.90607,2.3333,2.4449,2.8627,0.48577,0.29625,0.2089,1.9991
0.4,1.5,0.84379,1.9671,0.56848,0.90741,2.3356,2.4445,2.8614,0.49011,0.29475,0.20388,1.9991
0.4,1.5,0.84518,1.9639,0.56398,0.90343,2.3282,2.4447,2.8647,0.47568,0.29573,0.21734,1.9998
0.4,1.5,0.83702,1.9329,0.5619,0.88168,2.317,2.4334,2.8699,0.45388,0.24651,0.23835,1.9792
0.4,1.5,0.84343,1.9691,0.56982,0.90885,2.3387,2.4449,2.8603,0.49627,0.29651,0.19905,1.9991
0.4,1.5,0.84321,1.972,0.57177,0.91061,2.3426,2.4456,2.8588,0.50372,0.29964,0.19297,1.9998
0.4,1.5,0.84246,1.9634,0.5678,0.9042,2.3351,2.4431,2.8618,0.48918,0.2887,0.20537,1.9955
0.4,1.5,0.84253,1.9721,0.57323,0.91179,2.3446,2.4454,2.8579,0.50772,0.29855,0.18924,1.9991
0.4,1.5,0.84518,1.9639,0.56398,0.90343,2.3282,2.4447,2.8647,0.47568,0.29574,0.21734,1.9998
0.4,1.5,0.84343,1.9691,0.56982,0.90885,2.3387,2.4449,2.8603,0.49627,0.29651,0.19905,1.9991
0.4,1.5,0.84299,1.9706,0.57149,0.9103,2.3416,2.4451,2.8591,0.50196,0.29745,0.19415,1.9991
0.4,1.5,0.84518,1.9639,0.56398,0.90343,2.3282,2.4447,2.8647,0.47568,0.29573,0.21734,1.9998
0.4,1.5,0.8412,1.9683,0.57267,0.9086,2.344,2.4439,2.8582,0.50657,0.29199,0.19061,1.9955
0.4,1.5,0.84431,1.9665,0.56633,0.90607,2.3334,2.4449,2.8627,0.48577,0.29627,0.20889,1.9991
0.4,1.5,0.84229,1.9752,0.57537,0.91748,2.3487,2.4463,2.8563,0.51575,0.30255,0.1829,2
0.4,1.5,0.84168,1.976,0.57736,0.91922,2.3514,2.4464,2.8552,0.52105,0.30304,0.17816,1.9998
0.4,1.5,0.84106,1.9769,0.57843,0.92017,2.3541,2.4467,2.8543,0.52627,0.30415,0.17451,1.9991
0.4,1.5,0.84518,1.9639,0.56398,0.90343,2.3282,2.4447,2.8647,0.47568,0.29573,0.21734,1.9998
0.4,1.5,0.84343,1.9691,0.56982,0.90885,2.3387,2.4449,2.8603,0.49627,0.29652,0.19905,1.9991
0.4,1.5,0.84054,1.9787,0.58134,0.92252,2.3578,2.4473,2.8527,0.53339,0.3068,0.16825,1.9998
0.4,1.5,0.84431,1.9665,0.56633,0.90607,2.3334,2.4449,2.8627,0.48578,0.29627,0.20889,1.9991
0.4,1.5,0.84343,1.9691,0.56982,0.90885,2.3387,2.4449,2.8603,0.49628,0.29653,0.19905,1.9991
0.4,1.5,0.8427,1.9731,0.5737,0.91194,2.3453,2.4458,2.8576,0.50915,0.30013,0.18803,1.9998
0.4,1.5,0.84158,1.9753,0.57662,0.91768,2.3509,2.4462,2.8555,0.52001,0.30213,0.17944,1.9991
0.4,1.5,0.84431,1.9665,0.56633,0.90607,2.3334,2.4449,2.8627,0.48578,0.29627,0.20889,1.9991
0.4,1.5,0.84222,1.9747,0.57542,0.91679,2.3484,2.4461,2.8564,0.5152,0.30176,0.18311,1.9998
0.4,1.5,0.84431,1.9665,0.56633,0.90607,2.3334,2.4449,2.8627,0.48578,0.29627,0.20889,1.9991
0.4,1.5,0.84114,1.9774,0.57925,0.92084,2.3546,2.4469,2.854,0.52724,0.30495,0.17323,1.9998
