a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,7.2857,1.1831,0.37403,0.61177,0.16609,0.63152,0.80687,0.18365,0.19286,0.42788,2.3708
0.9,0.2,7.1767,1.2121,0.3772,0.62232,0.17216,0.62456,0.80873,0.19677,0.18204,0.43273,2.3448
0.9,0.2,7.0507,1.2472,0.37915,0.63672,0.1795,0.61704,0.8098,0.21267,0.17034,0.43553,2.3085
0.9,0.2,6.9441,1.2815,0.38257,0.65038,0.18668,0.61032,0.81162,0.2282,0.15989,0.44029,2.2849
0.9,0.2,6.8266,1.3145,0.38442,0.66135,0.19419,0.604,0.81374,0.24445,0.15007,0.44584,2.252
0.9,0.2,6.7327,1.351,0.38852,0.67698,0.20193,0.59808,0.81614,0.26118,0.14086,0.45211,2.2355
0.9,0.2,6.623,1.3853,0.39066,0.6886,0.21006,0.59258,0.81887,0.27879,0.1323,0.45925,2.2067
0.9,0.2,6.5229,1.4229,0.39351,0.70228,0.21874,0.58692,0.82154,0.29757,0.12351,0.46625,2.1839
0.9,0.2,6.4336,1.4555,0.39617,0.71349,0.22663,0.58213,0.82471,0.31464,0.11605,0.47453,2.164
0.9,0.2,6.3289,1.4884,0.39747,0.72231,0.2354,0.57707,0.82781,0.33361,0.10819,0.48264,2.1349
0.9,0.2,6.2554,1.5255,0.40109,0.7358,0.24399,0.57231,0.83106,0.35221,0.10078,0.49115,2.1234
0.9,0.2,6.1728,1.5585,0.40335,0.7453,0.25253,0.56771,0.83442,0.37069,0.093632,0.49994,2.1047
0.9,0.2,6.104,1.5964,0.40664,0.75648,0.26155,0.56298,0.83776,0.3902,0.086266,0.50868,2.0935
0.9,0.2,6.0058,1.6295,0.40758,0.76398,0.27133,0.55809,0.84113,0.41136,0.078668,0.51749,2.0661
0.9,0.2,5.9402,1.6649,0.41042,0.77262,0.28028,0.55358,0.84461,0.43074,0.071658,0.5266,2.0545
0.9,0.2,5.8923,1.6969,0.41382,0.78146,0.28798,0.54981,0.84833,0.4474,0.065794,0.53634,2.0499
0.9,0.2,5.8009,1.7255,0.41449,0.78526,0.29745,0.5453,0.85189,0.46789,0.058776,0.54566,2.0242
0.9,0.2,5.754,1.7546,0.41747,0.79203,0.30493,0.54173,0.85563,0.48407,0.053229,0.55543,2.0185
0.9,0.2,5.6724,1.7754,0.41809,0.79558,0.31299,0.53822,0.85946,0.50152,0.047761,0.56546,1.9959
0.9,0.2,5.6497,1.7691,0.41985,0.79115,0.31314,0.53786,0.86391,0.50183,0.047205,0.5771,1.9936
0.9,0.2,5.6129,1.7797,0.42185,0.79637,0.31708,0.53603,0.86771,0.51036,0.044363,0.58703,1.988
0.9,0.2,5.5943,1.7831,0.42437,0.79899,0.31874,0.53515,0.87181,0.51394,0.042988,0.59775,1.9892
0.9,0.2,5.5705,1.7861,0.42669,0.79993,0.32064,0.53422,0.87602,0.51807,0.041546,0.60878,1.9882
0.9,0.2,5.5451,1.7912,0.42902,0.80276,0.32303,0.53313,0.88014,0.52324,0.039846,0.61956,1.9867
0.9,0.2,5.4738,1.7984,0.42911,0.80246,0.32854,0.53083,0.88423,0.53517,0.036271,0.63025,1.9656
0.9,0.2,5.4466,1.8013,0.43123,0.80173,0.33071,0.52983,0.88846,0.53986,0.034721,0.64131,1.963
0.9,0.2,5.4204,1.8039,0.43336,0.80229,0.33281,0.52891,0.89266,0.54439,0.033279,0.65231,1.9606
0.9,0.2,9.9981,0.67748,0.3603,0.4387,0.084418,0.89198,0.85776,0.006918,0.59792,0.56099,3.6691
0.9,0.2,9.9981,0.68516,0.35731,0.4363,0.084546,0.88735,0.85176,0.0071941,0.59072,0.54532,3.6344
0.9,0.2,9.998,0.69303,0.35425,0.44024,0.084675,0.88309,0.84573,0.0074728,0.58409,0.52954,3.6002
0.9,0.2,9.998,0.70112,0.35115,0.44415,0.084808,0.87914,0.83968,0.0077606,0.57794,0.5137,3.5669
0.9,0.2,9.9978,0.70939,0.34794,0.44797,0.084944,0.87545,0.8336,0.0080542,0.5722,0.49779,3.5337
0.9,0.2,9.9858,0.73545,0.33785,0.57282,0.085542,0.86531,0.8287,0.0093494,0.55644,0.48498,3.4308
0.9,0.2,9.8877,0.75599,0.33275,0.59902,0.087127,0.85167,0.82514,0.01278,0.53522,0.47568,3.3289
0.9,0.2,9.7584,0.76598,0.33206,0.58651,0.088996,0.83821,0.82194,0.016823,0.51429,0.46729,3.2489
0.9,0.2,9.619,0.77063,0.33356,0.54931,0.091094,0.82503,0.81894,0.021362,0.4938,0.45946,3.1816
0.9,0.2,9.4778,0.77573,0.33538,0.46248,0.09338,0.81209,0.81613,0.02631,0.47368,0.4521,3.1175
0.9,0.2,9.3383,0.79258,0.33374,0.46793,0.095898,0.79938,0.81362,0.031757,0.45391,0.44552,3.0356
0.9,0.2,9.2085,0.81035,0.33357,0.47463,0.098623,0.78705,0.81112,0.037655,0.43473,0.439,2.9706
0.9,0.2,9.0793,0.82787,0.33455,0.47781,0.1016,0.77474,0.8095,0.044097,0.41559,0.43475,2.9145
0.9,0.2,8.9516,0.84674,0.33556,0.48069,0.10474,0.7629,0.80749,0.050881,0.39718,0.42949,2.8609
0.9,0.2,8.8437,0.86642,0.33835,0.49054,0.10802,0.75138,0.80514,0.057979,0.37926,0.42335,2.8265
0.9,0.2,8.72,0.88693,0.34028,0.49601,0.11147,0.73991,0.80346,0.065462,0.36142,0.41894,2.7816
0.9,0.2,8.5937,0.90887,0.34244,0.50423,0.11516,0.72874,0.80195,0.073442,0.34405,0.41501,2.7378
0.9,0.2,8.4706,0.93234,0.34502,0.51719,0.11904,0.7178,0.8006,0.081833,0.32704,0.41147,2.6985
0.9,0.2,8.3422,0.95612,0.34744,0.52307,0.12307,0.70714,0.79994,0.090565,0.31046,0.40975,2.6569
0.9,0.2,8.2264,0.98347,0.35133,0.53267,0.12745,0.69674,0.79856,0.10002,0.29429,0.40614,2.6284
0.9,0.2,8.1068,1.0114,0.35542,0.54381,0.13204,0.68666,0.79781,0.10997,0.27861,0.40417,2.5999
0.9,0.2,7.9718,1.0376,0.35751,0.55299,0.13671,0.67704,0.79792,0.12008,0.26366,0.40445,2.5561
0.9,0.2,7.8524,1.0671,0.36162,0.5616,0.14176,0.66768,0.79773,0.131,0.2491,0.40397,2.5287
0.9,0.2,7.7188,1.0964,0.36367,0.5733,0.14712,0.65868,0.79783,0.14258,0.23509,0.40423,2.4868
0.9,0.2,7.5867,1.1282,0.36561,0.58621,0.15299,0.64968,0.79761,0.1553,0.22111,0.40364,2.4458
0.9,0.2,7.4726,1.1595,0.36951,0.59791,0.15894,0.64147,0.79836,0.16817,0.20834,0.40562,2.4205
0.9,0.2,7.3467,1.1904,0.37146,0.61058,0.16522,0.63356,0.7993,0.18176,0.19603,0.40807,2.383
0.9,0.2,7.2272,1.2231,0.37408,0.62278,0.17189,0.62596,0.80044,0.1962,0.18421,0.41104,2.351
0.9,0.2,7.113,1.2563,0.37698,0.63707,0.17879,0.61879,0.80194,0.21112,0.17307,0.41498,2.3225
0.9,0.2,7.0057,1.2891,0.38002,0.64979,0.18575,0.61211,0.80382,0.22619,0.16268,0.41989,2.2971
0.9,0.2,6.8908,1.3224,0.38211,0.66139,0.19321,0.60573,0.80589,0.24232,0.15276,0.42532,2.2659
0.9,0.2,6.7786,1.3554,0.38402,0.67257,0.20089,0.59966,0.8082,0.25894,0.14332,0.43134,2.2353
0.9,0.2,6.6895,1.3928,0.38826,0.68883,0.20888,0.59406,0.81084,0.27623,0.13461,0.43825,2.2209
0.9,0.2,6.5795,1.4256,0.38976,0.69887,0.2171,0.58866,0.81365,0.29401,0.12621,0.4456,2.1901
0.9,0.2,6.5004,1.4631,0.39378,0.7142,0.22535,0.58356,0.81663,0.31187,0.11828,0.45339,2.1783
0.9,0.2,6.3957,1.4954,0.39506,0.72288,0.23395,0.57857,0.81975,0.33049,0.11052,0.46157,2.1489
0.9,0.2,6.3278,1.5171,0.39738,0.72965,0.23984,0.57506,0.82345,0.34324,0.10506,0.47126,2.1348
0.9,0.2,6.2185,1.5679,0.39981,0.74507,0.25215,0.56859,0.82613,0.36986,0.094999,0.47825,2.1085
0.9,0.2,6.1436,1.5985,0.40209,0.75364,0.26018,0.56427,0.82958,0.38725,0.088284,0.48729,2.0923
0.9,0.2,6.0776,1.6352,0.40526,0.76482,0.26905,0.55974,0.83303,0.40643,0.081234,0.4963,2.0817
0.9,0.2,6.0019,1.6671,0.40726,0.77164,0.27776,0.55534,0.83653,0.42527,0.074383,0.50547,2.0645
0.9,0.2,5.9443,1.7029,0.41037,0.78112,0.28648,0.55097,0.84005,0.44414,0.067599,0.51467,2.0562
0.9,0.2,5.8463,1.7363,0.41108,0.78727,0.29699,0.54599,0.84349,0.4669,0.059855,0.52368,2.0286
0.9,0.2,5.7991,1.7501,0.41297,0.78987,0.30179,0.54362,0.84744,0.47727,0.056155,0.53401,2.0198
0.9,0.2,5.7531,1.7602,0.41464,0.79108,0.30595,0.54163,0.85145,0.48629,0.053061,0.54451,2.0106
0.9,0.2,5.7096,1.7702,0.41637,0.79452,0.31004,0.5397,0.85541,0.49513,0.050061,0.55485,2.0023
0.9,0.2,5.6497,1.776,0.41696,0.7944,0.31435,0.53769,0.85942,0.50446,0.046941,0.56535,1.9861
0.9,0.2,5.6305,1.7804,0.41953,0.79622,0.3162,0.53666,0.86352,0.50845,0.045334,0.57607,1.9872
0.9,0.2,5.6125,1.7811,0.42193,0.79678,0.31734,0.53593,0.8677,0.51092,0.044207,0.58701,1.9881
0.9,0.2,5.5941,1.783,0.42439,0.79811,0.31872,0.53515,0.87187,0.51391,0.042994,0.59791,1.9892
0.9,0.2,5.557,1.7877,0.42611,0.79974,0.32171,0.53381,0.87601,0.52037,0.040902,0.60874,1.9826
0.9,0.2,5.5451,1.7913,0.42901,0.80277,0.32303,0.53313,0.88014,0.52324,0.039846,0.61955,1.9867
0.9,0.2,5.4735,1.7981,0.42907,0.8024,0.32851,0.53084,0.88423,0.5351,0.036291,0.63025,1.9654
0.9,0.2,9.9981,0.67748,0.3603,0.43853,0.084418,0.89198,0.85776,0.0069179,0.59792,0.56099,3.6692
0.9,0.2,9.9901,0.68508,0.35747,0.43678,0.084649,0.88651,0.85223,0.0074161,0.58941,0.54654,3.6304
0.9,0.2,9.998,0.69304,0.35426,0.44024,0.084675,0.88309,0.84573,0.0074736,0.5841,0.52954,3.6003
0.9,0.2,9.998,0.70114,0.3512,0.4442,0.084811,0.87917,0.83968,0.0077676,0.57799,0.5137,3.5674
0.9,0.2,9.9996,0.70939,0.3479,0.44785,0.084921,0.87563,0.8335,0.0080063,0.57248,0.49754,3.5345
0.9,0.2,9.9996,0.71786,0.34467,0.4388,0.085064,0.87232,0.82738,0.008314,0.56735,0.48154,3.5025
0.9,0.2,9.9977,0.72968,0.33978,0.49919,0.085292,0.86812,0.82146,0.008809,0.56081,0.46604,3.4555
0.9,0.2,9.9087,0.75237,0.33366,0.55629,0.0868,0.85422,0.81791,0.012072,0.53919,0.45676,3.3485
0.9,0.2,9.7801,0.76244,0.33286,0.53956,0.088645,0.84063,0.81477,0.016064,0.51806,0.44853,3.267
0.9,0.2,9.6465,0.77249,0.33225,0.51346,0.090691,0.8274,0.81173,0.02049,0.49749,0.44058,3.1878
0.9,0.2,9.507,0.7843,0.33148,0.46339,0.092983,0.81449,0.80892,0.025449,0.4774,0.43323,3.1084
0.9,0.2,9.3708,0.80149,0.33031,0.46903,0.095538,0.8019,0.80636,0.03098,0.45782,0.42653,3.0322
0.9,0.2,9.2469,0.81919,0.33073,0.46924,0.098314,0.78962,0.80392,0.036985,0.43873,0.42014,2.9738
0.9,0.2,9.1205,0.83729,0.33152,0.47293,0.10129,0.77751,0.80183,0.043428,0.4199,0.4147,2.9181
0.9,0.2,9.0061,0.85574,0.33368,0.48157,0.10443,0.76564,0.79982,0.050218,0.40144,0.40942,2.8763
0.9,0.2,8.8883,0.87438,0.33619,0.49093,0.10771,0.75382,0.7984,0.057319,0.38306,0.40573,2.8357
0.9,0.2,8.7646,0.8959,0.33751,0.49271,0.11115,0.74248,0.7961,0.064756,0.36542,0.3997,2.7877
0.9,0.2,8.652,0.91747,0.34099,0.50486,0.11479,0.73123,0.79469,0.072637,0.34792,0.396,2.7561
0.9,0.2,8.5198,0.94125,0.34239,0.51705,0.11864,0.72026,0.79331,0.080976,0.33087,0.39239,2.7069
0.9,0.2,8.4062,0.96643,0.34607,0.52426,0.12269,0.70952,0.79204,0.089732,0.31416,0.38908,2.6774
0.9,0.2,8.2884,0.99254,0.34981,0.53318,0.12694,0.69907,0.79117,0.098938,0.29792,0.3868,2.6471
0.9,0.2,8.1551,1.0183,0.35204,0.54165,0.13138,0.68903,0.79093,0.10853,0.2823,0.38616,2.6038
0.9,0.2,8.0276,1.0462,0.35488,0.55219,0.13611,0.67924,0.79043,0.11877,0.26707,0.38486,2.5666
0.9,0.2,7.9014,1.0769,0.35793,0.56474,0.14128,0.66958,0.78961,0.12996,0.25205,0.38273,2.5316
0.9,0.2,7.7701,1.1063,0.3603,0.57239,0.14666,0.66052,0.7897,0.1416,0.23796,0.38296,2.4921
0.9,0.2,7.6518,1.1365,0.36388,0.58632,0.15227,0.65185,0.79014,0.15374,0.22448,0.3841,2.4633
0.9,0.2,7.5227,1.1671,0.36581,0.59859,0.1583,0.6435,0.7907,0.16679,0.21149,0.38556,2.4239
0.9,0.2,7.3971,1.1973,0.36776,0.60786,0.16451,0.63563,0.79171,0.18023,0.19925,0.38822,2.3866
0.9,0.2,7.2863,1.2308,0.37141,0.62354,0.17113,0.62796,0.7928,0.19455,0.18733,0.39107,2.362
0.9,0.2,7.1648,1.262,0.37328,0.63393,0.17789,0.62086,0.79438,0.20918,0.17629,0.39519,2.3268
0.9,0.2,7.0553,1.2903,0.3754,0.64355,0.18427,0.61453,0.79658,0.22299,0.16644,0.40096,2.2973
0.9,0.2,6.9419,1.3283,0.37842,0.65861,0.19233,0.60758,0.79814,0.24041,0.15562,0.40503,2.2702
0.9,0.2,6.8408,1.3631,0.38156,0.67267,0.19996,0.60142,0.80038,0.25692,0.14606,0.4109,2.2478
0.9,0.2,6.7529,1.4027,0.38603,0.69025,0.20819,0.59543,0.80277,0.27474,0.13674,0.41714,2.2347
0.9,0.2,6.6456,1.4334,0.38745,0.69952,0.21598,0.59021,0.80567,0.2916,0.12862,0.42472,2.2043
0.9,0.2,6.5535,1.468,0.39014,0.71194,0.22416,0.58506,0.8086,0.30931,0.1206,0.43241,2.1837
0.9,0.2,6.4622,1.5035,0.39275,0.72419,0.23273,0.58007,0.81172,0.32785,0.11285,0.44057,2.1631
0.9,0.2,6.3611,1.5359,0.39403,0.73253,0.24147,0.57506,0.81485,0.34676,0.10506,0.44874,2.1353
0.9,0.2,6.2897,1.5734,0.3975,0.74577,0.25016,0.57033,0.81814,0.36557,0.097698,0.45735,2.124
0.9,0.2,6.2032,1.6109,0.39971,0.75631,0.25969,0.56528,0.82136,0.38617,0.089845,0.46578,2.104
0.9,0.2,6.1428,1.6447,0.40286,0.76605,0.26774,0.56102,0.82485,0.40361,0.083215,0.47491,2.0951
0.9,0.2,6.0529,1.673,0.40382,0.77176,0.27639,0.55662,0.82835,0.42231,0.076378,0.48406,2.0704
0.9,0.2,5.9812,1.7078,0.40611,0.78021,0.28553,0.552,0.83178,0.4421,0.069191,0.49304,2.0554
0.9,0.2,5.9117,1.7316,0.40767,0.78426,0.29291,0.54845,0.83551,0.45807,0.063676,0.50279,2.0389
0.9,0.2,5.8366,1.7479,0.40835,0.7869,0.29948,0.54533,0.83934,0.47227,0.058815,0.5128,2.0184
0.9,0.2,5.8145,1.7577,0.41116,0.79056,0.3023,0.54379,0.84333,0.47837,0.056427,0.52325,2.0195
0.9,0.2,5.7865,1.7576,0.41293,0.79063,0.30373,0.54285,0.84739,0.48148,0.05496,0.53388,2.016
0.9,0.2,5.7713,1.7641,0.41579,0.79462,0.30566,0.54175,0.8514,0.48566,0.053252,0.54437,2.0193
0.9,0.2,5.7083,1.7712,0.41637,0.79476,0.31029,0.5396,0.85539,0.49566,0.049915,0.5548,2.0019
0.9,0.2,5.6495,1.7757,0.41698,0.79339,0.31431,0.5377,0.85949,0.50436,0.046962,0.56552,1.9861
0.9,0.2,5.6305,1.7804,0.41953,0.79622,0.3162,0.53666,0.86352,0.50846,0.045333,0.57606,1.9872
0.9,0.2,5.6124,1.7811,0.42194,0.7968,0.31735,0.53593,0.86772,0.51094,0.0442,0.58705,1.9881
0.9,0.2,5.5942,1.783,0.42439,0.79899,0.31872,0.53515,0.87185,0.51391,0.042992,0.59787,1.9892
0.9,0.2,5.5562,1.7883,0.42611,0.7999,0.32186,0.53375,0.87599,0.52071,0.040808,0.60869,1.9824
0.9,0.2,9.9996,0.68518,0.35728,0.43621,0.084526,0.88752,0.85167,0.0071512,0.59098,0.54508,3.6352
0.9,0.2,9.998,0.69304,0.35426,0.44024,0.084675,0.88309,0.84573,0.0074735,0.5841,0.52954,3.6003
0.9,0.2,9.998,0.70114,0.3512,0.4442,0.084811,0.87917,0.83968,0.0077674,0.57799,0.5137,3.5674
0.9,0.2,9.9979,0.70939,0.34794,0.44796,0.084942,0.87546,0.83359,0.0080513,0.57222,0.49778,3.5337
0.9,0.2,9.9996,0.71786,0.34467,0.4388,0.085064,0.87232,0.82738,0.0083139,0.56735,0.48154,3.5025
0.9,0.2,9.9977,0.73518,0.33781,0.44612,0.085393,0.86662,0.81516,0.0090259,0.55848,0.44956,3.4381
0.9,0.2,9.9324,0.75066,0.33375,0.5021,0.086476,0.85677,0.81069,0.011371,0.54316,0.43786,3.3636
0.9,0.2,9.8069,0.76161,0.33262,0.4575,0.088273,0.84322,0.80741,0.01526,0.52209,0.42929,3.2807
0.9,0.2,9.6765,0.77683,0.33011,0.46032,0.090306,0.82988,0.80445,0.019658,0.50135,0.42153,3.1902
0.9,0.2,9.5327,0.79353,0.32732,0.46456,0.09263,0.81707,0.80158,0.024686,0.48143,0.41403,3.097
0.9,0.2,9.4028,0.81082,0.32696,0.47013,0.095267,0.80457,0.79909,0.030393,0.46199,0.40752,3.0296
0.9,0.2,9.2817,0.82831,0.32768,0.46635,0.098083,0.7923,0.79677,0.036487,0.44289,0.40145,2.9745
0.9,0.2,9.1616,0.84622,0.32898,0.47394,0.10107,0.78019,0.79471,0.042955,0.42407,0.39605,2.9243
0.9,0.2,9.0591,0.86416,0.33209,0.48239,0.10419,0.7683,0.79267,0.049704,0.40558,0.39072,2.8925
0.9,0.2,8.9303,0.8841,0.33307,0.49147,0.10746,0.7566,0.79077,0.056773,0.38737,0.38576,2.8391
0.9,0.2,8.8256,0.90435,0.33663,0.49395,0.11087,0.74509,0.78892,0.064155,0.36948,0.38092,2.8103
0.9,0.2,8.6983,0.92661,0.3383,0.50502,0.11448,0.73381,0.78744,0.071977,0.35193,0.37705,2.7632
0.9,0.2,8.5842,0.95053,0.34152,0.51811,0.1183,0.72279,0.78606,0.080232,0.3348,0.37343,2.7303
0.9,0.2,8.4587,0.97568,0.34376,0.52437,0.12232,0.71201,0.78477,0.08892,0.31803,0.37005,2.6886
0.9,0.2,8.3366,1.0003,0.34691,0.53207,0.12645,0.70154,0.78432,0.097859,0.30175,0.36888,2.6534
0.9,0.2,8.212,1.0286,0.34984,0.5422,0.13099,0.6913,0.78308,0.10769,0.28583,0.36564,2.617
0.9,0.2,8.0842,1.0551,0.35262,0.55201,0.13559,0.68154,0.78302,0.11765,0.27065,0.36549,2.5792
0.9,0.2,7.9557,1.0854,0.35518,0.56386,0.14072,0.67185,0.78217,0.12876,0.25558,0.36326,2.5408
0.9,0.2,7.8336,1.1129,0.35848,0.57162,0.14585,0.66302,0.78282,0.13984,0.24185,0.36494,2.5088
0.9,0.2,7.7015,1.1441,0.36029,0.58397,0.15168,0.65408,0.78267,0.15247,0.22795,0.36455,2.467
0.9,0.2,7.582,1.1753,0.36342,0.59795,0.1577,0.64569,0.7832,0.16549,0.2149,0.36594,2.4363
0.9,0.2,7.4612,1.206,0.36595,0.60831,0.16388,0.6378,0.7842,0.17886,0.20263,0.36857,2.403
0.9,0.2,7.344,1.234,0.368,0.6197,0.16989,0.63058,0.78583,0.19186,0.1914,0.37283,2.3694
0.9,0.2,7.2345,1.2668,0.37131,0.6328,0.17659,0.62341,0.78728,0.20636,0.18025,0.37662,2.3441
0.9,0.2,7.108,1.3033,0.37306,0.6455,0.18437,0.61591,0.78837,0.22319,0.16858,0.37947,2.3072
0.9,0.2,7.0058,1.3369,0.37634,0.65972,0.19157,0.60948,0.79042,0.23877,0.15858,0.38484,2.2847
0.9,0.2,6.8962,1.3716,0.37874,0.67337,0.19939,0.60314,0.79254,0.25569,0.14872,0.39037,2.2568
0.9,0.2,6.8058,1.4058,0.38218,0.68681,0.20689,0.5974,0.79508,0.27192,0.1398,0.39702,2.2391
0.9,0.2,6.6982,1.4417,0.38424,0.69967,0.2154,0.5916,0.79763,0.29035,0.13078,0.40369,2.211
0.9,0.2,6.5999,1.4724,0.38609,0.70946,0.22318,0.58661,0.80066,0.30717,0.12302,0.41162,2.1855
0.9,0.2,6.5144,1.5085,0.3892,0.7222,0.2316,0.58162,0.80374,0.32539,0.11525,0.41969,2.1686
0.9,0.2,6.4254,1.5445,0.39168,0.73397,0.24038,0.57657,0.80685,0.34439,0.1074,0.42782,2.1485
0.9,0.2,6.3368,1.5818,0.39404,0.74543,0.24962,0.57146,0.80998,0.3644,0.099452,0.436,2.1283
0.9,0.2,6.2589,1.6132,0.39625,0.75438,0.25774,0.56704,0.8134,0.38197,0.092592,0.44494,2.111
0.9,0.2,6.1815,1.6472,0.39849,0.76366,0.26647,0.56237,0.81673,0.40085,0.085324,0.45366,2.0941
0.9,0.2,6.0966,1.6842,0.40044,0.77274,0.27626,0.55741,0.82006,0.42202,0.077611,0.46237,2.0742
0.9,0.2,6.019,1.7076,0.40163,0.77669,0.2837,0.55363,0.82371,0.43814,0.071723,0.47192,2.0542
0.9,0.2,5.9705,1.7315,0.40429,0.78339,0.29002,0.55053,0.82748,0.4518,0.066907,0.4818,2.0473
0.9,0.2,5.9025,1.7426,0.40495,0.78466,0.29523,0.54796,0.83135,0.46307,0.062912,0.49192,2.0288
0.9,0.2,5.8602,1.7518,0.40671,0.78703,0.29892,0.54601,0.8353,0.47107,0.059883,0.50223,2.0211
0.9,0.2,5.8342,1.753,0.40864,0.78761,0.30047,0.54494,0.8393,0.47442,0.058209,0.51272,2.0186
0.9,0.2,5.814,1.7592,0.41124,0.79023,0.30259,0.54368,0.84331,0.479,0.056253,0.52319,2.0196
0.9,0.2,5.7821,1.7607,0.41295,0.79144,0.30452,0.54254,0.84737,0.48318,0.054488,0.53383,2.0147
0.9,0.2,5.7467,1.7648,0.41467,0.79226,0.30709,0.54118,0.85142,0.48875,0.052368,0.54442,2.0088
0.9,0.2,5.7075,1.7717,0.41638,0.79402,0.31042,0.53955,0.8554,0.49596,0.049832,0.55483,2.0017
0.9,0.2,5.6496,1.7758,0.41697,0.79319,0.31432,0.5377,0.85947,0.50439,0.046956,0.56548,1.9861
0.9,0.2,5.6305,1.7803,0.41953,0.79626,0.31619,0.53666,0.86352,0.50843,0.04534,0.57607,1.9872
0.9,0.2,5.6124,1.7811,0.42193,0.79681,0.31736,0.53592,0.8677,0.51096,0.044195,0.58701,1.9881
0.9,0.2,9.998,0.70114,0.3512,0.4442,0.084811,0.87917,0.83968,0.0077674,0.57799,0.5137,3.5674
0.9,0.2,9.9979,0.70939,0.34794,0.44796,0.084942,0.87546,0.83359,0.0080512,0.57222,0.49778,3.5337
0.9,0.2,9.9979,0.71786,0.34473,0.43893,0.085085,0.87216,0.82748,0.0083608,0.5671,0.48178,3.502
0.9,0.2,9.9979,0.72637,0.34124,0.44249,0.08523,0.86918,0.82133,0.0086742,0.56247,0.4657,3.469
0.9,0.2,9.9978,0.73518,0.33781,0.44611,0.085391,0.86663,0.81516,0.009023,0.5585,0.44955,3.4381
0.9,0.2,9.9996,0.74403,0.33396,0.44922,0.085552,0.86479,0.80885,0.0093708,0.55564,0.43306,3.4064
0.9,0.2,9.9657,0.7552,0.33157,0.44442,0.086177,0.85936,0.80348,0.010722,0.54718,0.41901,3.3666
0.9,0.2,9.8426,0.76999,0.32901,0.44659,0.087971,0.84582,0.80019,0.014605,0.52613,0.4104,3.2753
0.9,0.2,9.7077,0.78573,0.32649,0.46149,0.090028,0.83249,0.79726,0.019057,0.5054,0.40273,3.1839
0.9,0.2,9.5571,0.80295,0.32365,0.46348,0.092406,0.81969,0.79453,0.024202,0.48549,0.3956,3.0888
0.9,0.2,9.4208,0.82057,0.32288,0.46121,0.0951,0.80727,0.7921,0.030032,0.46618,0.38924,3.0172
0.9,0.2,9.3221,0.83721,0.32528,0.46756,0.097934,0.79502,0.7898,0.036163,0.44713,0.38321,2.9813
0.9,0.2,9.218,0.85451,0.32781,0.47492,0.10091,0.78294,0.78766,0.042603,0.42834,0.37763,2.9446
0.9,0.2,9.099,0.8733,0.32935,0.48316,0.10402,0.77104,0.78558,0.049324,0.40984,0.37218,2.897
0.9,0.2,8.9954,0.8923,0.33272,0.49253,0.10725,0.7593,0.78366,0.056331,0.39158,0.36715,2.8667
0.9,0.2,8.8638,0.9127,0.33387,0.4939,0.11064,0.74763,0.78235,0.06365,0.37343,0.36373,2.8137
0.9,0.2,8.7595,0.93608,0.33715,0.50619,0.11423,0.73645,0.78019,0.071421,0.35604,0.35806,2.7844
0.9,0.2,8.6325,0.96001,0.33896,0.51694,0.11802,0.72539,0.77887,0.079622,0.33885,0.35463,2.7387
0.9,0.2,8.5154,0.98522,0.34203,0.52498,0.12199,0.71456,0.77754,0.088217,0.32201,0.35114,2.7044
0.9,0.2,8.3861,1.0107,0.34404,0.53214,0.12615,0.704,0.77661,0.097215,0.30557,0.34871,2.6606
0.9,0.2,8.2651,1.0378,0.34744,0.542,0.13057,0.69375,0.7758,0.10679,0.28964,0.3466,2.6277
0.9,0.2,8.1469,1.0665,0.35138,0.55379,0.13529,0.6838,0.77512,0.11699,0.27417,0.34481,2.599
0.9,0.2,8.0072,1.0937,0.35223,0.56071,0.14022,0.67425,0.7749,0.12767,0.25931,0.34424,2.5481
0.9,0.2,7.8805,1.1228,0.35493,0.57054,0.14556,0.66515,0.77495,0.13921,0.24516,0.34437,2.5116
0.9,0.2,7.7503,1.1518,0.35677,0.5818,0.15119,0.65642,0.77528,0.1514,0.23159,0.34523,2.4708
0.9,0.2,7.6377,1.1828,0.36057,0.59639,0.15709,0.64805,0.77587,0.16418,0.21857,0.34677,2.4454
0.9,0.2,7.5146,1.2137,0.3629,0.60673,0.16332,0.64007,0.77676,0.17766,0.20616,0.3491,2.4104
0.9,0.2,7.3971,1.2453,0.36549,0.62042,0.16978,0.63238,0.77787,0.19163,0.1942,0.35199,2.3789
0.9,0.2,7.2932,1.2793,0.36952,0.63522,0.17654,0.6251,0.77927,0.20625,0.18287,0.35566,2.3584
0.9,0.2,7.1733,1.3111,0.37116,0.64601,0.18356,0.61814,0.78091,0.22145,0.17204,0.35997,2.323
0.9,0.2,7.0708,1.3454,0.37439,0.66032,0.19083,0.61151,0.78281,0.23717,0.16175,0.36492,2.3002
0.9,0.2,6.9649,1.3717,0.37585,0.66978,0.19732,0.60596,0.78548,0.25123,0.15312,0.37192,2.2698
0.9,0.2,6.8498,1.4103,0.37797,0.68356,0.20608,0.5993,0.78737,0.27017,0.14276,0.37687,2.2393
0.9,0.2,6.764,1.4469,0.38174,0.69911,0.21402,0.59369,0.78999,0.28735,0.13402,0.3837,2.2244
0.9,0.2,6.6556,1.4794,0.38306,0.70879,0.22232,0.58825,0.79276,0.30531,0.12556,0.39097,2.1938
