a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,9.9993,0.41248,0.14063,0.044053,0.045939,0.33754,0.49526,0.020231,0.41943,0.5451,2.6491
0.2,0.1,9.7532,0.45225,0.14346,0.13436,0.050011,0.32626,0.48166,0.04032,0.37329,0.50703,2.5951
0.2,0.1,9.6696,0.47651,0.14613,0.18644,0.052255,0.32088,0.47512,0.051392,0.35128,0.48874,2.5977
0.2,0.1,9.4743,0.49286,0.14756,0.22629,0.054641,0.31588,0.46916,0.063161,0.33085,0.47206,2.5465
0.2,0.1,9.3082,0.51071,0.14969,0.26558,0.057136,0.3114,0.46398,0.07547,0.31253,0.45756,2.5142
0.2,0.1,9.104,0.52942,0.15073,0.30186,0.060065,0.30711,0.45889,0.089921,0.29498,0.44332,2.458
0.2,0.1,9.0282,0.54243,0.15126,0.31875,0.061724,0.30515,0.45769,0.098107,0.28698,0.43997,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.30497,0.061732,0.30515,0.46424,0.098146,0.28695,0.45829,2.4399
0.2,0.1,9.0251,0.54211,0.15136,0.30016,0.061728,0.30515,0.46642,0.098126,0.28697,0.46438,2.4397
0.2,0.1,9.019,0.5414,0.15159,0.28652,0.061732,0.30515,0.47295,0.098147,0.28695,0.48265,2.4399
0.2,0.1,9.0246,0.54204,0.15138,0.27736,0.061727,0.30515,0.47727,0.098125,0.28697,0.49475,2.4397
0.2,0.1,9.0109,0.54137,0.15179,0.26459,0.061805,0.30507,0.48382,0.098508,0.28664,0.51308,2.4393
0.2,0.1,9.0058,0.54155,0.15189,0.25646,0.061867,0.30501,0.48806,0.098815,0.28638,0.52495,2.4387
0.2,0.1,9.011,0.54153,0.15177,0.25138,0.061816,0.30506,0.49033,0.098564,0.28659,0.53129,2.4392
0.2,0.1,9.0205,0.54158,0.15153,0.24616,0.061731,0.30515,0.49252,0.098145,0.28695,0.53743,2.4399
0.2,0.1,9.0185,0.5414,0.1516,0.23742,0.061736,0.30514,0.49687,0.098168,0.28693,0.54961,2.4399
0.2,0.1,9.0057,0.54163,0.15189,0.23453,0.061874,0.305,0.49893,0.09885,0.28635,0.55536,2.4387
0.2,0.1,9.0187,0.54285,0.15145,0.23017,0.061844,0.30503,0.50103,0.0987,0.28647,0.56123,2.4385
0.2,0.1,9.0038,0.54277,0.15182,0.2272,0.061977,0.30489,0.50309,0.099358,0.28591,0.56701,2.4374
0.2,0.1,9.0052,0.54164,0.1519,0.22154,0.061879,0.30499,0.50545,0.098874,0.28633,0.5736,2.4386
0.2,0.1,9.0043,0.54221,0.15186,0.21362,0.061931,0.30494,0.50971,0.09913,0.28611,0.58552,2.438
0.2,0.1,9.0188,0.54289,0.15144,0.20868,0.061846,0.30503,0.5119,0.098709,0.28646,0.59167,2.4385
0.2,0.1,9.0188,0.54289,0.15144,0.20442,0.061846,0.30503,0.51408,0.098709,0.28646,0.59776,2.4385
0.2,0.1,9.0175,0.54186,0.15158,0.19918,0.061781,0.30509,0.51638,0.09839,0.28674,0.60418,2.4394
0.2,0.1,9.0189,0.54289,0.15144,0.19592,0.061845,0.30503,0.51843,0.098703,0.28646,0.60992,2.4385
0.2,0.1,9.0064,0.5431,0.15172,0.19303,0.061978,0.30489,0.5205,0.099362,0.2859,0.61572,2.4373
0.2,0.1,9.0059,0.54315,0.15173,0.18892,0.061987,0.30488,0.52266,0.099405,0.28587,0.62177,2.4372
0.2,0.1,9.0065,0.54313,0.15172,0.18461,0.061979,0.30489,0.52485,0.099367,0.2859,0.62789,2.4373
0.2,0.1,9.0066,0.54313,0.15172,0.18039,0.061979,0.30489,0.52703,0.099365,0.2859,0.63398,2.4373
0.2,0.1,9.0066,0.54313,0.15171,0.1762,0.061979,0.30489,0.5292,0.099365,0.2859,0.64007,2.4373
0.2,0.1,9.0066,0.54313,0.15171,0.172,0.061978,0.30489,0.53138,0.099363,0.2859,0.64616,2.4373
0.2,0.1,10,0.2193,0.20918,1,0.042238,0.4575,0.64323,0.0019673,0.91002,0.95917,4.2116
0.2,0.1,10,0.2311,0.20335,0.97107,0.042542,0.43865,0.61928,0.0034715,0.83293,0.89215,3.9838
0.2,0.1,10,0.23639,0.20004,0.95233,0.04271,0.42925,0.60734,0.0042962,0.79449,0.85874,3.8619
0.2,0.1,10,0.24262,0.1965,0.93751,0.042879,0.41986,0.59541,0.0051336,0.75609,0.82535,3.7412
0.2,0.1,10,0.24921,0.19256,0.92289,0.04305,0.41047,0.58348,0.0059741,0.71769,0.79198,3.6159
0.2,0.1,10,0.25791,0.18821,0.91811,0.043229,0.4011,0.57158,0.0068595,0.67936,0.75866,3.49
0.2,0.1,10,0.2675,0.18359,0.91527,0.043404,0.39172,0.55967,0.0077244,0.64101,0.72532,3.3676
0.2,0.1,9.9999,0.2897,0.17221,0.91595,0.043765,0.37298,0.53586,0.0095049,0.56435,0.65871,3.1058
0.2,0.1,9.9993,0.30682,0.1656,0.93283,0.043962,0.36361,0.52399,0.010475,0.52605,0.62548,2.9811
0.2,0.1,10,0.36685,0.14522,0.025676,0.044511,0.34528,0.50071,0.013186,0.45107,0.56034,2.693
0.2,0.1,9.8144,0.45564,0.14329,0.14418,0.049849,0.32665,0.4779,0.039522,0.37491,0.4965,2.6153
0.2,0.1,9.6648,0.47292,0.14619,0.19134,0.052067,0.32131,0.47147,0.050465,0.35308,0.47852,2.5961
0.2,0.1,9.4891,0.49113,0.14762,0.23273,0.054438,0.31628,0.46546,0.062163,0.33248,0.46169,2.5521
0.2,0.1,9.3218,0.51044,0.14939,0.27304,0.057,0.31162,0.45996,0.074799,0.31343,0.44631,2.5157
0.2,0.1,9.1145,0.52706,0.15071,0.3079,0.059802,0.30745,0.45512,0.088626,0.29638,0.43278,2.4611
0.2,0.1,9.0243,0.54129,0.15147,0.32783,0.061674,0.30521,0.45343,0.097862,0.2872,0.42805,2.4404
0.2,0.1,9.0194,0.54145,0.15157,0.32386,0.061732,0.30515,0.4555,0.098146,0.28695,0.43384,2.4399
0.2,0.1,9.0059,0.54011,0.15204,0.30532,0.061758,0.30512,0.46433,0.098277,0.28685,0.45853,2.4401
0.2,0.1,9.0191,0.54141,0.15158,0.30031,0.061731,0.30515,0.46642,0.098143,0.28695,0.46438,2.4399
0.2,0.1,9.02,0.54286,0.15141,0.29686,0.061833,0.30504,0.4684,0.098645,0.28651,0.46992,2.4386
0.2,0.1,9.0108,0.54131,0.1518,0.2872,0.061802,0.30507,0.47295,0.098492,0.28665,0.48265,2.4394
0.2,0.1,9.0193,0.54286,0.15143,0.27421,0.061839,0.30503,0.47928,0.098675,0.28649,0.50036,2.4386
0.2,0.1,9.0189,0.54139,0.15159,0.24614,0.061732,0.30515,0.49253,0.098146,0.28695,0.53745,2.4399
0.2,0.1,9.0063,0.54162,0.15188,0.24321,0.061868,0.30501,0.49459,0.098818,0.28638,0.54321,2.4387
0.2,0.1,9.0189,0.54139,0.15159,0.23298,0.061731,0.30515,0.49906,0.098144,0.28695,0.55573,2.4399
0.2,0.1,9.0023,0.54199,0.15194,0.23092,0.061933,0.30494,0.501,0.09914,0.2861,0.56115,2.438
0.2,0.1,9.019,0.54288,0.15144,0.22583,0.061843,0.30503,0.5032,0.098697,0.28647,0.56732,2.4385
0.2,0.1,9.0029,0.54265,0.15185,0.22286,0.061977,0.30489,0.50527,0.099357,0.28591,0.5731,2.4375
0.2,0.1,9.0186,0.54139,0.1516,0.21569,0.061735,0.30514,0.50776,0.098162,0.28694,0.58006,2.4399
0.2,0.1,8.9998,0.54218,0.15198,0.21409,0.061971,0.3049,0.50964,0.099325,0.28595,0.58532,2.4377
0.2,0.1,9.0169,0.54143,0.15164,0.20732,0.061753,0.30512,0.51208,0.098253,0.28686,0.59215,2.4397
0.2,0.1,9.0046,0.54287,0.15179,0.20573,0.061978,0.30489,0.51397,0.099361,0.28591,0.59745,2.4374
0.2,0.1,9.0188,0.54289,0.15144,0.19592,0.061846,0.30502,0.51843,0.098711,0.28646,0.60993,2.4385
0.2,0.1,9.0187,0.54288,0.15144,0.19168,0.061846,0.30502,0.52061,0.098711,0.28646,0.61602,2.4385
0.2,0.1,9.0189,0.54289,0.15144,0.18745,0.061845,0.30503,0.52279,0.098706,0.28646,0.62212,2.4385
0.2,0.1,9.0162,0.54237,0.15156,0.18295,0.061832,0.30504,0.52499,0.098639,0.28652,0.62828,2.4388
0.2,0.1,9.0066,0.54313,0.15171,0.18039,0.061979,0.30489,0.52703,0.099365,0.2859,0.63398,2.4373
0.2,0.1,9.0065,0.54313,0.15172,0.1762,0.061979,0.30489,0.5292,0.099366,0.2859,0.64007,2.4373
0.2,0.1,9.0068,0.54315,0.15171,0.17201,0.061979,0.30489,0.53138,0.099364,0.2859,0.64616,2.4373
0.2,0.1,10,0.21366,0.21203,1,0.042123,0.46783,0.65221,0.0014029,0.95228,0.98429,4.3332
0.2,0.1,10,0.22077,0.20945,0.99385,0.042197,0.45825,0.64002,0.0017663,0.9131,0.95019,4.2294
0.2,0.1,9.9991,0.22568,0.20666,0.97399,0.042367,0.44882,0.62807,0.0026053,0.87452,0.91673,4.1127
0.2,0.1,9.9999,0.22995,0.20358,0.9501,0.042529,0.43945,0.61614,0.0034045,0.8362,0.88335,3.9903
0.2,0.1,9.9998,0.23596,0.20033,0.93557,0.042697,0.43005,0.6042,0.0042319,0.79777,0.84995,3.8723
0.2,0.1,10,0.24122,0.19674,0.91458,0.042865,0.42067,0.59227,0.0050635,0.75939,0.81657,3.7473
0.2,0.1,10,0.24865,0.19292,0.90506,0.043035,0.41128,0.58034,0.0058994,0.72099,0.78318,3.6271
0.2,0.1,9.9998,0.25727,0.18861,0.010396,0.043215,0.4019,0.56844,0.0067905,0.68264,0.74987,3.5013
0.2,0.1,9.9998,0.26612,0.18392,0.025389,0.043391,0.39252,0.55652,0.0076566,0.64428,0.71652,3.3751
0.2,0.1,9.9964,0.30457,0.1659,0.91113,0.043966,0.36433,0.52082,0.010497,0.52898,0.61662,2.984
0.2,0.1,9.9964,0.32564,0.15779,0.048086,0.044174,0.35502,0.509,0.01152,0.4909,0.58353,2.8514
0.2,0.1,10,0.36181,0.14659,0.038721,0.044464,0.34602,0.49748,0.012952,0.4541,0.55131,2.7079
0.2,0.1,9.9998,0.40486,0.14147,0.059279,0.045627,0.33859,0.48822,0.018692,0.42373,0.52539,2.6572
0.2,0.1,9.8923,0.42778,0.14194,0.10094,0.04758,0.33273,0.48109,0.028324,0.39976,0.50543,2.6258
0.2,0.1,9.7657,0.4487,0.14294,0.1456,0.049667,0.32715,0.47434,0.038621,0.37694,0.48656,2.5937
0.2,0.1,9.6825,0.47212,0.14569,0.19662,0.051866,0.32178,0.46789,0.049473,0.35499,0.46849,2.5968
0.2,0.1,9.5105,0.48914,0.14772,0.23837,0.05418,0.3168,0.46199,0.060886,0.3346,0.452,2.5605
0.2,0.1,9.3314,0.50808,0.1494,0.2791,0.056769,0.312,0.45624,0.073661,0.31498,0.43589,2.5188
0.2,0.1,9.1246,0.52478,0.1507,0.31419,0.059551,0.30779,0.45135,0.087386,0.29776,0.42221,2.4641
0.2,0.1,9.0367,0.53903,0.15139,0.33386,0.061388,0.30552,0.44965,0.096452,0.28848,0.41747,2.4436
0.2,0.1,9.0192,0.54143,0.15158,0.32857,0.061732,0.30515,0.45335,0.098145,0.28695,0.42782,2.4399
0.2,0.1,9.019,0.5414,0.15159,0.31436,0.061732,0.30515,0.45988,0.098146,0.28695,0.44609,2.4399
0.2,0.1,9.029,0.54254,0.15123,0.3001,0.061724,0.30515,0.46639,0.098108,0.28698,0.4643,2.4396
0.2,0.1,9.0093,0.54097,0.15187,0.2963,0.061791,0.30509,0.46862,0.098436,0.2867,0.47054,2.4396
0.2,0.1,9.0115,0.54144,0.15177,0.2918,0.061804,0.30507,0.47077,0.098505,0.28664,0.47655,2.4393
0.2,0.1,9.0281,0.54244,0.15126,0.28183,0.061725,0.30515,0.4751,0.098115,0.28698,0.48867,2.4396
0.2,0.1,9.0103,0.54117,0.15182,0.27803,0.061797,0.30508,0.47731,0.098467,0.28668,0.49486,2.4394
0.2,0.1,9.0189,0.54139,0.15159,0.27289,0.061731,0.30515,0.47947,0.098145,0.28695,0.50092,2.4399
0.2,0.1,9.019,0.54142,0.15158,0.25945,0.061733,0.30514,0.486,0.09815,0.28695,0.51918,2.4399
0.2,0.1,9.0063,0.54162,0.15188,0.24761,0.061867,0.30501,0.49241,0.098816,0.28638,0.53713,2.4387
0.2,0.1,9.003,0.5426,0.15186,0.24457,0.061973,0.3049,0.4944,0.099337,0.28593,0.54268,2.4375
0.2,0.1,9.0054,0.54164,0.1519,0.23894,0.061877,0.305,0.49675,0.098865,0.28634,0.54925,2.4386
0.2,0.1,9.0291,0.54255,0.15122,0.23307,0.061724,0.30515,0.49903,0.098107,0.28698,0.55565,2.4396
0.2,0.1,9.0194,0.54145,0.15157,0.2243,0.061732,0.30515,0.50341,0.098146,0.28695,0.5679,2.4399
0.2,0.1,9.002,0.5417,0.15197,0.22197,0.061914,0.30496,0.50539,0.099045,0.28619,0.57343,2.4383
0.2,0.1,9.0179,0.54141,0.15161,0.21578,0.061743,0.30513,0.50774,0.0982,0.2869,0.58002,2.4398
0.2,0.1,9.0187,0.54289,0.15144,0.20869,0.061846,0.30502,0.5119,0.098712,0.28646,0.59166,2.4385
0.2,0.1,9.019,0.54288,0.15144,0.2044,0.061844,0.30503,0.51408,0.0987,0.28647,0.59777,2.4385
0.2,0.1,9.0205,0.54158,0.15153,0.19859,0.061731,0.30515,0.51644,0.09814,0.28696,0.60435,2.4399
0.2,0.1,9.0188,0.54289,0.15144,0.18746,0.061846,0.30502,0.52278,0.098711,0.28646,0.62211,2.4385
0.2,0.1,9.0187,0.54289,0.15144,0.18325,0.061847,0.30502,0.52496,0.098713,0.28645,0.6282,2.4385
0.2,0.1,9.0188,0.54289,0.15144,0.17904,0.061846,0.30502,0.52714,0.098711,0.28646,0.63429,2.4385
0.2,0.1,10,0.21608,0.21227,0.99998,0.042026,0.46848,0.64885,0.00092338,0.95491,0.97488,4.3539
0.2,0.1,9.9998,0.22046,0.20968,0.97735,0.042184,0.45905,0.63688,0.001703,0.91637,0.94139,4.2395
0.2,0.1,10,0.22534,0.2069,0.95758,0.042347,0.44966,0.62494,0.0025059,0.87794,0.90797,4.1237
0.2,0.1,9.9998,0.22956,0.20386,0.93343,0.042514,0.44025,0.61299,0.0033324,0.83949,0.87455,4.0011
0.2,0.1,10,0.23554,0.20062,0.91787,0.042681,0.43087,0.60106,0.0041564,0.8011,0.84116,3.883
0.2,0.1,10,0.24073,0.19707,0.89647,0.04285,0.42147,0.58913,0.0049881,0.76268,0.80777,3.7584
0.2,0.1,9.9991,0.24811,0.19328,0.88689,0.043026,0.41205,0.57719,0.0058586,0.72416,0.77436,3.6375
0.2,0.1,9.9993,0.25663,0.18901,0.88186,0.043204,0.40269,0.56529,0.0067351,0.68585,0.74105,3.5124
0.2,0.1,9.9998,0.26547,0.18437,0.87569,0.043376,0.39333,0.55338,0.0075823,0.64757,0.70773,3.3869
0.2,0.1,9.999,0.35814,0.14717,0.050235,0.044429,0.34676,0.49427,0.012778,0.45712,0.54233,2.7137
0.2,0.1,9.9862,0.40023,0.14169,0.066837,0.045494,0.33921,0.48488,0.018035,0.42624,0.51605,2.6541
0.2,0.1,9.8968,0.42534,0.14187,0.1071,0.047403,0.33323,0.47754,0.027454,0.40181,0.49551,2.6264
0.2,0.1,9.8279,0.45051,0.14349,0.15583,0.049483,0.3276,0.47071,0.037715,0.37878,0.47639,2.6218
0.2,0.1,9.6859,0.46963,0.14555,0.20198,0.051679,0.32222,0.46422,0.048546,0.35676,0.45824,2.596
0.2,0.1,9.5278,0.4875,0.14779,0.24494,0.05397,0.31722,0.45833,0.059854,0.33634,0.44176,2.5672
0.2,0.1,9.3445,0.50496,0.14941,0.28388,0.056464,0.31252,0.45279,0.072154,0.31711,0.42624,2.523
0.2,0.1,9.1448,0.52273,0.15091,0.32094,0.059267,0.30818,0.44767,0.085984,0.29938,0.41192,2.4729
0.2,0.1,9.0392,0.53882,0.15135,0.34309,0.06135,0.30556,0.44538,0.096262,0.28865,0.4055,2.4439
0.2,0.1,9.0205,0.54137,0.15155,0.34284,0.061715,0.30516,0.44686,0.098063,0.28702,0.40964,2.4401
0.2,0.1,9.0262,0.54221,0.15133,0.32356,0.061726,0.30515,0.45551,0.098119,0.28697,0.43387,2.4397
0.2,0.1,9.019,0.54139,0.15159,0.30963,0.061731,0.30515,0.46207,0.098144,0.28695,0.4522,2.4399
0.2,0.1,9.0181,0.54137,0.15161,0.30505,0.061737,0.30514,0.46423,0.098173,0.28693,0.45826,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.30033,0.061732,0.30515,0.46642,0.098147,0.28695,0.46438,2.4399
0.2,0.1,9.011,0.54137,0.15179,0.28724,0.061805,0.30507,0.47294,0.098507,0.28664,0.48264,2.4393
0.2,0.1,9.0197,0.54286,0.15142,0.28319,0.061835,0.30504,0.47493,0.098658,0.2865,0.4882,2.4386
0.2,0.1,9.0185,0.5414,0.1516,0.27748,0.061737,0.30514,0.47729,0.098171,0.28693,0.4948,2.4399
0.2,0.1,9.0188,0.54289,0.15144,0.2743,0.061846,0.30502,0.47926,0.098711,0.28646,0.50032,2.4385
0.2,0.1,9.0189,0.54139,0.15159,0.26839,0.061732,0.30515,0.48165,0.098146,0.28695,0.50701,2.4399
0.2,0.1,9.0194,0.54206,0.15151,0.25558,0.061778,0.3051,0.48809,0.098373,0.28675,0.52504,2.4393
0.2,0.1,9.0175,0.54141,0.15162,0.25075,0.061747,0.30513,0.49033,0.09822,0.28689,0.53129,2.4398
0.2,0.1,9.0192,0.54288,0.15143,0.24759,0.061842,0.30503,0.49233,0.09869,0.28647,0.53688,2.4385
0.2,0.1,9.0055,0.54163,0.15189,0.24331,0.061876,0.305,0.49457,0.098856,0.28634,0.54317,2.4386
0.2,0.1,9.0016,0.5417,0.15198,0.23945,0.061918,0.30495,0.49667,0.099067,0.28617,0.54905,2.4383
0.2,0.1,9.0039,0.54166,0.15193,0.23477,0.061893,0.30498,0.4989,0.098943,0.28627,0.55526,2.4385
0.2,0.1,9.0188,0.54289,0.15144,0.2302,0.061846,0.30502,0.50102,0.09871,0.28646,0.56122,2.4385
0.2,0.1,9.0189,0.54141,0.15159,0.2243,0.061733,0.30514,0.50341,0.09815,0.28695,0.5679,2.4399
0.2,0.1,9.0027,0.54169,0.15196,0.22187,0.061906,0.30497,0.5054,0.099005,0.28622,0.57347,2.4384
0.2,0.1,9.0188,0.54289,0.15144,0.21725,0.061846,0.30502,0.50755,0.098712,0.28646,0.57949,2.4385
0.2,0.1,8.9981,0.54199,0.15204,0.20979,0.061972,0.3049,0.51181,0.099333,0.28594,0.5914,2.4377
0.2,0.1,9.0066,0.54313,0.15171,0.19728,0.061979,0.30489,0.51832,0.099364,0.2859,0.60963,2.4373
0.2,0.1,9.0066,0.54313,0.15172,0.19305,0.061979,0.30489,0.5205,0.099365,0.2859,0.61572,2.4373
0.2,0.1,9.0188,0.54289,0.15144,0.18745,0.061845,0.30503,0.52279,0.098707,0.28646,0.62212,2.4385
0.2,0.1,9.9999,0.21053,0.21487,0.99997,0.041912,0.47881,0.65782,0.00036325,0.99717,1,4.4703
0.2,0.1,10,0.21663,0.21248,0.989,0.042008,0.46928,0.6457,0.00083573,0.95818,0.96606,4.3671
0.2,0.1,10,0.22017,0.20991,0.96095,0.042169,0.45987,0.63374,0.0016274,0.9197,0.93261,4.25
0.2,0.1,9.9998,0.22499,0.20715,0.94084,0.042334,0.45046,0.62179,0.0024418,0.88122,0.89918,4.134
0.2,0.1,9.9993,0.22916,0.20414,0.91547,0.042503,0.44104,0.60985,0.0032777,0.84271,0.86575,4.0117
0.2,0.1,9.9998,0.23512,0.20091,0.90001,0.042668,0.43167,0.59792,0.0040925,0.80437,0.83237,3.8935
0.2,0.1,9.9991,0.24025,0.1974,0.87814,0.042841,0.42225,0.58598,0.004944,0.76585,0.79895,3.7689
0.2,0.1,9.9991,0.24757,0.19363,0.86826,0.043012,0.41286,0.57405,0.0057869,0.72745,0.76557,3.6484
0.2,0.1,10,0.25598,0.18941,0.86248,0.043184,0.40351,0.56215,0.0066361,0.68924,0.73228,3.5245
0.2,0.1,10,0.2637,0.18464,0.058674,0.04336,0.39413,0.55024,0.007503,0.65088,0.69894,3.3924
0.2,0.1,9.9992,0.35393,0.14844,0.94738,0.044392,0.34752,0.49107,0.012595,0.46025,0.53337,2.7285
0.2,0.1,10,0.39847,0.1418,0.99336,0.045341,0.33969,0.48124,0.017276,0.42824,0.50587,2.66
0.2,0.1,9.9478,0.42727,0.14183,0.11526,0.047232,0.33371,0.47395,0.02661,0.40377,0.48545,2.6445
0.2,0.1,9.7918,0.44587,0.14232,0.15644,0.049276,0.32814,0.46727,0.036695,0.38101,0.46678,2.5961
0.2,0.1,9.6974,0.46809,0.1452,0.20738,0.051483,0.32266,0.4606,0.047582,0.3586,0.44809,2.5961
0.2,0.1,9.5513,0.48705,0.14788,0.25297,0.053801,0.31756,0.45451,0.059017,0.33774,0.43105,2.5766
0.2,0.1,9.3513,0.50326,0.14942,0.29128,0.056301,0.3128,0.44887,0.071353,0.31827,0.41528,2.5253
0.2,0.1,9.1798,0.52213,0.15147,0.3298,0.059019,0.30853,0.44391,0.08476,0.3008,0.4014,2.4908
0.2,0.1,9.0486,0.53788,0.15122,0.35083,0.061192,0.30574,0.44135,0.095483,0.28939,0.39422,2.4456
0.2,0.1,9.0287,0.53822,0.15167,0.34877,0.061403,0.3055,0.44324,0.096526,0.28842,0.39952,2.4437
0.2,0.1,9.0276,0.54127,0.15139,0.34663,0.061642,0.30524,0.44482,0.097702,0.28734,0.40394,2.4407
0.2,0.1,9.0261,0.54221,0.15133,0.31415,0.061727,0.30515,0.45986,0.098121,0.28697,0.44602,2.4397
0.2,0.1,9.0254,0.54213,0.15135,0.30949,0.061727,0.30515,0.46204,0.098122,0.28697,0.45213,2.4397
0.2,0.1,9.0189,0.54139,0.15159,0.30032,0.061732,0.30515,0.46642,0.098147,0.28695,0.46438,2.4399
0.2,0.1,9.0193,0.54148,0.15157,0.29113,0.061735,0.30514,0.47076,0.098162,0.28694,0.47654,2.4399
0.2,0.1,9.0187,0.54139,0.15159,0.28654,0.061733,0.30514,0.47294,0.098154,0.28694,0.48264,2.4399
0.2,0.1,9.0188,0.54139,0.15159,0.28197,0.061733,0.30514,0.47512,0.098151,0.28695,0.48873,2.4399
0.2,0.1,9.0294,0.54258,0.15121,0.27729,0.061724,0.30515,0.47727,0.098107,0.28698,0.49475,2.4396
0.2,0.1,9.0117,0.54153,0.15175,0.27364,0.06181,0.30506,0.47946,0.098531,0.28662,0.50088,2.4392
0.2,0.1,9.0188,0.54173,0.15156,0.25978,0.061759,0.30512,0.48595,0.098279,0.28684,0.51905,2.4396
0.2,0.1,9.0189,0.5414,0.15159,0.255,0.061733,0.30514,0.48818,0.09815,0.28695,0.52527,2.4399
0.2,0.1,9.0178,0.5417,0.15159,0.251,0.061766,0.30511,0.49029,0.098314,0.2868,0.53119,2.4395
0.2,0.1,9.0058,0.54163,0.15189,0.24767,0.061873,0.305,0.4924,0.098842,0.28636,0.5371,2.4387
0.2,0.1,9.0051,0.54164,0.1519,0.24337,0.061881,0.30499,0.49457,0.098881,0.28632,0.54315,2.4386
0.2,0.1,9.0185,0.54218,0.15152,0.23822,0.061796,0.30508,0.49676,0.098462,0.28667,0.5493,2.4391
0.2,0.1,9.0181,0.5414,0.15161,0.2331,0.06174,0.30514,0.49904,0.098188,0.28691,0.55568,2.4398
0.2,0.1,9.0256,0.54216,0.15135,0.22872,0.061727,0.30515,0.50121,0.098124,0.28697,0.56174,2.4397
0.2,0.1,9.0188,0.54207,0.15152,0.225,0.061784,0.30509,0.50331,0.098403,0.28673,0.56763,2.4393
0.2,0.1,9.0189,0.54139,0.15159,0.21996,0.061732,0.30515,0.50559,0.098146,0.28695,0.57399,2.4399
0.2,0.1,9.0296,0.54261,0.1512,0.20725,0.061724,0.30515,0.51209,0.098109,0.28698,0.59218,2.4396
0.2,0.1,9.0181,0.54231,0.15151,0.20386,0.061809,0.30506,0.51415,0.098525,0.28662,0.59795,2.439
0.2,0.1,9.006,0.54306,0.15174,0.20153,0.061979,0.30489,0.51614,0.099368,0.2859,0.60353,2.4373
0.2,0.1,9.0187,0.54287,0.15144,0.19592,0.061846,0.30503,0.51843,0.098709,0.28646,0.60994,2.4385
0.2,0.1,10,0.21278,0.21505,0.99953,0.041839,0.4795,0.65452,0,1,0.99077,4.4896
0.2,0.1,10,0.21638,0.21269,0.97255,0.041995,0.47008,0.64256,0.00076983,0.96148,0.95728,4.377
0.2,0.1,9.9998,0.21984,0.21015,0.94414,0.042156,0.46067,0.6306,0.001564,0.92297,0.92382,4.2601
0.2,0.1,10,0.22405,0.20738,0.92022,0.042319,0.45127,0.61866,0.0023704,0.88455,0.8904,4.1419
0.2,0.1,9.9991,0.22878,0.20441,0.89715,0.04249,0.44184,0.6067,0.0032117,0.84598,0.85695,4.0223
0.2,0.1,10,0.2347,0.2012,0.88185,0.042653,0.43248,0.59478,0.0040163,0.80769,0.82359,3.9043
0.2,0.1,10,0.23979,0.19771,0.85975,0.04282,0.42308,0.58284,0.00484,0.76926,0.79018,3.7803
0.2,0.1,9.9991,0.24705,0.19397,0.84873,0.042997,0.41366,0.57091,0.0057155,0.73075,0.75678,3.6594
0.2,0.1,10,0.25535,0.18981,0.84283,0.043168,0.40432,0.55901,0.0065602,0.69253,0.72348,3.5362
0.2,0.1,10,0.26375,0.1852,0.073058,0.043344,0.39494,0.54709,0.0074281,0.65417,0.69014,3.4086
0.2,0.1,10,0.35039,0.14907,0.92621,0.044355,0.34831,0.48788,0.012412,0.46346,0.52444,2.7358
0.2,0.1,9.9994,0.39475,0.14216,0.084147,0.045209,0.34027,0.47779,0.016627,0.4306,0.49621,2.6632
0.2,0.1,9.9274,0.42358,0.14127,0.98001,0.047057,0.33422,0.4704,0.025744,0.40583,0.47554,2.631
0.2,0.1,9.7973,0.44354,0.14243,0.96861,0.049117,0.32856,0.46356,0.035906,0.38272,0.45637,2.599
0.2,0.1,9.7055,0.4662,0.14479,0.21232,0.05128,0.32312,0.45699,0.046579,0.36047,0.438,2.5943
0.2,0.1,9.5722,0.48497,0.14796,0.25877,0.053544,0.31808,0.45105,0.057749,0.33987,0.42138,2.5847
0.2,0.1,9.3609,0.50092,0.14943,0.29772,0.05608,0.31319,0.44517,0.070262,0.31987,0.40491,2.5285
0.2,0.1,9.1978,0.51865,0.15149,0.33455,0.058631,0.30909,0.44053,0.082849,0.30307,0.39194,2.4968
0.2,0.1,9.0301,0.54118,0.15134,0.3661,0.061612,0.30527,0.43614,0.097554,0.28748,0.37964,2.441
0.2,0.1,9.0273,0.54058,0.15147,0.36097,0.061592,0.3053,0.43839,0.097457,0.28756,0.38596,2.4413
0.2,0.1,9.0189,0.54139,0.15159,0.35783,0.061731,0.30515,0.4403,0.098143,0.28695,0.39129,2.4399
0.2,0.1,9.0196,0.54146,0.15157,0.34303,0.061731,0.30515,0.44683,0.098143,0.28695,0.40958,2.4399
0.2,0.1,9.006,0.54005,0.15204,0.3387,0.061753,0.30513,0.4491,0.098251,0.28687,0.41593,2.4402
0.2,0.1,9.0121,0.54137,0.15176,0.33433,0.061794,0.30508,0.45106,0.098455,0.28668,0.42141,2.4394
0.2,0.1,9.0051,0.54011,0.15206,0.32949,0.061766,0.30511,0.45329,0.098314,0.28682,0.42766,2.4401
0.2,0.1,9.0253,0.54213,0.15136,0.31889,0.061728,0.30515,0.45769,0.098128,0.28697,0.43995,2.4397
