a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4343,1.8701,0.48487,0.77041,1.3044,1.5822,1.9642,0.25721,0.27102,0.41682,1.9992
0.7,0.8,1.4338,1.8723,0.48725,0.77108,1.3065,1.5797,1.9628,0.26086,0.26072,0.41115,1.9998
0.7,0.8,1.4322,1.8723,0.48988,0.77034,1.3081,1.5768,1.9625,0.2636,0.24837,0.40955,1.9992
0.7,0.8,1.4315,1.8746,0.49243,0.77238,1.3103,1.5744,1.9613,0.2675,0.23811,0.40448,1.9998
0.7,0.8,1.4297,1.8748,0.49502,0.77072,1.3123,1.5717,1.961,0.27077,0.22652,0.40349,1.9991
0.7,0.8,1.4289,1.8771,0.49773,0.77294,1.3147,1.5693,1.96,0.27498,0.21645,0.39901,1.9998
0.7,0.8,1.427,1.8775,0.50029,0.77156,1.3169,1.5667,1.9599,0.27877,0.20558,0.39864,1.999
0.7,0.8,1.426,1.8798,0.50317,0.77351,1.3196,1.5644,1.9589,0.28335,0.1958,0.39479,1.9998
0.7,0.8,1.4239,1.8804,0.50572,0.7729,1.3221,1.562,1.959,0.28765,0.18562,0.39506,1.9989
0.7,0.8,1.4229,1.883,0.50886,0.77483,1.325,1.5598,1.9581,0.29268,0.17624,0.39141,2
0.7,0.8,1.421,1.8844,0.51168,0.77478,1.3279,1.5575,1.958,0.29763,0.1668,0.3909,1.9997
0.7,0.8,1.4191,1.886,0.51463,0.77419,1.331,1.5554,1.9579,0.30289,0.15771,0.39031,1.9997
0.7,0.8,1.4166,1.8868,0.51715,0.77532,1.3341,1.5533,1.9583,0.30823,0.14893,0.392,1.9985
0.7,0.8,1.4151,1.8893,0.52072,0.77701,1.3375,1.5513,1.9579,0.31419,0.14043,0.39024,1.9997
0.7,0.8,1.413,1.8912,0.52403,0.7783,1.3411,1.5494,1.9579,0.32032,0.13227,0.39037,2
0.7,0.8,1.4107,1.893,0.52727,0.77958,1.3448,1.5476,1.9582,0.3267,0.12447,0.39145,1.9999
0.7,0.8,1.4082,1.8948,0.53061,0.78094,1.3487,1.5458,1.9585,0.33341,0.11704,0.39294,1.9999
0.7,0.8,1.4054,1.8964,0.53374,0.78155,1.3528,1.5442,1.9591,0.34042,0.11006,0.39537,1.9993
0.7,0.8,1.4019,1.8972,0.53587,0.78211,1.357,1.5426,1.9601,0.34754,0.10359,0.39951,1.9968
0.7,0.8,1.3998,1.9004,0.54132,0.78526,1.3618,1.5411,1.9603,0.35579,0.097326,0.40045,1.9997
0.7,0.8,1.3965,1.9022,0.54494,0.78729,1.3666,1.5398,1.9612,0.3641,0.091736,0.40416,1.9993
0.7,0.8,1.3922,1.9033,0.54582,0.78794,1.3717,1.5386,1.9623,0.37277,0.086699,0.40887,1.9943
0.7,0.8,1.3883,1.905,0.54858,0.78985,1.377,1.5375,1.9633,0.38197,0.081957,0.41325,1.9922
0.7,0.8,1.4373,1.8823,0.47814,0.77814,1.3098,1.5894,1.9622,0.26656,0.30161,0.40838,1.9998
0.7,0.8,1.4364,1.8831,0.48069,0.77573,1.3112,1.5865,1.9611,0.26897,0.28935,0.40368,1.9998
0.7,0.8,1.4349,1.8825,0.48353,0.77755,1.3123,1.5832,1.9604,0.27079,0.27557,0.40105,1.9993
0.7,0.8,1.4345,1.8851,0.48583,0.77937,1.3145,1.5809,1.9589,0.27461,0.26588,0.39473,2
0.7,0.8,1.4327,1.8845,0.48864,0.77737,1.3158,1.5778,1.9586,0.27686,0.25267,0.39321,1.9992
0.7,0.8,1.432,1.8868,0.49119,0.77939,1.3181,1.5754,1.9573,0.28073,0.24256,0.38786,1.9998
0.7,0.8,1.4302,1.8867,0.4939,0.77766,1.3198,1.5726,1.957,0.28373,0.23054,0.38665,1.9991
0.7,0.8,1.4294,1.8889,0.49664,0.77987,1.3222,1.5702,1.9559,0.28789,0.22054,0.38192,1.9998
0.7,0.8,1.4281,1.8904,0.49944,0.78054,1.3246,1.5678,1.9552,0.29192,0.21008,0.37898,2
0.7,0.8,1.4264,1.8914,0.50223,0.78086,1.3269,1.5653,1.9548,0.29598,0.19958,0.3773,1.9998
0.7,0.8,1.4249,1.8929,0.50514,0.78102,1.3295,1.5629,1.9543,0.30045,0.18958,0.37512,2
0.7,0.8,1.4226,1.8931,0.50774,0.7815,1.332,1.5605,1.9545,0.30476,0.17945,0.37596,1.9989
0.7,0.8,1.4207,1.8945,0.51064,0.78153,1.3349,1.5583,1.9542,0.30968,0.17003,0.37488,1.9988
0.7,0.8,1.4188,1.896,0.5136,0.78233,1.3379,1.5562,1.954,0.31487,0.1609,0.37416,1.9987
0.7,0.8,1.4173,1.8985,0.51708,0.78399,1.3413,1.5541,1.9535,0.32057,0.15217,0.37194,1.9997
0.7,0.8,1.4152,1.9,0.5202,0.78447,1.3446,1.5521,1.9536,0.32631,0.14365,0.37217,1.9996
0.7,0.8,1.413,1.9019,0.52361,0.787,1.3482,1.5501,1.9536,0.33241,0.13545,0.37219,1.9999
0.7,0.8,1.4105,1.9033,0.52678,0.78723,1.3518,1.5483,1.9539,0.33873,0.12764,0.37355,1.9996
0.7,0.8,1.4081,1.9052,0.53041,0.78838,1.3558,1.5465,1.9541,0.34551,0.12021,0.37465,1.9999
0.7,0.8,1.4054,1.907,0.53397,0.79065,1.3599,1.5449,1.9546,0.3526,0.11321,0.37664,1.9999
0.7,0.8,1.4023,1.9085,0.53728,0.79225,1.3642,1.5434,1.9553,0.36001,0.1067,0.37956,1.9992
0.7,0.8,1.3992,1.9103,0.54084,0.79353,1.3688,1.5419,1.9561,0.36794,0.1007,0.38275,1.9987
0.7,0.8,1.3956,1.9119,0.54391,0.79485,1.3737,1.5407,1.957,0.37635,0.095238,0.38663,1.9973
0.7,0.8,1.3917,1.9135,0.54657,0.79637,1.379,1.5395,1.958,0.38533,0.09026,0.39077,1.995
0.7,0.8,1.436,1.8971,0.48179,0.78473,1.3212,1.585,1.9564,0.28606,0.28316,0.38429,1.9999
0.7,0.8,1.4351,1.8981,0.4844,0.78656,1.3228,1.5823,1.9553,0.28889,0.27156,0.37952,2
0.7,0.8,1.4332,1.8971,0.48742,0.7845,1.3238,1.579,1.9549,0.29066,0.25752,0.37771,1.9992
0.7,0.8,1.4326,1.8994,0.48993,0.78648,1.3261,1.5766,1.9535,0.29454,0.24766,0.37207,1.9998
0.7,0.8,1.4307,1.899,0.49278,0.7847,1.3277,1.5737,1.9532,0.29722,0.23517,0.37058,1.9992
0.7,0.8,1.4293,1.9,0.49553,0.78691,1.3297,1.5711,1.9524,0.30081,0.2243,0.36752,1.9991
0.7,0.8,1.4284,1.9022,0.49837,0.788,1.3323,1.5688,1.9514,0.30513,0.21447,0.36293,1.9998
0.7,0.8,1.4263,1.9022,0.50115,0.78781,1.3344,1.5662,1.9512,0.30872,0.20334,0.36247,1.999
0.7,0.8,1.4253,1.9047,0.50425,0.78909,1.3371,1.5639,1.9502,0.3135,0.19385,0.35821,2
0.7,0.8,1.4203,1.8998,0.50592,0.78556,1.3385,1.561,1.9526,0.31588,0.18147,0.36826,1.9946
0.7,0.8,1.4215,1.907,0.51024,0.78987,1.3425,1.5593,1.9496,0.32277,0.17423,0.35575,1.9998
0.7,0.8,1.419,1.9074,0.51297,0.79114,1.3453,1.5571,1.9499,0.32755,0.16474,0.35682,1.9987
0.7,0.8,1.4169,1.9088,0.51605,0.79075,1.3485,1.555,1.9498,0.33294,0.15585,0.35641,1.9986
0.7,0.8,1.4153,1.9112,0.51976,0.79369,1.3519,1.553,1.9493,0.33893,0.14741,0.35452,1.9997
0.7,0.8,1.4129,1.9127,0.52309,0.79391,1.3554,1.551,1.9495,0.34493,0.13917,0.35499,1.9996
0.7,0.8,1.4105,1.9142,0.52649,0.79441,1.3591,1.5492,1.9497,0.35129,0.13134,0.35595,1.9996
0.7,0.8,1.408,1.9161,0.53022,0.79698,1.3631,1.5474,1.9499,0.35806,0.12391,0.35703,1.9999
0.7,0.8,1.405,1.9175,0.53362,0.79838,1.3672,1.5458,1.9505,0.3651,0.11697,0.35944,1.9994
0.7,0.8,1.4013,1.9179,0.53565,0.79884,1.3713,1.5443,1.9516,0.37221,0.11058,0.36389,1.9964
0.7,0.8,1.399,1.9211,0.54156,0.80163,1.3763,1.5429,1.9519,0.38076,0.10457,0.36502,1.9997
0.7,0.8,1.3952,1.9225,0.54446,0.80321,1.3813,1.5416,1.9528,0.38932,0.099265,0.36909,1.9977
0.7,0.8,1.4355,1.9111,0.48306,0.79115,1.3313,1.5836,1.952,0.30351,0.27726,0.36565,1.9999
0.7,0.8,1.4331,1.9124,0.48866,0.79363,1.3345,1.578,1.95,0.30896,0.25343,0.35716,1.9998
0.7,0.8,1.4312,1.9116,0.49169,0.7918,1.3358,1.5749,1.9496,0.31123,0.24028,0.35537,1.9992
0.7,0.8,1.4303,1.9139,0.49442,0.79397,1.3382,1.5726,1.9483,0.31537,0.23061,0.35012,1.9998
0.7,0.8,1.4288,1.9148,0.49734,0.79485,1.3403,1.57,1.9476,0.31898,0.21963,0.34717,1.9998
0.7,0.8,1.4267,1.9145,0.50026,0.79485,1.3423,1.5673,1.9474,0.3223,0.20811,0.34648,1.999
0.7,0.8,1.425,1.9156,0.50321,0.79442,1.3447,1.5649,1.9469,0.3265,0.19791,0.34433,1.999
0.7,0.8,1.4237,1.9178,0.50641,0.79625,1.3476,1.5627,1.946,0.33139,0.18853,0.34062,1.9998
0.7,0.8,1.4218,1.9189,0.50953,0.79783,1.3503,1.5604,1.9457,0.33609,0.17881,0.33924,1.9998
0.7,0.8,1.4198,1.9201,0.51272,0.79827,1.3532,1.5582,1.9455,0.34108,0.16941,0.33826,1.9997
0.7,0.8,1.4176,1.9214,0.51598,0.79861,1.3563,1.556,1.9453,0.34639,0.16038,0.33775,1.9997
0.7,0.8,1.4154,1.9227,0.51932,0.80091,1.3596,1.554,1.9453,0.35201,0.15171,0.33767,1.9997
0.7,0.8,1.4124,1.923,0.52208,0.80072,1.3628,1.552,1.9459,0.35762,0.14336,0.33999,1.9982
0.7,0.8,1.4105,1.9257,0.52642,0.8033,1.3668,1.5502,1.9456,0.36439,0.1356,0.33864,1.9999
0.7,0.8,1.4077,1.927,0.52985,0.80474,1.3706,1.5484,1.946,0.37103,0.12819,0.34049,1.9995
0.7,0.8,1.4048,1.9285,0.53355,0.80537,1.3748,1.5468,1.9465,0.37816,0.12126,0.34256,1.9993
0.7,0.8,1.4016,1.93,0.5373,0.80691,1.3792,1.5453,1.9471,0.38576,0.11487,0.34529,1.999
0.7,0.8,1.3982,1.9315,0.54082,0.80935,1.3839,1.5439,1.948,0.39386,0.10906,0.34872,1.9982
0.7,0.8,1.433,1.9237,0.48782,0.79888,1.3425,1.5789,1.9471,0.3227,0.25713,0.34503,1.9992
0.7,0.8,1.4308,1.9269,0.49329,0.80108,1.3468,1.574,1.9448,0.33002,0.23665,0.33553,1.9998
0.7,0.8,1.4292,1.9276,0.4963,0.80086,1.3488,1.5714,1.9441,0.33344,0.22549,0.33231,1.9998
0.7,0.8,1.427,1.927,0.49937,0.80193,1.3505,1.5686,1.9438,0.33642,0.21346,0.33134,1.9991
0.7,0.8,1.426,1.9295,0.50249,0.80445,1.3533,1.5664,1.9427,0.34122,0.20426,0.32656,2
0.7,0.8,1.4234,1.929,0.50548,0.8033,1.3554,1.5638,1.9428,0.34479,0.1931,0.32689,1.9989
0.7,0.8,1.4221,1.9314,0.50891,0.80539,1.3584,1.5616,1.9418,0.35001,0.18407,0.32305,2
0.7,0.8,1.4194,1.9311,0.51181,0.80527,1.3609,1.5593,1.9421,0.35434,0.17402,0.32421,1.9987
0.7,0.8,1.4178,1.9335,0.51558,0.8071,1.3643,1.5572,1.9414,0.36011,0.16539,0.3213,1.9999
0.7,0.8,1.4154,1.9345,0.51893,0.80801,1.3675,1.5551,1.9415,0.36558,0.15658,0.3215,1.9997
0.7,0.8,1.4129,1.9357,0.52244,0.80789,1.3709,1.5532,1.9416,0.37151,0.14827,0.32186,1.9996
0.7,0.8,1.4103,1.937,0.52606,0.81046,1.3746,1.5513,1.9418,0.37782,0.1404,0.32276,1.9996
0.7,0.8,1.4075,1.9384,0.52977,0.81184,1.3785,1.5496,1.9421,0.38453,0.13299,0.32423,1.9995
0.7,0.8,1.4038,1.9385,0.53221,0.81211,1.3824,1.5479,1.9431,0.39116,0.12605,0.32817,1.997
0.7,0.8,1.4012,1.9412,0.53745,0.81457,1.3871,1.5464,1.9433,0.39934,0.11976,0.32913,1.999
0.7,0.8,1.4341,1.9393,0.48616,0.80643,1.3522,1.5812,1.9434,0.33945,0.26677,0.32977,1.9998
0.7,0.8,1.4321,1.9377,0.48958,0.80615,1.3531,1.5777,1.9429,0.34085,0.2521,0.32738,1.9992
0.7,0.8,1.4313,1.9402,0.49218,0.80827,1.3556,1.5756,1.9415,0.34517,0.24328,0.32163,1.9998
0.7,0.8,1.428,1.9413,0.49841,0.80901,1.3595,1.5703,1.9399,0.35194,0.22088,0.31509,1.9998
0.7,0.8,1.4262,1.942,0.50161,0.80981,1.3618,1.5678,1.9393,0.35576,0.21016,0.31244,1.9998
0.7,0.8,1.4243,1.9427,0.50486,0.81037,1.3641,1.5653,1.9388,0.35986,0.19976,0.3102,1.9998
0.7,0.8,1.4191,1.9363,0.50714,0.80639,1.3646,1.5619,1.9411,0.36073,0.18524,0.31975,1.9946
0.7,0.8,1.4196,1.9433,0.51129,0.81236,1.3691,1.5605,1.9385,0.36846,0.17946,0.30901,1.9988
0.7,0.8,1.4178,1.9455,0.51504,0.8136,1.3725,1.5585,1.9378,0.37414,0.17082,0.30629,1.9997
0.7,0.8,1.4154,1.9466,0.51858,0.81515,1.3756,1.5564,1.9378,0.37962,0.16199,0.306,1.9997
0.7,0.8,1.4123,1.9465,0.52154,0.81487,1.3788,1.5544,1.9383,0.38498,0.15337,0.30819,1.9982
0.7,0.8,1.4101,1.9488,0.52588,0.81754,1.3827,1.5526,1.9381,0.39175,0.14571,0.30727,1.9995
0.7,0.8,1.4072,1.95,0.52974,0.81903,1.3866,1.5508,1.9384,0.3985,0.13833,0.30863,1.9995
0.7,0.8,1.4034,1.95,0.53229,0.81932,1.3905,1.5492,1.9394,0.40507,0.13139,0.31266,1.997
0.7,0.8,1.4318,1.9542,0.49108,0.81554,1.3648,1.5774,1.9383,0.36103,0.25096,0.30798,2
0.7,0.8,1.4283,1.9545,0.49753,0.81622,1.3684,1.5719,1.9367,0.36721,0.22765,0.30134,1.9998
0.7,0.8,1.4265,1.955,0.5008,0.81692,1.3706,1.5694,1.936,0.37088,0.21678,0.29849,1.9998
0.7,0.8,1.4245,1.9556,0.50414,0.81752,1.3729,1.5669,1.9354,0.37486,0.20625,0.29605,1.9998
0.7,0.8,1.4226,1.9566,0.50758,0.81922,1.3755,1.5645,1.9349,0.37932,0.19629,0.29374,2
0.7,0.8,1.4202,1.957,0.51103,0.81952,1.3781,1.5622,1.9346,0.38381,0.18632,0.29264,1.9998
0.7,0.8,1.418,1.9582,0.51468,0.82031,1.3811,1.56,1.9343,0.38898,0.17711,0.29125,2
0.7,0.8,1.4154,1.9588,0.51825,0.82229,1.3841,1.5578,1.9343,0.39421,0.16803,0.29128,1.9997
0.7,0.8,1.4122,1.9585,0.5214,0.82203,1.3872,1.5558,1.9348,0.39939,0.15921,0.29334,1.9983
0.7,0.8,1.4099,1.9608,0.52589,0.82454,1.3912,1.554,1.9345,0.40625,0.15163,0.29226,1.9996
0.7,0.8,1.4068,1.9619,0.52987,0.82636,1.3951,1.5522,1.9349,0.41296,0.14423,0.29373,1.9995
0.7,0.8,1.4297,1.9656,0.49388,0.82118,1.3748,1.5756,1.9348,0.37824,0.24339,0.29356,1.9992
0.7,0.8,1.4286,1.9679,0.49678,0.82352,1.3775,1.5736,1.9335,0.38287,0.23487,0.28817,1.9998
0.7,0.8,1.4261,1.9666,0.50022,0.82213,1.379,1.5706,1.9332,0.3854,0.22212,0.28698,1.999
0.7,0.8,1.4247,1.9687,0.50354,0.82478,1.3818,1.5685,1.9322,0.39026,0.2132,0.28249,1.9998
0.7,0.8,1.4226,1.9692,0.50703,0.82377,1.3843,1.5661,1.9317,0.39446,0.20293,0.28039,1.9998
0.7,0.8,1.4203,1.9698,0.51061,0.82676,1.3869,1.5637,1.9313,0.39901,0.19305,0.27877,1.9998
0.7,0.8,1.4173,1.9691,0.51393,0.8261,1.3894,1.5613,1.9315,0.40323,0.18288,0.27962,1.9987
0.7,0.8,1.4122,1.9635,0.51561,0.82476,1.3905,1.5585,1.9336,0.40515,0.171,0.28841,1.9932
0.7,0.8,1.412,1.9707,0.52127,0.82927,1.3959,1.5573,1.9314,0.41434,0.16569,0.27924,1.9983
0.7,0.8,1.4096,1.9729,0.5259,0.83125,1.3999,1.5555,1.9311,0.42126,0.15817,0.27814,1.9996
0.7,0.8,1.4306,1.9815,0.4928,0.82854,1.3851,1.5781,1.9314,0.39577,0.25391,0.27922,1.9998
0.7,0.8,1.4288,1.9816,0.49614,0.82924,1.3869,1.5754,1.9305,0.3989,0.24249,0.27552,1.9998
0.7,0.8,1.4262,1.9798,0.49974,0.82949,1.3882,1.5723,1.9302,0.40112,0.22922,0.27414,1.9991
0.7,0.8,1.4248,1.982,0.50307,0.83178,1.391,1.5703,1.9291,0.40606,0.2206,0.26948,1.9998
0.7,0.8,1.422,1.9807,0.50657,0.83108,1.3929,1.5675,1.929,0.40921,0.20886,0.2691,1.9989
0.7,0.8,1.4203,1.9827,0.51033,0.83324,1.396,1.5654,1.9281,0.41461,0.20024,0.26547,1.9998
0.7,0.8,1.4172,1.9818,0.51375,0.83344,1.3984,1.563,1.9283,0.41866,0.18988,0.2662,1.9987
0.7,0.8,1.4145,1.9823,0.51747,0.8335,1.4015,1.5609,1.9282,0.42397,0.18102,0.26567,1.9985
0.7,0.8,1.4122,1.9844,0.52195,0.83685,1.4053,1.5591,1.9277,0.43049,0.17316,0.26383,1.9996
0.7,0.8,1.4308,1.9954,0.49226,0.83605,1.3946,1.58,1.9285,0.4122,0.26193,0.2672,1.9998
0.7,0.8,1.4282,1.9929,0.49611,0.83445,1.3954,1.5765,1.928,0.41359,0.24718,0.26516,1.9991
0.7,0.8,1.4269,1.9953,0.49917,0.83694,1.3983,1.5747,1.9268,0.41853,0.23923,0.25985,1.9998
0.7,0.8,1.4242,1.9935,0.50285,0.8357,1.3997,1.5716,1.9265,0.421,0.22635,0.25882,1.999
0.7,0.8,1.4225,1.9955,0.50643,0.83857,1.4028,1.5696,1.9255,0.42618,0.21789,0.25452,1.9998
0.7,0.8,1.4201,1.9957,0.5102,0.83777,1.4053,1.5672,1.9251,0.43058,0.20785,0.2527,1.9998
0.7,0.8,1.4175,1.996,0.51407,0.84102,1.4081,1.565,1.9248,0.43537,0.19827,0.25144,1.9997
0.7,0.8,1.4142,1.995,0.51758,0.84057,1.4107,1.5626,1.9251,0.43974,0.1884,0.25273,1.9985
0.7,0.8,1.4289,2.0091,0.49542,0.84199,1.406,1.5792,1.9248,0.43179,0.25869,0.2514,1.9998
0.7,0.8,1.4261,2.0066,0.49933,0.84104,1.407,1.5759,1.9244,0.43345,0.24433,0.24977,1.9991
0.7,0.8,1.424,2.0068,0.50278,0.84328,1.4092,1.5735,1.9236,0.43729,0.23421,0.2467,1.999
0.7,0.8,1.4223,2.0088,0.50641,0.84524,1.4123,1.5715,1.9226,0.44255,0.22594,0.24231,1.9998
0.7,0.8,1.4193,2.0071,0.5101,0.8453,1.4142,1.5688,1.9226,0.44583,0.21446,0.24228,1.9988
0.7,0.8,1.4173,2.0093,0.51433,0.84739,1.4177,1.5669,1.9217,0.45186,0.20647,0.23872,1.9999
0.7,0.8,1.4259,2.02,0.49942,0.84829,1.4167,1.5778,1.9216,0.45002,0.25244,0.23807,1.999
0.7,0.8,1.4244,2.0223,0.50279,0.8503,1.4197,1.576,1.9204,0.45528,0.24489,0.23303,1.9998
0.7,0.8,1.4214,2.0201,0.50663,0.84996,1.4213,1.573,1.9202,0.45792,0.23235,0.23237,1.9989
0.7,0.8,1.4285,2.0365,0.49565,0.85348,1.4257,1.5833,1.9193,0.46552,0.27581,0.2285,1.9998
0.7,0.8,1.4216,2.0357,0.50716,0.8578,1.432,1.5756,1.9169,0.47635,0.24344,0.21861,2
0.7,0.8,1.4233,2.0335,0.49873,0.85354,1.4288,1.5798,1.9193,0.47079,0.26122,0.22834,1.9953
0.7,0.8,1.425,2.0468,0.50036,0.86008,1.4364,1.5818,1.9162,0.48387,0.26967,0.21544,1.999
0.7,0.8,1.4233,2.0489,0.50391,0.86292,1.4395,1.5802,1.915,0.48931,0.26251,0.2104,1.9998
0.7,0.8,1.4315,2.049,0.49009,0.86097,1.4314,1.5896,1.919,0.47533,0.3025,0.22705,1.9998
0.7,0.8,1.4273,2.0633,0.49713,0.86551,1.4456,1.5875,1.914,0.4998,0.29364,0.2063,1.9998
0.7,0.8,1.4249,2.0627,0.50099,0.86823,1.4475,1.5849,1.9131,0.50304,0.28255,0.20259,1.9998
0.7,0.8,1.4273,2.072,0.49602,0.87136,1.4517,1.5901,1.9129,0.51014,0.30465,0.2016,1.9991
0.7,0.8,1.4254,2.0728,0.49907,0.86991,1.4542,1.5883,1.9119,0.51448,0.29716,0.19728,1.999
0.7,0.8,1.4315,2.049,0.49009,0.86097,1.4314,1.5896,1.919,0.47533,0.3025,0.22705,1.9998
0.7,0.8,1.4286,2.0865,0.49438,0.87746,1.4605,1.5949,1.9111,0.52523,0.3248,0.19423,1.9998
0.7,0.8,1.4273,2.0895,0.49654,0.87978,1.4639,1.5943,1.9099,0.53119,0.32233,0.18893,1.9998
0.7,0.8,1.4282,2.085,0.49417,0.87736,1.4598,1.5945,1.9114,0.52416,0.32347,0.19554,1.9991
0.7,0.8,1.4264,2.0952,0.49692,0.88187,1.4688,1.5955,1.9089,0.53955,0.3277,0.18471,1.9991
0.7,0.8,1.4315,2.049,0.49009,0.86097,1.4314,1.5896,1.919,0.47533,0.3025,0.22705,1.9998
0.7,0.8,1.4284,2.0855,0.49398,0.87734,1.4601,1.5948,1.9114,0.5246,0.32461,0.19552,1.9991
0.7,0.8,1.4282,2.1029,0.49483,0.88595,1.4725,1.5991,1.9085,0.54583,0.34269,0.18307,1.9998
0.7,0.8,1.4275,2.1096,0.49574,0.88819,1.4778,1.6005,1.9071,0.55497,0.34863,0.17748,1.9998
0.7,0.8,1.429,2.0975,0.49367,0.88373,1.4678,1.5983,1.9097,0.5378,0.33932,0.18839,2
0.7,0.8,1.4283,2.1035,0.49462,0.88593,1.4727,1.5994,1.9085,0.54632,0.34395,0.18306,1.9998
0.7,0.8,1.4269,2.1068,0.49596,0.88813,1.4765,1.5995,1.9075,0.55282,0.34446,0.17881,1.9991
0.7,0.8,1.4262,2.1133,0.49697,0.89043,1.4818,1.6009,1.9061,0.56192,0.35032,0.17324,1.9991
0.7,0.8,1.4291,2.0885,0.49359,0.87821,1.4615,1.5959,1.9111,0.52696,0.32929,0.1942,1.9998
0.7,0.8,1.429,2.0972,0.49362,0.88372,1.4677,1.5982,1.9098,0.53761,0.3391,0.18864,1.9998
0.7,0.8,1.4283,2.1035,0.49462,0.88593,1.4727,1.5994,1.9085,0.54632,0.34395,0.18306,1.9998
0.7,0.8,1.4272,2.1082,0.49549,0.88809,1.4772,1.6002,1.9075,0.55392,0.3473,0.17877,1.9991
0.7,0.8,1.4263,2.1142,0.49669,0.89041,1.4822,1.6013,1.9061,0.56261,0.3521,0.1732,1.9991
0.7,0.8,1.427,2.1276,0.49619,0.89697,1.4909,1.6059,1.9044,0.57751,0.37169,0.16615,1.9998
0.7,0.8,1.4283,2.1038,0.49452,0.88592,1.4729,1.5995,1.9085,0.54654,0.34451,0.18306,1.9998
0.7,0.8,1.4276,2.11,0.49559,0.88818,1.478,1.6007,1.9071,0.55533,0.34956,0.17747,1.9998
0.7,0.8,1.4266,2.1152,0.49632,0.89038,1.4827,1.6018,1.9061,0.56349,0.35437,0.17317,1.9991
0.7,0.8,1.4271,2.1279,0.49609,0.89696,1.4911,1.6061,1.9044,0.57776,0.37233,0.16614,1.9998
0.7,0.8,1.4264,2.1353,0.497,0.89936,1.497,1.6082,1.9031,0.58795,0.38115,0.1604,1.9998
0.7,0.8,1.4291,2.0885,0.49359,0.87821,1.4615,1.5959,1.9111,0.52696,0.32929,0.1942,1.9998
0.7,0.8,1.4272,2.1085,0.49537,0.88808,1.4773,1.6004,1.9074,0.55421,0.34805,0.17876,1.9991
0.7,0.8,1.4267,2.1157,0.49615,0.89036,1.483,1.6021,1.9061,0.56391,0.35545,0.17316,1.9991
0.7,0.8,1.4268,2.1493,0.49605,0.90611,1.5064,1.6139,1.9016,0.60407,0.40546,0.1544,1.9998
0.7,0.8,1.4291,2.0885,0.49359,0.87821,1.4615,1.5959,1.9111,0.52696,0.32929,0.1942,1.9998
0.7,0.8,1.4278,2.1017,0.4945,0.88584,1.472,1.5989,1.9088,0.545,0.3419,0.18435,1.9991
0.7,0.8,1.4272,2.1085,0.49537,0.88808,1.4773,1.6004,1.9074,0.55421,0.34806,0.17876,1.9991
0.7,0.8,1.4275,2.1194,0.49564,0.89331,1.4847,1.6036,1.9058,0.56685,0.36169,0.17185,1.9998
0.7,0.8,1.4271,2.1279,0.49609,0.89696,1.4911,1.6061,1.9044,0.57776,0.37233,0.16614,1.9998
0.7,0.8,1.4259,2.1331,0.49696,0.89926,1.496,1.6074,1.9034,0.58622,0.37797,0.16169,1.9991
0.7,0.8,1.4269,2.15,0.49585,0.90611,1.5068,1.6143,1.9016,0.60472,0.40713,0.15439,1.9998
0.7,0.8,1.4264,2.1593,0.49674,0.91032,1.5139,1.6177,1.9001,0.61691,0.42131,0.14798,2
0.7,0.8,1.4291,2.0885,0.49359,0.87821,1.4615,1.5959,1.9111,0.52696,0.32929,0.1942,1.9998
0.7,0.8,1.4272,2.1085,0.49537,0.88808,1.4773,1.6004,1.9074,0.55422,0.34806,0.17876,1.9991
0.7,0.8,1.4275,2.1194,0.49561,0.89342,1.4847,1.6036,1.9058,0.56692,0.36187,0.17185,1.9998
0.7,0.8,1.426,2.1337,0.49677,0.89925,1.4963,1.6077,1.9034,0.5867,0.37921,0.16168,1.9991
0.7,0.8,1.427,2.1503,0.49577,0.90611,1.5069,1.6144,1.9016,0.60496,0.40773,0.15439,1.9998
0.7,0.8,1.4254,2.1542,0.49732,0.90862,1.5114,1.6154,1.9005,0.61262,0.41158,0.14955,1.999
0.7,0.8,1.4244,2.1618,0.49858,0.91129,1.5177,1.6179,1.899,0.62348,0.42256,0.1434,1.999
0.7,0.8,1.4315,2.049,0.49008,0.86097,1.4314,1.5896,1.919,0.47535,0.30255,0.22705,1.9998
0.7,0.8,1.4291,2.0885,0.49359,0.87821,1.4615,1.5959,1.9111,0.52696,0.32929,0.1942,1.9998
0.7,0.8,1.4272,2.1085,0.49537,0.88808,1.4773,1.6004,1.9074,0.55422,0.34806,0.17875,1.9991
0.7,0.8,1.4273,2.1185,0.49594,0.89214,1.4843,1.6031,1.9058,0.56612,0.35979,0.17186,1.9998
0.7,0.8,1.426,2.1337,0.49676,0.89925,1.4963,1.6077,1.9034,0.58673,0.37928,0.16168,1.9991
0.7,0.8,1.4269,2.1501,0.49584,0.90611,1.5068,1.6143,1.9016,0.60473,0.40715,0.15439,1.9998
0.7,0.8,1.4256,2.1556,0.49693,0.90862,1.5121,1.6161,1.9005,0.61382,0.41469,0.14953,1.999
0.7,0.8,1.4258,2.1692,0.49739,0.91535,1.5214,1.6215,1.8986,0.62979,0.4375,0.14179,2
0.7,0.8,1.4248,2.1768,0.49858,0.91843,1.5278,1.6242,1.8972,0.64082,0.44916,0.13585,1.9998
