a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.6667,0.77168,0.20003,0.48387,0.31419,0.88619,0.92302,0.021717,0.69751,0.66825,2.8502
0.1,0.4,2.653,0.77737,0.19844,0.49162,0.31593,0.88005,0.92018,0.025627,0.67765,0.65234,2.8164
0.1,0.4,2.6381,0.78315,0.19621,0.48834,0.31788,0.87408,0.91739,0.030011,0.65832,0.63669,2.7784
0.1,0.4,2.6229,0.78904,0.19423,0.49653,0.32009,0.86824,0.91469,0.034969,0.63944,0.62149,2.7428
0.1,0.4,2.6065,0.79515,0.19206,0.50513,0.32263,0.86261,0.91206,0.040679,0.6212,0.60674,2.7059
0.1,0.4,2.5878,0.80126,0.18931,0.50345,0.32551,0.85712,0.90967,0.047155,0.60344,0.59334,2.6647
0.1,0.4,2.5746,0.80729,0.18872,0.51165,0.32889,0.85191,0.90716,0.054745,0.58657,0.57922,2.6417
0.1,0.4,2.5636,0.8129,0.18909,0.50883,0.3323,0.84671,0.90481,0.062399,0.56974,0.56604,2.6259
0.1,0.4,2.5507,0.81885,0.18874,0.517,0.33578,0.84154,0.90243,0.070231,0.55302,0.55271,2.6049
0.1,0.4,2.5414,0.82436,0.18985,0.51438,0.33933,0.83642,0.90013,0.078195,0.53644,0.53975,2.5948
0.1,0.4,2.5321,0.82994,0.19113,0.52189,0.34292,0.83132,0.89781,0.086261,0.51992,0.52672,2.5857
0.1,0.4,2.5202,0.83599,0.19148,0.52067,0.34659,0.82624,0.89548,0.094511,0.5035,0.51367,2.5695
0.1,0.4,2.509,0.84192,0.19226,0.52884,0.35028,0.8212,0.89321,0.1028,0.48718,0.50095,2.5561
0.1,0.4,2.4974,0.84814,0.19293,0.53725,0.35404,0.81617,0.89091,0.11124,0.4709,0.48803,2.542
0.1,0.4,2.4853,0.85447,0.19348,0.53689,0.35782,0.81117,0.88865,0.11975,0.45472,0.47531,2.527
0.1,0.4,2.4737,0.86095,0.19428,0.54557,0.36166,0.8062,0.8864,0.12837,0.43862,0.46267,2.514
0.1,0.4,2.4629,0.86764,0.19556,0.55062,0.36558,0.80126,0.88417,0.13717,0.42266,0.45016,2.5044
0.1,0.4,2.4505,0.87476,0.19607,0.55517,0.36958,0.79638,0.88196,0.14616,0.40684,0.43778,2.4895
0.1,0.4,2.4376,0.88202,0.19641,0.55658,0.37364,0.79152,0.87977,0.15528,0.39113,0.4255,2.4732
0.1,0.4,2.4261,0.88926,0.19766,0.56601,0.37776,0.7867,0.8776,0.16453,0.37551,0.4133,2.4634
0.1,0.4,2.4128,0.8966,0.19797,0.56807,0.38192,0.78192,0.87548,0.17388,0.36006,0.40138,2.4469
0.1,0.4,2.401,0.90426,0.19923,0.57991,0.38618,0.77715,0.87331,0.18346,0.34461,0.38922,2.4371
0.1,0.4,2.3889,0.91221,0.20033,0.59252,0.39054,0.77249,0.87125,0.19325,0.32952,0.37763,2.4264
0.1,0.4,2.3763,0.9206,0.20122,0.6052,0.39502,0.76786,0.86918,0.20332,0.31455,0.36602,2.4143
0.1,0.4,2.3626,0.92915,0.20116,0.61515,0.3996,0.76329,0.86714,0.21361,0.29975,0.35458,2.3965
0.1,0.4,2.3493,0.93797,0.20127,0.62514,0.40432,0.75879,0.86514,0.22422,0.2852,0.34337,2.3801
0.1,0.4,2.3365,0.94706,0.20165,0.63524,0.4093,0.75445,0.86323,0.2354,0.27115,0.33262,2.3659
0.1,0.4,2.3231,0.95558,0.20117,0.64458,0.41486,0.75042,0.86148,0.24788,0.25811,0.32279,2.3472
0.1,0.4,2.3099,0.9643,0.20064,0.65392,0.42062,0.74646,0.85976,0.26082,0.24528,0.31314,2.3287
0.1,0.4,2.2986,0.97369,0.20129,0.66359,0.42651,0.74263,0.85812,0.27406,0.23287,0.30393,2.3182
0.1,0.4,2.2873,0.98354,0.20184,0.674,0.4326,0.73887,0.85651,0.28774,0.22071,0.29491,2.3074
0.1,0.4,2.2736,0.9929,0.20112,0.68291,0.43884,0.7352,0.85495,0.30177,0.20883,0.28615,2.288
0.1,0.4,2.262,1.0032,0.20156,0.69281,0.44524,0.73161,0.85344,0.31614,0.19722,0.27765,2.2767
0.1,0.4,2.2505,1.0137,0.20195,0.70339,0.45179,0.7281,0.85196,0.33086,0.18585,0.26936,2.2653
0.1,0.4,2.2367,1.0234,0.20107,0.71216,0.45843,0.72463,0.85051,0.34577,0.17463,0.26122,2.2459
0.1,0.4,2.2254,1.0341,0.20137,0.72256,0.4652,0.7213,0.84913,0.36099,0.16385,0.25348,2.2347
0.1,0.4,2.2117,1.0437,0.20043,0.73111,0.47227,0.71807,0.84781,0.37686,0.1534,0.24605,2.2156
0.1,0.4,2.1987,1.0535,0.19958,0.74024,0.47939,0.71489,0.84651,0.39286,0.14309,0.23874,2.1981
0.1,0.4,2.1894,1.062,0.1999,0.74799,0.48523,0.71232,0.84565,0.40597,0.13479,0.23391,2.1893
0.1,0.4,2.1735,1.0746,0.19845,0.75737,0.49445,0.7086,0.84392,0.42668,0.12276,0.22423,2.167
0.1,0.4,2.1629,1.0856,0.19854,0.76611,0.50195,0.70561,0.84272,0.44354,0.11307,0.2175,2.1564
0.1,0.4,2.1501,1.0945,0.19751,0.77277,0.50904,0.70288,0.8417,0.45947,0.10425,0.21176,2.1394
0.1,0.4,2.1397,1.1056,0.19754,0.78096,0.51671,0.7,0.84056,0.4767,0.094899,0.20534,2.1289
0.1,0.4,2.1267,1.1151,0.19652,0.78802,0.52433,0.69728,0.83951,0.49383,0.086095,0.19947,2.1123
0.1,0.4,2.1158,1.1261,0.19632,0.79693,0.53223,0.69451,0.83843,0.51158,0.077137,0.19341,2.1009
0.1,0.4,2.106,1.1365,0.19641,0.80526,0.53961,0.69202,0.83753,0.52816,0.069088,0.18833,2.0916
0.1,0.4,2.0929,1.1454,0.19515,0.81218,0.54727,0.68955,0.83662,0.54537,0.061094,0.18326,2.0746
0.1,0.4,2.0861,1.1527,0.19563,0.81834,0.55257,0.6878,0.83619,0.55727,0.05542,0.18085,2.0694
0.1,0.4,2.0779,1.1612,0.19594,0.82377,0.55881,0.68591,0.83565,0.57129,0.049296,0.17778,2.0626
0.1,0.4,2.0724,1.1569,0.195,0.82129,0.55824,0.68584,0.83634,0.57001,0.049072,0.18168,2.0538
0.1,0.4,2.0681,1.1565,0.19505,0.82205,0.5592,0.68538,0.83677,0.57215,0.047578,0.18407,2.0496
0.1,0.4,2.0634,1.1566,0.19502,0.82301,0.56055,0.68481,0.83712,0.57519,0.045756,0.18605,2.0448
0.1,0.4,2.0594,1.156,0.1951,0.82282,0.56133,0.68441,0.83758,0.57696,0.044439,0.18864,2.041
0.1,0.4,2.0577,1.1534,0.1955,0.82167,0.56052,0.68444,0.83833,0.57514,0.044539,0.19283,2.0402
0.1,0.4,2.0558,1.1518,0.19603,0.82232,0.56026,0.68433,0.83898,0.57455,0.044193,0.19651,2.0398
0.1,0.4,2.7063,0.75662,0.20474,0.47397,0.31021,0.90574,0.93083,0.012773,0.76079,0.71212,2.956
0.1,0.4,2.6941,0.76196,0.20308,0.48101,0.31139,0.89928,0.92782,0.015433,0.73988,0.69525,2.921
0.1,0.4,2.6817,0.76747,0.20167,0.47674,0.31273,0.89298,0.92487,0.018434,0.7195,0.67865,2.8884
0.1,0.4,2.6687,0.77291,0.19971,0.48392,0.31422,0.88683,0.92196,0.02179,0.69959,0.6623,2.8524
0.1,0.4,2.655,0.7786,0.198,0.49161,0.31595,0.88072,0.91911,0.025681,0.67982,0.64632,2.8179
0.1,0.4,2.6405,0.78439,0.19603,0.48834,0.31791,0.87475,0.91633,0.030064,0.66051,0.63069,2.782
0.1,0.4,2.6254,0.79027,0.19419,0.4965,0.32012,0.86887,0.91363,0.035041,0.64148,0.61554,2.7472
0.1,0.4,2.6085,0.79639,0.19172,0.50515,0.32266,0.86322,0.91102,0.040748,0.62318,0.60088,2.7079
0.1,0.4,2.5896,0.8027,0.18886,0.50359,0.32557,0.85777,0.90851,0.047282,0.60553,0.58679,2.6661
0.1,0.4,2.5774,0.80844,0.1887,0.51142,0.3289,0.85253,0.90612,0.054774,0.58858,0.57337,2.6463
0.1,0.4,2.5666,0.81411,0.18908,0.5086,0.33231,0.84732,0.90372,0.062418,0.57172,0.55991,2.6308
0.1,0.4,2.5556,0.81977,0.18948,0.51627,0.33576,0.84215,0.90138,0.070178,0.55498,0.54681,2.6153
0.1,0.4,2.5445,0.82554,0.18989,0.51411,0.33929,0.83701,0.89905,0.078119,0.53836,0.53369,2.5999
0.1,0.4,2.5339,0.83128,0.19061,0.52189,0.34287,0.8319,0.89672,0.086141,0.52181,0.52063,2.5866
0.1,0.4,2.5231,0.83721,0.19141,0.52043,0.34652,0.82682,0.89439,0.094361,0.50537,0.50756,2.5737
0.1,0.4,2.5127,0.84303,0.19256,0.52842,0.3502,0.82177,0.89212,0.10261,0.48902,0.49481,2.5631
0.1,0.4,2.5009,0.84925,0.1931,0.53683,0.35392,0.81674,0.88984,0.11098,0.47273,0.482,2.5481
0.1,0.4,2.4885,0.85566,0.1935,0.53655,0.3577,0.81172,0.88754,0.11948,0.45649,0.46911,2.532
0.1,0.4,2.4758,0.86226,0.19375,0.54535,0.36153,0.80674,0.88529,0.12807,0.44038,0.45646,2.515
0.1,0.4,2.4653,0.86889,0.19513,0.54599,0.36542,0.80179,0.88305,0.13682,0.42437,0.4439,2.5062
0.1,0.4,2.453,0.87597,0.19573,0.55482,0.36941,0.79691,0.88085,0.14577,0.40856,0.43153,2.4918
0.1,0.4,2.4414,0.88316,0.19678,0.55618,0.37346,0.79204,0.87865,0.15487,0.39279,0.4192,2.4806
0.1,0.4,2.4284,0.89042,0.19717,0.56558,0.37755,0.78722,0.87651,0.16406,0.37721,0.40716,2.4647
0.1,0.4,2.4147,0.89794,0.19717,0.5711,0.38174,0.78241,0.87431,0.17348,0.36162,0.39485,2.4463
0.1,0.4,2.4033,0.90564,0.19853,0.58477,0.38598,0.77765,0.87218,0.183,0.34624,0.38289,2.4374
0.1,0.4,2.3916,0.91371,0.19978,0.59466,0.39033,0.77299,0.87012,0.19278,0.33114,0.37129,2.4278
0.1,0.4,2.3776,0.92207,0.19961,0.60451,0.39482,0.76836,0.86806,0.20285,0.31617,0.35973,2.4089
0.1,0.4,2.3656,0.9309,0.20056,0.61462,0.3994,0.76379,0.86601,0.21316,0.30138,0.34826,2.398
0.1,0.4,2.3528,0.94002,0.20089,0.62558,0.40417,0.75927,0.86398,0.22387,0.28676,0.33686,2.3834
0.1,0.4,2.34,0.94892,0.20101,0.63631,0.40918,0.75501,0.86213,0.23513,0.27297,0.32646,2.3679
0.1,0.4,2.3268,0.95752,0.20051,0.64482,0.41482,0.751,0.86038,0.2478,0.25996,0.31664,2.3493
0.1,0.4,2.3148,0.96649,0.20066,0.65554,0.42055,0.74706,0.85869,0.26066,0.24723,0.30713,2.3355
0.1,0.4,2.3032,0.97593,0.20102,0.66716,0.42645,0.74321,0.85703,0.27392,0.23476,0.29783,2.3233
0.1,0.4,2.2914,0.98566,0.20117,0.67802,0.43253,0.73944,0.85542,0.28758,0.22257,0.28879,2.31
0.1,0.4,2.278,0.99509,0.20043,0.68525,0.43874,0.73575,0.85385,0.30153,0.21063,0.27998,2.291
0.1,0.4,2.2681,1.0059,0.20162,0.69723,0.44512,0.73216,0.85233,0.31587,0.199,0.27146,2.285
0.1,0.4,2.2552,1.016,0.20128,0.7081,0.45168,0.72865,0.85086,0.33061,0.18765,0.26319,2.2686
0.1,0.4,2.2415,1.0258,0.2004,0.71424,0.45833,0.7252,0.84942,0.34555,0.17647,0.25508,2.2493
0.1,0.4,2.2306,1.0365,0.20071,0.72455,0.46512,0.72188,0.84805,0.36079,0.16573,0.24739,2.2385
0.1,0.4,2.217,1.0462,0.19977,0.73323,0.47221,0.71866,0.84673,0.37672,0.15532,0.23999,2.2195
0.1,0.4,2.2035,1.0561,0.19876,0.73873,0.47943,0.71544,0.8454,0.39295,0.14489,0.23253,2.2008
0.1,0.4,2.1928,1.0669,0.19895,0.74904,0.48666,0.71236,0.84415,0.4092,0.1349,0.22553,2.1902
0.1,0.4,2.1816,1.0741,0.19823,0.75522,0.4924,0.7099,0.84336,0.42208,0.12696,0.22108,2.1753
0.1,0.4,2.1691,1.0876,0.19802,0.76591,0.50144,0.70634,0.84174,0.44239,0.11542,0.21198,2.1617
0.1,0.4,2.1582,1.0984,0.19795,0.77486,0.50895,0.70346,0.84061,0.45928,0.10612,0.20566,2.1502
0.1,0.4,2.1447,1.1094,0.19682,0.78386,0.51726,0.70037,0.83932,0.47793,0.096115,0.19842,2.1323
0.1,0.4,2.1342,1.1206,0.19686,0.79314,0.52507,0.69758,0.83823,0.49548,0.087064,0.19228,2.122
0.1,0.4,2.122,1.129,0.19579,0.79714,0.53204,0.69511,0.83736,0.51114,0.079084,0.18739,2.1059
0.1,0.4,2.1127,1.1392,0.19593,0.80615,0.5392,0.69265,0.83648,0.52724,0.071121,0.18243,2.0972
0.1,0.4,2.0999,1.1477,0.19475,0.81103,0.54657,0.69025,0.83562,0.54379,0.063358,0.17764,2.0807
0.1,0.4,2.09,1.1584,0.19477,0.81929,0.55426,0.68781,0.83473,0.56107,0.055441,0.17265,2.0712
0.1,0.4,2.0863,1.1572,0.19496,0.82062,0.55465,0.68746,0.83524,0.56193,0.054335,0.17548,2.0679
0.1,0.4,2.0825,1.1614,0.19593,0.82366,0.55767,0.68643,0.83527,0.56873,0.050989,0.17564,2.0673
0.1,0.4,2.077,1.157,0.19499,0.82105,0.55705,0.68637,0.83597,0.56733,0.050805,0.1796,2.0585
0.1,0.4,2.0724,1.1569,0.195,0.8213,0.55825,0.68584,0.83634,0.57002,0.049065,0.18169,2.0538
0.1,0.4,2.0681,1.1579,0.19528,0.82285,0.55989,0.68519,0.83665,0.5737,0.046985,0.18338,2.0503
0.1,0.4,2.0594,1.1561,0.19509,0.82254,0.56136,0.6844,0.83757,0.57702,0.044417,0.18859,2.0409
0.1,0.4,2.6962,0.76321,0.20294,0.48115,0.31143,0.89993,0.92677,0.015517,0.74199,0.68933,2.9245
0.1,0.4,2.6838,0.76867,0.20129,0.4769,0.31276,0.89367,0.92381,0.018502,0.72173,0.6727,2.8904
0.1,0.4,2.6708,0.77415,0.19946,0.48401,0.31427,0.88745,0.9209,0.021887,0.70161,0.65637,2.855
0.1,0.4,2.6572,0.77986,0.19791,0.49171,0.316,0.88131,0.91806,0.025784,0.68174,0.64041,2.8217
0.1,0.4,2.6427,0.78564,0.19593,0.48843,0.31795,0.87534,0.91528,0.030168,0.66241,0.6248,2.7856
0.1,0.4,2.6274,0.79153,0.19385,0.49654,0.32016,0.86951,0.91257,0.035124,0.64352,0.60959,2.7492
0.1,0.4,2.6107,0.79766,0.19145,0.50513,0.32269,0.86387,0.90994,0.040822,0.62527,0.59483,2.7107
0.1,0.4,2.5919,0.80394,0.18864,0.50354,0.32561,0.8584,0.90745,0.047366,0.60758,0.58085,2.6692
0.1,0.4,2.5803,0.80964,0.18865,0.51121,0.32893,0.85315,0.90505,0.054824,0.5906,0.5674,2.6508
0.1,0.4,2.5694,0.81528,0.18902,0.5084,0.33231,0.84794,0.90267,0.062418,0.57372,0.55404,2.6351
0.1,0.4,2.5583,0.82099,0.18938,0.51608,0.33575,0.84275,0.90031,0.07015,0.55694,0.54078,2.6193
0.1,0.4,2.5471,0.82678,0.18973,0.51396,0.33926,0.83761,0.89797,0.078051,0.54029,0.52763,2.6035
0.1,0.4,2.5364,0.83255,0.19038,0.52174,0.34282,0.83249,0.89564,0.086039,0.52371,0.51455,2.5898
0.1,0.4,2.5248,0.83857,0.19085,0.52041,0.34646,0.8274,0.8933,0.094222,0.50724,0.50145,2.5744
0.1,0.4,2.5154,0.84427,0.1924,0.5282,0.35011,0.82234,0.89103,0.10242,0.49087,0.48871,2.5668
0.1,0.4,2.5031,0.85057,0.1927,0.53667,0.35383,0.8173,0.88874,0.11077,0.47455,0.47585,2.55
0.1,0.4,2.4905,0.85695,0.19298,0.53637,0.35759,0.81228,0.88647,0.11921,0.45832,0.46308,2.5331
0.1,0.4,2.4779,0.86358,0.19324,0.54514,0.36141,0.80728,0.88419,0.1278,0.44214,0.45027,2.5162
0.1,0.4,2.4676,0.87014,0.19471,0.54539,0.36528,0.80233,0.88194,0.1365,0.4261,0.43767,2.5079
0.1,0.4,2.4556,0.8772,0.19546,0.55451,0.36926,0.79743,0.87973,0.14543,0.41025,0.42525,2.4946
0.1,0.4,2.4442,0.8843,0.19662,0.55578,0.37327,0.79257,0.87756,0.15444,0.39452,0.41308,2.4842
0.1,0.4,2.4307,0.8917,0.19666,0.56523,0.37738,0.78772,0.87536,0.16368,0.37882,0.40069,2.4659
0.1,0.4,2.4185,0.89926,0.19748,0.57476,0.38155,0.78292,0.87319,0.17306,0.36329,0.38855,2.4532
0.1,0.4,2.4063,0.90709,0.19822,0.58582,0.38578,0.77819,0.87109,0.18254,0.34798,0.37677,2.4405
0.1,0.4,2.3943,0.91545,0.19917,0.59797,0.39018,0.77348,0.86897,0.19243,0.33274,0.36482,2.4291
0.1,0.4,2.3825,0.92413,0.20028,0.61118,0.39466,0.76885,0.8669,0.2025,0.31776,0.35321,2.4191
0.1,0.4,2.3687,0.93276,0.19993,0.61939,0.39922,0.76431,0.86489,0.21275,0.30306,0.34197,2.3996
0.1,0.4,2.3561,0.94186,0.20029,0.63132,0.40396,0.75983,0.8629,0.2234,0.28855,0.33079,2.3854
0.1,0.4,2.3435,0.95079,0.20036,0.64087,0.40914,0.75561,0.86106,0.23503,0.27491,0.32041,2.37
0.1,0.4,2.3304,0.95947,0.19985,0.65006,0.4148,0.7516,0.85931,0.24774,0.2619,0.31059,2.3515
0.1,0.4,2.3186,0.96873,0.20002,0.65904,0.42062,0.74761,0.85756,0.26082,0.249,0.30081,2.3379
0.1,0.4,2.3075,0.97819,0.20052,0.66881,0.42645,0.74379,0.85594,0.27392,0.23665,0.29171,2.327
0.1,0.4,2.2956,0.98786,0.20049,0.6782,0.4325,0.74004,0.85434,0.28751,0.2245,0.28274,2.3127
0.1,0.4,2.2824,0.99736,0.19973,0.68749,0.43869,0.73634,0.85277,0.30143,0.21252,0.27389,2.2938
0.1,0.4,2.272,1.008,0.20051,0.69714,0.44504,0.73273,0.85124,0.31568,0.20086,0.26534,2.2853
0.1,0.4,2.26,1.0185,0.20059,0.7068,0.4516,0.72923,0.84977,0.33043,0.18952,0.25708,2.272
0.1,0.4,2.2464,1.0282,0.19971,0.71612,0.45826,0.72579,0.84833,0.34538,0.17837,0.249,2.2528
0.1,0.4,2.2357,1.0389,0.20004,0.72543,0.46508,0.72249,0.84697,0.3607,0.16769,0.24137,2.2423
0.1,0.4,2.2222,1.0487,0.1991,0.73461,0.47217,0.71928,0.84566,0.37665,0.1573,0.23398,2.2234
0.1,0.4,2.2104,1.06,0.19895,0.74408,0.47968,0.71596,0.84426,0.39351,0.14656,0.22612,2.21
0.1,0.4,2.2005,1.0705,0.19927,0.7529,0.48654,0.713,0.84311,0.40893,0.13699,0.21967,2.2007
0.1,0.4,2.1878,1.0808,0.19846,0.76179,0.49406,0.70993,0.84186,0.42581,0.12705,0.21266,2.1839
0.1,0.4,2.1749,1.0905,0.19738,0.76575,0.50142,0.70695,0.84068,0.44235,0.11742,0.20602,2.1661
0.1,0.4,2.1644,1.1018,0.19749,0.77674,0.50906,0.70403,0.83951,0.45952,0.10795,0.19946,2.1558
0.1,0.4,2.1512,1.1117,0.19631,0.78188,0.51676,0.70114,0.83836,0.47681,0.098587,0.19302,2.1379
0.1,0.4,2.1415,1.1224,0.19645,0.79077,0.5241,0.69845,0.83734,0.49331,0.089879,0.18731,2.1286
0.1,0.4,2.1283,1.1319,0.19524,0.79883,0.53184,0.69574,0.8363,0.51069,0.081107,0.18145,2.1111
0.1,0.4,2.1179,1.1428,0.19509,0.80737,0.5396,0.69307,0.83529,0.52813,0.072494,0.17576,2.1003
0.1,0.4,2.1068,1.1511,0.19441,0.81378,0.54638,0.69085,0.83455,0.54336,0.065286,0.1716,2.0871
0.1,0.4,2.0962,1.162,0.19422,0.82025,0.55432,0.68832,0.83361,0.5612,0.057114,0.16632,2.0762
0.1,0.4,2.0919,1.1615,0.19431,0.81985,0.55524,0.68779,0.83399,0.56326,0.055401,0.16847,2.072
0.1,0.4,2.089,1.1609,0.1949,0.82075,0.5557,0.68742,0.83448,0.5643,0.054193,0.17121,2.0708
0.1,0.4,2.0871,1.1601,0.19569,0.82192,0.55587,0.68713,0.83502,0.56469,0.053264,0.17425,2.0711
0.1,0.4,2.0824,1.1614,0.19593,0.82366,0.55769,0.68642,0.83527,0.56877,0.050962,0.17568,2.0672
0.1,0.4,2.0778,1.1612,0.19594,0.82375,0.55883,0.6859,0.83565,0.57133,0.049268,0.17782,2.0625
0.1,0.4,2.0724,1.1569,0.195,0.8213,0.55825,0.68584,0.83634,0.57002,0.049065,0.18169,2.0538
0.1,0.4,2.063,1.1615,0.19427,0.8267,0.56302,0.68436,0.83609,0.58074,0.044285,0.18024,2.0425
0.1,0.4,2.6859,0.76989,0.20098,0.4768,0.3128,0.89432,0.92275,0.018601,0.72384,0.66677,2.8927
0.1,0.4,2.6723,0.77549,0.1994,0.48441,0.31436,0.88779,0.91987,0.022101,0.70272,0.65056,2.858
0.1,0.4,2.6593,0.7811,0.19755,0.49171,0.31603,0.882,0.91699,0.025861,0.68396,0.63443,2.8238
0.1,0.4,2.6446,0.7869,0.19556,0.48848,0.31799,0.87598,0.91422,0.030265,0.66446,0.61886,2.7874
0.1,0.4,2.6293,0.79279,0.19349,0.49658,0.3202,0.87014,0.91151,0.03522,0.64558,0.60366,2.7511
0.1,0.4,2.6126,0.79894,0.19109,0.50473,0.32273,0.86451,0.90888,0.040912,0.62734,0.58887,2.7127
0.1,0.4,2.5937,0.80523,0.18825,0.5036,0.32565,0.85903,0.90639,0.047463,0.60963,0.57491,2.6709
0.1,0.4,2.5818,0.81096,0.18817,0.51132,0.32896,0.85378,0.90399,0.054902,0.59264,0.56145,2.6517
0.1,0.4,2.571,0.81661,0.18852,0.50849,0.33232,0.84856,0.90161,0.062458,0.57573,0.54806,2.636
0.1,0.4,2.5599,0.82217,0.18891,0.51605,0.33571,0.84337,0.89935,0.070061,0.55893,0.53541,2.6203
0.1,0.4,2.5488,0.82813,0.18922,0.51402,0.33924,0.83821,0.89689,0.077998,0.54224,0.5216,2.6044
0.1,0.4,2.5385,0.83385,0.19006,0.52166,0.34279,0.83308,0.89456,0.085963,0.52563,0.50849,2.5921
0.1,0.4,2.5286,0.83968,0.1912,0.52,0.3464,0.82798,0.89221,0.094092,0.50912,0.49532,2.5818
0.1,0.4,2.5173,0.84564,0.19188,0.52813,0.35004,0.82291,0.88994,0.10226,0.49272,0.48255,2.5677
0.1,0.4,2.505,0.85191,0.19217,0.53651,0.35374,0.81787,0.88765,0.11057,0.47639,0.46971,2.551
0.1,0.4,2.4928,0.85826,0.19258,0.53618,0.35748,0.81284,0.88537,0.11898,0.46013,0.45692,2.535
0.1,0.4,2.481,0.8648,0.19324,0.54482,0.36129,0.80784,0.88308,0.12754,0.44393,0.44407,2.5209
0.1,0.4,2.4698,0.87136,0.19428,0.54509,0.36513,0.80288,0.88086,0.13615,0.42788,0.4316,2.5097
0.1,0.4,2.4598,0.87827,0.19606,0.55405,0.36909,0.79797,0.87865,0.14505,0.412,0.41916,2.5036
0.1,0.4,2.4465,0.88554,0.19613,0.55694,0.3731,0.7931,0.87645,0.15407,0.39622,0.40681,2.4854
0.1,0.4,2.4332,0.89304,0.19623,0.56919,0.37722,0.78825,0.87424,0.16331,0.38052,0.39443,2.4677
0.1,0.4,2.4221,0.90067,0.19754,0.58195,0.38137,0.78347,0.87211,0.17264,0.36505,0.38248,2.4588
0.1,0.4,2.409,0.90877,0.1977,0.59159,0.38563,0.77869,0.86995,0.18223,0.34961,0.37033,2.4422
0.1,0.4,2.3976,0.91718,0.1989,0.60137,0.39,0.77401,0.86785,0.19204,0.33445,0.35859,2.4327
0.1,0.4,2.3855,0.92589,0.19968,0.61122,0.39447,0.7694,0.86581,0.20207,0.31954,0.34713,2.4207
0.1,0.4,2.3717,0.93471,0.19928,0.62093,0.39907,0.76484,0.86378,0.21241,0.30478,0.33572,2.4012
0.1,0.4,2.3601,0.94405,0.20012,0.63086,0.40384,0.76038,0.8618,0.22312,0.29034,0.32461,2.3905
0.1,0.4,2.347,0.95294,0.19968,0.64023,0.40922,0.75618,0.85994,0.23522,0.27676,0.31417,2.3719
0.1,0.4,2.3342,0.96149,0.19918,0.64922,0.41479,0.75223,0.85826,0.24773,0.26396,0.3047,2.3538
0.1,0.4,2.3226,0.97072,0.19937,0.6585,0.42055,0.74829,0.85655,0.26066,0.2512,0.29513,2.3406
0.1,0.4,2.3112,0.98035,0.19957,0.66943,0.42647,0.74442,0.85488,0.27397,0.23868,0.28575,2.3279
0.1,0.4,2.2999,0.99025,0.19977,0.68024,0.43252,0.74067,0.85328,0.28756,0.22653,0.27677,2.3154
0.1,0.4,2.2868,0.9998,0.19901,0.68693,0.43871,0.73696,0.85171,0.30146,0.21454,0.26793,2.2967
0.1,0.4,2.276,1.0103,0.19945,0.69844,0.44502,0.73334,0.85017,0.31565,0.20281,0.25931,2.2863
0.1,0.4,2.2649,1.0211,0.19986,0.7095,0.45158,0.72983,0.8487,0.33038,0.19147,0.25105,2.2754
0.1,0.4,2.2515,1.0309,0.19899,0.7151,0.45826,0.72642,0.84728,0.34538,0.18043,0.24307,2.2564
0.1,0.4,2.241,1.0417,0.19932,0.72534,0.46514,0.72311,0.84591,0.36084,0.16971,0.23539,2.2461
0.1,0.4,2.2276,1.0515,0.19838,0.73351,0.47221,0.71991,0.8446,0.37673,0.15934,0.22803,2.2273
0.1,0.4,2.2144,1.0613,0.1974,0.74204,0.47937,0.71673,0.8433,0.39281,0.14906,0.22075,2.2089
0.1,0.4,2.2041,1.0723,0.19763,0.75103,0.48654,0.71365,0.84206,0.40893,0.13909,0.21377,2.1988
0.1,0.4,2.1958,1.0809,0.19816,0.75836,0.49228,0.71119,0.84126,0.42183,0.13114,0.2093,2.192
0.1,0.4,2.1807,1.0934,0.19672,0.76878,0.50142,0.70761,0.83963,0.44236,0.11953,0.20014,2.1706
0.1,0.4,2.1705,1.1048,0.19685,0.77766,0.50903,0.70467,0.83846,0.45944,0.11003,0.19356,2.1606
0.1,0.4,2.1567,1.1156,0.19557,0.78658,0.51726,0.70161,0.83719,0.47795,0.10013,0.18645,2.1417
0.1,0.4,2.1484,1.1196,0.19516,0.78792,0.52112,0.69999,0.83693,0.48661,0.094874,0.185,2.1316
0.1,0.4,2.1346,1.1352,0.19463,0.79962,0.53182,0.69636,0.83524,0.51066,0.083114,0.17548,2.1161
0.1,0.4,2.1226,1.1451,0.19376,0.80535,0.53945,0.69373,0.83424,0.5278,0.074606,0.1699,2.1013
0.1,0.4,2.1159,1.1565,0.19493,0.81456,0.54658,0.69136,0.83341,0.54381,0.066939,0.16524,2.0986
0.1,0.4,2.1035,1.1647,0.1938,0.82069,0.5537,0.68906,0.83262,0.55981,0.059499,0.16079,2.0826
0.1,0.4,2.0959,1.1677,0.19338,0.82415,0.55712,0.68782,0.83254,0.56749,0.055493,0.16032,2.0738
0.1,0.4,2.0953,1.1626,0.19413,0.8203,0.55487,0.68815,0.83354,0.56243,0.056556,0.16594,2.0751
0.1,0.4,2.0913,1.1654,0.19473,0.82407,0.55725,0.68725,0.83363,0.56779,0.053652,0.16645,2.0729
0.1,0.4,2.087,1.1668,0.19513,0.82529,0.5591,0.68652,0.83386,0.57194,0.051266,0.16773,2.0698
