a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,8.653,1.3161,0.29603,0.62949,0.15209,0.38615,0.63994,0.18486,0.38518,0.50114,1.6
0.8,0.1,8.6597,1.3423,0.29564,0.63743,0.155,0.38338,0.64167,0.19484,0.37255,0.50723,1.6
0.8,0.1,8.6671,1.3686,0.2952,0.64527,0.15791,0.38062,0.64341,0.2048,0.3599,0.51331,1.6
0.8,0.1,8.676,1.3952,0.29469,0.65287,0.16081,0.37785,0.64514,0.21476,0.34724,0.51937,1.6
0.8,0.1,8.6879,1.4224,0.29399,0.66032,0.16372,0.37508,0.64686,0.2247,0.33457,0.52542,1.6
0.8,0.1,8.6444,1.4404,0.29653,0.66538,0.16662,0.37231,0.6486,0.23466,0.32192,0.5315,1.6
0.8,0.1,8.5749,1.4541,0.30054,0.66935,0.16958,0.36958,0.65038,0.24478,0.30947,0.53775,1.6
0.8,0.1,8.5143,1.4693,0.30401,0.67356,0.17257,0.36689,0.6522,0.25504,0.29717,0.54414,1.6
0.8,0.1,8.4541,1.4845,0.30742,0.67769,0.17559,0.36423,0.65406,0.2654,0.28501,0.55066,1.6
0.8,0.1,8.3931,1.4994,0.31085,0.68167,0.17865,0.3616,0.65595,0.27586,0.27298,0.55728,1.6
0.8,0.1,8.3311,1.514,0.31433,0.6855,0.18173,0.35899,0.65787,0.28642,0.26105,0.564,1.6
0.8,0.1,8.2659,1.5278,0.31798,0.6891,0.18483,0.3564,0.65981,0.29705,0.24922,0.57081,1.6
0.8,0.1,8.206,1.5424,0.32133,0.69306,0.18796,0.35384,0.66178,0.30778,0.23751,0.57773,1.6
0.8,0.1,8.1388,1.5555,0.32509,0.69788,0.19113,0.35131,0.66379,0.31863,0.22594,0.58478,1.6
0.8,0.1,8.0705,1.5682,0.32892,0.7036,0.19431,0.3488,0.66582,0.32955,0.21446,0.59189,1.6
0.8,0.1,7.9998,1.5802,0.33279,0.71004,0.19753,0.34637,0.66801,0.34056,0.20337,0.59957,1.5998
0.8,0.1,7.932,1.5922,0.33675,0.71793,0.20073,0.34382,0.66994,0.35156,0.19171,0.60632,1.6
0.8,0.1,7.8621,1.6036,0.34073,0.72704,0.20397,0.34135,0.67202,0.36264,0.18042,0.61362,1.6
0.8,0.1,7.7914,1.6144,0.34479,0.73843,0.20721,0.33889,0.67411,0.37375,0.16918,0.62095,1.6
0.8,0.1,7.7202,1.6248,0.34891,0.75426,0.21046,0.33644,0.67621,0.3849,0.15798,0.62833,1.6
0.8,0.1,7.6564,1.6365,0.35263,0.78532,0.21374,0.33402,0.67834,0.39615,0.14689,0.6358,1.6
0.8,0.1,7.6214,1.6545,0.35466,0.78918,0.21708,0.33165,0.68054,0.40758,0.13605,0.64349,1.6
0.8,0.1,7.5857,1.6728,0.35675,0.79308,0.22051,0.32936,0.68283,0.41935,0.1256,0.65154,1.6
0.8,0.1,7.5486,1.6913,0.35891,0.79542,0.22406,0.32719,0.68527,0.43149,0.1157,0.6601,1.6
0.8,0.1,7.5108,1.7104,0.36115,0.79789,0.22773,0.32513,0.68783,0.44408,0.10628,0.66907,1.6
0.8,0.1,7.4718,1.7303,0.36349,0.802,0.23157,0.3232,0.69053,0.45725,0.097442,0.67852,1.6
0.8,0.1,7.4305,1.7503,0.36594,0.80463,0.23555,0.32146,0.69346,0.47089,0.089475,0.6888,1.6
0.8,0.1,7.3878,1.7715,0.36854,0.80753,0.23979,0.31988,0.69657,0.4854,0.082257,0.69972,1.6
0.8,0.1,7.3437,1.7896,0.37113,0.80968,0.24369,0.31865,0.69999,0.49877,0.076644,0.71171,1.5998
0.8,0.1,7.3078,1.801,0.37342,0.8116,0.24645,0.31769,0.7033,0.50823,0.072284,0.72331,1.6
0.8,0.1,7.2821,1.8002,0.37503,0.81199,0.24721,0.31694,0.70635,0.51083,0.068817,0.734,1.6
0.8,0.1,7.2561,1.7991,0.37664,0.81232,0.24794,0.31619,0.70942,0.51333,0.065408,0.74477,1.6
0.8,0.1,7.2305,1.7985,0.37827,0.81279,0.24873,0.31543,0.71248,0.51606,0.061938,0.75549,1.6
0.8,0.1,9.0383,0.96457,0.24968,0.60716,0.10672,0.48062,0.62071,0.029367,0.81699,0.43372,1.5994
0.8,0.1,9.0602,0.96986,0.25124,0.61142,0.10705,0.47625,0.61884,0.030483,0.79704,0.42718,1.5999
0.8,0.1,9.0653,0.97464,0.2539,0.61056,0.10751,0.471,0.61846,0.032085,0.77304,0.42582,1.5994
0.8,0.1,9.0708,0.98119,0.25602,0.61006,0.10817,0.46627,0.61772,0.034336,0.75143,0.42324,1.5993
0.8,0.1,9.0803,0.98901,0.25781,0.60992,0.10892,0.46176,0.61667,0.036901,0.73078,0.41956,1.5999
0.8,0.1,9.0781,0.9979,0.25977,0.61103,0.10992,0.45726,0.61637,0.040348,0.71021,0.4185,1.5999
0.8,0.1,9.072,1.0074,0.26179,0.61281,0.11105,0.45286,0.61619,0.044196,0.69013,0.41788,1.5999
0.8,0.1,9.0643,1.0175,0.26381,0.62061,0.11225,0.44855,0.61601,0.048316,0.67043,0.41723,1.6
0.8,0.1,9.0487,1.028,0.26596,0.62335,0.11361,0.44436,0.61618,0.052973,0.65124,0.41782,1.5999
0.8,0.1,9.0315,1.0391,0.26808,0.62649,0.11505,0.44025,0.61634,0.057924,0.63249,0.41841,1.5999
0.8,0.1,9.0113,1.0507,0.27024,0.63007,0.1166,0.43624,0.61662,0.063218,0.61415,0.41938,1.5999
0.8,0.1,8.9888,1.0627,0.27243,0.63403,0.11823,0.43231,0.61699,0.068809,0.59618,0.42067,1.5999
0.8,0.1,8.9637,1.0752,0.27466,0.63838,0.11996,0.42846,0.61748,0.074726,0.5786,0.4224,1.5998
0.8,0.1,8.9381,1.0882,0.27692,0.64304,0.12175,0.42468,0.618,0.080877,0.56131,0.42422,1.5998
0.8,0.1,8.9098,1.1018,0.27919,0.64808,0.12367,0.421,0.6186,0.087444,0.5445,0.42633,1.6
0.8,0.1,8.8754,1.1159,0.28158,0.65351,0.12573,0.41747,0.61953,0.094525,0.52836,0.42959,1.5998
0.8,0.1,8.844,1.1306,0.28394,0.65917,0.12784,0.41397,0.62032,0.10175,0.51235,0.43236,1.6
0.8,0.1,8.8073,1.146,0.28638,0.66519,0.13012,0.41062,0.62136,0.10955,0.49703,0.43599,1.6
0.8,0.1,8.7686,1.1619,0.28888,0.66789,0.1325,0.40738,0.62254,0.11773,0.48221,0.44013,1.6
0.8,0.1,8.7308,1.1786,0.29127,0.66292,0.135,0.40423,0.62383,0.12628,0.46783,0.44464,1.6
0.8,0.1,8.7358,1.2018,0.29099,0.63117,0.13758,0.40116,0.62521,0.13511,0.4538,0.44948,1.6
0.8,0.1,8.7441,1.2261,0.2905,0.62045,0.14022,0.39815,0.62666,0.14417,0.44004,0.45457,1.6
0.8,0.1,8.7535,1.2511,0.28996,0.61721,0.14293,0.3952,0.62818,0.15346,0.42657,0.45991,1.6
0.8,0.1,8.7357,1.2729,0.29107,0.62161,0.14571,0.39232,0.62978,0.163,0.41341,0.46552,1.6
0.8,0.1,8.6848,1.2903,0.29414,0.62933,0.14857,0.38951,0.63146,0.17278,0.40054,0.4714,1.6
0.8,0.1,8.6348,1.3079,0.29711,0.63684,0.15147,0.38674,0.63319,0.18274,0.38788,0.47748,1.6
0.8,0.1,8.6582,1.3367,0.29573,0.6405,0.15438,0.38397,0.63492,0.19271,0.37524,0.48356,1.6
0.8,0.1,8.6654,1.363,0.2953,0.6483,0.15729,0.38121,0.63666,0.20268,0.3626,0.48964,1.6
0.8,0.1,8.6739,1.3895,0.29481,0.65586,0.1602,0.37844,0.63839,0.21263,0.34994,0.4957,1.6
0.8,0.1,8.6849,1.4165,0.29416,0.66324,0.1631,0.37567,0.64011,0.22258,0.33727,0.50176,1.6
0.8,0.1,8.6619,1.4379,0.29551,0.66907,0.166,0.3729,0.64184,0.23253,0.3246,0.50782,1.6
0.8,0.1,8.5884,1.4509,0.29977,0.67286,0.16894,0.37016,0.64361,0.24261,0.3121,0.51403,1.6
0.8,0.1,8.5269,1.466,0.30329,0.67702,0.17193,0.36747,0.64543,0.25284,0.29978,0.5204,1.6
0.8,0.1,8.4674,1.4813,0.30667,0.68115,0.17495,0.3648,0.64728,0.26318,0.28759,0.52688,1.6
0.8,0.1,8.4062,1.4962,0.31011,0.6851,0.17799,0.36216,0.64916,0.27363,0.27553,0.53349,1.6
0.8,0.1,8.3441,1.5108,0.3136,0.68891,0.18107,0.35955,0.65107,0.28416,0.26358,0.54019,1.6
0.8,0.1,8.28,1.5249,0.31718,0.69272,0.18417,0.35695,0.65301,0.29478,0.25173,0.54698,1.6
0.8,0.1,8.2202,1.5395,0.32053,0.69747,0.18729,0.35438,0.65497,0.30548,0.23998,0.55386,1.6
0.8,0.1,8.1531,1.5528,0.32428,0.70313,0.19045,0.35185,0.65698,0.31632,0.22841,0.56091,1.6
0.8,0.1,8.0858,1.5657,0.32806,0.70969,0.19363,0.34933,0.65901,0.32722,0.2169,0.568,1.6
0.8,0.1,8.0169,1.578,0.33194,0.71742,0.19683,0.34683,0.66105,0.33819,0.20548,0.57517,1.6
0.8,0.1,7.9464,1.5896,0.33593,0.7268,0.20005,0.34435,0.66311,0.34921,0.19412,0.5824,1.6
0.8,0.1,7.876,1.601,0.33994,0.73848,0.20328,0.34188,0.66519,0.36027,0.18282,0.58968,1.6
0.8,0.1,7.8057,1.612,0.34396,0.75496,0.20652,0.33942,0.66728,0.37138,0.17157,0.59701,1.6
0.8,0.1,7.7478,1.6253,0.3473,0.78318,0.20977,0.33697,0.66938,0.38254,0.16038,0.60439,1.6
0.8,0.1,7.7123,1.6434,0.34934,0.78717,0.21309,0.33458,0.67156,0.39391,0.14945,0.61201,1.6
0.8,0.1,7.6759,1.662,0.35144,0.78965,0.21651,0.33228,0.67384,0.40564,0.13897,0.62002,1.6
0.8,0.1,7.6387,1.6808,0.35361,0.79223,0.22004,0.33008,0.67624,0.41774,0.12892,0.62842,1.6
0.8,0.1,7.6003,1.7001,0.35584,0.79629,0.22369,0.328,0.67877,0.43023,0.11939,0.63729,1.6
0.8,0.1,7.5608,1.7199,0.35817,0.79898,0.22748,0.32604,0.68144,0.44321,0.11041,0.64665,1.6
0.8,0.1,7.5195,1.74,0.36059,0.80172,0.2314,0.32423,0.6843,0.45666,0.10217,0.65669,1.6
0.8,0.1,7.477,1.7611,0.36313,0.80468,0.23554,0.32257,0.68732,0.47085,0.094572,0.66726,1.6
0.8,0.1,7.4322,1.7829,0.36582,0.80776,0.23988,0.32112,0.69059,0.48574,0.087961,0.67874,1.6
0.8,0.1,7.3875,1.8019,0.3685,0.8115,0.24391,0.31999,0.69408,0.49954,0.082777,0.69099,1.5999
0.8,0.1,7.3599,1.8031,0.37022,0.81099,0.245,0.31919,0.69717,0.50325,0.079143,0.70182,1.6
0.8,0.1,7.3333,1.8027,0.37185,0.81144,0.24583,0.31844,0.70025,0.5061,0.075671,0.7126,1.6
0.8,0.1,7.2816,1.8007,0.37507,0.81212,0.2473,0.31693,0.70636,0.51115,0.068792,0.73405,1.6
0.8,0.1,9.0633,0.98723,0.25053,0.61177,0.10893,0.47319,0.61406,0.036928,0.78303,0.41041,1.5994
0.8,0.1,9.0833,0.99326,0.25217,0.61652,0.10935,0.46876,0.61234,0.038381,0.7628,0.40437,1.6
0.8,0.1,9.0909,0.99952,0.25442,0.61608,0.10995,0.46388,0.6116,0.040426,0.7405,0.40178,1.6
0.8,0.1,9.0934,1.0072,0.25653,0.61056,0.11076,0.4592,0.6111,0.043208,0.71908,0.40001,1.6
0.8,0.1,9.082,1.0161,0.25878,0.61246,0.11188,0.45466,0.61141,0.047053,0.69833,0.40112,1.5993
0.8,0.1,9.0853,1.0258,0.26059,0.6141,0.11291,0.45029,0.61072,0.050567,0.67837,0.39868,1.5999
0.8,0.1,9.0782,1.0359,0.26262,0.62184,0.11411,0.44599,0.61053,0.054696,0.65869,0.39804,1.6
0.8,0.1,9.0651,1.0466,0.26473,0.62473,0.11545,0.44178,0.61061,0.059282,0.63946,0.3983,1.6
0.8,0.1,9.0475,1.0577,0.2669,0.62814,0.11691,0.43768,0.61087,0.064284,0.62073,0.3992,1.5999
0.8,0.1,9.018,1.0694,0.26922,0.63221,0.11858,0.43377,0.61165,0.070027,0.60286,0.40196,1.5993
0.8,0.1,8.9958,1.0816,0.2714,0.63635,0.12023,0.42987,0.61203,0.075672,0.58501,0.4033,1.5993
0.8,0.1,8.9713,1.0942,0.27362,0.64085,0.12197,0.42604,0.61251,0.081629,0.56754,0.40498,1.5993
0.8,0.1,8.9563,1.1075,0.27572,0.64545,0.12366,0.42215,0.61251,0.087406,0.54974,0.40496,1.6
0.8,0.1,8.9264,1.1212,0.27803,0.65067,0.12561,0.41851,0.61322,0.094109,0.53311,0.40747,1.6
0.8,0.1,8.895,1.1355,0.28037,0.65618,0.12766,0.41496,0.61404,0.10112,0.51686,0.41032,1.6
0.8,0.1,8.8623,1.1503,0.28277,0.66197,0.1298,0.41149,0.61495,0.10846,0.50101,0.41352,1.6
0.8,0.1,8.8268,1.1658,0.28521,0.66807,0.13207,0.40814,0.61599,0.11626,0.4857,0.41716,1.6
0.8,0.1,8.7878,1.1819,0.28771,0.67111,0.13449,0.40493,0.6172,0.12455,0.47101,0.42141,1.6
0.8,0.1,8.7475,1.1986,0.29026,0.67782,0.13702,0.40181,0.61853,0.13322,0.45677,0.42606,1.6
0.8,0.1,8.7069,1.216,0.29277,0.69094,0.13966,0.3988,0.61998,0.14225,0.44299,0.43114,1.6
0.8,0.1,8.7514,1.2457,0.29008,0.62977,0.14235,0.39583,0.62147,0.15146,0.42942,0.43638,1.6
0.8,0.1,8.7468,1.2693,0.29039,0.62886,0.14511,0.39293,0.62305,0.16094,0.41619,0.44193,1.6
0.8,0.1,8.696,1.2866,0.29347,0.63718,0.14795,0.3901,0.62471,0.17068,0.40326,0.44775,1.6
0.8,0.1,8.6504,1.3049,0.29619,0.6444,0.15085,0.38733,0.62643,0.18061,0.39056,0.45379,1.6
0.8,0.1,8.6568,1.3311,0.29581,0.6452,0.15376,0.38456,0.62817,0.19059,0.37794,0.45988,1.6
0.8,0.1,8.6445,1.3544,0.29653,0.6506,0.15667,0.3818,0.62991,0.20056,0.3653,0.46598,1.6
0.8,0.1,8.6719,1.3838,0.29492,0.65888,0.15958,0.37903,0.63164,0.21051,0.35264,0.47204,1.6
0.8,0.1,8.6822,1.4107,0.29432,0.6662,0.16248,0.37626,0.63337,0.22046,0.33997,0.4781,1.6
0.8,0.1,8.6801,1.4355,0.29445,0.67279,0.16538,0.37348,0.63509,0.2304,0.32729,0.48415,1.6
0.8,0.1,8.6024,1.4479,0.29896,0.6764,0.16831,0.37074,0.63685,0.24045,0.31475,0.49031,1.6
0.8,0.1,8.5397,1.4628,0.30256,0.68049,0.17129,0.36804,0.63866,0.25065,0.3024,0.49666,1.6
0.8,0.1,8.4802,1.4781,0.30595,0.68459,0.1743,0.36536,0.6405,0.26097,0.29018,0.50312,1.6
0.8,0.1,8.4194,1.4931,0.30937,0.68855,0.17734,0.36272,0.64238,0.27139,0.27809,0.5097,1.6
0.8,0.1,8.3578,1.5078,0.31283,0.69238,0.18041,0.3601,0.64428,0.28191,0.26612,0.51637,1.6
0.8,0.1,8.2942,1.522,0.31639,0.6972,0.1835,0.3575,0.64622,0.29251,0.25425,0.52315,1.6
0.8,0.1,8.2289,1.5357,0.32004,0.70303,0.18662,0.35493,0.64818,0.30319,0.24249,0.53002,1.6
0.8,0.1,8.1675,1.55,0.32348,0.70936,0.18977,0.35239,0.65017,0.314,0.23086,0.53701,1.6
0.8,0.1,8.1002,1.5629,0.32725,0.7171,0.19295,0.34987,0.65219,0.32489,0.21935,0.5441,1.6
0.8,0.1,8.0313,1.5753,0.33113,0.72651,0.19615,0.34737,0.65423,0.33584,0.20791,0.55126,1.6
0.8,0.1,7.9612,1.5871,0.33509,0.73861,0.19936,0.34488,0.65629,0.34685,0.19653,0.55847,1.6
0.8,0.1,7.8918,1.5988,0.33904,0.75624,0.20259,0.3424,0.65836,0.35791,0.18523,0.56575,1.6
0.8,0.1,7.84,1.6137,0.34199,0.78085,0.20583,0.33995,0.66046,0.36904,0.174,0.5731,1.6
0.8,0.1,7.8037,1.6321,0.34405,0.78348,0.20915,0.33755,0.66263,0.38039,0.16306,0.58071,1.6
0.8,0.1,7.767,1.6508,0.34615,0.78762,0.21254,0.33523,0.66488,0.39203,0.15245,0.58861,1.6
0.8,0.1,7.729,1.6697,0.34831,0.79027,0.21603,0.33302,0.66727,0.40399,0.14232,0.59697,1.6
0.8,0.1,7.6906,1.6893,0.35054,0.79306,0.21966,0.33089,0.66974,0.41641,0.13261,0.60564,1.6
0.8,0.1,7.6508,1.7092,0.35285,0.79729,0.2234,0.32889,0.67237,0.42924,0.12347,0.61486,1.6
0.8,0.1,7.6094,1.7294,0.35525,0.80013,0.22727,0.32704,0.67517,0.44252,0.11499,0.62469,1.6
0.8,0.1,7.5668,1.7503,0.35775,0.8031,0.23132,0.32532,0.67813,0.45637,0.10714,0.63504,1.6
0.8,0.1,7.5224,1.7718,0.36037,0.80617,0.23553,0.32378,0.68128,0.47083,0.1001,0.64612,1.6
0.8,0.1,7.4769,1.7912,0.363,0.8087,0.23956,0.32253,0.6847,0.48462,0.094368,0.65809,1.5998
0.8,0.1,7.4385,1.8033,0.3653,0.81078,0.24242,0.32155,0.68805,0.49444,0.089899,0.66984,1.5998
0.8,0.1,7.4107,1.8063,0.3671,0.812,0.24374,0.32072,0.69112,0.49894,0.086093,0.68059,1.6
0.8,0.1,7.3852,1.8047,0.36866,0.81083,0.24437,0.31995,0.69414,0.5011,0.082613,0.69121,1.6
0.8,0.1,7.3332,1.8024,0.37184,0.81138,0.24579,0.31844,0.70025,0.50598,0.075704,0.71264,1.6
0.8,0.1,9.0552,1.0035,0.24639,0.62015,0.11082,0.47628,0.60956,0.043428,0.79716,0.39461,1.5999
0.8,0.1,9.072,1.006,0.24933,0.6185,0.11089,0.47059,0.60879,0.043658,0.77113,0.39193,1.5994
0.8,0.1,9.0847,1.0113,0.25146,0.61739,0.11132,0.46584,0.60768,0.045141,0.74945,0.38803,1.5994
0.8,0.1,9.0921,1.0178,0.25362,0.61719,0.11194,0.46114,0.60686,0.047251,0.72795,0.38515,1.5994
0.8,0.1,9.1046,1.0257,0.25538,0.61675,0.11266,0.45666,0.60566,0.049708,0.7075,0.38093,1.6
0.8,0.1,9.0938,1.0346,0.25766,0.61387,0.11376,0.45211,0.60597,0.05351,0.68667,0.38202,1.5993
0.8,0.1,9.0993,1.0444,0.25945,0.61573,0.11477,0.44775,0.60518,0.056969,0.66674,0.37925,1.6
0.8,0.1,9.0912,1.0546,0.26152,0.62349,0.11601,0.44345,0.6051,0.061189,0.64709,0.37897,1.6
0.8,0.1,9.0787,1.0654,0.26365,0.62662,0.11735,0.43925,0.60518,0.065801,0.6279,0.37927,1.6
0.8,0.1,9.0634,1.0767,0.26578,0.63017,0.11879,0.43514,0.60535,0.070748,0.60912,0.37985,1.6
0.8,0.1,9.0426,1.0885,0.26798,0.63421,0.12038,0.43116,0.60573,0.076164,0.59091,0.3812,1.5999
0.8,0.1,9.0222,1.1009,0.27015,0.63854,0.12202,0.42724,0.60605,0.081803,0.573,0.3823,1.6
0.8,0.1,8.9962,1.1137,0.2724,0.64328,0.1238,0.42344,0.60664,0.087893,0.55563,0.38439,1.5999
0.8,0.1,8.9716,1.1271,0.27464,0.64827,0.12563,0.41968,0.60715,0.094158,0.53846,0.38618,1.6
0.8,0.1,8.9439,1.1409,0.27695,0.65357,0.12756,0.41602,0.60784,0.10079,0.52174,0.38861,1.6
0.8,0.1,8.9128,1.1553,0.27929,0.65919,0.12962,0.41249,0.60868,0.10786,0.50557,0.39152,1.6
0.8,0.1,8.8788,1.1704,0.28166,0.66511,0.13182,0.40906,0.60963,0.11539,0.48992,0.39486,1.6
0.8,0.1,8.8443,1.186,0.28411,0.66805,0.1341,0.40572,0.61069,0.12319,0.47463,0.39858,1.6
0.8,0.1,8.8037,1.2021,0.28663,0.67459,0.13655,0.40257,0.61205,0.1316,0.46022,0.40334,1.5998
0.8,0.1,8.7658,1.2192,0.28916,0.68139,0.13909,0.39943,0.61327,0.1403,0.44589,0.40764,1.6
0.8,0.1,8.7242,1.2369,0.2917,0.69417,0.14177,0.39647,0.61483,0.1495,0.43235,0.41311,1.6
0.8,0.1,8.7572,1.2656,0.28975,0.63944,0.14452,0.39354,0.61632,0.1589,0.41898,0.41834,1.6
0.8,0.1,8.7071,1.2829,0.2928,0.64832,0.14734,0.3907,0.61797,0.16859,0.40599,0.42412,1.6
0.8,0.1,8.6492,1.2994,0.29626,0.65951,0.15023,0.38792,0.61968,0.17848,0.39326,0.43012,1.6
0.8,0.1,8.6554,1.3255,0.29589,0.65399,0.15314,0.38515,0.62142,0.18846,0.38063,0.43621,1.6
0.8,0.1,8.6615,1.3516,0.29553,0.65519,0.15605,0.38239,0.62316,0.19843,0.36799,0.4423,1.6
0.8,0.1,8.6701,1.3782,0.29503,0.66192,0.15896,0.37962,0.62489,0.20839,0.35534,0.44837,1.6
0.8,0.1,8.6797,1.4049,0.29447,0.66919,0.16186,0.37685,0.62662,0.21834,0.34267,0.45443,1.6
0.8,0.1,8.694,1.4324,0.29363,0.67637,0.16476,0.37408,0.62834,0.22828,0.32999,0.46048,1.6
0.8,0.1,8.6171,1.4449,0.29812,0.67998,0.16768,0.37132,0.63009,0.23829,0.31741,0.46661,1.6
0.8,0.1,8.5525,1.4595,0.30183,0.68398,0.17065,0.36861,0.63189,0.24847,0.30501,0.47291,1.6
0.8,0.1,8.4926,1.4748,0.30524,0.68804,0.17366,0.36593,0.63373,0.25876,0.29277,0.47936,1.6
0.8,0.1,8.4327,1.49,0.30862,0.69201,0.17669,0.36328,0.63559,0.26916,0.28066,0.48591,1.6
0.8,0.1,8.3713,1.5048,0.31208,0.69677,0.17975,0.36066,0.63749,0.27966,0.26866,0.49257,1.6
0.8,0.1,8.3074,1.5189,0.31565,0.70271,0.18284,0.35806,0.63942,0.29024,0.25677,0.49932,1.6
0.8,0.1,8.2432,1.5328,0.31925,0.7096,0.18595,0.35548,0.64137,0.30091,0.24498,0.50616,1.6
0.8,0.1,8.1817,1.5472,0.32268,0.71703,0.1891,0.35293,0.64336,0.31169,0.23334,0.51315,1.6
0.8,0.1,8.1146,1.5602,0.32645,0.72662,0.19227,0.3504,0.64538,0.32256,0.2218,0.52021,1.6
0.8,0.1,8.0457,1.5726,0.33032,0.73926,0.19547,0.3479,0.64741,0.3335,0.21034,0.52735,1.6
0.8,0.1,7.9767,1.5848,0.33422,0.76015,0.19867,0.34541,0.64947,0.3445,0.19895,0.53456,1.6
0.8,0.1,7.9332,1.6018,0.33667,0.77822,0.20191,0.34294,0.65156,0.3556,0.18769,0.54188,1.6
0.8,0.1,7.8963,1.6205,0.33875,0.78111,0.20522,0.34054,0.65372,0.36693,0.17672,0.54945,1.6
0.8,0.1,7.8584,1.6393,0.34087,0.78394,0.2086,0.33823,0.65599,0.37853,0.16614,0.55741,1.6
0.8,0.1,7.8206,1.6586,0.34304,0.78824,0.21208,0.33597,0.6583,0.39044,0.15581,0.56554,1.6
0.8,0.1,7.7817,1.6782,0.34526,0.79113,0.21565,0.33381,0.66075,0.4027,0.14596,0.57412,1.6
0.8,0.1,7.7417,1.6981,0.34755,0.79407,0.21935,0.33177,0.66332,0.41535,0.13661,0.58314,1.6
0.8,0.1,7.7004,1.7186,0.34993,0.7971,0.22319,0.32985,0.66605,0.42851,0.12787,0.59271,1.6
0.8,0.1,7.6578,1.7397,0.35241,0.80021,0.22718,0.32808,0.66894,0.44219,0.11974,0.60283,1.6
0.8,0.1,7.6133,1.7609,0.35498,0.80459,0.2313,0.32647,0.67203,0.45631,0.11241,0.61367,1.6
0.8,0.1,7.5673,1.7831,0.35768,0.80783,0.23564,0.32504,0.67531,0.47117,0.10587,0.62517,1.6
0.8,0.1,7.5229,1.8001,0.36022,0.80982,0.23928,0.32394,0.67878,0.48367,0.10084,0.63733,1.5998
0.8,0.1,7.4903,1.8077,0.36227,0.81084,0.24134,0.32304,0.68196,0.49073,0.096724,0.64849,1.6
0.8,0.1,7.4626,1.8063,0.36384,0.81099,0.24204,0.32229,0.68507,0.49313,0.093311,0.65939,1.5998
0.8,0.1,7.4375,1.8063,0.36546,0.8115,0.24287,0.32149,0.68805,0.49596,0.089653,0.66985,1.6
0.8,0.1,7.4105,1.806,0.36709,0.81194,0.24371,0.32072,0.69113,0.49884,0.086128,0.68064,1.5999
0.8,0.1,7.3852,1.8048,0.36866,0.81085,0.24438,0.31995,0.69415,0.50114,0.08261,0.69122,1.6
0.8,0.1,9.0639,1.0231,0.24536,0.62701,0.11287,0.47347,0.60458,0.050453,0.78432,0.37717,1.5999
0.8,0.1,9.0809,1.0255,0.2482,0.62528,0.11292,0.46795,0.60367,0.050631,0.75909,0.37396,1.5994
0.8,0.1,9.0942,1.0308,0.25028,0.62413,0.11334,0.46333,0.60244,0.05206,0.73795,0.36967,1.5994
0.8,0.1,9.1025,1.037,0.25246,0.62392,0.11392,0.45864,0.60155,0.054044,0.71652,0.36653,1.5994
0.8,0.1,9.1153,1.0447,0.25427,0.62341,0.11461,0.45418,0.60028,0.05641,0.69615,0.3621,1.6
0.8,0.1,9.1149,1.0534,0.25639,0.61622,0.11557,0.44963,0.59993,0.059684,0.67534,0.36087,1.6
0.8,0.1,9.111,1.0632,0.25843,0.61781,0.11669,0.44523,0.59976,0.063539,0.65524,0.36025,1.6
0.8,0.1,9.1034,1.0736,0.26051,0.62552,0.11793,0.44094,0.59969,0.067791,0.63563,0.36002,1.6
0.8,0.1,9.0897,1.0845,0.26267,0.62894,0.11931,0.43676,0.59988,0.072509,0.61652,0.36069,1.5999
0.8,0.1,9.0765,1.0959,0.26478,0.63267,0.12074,0.43266,0.59997,0.077432,0.59776,0.361,1.6
0.8,0.1,9.0568,1.1079,0.26698,0.63688,0.12232,0.42867,0.60035,0.082843,0.57954,0.36234,1.5999
0.8,0.1,9.0365,1.1204,0.26915,0.64139,0.12399,0.42477,0.60069,0.088544,0.5617,0.36351,1.6
0.8,0.1,9.0124,1.1334,0.27138,0.64626,0.12576,0.42096,0.60121,0.094632,0.54432,0.36535,1.6
0.8,0.1,8.984,1.1469,0.27367,0.65146,0.12766,0.41728,0.60196,0.10113,0.52748,0.36796,1.5998
0.8,0.1,8.9562,1.1609,0.27597,0.65688,0.12962,0.41365,0.60267,0.10785,0.51087,0.37048,1.5998
0.8,0.1,8.9269,1.1756,0.27823,0.65421,0.1317,0.41013,0.60351,0.11496,0.49481,0.37343,1.5998
0.8,0.1,8.8953,1.1908,0.28064,0.66854,0.13386,0.40666,0.60435,0.12239,0.47894,0.37634,1.6
0.8,0.1,8.8595,1.2065,0.28307,0.67179,0.13618,0.40336,0.60548,0.13034,0.46386,0.3803,1.6
0.8,0.1,8.8229,1.2229,0.28557,0.67837,0.13861,0.40016,0.60669,0.13866,0.44921,0.38458,1.6
0.8,0.1,8.7834,1.2402,0.28812,0.68494,0.1412,0.39709,0.60806,0.14752,0.43519,0.38937,1.6
0.8,0.1,8.7586,1.2606,0.28966,0.66301,0.14392,0.39416,0.6096,0.15687,0.42179,0.39477,1.6
0.8,0.1,8.7177,1.2792,0.29216,0.6681,0.14674,0.3913,0.61123,0.1665,0.40874,0.40049,1.6
0.8,0.1,8.6645,1.2963,0.29535,0.68211,0.14961,0.3885,0.61293,0.17636,0.39595,0.40644,1.6
0.8,0.1,8.654,1.3199,0.29597,0.66979,0.15252,0.38574,0.61467,0.18633,0.38332,0.41254,1.6
