a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.2969,1.2009,0.27316,0.84834,0.9388,1.0892,1.4058,0.26376,0.33347,0.37928,1.6
0.3,0.5,1.297,1.2059,0.27236,0.85102,0.94119,1.0871,1.4028,0.27777,0.32196,0.36844,1.6
0.3,0.5,1.2972,1.2112,0.27148,0.85366,0.94368,1.0851,1.3996,0.29239,0.31024,0.35712,1.6
0.3,0.5,1.2973,1.2163,0.27062,0.85144,0.94622,1.0832,1.3966,0.30731,0.29922,0.34639,1.6
0.3,0.5,1.2974,1.2214,0.26976,0.854,0.94883,1.0813,1.3936,0.32266,0.28846,0.33573,1.6
0.3,0.5,1.2975,1.2264,0.26886,0.8565,0.95153,1.0794,1.3907,0.3385,0.27798,0.32516,1.6
0.3,0.5,1.2975,1.2312,0.26801,0.8543,0.95423,1.0777,1.3879,0.35439,0.26824,0.31527,1.6
0.3,0.5,1.2976,1.2363,0.26706,0.85674,0.95711,1.076,1.385,0.37127,0.25821,0.30472,1.6
0.3,0.5,1.2976,1.2412,0.26611,0.85912,0.96003,1.0743,1.3822,0.38843,0.24874,0.29461,1.6
0.3,0.5,1.2976,1.2459,0.26518,0.85697,0.96299,1.0727,1.3794,0.4058,0.23972,0.28484,1.6
0.3,0.5,1.2975,1.2507,0.26422,0.85926,0.96603,1.0712,1.3767,0.42366,0.23096,0.27512,1.6
0.3,0.5,1.2975,1.2554,0.26324,0.86151,0.96917,1.0697,1.374,0.44213,0.22245,0.26544,1.6
0.3,0.5,1.2974,1.2597,0.26236,0.85931,0.97217,1.0684,1.3716,0.45972,0.21473,0.25675,1.6
0.3,0.5,1.2973,1.2646,0.26128,0.86155,0.97556,1.0669,1.3688,0.47962,0.20657,0.24689,1.6
0.3,0.5,1.2972,1.2692,0.26024,0.86369,0.97891,1.0656,1.3662,0.49934,0.19896,0.23759,1.6
0.3,0.5,1.297,1.2732,0.25941,0.86146,0.98192,1.0644,1.364,0.51697,0.19215,0.22966,1.6
0.3,0.5,1.3191,1.32,0.25157,0.85386,1.0006,1.0397,1.3308,0.62679,0.051125,0.11079,1.5993
0.3,0.5,1.2898,1.0828,0.28658,0.82017,0.90362,1.149,1.4834,0.057145,0.67475,0.65718,1.6
0.3,0.5,1.2903,1.0883,0.28605,0.82354,0.90454,1.1457,1.4794,0.062512,0.65611,0.64281,1.6
0.3,0.5,1.2907,1.0938,0.28551,0.82436,0.90552,1.1425,1.4755,0.068313,0.63781,0.62862,1.6
0.3,0.5,1.2911,1.0992,0.28498,0.82396,0.9066,1.1394,1.4716,0.07466,0.62001,0.61477,1.6
0.3,0.5,1.2915,1.1047,0.28441,0.82728,0.90772,1.1363,1.4677,0.081219,0.60233,0.60086,1.6
0.3,0.5,1.2919,1.1102,0.28383,0.83057,0.90891,1.1332,1.4639,0.088184,0.58496,0.5871,1.6
0.3,0.5,1.2923,1.1158,0.28322,0.82775,0.91013,1.1302,1.46,0.095364,0.56768,0.57327,1.6
0.3,0.5,1.2926,1.1213,0.28262,0.831,0.91145,1.1273,1.4562,0.10313,0.55095,0.55984,1.6
0.3,0.5,1.293,1.1268,0.28199,0.83421,0.91283,1.1244,1.4525,0.11124,0.53446,0.54648,1.6
0.3,0.5,1.2933,1.1323,0.28135,0.83156,0.91429,1.1216,1.4488,0.11977,0.51832,0.53329,1.6
0.3,0.5,1.2936,1.1378,0.28071,0.83473,0.91581,1.1188,1.4452,0.12872,0.50253,0.5203,1.6
0.3,0.5,1.294,1.1433,0.28004,0.83781,0.91739,1.1161,1.4416,0.13801,0.48697,0.50736,1.6
0.3,0.5,1.2943,1.1487,0.27935,0.84093,0.91905,1.1134,1.438,0.14775,0.47177,0.49462,1.6
0.3,0.5,1.2945,1.1542,0.27867,0.8384,0.92078,1.1108,1.4345,0.15789,0.45693,0.48208,1.6
0.3,0.5,1.2948,1.1596,0.27796,0.84142,0.92257,1.1082,1.431,0.16841,0.44236,0.46963,1.6
0.3,0.5,1.2951,1.165,0.27724,0.8444,0.92443,1.1057,1.4276,0.17934,0.42808,0.45729,1.6
0.3,0.5,1.2953,1.1704,0.27651,0.84196,0.92636,1.1033,1.4242,0.19069,0.4142,0.4452,1.6
0.3,0.5,1.2955,1.1758,0.27576,0.84488,0.92836,1.1009,1.4209,0.20244,0.4006,0.43321,1.6
0.3,0.5,1.2957,1.1811,0.27499,0.84774,0.93043,1.0986,1.4175,0.21461,0.38728,0.42132,1.6
0.3,0.5,1.2959,1.1865,0.27421,0.84539,0.93258,1.0963,1.4143,0.2272,0.37433,0.40964,1.6
0.3,0.5,1.2961,1.1916,0.27345,0.84818,0.93478,1.0942,1.4112,0.24016,0.36201,0.39844,1.6
0.3,0.5,1.2963,1.197,0.27261,0.85093,0.93708,1.092,1.4079,0.25364,0.34944,0.38673,1.6
0.3,0.5,1.2964,1.2022,0.27179,0.84864,0.93944,1.0899,1.4048,0.26748,0.33755,0.37559,1.6
0.3,0.5,1.2965,1.2072,0.27099,0.85131,0.94185,1.0879,1.4018,0.28165,0.32618,0.36482,1.6
0.3,0.5,1.2967,1.2125,0.2701,0.85393,0.94437,1.0859,1.3986,0.29648,0.31461,0.35356,1.6
0.3,0.5,1.2968,1.2176,0.26924,0.8517,0.94695,1.084,1.3956,0.31158,0.30374,0.3429,1.6
0.3,0.5,1.2968,1.2225,0.2684,0.85422,0.94956,1.0821,1.3928,0.32694,0.2934,0.33265,1.6
0.3,0.5,1.2969,1.2276,0.26745,0.85673,0.95233,1.0803,1.3898,0.34321,0.28284,0.32183,1.6
0.3,0.5,1.2969,1.2324,0.26661,0.8545,0.95507,1.0786,1.387,0.35927,0.27327,0.31203,1.6
0.3,0.5,1.2969,1.2374,0.26564,0.85694,0.95799,1.0769,1.3841,0.37643,0.26343,0.30156,1.6
0.3,0.5,1.2969,1.2423,0.26468,0.8593,0.96095,1.0753,1.3813,0.39384,0.25415,0.29153,1.6
0.3,0.5,1.2969,1.247,0.26375,0.85713,0.96395,1.0737,1.3786,0.41143,0.24532,0.28186,1.6
0.3,0.5,1.2968,1.2515,0.26286,0.85935,0.96691,1.0723,1.3761,0.42884,0.23707,0.27277,1.6
0.3,0.5,1.2967,1.2564,0.26178,0.86165,0.97022,1.0708,1.3732,0.44829,0.22847,0.26265,1.6
0.3,0.5,1.3192,1.3165,0.25113,0.85111,0.99795,1.0418,1.3323,0.61115,0.06308,0.11623,1.5998
0.3,0.5,1.2902,1.0952,0.28422,0.82123,0.90589,1.143,1.4743,0.070452,0.64065,0.62434,1.6
0.3,0.5,1.2906,1.1007,0.28368,0.82457,0.90695,1.1399,1.4703,0.076669,0.62269,0.61032,1.6
0.3,0.5,1.2911,1.1062,0.2831,0.82787,0.90806,1.1367,1.4664,0.083225,0.60498,0.59638,1.6
0.3,0.5,1.2914,1.1117,0.28252,0.83114,0.90925,1.1337,1.4626,0.090223,0.58764,0.58264,1.6
0.3,0.5,1.2918,1.1172,0.28193,0.82833,0.91052,1.1307,1.4588,0.097632,0.57063,0.56907,1.6
0.3,0.5,1.2921,1.1227,0.28134,0.83158,0.91186,1.1278,1.4551,0.10554,0.55408,0.55579,1.6
0.3,0.5,1.2925,1.1282,0.28069,0.83476,0.91323,1.1249,1.4513,0.11358,0.53745,0.54226,1.6
0.3,0.5,1.2929,1.1337,0.28005,0.83209,0.91469,1.1221,1.4477,0.12217,0.52136,0.5291,1.6
0.3,0.5,1.2931,1.1391,0.27942,0.83526,0.91625,1.1194,1.4441,0.13129,0.50582,0.51633,1.6
0.3,0.5,1.2935,1.1447,0.27873,0.83835,0.91783,1.1166,1.4404,0.14056,0.49012,0.50323,1.6
0.3,0.5,1.2938,1.1502,0.27804,0.83581,0.9195,1.114,1.4369,0.15038,0.475,0.49052,1.6
0.3,0.5,1.2941,1.1556,0.27736,0.83887,0.92124,1.1114,1.4334,0.16061,0.46022,0.47801,1.6
0.3,0.5,1.2943,1.161,0.27664,0.84188,0.92305,1.1088,1.4299,0.17123,0.44574,0.4656,1.6
0.3,0.5,1.2946,1.1665,0.27591,0.84484,0.92493,1.1064,1.4265,0.18228,0.43154,0.4533,1.6
0.3,0.5,1.2948,1.1718,0.27517,0.84239,0.92688,1.1039,1.4231,0.19374,0.41775,0.44125,1.6
0.3,0.5,1.295,1.1772,0.27442,0.84529,0.9289,1.1016,1.4198,0.20561,0.4042,0.42925,1.6
0.3,0.5,1.2952,1.1825,0.27364,0.84814,0.931,1.0993,1.4165,0.21793,0.39105,0.41747,1.6
0.3,0.5,1.2954,1.1878,0.27287,0.84577,0.93317,1.097,1.4132,0.23066,0.37826,0.4059,1.6
0.3,0.5,1.2956,1.1931,0.27207,0.84855,0.93541,1.0948,1.41,0.24381,0.36577,0.39443,1.6
0.3,0.5,1.2957,1.1983,0.27125,0.85128,0.93772,1.0927,1.4069,0.25742,0.35357,0.38306,1.6
0.3,0.5,1.2959,1.2035,0.27043,0.84898,0.94011,1.0906,1.4038,0.27142,0.34181,0.37197,1.6
0.3,0.5,1.296,1.2086,0.26958,0.85163,0.94257,1.0886,1.4007,0.28588,0.33035,0.36098,1.6
0.3,0.5,1.2961,1.2138,0.26871,0.85424,0.94511,1.0867,1.3977,0.30082,0.31918,0.35009,1.6
0.3,0.5,1.2961,1.2187,0.26789,0.85196,0.94769,1.0848,1.3948,0.31593,0.30872,0.33983,1.6
0.3,0.5,1.2962,1.2237,0.26701,0.85448,0.95036,1.083,1.3919,0.33163,0.29831,0.32936,1.6
0.3,0.5,1.2962,1.2288,0.26605,0.85699,0.95318,1.0812,1.3889,0.34819,0.28792,0.31859,1.6
0.3,0.5,1.2962,1.2335,0.26519,0.85474,0.95594,1.0795,1.3861,0.36441,0.27852,0.3089,1.6
0.3,0.5,1.2962,1.2385,0.26421,0.85716,0.95891,1.0778,1.3832,0.38186,0.26887,0.29851,1.6
0.3,0.5,1.2962,1.2434,0.26324,0.85951,0.96192,1.0763,1.3805,0.39955,0.2598,0.28857,1.6
0.3,0.5,1.2961,1.248,0.2623,0.85732,0.96495,1.0747,1.3778,0.41735,0.25116,0.27899,1.6
0.3,0.5,1.296,1.2527,0.26133,0.85958,0.96808,1.0733,1.3751,0.43573,0.24281,0.26948,1.6
0.3,0.5,1.2901,1.1021,0.28238,0.82523,0.90735,1.1404,1.4692,0.079008,0.62569,0.60611,1.6
0.3,0.5,1.2905,1.1076,0.28181,0.82851,0.90847,1.1373,1.4653,0.08559,0.608,0.59218,1.6
0.3,0.5,1.2909,1.1131,0.28122,0.82619,0.90966,1.1342,1.4614,0.092616,0.59067,0.57845,1.6
0.3,0.5,1.2913,1.1186,0.28062,0.82894,0.91092,1.1313,1.4576,0.10003,0.57365,0.56485,1.6
0.3,0.5,1.2917,1.1241,0.28002,0.83216,0.91226,1.1283,1.4539,0.10789,0.557,0.55145,1.6
0.3,0.5,1.292,1.1297,0.27938,0.83534,0.91366,1.1255,1.4502,0.11611,0.5406,0.53813,1.6
0.3,0.5,1.2924,1.1352,0.27874,0.83266,0.91513,1.1227,1.4465,0.12476,0.52454,0.52498,1.6
0.3,0.5,1.2927,1.1406,0.27809,0.83579,0.91668,1.1199,1.4429,0.13384,0.50886,0.51204,1.6
0.3,0.5,1.293,1.1461,0.27741,0.83889,0.91829,1.1172,1.4393,0.1433,0.49343,0.49916,1.6
0.3,0.5,1.2933,1.1516,0.27673,0.83633,0.91998,1.1146,1.4358,0.15322,0.47841,0.48654,1.6
0.3,0.5,1.2936,1.157,0.27603,0.83937,0.92174,1.112,1.4323,0.16352,0.46367,0.47401,1.6
0.3,0.5,1.2938,1.1624,0.27531,0.84236,0.92356,1.1095,1.4288,0.17424,0.44922,0.46159,1.6
0.3,0.5,1.2941,1.1679,0.27458,0.83991,0.92546,1.107,1.4254,0.18541,0.43516,0.44939,1.6
0.3,0.5,1.2943,1.1732,0.27384,0.84284,0.92743,1.1046,1.422,0.19699,0.42147,0.43738,1.6
0.3,0.5,1.2945,1.1786,0.27307,0.84573,0.92948,1.1022,1.4187,0.209,0.40802,0.42543,1.6
0.3,0.5,1.2947,1.1839,0.27229,0.84336,0.9316,1.0999,1.4154,0.22147,0.39498,0.4137,1.6
0.3,0.5,1.2949,1.1892,0.27151,0.84618,0.93379,1.0977,1.4122,0.23433,0.38231,0.40219,1.6
0.3,0.5,1.295,1.1943,0.27074,0.84894,0.93605,1.0956,1.4091,0.24761,0.37018,0.39104,1.6
0.3,0.5,1.2952,1.1996,0.26988,0.84665,0.93841,1.0934,1.4059,0.26144,0.35788,0.37947,1.6
0.3,0.5,1.2952,1.2047,0.26909,0.84933,0.9408,1.0915,1.4029,0.27551,0.34651,0.36874,1.6
0.3,0.5,1.2954,1.2099,0.2682,0.85198,0.94331,1.0894,1.3997,0.29025,0.33495,0.35753,1.6
0.3,0.5,1.2954,1.215,0.26732,0.84974,0.94589,1.0875,1.3967,0.30541,0.32395,0.34671,1.6
0.3,0.5,1.2955,1.22,0.26645,0.8523,0.94853,1.0856,1.3938,0.3209,0.31339,0.3362,1.6
0.3,0.5,1.2955,1.225,0.26556,0.85481,0.95126,1.0839,1.3909,0.33689,0.30314,0.32579,1.6
0.3,0.5,1.2955,1.2299,0.26464,0.8526,0.95406,1.0821,1.388,0.35336,0.29327,0.31555,1.6
0.3,0.5,1.2955,1.2348,0.26372,0.85503,0.95693,1.0804,1.3852,0.37024,0.28372,0.30547,1.6
0.3,0.5,1.2955,1.2396,0.26278,0.85741,0.95988,1.0788,1.3824,0.38757,0.27455,0.29557,1.6
0.3,0.5,1.2954,1.2444,0.2618,0.85525,0.96294,1.0773,1.3797,0.40554,0.26567,0.28571,1.6
0.3,0.5,1.2953,1.2491,0.26086,0.85754,0.96602,1.0758,1.377,0.42358,0.25725,0.27624,1.6
0.3,0.5,1.318,1.3111,0.25032,0.871,0.99476,1.0457,1.3354,0.59241,0.085292,0.1272,1.5998
0.3,0.5,1.29,1.1091,0.28051,0.82919,0.9089,1.1378,1.4641,0.088141,0.61116,0.58805,1.6
0.3,0.5,1.2904,1.1146,0.27992,0.82635,0.9101,1.1348,1.4603,0.095194,0.59385,0.57432,1.6
0.3,0.5,1.2907,1.12,0.27934,0.8296,0.9114,1.1319,1.4566,0.1028,0.57707,0.56096,1.6
0.3,0.5,1.2911,1.1255,0.27873,0.8328,0.91274,1.1289,1.4528,0.11067,0.56042,0.54754,1.6
0.3,0.5,1.2915,1.1311,0.27807,0.83595,0.91413,1.126,1.449,0.11883,0.54389,0.53405,1.6
0.3,0.5,1.2918,1.1366,0.27743,0.83325,0.91561,1.1232,1.4454,0.12756,0.52793,0.52098,1.6
0.3,0.5,1.2921,1.142,0.27679,0.83638,0.91718,1.1205,1.4418,0.13679,0.51245,0.50822,1.6
0.3,0.5,1.2925,1.1475,0.27609,0.83945,0.91879,1.1178,1.4382,0.14623,0.49689,0.49517,1.6
0.3,0.5,1.2927,1.153,0.2754,0.83687,0.92049,1.1152,1.4347,0.15623,0.48194,0.48258,1.6
0.3,0.5,1.293,1.1583,0.27472,0.83991,0.92228,1.1127,1.4312,0.1667,0.46748,0.47031,1.6
0.3,0.5,1.2933,1.1639,0.27397,0.84288,0.92411,1.1101,1.4277,0.17747,0.45291,0.45771,1.6
0.3,0.5,1.2935,1.1692,0.27325,0.84041,0.92603,1.1077,1.4243,0.18876,0.43899,0.4456,1.6
0.3,0.5,1.2937,1.1745,0.27252,0.84333,0.92803,1.1053,1.421,0.20048,0.42556,0.43382,1.6
0.3,0.5,1.2939,1.1799,0.27172,0.8462,0.93009,1.1029,1.4177,0.21261,0.41201,0.42169,1.6
0.3,0.5,1.2941,1.1853,0.27094,0.84382,0.93224,1.1007,1.4144,0.22521,0.39908,0.41001,1.6
0.3,0.5,1.2942,1.1904,0.27018,0.84661,0.93445,1.0985,1.4113,0.2382,0.38676,0.39881,1.6
0.3,0.5,1.2944,1.1957,0.26934,0.84937,0.93675,1.0963,1.408,0.25171,0.3743,0.38721,1.6
0.3,0.5,1.2945,1.2009,0.2685,0.84705,0.93913,1.0942,1.4049,0.26568,0.36238,0.37596,1.6
0.3,0.5,1.2946,1.2061,0.26767,0.84973,0.94157,1.0922,1.4018,0.28003,0.3509,0.36501,1.6
0.3,0.5,1.2947,1.2112,0.2668,0.85236,0.94411,1.0903,1.3988,0.29492,0.33969,0.3541,1.6
0.3,0.5,1.2947,1.2162,0.26594,0.85009,0.94671,1.0884,1.3958,0.3102,0.32896,0.3435,1.6
0.3,0.5,1.2948,1.2212,0.26505,0.85264,0.94939,1.0865,1.3929,0.32594,0.31852,0.333,1.6
0.3,0.5,1.2948,1.2262,0.26414,0.85515,0.95217,1.0848,1.39,0.34225,0.3084,0.32258,1.6
0.3,0.5,1.2948,1.2311,0.26322,0.85291,0.955,1.0831,1.3872,0.35887,0.29877,0.31252,1.6
0.3,0.5,1.2947,1.236,0.26228,0.85534,0.95793,1.0814,1.3843,0.37611,0.28936,0.30243,1.6
0.3,0.5,1.2947,1.2407,0.26134,0.8577,0.96091,1.0799,1.3816,0.39361,0.28046,0.29273,1.6
0.3,0.5,1.2945,1.2452,0.26045,0.85544,0.96386,1.0784,1.3791,0.41093,0.27216,0.28362,1.6
0.3,0.5,1.3177,1.31,0.25016,0.86851,0.99411,1.0465,1.3359,0.58861,0.089818,0.12886,1.5998
0.3,0.5,1.3183,1.3122,0.25049,0.85701,0.99538,1.0449,1.3345,0.59603,0.080676,0.12384,1.5998
0.3,0.5,1.3184,1.3146,0.25081,0.85559,0.99717,1.0433,1.3333,0.60654,0.071707,0.11983,1.5995
0.3,0.5,1.2905,1.127,0.27739,0.83345,0.9132,1.1295,1.4516,0.11338,0.5636,0.5433,1.6
0.3,0.5,1.2909,1.1325,0.27675,0.83073,0.91462,1.1266,1.4479,0.12174,0.54733,0.53005,1.6
0.3,0.5,1.2912,1.138,0.27612,0.83388,0.91612,1.1239,1.4443,0.13053,0.53142,0.517,1.6
0.3,0.5,1.2915,1.1435,0.27545,0.83698,0.91768,1.1211,1.4407,0.13973,0.51581,0.50407,1.6
0.3,0.5,1.2919,1.149,0.27476,0.84005,0.91933,1.1184,1.4371,0.14937,0.50051,0.49126,1.6
0.3,0.5,1.2921,1.1544,0.27408,0.83745,0.92104,1.1158,1.4336,0.15945,0.48562,0.47869,1.6
0.3,0.5,1.2924,1.1598,0.27337,0.84046,0.92283,1.1133,1.4301,0.16995,0.47104,0.46624,1.6
0.3,0.5,1.2927,1.1652,0.27263,0.84343,0.9247,1.1108,1.4267,0.18091,0.45677,0.45391,1.6
0.3,0.5,1.2928,1.1705,0.27193,0.84094,0.92664,1.1084,1.4233,0.19233,0.44314,0.44207,1.6
0.3,0.5,1.293,1.1759,0.27117,0.84385,0.92865,1.106,1.42,0.20415,0.42961,0.43011,1.6
0.3,0.5,1.2933,1.1813,0.27037,0.8467,0.93074,1.1037,1.4166,0.21643,0.41617,0.41803,1.6
0.3,0.5,1.2934,1.1866,0.26959,0.8443,0.93291,1.1014,1.4134,0.22917,0.4034,0.40646,1.6
0.3,0.5,1.2935,1.1917,0.26882,0.84708,0.93515,1.0993,1.4103,0.24231,0.39117,0.39527,1.6
0.3,0.5,1.2937,1.1971,0.26796,0.84983,0.93749,1.0971,1.407,0.25604,0.37879,0.38366,1.6
0.3,0.5,1.2938,1.2021,0.26716,0.84748,0.93987,1.0951,1.404,0.27003,0.36735,0.3729,1.6
0.3,0.5,1.2939,1.2073,0.26629,0.85016,0.94237,1.0931,1.4009,0.2847,0.35574,0.36167,1.6
0.3,0.5,1.294,1.2124,0.26541,0.85277,0.94494,1.0911,1.3979,0.29981,0.34469,0.35083,1.6
0.3,0.5,1.294,1.2174,0.26454,0.85048,0.94758,1.0893,1.3949,0.31528,0.33413,0.34032,1.6
0.3,0.5,1.294,1.2224,0.26364,0.85302,0.9503,1.0875,1.392,0.33126,0.32387,0.3299,1.6
0.3,0.5,1.294,1.2274,0.26272,0.85551,0.95312,1.0857,1.3891,0.34783,0.31394,0.31957,1.6
0.3,0.5,1.2939,1.232,0.26185,0.85321,0.95591,1.0841,1.3865,0.36423,0.30478,0.31002,1.6
0.3,0.5,1.2939,1.2368,0.26092,0.85561,0.95885,1.0825,1.3837,0.38151,0.29565,0.30018,1.6
0.3,0.5,1.3173,1.3097,0.25008,0.85289,0.99419,1.0468,1.3358,0.58908,0.091854,0.12878,1.5996
0.3,0.5,1.2905,1.1394,0.27481,0.83455,0.91667,1.1245,1.4432,0.13379,0.53525,0.51329,1.6
0.3,0.5,1.2909,1.1449,0.27412,0.83763,0.91824,1.1218,1.4396,0.14298,0.51952,0.5002,1.6
0.3,0.5,1.2912,1.1504,0.27344,0.83503,0.91989,1.1191,1.436,0.15271,0.50432,0.48746,1.6
0.3,0.5,1.2915,1.1558,0.27274,0.83806,0.92162,1.1165,1.4325,0.16286,0.48946,0.47488,1.6
0.3,0.5,1.2917,1.1611,0.27205,0.84106,0.92344,1.114,1.4291,0.17353,0.47517,0.46269,1.6
0.3,0.5,1.292,1.1666,0.27129,0.84064,0.92532,1.1115,1.4256,0.18455,0.46079,0.45018,1.6
0.3,0.5,1.2922,1.172,0.27055,0.8415,0.92727,1.1091,1.4222,0.19606,0.44704,0.43815,1.6
0.3,0.5,1.2924,1.1773,0.2698,0.84439,0.92931,1.1067,1.4189,0.20803,0.43361,0.42624,1.6
0.3,0.5,1.2926,1.1827,0.26901,0.84724,0.93143,1.1044,1.4156,0.22048,0.42051,0.41445,1.6
0.3,0.5,1.2927,1.1878,0.26825,0.84481,0.93362,1.1022,1.4125,0.23332,0.40808,0.4032,1.6
0.3,0.5,1.2929,1.1931,0.26741,0.84759,0.9359,1.1,1.4092,0.24671,0.39552,0.39155,1.6
0.3,0.5,1.293,1.1984,0.26658,0.85032,0.93826,1.0979,1.4061,0.26058,0.38352,0.38027,1.6
0.3,0.5,1.2931,1.2035,0.26575,0.84796,0.94069,1.0959,1.403,0.27485,0.37198,0.36929,1.6
0.3,0.5,1.2931,1.2085,0.26493,0.85059,0.94318,1.094,1.4001,0.28947,0.36102,0.35873,1.6
0.3,0.5,1.2932,1.2137,0.264,0.85322,0.94582,1.092,1.397,0.30496,0.3499,0.34766,1.6
0.3,0.5,1.2932,1.2186,0.26313,0.85091,0.94849,1.0902,1.3941,0.32064,0.3395,0.33723,1.6
0.3,0.5,1.2932,1.2234,0.26227,0.85339,0.95119,1.0885,1.3913,0.33653,0.32971,0.32728,1.6
0.3,0.5,1.2907,1.1571,0.27142,0.83871,0.92225,1.1172,1.4315,0.16655,0.49367,0.47136,1.6
0.3,0.5,1.291,1.1626,0.27068,0.84169,0.92406,1.1147,1.428,0.1772,0.47901,0.45872,1.6
0.3,0.5,1.2913,1.168,0.26995,0.83918,0.92597,1.1122,1.4246,0.1884,0.46502,0.44658,1.6
0.3,0.5,1.2915,1.1733,0.2692,0.8421,0.92795,1.1098,1.4212,0.20003,0.45132,0.43455,1.6
0.3,0.5,1.2916,1.1786,0.26846,0.84497,0.93001,1.1075,1.418,0.21214,0.43823,0.42293,1.6
0.3,0.5,1.2918,1.184,0.26764,0.84255,0.93216,1.1052,1.4147,0.22474,0.42508,0.41101,1.6
0.3,0.5,1.292,1.1892,0.26685,0.84536,0.93438,1.103,1.4115,0.23777,0.41249,0.3995,1.6
0.3,0.5,1.2921,1.1944,0.26603,0.84812,0.93668,1.1009,1.4083,0.25131,0.4003,0.38817,1.6
0.3,0.5,1.2922,1.1996,0.2652,0.84578,0.93908,1.0988,1.4052,0.26537,0.38844,0.37696,1.6
0.3,0.5,1.2923,1.2048,0.26435,0.84846,0.94154,1.0968,1.4021,0.27986,0.377,0.36598,1.6
0.3,0.5,1.2923,1.2098,0.2635,0.8511,0.94409,1.0949,1.3991,0.29482,0.36602,0.35527,1.6
0.3,0.5,1.3082,1.2786,0.24546,0.90069,0.97735,1.0702,1.3561,0.49018,0.22514,0.20118,1.5989
0.3,0.5,1.297,1.2828,0.24487,0.87797,0.98908,1.0724,1.3546,0.55902,0.23769,0.19604,1.5912
0.3,0.5,1.3085,1.2755,0.24512,0.89451,0.9748,1.072,1.3567,0.47519,0.23575,0.20364,1.5996
0.3,0.5,1.3074,1.2719,0.24461,0.89006,0.97285,1.0747,1.3582,0.46375,0.25119,0.20901,1.5996
0.3,0.5,1.2812,1.3503,0.22958,0.87092,1.054,1.079,1.3198,0.9401,0.27545,0.071383,1.6
0.3,0.5,1.2774,1.3456,0.22758,0.87311,1.0534,1.0827,1.3226,0.93657,0.29676,0.081428,1.6
0.3,0.5,1.3034,1.2666,0.24363,0.84901,0.97177,1.0798,1.3595,0.45738,0.27982,0.21339,1.5982
0.3,0.5,1.2791,1.3522,0.22809,0.87247,1.0571,1.082,1.319,0.95845,0.29257,0.068414,1.6
0.3,0.5,1.2997,1.2628,0.24287,0.80731,0.97164,1.0837,1.3646,0.45659,0.30213,0.23176,1.5967
0.3,0.5,1.3066,1.2492,0.24198,0.87228,0.95609,1.0895,1.3679,0.36531,0.33548,0.24346,1.6037
0.3,0.5,1.3027,1.3863,0.24091,0.87805,1.0642,1.0669,1.2999,1,0.20633,0,1.5998
0.3,0.5,1.2939,1.22,0.23762,0.83857,0.94314,1.1133,1.3843,0.28926,0.47145,0.30211,1.603
0.3,0.5,1.2885,1.231,0.23837,0.86252,0.95545,1.1083,1.381,0.36155,0.44293,0.29034,1.597
0.3,0.5,1.2887,1.225,0.23773,0.8238,0.9507,1.1121,1.3838,0.33362,0.46456,0.30036,1.5986
0.3,0.5,1.2942,1.22,0.23766,0.81527,0.94291,1.1132,1.3847,0.28788,0.47043,0.30381,1.6032
0.3,0.5,1.2882,1.2304,0.23828,0.81006,0.95522,1.1089,1.3823,0.36018,0.44587,0.29527,1.5969
