a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.74001,2.6788,0.8793,0.99992,3.6268,3.6382,3.9607,0.79361,0.75418,0.062185,1.8
1,2,0.74063,2.6848,0.87566,0.99993,3.631,3.6408,3.9582,0.80137,0.76075,0.055295,1.8
1,2,0.74101,2.6913,0.87323,1,3.6372,3.6456,3.9557,0.813,0.77242,0.048524,1.8
1,2,0.73941,2.6665,0.88168,0.99763,3.6143,3.6287,3.9665,0.77015,0.73065,0.078189,1.7994
1,2,0.74001,2.6788,0.8793,0.99992,3.6268,3.6382,3.9607,0.79361,0.75418,0.062185,1.8
1,2,0.74063,2.6845,0.87538,0.99967,3.6307,3.6405,3.9583,0.8008,0.76002,0.055651,1.7999
1,2,0.74101,2.6913,0.87322,0.99999,3.6372,3.6455,3.9558,0.81297,0.77239,0.048542,1.8
1,2,0.74129,2.6981,0.87083,0.99973,3.6443,3.6511,3.9535,0.82622,0.78625,0.042376,1.7998
1,2,0.74007,2.6786,0.87869,0.99962,3.6261,3.6375,3.9608,0.79231,0.75248,0.062513,1.7999
1,2,0.7405,2.6835,0.8746,0.99835,3.6298,3.6398,3.959,0.79924,0.75811,0.057498,1.7993
1,2,0.74105,2.691,0.87268,0.9997,3.6366,3.6449,3.9559,0.81181,0.77089,0.048952,1.7999
1,2,0.74129,2.6981,0.87083,0.99973,3.6443,3.6511,3.9535,0.82622,0.78625,0.042376,1.7998
1,2,0.74195,2.7061,0.8672,0.99999,3.6511,3.6564,3.9509,0.83898,0.79942,0.035115,1.8
1,2,0.74129,2.6981,0.87084,0.99973,3.6443,3.6511,3.9535,0.82622,0.78626,0.042376,1.7998
1,2,0.74197,2.7061,0.867,0.99995,3.6508,3.6562,3.9509,0.83855,0.79886,0.035173,1.8
1,2,0.74242,2.7156,0.86396,1,3.6605,3.6645,3.9483,0.8567,0.8193,0.027978,1.8
1,2,0.74021,2.743,0.86991,0.99807,3.707,3.7098,3.9456,0.94378,0.93181,0.020349,1.7987
1,2,0.74339,2.7637,0.85525,0.99999,3.7181,3.7198,3.9405,0.96445,0.95652,0.006288,1.8
1,2,0.74648,2.7896,0.83537,0.99994,3.7371,3.7373,3.9382,1,1,0,1.7999
