a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.4892,1.608,0.38127,0.72846,0.646,0.89738,1.1651,0.26474,0.19474,0.36485,1.9996
0.6,0.4,2.4849,1.6157,0.38341,0.73274,0.6502,0.89491,1.1646,0.27282,0.18476,0.36232,1.9996
0.6,0.4,2.4789,1.6225,0.38521,0.73644,0.65452,0.8926,1.1645,0.28111,0.17544,0.36186,1.9979
0.6,0.4,2.4759,1.6317,0.38791,0.74231,0.65904,0.89018,1.1635,0.28979,0.16567,0.35786,1.9999
0.6,0.4,2.471,1.64,0.39019,0.74726,0.66369,0.88796,1.1632,0.29871,0.15666,0.35633,1.9999
0.6,0.4,2.4655,1.6481,0.3924,0.75186,0.66847,0.88583,1.163,0.3079,0.14808,0.35552,1.9994
0.6,0.4,2.46,1.6567,0.39477,0.75714,0.67344,0.88378,1.1628,0.31745,0.1398,0.35475,1.9994
0.6,0.4,2.4543,1.6655,0.39718,0.76263,0.6786,0.88184,1.1627,0.32736,0.13195,0.35441,1.9993
0.6,0.4,2.4488,1.6749,0.39985,0.76847,0.68399,0.87998,1.1627,0.33771,0.12442,0.35414,1.9998
0.6,0.4,2.442,1.6838,0.40215,0.77371,0.68952,0.87828,1.1629,0.34833,0.11757,0.35512,1.9989
0.6,0.4,2.4352,1.6932,0.40462,0.77987,0.69532,0.87669,1.1632,0.35947,0.11115,0.35627,1.9983
0.6,0.4,2.4255,1.7,0.40572,0.78347,0.70089,0.87529,1.1639,0.37015,0.1055,0.35967,1.9931
0.6,0.4,2.4209,1.7136,0.41011,0.79239,0.70784,0.87394,1.164,0.38351,0.10003,0.36007,1.9978
0.6,0.4,2.4103,1.7222,0.41136,0.79703,0.71452,0.87283,1.1648,0.39634,0.095538,0.36322,1.9924
0.6,0.4,2.3983,1.7295,0.4118,0.80131,0.72115,0.87183,1.1657,0.40907,0.091493,0.36721,1.9844
0.6,0.4,2.3876,1.7397,0.41383,0.8072,0.72862,0.87103,1.1666,0.42342,0.088264,0.37132,1.9804
0.6,0.4,2.3743,1.7443,0.41356,0.80934,0.73467,0.87032,1.168,0.43503,0.085411,0.37737,1.9702
0.6,0.4,2.3679,1.7479,0.4156,0.81224,0.73819,0.86955,1.1698,0.44179,0.082287,0.38473,1.9691
0.6,0.4,2.3612,1.7466,0.41603,0.8122,0.73972,0.86867,1.1717,0.44474,0.07873,0.39298,1.9649
0.6,0.4,2.3538,1.7458,0.41633,0.81199,0.74171,0.86785,1.1735,0.44855,0.075428,0.40109,1.96
0.6,0.4,2.5388,1.4945,0.34087,0.68368,0.58865,0.96256,1.1869,0.15461,0.45806,0.45891,1.9993
0.6,0.4,2.5381,1.4991,0.34259,0.68582,0.59062,0.95895,1.1851,0.15839,0.4435,0.45116,1.9992
0.6,0.4,2.5385,1.5049,0.34409,0.68864,0.59284,0.95572,1.183,0.16265,0.43043,0.4419,2
0.6,0.4,2.5373,1.5096,0.34591,0.68857,0.59497,0.95208,1.1814,0.16674,0.41572,0.43495,1.9998
0.6,0.4,2.5362,1.5146,0.3477,0.69041,0.59722,0.94855,1.1798,0.17106,0.40146,0.42794,1.9998
0.6,0.4,2.5337,1.519,0.34959,0.69085,0.59953,0.94492,1.1786,0.17551,0.38679,0.42279,1.9991
0.6,0.4,2.5322,1.5244,0.35136,0.69292,0.60201,0.94153,1.1771,0.18027,0.37312,0.41627,1.9991
0.6,0.4,2.5317,1.5307,0.35309,0.69599,0.60462,0.9383,1.1752,0.18527,0.36007,0.4084,1.9998
0.6,0.4,2.5287,1.5356,0.35494,0.69594,0.60727,0.93491,1.1742,0.19037,0.34637,0.40399,1.999
0.6,0.4,2.5279,1.5421,0.35676,0.6996,0.61006,0.93175,1.1725,0.19572,0.33359,0.39655,1.9998
0.6,0.4,2.5257,1.5481,0.35861,0.70122,0.61294,0.92856,1.1712,0.20125,0.3207,0.39099,1.9998
0.6,0.4,2.5222,1.5535,0.36044,0.70357,0.61592,0.92539,1.1703,0.20698,0.30789,0.38729,1.9989
0.6,0.4,2.5211,1.5606,0.36239,0.70748,0.61899,0.92234,1.1687,0.21288,0.29558,0.38021,2
0.6,0.4,2.5182,1.5668,0.36429,0.70887,0.62218,0.91931,1.1677,0.21901,0.28335,0.37568,1.9998
0.6,0.4,2.5081,1.5689,0.36562,0.70887,0.62555,0.91637,1.1689,0.22548,0.27147,0.38111,1.994
0.6,0.4,2.5123,1.58,0.36818,0.71541,0.62888,0.91344,1.1656,0.23186,0.25962,0.36669,1.9997
0.6,0.4,2.5079,1.586,0.37002,0.71776,0.63239,0.91062,1.165,0.23862,0.24821,0.36427,1.9987
0.6,0.4,2.5057,1.5937,0.37218,0.72241,0.63601,0.90781,1.1637,0.24557,0.23686,0.35872,1.9997
0.6,0.4,2.5022,1.6008,0.37422,0.7261,0.63976,0.90509,1.1629,0.25277,0.22588,0.35514,1.9997
0.6,0.4,2.4984,1.608,0.37629,0.72904,0.64363,0.90244,1.1621,0.26019,0.21516,0.35183,1.9997
0.6,0.4,2.4944,1.6154,0.3784,0.73373,0.64762,0.89985,1.1614,0.26786,0.20472,0.34881,1.9997
0.6,0.4,2.4903,1.623,0.38054,0.7378,0.65175,0.89734,1.1608,0.27579,0.19459,0.34611,1.9996
0.6,0.4,2.4845,1.6297,0.3824,0.74097,0.65597,0.89497,1.1607,0.28389,0.18502,0.34546,1.9981
0.6,0.4,2.4813,1.6387,0.38495,0.74642,0.66042,0.89255,1.1598,0.29245,0.17522,0.34165,1.9996
0.6,0.4,2.4765,1.6468,0.38721,0.75104,0.66499,0.89028,1.1594,0.30121,0.16604,0.33994,1.9996
0.6,0.4,2.4698,1.6538,0.38901,0.75445,0.66961,0.88818,1.1595,0.31009,0.15759,0.3404,1.9975
0.6,0.4,2.4661,1.6637,0.39188,0.76062,0.67461,0.88601,1.1588,0.31969,0.14879,0.33767,1.9994
0.6,0.4,2.4587,1.6708,0.39359,0.76456,0.67953,0.88412,1.1591,0.32914,0.14116,0.33897,1.9968
0.6,0.4,2.4528,1.6796,0.39598,0.76948,0.68475,0.88223,1.1591,0.33917,0.13354,0.33889,1.9965
0.6,0.4,2.4485,1.6906,0.39932,0.77655,0.69047,0.88038,1.1588,0.35014,0.12607,0.33754,1.9991
0.6,0.4,2.4419,1.7001,0.4019,0.78237,0.69621,0.87876,1.1591,0.36116,0.11952,0.33855,1.9988
0.6,0.4,2.4356,1.7105,0.40493,0.78832,0.7023,0.87726,1.1593,0.37286,0.11346,0.33979,1.9996
0.6,0.4,2.4275,1.7198,0.40727,0.79429,0.70846,0.87595,1.16,0.38469,0.10817,0.34243,1.9979
0.6,0.4,2.4199,1.7309,0.41037,0.80068,0.71526,0.87483,1.1606,0.39776,0.10363,0.34523,1.998
0.6,0.4,2.4076,1.7381,0.41089,0.80437,0.7219,0.87388,1.1616,0.41051,0.099792,0.34949,1.99
0.6,0.4,2.3966,1.7466,0.41245,0.80975,0.72878,0.87309,1.1627,0.42373,0.096612,0.35429,1.9847
0.6,0.4,2.386,1.7497,0.41289,0.81141,0.73334,0.87234,1.1643,0.43247,0.093569,0.361,1.9777
0.6,0.4,2.3799,1.751,0.41436,0.81311,0.73574,0.87147,1.166,0.43709,0.09004,0.36848,1.9759
0.6,0.4,2.3721,1.7476,0.41375,0.81109,0.73673,0.87047,1.1679,0.43899,0.086031,0.37668,1.9689
0.6,0.4,2.3678,1.7481,0.41564,0.81237,0.73829,0.86955,1.1697,0.44198,0.082318,0.3847,1.9691
0.6,0.4,2.5391,1.5268,0.34423,0.70035,0.60132,0.95234,1.1774,0.17895,0.4168,0.41762,1.9998
0.6,0.4,2.538,1.5316,0.34609,0.70208,0.60349,0.94877,1.1757,0.1831,0.40237,0.41041,1.9998
0.6,0.4,2.5354,1.542,0.34979,0.70515,0.60818,0.94185,1.1724,0.19211,0.37442,0.39638,2
0.6,0.4,2.5334,1.5471,0.35169,0.70558,0.61066,0.93841,1.1711,0.19688,0.36051,0.39034,1.9998
0.6,0.4,2.5316,1.5525,0.35358,0.70799,0.61327,0.93508,1.1696,0.20189,0.34704,0.38416,1.9998
0.6,0.4,2.5298,1.5584,0.35545,0.71126,0.61602,0.93183,1.1682,0.20717,0.33393,0.37794,2
0.6,0.4,2.5262,1.5632,0.35738,0.71133,0.6188,0.92851,1.1673,0.2125,0.3205,0.37423,1.999
0.6,0.4,2.525,1.57,0.35929,0.71513,0.62179,0.92544,1.1657,0.21826,0.30812,0.36719,1.9998
0.6,0.4,2.5213,1.5754,0.36119,0.7158,0.62483,0.92231,1.1649,0.22409,0.29545,0.36373,1.9989
0.6,0.4,2.5186,1.5817,0.36312,0.71934,0.62801,0.9193,1.1638,0.2302,0.28328,0.35884,1.9989
0.6,0.4,2.5171,1.5891,0.36517,0.72335,0.63134,0.91636,1.1622,0.23658,0.27143,0.35224,1.9999
0.6,0.4,2.5141,1.5958,0.36718,0.72509,0.63475,0.91346,1.1612,0.24314,0.2597,0.34787,1.9999
0.6,0.4,2.5106,1.6024,0.36919,0.7286,0.63826,0.91062,1.1603,0.24989,0.24822,0.34411,1.9997
0.6,0.4,2.5071,1.6094,0.37124,0.73175,0.64192,0.90785,1.1595,0.2569,0.23703,0.34031,1.9997
0.6,0.4,2.5022,1.6155,0.37315,0.73431,0.64565,0.90517,1.159,0.26407,0.22622,0.33851,1.9985
0.6,0.4,2.4997,1.6238,0.37545,0.73918,0.64959,0.90251,1.1579,0.27164,0.21546,0.33357,1.9997
0.6,0.4,2.4956,1.6312,0.3776,0.74295,0.65363,0.89995,1.1572,0.2794,0.20513,0.33066,1.9997
0.6,0.4,2.4914,1.6389,0.37979,0.74671,0.65781,0.89747,1.1566,0.28742,0.1951,0.32807,1.9996
0.6,0.4,2.4855,1.6455,0.38169,0.75051,0.66205,0.89513,1.1565,0.29557,0.18565,0.32757,1.9981
0.6,0.4,2.4826,1.655,0.38439,0.75524,0.66664,0.89274,1.1556,0.30439,0.17597,0.32349,2
0.6,0.4,2.4758,1.6616,0.38619,0.75867,0.67112,0.8906,1.1557,0.313,0.16733,0.32417,1.9978
0.6,0.4,2.4721,1.6713,0.389,0.76467,0.67608,0.88839,1.155,0.3225,0.15843,0.32128,1.9995
0.6,0.4,2.465,1.6784,0.39084,0.76798,0.68088,0.88645,1.1553,0.33174,0.15056,0.32239,1.9973
0.6,0.4,2.4517,1.6792,0.39062,0.76797,0.6849,0.88487,1.1573,0.33945,0.14419,0.33088,1.9873
0.6,0.4,2.4548,1.698,0.39649,0.7797,0.69172,0.88266,1.1549,0.35254,0.13525,0.32067,1.9992
0.6,0.4,2.4464,1.705,0.39818,0.78289,0.69695,0.88107,1.1555,0.36259,0.12883,0.32334,1.996
0.6,0.4,2.4414,1.7171,0.40182,0.79051,0.70332,0.87949,1.1555,0.37482,0.12245,0.32303,1.9987
0.6,0.4,2.4347,1.728,0.40505,0.79694,0.70971,0.87814,1.1559,0.3871,0.117,0.32487,1.9996
0.6,0.4,2.4268,1.7384,0.40801,0.80293,0.71633,0.87701,1.1566,0.39981,0.11244,0.32798,1.9992
0.6,0.4,2.4151,1.747,0.40931,0.80733,0.72337,0.87614,1.1576,0.41333,0.10893,0.3322,1.9929
0.6,0.4,2.4034,1.7558,0.41095,0.81259,0.73053,0.87545,1.1588,0.42708,0.10612,0.33731,1.9874
0.6,0.4,2.3981,1.7551,0.41223,0.81321,0.73187,0.87441,1.1605,0.42965,0.10192,0.34501,1.9857
0.6,0.4,2.3914,1.7551,0.41316,0.81399,0.73392,0.87347,1.1623,0.43359,0.098133,0.35256,1.9824
0.6,0.4,2.3871,1.7533,0.41434,0.81388,0.73448,0.87244,1.1641,0.43467,0.093966,0.36052,1.9813
0.6,0.4,2.3758,1.7502,0.41265,0.81163,0.73668,0.87154,1.166,0.4389,0.090323,0.36833,1.9698
0.6,0.4,2.5387,1.5487,0.34465,0.71222,0.61002,0.94877,1.1723,0.19564,0.40238,0.3956,1.9992
0.6,0.4,2.5386,1.5549,0.34621,0.71516,0.6125,0.94573,1.1703,0.20042,0.39009,0.387,1.9998
0.6,0.4,2.5342,1.5637,0.35028,0.71664,0.61704,0.93853,1.1675,0.20913,0.36099,0.37496,1.9992
0.6,0.4,2.5335,1.5701,0.35206,0.71904,0.61975,0.93543,1.1657,0.21434,0.34845,0.3671,1.9998
0.6,0.4,2.5302,1.5745,0.35412,0.71979,0.62229,0.93194,1.1646,0.21921,0.33435,0.36262,1.9991
0.6,0.4,2.5292,1.5813,0.35598,0.72336,0.6252,0.92888,1.1629,0.2248,0.322,0.35524,1.9998
0.6,0.4,2.5197,1.5814,0.35813,0.72135,0.62763,0.92509,1.1639,0.22947,0.30668,0.3595,1.995
0.6,0.4,2.523,1.5922,0.35996,0.72695,0.63105,0.92251,1.1608,0.23604,0.29626,0.34615,1.999
0.6,0.4,2.5215,1.5994,0.36197,0.73089,0.63429,0.91956,1.1593,0.24226,0.28433,0.33957,1.9998
0.6,0.4,2.5186,1.6057,0.364,0.73229,0.63757,0.91658,1.1582,0.24855,0.27231,0.33492,1.9998
0.6,0.4,2.5154,1.6123,0.36606,0.7354,0.64096,0.91368,1.1572,0.25508,0.26057,0.33054,1.9998
0.6,0.4,2.5121,1.619,0.36814,0.73866,0.6445,0.91084,1.1563,0.26186,0.24912,0.32647,1.9997
0.6,0.4,2.5073,1.6249,0.37011,0.74055,0.64808,0.90807,1.1558,0.26874,0.23794,0.3244,1.9987
0.6,0.4,2.5049,1.6331,0.3724,0.74523,0.65195,0.90538,1.1546,0.27617,0.22707,0.31921,1.9997
0.6,0.4,2.4997,1.6393,0.37436,0.74738,0.6558,0.90279,1.1542,0.28356,0.2166,0.31781,1.9985
0.6,0.4,2.4955,1.6467,0.37655,0.75129,0.65986,0.90026,1.1536,0.29137,0.20639,0.31499,1.9984
0.6,0.4,2.4925,1.6555,0.37904,0.75636,0.66419,0.89778,1.1526,0.29968,0.19635,0.31078,1.9997
0.6,0.4,2.4879,1.6634,0.38134,0.75929,0.66858,0.89541,1.1521,0.30811,0.18678,0.30867,1.9996
0.6,0.4,2.4816,1.6701,0.3833,0.76349,0.67297,0.89319,1.1521,0.31654,0.17782,0.30872,1.998
0.6,0.4,2.478,1.6797,0.38609,0.76826,0.67787,0.89096,1.1514,0.32595,0.16879,0.30563,1.9996
0.6,0.4,2.4726,1.6883,0.38856,0.77267,0.6828,0.88889,1.1512,0.33542,0.16044,0.30478,1.9995
0.6,0.4,2.4672,1.6974,0.39123,0.77783,0.68799,0.88692,1.151,0.34538,0.15247,0.30402,1.9999
0.6,0.4,2.4609,1.7061,0.39371,0.78233,0.69329,0.88511,1.1512,0.35557,0.14515,0.30454,1.9993
0.6,0.4,2.4545,1.7154,0.3964,0.78759,0.6989,0.88342,1.1513,0.36634,0.13832,0.30528,1.9992
0.6,0.4,2.4477,1.7251,0.3992,0.79328,0.70477,0.88188,1.1517,0.37761,0.13212,0.30668,1.9991
0.6,0.4,2.4404,1.735,0.40214,0.79854,0.71096,0.88053,1.1522,0.3895,0.12665,0.30885,1.9989
0.6,0.4,2.433,1.7464,0.40559,0.80541,0.7178,0.8794,1.1528,0.40264,0.12209,0.31157,1.9997
0.6,0.4,2.4215,1.7483,0.40562,0.80663,0.72199,0.87838,1.1544,0.41069,0.11796,0.31826,1.9912
0.6,0.4,2.4135,1.7619,0.40972,0.81429,0.73003,0.8777,1.1552,0.42613,0.11521,0.32179,1.9928
0.6,0.4,2.4053,1.7554,0.40848,0.81121,0.72982,0.87648,1.1572,0.42573,0.1103,0.33042,1.9844
0.6,0.4,2.4012,1.7586,0.41106,0.81407,0.73237,0.87557,1.1586,0.43062,0.10663,0.33681,1.986
0.6,0.4,2.3968,1.7593,0.41301,0.81557,0.73401,0.87459,1.1604,0.43377,0.10268,0.34424,1.9863
0.6,0.4,2.3913,1.7557,0.4133,0.8144,0.73419,0.87349,1.1623,0.43412,0.098221,0.35248,1.9825
0.6,0.4,2.5394,1.5728,0.34481,0.72405,0.61937,0.94579,1.1671,0.2136,0.39033,0.37322,1.9993
0.6,0.4,2.5379,1.5776,0.34672,0.72572,0.62163,0.94239,1.1654,0.21795,0.37659,0.36609,1.9992
0.6,0.4,2.5374,1.5841,0.34835,0.72728,0.6243,0.93946,1.1635,0.22308,0.36474,0.3578,1.9998
0.6,0.4,2.5322,1.593,0.35261,0.73058,0.6291,0.93241,1.1609,0.2323,0.33626,0.34649,1.9991
0.6,0.4,2.5314,1.6,0.35445,0.7325,0.63206,0.92946,1.1591,0.23798,0.32435,0.33866,2
0.6,0.4,2.5215,1.5987,0.35696,0.73138,0.63403,0.92528,1.1601,0.24175,0.30744,0.34288,1.9952
0.6,0.4,2.5249,1.6101,0.35865,0.73669,0.6377,0.92293,1.157,0.24881,0.29797,0.3296,1.999
0.6,0.4,2.5221,1.6162,0.36071,0.73885,0.64082,0.9199,1.1558,0.2548,0.28572,0.32456,1.999
0.6,0.4,2.5203,1.6236,0.36279,0.74287,0.6442,0.91702,1.1543,0.26128,0.27408,0.31819,1.9998
0.6,0.4,2.5171,1.63,0.36492,0.74469,0.64758,0.91411,1.1533,0.26779,0.26231,0.31378,1.9998
0.6,0.4,2.5125,1.6356,0.36699,0.74744,0.65098,0.91122,1.1528,0.27431,0.25066,0.31135,1.9988
0.6,0.4,2.5088,1.6424,0.36913,0.75071,0.65464,0.90848,1.1519,0.28134,0.23958,0.30762,1.9987
0.6,0.4,2.5063,1.6506,0.37146,0.754,0.65857,0.90582,1.1507,0.28889,0.22883,0.30247,1.9997
0.6,0.4,2.5022,1.6578,0.37372,0.75756,0.66253,0.90322,1.15,0.29649,0.21832,0.29937,1.9997
0.6,0.4,2.498,1.6653,0.37601,0.76139,0.66665,0.9007,1.1493,0.3044,0.20817,0.29665,1.9997
0.6,0.4,2.4922,1.6716,0.37808,0.76381,0.67075,0.8983,1.1492,0.31227,0.19846,0.29605,1.9983
0.6,0.4,2.4874,1.6794,0.38044,0.76809,0.67518,0.89598,1.1488,0.32079,0.18909,0.2941,1.9983
0.6,0.4,2.4837,1.689,0.38319,0.77203,0.68003,0.89373,1.148,0.33011,0.17998,0.29084,1.9996
0.6,0.4,2.4783,1.6973,0.3857,0.77694,0.68487,0.89161,1.1478,0.33939,0.17142,0.28977,1.9995
0.6,0.4,2.4727,1.706,0.38829,0.78137,0.68993,0.88961,1.1476,0.34911,0.16336,0.28922,1.9995
0.6,0.4,2.4653,1.7128,0.39038,0.7851,0.69477,0.88779,1.148,0.35841,0.15599,0.29103,1.9975
0.6,0.4,2.4607,1.7247,0.39393,0.79127,0.7009,0.88601,1.1477,0.37017,0.1488,0.28936,2
0.6,0.4,2.4535,1.7336,0.39664,0.79588,0.7066,0.88448,1.1481,0.38112,0.14261,0.29117,1.9993
0.6,0.4,2.4465,1.7443,0.3999,0.80204,0.713,0.88311,1.1485,0.39341,0.13709,0.2929,1.9998
0.6,0.4,2.4382,1.7534,0.40264,0.80702,0.71915,0.88195,1.1493,0.40523,0.13241,0.29639,1.9985
0.6,0.4,2.43,1.7653,0.40633,0.81398,0.72644,0.88105,1.1501,0.41922,0.12875,0.30003,1.9992
0.6,0.4,2.4215,1.769,0.40789,0.81659,0.73053,0.88012,1.1516,0.42709,0.12499,0.30629,1.9957
0.6,0.4,2.4152,1.7681,0.40879,0.81687,0.73207,0.87904,1.1532,0.43005,0.12063,0.31344,1.9926
0.6,0.4,2.4084,1.7664,0.40927,0.81626,0.73342,0.87797,1.1549,0.43263,0.11631,0.32078,1.9884
0.6,0.4,2.4029,1.7609,0.40926,0.81395,0.73281,0.8767,1.1569,0.43146,0.11117,0.3294,1.9841
0.6,0.4,2.4006,1.7608,0.41146,0.81507,0.73349,0.87568,1.1585,0.43277,0.10705,0.33638,1.9863
0.6,0.4,2.5363,1.6076,0.34903,0.73805,0.63384,0.93634,1.1589,0.2414,0.35216,0.33796,1.9992
0.6,0.4,2.5343,1.6127,0.35106,0.7409,0.63638,0.93309,1.1574,0.24627,0.339,0.33146,1.9992
0.6,0.4,2.5333,1.6196,0.35289,0.74425,0.63933,0.93021,1.1556,0.25194,0.32736,0.32379,1.9998
0.6,0.4,2.5295,1.6235,0.3552,0.7437,0.64184,0.92668,1.1546,0.25676,0.31311,0.31952,1.9991
0.6,0.4,2.5268,1.6292,0.3573,0.74724,0.64477,0.92358,1.1534,0.26239,0.30058,0.31401,1.999
0.6,0.4,2.5239,1.6351,0.35943,0.74862,0.64785,0.92053,1.1522,0.2683,0.28826,0.30888,1.999
0.6,0.4,2.5208,1.6412,0.36159,0.75091,0.65105,0.91754,1.1511,0.27445,0.27621,0.30406,1.9989
0.6,0.4,2.5175,1.6475,0.36376,0.75438,0.65442,0.91465,1.15,0.28091,0.26453,0.29959,1.9989
0.6,0.4,2.5152,1.6553,0.36602,0.75717,0.6581,0.9119,1.1487,0.28798,0.25341,0.29378,1.9998
0.6,0.4,2.5115,1.662,0.3683,0.7598,0.66175,0.90913,1.1478,0.29499,0.24223,0.28999,1.9998
0.6,0.4,2.5075,1.6689,0.3706,0.76302,0.66557,0.90646,1.147,0.30233,0.23142,0.28658,1.9997
0.6,0.4,2.5036,1.6765,0.37299,0.76638,0.6696,0.90388,1.1462,0.31008,0.22099,0.28313,2
0.6,0.4,2.4989,1.6835,0.37534,0.77027,0.67371,0.90138,1.1457,0.31796,0.2109,0.2809,1.9997
0.6,0.4,2.4868,1.6828,0.3764,0.76926,0.6767,0.899,1.1476,0.3237,0.20128,0.28909,1.9924
0.6,0.4,2.4879,1.6975,0.37999,0.77681,0.68231,0.89673,1.1452,0.33447,0.19209,0.27872,1.9983
0.6,0.4,2.4839,1.7073,0.38288,0.7808,0.68733,0.89454,1.1445,0.34412,0.18327,0.27567,1.9996
0.6,0.4,2.4783,1.7157,0.38554,0.78498,0.6923,0.8925,1.1443,0.35367,0.17502,0.27493,1.9996
0.6,0.4,2.4709,1.7223,0.38775,0.78828,0.69703,0.89063,1.1447,0.36274,0.16748,0.27665,1.9977
0.6,0.4,2.4645,1.7309,0.39044,0.79321,0.70236,0.88888,1.1448,0.37299,0.16041,0.27718,1.9973
0.6,0.4,2.4577,1.7399,0.39325,0.79787,0.70795,0.88728,1.1451,0.38372,0.15394,0.27837,1.9969
0.6,0.4,2.4503,1.7487,0.39603,0.80291,0.71368,0.88586,1.1456,0.39471,0.14817,0.28043,1.9962
0.6,0.4,2.4439,1.7624,0.40028,0.80981,0.72117,0.88465,1.1458,0.40911,0.1433,0.28129,1.9989
0.6,0.4,2.4356,1.7714,0.40327,0.8153,0.72731,0.88364,1.1467,0.4209,0.13924,0.28543,1.9981
0.6,0.4,2.4294,1.7782,0.40647,0.81879,0.73195,0.8827,1.148,0.4298,0.13543,0.29082,1.9994
0.6,0.4,2.4238,1.7749,0.40703,0.8183,0.73226,0.88148,1.1497,0.43041,0.1305,0.29829,1.9961
0.6,0.4,2.4222,1.7698,0.40829,0.81682,0.73066,0.88013,1.1515,0.42734,0.12506,0.30609,1.997
0.6,0.4,2.4139,1.7692,0.40867,0.81736,0.73293,0.87911,1.1532,0.43169,0.12093,0.31321,1.9915
0.6,0.4,2.4081,1.7666,0.40924,0.81639,0.73363,0.87799,1.1549,0.43303,0.11638,0.32072,1.9881
0.6,0.4,2.5362,1.6335,0.34955,0.75005,0.64409,0.9339,1.1542,0.26107,0.34227,0.31756,1.9992
0.6,0.4,2.534,1.6387,0.35163,0.75293,0.64669,0.93073,1.1527,0.26607,0.32947,0.31115,1.9992
0.6,0.4,2.5327,1.6457,0.35353,0.75618,0.64976,0.92795,1.151,0.27197,0.31824,0.3036,1.9998
0.6,0.4,2.5287,1.6494,0.35597,0.75563,0.65227,0.92442,1.15,0.27678,0.30399,0.29943,1.9991
0.6,0.4,2.5257,1.655,0.35819,0.7594,0.65528,0.92137,1.1488,0.28256,0.29164,0.29411,1.999
0.6,0.4,2.5225,1.6609,0.36043,0.76044,0.65844,0.91837,1.1476,0.28863,0.27955,0.28919,1.999
0.6,0.4,2.519,1.667,0.36272,0.7632,0.66175,0.91546,1.1466,0.295,0.26777,0.28459,1.9989
0.6,0.4,2.5166,1.6747,0.36505,0.76735,0.66547,0.91275,1.1452,0.30214,0.25682,0.27875,1.9998
0.6,0.4,2.5115,1.6799,0.36736,0.76783,0.66888,0.90989,1.1447,0.30868,0.24527,0.27665,1.9988
0.6,0.4,2.5014,1.6798,0.36917,0.76803,0.67155,0.90694,1.1459,0.31381,0.23337,0.28177,1.9937
0.6,0.4,2.5029,1.6937,0.37217,0.77366,0.6767,0.9047,1.1433,0.3237,0.22431,0.27036,1.9986
0.6,0.4,2.4995,1.7026,0.37486,0.77844,0.68117,0.90228,1.1423,0.33228,0.21452,0.26608,1.9997
0.6,0.4,2.4947,1.7105,0.3775,0.78206,0.68565,0.89993,1.1417,0.3409,0.20505,0.2637,1.9999
0.6,0.4,2.488,1.7163,0.37978,0.78503,0.68983,0.8977,1.1418,0.34893,0.19602,0.2643,1.9983
0.6,0.4,2.4836,1.7263,0.38282,0.78953,0.69508,0.8956,1.1412,0.35899,0.18755,0.26152,1.9996
0.6,0.4,2.4776,1.7348,0.38563,0.79343,0.70018,0.89364,1.1411,0.3688,0.17961,0.26111,1.9996
0.6,0.4,2.47,1.7411,0.38791,0.79668,0.70489,0.89185,1.1416,0.37785,0.17238,0.26327,1.9976
0.6,0.4,2.4575,1.7374,0.38778,0.79486,0.70699,0.89021,1.1439,0.38187,0.16578,0.27337,1.9883
0.6,0.4,2.4574,1.7631,0.39487,0.80795,0.71746,0.88874,1.1417,0.40198,0.15981,0.26368,1.9998
0.6,0.4,2.4494,1.7719,0.39786,0.81292,0.7234,0.88748,1.1424,0.41338,0.15476,0.26682,1.9991
0.6,0.4,2.4412,1.783,0.40156,0.81829,0.73036,0.8865,1.1432,0.42675,0.15077,0.27024,1.9996
0.6,0.4,2.4367,1.7829,0.40344,0.81961,0.73171,0.88526,1.1447,0.42934,0.14577,0.27664,1.9995
0.6,0.4,2.4281,1.7761,0.40231,0.81674,0.73149,0.88395,1.1467,0.42893,0.14049,0.28506,1.991
0.6,0.4,2.4194,1.7721,0.40807,0.81815,0.73248,0.88027,1.1514,0.43082,0.12562,0.30571,1.9945
0.6,0.4,2.5332,1.6653,0.35245,0.7649,0.65738,0.92861,1.1482,0.2866,0.32091,0.29164,1.9992
0.6,0.4,2.5304,1.6704,0.35476,0.76531,0.66015,0.92545,1.1468,0.29192,0.30813,0.28577,1.9991
0.6,0.4,2.5273,1.6758,0.35706,0.76796,0.66308,0.92239,1.1455,0.29756,0.29578,0.28024,1.9991
0.6,0.4,2.5239,1.6814,0.35942,0.77068,0.66619,0.91939,1.1444,0.30353,0.28367,0.27517,1.999
0.6,0.4,2.5203,1.6873,0.36183,0.77165,0.66946,0.91646,1.1433,0.3098,0.27182,0.27049,1.999
0.6,0.4,2.5165,1.6934,0.36423,0.77533,0.67292,0.91364,1.1423,0.31645,0.26044,0.26625,1.9989
0.6,0.4,2.5124,1.6998,0.3667,0.77728,0.67655,0.9109,1.1414,0.32342,0.24936,0.26246,1.9988
0.6,0.4,2.5093,1.708,0.36933,0.78093,0.68069,0.90836,1.1402,0.33137,0.23909,0.25738,1.9997
0.6,0.4,2.5034,1.7134,0.37175,0.78252,0.6844,0.90575,1.14,0.3385,0.22854,0.25625,1.9986
0.6,0.4,2.4997,1.7222,0.37458,0.7869,0.68899,0.90337,1.139,0.3473,0.21895,0.25209,1.9997
0.6,0.4,2.4947,1.7302,0.37735,0.7906,0.69355,0.90107,1.1385,0.35607,0.20965,0.24989,1.9999
0.6,0.4,2.4888,1.7377,0.38009,0.79394,0.6982,0.89889,1.1383,0.36499,0.20083,0.24891,1.9996
