a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.95842,2.3877,0.77704,0.79643,2.5379,2.7902,3.4501,0.26103,0.12637,0.43092,1.9979
1,1.6,0.95807,2.3884,0.78147,0.79475,2.541,2.7889,3.4496,0.2654,0.12224,0.42949,1.9995
1,1.6,0.95722,2.3885,0.78451,0.7934,2.5443,2.7877,3.4499,0.26999,0.11828,0.43022,1.9993
1,1.6,0.95647,2.3887,0.78821,0.79209,2.5477,2.7865,3.4501,0.27478,0.11451,0.4309,1.9998
1,1.6,0.95555,2.3888,0.79145,0.79097,2.5513,2.7854,3.4505,0.27978,0.11095,0.43224,1.9997
1,1.6,0.95452,2.3888,0.79454,0.7929,2.555,2.7843,3.4511,0.28497,0.10757,0.43388,1.9994
1,1.6,0.95347,2.3888,0.79783,0.7949,2.5588,2.7833,3.4517,0.29035,0.10438,0.43571,1.9992
1,1.6,0.95158,2.3884,0.79659,0.79728,2.5627,2.7823,3.4525,0.29579,0.10125,0.43813,1.9945
1,1.6,0.94995,2.3882,0.79695,0.7996,2.5667,2.7814,3.4532,0.30138,0.098273,0.44037,1.9914
1,1.6,0.94829,2.388,0.79731,0.80196,2.5707,2.7805,3.454,0.30706,0.095375,0.44273,1.9883
1,1.6,0.94669,2.3878,0.79814,0.80434,2.5749,2.7796,3.4547,0.31291,0.092631,0.44498,1.9855
1,1.6,0.97007,2.4003,0.71888,0.80185,2.5003,2.8312,3.4563,0.20819,0.25681,0.44982,1.9999
1,1.6,0.96979,2.4004,0.72118,0.80255,2.5016,2.8291,3.4552,0.21006,0.2502,0.44646,1.9999
1,1.6,0.96956,2.4007,0.72348,0.80328,2.5031,2.8271,3.454,0.21213,0.24389,0.44284,2
1,1.6,0.96918,2.4005,0.72586,0.80403,2.5044,2.825,3.4531,0.21402,0.23719,0.44005,1.9998
1,1.6,0.96891,2.4008,0.72824,0.8048,2.506,2.8231,3.452,0.21621,0.23098,0.43665,2
1,1.6,0.9685,2.4005,0.73065,0.80245,2.5074,2.821,3.4511,0.21827,0.22446,0.43409,1.9998
1,1.6,0.96782,2.3992,0.73302,0.80315,2.5087,2.8188,3.4508,0.22006,0.21738,0.43318,1.9992
1,1.6,0.96743,2.3992,0.73544,0.80401,2.5104,2.8169,3.45,0.22243,0.2113,0.43051,1.9992
1,1.6,0.96734,2.4004,0.73804,0.80484,2.5124,2.8152,3.4485,0.22526,0.20597,0.42608,1.9998
1,1.6,0.96692,2.4003,0.74056,0.80574,2.5142,2.8133,3.4477,0.22779,0.2,0.42371,1.9998
1,1.6,0.96647,2.4003,0.74311,0.80585,2.5161,2.8115,3.447,0.2304,0.1941,0.42147,1.9998
1,1.6,0.96598,2.4001,0.74568,0.80437,2.518,2.8097,3.4463,0.23309,0.18827,0.41948,1.9998
1,1.6,0.96551,2.4001,0.74833,0.80537,2.52,2.8079,3.4456,0.2359,0.18259,0.4174,1.9998
1,1.6,0.96506,2.4001,0.75107,0.80639,2.5221,2.8061,3.4449,0.23884,0.17705,0.41523,1.9999
1,1.6,0.96413,2.3988,0.75324,0.80435,2.5241,2.8043,3.4451,0.24163,0.17111,0.41583,1.9989
1,1.6,0.96389,2.3997,0.75644,0.80537,2.5264,2.8027,3.444,0.24492,0.16606,0.41245,1.9998
1,1.6,0.96337,2.3997,0.75935,0.80651,2.5288,2.801,3.4434,0.24817,0.16082,0.41078,1.9999
1,1.6,0.96066,2.3941,0.75851,0.80207,2.5306,2.7989,3.4469,0.25079,0.15407,0.42115,1.994
1,1.6,0.96203,2.3992,0.76496,0.80581,2.5336,2.7978,3.4429,0.25498,0.15055,0.40905,1.9997
1,1.6,0.96143,2.3993,0.76808,0.80709,2.5362,2.7963,3.4425,0.25861,0.14567,0.40794,1.9999
1,1.6,0.96064,2.3989,0.77088,0.80532,2.5388,2.7948,3.4424,0.26235,0.14086,0.40779,1.9997
1,1.6,0.95999,2.3989,0.77422,0.8067,2.5416,2.7933,3.4422,0.26626,0.13626,0.40704,2
1,1.6,0.95866,2.3978,0.77566,0.8053,2.5445,2.7919,3.4429,0.2703,0.13168,0.4093,1.998
1,1.6,0.95782,2.3976,0.77862,0.80377,2.5475,2.7905,3.443,0.27454,0.12738,0.40948,1.9977
1,1.6,0.95752,2.3983,0.7838,0.80516,2.5507,2.7893,3.4424,0.279,0.12336,0.40776,1.9999
1,1.6,0.95647,2.398,0.78652,0.80387,2.554,2.7881,3.4428,0.28364,0.11944,0.40893,1.9992
1,1.6,0.95547,2.3978,0.78963,0.80267,2.5575,2.7869,3.4432,0.2885,0.11574,0.41005,1.9989
1,1.6,0.95461,2.3978,0.79379,0.80151,2.5611,2.7858,3.4436,0.2936,0.11228,0.41119,1.9995
1,1.6,0.95352,2.3977,0.79711,0.79875,2.565,2.7848,3.4442,0.29899,0.10909,0.41303,1.9992
1,1.6,0.95171,2.3974,0.79636,0.80002,2.5689,2.7839,3.4449,0.30454,0.10606,0.41527,1.995
1,1.6,0.94998,2.3971,0.79626,0.7995,2.5729,2.7829,3.4457,0.31021,0.10315,0.41762,1.9914
1,1.6,0.94826,2.3967,0.79646,0.80187,2.577,2.782,3.4466,0.31588,0.10026,0.42033,1.988
1,1.6,0.96897,2.4121,0.72538,0.80778,2.5146,2.8254,3.4474,0.22828,0.23832,0.4228,1.9992
1,1.6,0.96862,2.4121,0.7278,0.80858,2.516,2.8234,3.4463,0.23034,0.23195,0.4196,1.9992
1,1.6,0.96857,2.4136,0.73021,0.80939,2.518,2.8217,3.4447,0.2331,0.22675,0.41461,1.9998
1,1.6,0.96823,2.4137,0.73275,0.81023,2.5196,2.8198,3.4436,0.23536,0.2206,0.41129,2
1,1.6,0.96776,2.4133,0.73532,0.8111,2.5211,2.8178,3.4428,0.23747,0.21414,0.40883,1.9998
1,1.6,0.96739,2.4134,0.73795,0.81199,2.5229,2.8159,3.4418,0.23989,0.20814,0.40579,2
1,1.6,0.96499,2.4057,0.73948,0.80665,2.5229,2.8126,3.4448,0.23992,0.19777,0.41485,1.9956
1,1.6,0.96608,2.4115,0.743,0.81064,2.526,2.8119,3.4409,0.24438,0.19527,0.40311,1.9991
1,1.6,0.9659,2.4125,0.74593,0.81156,2.5282,2.8102,3.4395,0.24738,0.19006,0.39901,1.9998
1,1.6,0.96543,2.4124,0.74874,0.81257,2.5302,2.8084,3.4387,0.25018,0.18439,0.39661,1.9999
1,1.6,0.96489,2.4122,0.75154,0.81184,2.5322,2.8067,3.4381,0.25303,0.17873,0.3947,2
1,1.6,0.96391,2.4106,0.75384,0.81158,2.5341,2.8048,3.4383,0.25568,0.17263,0.39523,1.9989
1,1.6,0.96364,2.4114,0.75717,0.81264,2.5365,2.8032,3.4371,0.259,0.16763,0.3918,1.9998
1,1.6,0.96301,2.4111,0.76009,0.81349,2.5387,2.8015,3.4367,0.2622,0.16232,0.39044,1.9997
1,1.6,0.96199,2.4098,0.76239,0.81197,2.541,2.7998,3.4369,0.26536,0.15681,0.39113,1.9987
1,1.6,0.96164,2.4104,0.7661,0.81315,2.5436,2.7983,3.436,0.26899,0.15206,0.3883,1.9997
1,1.6,0.96054,2.4092,0.76829,0.81145,2.5461,2.7967,3.4364,0.27248,0.14691,0.38943,1.9985
1,1.6,0.96014,2.4097,0.77233,0.81273,2.5488,2.7953,3.4356,0.27637,0.14238,0.38705,1.9996
1,1.6,0.95934,2.4093,0.77553,0.81261,2.5516,2.7938,3.4355,0.2803,0.13778,0.38679,1.9996
1,1.6,0.95849,2.4089,0.77881,0.81261,2.5546,2.7924,3.4355,0.2844,0.13334,0.38678,1.9995
1,1.6,0.95711,2.4078,0.78035,0.81131,2.5576,2.791,3.4362,0.28864,0.12898,0.38894,1.9975
1,1.6,0.95664,2.4081,0.78548,0.81282,2.5608,2.7898,3.4358,0.29321,0.12506,0.38768,1.9993
1,1.6,0.95562,2.4077,0.78881,0.81155,2.5642,2.7886,3.4361,0.29795,0.12124,0.38862,1.9991
1,1.6,0.95477,2.4075,0.79336,0.81033,2.5678,2.7875,3.4364,0.30294,0.11767,0.3895,1.9999
1,1.6,0.95255,2.4062,0.79088,0.80971,2.5713,2.7864,3.4376,0.30794,0.11412,0.39319,1.9939
1,1.6,0.9519,2.4067,0.79682,0.81146,2.5754,2.7855,3.4377,0.31368,0.11126,0.39335,1.9961
1,1.6,0.95012,2.4062,0.79658,0.81073,2.5794,2.7846,3.4384,0.31928,0.10829,0.3956,1.9923
1,1.6,0.96937,2.4273,0.72473,0.81496,2.5262,2.8267,3.4406,0.24453,0.24258,0.40238,1.9999
1,1.6,0.969,2.4271,0.72731,0.81575,2.5275,2.8246,3.4395,0.24642,0.23599,0.39902,1.9998
1,1.6,0.9686,2.4269,0.72992,0.81657,2.5289,2.8226,3.4385,0.24838,0.22947,0.39579,1.9998
1,1.6,0.96825,2.4269,0.73255,0.81743,2.5305,2.8207,3.4373,0.25057,0.22329,0.3923,2
1,1.6,0.96742,2.4248,0.73523,0.81501,2.5314,2.8182,3.4371,0.25191,0.21556,0.39161,1.9992
1,1.6,0.96695,2.4246,0.7379,0.81593,2.533,2.8163,3.4361,0.2542,0.2094,0.38877,1.9991
1,1.6,0.96677,2.4256,0.74072,0.81687,2.5351,2.8147,3.4347,0.25708,0.20419,0.38431,1.9998
1,1.6,0.96628,2.4254,0.74353,0.81785,2.5369,2.8128,3.4338,0.25954,0.19819,0.38166,1.9998
1,1.6,0.96574,2.425,0.74637,0.81886,2.5387,2.8109,3.433,0.26208,0.19223,0.37931,1.9998
1,1.6,0.96328,2.4176,0.7474,0.81372,2.539,2.8079,3.436,0.26261,0.18266,0.38837,1.9952
1,1.6,0.96426,2.423,0.75176,0.8178,2.5423,2.8071,3.4323,0.26722,0.18011,0.37707,1.9989
1,1.6,0.96397,2.4237,0.75512,0.81886,2.5446,2.8055,3.4311,0.27047,0.1751,0.37339,1.9998
1,1.6,0.96339,2.4235,0.75825,0.82002,2.5468,2.8038,3.4304,0.27357,0.16972,0.37142,2
1,1.6,0.9623,2.4217,0.76058,0.81812,2.5489,2.802,3.4307,0.27645,0.16386,0.37228,1.9988
1,1.6,0.96192,2.4223,0.76434,0.81931,2.5514,2.8005,3.4297,0.28001,0.15908,0.36921,1.9997
1,1.6,0.96127,2.422,0.76774,0.8204,2.5539,2.7989,3.4292,0.28352,0.15411,0.36779,2
1,1.6,0.96001,2.4203,0.76979,0.81897,2.5564,2.7973,3.4297,0.28692,0.14883,0.3694,1.9984
1,1.6,0.95963,2.4208,0.77432,0.82028,2.5592,2.7959,3.4288,0.29092,0.14443,0.3667,1.9999
1,1.6,0.95827,2.4192,0.77607,0.81883,2.5619,2.7944,3.4295,0.29473,0.13961,0.36873,1.998
1,1.6,0.95787,2.4197,0.78135,0.82026,2.565,2.7931,3.4288,0.29907,0.1355,0.36651,2
1,1.6,0.9563,2.418,0.78238,0.81904,2.568,2.7917,3.4297,0.30329,0.13113,0.3692,1.9973
1,1.6,0.95588,2.4184,0.78854,0.82061,2.5714,2.7905,3.4292,0.30806,0.12739,0.36777,1.9998
1,1.6,0.95462,2.4176,0.7913,0.81948,2.5749,2.7894,3.4297,0.31291,0.12367,0.36928,1.9988
1,1.6,0.95356,2.4171,0.79549,0.81905,2.5786,2.7883,3.4301,0.31811,0.1203,0.37052,1.9991
1,1.6,0.95193,2.4165,0.79631,0.82067,2.5824,2.7873,3.4308,0.32352,0.11714,0.37248,1.9962
1,1.6,0.96815,2.4399,0.73257,0.82136,2.5415,2.8215,3.4314,0.266,0.22604,0.37433,1.9998
1,1.6,0.96768,2.4395,0.73537,0.82227,2.5429,2.8195,3.4303,0.26805,0.21961,0.3712,1.9998
1,1.6,0.96716,2.439,0.73821,0.8232,2.5444,2.8175,3.4294,0.27014,0.21318,0.36835,1.9998
1,1.6,0.96475,2.43,0.74046,0.81771,2.5435,2.8136,3.4321,0.26885,0.20095,0.37669,1.9957
1,1.6,0.96611,2.4381,0.74403,0.82477,2.5477,2.8136,3.4275,0.27478,0.20088,0.36277,1.9998
1,1.6,0.96521,2.4362,0.74678,0.82299,2.5491,2.8114,3.4273,0.27671,0.19394,0.36219,1.999
1,1.6,0.96492,2.4371,0.75003,0.82405,2.5513,2.8099,3.426,0.27982,0.18892,0.358,1.9998
1,1.6,0.96429,2.4365,0.75311,0.82518,2.5532,2.8081,3.4253,0.28254,0.18314,0.3559,1.9998
1,1.6,0.96368,2.4361,0.75632,0.82634,2.5553,2.8063,3.4245,0.28548,0.17763,0.35366,1.9999
1,1.6,0.96259,2.4341,0.75883,0.82439,2.5572,2.8044,3.4247,0.2881,0.17147,0.35429,1.9988
1,1.6,0.96219,2.4346,0.76261,0.82559,2.5597,2.8029,3.4236,0.29159,0.16666,0.35098,1.9997
1,1.6,0.96149,2.4341,0.76606,0.82689,2.5621,2.8013,3.4231,0.29497,0.16155,0.34943,1.9999
1,1.6,0.96026,2.4321,0.76836,0.82518,2.5644,2.7995,3.4236,0.29815,0.15604,0.35074,1.9985
1,1.6,0.95976,2.4324,0.77268,0.82654,2.5671,2.7981,3.4227,0.30205,0.15155,0.34819,1.9997
1,1.6,0.95894,2.4318,0.77645,0.82675,2.5699,2.7967,3.4225,0.30594,0.14693,0.34742,1.9999
1,1.6,0.9575,2.4299,0.77824,0.82662,2.5726,2.7952,3.4232,0.30975,0.14211,0.34955,1.9979
1,1.6,0.95691,2.43,0.78338,0.82601,2.5758,2.7939,3.4226,0.31422,0.13811,0.34795,1.9994
1,1.6,0.95583,2.4292,0.78703,0.82685,2.579,2.7926,3.4228,0.31872,0.13406,0.34854,1.9993
1,1.6,0.95412,2.4276,0.78763,0.82582,2.5823,2.7914,3.4237,0.32327,0.13005,0.3513,1.996
1,1.6,0.95338,2.4275,0.79364,0.82769,2.586,2.7904,3.4236,0.32856,0.12679,0.35098,1.998
1,1.6,0.96757,2.4528,0.7357,0.82959,2.5542,2.8205,3.4244,0.28393,0.22292,0.35329,1.9998
1,1.6,0.9667,2.4505,0.73871,0.82724,2.5551,2.8181,3.424,0.2851,0.21501,0.35212,1.9991
1,1.6,0.96615,2.45,0.74166,0.82826,2.5567,2.8161,3.423,0.28735,0.20884,0.34915,1.9991
1,1.6,0.96556,2.4494,0.74464,0.82931,2.5583,2.8142,3.4221,0.28971,0.20279,0.34637,1.9991
1,1.6,0.96526,2.4503,0.74789,0.8304,2.5605,2.8127,3.4206,0.2928,0.19785,0.34188,1.9998
1,1.6,0.96461,2.4496,0.75107,0.83153,2.5623,2.8108,3.4198,0.29533,0.19188,0.33949,1.9998
1,1.6,0.96392,2.4488,0.75431,0.83089,2.5642,2.809,3.4191,0.29799,0.18605,0.33732,1.9998
1,1.6,0.96287,2.4468,0.75715,0.83073,2.5659,2.8069,3.4191,0.30034,0.17961,0.33723,1.9989
1,1.6,0.96249,2.4475,0.76108,0.83196,2.5684,2.8055,3.4178,0.30384,0.17493,0.33328,1.9999
1,1.6,0.96172,2.4466,0.76456,0.83323,2.5707,2.8038,3.4173,0.307,0.16958,0.33173,2
1,1.6,0.96046,2.4444,0.76698,0.83153,2.5728,2.802,3.4177,0.30993,0.16378,0.33292,1.9986
1,1.6,0.95993,2.4445,0.77138,0.83291,2.5755,2.8006,3.4167,0.31377,0.15926,0.33015,1.9997
1,1.6,0.95908,2.4438,0.77525,0.83355,2.5782,2.7991,3.4164,0.31754,0.15453,0.32918,1.9999
1,1.6,0.95802,2.4426,0.77867,0.83285,2.5809,2.7976,3.4165,0.32141,0.14984,0.32928,1.9996
1,1.6,0.95708,2.4417,0.78285,0.83438,2.5839,2.7962,3.4164,0.32561,0.14551,0.32898,1.9999
1,1.6,0.95541,2.4397,0.78393,0.8333,2.5869,2.7948,3.4172,0.32972,0.14104,0.33163,1.997
1,1.6,0.95484,2.4396,0.79083,0.83504,2.5904,2.7937,3.4168,0.3347,0.1375,0.3303,1.9998
1,1.6,0.96649,2.4634,0.73951,0.83463,2.5665,2.8191,3.4182,0.30109,0.21831,0.3346,1.9992
1,1.6,0.96589,2.4628,0.74259,0.83568,2.568,2.8171,3.4172,0.30328,0.2121,0.33154,1.9991
1,1.6,0.96559,2.4638,0.74579,0.83679,2.5702,2.8157,3.4156,0.30642,0.20739,0.32674,1.9998
1,1.6,0.96427,2.4624,0.75247,0.83712,2.5738,2.8119,3.4138,0.31136,0.19544,0.3212,2
1,1.6,0.96352,2.4614,0.7559,0.83708,2.5756,2.8101,3.413,0.31395,0.18952,0.31897,1.9999
1,1.6,0.96274,2.4604,0.75941,0.83836,2.5776,2.8083,3.4124,0.31671,0.18377,0.31695,1.9999
1,1.6,0.95995,2.4517,0.75965,0.83343,2.5776,2.8051,3.4156,0.31674,0.1737,0.32672,1.9942
1,1.6,0.96065,2.4569,0.76578,0.83793,2.5815,2.8046,3.412,0.32225,0.17201,0.31597,1.9987
1,1.6,0.96012,2.4572,0.77038,0.83937,2.5843,2.8032,3.4109,0.3261,0.1676,0.31257,1.9999
1,1.6,0.95918,2.4561,0.77424,0.83912,2.5868,2.8016,3.4106,0.32968,0.16266,0.31166,2
1,1.6,0.95772,2.4536,0.77641,0.83937,2.5892,2.8,3.4112,0.33307,0.15738,0.31351,1.9981
1,1.6,0.9571,2.4536,0.78205,0.84099,2.5924,2.7987,3.4105,0.3375,0.1534,0.31118,1.9999
1,1.6,0.95546,2.4512,0.78351,0.83973,2.5952,2.7972,3.4113,0.34143,0.14872,0.31366,1.9973
1,1.6,0.96656,2.4784,0.74042,0.84214,2.5789,2.8209,3.412,0.31862,0.22395,0.31571,1.9998
1,1.6,0.96555,2.4755,0.74382,0.8409,2.5796,2.8183,3.4115,0.31954,0.21567,0.31446,1.9991
1,1.6,0.96529,2.4769,0.74711,0.84435,2.5821,2.817,3.4098,0.32299,0.21151,0.30917,2
1,1.6,0.96415,2.4738,0.75042,0.84224,2.5829,2.8145,3.4096,0.3242,0.20357,0.30867,1.999
1,1.6,0.96372,2.4744,0.7541,0.8435,2.5853,2.813,3.4082,0.32748,0.19891,0.30422,1.9998
1,1.6,0.96291,2.4733,0.7577,0.84479,2.5871,2.8112,3.4074,0.33007,0.19301,0.30191,1.9998
1,1.6,0.96205,2.4721,0.76139,0.84494,2.5891,2.8094,3.4067,0.33283,0.18727,0.29988,1.9998
1,1.6,0.96082,2.4696,0.76452,0.84436,2.5908,2.8073,3.4068,0.33522,0.18087,0.30001,1.9987
1,1.6,0.96019,2.4696,0.76903,0.84585,2.5934,2.8059,3.4057,0.33892,0.17635,0.29666,1.9997
1,1.6,0.95885,2.4671,0.77197,0.84425,2.5955,2.8041,3.4059,0.34185,0.17058,0.29744,1.9984
1,1.6,0.95812,2.4669,0.77699,0.84588,2.5984,2.8028,3.4051,0.34593,0.16632,0.29483,1.9996
1,1.6,0.95699,2.4654,0.78109,0.84761,2.6012,2.8013,3.4049,0.34983,0.1617,0.29452,1.9995
1,1.6,0.96628,2.4919,0.74169,0.84969,2.5911,2.8223,3.4064,0.33573,0.22866,0.29882,2
1,1.6,0.96513,2.4881,0.7454,0.84746,2.5914,2.8195,3.4061,0.33608,0.21949,0.29786,1.9991
1,1.6,0.96475,2.4891,0.7488,0.84871,2.5938,2.8181,3.4044,0.33947,0.21528,0.29284,1.9998
1,1.6,0.96396,2.4879,0.75244,0.84995,2.5954,2.8162,3.4034,0.34171,0.20904,0.28999,1.9998
1,1.6,0.96312,2.4866,0.75617,0.85125,2.5971,2.8143,3.4026,0.34411,0.20296,0.28739,1.9998
1,1.6,0.96191,2.4837,0.75959,0.84937,2.5984,2.812,3.4024,0.3459,0.19584,0.28696,1.9989
1,1.6,0.96098,2.4824,0.76337,0.85081,2.6004,2.8103,3.4018,0.34873,0.19024,0.28491,1.9988
1,1.6,0.9603,2.4824,0.76791,0.85235,2.603,2.8089,3.4006,0.35241,0.18578,0.28129,1.9997
1,1.6,0.95893,2.4796,0.77112,0.85074,2.6049,2.807,3.4007,0.35504,0.17967,0.2818,1.9985
1,1.6,0.95814,2.4793,0.77624,0.85244,2.6078,2.8056,3.3998,0.35906,0.17541,0.27893,1.9997
1,1.6,0.96499,2.5028,0.74713,0.85517,2.6044,2.8215,3.4001,0.35442,0.22607,0.27977,1.9998
1,1.6,0.96418,2.5014,0.75087,0.85642,2.6059,2.8195,3.399,0.35648,0.21968,0.27661,1.9998
1,1.6,0.96331,2.5,0.75472,0.85773,2.6075,2.8176,3.3981,0.35869,0.21343,0.27371,1.9998
1,1.6,0.96206,2.4967,0.75842,0.85583,2.6085,2.8152,3.3978,0.36009,0.20579,0.27298,1.9989
1,1.6,0.96142,2.4969,0.76272,0.85733,2.611,2.8138,3.3964,0.36364,0.20143,0.26874,1.9998
1,1.6,0.96046,2.4956,0.76701,0.85888,2.6131,2.8121,3.3956,0.36659,0.19596,0.26636,1.9999
1,1.6,0.95898,2.4921,0.77038,0.85727,2.6147,2.81,3.3958,0.36877,0.18926,0.26699,1.9986
1,1.6,0.96437,2.515,0.74941,0.86288,2.6168,2.823,3.3949,0.37175,0.23078,0.26405,1.9998
1,1.6,0.9631,2.5111,0.75349,0.86088,2.6172,2.8203,3.3944,0.37232,0.22199,0.26277,1.999
1,1.6,0.96217,2.5097,0.75739,0.8623,2.6189,2.8184,3.3935,0.37471,0.21608,0.25982,1.999
1,1.6,0.96054,2.5086,0.76609,0.86542,2.6235,2.8154,3.391,0.38122,0.20655,0.2525,2
1,1.6,0.96464,2.5292,0.7479,0.86935,2.6283,2.8269,3.3909,0.38796,0.24307,0.25193,2
1,1.6,0.96371,2.5274,0.75202,0.86744,2.6296,2.8248,3.3897,0.38974,0.2364,0.24839,2
1,1.6,0.96265,2.525,0.75633,0.86884,2.6308,2.8226,3.3887,0.39137,0.22934,0.2455,1.9998
1,1.6,0.96161,2.5231,0.76067,0.87035,2.6323,2.8206,3.3877,0.39358,0.22312,0.24256,1.9998
1,1.6,0.96274,2.5381,0.75535,0.87529,2.642,2.8262,3.3849,0.40719,0.24091,0.23389,1.9998
1,1.6,0.96379,2.547,0.74909,0.87757,2.6468,2.8306,3.3847,0.4139,0.255,0.23322,1.9992
1,1.6,0.96374,2.5521,0.75049,0.88016,2.6519,2.8316,3.3827,0.42103,0.25803,0.22715,1.9998
1,1.6,0.96433,2.5514,0.7466,0.87866,2.6493,2.8327,3.3845,0.41738,0.26166,0.23269,1.9992
1,1.6,0.96419,2.5557,0.74839,0.88017,2.654,2.8333,3.3825,0.42394,0.2635,0.22684,1.9998
1,1.6,0.96323,2.5545,0.75114,0.88157,2.6556,2.8319,3.3815,0.42623,0.259,0.22379,1.9992
1,1.6,0.96446,2.5525,0.74597,0.87867,2.6499,2.8332,3.3845,0.41826,0.26332,0.23262,1.9992
1,1.6,0.96365,2.5573,0.75063,0.88163,2.6572,2.8329,3.3811,0.42847,0.26236,0.2224,1.9998
1,1.6,0.96277,2.5569,0.75298,0.88305,2.6593,2.8319,3.3801,0.43143,0.25912,0.21933,1.9992
1,1.6,0.96452,2.553,0.74567,0.87868,2.6502,2.8335,3.3844,0.41868,0.26411,0.23258,1.9992
1,1.6,0.96343,2.5561,0.75024,0.88156,2.6565,2.8326,3.3815,0.42745,0.26133,0.22365,1.9992
1,1.6,0.96288,2.5577,0.75247,0.88304,2.6598,2.8323,3.38,0.43209,0.26037,0.21927,1.9992
1,1.6,0.96246,2.5605,0.754,0.88452,2.6638,2.8326,3.3786,0.43779,0.26135,0.21486,1.9991
1,1.6,0.96458,2.5534,0.74544,0.87868,2.6505,2.8337,3.3844,0.41902,0.26475,0.23256,1.9992
1,1.6,0.96346,2.5563,0.7501,0.88156,2.6566,2.8327,3.3815,0.42763,0.26168,0.22364,1.9992
1,1.6,0.96288,2.5577,0.75248,0.88304,2.6598,2.8323,3.38,0.43209,0.26037,0.21926,1.9992
1,1.6,0.96299,2.564,0.75307,0.88647,2.6659,2.834,3.3781,0.44065,0.26577,0.21346,1.9998
1,1.6,0.96459,2.5535,0.74536,0.87868,2.6505,2.8337,3.3844,0.41914,0.26497,0.23255,1.9992
1,1.6,0.96351,2.5566,0.74989,0.88155,2.6568,2.8329,3.3815,0.42791,0.2622,0.22362,1.9992
1,1.6,0.96288,2.5577,0.75247,0.88303,2.6598,2.8323,3.38,0.4321,0.26038,0.21926,1.9992
1,1.6,0.96297,2.5639,0.75315,0.88612,2.6658,2.8339,3.3781,0.44055,0.26559,0.21346,1.9998
1,1.6,0.96266,2.5675,0.75423,0.88931,2.6704,2.8347,3.3766,0.44698,0.26793,0.20896,1.9998
1,1.6,0.96232,2.571,0.75545,0.89081,2.6749,2.8354,3.3751,0.45332,0.2701,0.20448,1.9998
1,1.6,0.96349,2.5565,0.74996,0.88156,2.6567,2.8328,3.3815,0.42782,0.26202,0.22363,1.9992
1,1.6,0.96295,2.5582,0.7522,0.88303,2.66,2.8325,3.38,0.43246,0.26107,0.21923,1.9992
1,1.6,0.963,2.5641,0.75299,0.88684,2.666,2.8341,3.3781,0.44076,0.26597,0.21345,1.9998
1,1.6,0.96266,2.5675,0.75423,0.88931,2.6704,2.8347,3.3766,0.44698,0.26793,0.20896,1.9998
1,1.6,0.96235,2.5712,0.75529,0.89081,2.6751,2.8355,3.3751,0.45354,0.27051,0.20446,1.9998
1,1.6,0.9635,2.5565,0.74994,0.88155,2.6568,2.8328,3.3815,0.42785,0.26209,0.22362,1.9992
1,1.6,0.96296,2.5583,0.75214,0.88302,2.6601,2.8326,3.38,0.43254,0.26121,0.21923,1.9992
1,1.6,0.96301,2.5641,0.75298,0.88688,2.666,2.8341,3.3781,0.44077,0.26599,0.21345,1.9998
1,1.6,0.96235,2.5712,0.75529,0.89081,2.6751,2.8355,3.3751,0.45354,0.27051,0.20446,1.9998
1,1.6,0.96126,2.5758,0.75803,0.89383,2.6828,2.8361,3.3726,0.46446,0.27245,0.19681,1.9991
1,1.6,0.96461,2.5536,0.7453,0.87868,2.6506,2.8338,3.3844,0.41921,0.26511,0.23254,1.9992
1,1.6,0.96351,2.5566,0.74989,0.88155,2.6568,2.8329,3.3815,0.42792,0.26221,0.22362,1.9992
1,1.6,0.96301,2.5642,0.75297,0.88694,2.666,2.8341,3.3781,0.44079,0.26603,0.21345,1.9998
1,1.6,0.96266,2.5675,0.75423,0.88931,2.6704,2.8347,3.3766,0.44698,0.26793,0.20896,1.9998
1,1.6,0.96236,2.5713,0.75526,0.89081,2.6751,2.8355,3.3751,0.45357,0.27057,0.20446,1.9998
1,1.6,0.96185,2.5737,0.75717,0.89237,2.679,2.8357,3.3737,0.45913,0.27127,0.20004,1.9998
1,1.6,0.96137,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27362,0.19677,1.9991
1,1.6,0.96117,2.5813,0.75941,0.89549,2.6887,2.8376,3.3707,0.47268,0.27721,0.19104,1.9998
1,1.6,0.96351,2.5566,0.74988,0.88155,2.6568,2.8329,3.3815,0.42793,0.26224,0.22362,1.9992
1,1.6,0.96301,2.5642,0.75296,0.88698,2.666,2.8341,3.3781,0.4408,0.26605,0.21345,1.9998
1,1.6,0.96266,2.5675,0.75423,0.88931,2.6704,2.8347,3.3766,0.44698,0.26793,0.20896,1.9998
1,1.6,0.96236,2.5713,0.75526,0.89081,2.6751,2.8355,3.3751,0.45357,0.27057,0.20446,1.9998
1,1.6,0.96178,2.5734,0.75609,0.89225,2.6788,2.8358,3.3741,0.45883,0.27161,0.20125,1.9991
1,1.6,0.96137,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19677,1.9991
1,1.6,0.96118,2.5813,0.75938,0.89563,2.6887,2.8376,3.3707,0.47272,0.27728,0.19103,1.9998
1,1.6,0.96461,2.5536,0.7453,0.87868,2.6506,2.8338,3.3844,0.41922,0.26512,0.23254,1.9992
