a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.4212,1.3012,0.3052,0.67777,0.29431,0.56326,0.79989,0.17728,0.37379,0.50537,1.8
0.6,0.2,4.4132,1.3113,0.30686,0.68184,0.29712,0.5601,0.79953,0.18511,0.35906,0.50385,1.8
0.6,0.2,4.4053,1.3214,0.30847,0.68597,0.29996,0.55696,0.79919,0.193,0.34442,0.50241,1.8
0.6,0.2,4.3972,1.3316,0.31004,0.69016,0.30282,0.55384,0.79887,0.20096,0.32985,0.50105,1.7999
0.6,0.2,4.3894,1.3418,0.31156,0.69658,0.30569,0.55072,0.79855,0.20896,0.31532,0.49966,1.8
0.6,0.2,4.3814,1.352,0.31305,0.70073,0.30858,0.54762,0.79826,0.21702,0.30089,0.49843,1.8
0.6,0.2,4.3732,1.3623,0.3145,0.70491,0.3115,0.54455,0.798,0.22515,0.28655,0.49734,1.7999
0.6,0.2,4.3653,1.3726,0.3159,0.70912,0.31443,0.54148,0.79774,0.23331,0.27223,0.49622,1.7999
0.6,0.2,4.3575,1.383,0.31727,0.71334,0.31738,0.53841,0.79749,0.24151,0.25796,0.49514,1.7999
0.6,0.2,4.3497,1.3934,0.3186,0.71758,0.32033,0.53536,0.79724,0.24974,0.24374,0.4941,1.7999
0.6,0.2,4.342,1.4038,0.3199,0.72183,0.3233,0.53232,0.79701,0.258,0.22955,0.4931,1.7999
0.6,0.2,4.3342,1.4143,0.3212,0.72617,0.32632,0.52931,0.79681,0.2664,0.21553,0.49225,1.8
0.6,0.2,4.326,1.4253,0.32257,0.73079,0.32948,0.52641,0.79671,0.2752,0.20198,0.49183,1.8
0.6,0.2,4.3173,1.4365,0.32399,0.73558,0.33274,0.52358,0.79671,0.28429,0.1888,0.49181,1.8
0.6,0.2,4.3083,1.448,0.32543,0.7405,0.3361,0.52082,0.79677,0.29364,0.17595,0.4921,1.8
0.6,0.2,4.299,1.4597,0.32689,0.74553,0.33955,0.51813,0.79691,0.30324,0.16341,0.49269,1.8
0.6,0.2,4.2895,1.4717,0.32839,0.75068,0.3431,0.51552,0.79713,0.31312,0.15121,0.49361,1.8
0.6,0.2,4.2796,1.4839,0.3299,0.7559,0.34673,0.51298,0.79744,0.32325,0.13938,0.49492,1.7999
0.6,0.2,4.2696,1.4964,0.33144,0.76122,0.35047,0.5105,0.7978,0.33365,0.12782,0.49646,1.7999
0.6,0.2,4.2594,1.5091,0.33299,0.7666,0.3543,0.50809,0.79823,0.34432,0.11659,0.49831,1.7999
0.6,0.2,4.2489,1.5221,0.33457,0.77205,0.35823,0.50576,0.79874,0.35526,0.10571,0.50049,1.7999
0.6,0.2,4.2382,1.5356,0.33622,0.77766,0.36231,0.50352,0.79935,0.36663,0.09529,0.50308,1.8
0.6,0.2,4.2243,1.5493,0.33809,0.7826,0.36676,0.50179,0.80056,0.37902,0.087199,0.50823,1.7996
0.6,0.2,4.2099,1.5644,0.3402,0.78911,0.37159,0.50029,0.80196,0.39247,0.080234,0.5142,1.7995
0.6,0.2,4.1957,1.5798,0.3425,0.79484,0.37652,0.49909,0.80363,0.4062,0.074642,0.5213,1.7999
0.6,0.2,4.187,1.5789,0.34359,0.79566,0.37708,0.49827,0.80585,0.40776,0.07083,0.53079,1.7994
0.6,0.2,4.1634,1.581,0.34744,0.7993,0.37975,0.49578,0.81227,0.41518,0.059184,0.55815,1.8
0.6,0.2,4.1392,1.5776,0.35083,0.80156,0.38112,0.49349,0.81904,0.41901,0.048526,0.58698,1.7994
0.6,0.2,4.472,1.1244,0.26704,0.61374,0.25143,0.65242,0.82048,0.057881,0.78945,0.59311,1.7992
0.6,0.2,4.4763,1.1297,0.26839,0.61138,0.25237,0.64804,0.8186,0.060476,0.76902,0.58512,1.7992
0.6,0.2,4.4827,1.136,0.26947,0.60932,0.25343,0.64384,0.8164,0.063437,0.74945,0.57574,1.7998
0.6,0.2,4.486,1.1423,0.27074,0.60797,0.25464,0.6395,0.81481,0.066807,0.72924,0.56894,1.7998
0.6,0.2,4.4891,1.1487,0.27204,0.61214,0.25589,0.6352,0.81324,0.070303,0.7092,0.56228,1.7998
0.6,0.2,4.4922,1.1554,0.27332,0.61128,0.25719,0.63096,0.81162,0.073904,0.68939,0.55536,1.8
0.6,0.2,4.4903,1.1616,0.2748,0.61601,0.25869,0.62672,0.81078,0.078075,0.66965,0.55178,1.7991
0.6,0.2,4.4952,1.1689,0.27597,0.62028,0.26003,0.6226,0.80874,0.081829,0.65044,0.54308,1.8
0.6,0.2,4.4957,1.1759,0.27734,0.62021,0.26155,0.61849,0.8074,0.086061,0.63127,0.53738,1.8
0.6,0.2,4.4958,1.183,0.27871,0.62503,0.26314,0.61443,0.80609,0.090473,0.61234,0.53181,1.8
0.6,0.2,4.4954,1.1903,0.28012,0.62548,0.26479,0.61042,0.80483,0.09506,0.59363,0.52645,1.8
0.6,0.2,4.4946,1.1978,0.28155,0.63058,0.2665,0.60645,0.80361,0.099845,0.57517,0.52123,1.8
0.6,0.2,4.4929,1.2054,0.28302,0.6316,0.2683,0.60255,0.80249,0.10485,0.55697,0.51646,1.8
0.6,0.2,4.4908,1.2133,0.28453,0.63301,0.27018,0.59871,0.80141,0.11008,0.53904,0.51186,1.8
0.6,0.2,4.4882,1.2214,0.28608,0.63863,0.27214,0.59492,0.80038,0.11553,0.52139,0.50745,1.8
0.6,0.2,4.4848,1.2297,0.28769,0.64065,0.2742,0.59121,0.79946,0.12127,0.5041,0.50353,1.8
0.6,0.2,4.4808,1.2383,0.28935,0.64308,0.27636,0.58757,0.79859,0.12728,0.48714,0.49984,1.8
0.6,0.2,4.4755,1.2471,0.29109,0.64938,0.27865,0.58404,0.7979,0.13366,0.47068,0.49691,1.7998
0.6,0.2,4.4706,1.2564,0.29291,0.65255,0.28104,0.58057,0.79716,0.14033,0.45448,0.49373,1.8
0.6,0.2,4.4634,1.266,0.29486,0.6563,0.28364,0.57727,0.79672,0.14757,0.43912,0.49188,1.7998
0.6,0.2,4.4573,1.2759,0.29674,0.66016,0.28624,0.57394,0.79612,0.1548,0.42359,0.4893,1.8
0.6,0.2,4.4502,1.2857,0.29858,0.66701,0.28891,0.57068,0.79565,0.16223,0.40837,0.48731,1.8
0.6,0.2,4.4422,1.2955,0.30037,0.67094,0.29164,0.56748,0.79532,0.16984,0.39347,0.4859,1.7998
0.6,0.2,4.4354,1.3056,0.3021,0.67497,0.29435,0.56423,0.7948,0.1774,0.37831,0.48369,1.8
0.6,0.2,4.4278,1.3156,0.30378,0.67907,0.29713,0.56104,0.79441,0.18511,0.36345,0.48204,1.8
0.6,0.2,4.4196,1.3256,0.30542,0.68324,0.29994,0.55791,0.79413,0.19296,0.34884,0.48083,1.7998
0.6,0.2,4.4125,1.3359,0.30701,0.68747,0.30274,0.55472,0.79368,0.20076,0.33397,0.47893,1.8
0.6,0.2,4.4048,1.3461,0.30856,0.69388,0.30559,0.55159,0.79336,0.20869,0.31937,0.47754,1.8
0.6,0.2,4.397,1.3563,0.31007,0.69808,0.30846,0.54847,0.79304,0.21668,0.30484,0.47619,1.8
0.6,0.2,4.389,1.3665,0.31154,0.70231,0.31135,0.54538,0.79277,0.22474,0.29042,0.47504,1.7999
0.6,0.2,4.3813,1.3769,0.31297,0.70658,0.31426,0.54229,0.79249,0.23282,0.27602,0.47383,1.7999
0.6,0.2,4.3735,1.3872,0.31436,0.71086,0.31718,0.53921,0.79222,0.24096,0.26167,0.47268,1.7999
0.6,0.2,4.3659,1.3976,0.31571,0.71517,0.32012,0.53614,0.79196,0.24913,0.24738,0.47158,1.7999
0.6,0.2,4.3579,1.4083,0.31711,0.71968,0.32315,0.53315,0.79177,0.25759,0.23342,0.47079,1.8
0.6,0.2,4.3495,1.4192,0.31853,0.72437,0.32628,0.53023,0.79167,0.26631,0.2198,0.47035,1.7999
0.6,0.2,4.3409,1.4303,0.31998,0.72919,0.32949,0.52736,0.79163,0.27525,0.20645,0.47016,1.7999
0.6,0.2,4.3321,1.4417,0.32144,0.73413,0.33279,0.52456,0.79164,0.28442,0.19338,0.47024,1.7999
0.6,0.2,4.323,1.4532,0.32292,0.73917,0.33616,0.52182,0.79172,0.29381,0.18058,0.47058,1.7999
0.6,0.2,4.3139,1.4651,0.32442,0.74433,0.33962,0.51913,0.79185,0.30344,0.16804,0.47112,1.8
0.6,0.2,4.3042,1.4771,0.32594,0.74955,0.34317,0.51652,0.79209,0.31333,0.1559,0.47214,1.7999
0.6,0.2,4.2945,1.4893,0.32747,0.75487,0.34681,0.51397,0.79237,0.32345,0.14401,0.47335,1.7999
0.6,0.2,4.2845,1.5019,0.32902,0.76026,0.35054,0.51149,0.79273,0.33384,0.13243,0.47487,1.7999
0.6,0.2,4.2743,1.5146,0.33059,0.7657,0.35436,0.50907,0.79316,0.34448,0.12118,0.4767,1.7999
0.6,0.2,4.2636,1.5279,0.33224,0.77135,0.35836,0.5068,0.79373,0.35561,0.11056,0.47913,1.7999
0.6,0.2,4.2504,1.5418,0.33412,0.77652,0.36274,0.50491,0.79476,0.36783,0.10178,0.48352,1.7997
0.6,0.2,4.2367,1.5568,0.33617,0.78307,0.36745,0.50324,0.79597,0.38095,0.093969,0.48867,1.7997
0.6,0.2,4.222,1.5735,0.3385,0.78951,0.3727,0.50181,0.79739,0.39556,0.087298,0.49474,1.7999
0.6,0.2,4.2103,1.5818,0.34029,0.79329,0.3757,0.5008,0.79933,0.40391,0.082598,0.50298,1.8
0.6,0.2,4.2031,1.5805,0.34136,0.79392,0.37602,0.49994,0.80148,0.40481,0.078616,0.51216,1.7999
0.6,0.2,4.187,1.5796,0.34365,0.79597,0.37727,0.49826,0.80583,0.40827,0.070774,0.53067,1.7996
0.6,0.2,4.1794,1.5811,0.34501,0.79785,0.3783,0.4974,0.80791,0.41115,0.066747,0.53953,1.8
0.6,0.2,4.172,1.5797,0.34611,0.79851,0.37864,0.4966,0.81011,0.41209,0.06301,0.54894,1.7999
0.6,0.2,4.1564,1.5789,0.34851,0.79966,0.37987,0.495,0.81451,0.41553,0.055583,0.56767,1.8
0.6,0.2,4.4815,1.1454,0.26694,0.62209,0.25559,0.64634,0.81296,0.069467,0.76111,0.56106,1.7999
0.6,0.2,4.4863,1.1508,0.26839,0.61904,0.25651,0.64185,0.81103,0.072021,0.7402,0.55285,1.8
0.6,0.2,4.489,1.1566,0.26982,0.61317,0.25764,0.63743,0.80946,0.075171,0.7196,0.54615,1.7999
0.6,0.2,4.4917,1.163,0.27114,0.6123,0.25893,0.63315,0.80794,0.078745,0.69962,0.53968,1.7998
0.6,0.2,4.4942,1.1697,0.27247,0.61663,0.26026,0.62891,0.80644,0.082457,0.67984,0.53328,1.7998
0.6,0.2,4.4963,1.1764,0.27383,0.61628,0.26164,0.6247,0.80497,0.086302,0.66023,0.52704,1.7998
0.6,0.2,4.4974,1.1833,0.27519,0.62089,0.26311,0.62056,0.80358,0.090408,0.64094,0.5211,1.7998
0.6,0.2,4.498,1.1904,0.27658,0.62111,0.26465,0.61647,0.80224,0.09469,0.62186,0.51538,1.7998
0.6,0.2,4.4981,1.1977,0.27798,0.62598,0.26626,0.61243,0.80095,0.099158,0.60301,0.50988,1.7998
0.6,0.2,4.4978,1.2051,0.27941,0.62672,0.26792,0.60843,0.79968,0.1038,0.58439,0.50449,1.7998
0.6,0.2,4.4973,1.2127,0.28085,0.63184,0.26965,0.60448,0.79842,0.10862,0.56598,0.49911,1.8
0.6,0.2,4.4953,1.2204,0.28234,0.63315,0.27148,0.6006,0.79737,0.11371,0.54789,0.49465,1.7998
0.6,0.2,4.4938,1.2284,0.28384,0.63855,0.27336,0.59676,0.7962,0.11894,0.52997,0.48967,1.8
0.6,0.2,4.491,1.2366,0.28539,0.64038,0.27534,0.59299,0.79522,0.12445,0.5124,0.4855,1.8
0.6,0.2,4.4878,1.2449,0.28697,0.64257,0.2774,0.58928,0.79429,0.1302,0.49511,0.48151,1.8
0.6,0.2,4.484,1.2535,0.28859,0.64849,0.27956,0.58564,0.79342,0.13619,0.47812,0.4778,1.8
0.6,0.2,4.4795,1.2623,0.29025,0.65122,0.2818,0.58206,0.79263,0.14244,0.46146,0.47443,1.8
0.6,0.2,4.474,1.2713,0.29195,0.65431,0.28416,0.57858,0.79199,0.14901,0.44524,0.4717,1.7998
0.6,0.2,4.4689,1.2807,0.29367,0.65773,0.28658,0.57513,0.79127,0.15576,0.42914,0.46863,1.8
0.6,0.2,4.4628,1.2903,0.29543,0.66427,0.28912,0.57177,0.7907,0.16282,0.41347,0.46619,1.8
0.6,0.2,4.456,1.3001,0.29722,0.66815,0.29175,0.56848,0.7902,0.17016,0.39814,0.4641,1.8
0.6,0.2,4.4482,1.3099,0.29899,0.6722,0.29448,0.56528,0.78986,0.17774,0.38321,0.46265,1.7998
0.6,0.2,4.4418,1.32,0.3007,0.67633,0.29718,0.56202,0.78934,0.18526,0.36802,0.46041,1.8
0.6,0.2,4.4344,1.3301,0.30237,0.68053,0.29994,0.55883,0.78894,0.19295,0.35312,0.45873,1.8
0.6,0.2,4.4271,1.3402,0.30399,0.68701,0.30272,0.55564,0.78855,0.2007,0.33828,0.45704,1.8
0.6,0.2,4.4194,1.3503,0.30557,0.6912,0.30555,0.5525,0.78822,0.20856,0.32362,0.45565,1.8
0.6,0.2,4.4119,1.3605,0.3071,0.69545,0.30838,0.54936,0.78788,0.21647,0.30899,0.45422,1.8
0.6,0.2,4.4043,1.3708,0.30859,0.69974,0.31124,0.54624,0.78757,0.22443,0.29443,0.45287,1.7999
0.6,0.2,4.3966,1.3812,0.31006,0.70411,0.31414,0.54314,0.78728,0.2325,0.28001,0.45164,1.7999
0.6,0.2,4.3888,1.3917,0.31154,0.70863,0.31711,0.54009,0.78703,0.24076,0.26579,0.45056,1.8
0.6,0.2,4.3806,1.4024,0.31302,0.71326,0.32014,0.5371,0.78686,0.24921,0.25186,0.44986,1.7999
0.6,0.2,4.3723,1.4133,0.3145,0.71801,0.32324,0.53416,0.78673,0.25783,0.23811,0.44929,1.7999
0.6,0.2,4.3638,1.4244,0.31599,0.72287,0.3264,0.53126,0.78664,0.26663,0.22459,0.44893,1.7999
0.6,0.2,4.3551,1.4356,0.31748,0.72783,0.32963,0.52841,0.78662,0.27563,0.21131,0.44881,1.7999
0.6,0.2,4.3455,1.4468,0.31896,0.7328,0.33295,0.52566,0.78675,0.28486,0.19849,0.44938,1.7997
0.6,0.2,4.3372,1.4587,0.32049,0.73803,0.33632,0.52287,0.78673,0.29425,0.18551,0.4493,1.7999
0.6,0.2,4.3279,1.4706,0.32201,0.74327,0.33978,0.5202,0.78688,0.3039,0.17303,0.44994,1.7999
0.6,0.2,4.3185,1.4827,0.32355,0.74858,0.34333,0.51758,0.7871,0.31378,0.16083,0.45086,1.7999
0.6,0.2,4.3088,1.495,0.3251,0.75397,0.34696,0.51502,0.78738,0.32389,0.14892,0.45206,1.7999
0.6,0.2,4.299,1.5076,0.32666,0.75944,0.35068,0.51253,0.78771,0.33425,0.13727,0.45346,1.8
0.6,0.2,4.2881,1.5207,0.32834,0.76517,0.35463,0.51022,0.78826,0.34523,0.12652,0.45582,1.7999
0.6,0.2,4.2761,1.535,0.33025,0.77067,0.35898,0.50817,0.78906,0.35735,0.11697,0.45923,1.8
0.6,0.2,4.2629,1.5499,0.33227,0.77727,0.36359,0.50634,0.7901,0.37018,0.10841,0.46365,1.8
0.6,0.2,4.2485,1.5653,0.33442,0.78407,0.36845,0.50476,0.79143,0.38371,0.10109,0.46932,1.7999
0.6,0.2,4.2343,1.579,0.33656,0.78932,0.3729,0.50354,0.79312,0.3961,0.095357,0.47652,1.7999
0.6,0.2,4.2251,1.5801,0.33778,0.79098,0.37398,0.50262,0.79524,0.39912,0.091111,0.48557,1.7995
0.6,0.2,4.2184,1.581,0.33906,0.79261,0.3748,0.50169,0.79724,0.40139,0.086776,0.49408,1.8
0.6,0.2,4.1868,1.58,0.34368,0.79612,0.37737,0.49826,0.80582,0.40856,0.070759,0.53065,1.7996
0.6,0.2,4.1787,1.5802,0.34491,0.79747,0.37816,0.49742,0.80798,0.41077,0.066867,0.53985,1.7995
0.6,0.2,4.4899,1.1711,0.26902,0.62382,0.26084,0.63532,0.80468,0.084067,0.70972,0.5258,1.7993
0.6,0.2,4.4953,1.1777,0.27026,0.62201,0.26199,0.63114,0.80257,0.087266,0.69023,0.51679,1.8
0.6,0.2,4.4975,1.1842,0.27165,0.61711,0.2633,0.62688,0.80105,0.090925,0.67038,0.51033,1.8
0.6,0.2,4.4988,1.191,0.27306,0.61712,0.26473,0.62269,0.79972,0.094908,0.65084,0.50463,1.7998
0.6,0.2,4.4972,1.1976,0.27457,0.62195,0.26629,0.61854,0.79883,0.099247,0.6315,0.50088,1.7991
0.6,0.2,4.5009,1.2052,0.27587,0.62228,0.26776,0.61447,0.79699,0.10334,0.61253,0.49303,1.7998
0.6,0.2,4.4978,1.2121,0.27739,0.62737,0.26948,0.61046,0.79624,0.10813,0.59385,0.48981,1.7991
0.6,0.2,4.5005,1.22,0.27874,0.62823,0.27108,0.60647,0.7945,0.11259,0.57522,0.4824,1.7998
0.6,0.2,4.5001,1.2278,0.28019,0.63339,0.27283,0.60253,0.79323,0.11745,0.55688,0.47699,1.8
0.6,0.2,4.4946,1.235,0.28178,0.63506,0.27478,0.59873,0.79274,0.1229,0.53916,0.47492,1.799
0.6,0.2,4.4965,1.2436,0.2832,0.64037,0.27658,0.59484,0.79107,0.12791,0.52103,0.46779,1.8
0.6,0.2,4.4938,1.2519,0.28475,0.64242,0.27858,0.59108,0.79008,0.13346,0.50351,0.46357,1.8
0.6,0.2,4.4906,1.2603,0.28632,0.64479,0.28065,0.58738,0.78915,0.13924,0.48626,0.45963,1.8
0.6,0.2,4.4869,1.2689,0.28791,0.65065,0.28281,0.58375,0.78829,0.14525,0.4693,0.45595,1.8
0.6,0.2,4.4793,1.2773,0.28958,0.65353,0.28514,0.58029,0.78799,0.15175,0.45318,0.45469,1.7992
0.6,0.2,4.4778,1.2868,0.29117,0.65666,0.28738,0.57665,0.78676,0.15797,0.43624,0.44944,1.8
0.6,0.2,4.4726,1.2961,0.29283,0.66287,0.28978,0.57319,0.78607,0.16466,0.42011,0.4465,1.8
0.6,0.2,4.4662,1.3054,0.2945,0.6664,0.29229,0.56983,0.78557,0.17165,0.40442,0.44435,1.7998
0.6,0.2,4.4606,1.3151,0.29617,0.67018,0.29484,0.56646,0.78494,0.17874,0.38873,0.44167,1.8
0.6,0.2,4.454,1.3249,0.29784,0.67415,0.29747,0.56317,0.78444,0.18606,0.37338,0.43956,1.8
0.6,0.2,4.4472,1.3349,0.29949,0.67828,0.30016,0.55992,0.78399,0.19355,0.35824,0.43764,1.8
0.6,0.2,4.4403,1.3449,0.30112,0.6847,0.30289,0.55671,0.78356,0.20117,0.34324,0.4358,1.8
0.6,0.2,4.4329,1.3551,0.30273,0.68895,0.30569,0.55354,0.78321,0.20895,0.32848,0.43431,1.8
0.6,0.2,4.4254,1.3654,0.30431,0.69331,0.30852,0.5504,0.78288,0.21686,0.31385,0.43288,1.8
0.6,0.2,4.4178,1.3757,0.30588,0.69778,0.31141,0.5473,0.78258,0.22489,0.29938,0.43161,1.7999
0.6,0.2,4.41,1.3863,0.30743,0.70235,0.31435,0.54423,0.78232,0.23306,0.28508,0.4305,1.7999
0.6,0.2,4.4013,1.3968,0.30896,0.70697,0.31735,0.54125,0.78221,0.24143,0.27116,0.43003,1.7997
0.6,0.2,4.3932,1.4076,0.31049,0.71174,0.32039,0.53826,0.78203,0.24991,0.25725,0.42929,1.7997
0.6,0.2,4.385,1.4185,0.31201,0.7166,0.3235,0.53532,0.78191,0.25855,0.24353,0.42875,1.7997
0.6,0.2,4.3772,1.4298,0.31354,0.72163,0.32665,0.53238,0.78172,0.26734,0.22984,0.42796,1.7999
0.6,0.2,4.3686,1.4412,0.31507,0.72668,0.32989,0.52953,0.7817,0.27635,0.21657,0.42785,1.7999
0.6,0.2,4.3598,1.4527,0.31659,0.73183,0.3332,0.52674,0.78172,0.28555,0.20354,0.42797,1.7999
0.6,0.2,4.3508,1.4644,0.31813,0.73706,0.33658,0.524,0.78181,0.29497,0.19078,0.42834,1.7999
0.6,0.2,4.3416,1.4763,0.31967,0.74237,0.34004,0.52132,0.78196,0.30461,0.17828,0.42897,1.7999
0.6,0.2,4.3321,1.4884,0.32122,0.74775,0.34358,0.5187,0.78217,0.31447,0.16606,0.42987,1.7999
0.6,0.2,4.3225,1.5008,0.32279,0.75321,0.3472,0.51614,0.78245,0.32456,0.15414,0.43105,1.7999
0.6,0.2,4.3118,1.5139,0.32451,0.75909,0.35111,0.5138,0.78295,0.33545,0.14321,0.4332,1.7999
0.6,0.2,4.3001,1.5278,0.32638,0.76533,0.3553,0.51165,0.78366,0.3471,0.13319,0.4362,1.7999
0.6,0.2,4.287,1.5417,0.3283,0.77078,0.35963,0.50972,0.78464,0.35915,0.12421,0.44041,1.7997
0.6,0.2,4.274,1.5575,0.33044,0.77781,0.3644,0.50793,0.78568,0.37246,0.11584,0.44483,1.7999
0.6,0.2,4.2594,1.5717,0.33255,0.78343,0.36899,0.50651,0.7872,0.38523,0.10921,0.45131,1.7997
0.6,0.2,4.2487,1.5795,0.33431,0.78793,0.37176,0.50541,0.78901,0.39295,0.10408,0.45902,1.7999
0.6,0.2,4.24,1.5802,0.33548,0.78863,0.37269,0.50447,0.79111,0.39553,0.099713,0.46796,1.7996
0.6,0.2,4.2183,1.5811,0.33906,0.79263,0.37481,0.50169,0.79724,0.40143,0.086774,0.49408,1.8
0.6,0.2,4.493,1.1872,0.26797,0.63439,0.26424,0.63342,0.79972,0.093534,0.70086,0.50465,1.7994
0.6,0.2,4.4979,1.1934,0.2693,0.63284,0.26531,0.62926,0.79757,0.096532,0.68148,0.49551,1.7999
0.6,0.2,4.5005,1.1994,0.2708,0.63133,0.26651,0.62495,0.79589,0.099867,0.6614,0.48833,1.8
0.6,0.2,4.5016,1.2058,0.27233,0.62697,0.26786,0.62069,0.79449,0.10361,0.64155,0.48237,1.7998
0.6,0.2,4.4998,1.2123,0.27389,0.62312,0.26941,0.61654,0.7936,0.10794,0.6222,0.47859,1.7991
0.6,0.2,4.5043,1.2201,0.27519,0.62772,0.27087,0.61248,0.79166,0.11201,0.60328,0.47032,1.8
0.6,0.2,4.5006,1.227,0.27675,0.62885,0.27263,0.6085,0.79103,0.1169,0.5847,0.46761,1.7991
0.6,0.2,4.504,1.2352,0.2781,0.63062,0.27424,0.60451,0.78918,0.12137,0.5661,0.45974,1.8
0.6,0.2,4.5022,1.2428,0.27961,0.63523,0.27605,0.60061,0.78816,0.12642,0.54792,0.45539,1.7998
0.6,0.2,4.5006,1.2508,0.28111,0.63702,0.27791,0.59676,0.78707,0.13161,0.52996,0.45075,1.7998
0.6,0.2,4.4984,1.2589,0.28263,0.64247,0.27985,0.59296,0.78604,0.13701,0.51226,0.44635,1.7998
0.6,0.2,4.4964,1.2673,0.28416,0.64472,0.28184,0.5892,0.78496,0.14256,0.49473,0.44176,1.8
0.6,0.2,4.4933,1.2758,0.28572,0.6473,0.28394,0.58552,0.78405,0.1484,0.47755,0.43787,1.8
0.6,0.2,4.4897,1.2845,0.2873,0.65312,0.28611,0.58188,0.78318,0.15443,0.46061,0.43415,1.8
0.6,0.2,4.4854,1.2934,0.2889,0.65612,0.28836,0.57832,0.78241,0.16071,0.44399,0.43087,1.8
0.6,0.2,4.48,1.3024,0.29051,0.6594,0.29071,0.57483,0.78178,0.16725,0.42774,0.42822,1.7998
0.6,0.2,4.4757,1.3118,0.29213,0.66552,0.29309,0.57134,0.78099,0.17388,0.41148,0.42483,1.8
0.6,0.2,4.4701,1.3213,0.29375,0.66914,0.29557,0.56794,0.78038,0.18079,0.39562,0.42222,1.8
0.6,0.2,4.464,1.3309,0.29538,0.67298,0.29813,0.5646,0.77984,0.18791,0.38004,0.41994,1.8
0.6,0.2,4.4577,1.3407,0.29701,0.67702,0.30075,0.5613,0.77934,0.1952,0.36466,0.41779,1.8
0.6,0.2,4.4513,1.3506,0.29862,0.68123,0.30343,0.55804,0.77886,0.20267,0.34947,0.41576,1.8
0.6,0.2,4.4444,1.3608,0.30023,0.68757,0.30618,0.55483,0.77845,0.21031,0.33452,0.41403,1.8
0.6,0.2,4.4364,1.3708,0.30183,0.6919,0.309,0.55172,0.77822,0.21817,0.31997,0.41304,1.7998
0.6,0.2,4.4297,1.3814,0.30341,0.69644,0.31184,0.54856,0.7778,0.22609,0.30524,0.41123,1.8
0.6,0.2,4.4216,1.3918,0.30498,0.70103,0.31477,0.54551,0.7776,0.23425,0.29102,0.41041,1.7998
0.6,0.2,4.4143,1.4026,0.30655,0.7058,0.31774,0.54244,0.77729,0.2425,0.27673,0.40909,1.7999
0.6,0.2,4.4064,1.4134,0.3081,0.71064,0.32077,0.53944,0.77711,0.25095,0.26277,0.40832,1.7999
0.6,0.2,4.3982,1.4244,0.30965,0.71558,0.32387,0.5365,0.77698,0.25958,0.24902,0.40775,1.7999
0.6,0.2,4.3899,1.4356,0.3112,0.72061,0.32703,0.5336,0.77689,0.26838,0.2355,0.40739,1.7999
0.6,0.2,4.3813,1.447,0.31274,0.72574,0.33026,0.53075,0.77686,0.27737,0.22221,0.40726,1.7999
0.6,0.2,4.3728,1.4586,0.31429,0.73097,0.33356,0.52794,0.77687,0.28656,0.20913,0.40727,1.8
0.6,0.2,4.3637,1.4703,0.31584,0.73625,0.33693,0.5252,0.77697,0.29596,0.19638,0.40771,1.7999
0.6,0.2,4.3547,1.4823,0.3174,0.74165,0.34038,0.52251,0.77709,0.30557,0.18381,0.40821,1.8
0.6,0.2,4.3444,1.4942,0.31897,0.74701,0.34394,0.51997,0.77745,0.31546,0.17195,0.40977,1.7997
0.6,0.2,4.3345,1.5075,0.32074,0.75308,0.34779,0.51752,0.77779,0.3262,0.16056,0.41121,1.7999
0.6,0.2,4.3234,1.5212,0.32258,0.7593,0.35184,0.51526,0.77837,0.33748,0.15002,0.41368,1.8
0.6,0.2,4.3108,1.5347,0.32447,0.76472,0.35602,0.51322,0.77925,0.34911,0.1405,0.41741,1.7997
0.6,0.2,4.2979,1.5491,0.32647,0.77127,0.36044,0.51133,0.78025,0.36143,0.13172,0.42167,1.7997
0.6,0.2,4.2845,1.5658,0.32875,0.77809,0.36546,0.50961,0.78134,0.37541,0.12368,0.42631,1.8
0.6,0.2,4.2719,1.5764,0.33067,0.78303,0.36901,0.50838,0.78305,0.38527,0.11795,0.4336,1.7999
0.6,0.2,4.2634,1.5772,0.33184,0.78454,0.36994,0.50739,0.78508,0.38786,0.11332,0.44228,1.7996
0.6,0.2,4.2528,1.5769,0.33286,0.78551,0.37078,0.50648,0.78735,0.39022,0.10907,0.45194,1.7984
0.6,0.2,4.2486,1.5798,0.33434,0.78807,0.37186,0.5054,0.78901,0.3932,0.10407,0.45901,1.7999
0.6,0.2,4.2406,1.5811,0.33557,0.78901,0.37284,0.50444,0.79103,0.39594,0.099595,0.46763,1.7999
0.6,0.2,4.2255,1.5818,0.33795,0.79173,0.37436,0.50259,0.79514,0.40017,0.090934,0.48512,1.8
0.6,0.2,4.2182,1.5809,0.33905,0.79257,0.37479,0.5017,0.79725,0.40137,0.086792,0.49413,1.7999
0.6,0.2,4.2029,1.5809,0.3414,0.79411,0.37615,0.49994,0.80147,0.40516,0.078593,0.51213,1.7999
0.6,0.2,4.5032,1.2159,0.26983,0.64215,0.27,0.62318,0.79106,0.10959,0.65313,0.46774,1.7998
0.6,0.2,4.5047,1.2219,0.27143,0.6415,0.27125,0.61889,0.78947,0.11305,0.63313,0.46098,1.7998
