a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.89991,1.5285,0.43129,0.79888,1.7233,1.9053,2.289,0.24561,0.10881,0.44399,1.9986
0.1,1.3,0.89964,1.5297,0.43386,0.80034,1.7258,1.9042,2.288,0.25108,0.10282,0.43894,1.9997
0.1,1.3,0.89897,1.5305,0.43592,0.80212,1.7284,1.9032,2.2874,0.25682,0.097041,0.43576,1.9997
0.1,1.3,0.89834,1.5313,0.43815,0.80389,1.7311,1.9021,2.2867,0.26266,0.091374,0.43242,1.9999
0.1,1.3,0.89762,1.5321,0.44031,0.8054,1.7338,1.9011,2.2861,0.26869,0.085878,0.42954,2
0.1,1.3,0.89682,1.5328,0.44244,0.80631,1.7367,1.9002,2.2856,0.27491,0.080579,0.42704,1.9999
0.1,1.3,0.89544,1.533,0.4434,0.80617,1.7397,1.8993,2.2855,0.28144,0.075618,0.4267,1.9976
0.1,1.3,0.895,1.5341,0.4466,0.80798,1.7426,1.8983,2.2848,0.28785,0.070474,0.42285,1.9994
0.1,1.3,0.89407,1.5347,0.44892,0.81018,1.7457,1.8974,2.2844,0.29459,0.065681,0.42095,1.9993
0.1,1.3,0.89321,1.5354,0.45168,0.81125,1.7489,1.8966,2.284,0.30152,0.061066,0.41892,2
0.1,1.3,0.89214,1.536,0.45416,0.81089,1.7522,1.8958,2.2837,0.30873,0.056736,0.41761,1.9999
0.1,1.3,0.89094,1.5364,0.45651,0.81349,1.7556,1.8951,2.2836,0.31623,0.052702,0.41674,1.9995
0.1,1.3,0.88925,1.5367,0.4573,0.81395,1.7592,1.8944,2.2835,0.32406,0.048988,0.41623,1.9966
0.1,1.3,0.88742,1.537,0.45763,0.81592,1.7628,1.8937,2.2834,0.33203,0.04542,0.41591,1.9929
0.1,1.3,0.88523,1.5371,0.45679,0.81566,1.7666,1.8931,2.2834,0.34019,0.042065,0.41614,1.9872
0.1,1.3,0.8831,1.5374,0.45621,0.81654,1.7704,1.8925,2.2834,0.34863,0.038906,0.41601,1.982
0.1,1.3,0.88096,1.5375,0.45595,0.81747,1.7744,1.892,2.2835,0.35726,0.035992,0.41658,1.9771
0.1,1.3,0.90646,1.5169,0.39615,0.79081,1.6882,1.9324,2.3045,0.169,0.25656,0.52188,1.9999
0.1,1.3,0.90641,1.518,0.39759,0.7916,1.6898,1.9309,2.3033,0.17236,0.24844,0.51566,1.9999
0.1,1.3,0.90634,1.519,0.39904,0.79241,1.6913,1.9294,2.3021,0.1758,0.2404,0.50954,1.9999
0.1,1.3,0.90624,1.52,0.40053,0.79326,1.6929,1.928,2.3009,0.1793,0.23242,0.50351,1.9999
0.1,1.3,0.90599,1.522,0.40359,0.79505,1.6963,1.9251,2.2985,0.18656,0.21671,0.49175,1.9999
0.1,1.3,0.90588,1.5231,0.40517,0.79597,1.698,1.9237,2.2973,0.19034,0.20907,0.4857,2
0.1,1.3,0.90571,1.5241,0.40678,0.79531,1.6998,1.9223,2.2962,0.19419,0.20144,0.48002,2
0.1,1.3,0.90543,1.5249,0.40838,0.7935,1.7015,1.9209,2.2952,0.1981,0.19378,0.47495,1.9998
0.1,1.3,0.90492,1.5253,0.40991,0.79472,1.7034,1.9195,2.2944,0.20205,0.18597,0.47124,1.9992
0.1,1.3,0.90465,1.5262,0.41158,0.79584,1.7053,1.9181,2.2934,0.20622,0.17867,0.46602,1.9992
0.1,1.3,0.90464,1.5277,0.41346,0.79684,1.7072,1.9169,2.292,0.21052,0.17173,0.45928,1.9998
0.1,1.3,0.90432,1.5286,0.41522,0.79805,1.7092,1.9155,2.2911,0.21488,0.16459,0.45434,1.9998
0.1,1.3,0.90397,1.5295,0.41701,0.7993,1.7113,1.9143,2.2901,0.21936,0.15758,0.44955,1.9998
0.1,1.3,0.90358,1.5303,0.41884,0.8006,1.7134,1.913,2.2892,0.22396,0.15068,0.44491,1.9998
0.1,1.3,0.90324,1.5313,0.42077,0.8019,1.7155,1.9118,2.2882,0.22868,0.14393,0.44002,2
0.1,1.3,0.90278,1.5321,0.42266,0.80042,1.7178,1.9105,2.2874,0.23353,0.13726,0.4358,1.9999
0.1,1.3,0.90223,1.5328,0.42453,0.8005,1.72,1.9093,2.2866,0.23851,0.13071,0.43195,1.9998
0.1,1.3,0.90137,1.5331,0.42608,0.80225,1.7224,1.9082,2.2861,0.24368,0.12429,0.42965,1.9988
0.1,1.3,0.90081,1.5339,0.42804,0.80384,1.7248,1.907,2.2854,0.24892,0.11803,0.42581,1.9987
0.1,1.3,0.90056,1.5352,0.43051,0.80523,1.7272,1.9059,2.2843,0.2542,0.11188,0.42046,1.9997
0.1,1.3,0.89992,1.5359,0.43256,0.80693,1.7297,1.9048,2.2836,0.25971,0.10589,0.41699,1.9997
0.1,1.3,0.89933,1.5368,0.43478,0.80862,1.7323,1.9037,2.2829,0.26535,0.10001,0.41336,1.9999
0.1,1.3,0.89862,1.5375,0.43692,0.8101,1.735,1.9027,2.2823,0.27115,0.094297,0.41027,1.9999
0.1,1.3,0.89789,1.5382,0.43912,0.81034,1.7377,1.9017,2.2817,0.27711,0.088735,0.40729,2
0.1,1.3,0.8971,1.5389,0.44133,0.81228,1.7405,1.9007,2.2811,0.28327,0.083371,0.40466,2
0.1,1.3,0.89614,1.5395,0.44334,0.81229,1.7434,1.8997,2.2807,0.28964,0.078223,0.40267,1.9995
0.1,1.3,0.89523,1.5401,0.44559,0.81443,1.7464,1.8988,2.2803,0.29616,0.073223,0.40049,1.9994
0.1,1.3,0.89427,1.5407,0.44792,0.81665,1.7495,1.8979,2.2799,0.30289,0.068419,0.39856,1.9993
0.1,1.3,0.89337,1.5414,0.45068,0.81887,1.7527,1.8971,2.2795,0.30982,0.063806,0.39659,1.9998
0.1,1.3,0.89145,1.5412,0.45058,0.81794,1.756,1.8963,2.2797,0.31703,0.05959,0.39721,1.9955
0.1,1.3,0.89078,1.5421,0.45464,0.82015,1.7594,1.8956,2.2792,0.32452,0.055456,0.39467,1.9978
0.1,1.3,0.88922,1.5425,0.45594,0.82281,1.763,1.8949,2.279,0.33235,0.051714,0.39383,1.9956
0.1,1.3,0.88738,1.5426,0.45649,0.82242,1.7666,1.8942,2.279,0.34029,0.048141,0.39379,1.9921
0.1,1.3,0.88514,1.5427,0.45535,0.82465,1.7704,1.8936,2.2789,0.34854,0.044812,0.39348,1.9861
0.1,1.3,0.88319,1.5429,0.45581,0.82556,1.7742,1.893,2.2789,0.3569,0.04162,0.39358,1.9823
0.1,1.3,0.90669,1.5253,0.39602,0.79446,1.6954,1.9321,2.2998,0.1846,0.25514,0.49795,2
0.1,1.3,0.90597,1.5284,0.40212,0.79796,1.7014,1.926,2.2952,0.19787,0.22193,0.47518,1.9993
0.1,1.3,0.90581,1.5294,0.40368,0.7989,1.7031,1.9246,2.294,0.20151,0.21413,0.4693,1.9993
0.1,1.3,0.90594,1.5311,0.40534,0.79974,1.7049,1.9233,2.2925,0.20551,0.20714,0.4616,2
0.1,1.3,0.90541,1.5312,0.4069,0.80087,1.7066,1.9218,2.2918,0.20906,0.19877,0.45786,1.9993
0.1,1.3,0.90545,1.5328,0.40864,0.8018,1.7084,1.9205,2.2903,0.21315,0.19173,0.45069,1.9998
0.1,1.3,0.90519,1.5337,0.41033,0.80287,1.7103,1.9191,2.2893,0.21714,0.18423,0.44528,1.9998
0.1,1.3,0.9049,1.5346,0.41206,0.80399,1.7121,1.9178,2.2882,0.22123,0.17683,0.43999,1.9998
0.1,1.3,0.90458,1.5354,0.41381,0.80516,1.7141,1.9165,2.2872,0.22544,0.16955,0.43485,1.9998
0.1,1.3,0.90431,1.5364,0.41565,0.80632,1.716,1.9152,2.2861,0.22978,0.16245,0.42946,2
0.1,1.3,0.90393,1.5373,0.41748,0.8032,1.7181,1.9139,2.2851,0.23421,0.15538,0.42461,2
0.1,1.3,0.90315,1.5374,0.41904,0.80474,1.7201,1.9125,2.2846,0.23871,0.14815,0.42199,1.999
0.1,1.3,0.90306,1.5389,0.42124,0.8059,1.7223,1.9113,2.2833,0.24344,0.14159,0.41547,1.9999
0.1,1.3,0.90252,1.5396,0.42312,0.80736,1.7245,1.9101,2.2825,0.24826,0.13488,0.41143,1.9998
0.1,1.3,0.902,1.5403,0.4251,0.80884,1.7268,1.9089,2.2817,0.25322,0.12833,0.40725,1.9998
0.1,1.3,0.90145,1.5411,0.42711,0.81038,1.7291,1.9077,2.2809,0.25832,0.12193,0.40326,1.9998
0.1,1.3,0.90094,1.542,0.42926,0.81193,1.7315,1.9066,2.28,0.26356,0.11568,0.39905,2
0.1,1.3,0.90029,1.5427,0.43133,0.8136,1.734,1.9055,2.2793,0.26896,0.10956,0.3955,1.9999
0.1,1.3,0.89962,1.5434,0.43347,0.81426,1.7365,1.9044,2.2786,0.27452,0.10361,0.39209,1.9999
0.1,1.3,0.89892,1.5441,0.43568,0.81475,1.7391,1.9033,2.278,0.28023,0.097806,0.3888,2
0.1,1.3,0.89807,1.5446,0.43772,0.81488,1.7418,1.9023,2.2775,0.28613,0.092181,0.38622,1.9996
0.1,1.3,0.89722,1.5452,0.43988,0.81686,1.7446,1.9013,2.2769,0.29222,0.086754,0.38359,1.9995
0.1,1.3,0.89595,1.5453,0.44124,0.81919,1.7475,1.9004,2.2768,0.29857,0.081606,0.38271,1.9977
0.1,1.3,0.89547,1.5465,0.44452,0.82101,1.7505,1.8994,2.276,0.30499,0.07648,0.37878,1.9994
0.1,1.3,0.89461,1.5471,0.44722,0.82314,1.7535,1.8985,2.2755,0.31166,0.071612,0.37647,1.9999
0.1,1.3,0.89356,1.5476,0.44973,0.82407,1.7567,1.8977,2.2752,0.3186,0.067021,0.37482,1.9998
0.1,1.3,0.89221,1.5479,0.45152,0.82409,1.76,1.8969,2.275,0.32583,0.06273,0.37387,1.9985
0.1,1.3,0.8909,1.5483,0.4537,0.82674,1.7634,1.8962,2.2748,0.3333,0.058667,0.3729,1.9976
0.1,1.3,0.88953,1.5486,0.45611,0.82952,1.767,1.8955,2.2746,0.34115,0.054954,0.37209,1.997
0.1,1.3,0.88728,1.5485,0.45498,0.82912,1.7706,1.8948,2.2746,0.34912,0.051408,0.37209,1.9909
0.1,1.3,0.88521,1.5486,0.45474,0.83237,1.7744,1.8942,2.2746,0.35735,0.048057,0.37175,1.9861
0.1,1.3,0.90673,1.5346,0.39748,0.80363,1.7042,1.9304,2.294,0.20384,0.24567,0.46893,1.9999
0.1,1.3,0.90632,1.5374,0.40225,0.80625,1.7088,1.9259,2.2903,0.21397,0.22136,0.45031,1.9999
0.1,1.3,0.90614,1.5383,0.40389,0.80482,1.7104,1.9245,2.2891,0.21751,0.21343,0.44433,1.9999
0.1,1.3,0.90598,1.5393,0.40555,0.80591,1.7121,1.9231,2.2878,0.22122,0.20575,0.43814,2
0.1,1.3,0.90575,1.5402,0.40724,0.80738,1.7138,1.9217,2.2867,0.22495,0.19799,0.4324,2
0.1,1.3,0.90551,1.5411,0.40895,0.8075,1.7156,1.9203,2.2855,0.2288,0.19036,0.42673,2
0.1,1.3,0.90521,1.5419,0.41069,0.8068,1.7174,1.9189,2.2845,0.23273,0.18277,0.42134,2
0.1,1.3,0.90456,1.542,0.41231,0.80809,1.7191,1.9174,2.2838,0.23654,0.17471,0.41794,1.9992
0.1,1.3,0.90421,1.5428,0.41408,0.80928,1.721,1.9161,2.2828,0.24072,0.16744,0.41275,1.9991
0.1,1.3,0.90412,1.5443,0.41605,0.81038,1.7231,1.9148,2.2814,0.24517,0.16068,0.40605,1.9998
0.1,1.3,0.90372,1.5451,0.41791,0.81166,1.7251,1.9135,2.2804,0.24957,0.15358,0.40116,1.9998
0.1,1.3,0.90328,1.5459,0.4198,0.81299,1.7272,1.9123,2.2795,0.2541,0.14661,0.39643,1.9998
0.1,1.3,0.9028,1.5466,0.42174,0.81438,1.7293,1.911,2.2786,0.25876,0.13978,0.39187,1.9998
0.1,1.3,0.90235,1.5475,0.42378,0.81578,1.7315,1.9098,2.2777,0.26358,0.13313,0.38716,2
0.1,1.3,0.9018,1.5482,0.4258,0.81729,1.7338,1.9086,2.2768,0.26853,0.12657,0.38298,2
0.1,1.3,0.90123,1.5489,0.42789,0.81699,1.7361,1.9074,2.276,0.27364,0.12017,0.37892,2
0.1,1.3,0.90018,1.5489,0.42945,0.81648,1.7385,1.9062,2.2757,0.27888,0.1138,0.37722,1.9987
0.1,1.3,0.89786,1.5468,0.42935,0.81501,1.741,1.9051,2.2766,0.28426,0.10732,0.38199,1.9935
0.1,1.3,0.89909,1.5507,0.4342,0.81978,1.7436,1.9041,2.274,0.28993,0.10191,0.36871,1.9996
0.1,1.3,0.89832,1.5513,0.43643,0.82164,1.7462,1.903,2.2733,0.29571,0.096177,0.36558,1.9996
0.1,1.3,0.89752,1.552,0.43875,0.82356,1.7489,1.902,2.2728,0.30169,0.090647,0.36261,1.9996
0.1,1.3,0.89662,1.5525,0.44101,0.82561,1.7518,1.901,2.2723,0.30791,0.085348,0.36015,1.9994
0.1,1.3,0.89581,1.5532,0.44369,0.82764,1.7547,1.9001,2.2717,0.31434,0.080242,0.3574,1.9999
0.1,1.3,0.89482,1.5538,0.44618,0.82985,1.7578,1.8992,2.2713,0.321,0.075371,0.3554,1.9999
0.1,1.3,0.89362,1.5541,0.44832,0.82823,1.7609,1.8984,2.271,0.32791,0.070766,0.35405,1.9991
0.1,1.3,0.8918,1.5538,0.44876,0.83113,1.7642,1.8976,2.2711,0.335,0.066439,0.35433,1.9955
0.1,1.3,0.89105,1.5547,0.45301,0.83341,1.7677,1.8968,2.2706,0.34261,0.062405,0.35182,1.9978
0.1,1.3,0.88937,1.5548,0.45433,0.83515,1.7713,1.8962,2.2705,0.35055,0.058775,0.3511,1.9954
0.1,1.3,0.88711,1.5547,0.45321,0.83599,1.7749,1.8955,2.2704,0.35848,0.055191,0.35107,1.9893
0.1,1.3,0.90568,1.5469,0.40579,0.81215,1.7193,1.9227,2.2837,0.237,0.20377,0.41737,1.9993
0.1,1.3,0.90542,1.5477,0.40749,0.81319,1.721,1.9213,2.2825,0.24072,0.19605,0.41157,1.9992
0.1,1.3,0.9051,1.5502,0.41104,0.8153,1.7247,1.9187,2.28,0.24877,0.18163,0.39872,1.9998
0.1,1.3,0.90476,1.551,0.41284,0.81646,1.7266,1.9173,2.2789,0.25276,0.17413,0.3933,1.9998
0.1,1.3,0.90438,1.5518,0.41468,0.81766,1.7284,1.9159,2.2778,0.25688,0.16676,0.38804,1.9998
0.1,1.3,0.90404,1.5527,0.41657,0.81888,1.7304,1.9146,2.2767,0.26116,0.15961,0.3826,2
0.1,1.3,0.90361,1.5534,0.41847,0.82017,1.7324,1.9133,2.2758,0.26553,0.15248,0.37767,2
0.1,1.3,0.90315,1.5542,0.42043,0.81823,1.7345,1.9121,2.2748,0.27004,0.14549,0.37285,2
0.1,1.3,0.90226,1.5541,0.42209,0.81878,1.7365,1.9107,2.2743,0.27449,0.13821,0.37033,1.999
0.1,1.3,0.9017,1.5548,0.42407,0.82026,1.7387,1.9095,2.2734,0.27931,0.13156,0.36594,1.9989
0.1,1.3,0.90111,1.5555,0.42609,0.82181,1.741,1.9083,2.2726,0.28427,0.12505,0.36175,1.9988
0.1,1.3,0.90047,1.5561,0.42816,0.82343,1.7433,1.9071,2.2718,0.2894,0.11869,0.35777,1.9987
0.1,1.3,0.90012,1.5574,0.43073,0.82492,1.7458,1.906,2.2707,0.29477,0.11267,0.35232,1.9997
0.1,1.3,0.8994,1.5579,0.43295,0.82667,1.7483,1.9049,2.27,0.30024,0.10663,0.3488,1.9997
0.1,1.3,0.89862,1.5585,0.43522,0.8285,1.7509,1.9039,2.2693,0.3059,0.10078,0.34552,1.9997
0.1,1.3,0.89788,1.5592,0.43773,0.83035,1.7536,1.9028,2.2687,0.31179,0.095153,0.34211,2
0.1,1.3,0.89699,1.5597,0.44011,0.83236,1.7564,1.9018,2.2681,0.31789,0.089734,0.33946,1.9999
0.1,1.3,0.89379,1.5566,0.43791,0.82759,1.7591,1.9008,2.2697,0.32379,0.084197,0.3472,1.991
0.1,1.3,0.89445,1.5599,0.44361,0.83295,1.7623,1.9,2.2676,0.3308,0.079662,0.33703,1.9972
0.1,1.3,0.89327,1.5603,0.44581,0.83536,1.7654,1.8992,2.2673,0.33767,0.075036,0.33532,1.9965
0.1,1.3,0.89253,1.5611,0.44983,0.83756,1.7687,1.8984,2.2667,0.34497,0.07072,0.33236,1.9986
0.1,1.3,0.89136,1.5615,0.45323,0.84011,1.7722,1.8976,2.2665,0.35258,0.066763,0.33121,1.9992
0.1,1.3,0.88916,1.5613,0.45238,0.83956,1.7759,1.897,2.2664,0.36049,0.063132,0.3308,1.9935
0.1,1.3,0.9065,1.5548,0.40254,0.8185,1.7242,1.9258,2.2814,0.24756,0.22082,0.4058,2
0.1,1.3,0.90573,1.5573,0.4078,0.82077,1.729,1.9215,2.2778,0.25812,0.19692,0.38776,2
0.1,1.3,0.90472,1.5578,0.41142,0.81946,1.7322,1.9184,2.2759,0.26499,0.18013,0.37842,1.9992
0.1,1.3,0.90436,1.5587,0.41319,0.82068,1.734,1.9171,2.2748,0.26909,0.1729,0.3728,1.9992
0.1,1.3,0.90395,1.5595,0.41504,0.82192,1.7359,1.9157,2.2737,0.27318,0.16556,0.36747,1.9991
0.1,1.3,0.90351,1.5602,0.41692,0.82321,1.7378,1.9144,2.2727,0.2774,0.15833,0.36231,1.9991
0.1,1.3,0.90304,1.5609,0.41884,0.82456,1.7398,1.9131,2.2717,0.28174,0.15122,0.35731,1.999
0.1,1.3,0.90253,1.5616,0.4208,0.82595,1.7419,1.9118,2.2707,0.28623,0.14425,0.35249,1.999
0.1,1.3,0.90229,1.563,0.42304,0.82727,1.7441,1.9107,2.2695,0.29109,0.13788,0.3462,1.9998
0.1,1.3,0.9017,1.5637,0.42512,0.82878,1.7463,1.9094,2.2686,0.29586,0.13115,0.34177,1.9998
0.1,1.3,0.90107,1.5643,0.42725,0.83035,1.7485,1.9082,2.2678,0.30079,0.12458,0.33756,1.9998
0.1,1.3,0.90039,1.5649,0.42944,0.832,1.7509,1.9071,2.267,0.30592,0.11821,0.33358,1.9997
0.1,1.3,0.89974,1.5656,0.43178,0.83368,1.7533,1.9059,2.2661,0.31126,0.11206,0.32953,1.9999
0.1,1.3,0.89897,1.5661,0.43413,0.83546,1.7559,1.9048,2.2654,0.31679,0.10608,0.326,2
0.1,1.3,0.89768,1.5658,0.43571,0.83342,1.7584,1.9037,2.2652,0.32239,0.10014,0.32493,1.9983
0.1,1.3,0.89676,1.5662,0.43804,0.83544,1.7612,1.9027,2.2647,0.32838,0.094632,0.32206,1.9981
0.1,1.3,0.89617,1.5673,0.44131,0.83734,1.7641,1.9018,2.2638,0.33477,0.089505,0.31788,1.9995
0.1,1.3,0.89464,1.567,0.44266,0.83986,1.767,1.9009,2.2637,0.34122,0.084503,0.31746,1.9973
0.1,1.3,0.89396,1.5679,0.44655,0.84195,1.7702,1.9,2.2631,0.3482,0.079891,0.31402,1.9992
0.1,1.3,0.89266,1.5681,0.44916,0.8445,1.7735,1.8993,2.2628,0.35542,0.075578,0.31273,1.9987
0.1,1.3,0.89108,1.5681,0.45102,0.84469,1.777,1.8985,2.2626,0.36302,0.071653,0.31194,1.997
0.1,1.3,0.90529,1.5667,0.40998,0.82679,1.7386,1.9201,2.2725,0.27916,0.18921,0.36111,1.9998
0.1,1.3,0.90462,1.5665,0.41184,0.82803,1.7401,1.9184,2.2716,0.28238,0.18039,0.357,1.9992
0.1,1.3,0.90422,1.5673,0.4137,0.82924,1.7419,1.9171,2.2705,0.28632,0.17292,0.35149,1.9991
0.1,1.3,0.90408,1.5688,0.41567,0.83042,1.744,1.9159,2.2691,0.29088,0.16649,0.34451,1.9998
0.1,1.3,0.90361,1.5695,0.41764,0.83172,1.7459,1.9145,2.2681,0.29502,0.15915,0.33929,1.9998
0.1,1.3,0.90256,1.5708,0.42169,0.8345,1.7499,1.9119,2.2661,0.30373,0.14488,0.32938,1.9998
0.1,1.3,0.90166,1.5707,0.42356,0.8332,1.7518,1.9106,2.2655,0.30799,0.13739,0.32638,1.9989
0.1,1.3,0.90142,1.5722,0.426,0.83748,1.7542,1.9095,2.2642,0.31313,0.13134,0.31986,2
0.1,1.3,0.90066,1.5726,0.42815,0.83604,1.7564,1.9082,2.2635,0.31798,0.12465,0.31604,1.9998
0.1,1.3,0.89959,1.5724,0.43004,0.83675,1.7586,1.907,2.263,0.32285,0.11789,0.31374,1.9987
0.1,1.3,0.89911,1.5735,0.43277,0.8384,1.7612,1.9059,2.2619,0.32841,0.11207,0.30845,1.9996
0.1,1.3,0.89792,1.5733,0.43466,0.84046,1.7636,1.9048,2.2616,0.33378,0.10588,0.30662,1.9984
0.1,1.3,0.89733,1.5743,0.43771,0.84229,1.7664,1.9038,2.2606,0.3398,0.10044,0.30196,1.9995
0.1,1.3,0.89635,1.5747,0.44034,0.8444,1.7692,1.9028,2.2601,0.34595,0.095083,0.29918,1.9995
0.1,1.3,0.89538,1.5752,0.44334,0.84658,1.7722,1.9019,2.2596,0.35248,0.09008,0.29656,2
0.1,1.3,0.89354,1.5745,0.44402,0.84647,1.7752,1.901,2.2596,0.3591,0.085293,0.2969,1.9965
0.1,1.3,0.89292,1.5755,0.44926,0.85149,1.7786,1.9003,2.259,0.36657,0.081096,0.29352,1.9999
0.1,1.3,0.90478,1.5762,0.41236,0.83658,1.7486,1.9188,2.2672,0.301,0.18241,0.33502,1.9998
0.1,1.3,0.9044,1.5771,0.4143,0.83682,1.7505,1.9175,2.2661,0.30501,0.17508,0.32913,2
0.1,1.3,0.90393,1.5777,0.41629,0.83641,1.7523,1.9161,2.265,0.309,0.16757,0.32371,2
0.1,1.3,0.90343,1.5784,0.41832,0.83816,1.7542,1.9147,2.2639,0.31311,0.16019,0.31846,2
0.1,1.3,0.90251,1.5779,0.42026,0.83753,1.7558,1.9132,2.2633,0.31672,0.15181,0.31531,1.999
0.1,1.3,0.90192,1.5785,0.42232,0.83901,1.7579,1.9119,2.2623,0.32117,0.14483,0.31044,1.999
0.1,1.3,0.90128,1.5791,0.42444,0.84055,1.76,1.9107,2.2614,0.32578,0.13801,0.30578,1.9989
0.1,1.3,0.9006,1.5796,0.42663,0.84216,1.7622,1.9095,2.2605,0.33056,0.13135,0.30131,1.9989
0.1,1.3,0.89986,1.5801,0.42887,0.84385,1.7644,1.9083,2.2597,0.33552,0.12486,0.29711,1.9988
0.1,1.3,0.89905,1.5805,0.43117,0.84564,1.7668,1.9071,2.2589,0.3407,0.11859,0.29318,1.9986
0.1,1.3,0.89818,1.5809,0.43356,0.84751,1.7693,1.906,2.2582,0.34609,0.11253,0.28952,1.9985
0.1,1.3,0.89758,1.582,0.43664,0.84935,1.772,1.905,2.2572,0.35206,0.10709,0.28454,1.9996
0.1,1.3,0.89663,1.5824,0.4395,0.85142,1.7747,1.904,2.2565,0.35807,0.10158,0.28129,1.9999
0.1,1.3,0.89552,1.5826,0.44235,0.85368,1.7776,1.9031,2.256,0.36441,0.096408,0.27888,1.9999
0.1,1.3,0.89428,1.5827,0.44531,0.8538,1.7807,1.9022,2.2557,0.37115,0.09162,0.277,1.9998
0.1,1.3,0.90216,1.5865,0.42111,0.84626,1.7643,1.9134,2.2594,0.33519,0.15306,0.2956,1.999
0.1,1.3,0.90152,1.587,0.42325,0.84777,1.7663,1.9122,2.2584,0.33966,0.14611,0.29073,1.9989
0.1,1.3,0.90084,1.5875,0.42544,0.84935,1.7684,1.9109,2.2575,0.34428,0.13932,0.28608,1.9989
0.1,1.3,0.90043,1.5888,0.42798,0.8509,1.7709,1.9099,2.2563,0.34961,0.13349,0.28,1.9998
0.1,1.3,0.89963,1.5892,0.43039,0.85264,1.7731,1.9087,2.2554,0.35457,0.12696,0.27582,1.9997
0.1,1.3,0.89883,1.5897,0.43299,0.85445,1.7756,1.9075,2.2546,0.35986,0.12078,0.2716,1.9999
0.1,1.3,0.89789,1.59,0.43567,0.8564,1.7781,1.9064,2.2539,0.36533,0.11474,0.26799,2
0.1,1.3,0.89684,1.5901,0.43843,0.85578,1.7807,1.9054,2.2533,0.37108,0.10897,0.26491,1.9999
0.1,1.3,0.89522,1.5893,0.44013,0.85676,1.7833,1.9043,2.2531,0.37672,0.10316,0.26428,1.9977
0.1,1.3,0.90333,1.5951,0.41776,0.85208,1.7696,1.9167,2.2574,0.34685,0.17097,0.28562,1.9998
0.1,1.3,0.9021,1.5961,0.42214,0.85495,1.7734,1.914,2.2553,0.35521,0.15638,0.27525,1.9998
0.1,1.3,0.90107,1.5955,0.42428,0.85509,1.7751,1.9125,2.2547,0.35886,0.1481,0.27198,1.9989
0.1,1.3,0.90075,1.5971,0.42681,0.85809,1.7776,1.9115,2.2533,0.3644,0.1427,0.26533,2
0.1,1.3,0.89994,1.5974,0.42926,0.8598,1.7798,1.9103,2.2525,0.36916,0.13594,0.26099,1.9999
0.1,1.3,0.89899,1.5975,0.43174,0.85904,1.782,1.9091,2.2517,0.37403,0.12927,0.2572,1.9997
0.1,1.3,0.89768,1.5967,0.43394,0.85942,1.7842,1.9078,2.2513,0.37871,0.12231,0.25507,1.9985
0.1,1.3,0.89695,1.5976,0.43721,0.86139,1.787,1.9068,2.2503,0.38482,0.11706,0.25011,1.9996
0.1,1.3,0.90054,1.6038,0.42548,0.86108,1.7842,1.913,2.2511,0.37876,0.15075,0.25416,1.9989
0.1,1.3,0.89972,1.6041,0.42788,0.86278,1.7864,1.9118,2.2502,0.38344,0.14406,0.24957,1.9988
0.1,1.3,0.89885,1.6043,0.43039,0.86458,1.7886,1.9106,2.2493,0.38834,0.13758,0.24521,1.9987
0.1,1.3,0.89787,1.6045,0.43299,0.86651,1.7909,1.9095,2.2485,0.39348,0.13133,0.24122,1.9986
0.1,1.3,0.90031,1.6131,0.42693,0.8698,1.7942,1.914,2.2474,0.4006,0.15591,0.23583,1.9998
0.1,1.3,0.89942,1.6132,0.42955,0.87158,1.7963,1.9127,2.2465,0.40525,0.1491,0.23124,1.9997
0.1,1.3,0.90139,1.6209,0.42315,0.87522,1.8002,1.9174,2.2463,0.4136,0.17454,0.23009,1.9998
0.1,1.3,0.90057,1.6211,0.42569,0.87686,1.8021,1.9161,2.2453,0.4179,0.16746,0.22499,1.9998
0.1,1.3,0.90111,1.6271,0.42242,0.87804,1.8073,1.9188,2.2445,0.42921,0.18257,0.22131,1.9989
0.1,1.3,0.90192,1.6344,0.41949,0.88378,1.8134,1.922,2.2437,0.44246,0.19979,0.21703,1.999
0.1,1.3,0.90316,1.644,0.41609,0.88971,1.8211,1.9262,2.2429,0.45931,0.22276,0.21287,1.9998
0.1,1.3,0.90031,1.6356,0.41869,0.88502,1.8178,1.9221,2.243,0.45211,0.20054,0.21353,1.995
0.1,1.3,0.90251,1.6488,0.41681,0.89261,1.8275,1.9268,2.2412,0.47339,0.22616,0.20435,1.999
0.1,1.3,0.90075,1.6413,0.41701,0.88809,1.823,1.9244,2.2422,0.46361,0.2129,0.20959,1.995
0.1,1.3,0.90289,1.6544,0.41649,0.89868,1.8328,1.9285,2.2401,0.48499,0.23556,0.19914,1.9998
0.1,1.3,0.90309,1.6514,0.41598,0.89261,1.8292,1.9281,2.2411,0.47711,0.23291,0.20395,1.9998
0.1,1.3,0.90228,1.6516,0.41737,0.89526,1.831,1.9272,2.2402,0.4811,0.22847,0.19953,1.9989
0.1,1.3,0.90216,1.655,0.41761,0.89866,1.8349,1.928,2.2393,0.48964,0.23265,0.19491,1.999
0.1,1.3,0.9025,1.6564,0.41765,0.90016,1.8358,1.9285,2.2391,0.49157,0.23521,0.19391,1.9998
