a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,4.9447,0.58611,0.10064,0.65575,0.1196,0.30816,0.40007,0.13139,0.5514,0.59475,1.6
0.1,0.1,4.9313,0.59505,0.10147,0.68217,0.12156,0.30599,0.39816,0.14316,0.5373,0.5824,1.6
0.1,0.1,4.9219,0.60477,0.10201,0.71679,0.12356,0.30386,0.39629,0.15521,0.52344,0.57029,1.6
0.1,0.1,4.9195,0.61579,0.10209,0.72708,0.12562,0.30177,0.39444,0.16763,0.50978,0.55834,1.6
0.1,0.1,4.9174,0.62683,0.10215,0.73051,0.12774,0.29972,0.39263,0.18039,0.49642,0.54665,1.6
0.1,0.1,4.9156,0.63789,0.10219,0.73411,0.12992,0.2977,0.39086,0.19347,0.4833,0.53518,1.6
0.1,0.1,4.9138,0.64905,0.10223,0.73797,0.13216,0.29573,0.38912,0.20694,0.47046,0.52397,1.6
0.1,0.1,4.9122,0.6602,0.10226,0.74726,0.13442,0.29378,0.38741,0.22059,0.45776,0.51288,1.6
0.1,0.1,4.9109,0.67135,0.10226,0.75099,0.13671,0.29184,0.3857,0.23435,0.44515,0.50186,1.6
0.1,0.1,4.91,0.6825,0.10225,0.75482,0.139,0.28991,0.384,0.24815,0.43256,0.49087,1.6
0.1,0.1,4.9086,0.69346,0.10222,0.7586,0.14127,0.28804,0.38238,0.26182,0.42037,0.48035,1.5999
0.1,0.1,4.9091,0.70487,0.10218,0.76273,0.14358,0.28604,0.3806,0.27572,0.40737,0.46886,1.6
0.1,0.1,4.9089,0.71616,0.10213,0.77088,0.14589,0.28411,0.37891,0.28959,0.39483,0.45791,1.6
0.1,0.1,4.909,0.72745,0.10206,0.77483,0.14819,0.28219,0.37721,0.30342,0.38227,0.44694,1.6
0.1,0.1,4.9088,0.73859,0.10198,0.77873,0.15046,0.2803,0.37557,0.31712,0.36999,0.43632,1.5999
0.1,0.1,4.91,0.75011,0.10188,0.78289,0.15277,0.27832,0.37381,0.331,0.35708,0.42494,1.6
0.1,0.1,4.911,0.76146,0.10176,0.78699,0.15505,0.27638,0.37211,0.34474,0.34447,0.41393,1.6
0.1,0.1,4.9122,0.77286,0.10164,0.79414,0.15733,0.27444,0.3704,0.35847,0.33181,0.40286,1.6
0.1,0.1,4.9135,0.78432,0.1015,0.79818,0.15962,0.2725,0.36869,0.37226,0.31921,0.39186,1.6
0.1,0.1,4.9151,0.79582,0.10136,0.80226,0.16191,0.27057,0.36699,0.38602,0.30661,0.38086,1.6
0.1,0.1,4.9169,0.80734,0.1012,0.80637,0.1642,0.26863,0.36529,0.39977,0.29398,0.36982,1.6
0.1,0.1,4.919,0.81889,0.10102,0.8105,0.16648,0.26668,0.36358,0.41348,0.28133,0.35877,1.6
0.1,0.1,4.9213,0.83048,0.10083,0.81467,0.16875,0.26474,0.36187,0.42717,0.26866,0.34771,1.6
0.1,0.1,4.9239,0.84209,0.10063,0.81888,0.17102,0.26279,0.36015,0.44085,0.25597,0.33663,1.6
0.1,0.1,4.9266,0.85376,0.10042,0.825,0.1733,0.26084,0.35844,0.45453,0.2433,0.32556,1.6
0.1,0.1,4.9295,0.86549,0.1002,0.82912,0.17557,0.2589,0.35673,0.46824,0.23065,0.31451,1.6
0.1,0.1,4.9326,0.87725,0.099972,0.83325,0.17785,0.25695,0.35502,0.48193,0.21798,0.30344,1.6
0.1,0.1,4.9359,0.88905,0.099727,0.8374,0.18012,0.25501,0.35331,0.4956,0.20529,0.29236,1.6
0.1,0.1,4.9394,0.90089,0.099469,0.84157,0.18239,0.25306,0.35159,0.50925,0.1926,0.28127,1.6
0.1,0.1,4.9431,0.91277,0.099199,0.84574,0.18465,0.2511,0.34988,0.52289,0.17989,0.27017,1.6
0.1,0.1,4.947,0.92469,0.098917,0.84992,0.18692,0.24915,0.34816,0.53651,0.16717,0.25906,1.6
0.1,0.1,4.9512,0.93666,0.098623,0.8553,0.18918,0.2472,0.34644,0.55013,0.15445,0.24794,1.6
0.1,0.1,4.9554,0.94871,0.09832,0.85941,0.19145,0.24525,0.34473,0.56379,0.14176,0.23686,1.6
0.1,0.1,4.9598,0.9608,0.098005,0.86354,0.19372,0.2433,0.34301,0.57743,0.12906,0.22577,1.6
0.1,0.1,4.9644,0.97294,0.097678,0.86767,0.19598,0.24135,0.34129,0.59107,0.11635,0.21467,1.6
0.1,0.1,4.9691,0.98513,0.097337,0.87181,0.19825,0.2394,0.33958,0.60471,0.10364,0.20356,1.6
0.1,0.1,4.974,0.99737,0.096985,0.87594,0.20052,0.23744,0.33786,0.61834,0.09093,0.19246,1.6
0.1,0.1,4.9791,1.0097,0.09662,0.88008,0.20278,0.23549,0.33614,0.63198,0.07822,0.18136,1.6
0.1,0.1,4.9844,1.022,0.096242,0.88421,0.20505,0.23354,0.33443,0.64562,0.065512,0.17026,1.6
0.1,0.1,4.9897,1.0344,0.095851,0.88833,0.20731,0.23159,0.33271,0.65926,0.05281,0.15916,1.6
0.1,0.1,4.9952,1.0469,0.095447,0.89245,0.20958,0.22964,0.331,0.67292,0.040114,0.14807,1.6
0.1,0.1,4.9998,1.0592,0.095055,0.89397,0.21186,0.22787,0.32947,0.6866,0.028586,0.13823,1.5999
0.1,0.1,5.0044,1.0739,0.094759,0.90399,0.2146,0.22607,0.32786,0.70312,0.016887,0.12782,1.6
0.1,0.1,5.0069,1.0891,0.094548,0.90941,0.21752,0.22458,0.32656,0.72067,0.0071419,0.11936,1.6
0.1,0.1,4.9811,0.40516,0.0951,0.51957,0.098003,0.3673,0.45155,0.001406,0.93652,0.92768,1.6
0.1,0.1,4.9785,0.40959,0.09634,0.55237,0.098363,0.36386,0.4486,0.0035744,0.91411,0.90859,1.5994
0.1,0.1,4.9828,0.41756,0.095825,0.53169,0.098616,0.36051,0.44569,0.0050928,0.8923,0.88977,1.5993
0.1,0.1,4.9943,0.42802,0.094128,0.49923,0.098757,0.35727,0.44266,0.0059443,0.87119,0.87016,1.6
0.1,0.1,4.9986,0.43624,0.093817,0.49624,0.099137,0.35401,0.43977,0.0082321,0.84999,0.8515,1.6
0.1,0.1,5.0026,0.44456,0.093592,0.49545,0.099588,0.35081,0.43693,0.010946,0.8291,0.83313,1.6
0.1,0.1,5.0065,0.45319,0.093374,0.4955,0.10012,0.34765,0.43414,0.014138,0.80858,0.81507,1.6
0.1,0.1,5.0099,0.46183,0.09328,0.49763,0.10073,0.34456,0.4314,0.017841,0.78844,0.79736,1.6
0.1,0.1,5.0125,0.47033,0.093367,0.50226,0.10144,0.34153,0.42872,0.022093,0.76871,0.78001,1.6
0.1,0.1,5.0151,0.47936,0.093361,0.50618,0.10224,0.33857,0.42609,0.026921,0.74941,0.76304,1.6
0.1,0.1,5.0165,0.48821,0.093543,0.51245,0.10315,0.33567,0.42353,0.032355,0.73057,0.74648,1.6
0.1,0.1,5.0166,0.49695,0.093876,0.52054,0.10415,0.33285,0.42103,0.038401,0.71218,0.73032,1.6
0.1,0.1,5.0146,0.50541,0.094421,0.53101,0.10527,0.3301,0.4186,0.045118,0.69429,0.71462,1.6
0.1,0.1,5.012,0.51429,0.094916,0.54107,0.10649,0.32743,0.41624,0.052496,0.6769,0.69935,1.6
0.1,0.1,5.0087,0.52337,0.09541,0.55146,0.10782,0.32483,0.41394,0.060484,0.65997,0.68448,1.6
0.1,0.1,5.0029,0.53211,0.096094,0.56417,0.10924,0.3223,0.41171,0.069056,0.64347,0.67001,1.6
0.1,0.1,4.9967,0.54115,0.096721,0.5767,0.11076,0.31983,0.40953,0.078179,0.62739,0.65591,1.6
0.1,0.1,4.9879,0.54984,0.097515,0.59178,0.11236,0.31742,0.4074,0.087812,0.61168,0.64214,1.6
0.1,0.1,4.9788,0.55878,0.098251,0.60681,0.11404,0.31506,0.40532,0.097914,0.59633,0.62868,1.6
0.1,0.1,4.9682,0.56761,0.099046,0.62389,0.11579,0.31275,0.40328,0.10844,0.58129,0.61551,1.6
0.1,0.1,4.9565,0.57641,0.099864,0.64322,0.1176,0.31048,0.40128,0.11935,0.56654,0.60259,1.6
0.1,0.1,4.9451,0.58558,0.10061,0.66387,0.1195,0.30828,0.39934,0.13076,0.55217,0.59001,1.6
0.1,0.1,4.9323,0.5946,0.10141,0.69634,0.12145,0.30611,0.39742,0.14251,0.53805,0.57765,1.6
0.1,0.1,4.9276,0.6052,0.10165,0.72285,0.12346,0.30398,0.39555,0.15459,0.52418,0.56552,1.6
0.1,0.1,4.9251,0.61619,0.10173,0.72621,0.12553,0.30189,0.39372,0.16705,0.5106,0.55366,1.6
0.1,0.1,4.9229,0.6272,0.10179,0.72966,0.12765,0.29986,0.39192,0.17984,0.49733,0.54207,1.6
0.1,0.1,4.9212,0.63829,0.10184,0.73333,0.12983,0.29783,0.39014,0.19296,0.48415,0.53052,1.6
0.1,0.1,4.9194,0.64944,0.10188,0.74086,0.13207,0.29586,0.3884,0.20644,0.47133,0.51932,1.6
0.1,0.1,4.9177,0.66058,0.10191,0.74651,0.13434,0.29391,0.38669,0.22011,0.45864,0.50824,1.6
0.1,0.1,4.9165,0.67173,0.10192,0.7503,0.13663,0.29198,0.38499,0.23388,0.44603,0.49723,1.6
0.1,0.1,4.9147,0.68267,0.10192,0.75404,0.1389,0.29011,0.38336,0.24755,0.43384,0.48671,1.5999
0.1,0.1,4.9149,0.69406,0.10189,0.75814,0.14122,0.28811,0.38159,0.26147,0.42086,0.47523,1.6
0.1,0.1,4.9146,0.70526,0.10185,0.76218,0.1435,0.28617,0.37988,0.27524,0.40824,0.46421,1.6
0.1,0.1,4.9143,0.71652,0.1018,0.77032,0.1458,0.28424,0.37819,0.28907,0.39568,0.45324,1.6
0.1,0.1,4.9142,0.72778,0.10173,0.77429,0.1481,0.28233,0.3765,0.30287,0.3832,0.44237,1.6
0.1,0.1,4.9147,0.73914,0.10165,0.77838,0.15039,0.28038,0.37479,0.3167,0.37053,0.43129,1.6
0.1,0.1,4.9153,0.75049,0.10156,0.78248,0.15268,0.27845,0.37309,0.33048,0.35793,0.42028,1.6
0.1,0.1,4.9163,0.76186,0.10145,0.78664,0.15497,0.27651,0.37138,0.34422,0.3453,0.40925,1.6
0.1,0.1,4.9175,0.77325,0.10132,0.79379,0.15725,0.27457,0.36967,0.35794,0.33265,0.3982,1.6
0.1,0.1,4.9188,0.7847,0.10119,0.79785,0.15953,0.27263,0.36797,0.37169,0.32003,0.38717,1.6
0.1,0.1,4.9203,0.7962,0.10104,0.80198,0.16182,0.27069,0.36627,0.38546,0.30742,0.37616,1.6
0.1,0.1,4.9221,0.80774,0.10088,0.80614,0.1641,0.26875,0.36456,0.39921,0.2948,0.36513,1.6
0.1,0.1,4.9242,0.8193,0.10071,0.81032,0.16638,0.26681,0.36285,0.41293,0.28215,0.35409,1.6
0.1,0.1,4.9256,0.83065,0.10053,0.81441,0.16864,0.26493,0.36122,0.4265,0.26988,0.3435,1.5999
0.1,0.1,4.929,0.84252,0.10032,0.81876,0.17093,0.26292,0.35943,0.4403,0.2568,0.33194,1.6
0.1,0.1,4.9315,0.85412,0.10011,0.82487,0.1732,0.26098,0.35773,0.45393,0.24419,0.32096,1.6
0.1,0.1,4.9345,0.8659,0.099893,0.82905,0.17548,0.25902,0.35601,0.46766,0.23146,0.30981,1.6
0.1,0.1,4.9376,0.87768,0.099662,0.83322,0.17775,0.25708,0.3543,0.48136,0.21879,0.29876,1.6
0.1,0.1,4.9409,0.88949,0.099417,0.83741,0.18003,0.25513,0.35258,0.49504,0.20611,0.28767,1.6
0.1,0.1,4.9444,0.90134,0.09916,0.84161,0.1823,0.25318,0.35087,0.5087,0.19342,0.27658,1.6
0.1,0.1,4.9481,0.91324,0.09889,0.84583,0.18456,0.25123,0.34915,0.52234,0.18072,0.26549,1.6
0.1,0.1,4.952,0.92517,0.098608,0.85005,0.18683,0.24928,0.34744,0.53598,0.16801,0.25439,1.6
0.1,0.1,4.956,0.93715,0.098314,0.85542,0.18909,0.24733,0.34572,0.54961,0.15529,0.24328,1.6
0.1,0.1,4.9603,0.94918,0.098008,0.85956,0.19136,0.24538,0.344,0.56323,0.14258,0.23217,1.6
0.1,0.1,4.9646,0.96129,0.097693,0.86372,0.19363,0.24343,0.34229,0.57689,0.12989,0.22108,1.6
0.1,0.1,4.9692,0.97345,0.097365,0.86788,0.1959,0.24148,0.34057,0.59055,0.11719,0.20999,1.6
0.1,0.1,4.9739,0.98565,0.097024,0.87204,0.19816,0.23953,0.33886,0.6042,0.10449,0.1989,1.6
0.1,0.1,4.9788,0.99791,0.096671,0.87621,0.20043,0.23758,0.33714,0.61785,0.091794,0.18781,1.6
0.1,0.1,4.9838,1.0102,0.096305,0.88037,0.2027,0.23563,0.33543,0.6315,0.079096,0.17672,1.6
0.1,0.1,4.989,1.0226,0.095926,0.88453,0.20497,0.23368,0.33371,0.64515,0.066398,0.16562,1.6
0.1,0.1,4.9943,1.035,0.095534,0.88868,0.20724,0.23173,0.332,0.65881,0.053712,0.15454,1.6
0.1,0.1,4.9998,1.0475,0.09513,0.89282,0.20951,0.22978,0.33028,0.67249,0.041031,0.14347,1.6
0.1,0.1,5.005,1.0603,0.094737,0.89702,0.21185,0.22788,0.32861,0.68654,0.028633,0.13264,1.6
0.1,0.1,5.0088,1.0742,0.094446,0.90147,0.21446,0.22617,0.32711,0.70229,0.017512,0.12295,1.6
0.1,0.1,5.0165,1.0905,0.093859,0.90058,0.21738,0.22467,0.32581,0.71982,0.007743,0.11453,1.6
0.1,0.1,5.0111,1.0953,0.094239,0.91188,0.21858,0.22413,0.32559,0.72704,0.0042273,0.11313,1.6
0.1,0.1,4.9854,0.41221,0.094723,0.51977,0.098183,0.3641,0.44787,0.0024919,0.91566,0.9039,1.6
0.1,0.1,4.9899,0.41988,0.094375,0.51146,0.09843,0.36075,0.44491,0.0039783,0.89386,0.88471,1.6
0.1,0.1,4.994,0.42776,0.094084,0.5064,0.098744,0.35744,0.44198,0.005868,0.8723,0.86576,1.6
0.1,0.1,4.9984,0.43577,0.09384,0.50352,0.099115,0.35419,0.43909,0.0080957,0.85112,0.84709,1.6
0.1,0.1,5.0025,0.44423,0.09355,0.50106,0.099561,0.35098,0.43625,0.010784,0.83022,0.8287,1.6
0.1,0.1,5.0063,0.45266,0.093408,0.50159,0.10009,0.34782,0.43345,0.013956,0.80968,0.81063,1.6
0.1,0.1,5.0097,0.46131,0.093303,0.50329,0.1007,0.34473,0.43071,0.017631,0.78952,0.7929,1.6
0.1,0.1,5.0123,0.46998,0.093323,0.50693,0.10141,0.34169,0.42803,0.021885,0.76977,0.77555,1.6
0.1,0.1,5.0149,0.47886,0.093365,0.51116,0.1022,0.33873,0.4254,0.026646,0.75044,0.75854,1.6
0.1,0.1,5.0162,0.48763,0.09357,0.51747,0.10309,0.33583,0.42283,0.032045,0.73157,0.74195,1.6
0.1,0.1,5.0169,0.49663,0.093797,0.52428,0.10409,0.333,0.42033,0.03806,0.71316,0.72578,1.6
0.1,0.1,5.0143,0.50477,0.094456,0.53605,0.1052,0.33025,0.4179,0.044736,0.69525,0.71004,1.6
0.1,0.1,5.0121,0.51381,0.094887,0.54541,0.10642,0.32758,0.41553,0.052085,0.67783,0.69476,1.6
0.1,0.1,5.0084,0.52273,0.095439,0.55638,0.10775,0.32497,0.41323,0.060038,0.66087,0.67987,1.6
0.1,0.1,5.004,0.53186,0.095975,0.56752,0.10916,0.32243,0.41099,0.068579,0.64435,0.66537,1.6
0.1,0.1,4.9969,0.54063,0.096696,0.58128,0.11068,0.31996,0.40881,0.077674,0.62825,0.65125,1.6
0.1,0.1,4.9894,0.54963,0.097377,0.59505,0.11227,0.31755,0.40667,0.08728,0.61252,0.63747,1.6
0.1,0.1,4.9793,0.55828,0.098217,0.61198,0.11395,0.31518,0.40459,0.097356,0.59715,0.62399,1.6
0.1,0.1,4.969,0.56716,0.098991,0.62935,0.11569,0.31287,0.40255,0.10786,0.5821,0.61081,1.6
0.1,0.1,4.9569,0.5759,0.099826,0.65036,0.1175,0.31061,0.40056,0.11876,0.56739,0.59795,1.6
0.1,0.1,4.9459,0.58511,0.10056,0.67339,0.11939,0.3084,0.3986,0.13014,0.55294,0.58527,1.6
0.1,0.1,4.9364,0.59475,0.10114,0.70429,0.12134,0.30623,0.39669,0.14188,0.53882,0.57291,1.6
0.1,0.1,4.9332,0.60562,0.10128,0.72204,0.12336,0.3041,0.39482,0.154,0.52497,0.5608,1.6
0.1,0.1,4.9307,0.61662,0.10137,0.72535,0.12544,0.30202,0.39299,0.1665,0.51142,0.54895,1.6
0.1,0.1,4.9285,0.62765,0.10144,0.72887,0.12757,0.29998,0.39119,0.17935,0.49812,0.53732,1.6
0.1,0.1,4.9266,0.63865,0.10149,0.73252,0.12975,0.29798,0.38943,0.19244,0.4851,0.52596,1.6
0.1,0.1,4.9249,0.64982,0.10153,0.74204,0.13199,0.296,0.38769,0.20597,0.47221,0.51468,1.6
0.1,0.1,4.923,0.66092,0.10157,0.74575,0.13426,0.29406,0.38599,0.21963,0.45962,0.50371,1.6
0.1,0.1,4.9219,0.67211,0.10158,0.7496,0.13656,0.29212,0.38427,0.23343,0.44693,0.4926,1.6
0.1,0.1,4.9209,0.68327,0.10158,0.75354,0.13885,0.29018,0.38257,0.24723,0.43435,0.48161,1.6
0.1,0.1,4.9202,0.69444,0.10156,0.75755,0.14114,0.28825,0.38087,0.26101,0.42175,0.47061,1.6
0.1,0.1,4.9199,0.70564,0.10152,0.76578,0.14343,0.28631,0.37917,0.27477,0.40913,0.45959,1.6
0.1,0.1,4.9197,0.71689,0.10147,0.76976,0.14572,0.28438,0.37747,0.28856,0.39654,0.44859,1.6
0.1,0.1,4.9197,0.72819,0.10141,0.77381,0.14802,0.28245,0.37577,0.30239,0.38398,0.43762,1.6
0.1,0.1,4.92,0.73952,0.10133,0.77793,0.15031,0.28051,0.37407,0.31619,0.37139,0.42663,1.6
0.1,0.1,4.9206,0.75087,0.10124,0.78208,0.1526,0.27858,0.37237,0.32996,0.3588,0.41563,1.6
0.1,0.1,4.9215,0.76225,0.10113,0.78629,0.15488,0.27664,0.37066,0.34371,0.34616,0.40459,1.6
0.1,0.1,4.9226,0.77365,0.101,0.79344,0.15716,0.2747,0.36895,0.35743,0.33351,0.39354,1.6
0.1,0.1,4.924,0.78508,0.10087,0.79753,0.15944,0.27275,0.36725,0.37114,0.32086,0.38249,1.6
0.1,0.1,4.9253,0.79655,0.10073,0.80169,0.16172,0.27083,0.36556,0.38489,0.30833,0.37157,1.6
0.1,0.1,4.9272,0.80813,0.10057,0.80591,0.16401,0.26888,0.36384,0.39866,0.29563,0.36045,1.6
0.1,0.1,4.9293,0.8197,0.1004,0.81014,0.16629,0.26694,0.36213,0.41239,0.28298,0.34941,1.6
0.1,0.1,4.9315,0.83131,0.10021,0.81439,0.16857,0.26499,0.36042,0.42609,0.27032,0.33834,1.6
0.1,0.1,4.934,0.84294,0.10001,0.82066,0.17084,0.26305,0.35871,0.43977,0.25765,0.32728,1.6
0.1,0.1,4.9367,0.8546,0.099803,0.8248,0.17311,0.2611,0.35699,0.45343,0.24496,0.31619,1.6
0.1,0.1,4.9396,0.86632,0.099582,0.82899,0.17539,0.25915,0.35528,0.4671,0.23227,0.30511,1.6
0.1,0.1,4.9426,0.87811,0.099351,0.8332,0.17766,0.25721,0.35357,0.48081,0.21961,0.29405,1.6
0.1,0.1,4.9458,0.88993,0.099107,0.83743,0.17994,0.25526,0.35186,0.49449,0.20694,0.28299,1.6
0.1,0.1,4.9493,0.9018,0.09885,0.84167,0.18221,0.25331,0.35015,0.50816,0.19426,0.27191,1.6
0.1,0.1,4.953,0.9137,0.098581,0.84592,0.18448,0.25136,0.34843,0.52182,0.18156,0.26082,1.6
0.1,0.1,4.9568,0.92565,0.098299,0.85017,0.18674,0.24941,0.34671,0.53546,0.16886,0.24972,1.6
0.1,0.1,4.9608,0.93764,0.098005,0.85554,0.18901,0.24746,0.345,0.5491,0.15615,0.23862,1.6
0.1,0.1,4.965,0.94969,0.097699,0.85972,0.19127,0.24551,0.34328,0.56273,0.14344,0.22751,1.6
0.1,0.1,4.9694,0.96178,0.097381,0.8639,0.19354,0.24356,0.34156,0.57637,0.13073,0.21641,1.6
0.1,0.1,4.9739,0.97395,0.097052,0.86809,0.19581,0.24161,0.33985,0.59003,0.11805,0.20533,1.6
0.1,0.1,4.9786,0.98618,0.096711,0.87229,0.19808,0.23966,0.33814,0.6037,0.10536,0.19425,1.6
0.1,0.1,4.9835,0.99845,0.096357,0.87648,0.20035,0.23771,0.33642,0.61736,0.09267,0.18317,1.6
0.1,0.1,4.9885,1.0108,0.09599,0.88067,0.20262,0.23576,0.33471,0.63103,0.079984,0.17209,1.6
0.1,0.1,4.9936,1.0232,0.09561,0.88485,0.2049,0.23381,0.333,0.6447,0.067299,0.16101,1.6
0.1,0.1,4.9989,1.0356,0.095218,0.88903,0.20717,0.23187,0.33128,0.65838,0.054627,0.14994,1.6
0.1,0.1,5.0043,1.0481,0.094812,0.8932,0.20944,0.22992,0.32957,0.67208,0.041961,0.13887,1.6
0.1,0.1,5.0097,1.0608,0.094406,0.89781,0.21175,0.228,0.32788,0.68598,0.029447,0.12794,1.6
0.1,0.1,5.0136,1.0746,0.094101,0.90183,0.21434,0.22627,0.32637,0.70157,0.018202,0.11815,1.6
0.1,0.1,5.016,1.0895,0.093896,0.90647,0.21721,0.22474,0.32503,0.71881,0.0082201,0.10947,1.6
0.1,0.1,5.0147,1.0948,0.093975,0.90811,0.21832,0.22425,0.32488,0.72549,0.0050349,0.10851,1.6
0.1,0.1,4.9873,0.4188,0.094803,0.53065,0.098476,0.36088,0.44423,0.0042525,0.8947,0.88035,1.5997
0.1,0.1,4.994,0.42736,0.09407,0.51436,0.09872,0.35762,0.4413,0.0057227,0.87349,0.86137,1.6
0.1,0.1,4.9981,0.43528,0.093873,0.51137,0.099092,0.35436,0.43841,0.0079604,0.85226,0.84268,1.6
0.1,0.1,5.0023,0.44375,0.093573,0.50816,0.099536,0.35115,0.43556,0.010632,0.83135,0.82428,1.6
0.1,0.1,5.006,0.45213,0.093442,0.50833,0.10006,0.34799,0.43277,0.013774,0.81078,0.80619,1.6
0.1,0.1,5.0094,0.46076,0.093337,0.50951,0.10066,0.34489,0.43002,0.01742,0.7906,0.78844,1.6
0.1,0.1,5.0125,0.46958,0.093284,0.51188,0.10136,0.34186,0.42733,0.021605,0.77082,0.77104,1.6
0.1,0.1,5.0146,0.47828,0.093397,0.51668,0.10215,0.33889,0.4247,0.026374,0.75148,0.75404,1.6
0.1,0.1,5.0161,0.48712,0.093573,0.5225,0.10304,0.33598,0.42213,0.031737,0.73258,0.73743,1.6
0.1,0.1,5.0167,0.49605,0.093816,0.52934,0.10404,0.33315,0.41963,0.03772,0.71414,0.72123,1.6
0.1,0.1,5.0151,0.50458,0.094323,0.53933,0.10514,0.3304,0.41719,0.044356,0.6962,0.70547,1.6
0.1,0.1,5.0129,0.51352,0.094788,0.54905,0.10636,0.32772,0.41482,0.05167,0.67876,0.69016,1.6
0.1,0.1,5.0091,0.52239,0.095356,0.56028,0.10767,0.32511,0.41252,0.059591,0.66178,0.67525,1.6
0.1,0.1,5.0037,0.53119,0.096008,0.5729,0.10909,0.32257,0.41027,0.068104,0.64523,0.66074,1.6
0.1,0.1,4.9971,0.54008,0.096687,0.58633,0.11059,0.32009,0.40809,0.077169,0.6291,0.64659,1.6
0.1,0.1,4.9891,0.54895,0.097411,0.60109,0.11218,0.31767,0.40595,0.086749,0.61336,0.63279,1.6
0.1,0.1,4.9805,0.55798,0.098112,0.61639,0.11385,0.31531,0.40387,0.096801,0.59797,0.6193,1.6
0.1,0.1,4.9691,0.56659,0.098983,0.63642,0.1156,0.313,0.40182,0.10728,0.5829,0.6061,1.6
0.1,0.1,4.9581,0.57552,0.099755,0.65784,0.1174,0.31073,0.39982,0.11816,0.56812,0.59316,1.6
0.1,0.1,4.9487,0.58509,0.10032,0.67795,0.11929,0.30855,0.39792,0.12954,0.55395,0.58084,1.5999
0.1,0.1,4.9414,0.59508,0.1008,0.71063,0.12124,0.30635,0.39596,0.14127,0.5396,0.56819,1.6
0.1,0.1,4.9387,0.60604,0.10091,0.72114,0.12326,0.30423,0.39409,0.15343,0.52579,0.55611,1.6
0.1,0.1,4.9362,0.61704,0.10101,0.72449,0.12535,0.30215,0.39226,0.16598,0.51226,0.54428,1.6
0.1,0.1,4.9334,0.62795,0.10108,0.72798,0.12748,0.30015,0.39052,0.17882,0.49926,0.53301,1.5999
0.1,0.1,4.9321,0.63912,0.10114,0.7318,0.12968,0.29811,0.38871,0.19204,0.48594,0.52127,1.6
0.1,0.1,4.9303,0.65021,0.10118,0.74127,0.13192,0.29614,0.38697,0.20552,0.47311,0.51006,1.6
0.1,0.1,4.9286,0.66134,0.10122,0.74503,0.13419,0.29419,0.38526,0.21921,0.46046,0.49902,1.6
0.1,0.1,4.9273,0.67249,0.10124,0.74892,0.13648,0.29226,0.38356,0.23299,0.44785,0.488,1.6
0.1,0.1,4.9263,0.68365,0.10124,0.7529,0.13878,0.29032,0.38186,0.24679,0.43526,0.477,1.6
0.1,0.1,4.9256,0.69483,0.10122,0.75697,0.14107,0.28839,0.38016,0.26057,0.42265,0.46599,1.6
0.1,0.1,4.9252,0.70603,0.10119,0.76524,0.14335,0.28645,0.37845,0.27432,0.41003,0.45497,1.6
0.1,0.1,4.925,0.71726,0.10114,0.76921,0.14564,0.28451,0.37675,0.28807,0.39741,0.44394,1.6
0.1,0.1,4.925,0.72857,0.10108,0.77332,0.14793,0.28258,0.37505,0.3019,0.38484,0.43297,1.6
0.1,0.1,4.9252,0.7399,0.10101,0.77748,0.15023,0.28065,0.37335,0.31569,0.37226,0.42198,1.6
0.1,0.1,4.9258,0.75126,0.10092,0.78169,0.15252,0.27871,0.37165,0.32947,0.35965,0.41096,1.6
0.1,0.1,4.9267,0.76264,0.10081,0.78594,0.1548,0.27677,0.36994,0.34321,0.34702,0.39993,1.6
0.1,0.1,4.9278,0.77405,0.10069,0.7931,0.15708,0.27483,0.36823,0.35694,0.33437,0.38888,1.6
0.1,0.1,4.9284,0.78528,0.10055,0.79987,0.15934,0.27295,0.3666,0.37051,0.32211,0.37831,1.5999
0.1,0.1,4.9306,0.79698,0.10041,0.80144,0.16164,0.27095,0.36482,0.38438,0.30909,0.3668,1.6
0.1,0.1,4.9323,0.80853,0.10025,0.80569,0.16392,0.26901,0.36311,0.39813,0.29647,0.35578,1.6
0.1,0.1,4.9343,0.82011,0.10008,0.80997,0.16621,0.26707,0.36141,0.41186,0.28383,0.34474,1.6
0.1,0.1,4.9365,0.83172,0.0999,0.81426,0.16848,0.26512,0.3597,0.42557,0.27117,0.33368,1.6
0.1,0.1,4.9382,0.84312,0.099708,0.81845,0.17074,0.26324,0.35806,0.43912,0.25889,0.32309,1.5999
0.1,0.1,4.9416,0.85504,0.099494,0.82472,0.17303,0.26123,0.35627,0.45292,0.24581,0.31153,1.6
0.1,0.1,4.9445,0.86675,0.099272,0.82893,0.1753,0.25928,0.35456,0.46657,0.23311,0.30044,1.6
0.1,0.1,4.9475,0.87854,0.09904,0.83318,0.17757,0.25733,0.35285,0.48027,0.22045,0.28938,1.6
0.1,0.1,4.9507,0.89038,0.098797,0.83745,0.17985,0.25539,0.35114,0.49396,0.20778,0.27831,1.6
0.1,0.1,4.9542,0.90225,0.098541,0.84173,0.18212,0.25344,0.34942,0.50764,0.1951,0.26724,1.6
0.1,0.1,4.9578,0.91417,0.098272,0.84601,0.18439,0.25149,0.34771,0.5213,0.18242,0.25616,1.6
0.1,0.1,4.9616,0.92613,0.09799,0.85044,0.18666,0.24954,0.34599,0.53496,0.16972,0.24507,1.6
