a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.5759,0.9214,0.15838,0.68833,0.35788,0.58659,0.6998,0.20969,0.35505,0.36759,1.9997
0.1,0.3,2.5746,0.92798,0.15871,0.69195,0.36056,0.58385,0.69766,0.21853,0.33934,0.35526,1.9999
0.1,0.3,2.5733,0.93461,0.15898,0.70066,0.36328,0.58115,0.69557,0.22751,0.32384,0.3432,2
0.1,0.3,2.5721,0.94139,0.15918,0.70894,0.36605,0.57847,0.69351,0.23665,0.30851,0.3313,2
0.1,0.3,2.5711,0.94832,0.1593,0.71666,0.36886,0.57583,0.69147,0.24592,0.29334,0.31957,1.9999
0.1,0.3,2.5706,0.95542,0.15935,0.72415,0.37169,0.57318,0.68943,0.25527,0.27818,0.30779,2
0.1,0.3,2.5698,0.96259,0.15931,0.73164,0.37458,0.57061,0.68747,0.26483,0.2634,0.29652,1.9997
0.1,0.3,2.57,0.97005,0.15922,0.73894,0.37746,0.56797,0.68542,0.27433,0.24828,0.28465,1.9999
0.1,0.3,2.5701,0.97762,0.15906,0.74541,0.38038,0.56538,0.68342,0.28398,0.23343,0.27315,1.9999
0.1,0.3,2.5704,0.9854,0.15885,0.7516,0.38336,0.56282,0.68144,0.29381,0.21872,0.26172,2
0.1,0.3,2.5697,0.99352,0.15877,0.75793,0.38663,0.56046,0.67967,0.3046,0.20521,0.25148,1.9996
0.1,0.3,2.5691,1.0022,0.15877,0.76563,0.39009,0.55817,0.67791,0.31603,0.19207,0.24135,1.9996
0.1,0.3,2.5687,1.0114,0.15883,0.77259,0.39374,0.55592,0.67616,0.32807,0.17919,0.23128,1.9999
0.1,0.3,2.5673,1.0205,0.1589,0.77961,0.3975,0.55385,0.67461,0.3405,0.1673,0.22233,1.9995
0.1,0.3,2.5667,1.0304,0.15903,0.78647,0.40146,0.55176,0.67299,0.35359,0.1553,0.21295,1.9999
0.1,0.3,2.5651,1.0401,0.15912,0.79335,0.40547,0.54983,0.67155,0.3668,0.14425,0.20469,1.9994
0.1,0.3,2.5644,1.0508,0.15932,0.79989,0.40974,0.54787,0.67002,0.38093,0.13299,0.19584,2
0.1,0.3,2.5629,1.0612,0.15948,0.80753,0.41404,0.54604,0.66864,0.39511,0.12251,0.1879,1.9999
0.1,0.3,2.561,1.0714,0.1596,0.81217,0.41836,0.54432,0.66738,0.40937,0.11266,0.18065,1.9992
0.1,0.3,2.5601,1.0829,0.15984,0.82043,0.423,0.54253,0.66599,0.4247,0.1024,0.17261,1.9998
0.1,0.3,2.5579,1.0935,0.15997,0.82649,0.42751,0.54092,0.66481,0.43958,0.093125,0.16579,1.9991
0.1,0.3,2.5561,1.1046,0.16013,0.83183,0.43215,0.53932,0.66362,0.45491,0.083961,0.15896,1.9988
0.1,0.3,2.5554,1.117,0.16042,0.83843,0.43712,0.53766,0.66232,0.47133,0.074434,0.15146,1.9997
0.1,0.3,2.5526,1.1277,0.1605,0.84537,0.44177,0.53621,0.66129,0.48667,0.066108,0.14552,1.9984
0.1,0.3,2.552,1.1406,0.16084,0.85004,0.44693,0.53462,0.66005,0.50372,0.057011,0.13834,1.9996
0.1,0.3,2.5506,1.1529,0.16108,0.8565,0.45201,0.53314,0.65893,0.52048,0.048517,0.13188,1.9999
0.1,0.3,2.5457,1.1578,0.16114,0.85964,0.45481,0.53236,0.65876,0.52973,0.044067,0.1309,1.9967
0.1,0.3,2.5442,1.161,0.162,0.86134,0.45633,0.53186,0.65896,0.53476,0.041162,0.13208,1.9985
0.1,0.3,2.5406,1.1609,0.16244,0.86185,0.45695,0.53153,0.65945,0.5368,0.039293,0.13489,1.9973
0.1,0.3,2.5379,1.1615,0.16308,0.86363,0.45766,0.53121,0.65994,0.53914,0.037474,0.1377,1.9974
0.1,0.3,2.5352,1.1621,0.16371,0.86538,0.45837,0.5309,0.66043,0.54147,0.035682,0.14053,1.9976
0.1,0.3,2.5304,1.1608,0.16392,0.86446,0.45875,0.53067,0.66104,0.54273,0.034347,0.14403,1.9947
0.1,0.3,2.6056,0.78002,0.14403,0.61288,0.30596,0.65489,0.75101,0.038256,0.74678,0.66296,2
0.1,0.3,2.606,0.78571,0.14485,0.60989,0.3076,0.65162,0.74847,0.04367,0.72798,0.64827,2
0.1,0.3,2.6057,0.79149,0.14563,0.61523,0.30936,0.64839,0.746,0.04947,0.7095,0.63403,1.9997
0.1,0.3,2.6059,0.79734,0.1464,0.62038,0.31108,0.64517,0.74346,0.05517,0.69101,0.61941,2
0.1,0.3,2.6055,0.80326,0.14716,0.61844,0.31294,0.64201,0.74101,0.061287,0.67287,0.60529,1.9999
0.1,0.3,2.6049,0.80925,0.14792,0.62396,0.31484,0.63887,0.73858,0.067583,0.65489,0.59124,2
0.1,0.3,2.6041,0.81531,0.14867,0.62281,0.31683,0.63578,0.73618,0.074134,0.63716,0.57741,2
0.1,0.3,2.603,0.82139,0.14941,0.62854,0.31888,0.63272,0.73382,0.08091,0.61963,0.56378,1.9999
0.1,0.3,2.602,0.82753,0.15011,0.6342,0.32098,0.62969,0.73146,0.087829,0.60223,0.55019,2
0.1,0.3,2.6007,0.83368,0.15078,0.63382,0.32314,0.6267,0.72915,0.09499,0.58507,0.53686,1.9999
0.1,0.3,2.5993,0.83986,0.15143,0.63952,0.32536,0.62373,0.72685,0.10231,0.56805,0.52361,1.9999
0.1,0.3,2.598,0.84606,0.15204,0.63965,0.32763,0.62078,0.72457,0.10979,0.55116,0.51044,2
0.1,0.3,2.5962,0.85224,0.15261,0.6454,0.32999,0.6179,0.72237,0.11758,0.53464,0.49775,1.9997
0.1,0.3,2.595,0.85851,0.15317,0.65093,0.33231,0.61498,0.72008,0.12526,0.51789,0.48455,2
0.1,0.3,2.5934,0.86476,0.1537,0.65165,0.33472,0.61212,0.71787,0.13321,0.50147,0.47181,1.9999
0.1,0.3,2.5919,0.87106,0.15421,0.65723,0.33715,0.60926,0.71566,0.14124,0.4851,0.45905,2
0.1,0.3,2.5899,0.87735,0.15468,0.6585,0.33966,0.60647,0.71352,0.14953,0.46906,0.44676,1.9997
0.1,0.3,2.5886,0.88373,0.15517,0.66404,0.34214,0.60363,0.7113,0.15771,0.45277,0.43395,1.9999
0.1,0.3,2.587,0.89012,0.15561,0.66573,0.34468,0.60083,0.70914,0.16608,0.43673,0.42149,1.9999
0.1,0.3,2.5851,0.8965,0.15603,0.67131,0.34727,0.59808,0.70704,0.17464,0.42095,0.40937,1.9997
0.1,0.3,2.5834,0.90293,0.15644,0.67343,0.34986,0.59531,0.70491,0.18321,0.40509,0.39709,1.9997
0.1,0.3,2.5822,0.90942,0.15684,0.67887,0.35246,0.59253,0.70273,0.19177,0.38913,0.38448,2
0.1,0.3,2.5803,0.91586,0.15719,0.68143,0.35514,0.58983,0.70068,0.20065,0.37366,0.37266,1.9997
0.1,0.3,2.5787,0.92235,0.15754,0.68685,0.35782,0.58711,0.69858,0.20947,0.35805,0.36054,1.9997
0.1,0.3,2.5775,0.92892,0.15788,0.69223,0.36048,0.58436,0.69642,0.21828,0.34229,0.34813,2
0.1,0.3,2.5762,0.93559,0.15814,0.7009,0.36322,0.58167,0.69435,0.22731,0.32687,0.33616,2
0.1,0.3,2.5752,0.94242,0.15831,0.70903,0.366,0.57901,0.69229,0.23648,0.31157,0.3243,2
0.1,0.3,2.5744,0.9494,0.15842,0.7169,0.36881,0.57636,0.69025,0.24576,0.29637,0.31251,2
0.1,0.3,2.5738,0.95655,0.15845,0.72453,0.37165,0.57373,0.68822,0.25516,0.28128,0.30081,2
0.1,0.3,2.5735,0.96385,0.1584,0.73184,0.37453,0.57111,0.6862,0.26465,0.26629,0.28919,2
0.1,0.3,2.5734,0.97131,0.15828,0.73862,0.37743,0.56851,0.6842,0.27425,0.25139,0.27764,2
0.1,0.3,2.5736,0.97892,0.1581,0.74497,0.38037,0.56593,0.68221,0.28392,0.23657,0.26616,2
0.1,0.3,2.574,0.98675,0.15786,0.75215,0.38335,0.56337,0.68024,0.29377,0.22189,0.25479,2
0.1,0.3,2.5738,0.99507,0.15775,0.75868,0.38661,0.56097,0.67841,0.30455,0.20815,0.24422,1.9999
0.1,0.3,2.5734,1.0038,0.15773,0.76516,0.39008,0.55868,0.67665,0.31599,0.19498,0.23407,1.9999
0.1,0.3,2.5728,1.013,0.15776,0.7732,0.39372,0.55646,0.67495,0.32802,0.18228,0.22425,2
0.1,0.3,2.572,1.0224,0.15781,0.77881,0.39751,0.55434,0.67333,0.34054,0.17011,0.21491,2
0.1,0.3,2.5711,1.0321,0.1579,0.78674,0.40144,0.55229,0.67176,0.35351,0.15834,0.20588,2
0.1,0.3,2.5701,1.0422,0.15801,0.79215,0.40551,0.55031,0.67026,0.36695,0.14702,0.19722,2
0.1,0.3,2.5684,1.052,0.1581,0.80033,0.40962,0.54848,0.66891,0.38051,0.1365,0.18944,1.9994
0.1,0.3,2.5678,1.0631,0.15828,0.807,0.41402,0.54656,0.66741,0.39504,0.12551,0.18079,2
0.1,0.3,2.5665,1.0739,0.15844,0.81355,0.41844,0.54478,0.66606,0.40964,0.11527,0.173,2
0.1,0.3,2.5651,1.0849,0.15861,0.8196,0.42295,0.54305,0.66475,0.42454,0.10535,0.16547,2
0.1,0.3,2.5638,1.0962,0.15877,0.82551,0.42757,0.54137,0.66348,0.43977,0.095703,0.15815,2
0.1,0.3,2.5623,1.1075,0.15894,0.83367,0.43224,0.53974,0.66227,0.45521,0.086401,0.15115,1.9998
0.1,0.3,2.5601,1.1184,0.15906,0.83832,0.43685,0.53822,0.66117,0.47044,0.077666,0.14482,1.9991
0.1,0.3,2.5549,1.1261,0.15884,0.84228,0.44074,0.53704,0.66054,0.48327,0.070903,0.14115,1.9949
0.1,0.3,2.5568,1.1416,0.15939,0.84873,0.4465,0.5352,0.65894,0.5023,0.060361,0.13193,1.9986
0.1,0.3,2.5562,1.155,0.15974,0.8572,0.45186,0.53365,0.6577,0.51999,0.051444,0.1248,1.9999
0.1,0.3,2.5516,1.1585,0.15996,0.8575,0.45402,0.53301,0.65773,0.52712,0.047766,0.12497,1.9972
0.1,0.3,2.5508,1.1598,0.16096,0.86064,0.4547,0.5326,0.65812,0.52936,0.045461,0.12723,2
0.1,0.3,2.548,1.1601,0.16159,0.86024,0.45529,0.53226,0.6586,0.53132,0.043507,0.12998,2
0.1,0.3,2.5432,1.1601,0.16181,0.86047,0.45615,0.53189,0.65903,0.53414,0.041364,0.13246,1.9971
0.1,0.3,2.5406,1.161,0.16244,0.86188,0.45697,0.53153,0.65944,0.53686,0.039273,0.13485,1.9973
0.1,0.3,2.5378,1.161,0.16307,0.8635,0.45749,0.53124,0.65999,0.53857,0.03764,0.13798,1.9973
0.1,0.3,2.6065,0.78724,0.14365,0.6095,0.30759,0.65217,0.74727,0.043619,0.73114,0.64135,2
0.1,0.3,2.6068,0.79298,0.14447,0.61463,0.30929,0.64892,0.74475,0.049229,0.71253,0.62681,2
0.1,0.3,2.6069,0.79881,0.14525,0.61982,0.31105,0.64571,0.74225,0.055071,0.69413,0.61245,2
0.1,0.3,2.6063,0.80469,0.14603,0.61787,0.31294,0.64256,0.73984,0.061294,0.67606,0.59854,1.9997
0.1,0.3,2.6062,0.81065,0.14682,0.62324,0.31481,0.63941,0.73737,0.067476,0.658,0.5843,1.9999
0.1,0.3,2.6056,0.81668,0.14758,0.62199,0.31678,0.63631,0.73496,0.073984,0.64023,0.57041,2
0.1,0.3,2.6048,0.82273,0.14834,0.62763,0.31882,0.63325,0.73259,0.08072,0.62266,0.55671,2
0.1,0.3,2.6038,0.82884,0.14906,0.63324,0.32093,0.63022,0.73024,0.087662,0.60529,0.54318,2
0.1,0.3,2.6026,0.83495,0.14975,0.6328,0.32309,0.62723,0.72793,0.094822,0.58812,0.52984,1.9999
0.1,0.3,2.6011,0.84109,0.1504,0.6385,0.32535,0.62428,0.72568,0.10226,0.57124,0.51685,1.9997
0.1,0.3,2.6001,0.84727,0.15104,0.63851,0.32758,0.62132,0.72335,0.10963,0.55422,0.50342,2
0.1,0.3,2.5987,0.85344,0.15163,0.64416,0.32991,0.61841,0.72111,0.11731,0.53755,0.49048,1.9999
0.1,0.3,2.5974,0.85966,0.1522,0.64971,0.33226,0.61552,0.71886,0.1251,0.52095,0.47754,2
0.1,0.3,2.5958,0.86589,0.15274,0.65039,0.33467,0.61265,0.71665,0.13305,0.50453,0.4648,1.9999
0.1,0.3,2.5944,0.87217,0.15327,0.65594,0.3371,0.6098,0.71444,0.14108,0.48816,0.45205,2
0.1,0.3,2.5928,0.87847,0.15376,0.65713,0.33958,0.60697,0.71226,0.14927,0.47196,0.43948,1.9999
0.1,0.3,2.5912,0.8848,0.15425,0.66269,0.34209,0.60416,0.71009,0.15754,0.45583,0.42694,1.9999
0.1,0.3,2.5896,0.89117,0.15471,0.66435,0.34462,0.60136,0.70793,0.16591,0.43979,0.41448,1.9999
0.1,0.3,2.588,0.89756,0.15515,0.66988,0.34719,0.59858,0.70578,0.17439,0.42384,0.40209,1.9999
0.1,0.3,2.5865,0.90398,0.15557,0.67197,0.34978,0.59581,0.70364,0.18295,0.40796,0.38972,2
0.1,0.3,2.5848,0.9104,0.15597,0.67745,0.35242,0.59307,0.70152,0.19164,0.39224,0.37754,1.9999
0.1,0.3,2.5834,0.91687,0.15635,0.67994,0.35506,0.59033,0.6994,0.20038,0.37651,0.3653,2
0.1,0.3,2.5818,0.92334,0.15671,0.68536,0.35774,0.58761,0.69731,0.20922,0.36093,0.35324,1.9999
0.1,0.3,2.5804,0.9299,0.15703,0.69276,0.36044,0.5849,0.69521,0.21812,0.34536,0.34112,2
0.1,0.3,2.5792,0.9366,0.15728,0.70119,0.36318,0.58221,0.69314,0.22717,0.32995,0.32917,2
0.1,0.3,2.5778,0.94341,0.15743,0.709,0.36599,0.57958,0.69114,0.23645,0.31489,0.31767,1.9997
0.1,0.3,2.5775,0.9505,0.15752,0.71691,0.36878,0.5769,0.68904,0.24567,0.2995,0.30555,2
0.1,0.3,2.577,0.9577,0.15753,0.72447,0.37163,0.57427,0.68702,0.25509,0.28443,0.29387,2
0.1,0.3,2.5768,0.96506,0.15747,0.73189,0.37452,0.57166,0.68501,0.26462,0.26947,0.28227,2
0.1,0.3,2.5768,0.97259,0.15732,0.73858,0.37743,0.56907,0.68301,0.27424,0.25459,0.27075,2
0.1,0.3,2.5771,0.98027,0.15711,0.74509,0.38038,0.5665,0.68103,0.28397,0.23985,0.25937,1.9999
0.1,0.3,2.5777,0.98819,0.15684,0.75132,0.38337,0.56394,0.67905,0.29383,0.22516,0.24795,2
0.1,0.3,2.5776,0.99656,0.1567,0.75851,0.38663,0.56154,0.67722,0.3046,0.21141,0.23737,1.9999
0.1,0.3,2.5769,1.0052,0.15663,0.76578,0.39009,0.55929,0.67552,0.31604,0.19851,0.22759,1.9996
0.1,0.3,2.5767,1.0146,0.15664,0.77156,0.39374,0.55705,0.67378,0.32808,0.18563,0.21751,1.9999
0.1,0.3,2.5757,1.0238,0.15664,0.77954,0.3975,0.55497,0.67222,0.34048,0.17373,0.20857,1.9995
0.1,0.3,2.5753,1.0339,0.15672,0.78608,0.40145,0.55287,0.67059,0.35355,0.1617,0.19915,1.9999
0.1,0.3,2.5739,1.0436,0.15678,0.79281,0.40547,0.55096,0.66917,0.36681,0.15072,0.19096,1.9995
0.1,0.3,2.5735,1.0545,0.15692,0.79971,0.40973,0.54898,0.66762,0.38089,0.13938,0.18204,2
0.1,0.3,2.5723,1.065,0.15703,0.8065,0.41402,0.54715,0.66625,0.39505,0.12889,0.1741,1.9999
0.1,0.3,2.5712,1.0759,0.15717,0.81275,0.41843,0.54536,0.66489,0.40961,0.1186,0.16625,1.9999
0.1,0.3,2.5702,1.0871,0.15731,0.81924,0.42297,0.54361,0.66356,0.4246,0.10858,0.15859,2
0.1,0.3,2.5688,1.0983,0.15745,0.82641,0.42754,0.54194,0.66231,0.4397,0.098989,0.15136,1.9999
0.1,0.3,2.5669,1.109,0.15756,0.8314,0.43206,0.54037,0.66117,0.45462,0.089992,0.14482,1.9992
0.1,0.3,2.5661,1.1214,0.15777,0.83742,0.437,0.53871,0.65989,0.47091,0.0805,0.1374,1.9998
0.1,0.3,2.565,1.1334,0.15795,0.8447,0.44189,0.53714,0.65869,0.48708,0.071484,0.13053,1.9999
0.1,0.3,2.5624,1.1439,0.15802,0.84952,0.44642,0.53575,0.65774,0.50203,0.063517,0.12504,1.9986
0.1,0.3,2.5617,1.1576,0.15843,0.8549,0.4519,0.53423,0.65652,0.52011,0.054782,0.11801,2
0.1,0.3,2.5576,1.1583,0.15882,0.85672,0.45288,0.53377,0.65685,0.52337,0.052132,0.11991,1.9982
0.1,0.3,2.5558,1.1591,0.15961,0.85842,0.45354,0.53335,0.65723,0.52553,0.049714,0.12209,1.9993
0.1,0.3,2.5515,1.1595,0.15993,0.85807,0.45445,0.53293,0.65761,0.52854,0.047333,0.1243,1.9971
0.1,0.3,2.5503,1.1665,0.16089,0.8615,0.45742,0.53218,0.65743,0.53833,0.043046,0.12324,1.9997
0.1,0.3,2.544,1.1611,0.16195,0.86129,0.4564,0.53185,0.65895,0.53497,0.041105,0.13199,1.9982
0.1,0.3,2.6073,0.79451,0.14329,0.61425,0.30932,0.6495,0.74357,0.049334,0.71583,0.62003,1.9999
0.1,0.3,2.6076,0.8003,0.14409,0.61932,0.31107,0.64628,0.74107,0.055111,0.69738,0.60559,2
0.1,0.3,2.6077,0.80614,0.14489,0.61715,0.31289,0.6431,0.7386,0.061146,0.67916,0.59137,2
0.1,0.3,2.6074,0.81206,0.1457,0.62255,0.31481,0.63997,0.73618,0.067462,0.6612,0.5774,1.9999
0.1,0.3,2.607,0.81806,0.14649,0.6212,0.31677,0.63687,0.73377,0.073952,0.64341,0.56349,2
0.1,0.3,2.6062,0.82407,0.14726,0.6268,0.31882,0.63381,0.7314,0.080702,0.62586,0.54985,1.9999
0.1,0.3,2.6055,0.83015,0.148,0.63233,0.32091,0.63077,0.72904,0.087609,0.60845,0.53625,2
0.1,0.3,2.6044,0.83623,0.14871,0.6318,0.32308,0.62778,0.72673,0.094763,0.59128,0.52291,1.9999
0.1,0.3,2.6034,0.84235,0.14939,0.63738,0.32529,0.62481,0.72442,0.10206,0.57423,0.5096,2
0.1,0.3,2.6022,0.84848,0.15002,0.6374,0.32756,0.62187,0.72215,0.10957,0.55738,0.49649,2
0.1,0.3,2.6009,0.85463,0.15064,0.64299,0.32988,0.61895,0.71989,0.11723,0.54067,0.48349,2
0.1,0.3,2.5996,0.86083,0.15122,0.64852,0.33224,0.61607,0.71766,0.12503,0.5241,0.4706,2
0.1,0.3,2.5981,0.86703,0.15178,0.64914,0.33465,0.6132,0.71545,0.13298,0.50768,0.45786,1.9999
0.1,0.3,2.5967,0.87328,0.15231,0.65468,0.33709,0.61035,0.71325,0.14102,0.49133,0.44515,1.9999
0.1,0.3,2.5952,0.87956,0.15283,0.65582,0.33956,0.60752,0.71106,0.14918,0.47509,0.43252,1.9999
0.1,0.3,2.5937,0.88588,0.15333,0.66135,0.34205,0.6047,0.70887,0.15743,0.45892,0.41992,2
0.1,0.3,2.5922,0.89223,0.15381,0.66298,0.34459,0.6019,0.70671,0.16581,0.44289,0.40746,2
0.1,0.3,2.5906,0.89859,0.15426,0.66851,0.34717,0.59913,0.70458,0.17431,0.42698,0.39514,1.9999
0.1,0.3,2.5891,0.90499,0.15469,0.67057,0.34976,0.59636,0.70243,0.18287,0.41109,0.38277,2
0.1,0.3,2.5872,0.91136,0.15509,0.67606,0.35242,0.59365,0.70037,0.19164,0.39553,0.37087,1.9997
0.1,0.3,2.5861,0.91785,0.15549,0.6785,0.35503,0.59087,0.69819,0.20028,0.37963,0.35834,2
0.1,0.3,2.5846,0.92431,0.15586,0.68439,0.3577,0.58815,0.69609,0.20909,0.364,0.3462,2
0.1,0.3,2.5832,0.93089,0.15617,0.69315,0.36041,0.58544,0.694,0.21803,0.34848,0.33416,2
0.1,0.3,2.5821,0.93765,0.15639,0.70151,0.36316,0.58276,0.69193,0.22711,0.3331,0.32223,2
0.1,0.3,2.5811,0.94455,0.15653,0.70972,0.36595,0.58011,0.68989,0.23634,0.31788,0.31046,1.9999
0.1,0.3,2.5806,0.95165,0.1566,0.71755,0.36878,0.57746,0.68785,0.24566,0.3027,0.29866,2
0.1,0.3,2.5802,0.9589,0.15659,0.72476,0.37164,0.57485,0.68584,0.25512,0.28771,0.28707,1.9999
0.1,0.3,2.58,0.96632,0.1565,0.73162,0.37454,0.57224,0.68383,0.26468,0.27277,0.27549,1.9999
0.1,0.3,2.5799,0.97384,0.15633,0.73824,0.37748,0.56968,0.68189,0.27439,0.25811,0.26429,1.9997
0.1,0.3,2.5803,0.9816,0.15609,0.74543,0.38043,0.56711,0.67991,0.28413,0.24336,0.25286,1.9997
0.1,0.3,2.5809,0.98957,0.15578,0.75229,0.38342,0.56457,0.67795,0.29403,0.22877,0.24157,1.9997
0.1,0.3,2.5813,0.99817,0.15561,0.759,0.38669,0.56213,0.67605,0.3048,0.2148,0.23063,1.9999
0.1,0.3,2.5812,1.0071,0.15553,0.76576,0.39017,0.55983,0.67428,0.31629,0.20162,0.22043,2
0.1,0.3,2.5809,1.0164,0.15549,0.7725,0.39382,0.55763,0.6726,0.32834,0.18899,0.21071,2
0.1,0.3,2.5802,1.0259,0.15549,0.77911,0.3976,0.55552,0.67099,0.34085,0.1769,0.20147,1.9999
0.1,0.3,2.5796,1.0358,0.15552,0.78606,0.40155,0.55348,0.66944,0.35387,0.16521,0.1925,1.9999
0.1,0.3,2.5785,1.0457,0.15557,0.79208,0.40557,0.55155,0.668,0.36714,0.15414,0.18419,1.9996
0.1,0.3,2.578,1.0565,0.15566,0.7999,0.40981,0.54961,0.6665,0.38116,0.14299,0.17552,1.9999
0.1,0.3,2.577,1.0672,0.15576,0.80612,0.41412,0.54776,0.66509,0.39537,0.13239,0.16744,1.9999
0.1,0.3,2.5761,1.0782,0.15586,0.81297,0.41853,0.54597,0.66374,0.40993,0.12212,0.15961,1.9999
0.1,0.3,2.575,1.0893,0.15598,0.81924,0.42303,0.54424,0.66243,0.4248,0.11219,0.15208,1.9998
0.1,0.3,2.5734,1.1001,0.15607,0.82466,0.42749,0.54261,0.66124,0.43953,0.10285,0.14523,1.9994
0.1,0.3,2.5722,1.1116,0.15619,0.83067,0.43215,0.54098,0.66002,0.4549,0.093508,0.13819,1.9993
0.1,0.3,2.5708,1.123,0.15632,0.83783,0.43683,0.53941,0.65886,0.47035,0.084494,0.13149,1.9991
0.1,0.3,2.5695,1.1347,0.15648,0.84314,0.44159,0.53786,0.65771,0.48608,0.07562,0.12485,1.999
0.1,0.3,2.5692,1.1481,0.15669,0.84878,0.44688,0.53623,0.6564,0.50356,0.066227,0.11728,2
0.1,0.3,2.5668,1.1567,0.15709,0.85241,0.45063,0.53513,0.6558,0.51594,0.059964,0.11386,1.9997
0.1,0.3,2.5644,1.1583,0.15776,0.85457,0.45169,0.53459,0.65602,0.51944,0.056834,0.11514,2
0.1,0.3,2.5613,1.1584,0.15836,0.85556,0.45225,0.53417,0.65643,0.52128,0.054459,0.1175,1.9995
0.1,0.3,2.5576,1.1594,0.1588,0.85703,0.45332,0.53369,0.65673,0.5248,0.051704,0.11923,1.9981
0.1,0.3,2.5558,1.1592,0.15961,0.85842,0.45354,0.53335,0.65723,0.52554,0.049711,0.12209,1.9993
0.1,0.3,2.5535,1.1606,0.16032,0.85946,0.45453,0.5329,0.65755,0.52879,0.047125,0.12395,2
0.1,0.3,2.5505,1.1599,0.1609,0.86057,0.45479,0.53259,0.6581,0.52965,0.045383,0.12711,1.9996
0.1,0.3,2.6082,0.80182,0.14293,0.61143,0.31113,0.64687,0.7399,0.055325,0.70079,0.59886,2
0.1,0.3,2.6081,0.80762,0.14376,0.61673,0.31299,0.64371,0.73748,0.061474,0.68264,0.58489,1.9997
0.1,0.3,2.6084,0.8135,0.14458,0.62191,0.31484,0.64055,0.73499,0.067573,0.66452,0.57056,2
0.1,0.3,2.6081,0.81945,0.14538,0.62048,0.31681,0.63745,0.73259,0.07406,0.64672,0.55668,2
0.1,0.3,2.6073,0.82543,0.14617,0.62606,0.31888,0.6344,0.73026,0.080897,0.62925,0.54325,1.9997
0.1,0.3,2.6066,0.83146,0.14692,0.63153,0.32097,0.63137,0.72791,0.087814,0.61186,0.52971,1.9997
0.1,0.3,2.6061,0.83752,0.14765,0.63084,0.32309,0.62835,0.72554,0.094821,0.59454,0.51606,1.9999
0.1,0.3,2.6051,0.8436,0.14835,0.63637,0.32531,0.62538,0.72324,0.10214,0.57752,0.50281,1.9999
0.1,0.3,2.6037,0.84969,0.14899,0.63638,0.32761,0.62246,0.72101,0.10974,0.5608,0.48994,1.9997
0.1,0.3,2.6029,0.85582,0.14963,0.64187,0.3299,0.61953,0.71871,0.11729,0.54395,0.47669,1.9999
0.1,0.3,2.6013,0.86197,0.15022,0.64741,0.33229,0.61666,0.71652,0.12518,0.52752,0.46405,1.9997
0.1,0.3,2.6,0.86815,0.15079,0.64797,0.33468,0.61379,0.7143,0.13309,0.51105,0.45124,1.9997
0.1,0.3,2.599,0.87441,0.15136,0.65342,0.33708,0.61091,0.71204,0.14102,0.49452,0.43821,2
0.1,0.3,2.5975,0.88067,0.15189,0.65455,0.33956,0.60808,0.70986,0.1492,0.47832,0.42565,1.9999
0.1,0.3,2.5958,0.88694,0.1524,0.66011,0.34209,0.60529,0.70774,0.15756,0.46233,0.41337,1.9997
0.1,0.3,2.5946,0.89329,0.1529,0.66166,0.3446,0.60246,0.70552,0.16582,0.4461,0.40058,2
0.1,0.3,2.5931,0.89963,0.15336,0.66716,0.34717,0.59969,0.70338,0.17431,0.43019,0.38825,1.9999
0.1,0.3,2.5916,0.90601,0.15381,0.66918,0.34976,0.59692,0.70123,0.18286,0.41429,0.37587,2
0.1,0.3,2.5901,0.91239,0.15423,0.67462,0.35238,0.59417,0.69912,0.19153,0.39855,0.36368,1.9999
0.1,0.3,2.5887,0.91882,0.15463,0.67707,0.35502,0.59143,0.69699,0.20024,0.3828,0.35142,2
0.1,0.3,2.5872,0.92529,0.155,0.68508,0.35769,0.5887,0.69489,0.20905,0.36717,0.33928,2
0.1,0.3,2.5859,0.93191,0.15529,0.69362,0.36041,0.58601,0.69282,0.21802,0.35171,0.32732,1.9999
0.1,0.3,2.5849,0.93871,0.15549,0.7018,0.36316,0.58333,0.69075,0.22713,0.33635,0.31541,1.9999
0.1,0.3,2.5838,0.94563,0.15561,0.70985,0.36598,0.5807,0.68875,0.23643,0.3213,0.30389,1.9997
0.1,0.3,2.5836,0.95283,0.15566,0.71774,0.3688,0.57804,0.68667,0.24573,0.30601,0.29188,1.9999
0.1,0.3,2.583,0.96008,0.15562,0.72482,0.37169,0.57545,0.6847,0.25527,0.29118,0.28054,1.9997
0.1,0.3,2.5834,0.96766,0.15551,0.73253,0.37457,0.57281,0.68264,0.26478,0.27604,0.26862,2
0.1,0.3,2.5837,0.97535,0.15531,0.73966,0.37751,0.57023,0.68065,0.27448,0.26124,0.25715,2
0.1,0.3,2.5838,0.98311,0.15503,0.74586,0.38049,0.56771,0.67874,0.28435,0.24677,0.24614,1.9997
0.1,0.3,2.5848,0.99128,0.15469,0.75214,0.3835,0.56514,0.67673,0.29426,0.23203,0.23457,1.9999
0.1,0.3,2.5847,0.99971,0.15448,0.75957,0.38678,0.56279,0.67496,0.3051,0.21854,0.22432,1.9996
0.1,0.3,2.585,1.0089,0.15437,0.76625,0.39028,0.56046,0.67315,0.31666,0.20524,0.2139,1.9999
0.1,0.3,2.5843,1.018,0.15429,0.77234,0.39391,0.55832,0.67154,0.32864,0.19292,0.20461,1.9996
