a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,0.99869,2.2241,0.7333,0.79495,2.2709,2.4693,3.094,0.31173,0.084348,0.47072,1.9865
0.9,1.4,0.99677,2.2239,0.7341,0.79453,2.2751,2.4685,3.0949,0.31798,0.081277,0.47372,1.9834
0.9,1.4,1.0251,2.2248,0.65049,0.78709,2.1901,2.5275,3.0967,0.19173,0.28514,0.47964,1.9993
0.9,1.4,1.0246,2.2254,0.65468,0.78856,2.1926,2.5232,3.0945,0.19546,0.27036,0.47239,1.9993
0.9,1.4,1.0243,2.2256,0.6568,0.78933,2.194,2.5211,3.0934,0.19743,0.26306,0.46895,1.9993
0.9,1.4,1.0243,2.2271,0.65887,0.79012,2.1957,2.5193,3.0918,0.19999,0.25683,0.46372,1.9999
0.9,1.4,1.024,2.2273,0.66108,0.79093,2.1971,2.5172,3.0908,0.20206,0.24958,0.46052,1.9999
0.9,1.4,1.0236,2.2275,0.66331,0.79177,2.1985,2.5151,3.0899,0.20422,0.24241,0.45745,1.9998
0.9,1.4,1.0233,2.2279,0.66557,0.79228,2.2001,2.5131,3.0889,0.20656,0.23552,0.45408,2
0.9,1.4,1.0225,2.2267,0.66777,0.79002,2.2014,2.5108,3.0887,0.20849,0.22771,0.45365,1.9992
0.9,1.4,1.0225,2.2279,0.67013,0.7909,2.2033,2.509,3.0873,0.21124,0.22148,0.4491,1.9998
0.9,1.4,1.022,2.2281,0.67246,0.79186,2.205,2.5071,3.0866,0.21377,0.21468,0.44658,1.9998
0.9,1.4,1.0216,2.2284,0.67484,0.79284,2.2068,2.5052,3.0857,0.21643,0.20806,0.44386,2
0.9,1.4,1.0211,2.2283,0.67717,0.79038,2.2086,2.5032,3.0852,0.21909,0.20134,0.4421,1.9998
0.9,1.4,1.0203,2.2276,0.67934,0.79153,2.2103,2.5012,3.0851,0.22175,0.19449,0.44178,1.9991
0.9,1.4,1.0202,2.2288,0.68209,0.79254,2.2124,2.4995,3.0838,0.22486,0.18851,0.43762,2
0.9,1.4,1.0192,2.228,0.68417,0.79035,2.2144,2.4976,3.084,0.22774,0.18187,0.4381,1.999
0.9,1.4,1.019,2.229,0.68702,0.79145,2.2166,2.4959,3.0829,0.23099,0.17596,0.43461,1.9998
0.9,1.4,1.0184,2.2294,0.68964,0.79267,2.2188,2.4941,3.0823,0.23426,0.16994,0.43281,2
0.9,1.4,1.0177,2.2294,0.69214,0.79058,2.221,2.4924,3.0821,0.23762,0.16395,0.43194,1.9998
0.9,1.4,1.0171,2.2296,0.69476,0.79192,2.2234,2.4907,3.0817,0.24113,0.15814,0.43089,1.9998
0.9,1.4,1.0164,2.2297,0.69739,0.78996,2.2258,2.4891,3.0815,0.24477,0.15245,0.43016,1.9997
0.9,1.4,1.0158,2.2302,0.7003,0.79138,2.2284,2.4875,3.0811,0.24855,0.14694,0.42895,2
0.9,1.4,1.0149,2.2301,0.70283,0.78961,2.231,2.4859,3.0812,0.25249,0.14153,0.42911,1.9996
0.9,1.4,1.0141,2.2304,0.70568,0.78791,2.2338,2.4844,3.0811,0.25659,0.13631,0.42882,1.9997
0.9,1.4,1.0134,2.2308,0.70875,0.78803,2.2367,2.4829,3.081,0.26085,0.13126,0.42854,1.9999
0.9,1.4,1.0125,2.2312,0.71173,0.78728,2.2397,2.4815,3.0811,0.2653,0.12639,0.42883,2
0.9,1.4,1.0116,2.2315,0.71474,0.78535,2.2428,2.4802,3.0813,0.26997,0.12174,0.42951,2
0.9,1.4,1.0105,2.2317,0.71729,0.78234,2.2461,2.4789,3.0818,0.27491,0.11737,0.43101,1.9994
0.9,1.4,1.0096,2.2323,0.72079,0.78431,2.2496,2.4777,3.0821,0.28001,0.11314,0.432,1.9998
0.9,1.4,1.0083,2.2324,0.72328,0.78645,2.2531,2.4765,3.0827,0.28531,0.10913,0.43396,1.9989
0.9,1.4,1.0074,2.2329,0.72724,0.78858,2.2568,2.4754,3.0832,0.2908,0.10529,0.4355,1.9996
0.9,1.4,1.0058,2.2328,0.72873,0.78787,2.2607,2.4744,3.0839,0.29649,0.10168,0.43805,1.9975
0.9,1.4,1.004,2.2328,0.72978,0.79032,2.2646,2.4734,3.0847,0.30236,0.098232,0.44052,1.9948
0.9,1.4,1.0026,2.233,0.73263,0.79277,2.2687,2.4724,3.0854,0.3084,0.094942,0.44288,1.994
0.9,1.4,1.0005,2.2327,0.73204,0.79234,2.2727,2.4715,3.0864,0.31443,0.091678,0.44595,1.9894
0.9,1.4,0.99849,2.2325,0.73251,0.79497,2.2769,2.4706,3.0873,0.32063,0.088562,0.4489,1.986
0.9,1.4,1.025,2.2397,0.65391,0.79598,2.203,2.5237,3.0879,0.21086,0.27226,0.45085,1.9999
0.9,1.4,1.0247,2.2398,0.65616,0.79675,2.2042,2.5216,3.0868,0.21266,0.26475,0.44724,1.9999
0.9,1.4,1.0245,2.2401,0.65841,0.79754,2.2056,2.5195,3.0856,0.21467,0.25756,0.44339,2
0.9,1.4,1.0237,2.2385,0.66084,0.79478,2.2064,2.5169,3.0852,0.21588,0.24881,0.44229,1.9993
0.9,1.4,1.0234,2.2386,0.66312,0.79564,2.2078,2.5149,3.0842,0.21799,0.24165,0.43905,1.9993
0.9,1.4,1.0234,2.2402,0.6654,0.79651,2.2097,2.5131,3.0826,0.22076,0.23567,0.43368,2
0.9,1.4,1.0229,2.2401,0.66778,0.79742,2.2111,2.511,3.0818,0.2229,0.22841,0.43108,1.9998
0.9,1.4,1.0225,2.2403,0.67019,0.79836,2.2127,2.5091,3.0808,0.22531,0.22157,0.4279,2
0.9,1.4,1.0221,2.2404,0.67262,0.7976,2.2144,2.5071,3.08,0.22777,0.21471,0.42521,2
0.9,1.4,1.0215,2.2401,0.67503,0.79682,2.216,2.5051,3.0794,0.23022,0.20775,0.42329,1.9998
0.9,1.4,1.021,2.2401,0.67753,0.79786,2.2178,2.5031,3.0787,0.23288,0.20111,0.42085,1.9998
0.9,1.4,1.0205,2.2401,0.68004,0.79895,2.2197,2.5012,3.078,0.23564,0.19454,0.41868,1.9998
0.9,1.4,1.02,2.2404,0.68266,0.79821,2.2217,2.4994,3.0772,0.23856,0.18819,0.41622,2
0.9,1.4,1.019,2.2392,0.68484,0.79786,2.2235,2.4974,3.0774,0.24131,0.18139,0.41672,1.999
0.9,1.4,1.0187,2.2402,0.68781,0.799,2.2257,2.4957,3.0763,0.24458,0.17552,0.41318,1.9998
0.9,1.4,1.0181,2.2402,0.69047,0.79756,2.2279,2.494,3.0758,0.24781,0.16943,0.41172,1.9998
0.9,1.4,1.0174,2.2402,0.69318,0.79817,2.2301,2.4922,3.0755,0.25116,0.16346,0.41044,1.9998
0.9,1.4,1.0167,2.2404,0.69605,0.79952,2.2325,2.4906,3.075,0.25468,0.15767,0.409,1.9999
0.9,1.4,1.0159,2.2403,0.69874,0.7976,2.235,2.4889,3.0749,0.2583,0.15195,0.40852,1.9997
0.9,1.4,1.0152,2.2405,0.70174,0.79829,2.2375,2.4873,3.0746,0.26211,0.14645,0.40753,1.9999
0.9,1.4,1.0139,2.2396,0.70364,0.79744,2.2402,2.4857,3.0751,0.26602,0.14098,0.40939,1.9984
0.9,1.4,1.0134,2.2405,0.70743,0.7972,2.243,2.4843,3.0745,0.27019,0.13589,0.40741,1.9996
0.9,1.4,1.0125,2.2405,0.71045,0.79738,2.2459,2.4828,3.0746,0.27451,0.13089,0.40757,1.9996
0.9,1.4,1.0116,2.2406,0.7135,0.79593,2.2489,2.4814,3.0747,0.27905,0.1261,0.40805,1.9995
0.9,1.4,1.0107,2.2409,0.71695,0.79589,2.2521,2.4801,3.0749,0.28383,0.12157,0.40853,1.9999
0.9,1.4,1.0097,2.2412,0.7203,0.79514,2.2555,2.4789,3.0752,0.28885,0.11726,0.40965,2
0.9,1.4,1.0086,2.2414,0.72366,0.79316,2.2591,2.4777,3.0757,0.2941,0.1132,0.4112,2
0.9,1.4,1.0071,2.2413,0.72571,0.79157,2.2628,2.4766,3.0764,0.29961,0.1094,0.41356,1.9984
0.9,1.4,1.006,2.2416,0.72975,0.79082,2.2667,2.4756,3.077,0.30538,0.10584,0.41554,1.9989
0.9,1.4,1.004,2.2414,0.72973,0.79032,2.2706,2.4746,3.0779,0.31129,0.10246,0.41841,1.9951
0.9,1.4,1.0022,2.2413,0.73073,0.79286,2.2747,2.4736,3.0787,0.31734,0.09919,0.42114,1.9922
0.9,1.4,1.0002,2.2412,0.73138,0.79549,2.2789,2.4728,3.0796,0.3236,0.096113,0.42382,1.9889
0.9,1.4,1.0242,2.2531,0.66046,0.80226,2.2169,2.5176,3.0786,0.23152,0.25104,0.42053,2
0.9,1.4,1.0238,2.253,0.66288,0.80312,2.2182,2.5154,3.0775,0.23344,0.24364,0.41714,2
0.9,1.4,1.0234,2.2529,0.66534,0.80401,2.2196,2.5133,3.0765,0.23547,0.23635,0.41388,2
0.9,1.4,1.0225,2.2512,0.66785,0.80141,2.2206,2.5109,3.0763,0.23692,0.22792,0.41304,1.9992
0.9,1.4,1.0221,2.2512,0.67032,0.80238,2.2221,2.5089,3.0753,0.2392,0.22092,0.41008,1.9992
0.9,1.4,1.0219,2.2523,0.67287,0.80337,2.224,2.5071,3.0739,0.24201,0.21481,0.4055,1.9998
0.9,1.4,1.0214,2.2523,0.67544,0.8044,2.2257,2.5051,3.0731,0.24449,0.208,0.40275,1.9998
0.9,1.4,1.0209,2.2524,0.67807,0.80546,2.2274,2.5032,3.0722,0.24714,0.20138,0.39997,2
0.9,1.4,1.0203,2.252,0.68066,0.80309,2.2292,2.5013,3.0717,0.24978,0.19465,0.39808,1.9998
0.9,1.4,1.0193,2.2509,0.68305,0.80429,2.2309,2.4992,3.0716,0.25234,0.18765,0.39788,1.999
0.9,1.4,1.019,2.2518,0.68603,0.80543,2.2331,2.4975,3.0704,0.25554,0.18177,0.3941,1.9998
0.9,1.4,1.0184,2.2518,0.68886,0.80466,2.2352,2.4958,3.0698,0.25866,0.1756,0.39203,2
0.9,1.4,1.0173,2.2505,0.69113,0.80462,2.2372,2.4939,3.07,0.26164,0.16907,0.39279,1.9989
0.9,1.4,1.0169,2.2513,0.69442,0.8059,2.2396,2.4922,3.0691,0.26517,0.16343,0.38962,1.9998
0.9,1.4,1.0158,2.2503,0.69673,0.80401,2.2418,2.4905,3.0693,0.26853,0.15736,0.39043,1.9987
0.9,1.4,1.0154,2.2511,0.70026,0.8054,2.2444,2.4889,3.0685,0.27232,0.15194,0.38773,1.9997
0.9,1.4,1.0146,2.2511,0.70342,0.80486,2.247,2.4873,3.0682,0.27617,0.14649,0.38678,1.9999
0.9,1.4,1.0136,2.2508,0.70631,0.80522,2.2497,2.4858,3.0682,0.28016,0.14114,0.38685,1.9997
0.9,1.4,1.0127,2.2507,0.70944,0.80443,2.2525,2.4843,3.0682,0.28436,0.13603,0.38684,1.9996
0.9,1.4,1.0118,2.2507,0.71286,0.80538,2.2555,2.4829,3.0682,0.28879,0.13115,0.3868,1.9999
0.9,1.4,1.0102,2.2497,0.71416,0.80416,2.2586,2.4815,3.0691,0.29341,0.12646,0.3897,1.9974
0.9,1.4,1.0096,2.2505,0.71903,0.80474,2.2619,2.4803,3.0688,0.29839,0.12211,0.38891,1.9993
0.9,1.4,1.0085,2.2507,0.72297,0.80486,2.2654,2.4791,3.0692,0.30356,0.11795,0.38994,1.9998
0.9,1.4,1.0073,2.2506,0.72644,0.80389,2.2691,2.4779,3.0697,0.30898,0.11405,0.39173,1.9997
0.9,1.4,1.006,2.2505,0.72988,0.8026,2.2729,2.4769,3.0704,0.31468,0.11043,0.39388,1.9994
0.9,1.4,1.0041,2.2503,0.73097,0.80135,2.2769,2.4759,3.0712,0.32061,0.10704,0.3965,1.9965
0.9,1.4,1.0022,2.25,0.73159,0.79997,2.281,2.475,3.072,0.3267,0.10381,0.39922,1.9932
0.9,1.4,1.0242,2.2662,0.66033,0.8098,2.2273,2.518,3.0728,0.24687,0.25237,0.40168,2
0.9,1.4,1.0237,2.2656,0.6629,0.80739,2.2284,2.5157,3.0718,0.24851,0.24454,0.39852,1.9999
0.9,1.4,1.0229,2.2639,0.66559,0.808,2.2291,2.5132,3.0713,0.24966,0.23575,0.39701,1.9992
0.9,1.4,1.0225,2.2638,0.66811,0.80896,2.2306,2.5111,3.0703,0.25178,0.22862,0.39375,1.9992
0.9,1.4,1.0223,2.2651,0.67064,0.80995,2.2325,2.5094,3.0688,0.25462,0.22271,0.38874,1.9998
0.9,1.4,1.0218,2.2648,0.67329,0.81098,2.234,2.5073,3.0679,0.25683,0.21558,0.38592,1.9998
0.9,1.4,1.0213,2.2649,0.676,0.81062,2.2356,2.5054,3.0669,0.25933,0.20887,0.38267,2
0.9,1.4,1.0203,2.2632,0.67855,0.80968,2.237,2.5031,3.0668,0.26128,0.20109,0.38235,1.9991
0.9,1.4,1.02,2.2641,0.68147,0.8108,2.239,2.5014,3.0655,0.26433,0.19516,0.37808,1.9998
0.9,1.4,1.0194,2.2638,0.68426,0.81198,2.2409,2.4995,3.0649,0.2671,0.18861,0.37592,1.9998
0.9,1.4,1.0183,2.2625,0.68676,0.80981,2.2426,2.4975,3.0648,0.26973,0.18169,0.37588,1.999
0.9,1.4,1.0176,2.2622,0.68958,0.8111,2.2447,2.4957,3.0643,0.27281,0.17548,0.37414,1.9989
0.9,1.4,1.0169,2.2619,0.69243,0.81228,2.2469,2.494,3.0638,0.27604,0.16942,0.37263,1.9989
0.9,1.4,1.0165,2.2628,0.69601,0.81195,2.2493,2.4924,3.0628,0.27966,0.16392,0.36909,2
0.9,1.4,1.0152,2.2614,0.6983,0.81192,2.2516,2.4906,3.0631,0.28296,0.15775,0.3703,1.9987
0.9,1.4,1.0148,2.2622,0.70219,0.81336,2.2542,2.4891,3.0622,0.28686,0.15248,0.36729,1.9999
0.9,1.4,1.0134,2.2608,0.70433,0.81171,2.2567,2.4874,3.0627,0.29057,0.14677,0.36903,1.9984
0.9,1.4,1.0128,2.2614,0.70841,0.81331,2.2595,2.486,3.0621,0.2948,0.14176,0.36698,1.9996
0.9,1.4,1.0114,2.2603,0.71051,0.81187,2.2623,2.4845,3.0627,0.29898,0.1366,0.36897,1.998
0.9,1.4,1.0107,2.2608,0.715,0.81366,2.2655,2.4831,3.0623,0.30368,0.13201,0.36766,1.9995
0.9,1.4,1.0091,2.2598,0.71649,0.81249,2.2687,2.4818,3.0632,0.30841,0.12745,0.37042,1.9971
0.9,1.4,1.0084,2.2604,0.72181,0.81148,2.2722,2.4806,3.063,0.31361,0.1233,0.36989,1.9991
0.9,1.4,1.0073,2.2603,0.7261,0.81278,2.2758,2.4795,3.0634,0.31898,0.11934,0.37121,1.9997
0.9,1.4,1.0058,2.26,0.72928,0.81261,2.2796,2.4784,3.0641,0.32463,0.11568,0.37336,1.999
0.9,1.4,1.0039,2.2595,0.73041,0.81198,2.2836,2.4774,3.0648,0.33052,0.11225,0.37584,1.9961
0.9,1.4,1.0233,2.2768,0.66335,0.81463,2.2381,2.5156,3.0667,0.26302,0.24411,0.38205,1.9993
0.9,1.4,1.0232,2.2784,0.66571,0.81563,2.2401,2.514,3.0651,0.26595,0.2386,0.37658,1.9999
0.9,1.4,1.0228,2.2784,0.66836,0.81661,2.2415,2.5119,3.0639,0.26807,0.23155,0.37281,2
0.9,1.4,1.0223,2.2782,0.6711,0.81761,2.2429,2.5099,3.0629,0.27015,0.22434,0.36946,2
0.9,1.4,1.0213,2.2759,0.6739,0.81514,2.2438,2.5073,3.0627,0.27143,0.21564,0.36878,1.9992
0.9,1.4,1.0207,2.2756,0.67666,0.81625,2.2454,2.5053,3.0618,0.27379,0.20874,0.36589,1.9991
0.9,1.4,1.0204,2.2767,0.67957,0.81739,2.2474,2.5037,3.0604,0.27681,0.20292,0.36129,1.9998
0.9,1.4,1.0197,2.2763,0.68247,0.81858,2.2491,2.5017,3.0596,0.27937,0.19615,0.35881,1.9998
0.9,1.4,1.0187,2.2746,0.68516,0.81638,2.2507,2.4996,3.0595,0.28164,0.1888,0.35843,1.999
0.9,1.4,1.0179,2.2743,0.68809,0.81768,2.2526,2.4977,3.0589,0.28453,0.18242,0.35639,1.999
0.9,1.4,1.0175,2.275,0.69145,0.81898,2.2549,2.4961,3.0577,0.28793,0.17677,0.35271,1.9998
0.9,1.4,1.0167,2.2747,0.69465,0.81922,2.2571,2.4944,3.0571,0.29121,0.17077,0.35075,2
0.9,1.4,1.0158,2.274,0.69767,0.81841,2.2593,2.4926,3.0569,0.29451,0.16471,0.34997,1.9997
0.9,1.4,1.015,2.2737,0.701,0.81992,2.2618,2.491,3.0565,0.29811,0.15902,0.34864,1.9999
0.9,1.4,1.0119,2.2674,0.70007,0.81509,2.2633,2.4888,3.0598,0.30047,0.1514,0.35933,1.9934
0.9,1.4,1.013,2.2725,0.70746,0.81985,2.2669,2.4878,3.0563,0.30579,0.14804,0.34794,1.9997
0.9,1.4,1.0097,2.2668,0.70539,0.81528,2.2689,2.4859,3.0596,0.30879,0.14138,0.35882,1.9921
0.9,1.4,1.0108,2.2716,0.71431,0.82018,2.2728,2.4849,3.0564,0.31447,0.13809,0.34831,1.9995
0.9,1.4,1.0096,2.2712,0.71783,0.8197,2.276,2.4836,3.0566,0.31923,0.13353,0.34912,1.9994
0.9,1.4,1.0085,2.2709,0.72199,0.82098,2.2794,2.4823,3.0569,0.32427,0.12924,0.34994,1.9998
0.9,1.4,1.0063,2.2694,0.72187,0.82006,2.2828,2.4811,3.058,0.32931,0.12504,0.35365,1.9956
0.9,1.4,1.0057,2.2699,0.72917,0.81921,2.2867,2.4801,3.058,0.33518,0.12152,0.35363,1.9991
0.9,1.4,1.0232,2.2919,0.66607,0.8233,2.251,2.5147,3.0594,0.28211,0.24089,0.35826,2
0.9,1.4,1.0226,2.291,0.66895,0.82146,2.2521,2.5124,3.0585,0.28372,0.233,0.35511,1.9998
0.9,1.4,1.0216,2.2888,0.67194,0.82176,2.2528,2.5098,3.058,0.28476,0.22404,0.35363,1.9992
0.9,1.4,1.0214,2.29,0.67469,0.82288,2.2548,2.5082,3.0564,0.28777,0.21845,0.34854,1.9998
0.9,1.4,1.0207,2.2895,0.67764,0.82402,2.2563,2.5061,3.0555,0.28998,0.21135,0.34554,1.9998
0.9,1.4,1.02,2.289,0.68064,0.825,2.2579,2.5041,3.0547,0.29234,0.2044,0.34275,1.9998
0.9,1.4,1.019,2.2871,0.68352,0.82297,2.2592,2.5018,3.0545,0.29425,0.1966,0.34207,1.9991
0.9,1.4,1.0182,2.2866,0.68655,0.82427,2.261,2.4999,3.0537,0.29696,0.19005,0.33973,1.999
0.9,1.4,1.0177,2.2873,0.68995,0.82561,2.2632,2.4983,3.0525,0.30029,0.1844,0.33573,1.9998
0.9,1.4,1.017,2.287,0.69327,0.82507,2.2653,2.4965,3.0518,0.30338,0.17825,0.33344,2
0.9,1.4,1.016,2.286,0.69644,0.82507,2.2674,2.4947,3.0515,0.30646,0.17194,0.33236,1.9998
0.9,1.4,1.0151,2.2854,0.69977,0.8266,2.2697,2.493,3.0511,0.30984,0.16602,0.33114,1.9997
0.9,1.4,1.0137,2.2837,0.70239,0.82485,2.2719,2.4912,3.0514,0.31319,0.15993,0.33211,1.9986
0.9,1.4,1.0131,2.284,0.70659,0.8265,2.2747,2.4898,3.0507,0.31732,0.15486,0.32969,1.9997
0.9,1.4,1.012,2.2833,0.71011,0.82734,2.2774,2.4882,3.0506,0.32141,0.14964,0.32951,1.9996
0.9,1.4,1.0108,2.2827,0.7137,0.82683,2.2804,2.4868,3.0507,0.32578,0.14469,0.32974,1.9995
0.9,1.4,1.0096,2.2821,0.71736,0.82853,2.2835,2.4855,3.0509,0.33046,0.14006,0.33044,1.9994
0.9,1.4,1.0083,2.2814,0.721,0.82768,2.2869,2.4842,3.0512,0.33542,0.1357,0.33155,1.9992
0.9,1.4,1.0063,2.2799,0.72173,0.8267,2.2902,2.483,3.0522,0.34038,0.13141,0.33481,1.9957
0.9,1.4,1.022,2.3018,0.67007,0.82839,2.2621,2.5123,3.0537,0.29861,0.23283,0.33951,1.9992
0.9,1.4,1.0217,2.3033,0.67271,0.82955,2.2642,2.5108,3.052,0.30179,0.22771,0.3341,1.9998
0.9,1.4,1.0211,2.3026,0.67574,0.83068,2.2656,2.5087,3.051,0.30381,0.22043,0.3308,1.9998
0.9,1.4,1.0204,2.3024,0.67882,0.83118,2.2672,2.5068,3.0499,0.30619,0.21367,0.32724,2
0.9,1.4,1.0193,2.2997,0.68192,0.82959,2.2681,2.5043,3.0497,0.30749,0.20497,0.32671,1.9991
0.9,1.4,1.0188,2.3006,0.68518,0.8309,2.2702,2.5026,3.0483,0.31071,0.19942,0.32216,1.9998
0.9,1.4,1.0181,2.3001,0.6885,0.83225,2.2721,2.5008,3.0475,0.31344,0.19291,0.31941,2
0.9,1.4,1.0151,2.2915,0.6899,0.82683,2.2718,2.4974,3.0504,0.31303,0.18125,0.32888,1.9949
0.9,1.4,1.0159,2.2971,0.69476,0.83173,2.2756,2.4968,3.047,0.31862,0.17913,0.31769,1.9989
0.9,1.4,1.0152,2.2975,0.69866,0.83328,2.278,2.4952,3.0459,0.3223,0.17376,0.31427,1.9998
0.9,1.4,1.0139,2.2955,0.70151,0.83155,2.2801,2.4934,3.0461,0.32534,0.16732,0.31497,1.9986
0.9,1.4,1.0131,2.2958,0.70583,0.83326,2.2828,2.4919,3.0453,0.32938,0.16222,0.31226,1.9997
0.9,1.4,1.012,2.2949,0.7095,0.83426,2.2855,2.4903,3.0452,0.33334,0.15686,0.31187,1.9996
0.9,1.4,1.0108,2.2941,0.71319,0.83363,2.2884,2.4889,3.0452,0.33762,0.15183,0.31197,1.9995
0.9,1.4,1.0095,2.2933,0.71699,0.83565,2.2915,2.4875,3.0454,0.34223,0.14713,0.31256,1.9994
0.9,1.4,1.0081,2.2924,0.72082,0.8345,2.2948,2.4862,3.0457,0.34713,0.14271,0.31358,1.9992
0.9,1.4,1.0215,2.3164,0.67379,0.83731,2.2755,2.5117,3.0466,0.31857,0.23063,0.31665,2
0.9,1.4,1.0203,2.3131,0.67727,0.83497,2.2758,2.5088,3.0463,0.31902,0.22068,0.31555,1.9992
0.9,1.4,1.0199,2.3143,0.68028,0.83626,2.2781,2.5073,3.0447,0.32233,0.21559,0.31042,1.9998
0.9,1.4,1.0191,2.3135,0.68358,0.83755,2.2796,2.5053,3.0438,0.32458,0.20854,0.30746,1.9998
0.9,1.4,1.0183,2.3126,0.68695,0.83891,2.2812,2.5033,3.043,0.327,0.20167,0.30476,1.9998
0.9,1.4,1.017,2.3102,0.69018,0.83687,2.2825,2.501,3.0428,0.32889,0.19382,0.30422,1.999
0.9,1.4,1.0164,2.3107,0.69393,0.83838,2.2848,2.4995,3.0416,0.33238,0.18844,0.30019,1.9998
0.9,1.4,1.0154,2.3098,0.69754,0.83991,2.2869,2.4976,3.041,0.33539,0.18214,0.29838,1.9998
0.9,1.4,1.014,2.3075,0.70064,0.83822,2.2887,2.4957,3.0412,0.33813,0.17533,0.2988,1.9987
0.9,1.4,1.0129,2.3066,0.70426,0.83981,2.2911,2.494,3.0408,0.34167,0.16963,0.29769,1.9986
0.9,1.4,1.0121,2.3069,0.7091,0.84025,2.294,2.4926,3.0399,0.34598,0.16482,0.2948,1.9999
0.9,1.4,1.0103,2.3047,0.71155,0.84045,2.2964,2.491,3.0406,0.34963,0.15908,0.29686,1.998
0.9,1.4,1.0094,2.3047,0.71683,0.84222,2.2997,2.4897,3.0401,0.35452,0.15471,0.29544,1.9995
0.9,1.4,1.0194,2.3265,0.68203,0.84421,2.2893,2.5081,3.0396,0.33905,0.21826,0.2937,1.9998
0.9,1.4,1.0172,2.3227,0.68897,0.84351,2.2918,2.5036,3.0384,0.34276,0.2028,0.28984,1.999
0.9,1.4,1.0166,2.3233,0.69272,0.84506,2.2942,2.5021,3.0371,0.34627,0.1976,0.2855,1.9998
0.9,1.4,1.0155,2.3222,0.69646,0.84566,2.2961,2.5002,3.0364,0.34909,0.19112,0.2834,1.9998
0.9,1.4,1.0141,2.3197,0.69977,0.84491,2.2977,2.4982,3.0365,0.35152,0.18394,0.28353,1.9988
0.9,1.4,1.0133,2.3198,0.70423,0.84672,2.3004,2.4967,3.0355,0.35546,0.17888,0.2803,1.9997
0.9,1.4,1.0121,2.3188,0.70846,0.84687,2.3029,2.4951,3.0351,0.35918,0.17332,0.27902,1.9999
0.9,1.4,1.0107,2.3173,0.71239,0.84728,2.3055,2.4935,3.0351,0.36304,0.16784,0.27901,1.9996
0.9,1.4,1.0197,2.3402,0.68039,0.85087,2.2997,2.5113,3.0355,0.35449,0.22917,0.28051,2
0.9,1.4,1.0183,2.3362,0.68435,0.84868,2.2999,2.5083,3.0352,0.3547,0.2188,0.27948,1.9991
0.9,1.4,1.0174,2.3353,0.68781,0.85015,2.3015,2.5064,3.0343,0.35718,0.21229,0.27635,1.9991
0.9,1.4,1.0168,2.336,0.69152,0.85172,2.3039,2.5049,3.0328,0.36076,0.20735,0.27171,1.9998
0.9,1.4,1.0157,2.3347,0.69539,0.84991,2.3057,2.503,3.0321,0.36338,0.20068,0.26931,1.9998
0.9,1.4,1.0142,2.3318,0.69897,0.85159,2.3071,2.5008,3.032,0.36546,0.19306,0.26914,1.9988
0.9,1.4,1.0133,2.3319,0.70347,0.85344,2.3097,2.4994,3.031,0.36938,0.18808,0.26563,1.9997
0.9,1.4,1.0117,2.3292,0.70685,0.85196,2.3116,2.4974,3.0312,0.37221,0.1814,0.26635,1.9985
0.9,1.4,1.018,2.35,0.68645,0.85679,2.3126,2.51,3.0298,0.37362,0.2247,0.26196,1.9998
0.9,1.4,1.0154,2.3453,0.69428,0.85649,2.3149,2.5054,3.0286,0.37707,0.2089,0.25803,1.999
0.9,1.4,1.0146,2.3456,0.69846,0.85828,2.3175,2.504,3.0273,0.38092,0.20419,0.25375,1.9998
0.9,1.4,1.0134,2.3441,0.70271,0.85845,2.3195,2.5022,3.0267,0.38388,0.19786,0.25183,1.9997
0.9,1.4,1.0182,2.3624,0.68525,0.86325,2.3232,2.513,3.0264,0.38932,0.23525,0.25067,1.9998
0.9,1.4,1.0166,2.3583,0.68973,0.86136,2.3232,2.51,3.0259,0.38944,0.2249,0.24903,1.9991
0.9,1.4,1.016,2.3596,0.69323,0.86306,2.3261,2.509,3.0243,0.39374,0.22149,0.24393,1.9998
0.9,1.4,1.0147,2.3579,0.6975,0.86484,2.3278,2.5071,3.0235,0.39621,0.21472,0.2412,1.9998
0.9,1.4,1.0174,2.3732,0.68781,0.86767,2.3356,2.5143,3.022,0.40778,0.23961,0.23659,1.9998
0.9,1.4,1.0162,2.3717,0.69192,0.86936,2.3371,2.5123,3.021,0.40996,0.23279,0.23303,1.9998
0.9,1.4,1.0183,2.3846,0.68406,0.87248,2.3441,2.5185,3.0203,0.42046,0.25417,0.2308,1.9998
0.9,1.4,1.0175,2.385,0.68697,0.87405,2.3465,2.5174,3.019,0.42398,0.25035,0.22652,1.9998
0.9,1.4,1.0182,2.3843,0.6832,0.8724,2.344,2.5187,3.0206,0.42028,0.25477,0.23198,1.9992
0.9,1.4,1.0171,2.3886,0.68684,0.87547,2.3508,2.5182,3.0179,0.43038,0.25321,0.22302,1.9992
0.9,1.4,1.0181,2.3952,0.68406,0.87893,2.3545,2.5211,3.0173,0.43586,0.26307,0.22124,1.9998
0.9,1.4,1.0179,2.3992,0.68489,0.88046,2.359,2.5218,3.0159,0.4425,0.26543,0.21658,1.9998
0.9,1.4,1.0188,2.3885,0.68177,0.87395,2.3464,2.5204,3.0202,0.42384,0.2608,0.2305,1.9998
