a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,9.7648,0.73395,0.1867,0.58347,0.075164,0.35019,0.4358,0.073712,0.57461,0.37034,1.9975
0.4,0.1,9.7529,0.7423,0.18837,0.5871,0.076113,0.34724,0.43536,0.079242,0.55485,0.36817,1.9995
0.4,0.1,9.7191,0.75261,0.19056,0.5991,0.077438,0.34436,0.43554,0.08697,0.53555,0.36906,1.9999
0.4,0.1,9.6681,0.76592,0.19337,0.60929,0.079224,0.34179,0.43618,0.097383,0.51833,0.37222,2
0.4,0.1,9.6148,0.77966,0.19606,0.61971,0.081094,0.33928,0.4369,0.10829,0.50152,0.37582,2
0.4,0.1,9.5581,0.79429,0.19874,0.62711,0.083104,0.33687,0.43774,0.12001,0.48542,0.38002,2
0.4,0.1,9.5007,0.80939,0.20132,0.63882,0.085195,0.33453,0.43867,0.1322,0.46972,0.3846,2
0.4,0.1,9.4444,0.82478,0.20377,0.65037,0.087332,0.33222,0.43962,0.14466,0.45425,0.38935,2
0.4,0.1,9.3889,0.84048,0.20611,0.66176,0.089519,0.32994,0.44062,0.15741,0.43903,0.39433,2
0.4,0.1,9.3342,0.85639,0.20833,0.67043,0.091749,0.3277,0.44168,0.17041,0.42404,0.39956,1.9999
0.4,0.1,9.2824,0.87249,0.21045,0.68143,0.093994,0.32547,0.44272,0.18351,0.4091,0.40473,2
0.4,0.1,9.232,0.88872,0.21245,0.69201,0.096266,0.32326,0.44379,0.19675,0.39431,0.41008,2
0.4,0.1,9.1835,0.90505,0.21436,0.70022,0.098552,0.32107,0.44488,0.21008,0.37959,0.41549,2
0.4,0.1,9.1538,0.92313,0.2155,0.69039,0.10085,0.31887,0.44598,0.22347,0.36491,0.42095,2
0.4,0.1,9.157,0.94448,0.2153,0.67998,0.10314,0.31668,0.44708,0.23685,0.35024,0.4264,2
0.4,0.1,9.1601,0.96581,0.2151,0.67619,0.10544,0.31449,0.44817,0.25022,0.33555,0.43185,2
0.4,0.1,9.1631,0.98711,0.21492,0.67495,0.10773,0.3123,0.44927,0.26358,0.32085,0.43728,2
0.4,0.1,9.0924,1.0005,0.21767,0.68673,0.11003,0.31012,0.45039,0.27703,0.30626,0.44285,1.9999
0.4,0.1,8.9844,1.0097,0.22194,0.71072,0.11238,0.30796,0.45152,0.2907,0.29182,0.44846,2
0.4,0.1,8.8984,1.0215,0.2253,0.74096,0.11479,0.30587,0.45276,0.30479,0.27783,0.45464,2
0.4,0.1,8.8515,1.0385,0.22707,0.75827,0.11733,0.30385,0.45404,0.31955,0.26429,0.46099,1.9999
0.4,0.1,8.8116,1.0568,0.22861,0.76731,0.11993,0.30188,0.45539,0.33473,0.25113,0.46772,2
0.4,0.1,8.771,1.0754,0.23015,0.77176,0.12261,0.29998,0.45683,0.35035,0.23839,0.47487,2
0.4,0.1,8.7307,1.0943,0.23169,0.77808,0.12534,0.29812,0.45831,0.36629,0.22591,0.48223,2
0.4,0.1,8.6892,1.1133,0.23323,0.78168,0.12813,0.2963,0.45985,0.38254,0.21375,0.48989,1.9998
0.4,0.1,8.6495,1.1327,0.23478,0.78498,0.13096,0.29451,0.46141,0.39904,0.20173,0.49763,1.9999
0.4,0.1,8.6091,1.1522,0.23634,0.79034,0.13383,0.29275,0.46302,0.4158,0.18996,0.5056,2
0.4,0.1,8.5751,1.1726,0.23764,0.77883,0.13674,0.29102,0.46465,0.43276,0.17836,0.51374,2
0.4,0.1,8.5505,1.1944,0.23854,0.82529,0.13968,0.28931,0.46632,0.4499,0.16694,0.52204,1.9999
0.4,0.1,8.5443,1.2188,0.23874,0.75965,0.14265,0.28762,0.46801,0.46721,0.15564,0.53041,1.9999
0.4,0.1,8.4493,1.231,0.2424,0.81673,0.14569,0.286,0.46979,0.48493,0.14475,0.53927,1.9994
0.4,0.1,8.5392,1.269,0.23881,0.75411,0.14861,0.28427,0.47141,0.50197,0.13319,0.54732,1.9999
0.4,0.1,8.5509,1.2963,0.2383,0.7549,0.1516,0.28259,0.47311,0.51938,0.12197,0.55577,2
0.4,0.1,8.4745,1.3104,0.24131,0.76124,0.15463,0.28096,0.47486,0.53705,0.11099,0.56445,1.9999
0.4,0.1,8.372,1.3209,0.24535,0.77149,0.15778,0.27941,0.47671,0.55541,0.10062,0.57364,1.9995
0.4,0.1,8.2524,1.3288,0.24633,0.776,0.16102,0.27794,0.47865,0.57433,0.090781,0.58332,1.9804
0.4,0.1,8.1316,1.336,0.24878,0.78817,0.16429,0.27648,0.48061,0.59341,0.081002,0.59303,1.9681
0.4,0.1,8.0201,1.3441,0.25069,0.80499,0.16759,0.27504,0.4826,0.61264,0.071384,0.60295,1.9551
0.4,0.1,7.883,1.3483,0.25081,0.81866,0.17104,0.27385,0.48485,0.63277,0.06343,0.61411,1.9288
0.4,0.1,7.7275,1.349,0.25008,0.81944,0.17457,0.27284,0.48723,0.65331,0.056643,0.62596,1.8961
0.4,0.1,7.6121,1.3533,0.25025,0.8195,0.17778,0.27224,0.48983,0.67205,0.052615,0.63885,1.8755
0.4,0.1,7.6259,1.3557,0.25201,0.82027,0.17777,0.27192,0.49183,0.672,0.050511,0.6488,1.8852
0.4,0.1,7.5245,1.3562,0.2521,0.81915,0.18024,0.27138,0.49431,0.6864,0.046879,0.66114,1.8668
0.4,0.1,7.4316,1.3556,0.25229,0.81942,0.18242,0.27085,0.49689,0.69909,0.043302,0.67392,1.8506
0.4,0.1,7.4115,1.3577,0.25349,0.82023,0.18318,0.27048,0.49892,0.70356,0.04085,0.68404,1.8516
0.4,0.1,7.3896,1.3594,0.25481,0.81925,0.18396,0.27008,0.50119,0.70808,0.038172,0.69533,1.8527
0.4,0.1,7.3702,1.3605,0.25598,0.8198,0.1846,0.26975,0.50322,0.71182,0.035958,0.70542,1.8537
0.4,0.1,9.8561,0.68385,0.1722,0.54721,0.069383,0.38533,0.4368,0.040004,0.80992,0.37534,1.9978
0.4,0.1,9.877,0.68816,0.17275,0.55075,0.069673,0.38276,0.43533,0.041694,0.79273,0.36802,1.9999
0.4,0.1,9.8776,0.69242,0.174,0.54758,0.0701,0.37904,0.43489,0.044185,0.76783,0.36582,1.9996
0.4,0.1,9.8632,0.6971,0.17554,0.55429,0.070677,0.37499,0.43496,0.047545,0.74071,0.36619,1.9976
0.4,0.1,9.8762,0.70184,0.17643,0.55909,0.071064,0.37197,0.43388,0.049801,0.72044,0.36081,1.9996
0.4,0.1,9.8562,0.70716,0.17798,0.55858,0.071748,0.36809,0.43401,0.053792,0.69445,0.36145,1.9976
0.4,0.1,9.8491,0.71262,0.17925,0.56511,0.072354,0.36468,0.4336,0.057325,0.67165,0.3594,1.9976
0.4,0.1,9.8551,0.7182,0.18032,0.564,0.072876,0.36162,0.43269,0.060371,0.65116,0.35493,1.9995
0.4,0.1,9.8425,0.72438,0.18172,0.57142,0.073598,0.35826,0.4324,0.064578,0.62865,0.35348,1.9995
0.4,0.1,9.8299,0.73103,0.18315,0.57911,0.074368,0.355,0.43208,0.06907,0.6068,0.35188,1.9999
0.4,0.1,9.8076,0.73833,0.18476,0.58151,0.075281,0.35172,0.43203,0.074395,0.58484,0.35164,1.9995
0.4,0.1,9.7841,0.74638,0.18646,0.58516,0.076286,0.34857,0.43199,0.080252,0.56377,0.35143,1.9995
0.4,0.1,9.755,0.75544,0.18835,0.59558,0.077442,0.34554,0.43208,0.086991,0.54347,0.35188,1.9995
0.4,0.1,9.7211,0.76599,0.19051,0.60243,0.078796,0.34268,0.43229,0.094891,0.52431,0.3529,1.9999
0.4,0.1,9.6715,0.77933,0.19323,0.61278,0.08058,0.34011,0.43292,0.10529,0.50708,0.35605,2
0.4,0.1,9.6162,0.79383,0.19599,0.62421,0.082551,0.33767,0.43373,0.11678,0.49078,0.36008,2
0.4,0.1,9.5598,0.80884,0.19865,0.63247,0.084609,0.3353,0.43462,0.12878,0.47491,0.3645,2
0.4,0.1,9.5028,0.82417,0.20118,0.64434,0.086729,0.33298,0.43558,0.14115,0.45937,0.36926,1.9999
0.4,0.1,9.4479,0.83983,0.20358,0.65604,0.08889,0.33069,0.43654,0.15375,0.44401,0.37406,2
0.4,0.1,9.3936,0.85572,0.20586,0.66747,0.091096,0.32843,0.43756,0.16661,0.42888,0.37912,2
0.4,0.1,9.341,0.87179,0.20803,0.67644,0.093329,0.32619,0.43861,0.17963,0.4139,0.3843,2
0.4,0.1,9.2902,0.888,0.21008,0.6873,0.095584,0.32397,0.43967,0.19278,0.39902,0.38958,2
0.4,0.1,9.2413,0.90431,0.21202,0.69772,0.097855,0.32176,0.44074,0.20602,0.38423,0.39492,2
0.4,0.1,9.1947,0.92075,0.21386,0.70268,0.10014,0.31956,0.44186,0.21934,0.36949,0.40047,2
0.4,0.1,9.156,0.93785,0.21536,0.70368,0.10243,0.31736,0.44292,0.2327,0.3548,0.40576,2
0.4,0.1,9.1592,0.95918,0.21516,0.69009,0.10472,0.31517,0.44402,0.24607,0.34012,0.41121,2
0.4,0.1,9.0897,0.97288,0.21787,0.70788,0.10703,0.31299,0.44515,0.25953,0.32552,0.41681,1.9999
0.4,0.1,9.121,0.99701,0.21656,0.69254,0.10931,0.31079,0.44621,0.27281,0.31075,0.42211,2
0.4,0.1,9.0132,1.0063,0.22081,0.72065,0.11164,0.30862,0.44734,0.28641,0.29626,0.42773,2
0.4,0.1,8.9466,1.0203,0.2234,0.753,0.11405,0.30651,0.44854,0.30044,0.28214,0.43365,2
0.4,0.1,8.9064,1.0381,0.22492,0.76037,0.11656,0.30449,0.44983,0.3151,0.26857,0.44008,2
0.4,0.1,8.8662,1.0565,0.22646,0.76556,0.11916,0.30252,0.45119,0.33022,0.25539,0.44682,2
0.4,0.1,8.8259,1.0751,0.22799,0.77236,0.12181,0.3006,0.4526,0.34571,0.24253,0.45385,2
0.4,0.1,8.7852,1.094,0.22953,0.7767,0.12453,0.29873,0.45407,0.36154,0.22999,0.46117,2
0.4,0.1,8.745,1.1132,0.23107,0.78284,0.1273,0.29689,0.45558,0.3777,0.21768,0.46867,2
0.4,0.1,8.7043,1.1325,0.23261,0.78634,0.13011,0.29509,0.45714,0.3941,0.20561,0.4764,1.9999
0.4,0.1,8.6644,1.152,0.23415,0.78945,0.13296,0.29331,0.45872,0.4107,0.1937,0.48425,2
0.4,0.1,8.6241,1.1715,0.2357,0.79456,0.13584,0.29156,0.46033,0.42751,0.18198,0.49228,2
0.4,0.1,8.5836,1.1911,0.23725,0.79703,0.13876,0.28984,0.46198,0.44455,0.17046,0.50047,2
0.4,0.1,8.5434,1.2109,0.23881,0.80406,0.14173,0.28815,0.46367,0.46186,0.15916,0.50886,2
0.4,0.1,8.5584,1.2383,0.23814,0.84647,0.14469,0.28646,0.46535,0.47912,0.14783,0.51722,2
0.4,0.1,8.5281,1.2595,0.23918,0.85383,0.14769,0.2848,0.4671,0.4966,0.13675,0.52588,1.9994
0.4,0.1,8.5351,1.286,0.23896,0.76174,0.15067,0.28311,0.46877,0.51397,0.12545,0.53419,2
0.4,0.1,8.5086,1.3076,0.23983,0.76424,0.15368,0.28147,0.47051,0.53152,0.11443,0.54286,1.9993
0.4,0.1,8.3977,1.3164,0.24353,0.77493,0.15675,0.27991,0.47237,0.54944,0.10396,0.55208,1.9956
0.4,0.1,8.3032,1.3286,0.24794,0.80018,0.16001,0.27838,0.47422,0.56844,0.093761,0.56128,1.9985
0.4,0.1,8.1685,1.3337,0.24803,0.80727,0.16327,0.27693,0.47618,0.58747,0.084019,0.57105,1.9719
0.4,0.1,8.051,1.3411,0.24829,0.81758,0.16658,0.2755,0.47817,0.60673,0.074432,0.58093,1.95
0.4,0.1,7.9201,1.3437,0.24819,0.81711,0.16966,0.27452,0.48064,0.6247,0.067926,0.59318,1.9244
0.4,0.1,7.7697,1.3479,0.24775,0.81892,0.17349,0.27357,0.48302,0.64702,0.061563,0.60504,1.8942
0.4,0.1,7.7463,1.3515,0.24906,0.82011,0.17447,0.27316,0.48518,0.65276,0.058774,0.61573,1.8954
0.4,0.1,7.7148,1.3526,0.25014,0.81886,0.17533,0.27276,0.48734,0.65776,0.056115,0.62649,1.894
0.4,0.1,7.6114,1.3533,0.25027,0.8195,0.17779,0.27223,0.48987,0.67213,0.052569,0.63904,1.8754
0.4,0.1,7.5667,1.3544,0.25123,0.81964,0.17899,0.27179,0.49221,0.67913,0.049599,0.65069,1.871
0.4,0.1,7.4718,1.3549,0.25129,0.8204,0.18134,0.27129,0.49454,0.69281,0.046285,0.66226,1.854
0.4,0.1,7.4324,1.3561,0.25225,0.81952,0.18245,0.27086,0.49678,0.6993,0.043403,0.67338,1.8506
0.4,0.1,7.4117,1.3579,0.25349,0.82029,0.18321,0.27048,0.4989,0.70369,0.040866,0.68393,1.8516
0.4,0.1,9.8795,0.69585,0.1714,0.56215,0.070434,0.38401,0.43278,0.046131,0.8011,0.35536,1.9996
0.4,0.1,9.8839,0.69911,0.17255,0.55744,0.070732,0.38066,0.43195,0.04787,0.77866,0.35124,1.9996
0.4,0.1,9.8863,0.70337,0.17374,0.55423,0.071146,0.37714,0.43136,0.050281,0.75505,0.34828,1.9996
0.4,0.1,9.8864,0.70808,0.17495,0.55213,0.071622,0.37359,0.43085,0.053056,0.73132,0.34575,1.9996
0.4,0.1,9.884,0.71305,0.1762,0.55819,0.072142,0.37008,0.43038,0.056091,0.70781,0.34342,1.9996
0.4,0.1,9.8791,0.71836,0.17748,0.56454,0.072715,0.36661,0.42996,0.059433,0.68457,0.34132,1.9996
0.4,0.1,9.8557,0.72423,0.17906,0.56524,0.073483,0.36284,0.43014,0.063907,0.65933,0.34222,1.9976
0.4,0.1,9.8611,0.72999,0.18016,0.57139,0.074027,0.35979,0.42926,0.067084,0.6389,0.33785,1.9995
0.4,0.1,9.8477,0.73647,0.1816,0.57271,0.074786,0.35646,0.429,0.071506,0.61657,0.33656,1.9995
0.4,0.1,9.8312,0.74344,0.18311,0.58084,0.07562,0.35318,0.42881,0.076371,0.59463,0.33561,1.9995
0.4,0.1,9.8109,0.75106,0.18472,0.584,0.076554,0.34998,0.4287,0.081817,0.5732,0.33509,1.9995
0.4,0.1,9.7893,0.7594,0.18643,0.59342,0.077575,0.34688,0.42861,0.087769,0.55247,0.33462,1.9999
0.4,0.1,9.7407,0.76919,0.18849,0.59968,0.078967,0.34385,0.42929,0.095886,0.53215,0.338,1.9974
0.4,0.1,9.704,0.78002,0.19062,0.60704,0.080382,0.34108,0.42959,0.10414,0.51363,0.33948,1.9974
0.4,0.1,9.6682,0.79362,0.19327,0.61768,0.082086,0.33854,0.42987,0.11407,0.49659,0.34087,1.9995
0.4,0.1,9.6158,0.80847,0.19599,0.62948,0.084077,0.33612,0.43064,0.12568,0.48039,0.34472,1.9999
0.4,0.1,9.5608,0.82373,0.19859,0.6413,0.086158,0.33377,0.43154,0.13781,0.46463,0.34917,2
0.4,0.1,9.5055,0.83931,0.20106,0.65038,0.088297,0.33146,0.4325,0.15029,0.44917,0.35394,2
0.4,0.1,9.4513,0.85513,0.2034,0.66209,0.090478,0.32918,0.4335,0.16301,0.43393,0.35891,2
0.4,0.1,9.3981,0.87114,0.20561,0.67344,0.092694,0.32693,0.43453,0.17592,0.41886,0.36407,1.9999
0.4,0.1,9.3471,0.8873,0.2077,0.68259,0.094928,0.32469,0.43558,0.18895,0.40388,0.36926,1.9999
0.4,0.1,9.2985,0.9036,0.20969,0.69329,0.097177,0.32247,0.43662,0.20206,0.38896,0.37445,2
0.4,0.1,9.2513,0.91998,0.21157,0.70353,0.099444,0.32025,0.43769,0.21528,0.37414,0.37976,2
0.4,0.1,9.2057,0.93644,0.21336,0.7118,0.10172,0.31805,0.43878,0.22858,0.3594,0.38517,2
0.4,0.1,9.1648,0.95326,0.21495,0.71389,0.10401,0.31585,0.43987,0.24192,0.34469,0.39059,2
0.4,0.1,9.1203,0.96956,0.21668,0.73148,0.10631,0.31366,0.44097,0.2553,0.33001,0.39603,2
0.4,0.1,9.1368,0.99226,0.21593,0.70227,0.1086,0.31147,0.44208,0.26867,0.31534,0.40156,1.9999
0.4,0.1,9.0643,1.0054,0.21879,0.7215,0.11092,0.30929,0.4432,0.28219,0.30074,0.40715,2
0.4,0.1,9.0011,1.02,0.22125,0.75248,0.11332,0.30718,0.44437,0.29618,0.28661,0.41293,2
0.4,0.1,8.96,1.0378,0.22278,0.75837,0.11583,0.30516,0.44567,0.31081,0.27304,0.4194,1.9998
0.4,0.1,8.9198,1.0562,0.22431,0.76203,0.11841,0.30318,0.44702,0.32586,0.25981,0.42612,1.9998
0.4,0.1,8.879,1.0748,0.22586,0.7708,0.12105,0.30125,0.44842,0.34128,0.24689,0.43308,1.9998
0.4,0.1,8.8394,1.0939,0.22739,0.77546,0.12375,0.29935,0.44986,0.357,0.2342,0.44023,2
0.4,0.1,8.7992,1.113,0.22892,0.77957,0.12649,0.2975,0.45136,0.37301,0.22178,0.44769,1.9999
0.4,0.1,8.759,1.1324,0.23045,0.7854,0.12928,0.29568,0.45289,0.38928,0.2096,0.45526,1.9999
0.4,0.1,8.719,1.1519,0.23199,0.79094,0.13212,0.29389,0.45445,0.4058,0.19762,0.46305,2
0.4,0.1,8.6789,1.1715,0.23352,0.79388,0.13498,0.29213,0.45605,0.4225,0.1858,0.471,2
0.4,0.1,8.6383,1.1911,0.23506,0.79647,0.13788,0.29039,0.45768,0.4394,0.17417,0.4791,1.9999
0.4,0.1,8.5988,1.2107,0.2366,0.79882,0.1408,0.28867,0.45933,0.45645,0.16264,0.48728,2
0.4,0.1,8.5623,1.231,0.238,0.81496,0.14377,0.28698,0.46102,0.47376,0.15136,0.49569,2
0.4,0.1,8.5617,1.2565,0.23794,0.77233,0.14676,0.28531,0.46273,0.49116,0.14015,0.50417,1.9999
0.4,0.1,8.531,1.2775,0.23914,0.77316,0.14974,0.28364,0.46443,0.50858,0.12894,0.51262,2
0.4,0.1,8.5454,1.3052,0.23848,0.76771,0.15274,0.28197,0.46614,0.52604,0.11779,0.52115,1.9999
0.4,0.1,8.4388,1.3147,0.24267,0.78272,0.15579,0.28035,0.46791,0.54386,0.10694,0.52993,1.9996
0.4,0.1,8.3256,1.3239,0.24545,0.82134,0.15902,0.27885,0.46982,0.56264,0.096906,0.53942,1.9907
0.4,0.1,8.2387,1.337,0.24631,0.81738,0.16228,0.27739,0.47178,0.5817,0.08714,0.54914,1.9776
0.4,0.1,8.0803,1.339,0.24562,0.81868,0.16571,0.27605,0.47387,0.60168,0.078171,0.55955,1.9435
0.4,0.1,7.9093,1.3412,0.24496,0.81814,0.16957,0.27509,0.47639,0.62421,0.071701,0.57209,1.9083
0.4,0.1,7.8123,1.3464,0.24542,0.81822,0.17234,0.27436,0.47883,0.64034,0.066842,0.58421,1.8924
0.4,0.1,7.7904,1.3482,0.24663,0.81887,0.17307,0.27395,0.48092,0.64457,0.064057,0.5946,1.8934
0.4,0.1,7.7684,1.3498,0.24784,0.81946,0.17376,0.27355,0.48305,0.6486,0.061412,0.60515,1.8944
0.4,0.1,7.7001,1.3502,0.24839,0.81987,0.17535,0.27309,0.48536,0.65787,0.05835,0.61665,1.8841
0.4,0.1,7.7143,1.3528,0.25014,0.81892,0.17537,0.27276,0.48734,0.65798,0.0561,0.6265,1.8939
0.4,0.1,7.612,1.3533,0.25025,0.8195,0.17778,0.27224,0.48983,0.67206,0.052612,0.63886,1.8754
0.4,0.1,7.5147,1.3536,0.25038,0.81833,0.18013,0.27173,0.49231,0.68575,0.049209,0.65118,1.8582
0.4,0.1,7.5246,1.3561,0.2521,0.81962,0.18022,0.27138,0.49432,0.68631,0.04688,0.66115,1.8668
0.4,0.1,9.8899,0.70719,0.17144,0.56909,0.071507,0.38132,0.42969,0.052385,0.78305,0.33998,1.9996
0.4,0.1,9.8796,0.71021,0.17283,0.56525,0.071887,0.37777,0.42926,0.054601,0.75929,0.33785,1.9978
0.4,0.1,9.895,0.71468,0.17352,0.56225,0.072226,0.37518,0.42789,0.056579,0.74198,0.33106,1.9996
0.4,0.1,9.8943,0.7193,0.17476,0.55902,0.072699,0.37171,0.42735,0.059336,0.7187,0.32835,1.9996
0.4,0.1,9.8913,0.72449,0.17602,0.5582,0.073245,0.36822,0.4269,0.062519,0.69531,0.32613,1.9996
0.4,0.1,9.8702,0.73018,0.1776,0.56573,0.073979,0.3644,0.42706,0.0668,0.66974,0.32694,1.9976
0.4,0.1,9.8775,0.73581,0.17867,0.5716,0.074493,0.36135,0.42615,0.069799,0.64933,0.32238,1.9996
0.4,0.1,9.8504,0.74234,0.18029,0.57357,0.075361,0.35772,0.42639,0.07486,0.62503,0.32358,1.9976
0.4,0.1,9.8521,0.74882,0.18154,0.5805,0.076006,0.35468,0.42562,0.078618,0.60466,0.31979,1.9995
0.4,0.1,9.8345,0.75611,0.18309,0.58331,0.076884,0.35143,0.42547,0.083738,0.58294,0.31902,1.9995
0.4,0.1,9.8162,0.76403,0.18471,0.59215,0.077833,0.34829,0.42531,0.089276,0.5619,0.31823,1.9999
0.4,0.1,9.7875,0.77286,0.18652,0.59713,0.078964,0.34519,0.42545,0.095867,0.54115,0.31892,1.9995
0.4,0.1,9.7409,0.78306,0.18859,0.60407,0.080388,0.34224,0.42609,0.10417,0.52136,0.32212,1.9974
0.4,0.1,9.717,0.79437,0.19072,0.61214,0.081751,0.33949,0.42605,0.11212,0.50294,0.32191,1.9995
0.4,0.1,9.667,0.80837,0.19335,0.62333,0.083622,0.337,0.42677,0.12303,0.48625,0.32549,1.9995
0.4,0.1,9.6153,0.82348,0.19602,0.63536,0.085642,0.3346,0.42757,0.13481,0.47019,0.32946,1.9999
0.4,0.1,9.5616,0.83893,0.19854,0.64726,0.08774,0.33226,0.42848,0.14704,0.45451,0.33398,2
0.4,0.1,9.5078,0.85464,0.20093,0.65673,0.089888,0.32995,0.42945,0.15957,0.4391,0.3388,2
0.4,0.1,9.4553,0.87057,0.20319,0.66834,0.092072,0.32768,0.43045,0.1723,0.42387,0.34377,2
0.4,0.1,9.4044,0.88667,0.20533,0.67958,0.094283,0.32542,0.43147,0.18519,0.40877,0.34885,2
0.4,0.1,9.3552,0.90292,0.20735,0.68887,0.096515,0.32319,0.43251,0.19821,0.39378,0.35402,2
0.4,0.1,9.3075,0.91928,0.20927,0.69938,0.098768,0.32096,0.43357,0.21134,0.37889,0.3593,2
0.4,0.1,9.2619,0.93575,0.21109,0.70942,0.10103,0.31875,0.43464,0.22454,0.36406,0.36461,2
0.4,0.1,9.2178,0.95228,0.21282,0.71767,0.10331,0.31654,0.43573,0.23782,0.34929,0.36999,2
0.4,0.1,9.175,0.96886,0.21447,0.72807,0.1056,0.31435,0.43683,0.25117,0.3346,0.37548,1.9999
0.4,0.1,9.1516,0.98731,0.21537,0.7171,0.10788,0.31215,0.43791,0.26449,0.31986,0.38086,2
0.4,0.1,9.0968,1.0026,0.21741,0.7334,0.11021,0.30999,0.4391,0.27808,0.30544,0.38677,1.9995
0.4,0.1,9.055,1.0197,0.21912,0.75025,0.11261,0.30787,0.44022,0.29205,0.29119,0.39232,2
0.4,0.1,9.0139,1.0376,0.22067,0.75652,0.11511,0.30584,0.44151,0.30666,0.2776,0.39875,1.9999
0.4,0.1,8.9731,1.056,0.22221,0.76399,0.11768,0.30385,0.44285,0.32163,0.2643,0.40541,1.9998
0.4,0.1,8.9334,1.0748,0.22375,0.76946,0.12031,0.3019,0.44423,0.33696,0.25128,0.41226,2
0.4,0.1,8.8931,1.0938,0.22528,0.7762,0.12299,0.3,0.44567,0.3526,0.23854,0.4194,2
0.4,0.1,8.8531,1.113,0.22681,0.78067,0.12572,0.29814,0.44715,0.36851,0.22604,0.42674,2
0.4,0.1,8.8131,1.1324,0.22833,0.78666,0.1285,0.2963,0.44866,0.38468,0.21377,0.43428,2
0.4,0.1,8.7729,1.1519,0.22985,0.79018,0.1313,0.2945,0.45021,0.40105,0.20168,0.44199,1.9999
0.4,0.1,8.7333,1.1716,0.23137,0.79332,0.13415,0.29272,0.45179,0.41764,0.18975,0.44983,2
0.4,0.1,8.6936,1.1912,0.23289,0.79824,0.13701,0.29095,0.45339,0.43435,0.17795,0.45778,2
0.4,0.1,8.6536,1.2109,0.23442,0.80072,0.13993,0.28923,0.45503,0.45133,0.16637,0.46593,2
0.4,0.1,8.612,1.2303,0.23594,0.80505,0.14286,0.28752,0.45671,0.46846,0.15498,0.47427,1.9996
0.4,0.1,8.5778,1.2509,0.23732,0.79494,0.14583,0.28583,0.45838,0.48573,0.14361,0.48257,1.9999
0.4,0.1,8.5339,1.27,0.23903,0.80431,0.14881,0.28416,0.46009,0.50316,0.13243,0.49106,1.9999
0.4,0.1,8.5524,1.2983,0.23824,0.77637,0.1518,0.28248,0.46179,0.52058,0.12122,0.49952,2
0.4,0.1,8.466,1.3108,0.24165,0.79585,0.15483,0.28085,0.46354,0.53826,0.11026,0.50821,1.9999
0.4,0.1,8.3878,1.3255,0.24339,0.81546,0.15802,0.27933,0.46542,0.55686,0.10008,0.51757,1.993
0.4,0.1,8.2599,1.3327,0.24338,0.81805,0.16135,0.2779,0.46742,0.57623,0.090556,0.5275,1.9679
0.4,0.1,8.1006,1.3364,0.24291,0.81787,0.16498,0.27672,0.4697,0.59739,0.082649,0.53883,1.9352
0.4,0.1,7.9527,1.3432,0.24288,0.81853,0.1689,0.27583,0.4723,0.62029,0.076695,0.55173,1.9075
0.4,0.1,7.8562,1.3432,0.24303,0.81879,0.17098,0.27522,0.47462,0.63239,0.072595,0.56329,1.8906
0.4,0.1,7.8341,1.3449,0.24423,0.81936,0.17167,0.27479,0.47674,0.63641,0.069681,0.5738,1.8915
0.4,0.1,7.8116,1.347,0.24546,0.81847,0.17244,0.27435,0.47886,0.64092,0.066772,0.58435,1.8925
0.4,0.1,7.7903,1.3483,0.24663,0.8189,0.17308,0.27395,0.48093,0.64465,0.064049,0.59461,1.8934
0.4,0.1,7.768,1.3498,0.24786,0.81947,0.17377,0.27355,0.48308,0.64867,0.061374,0.6053,1.8944
0.4,0.1,7.6995,1.3503,0.2484,0.81851,0.17537,0.27309,0.48539,0.65801,0.058316,0.61679,1.884
0.4,0.1,7.7148,1.3527,0.25014,0.81887,0.17533,0.27276,0.48734,0.65778,0.056119,0.62647,1.894
0.4,0.1,7.6113,1.3533,0.25027,0.81951,0.1778,0.27223,0.48987,0.67217,0.052565,0.63905,1.8754
0.4,0.1,9.8866,0.71772,0.17209,0.57689,0.072595,0.37779,0.42723,0.058731,0.75946,0.32777,1.9979
0.4,0.1,9.9035,0.72364,0.17209,0.57997,0.073069,0.37644,0.42541,0.061494,0.75036,0.31872,1.9996
0.4,0.1,9.9042,0.72708,0.17328,0.57599,0.073411,0.37325,0.42455,0.063491,0.72904,0.31445,1.9996
0.4,0.1,9.9055,0.7312,0.17449,0.57317,0.073818,0.36998,0.42377,0.06586,0.70713,0.31057,2
0.4,0.1,9.8826,0.73628,0.17619,0.56637,0.074503,0.36597,0.42401,0.069856,0.68027,0.31179,1.9976
0.4,0.1,9.8918,0.7418,0.17724,0.56588,0.074992,0.36293,0.42306,0.072706,0.65992,0.30705,1.9996
0.4,0.1,9.8828,0.74787,0.17861,0.57296,0.075674,0.35954,0.42273,0.076683,0.63722,0.30543,1.9996
0.4,0.1,9.8738,0.75438,0.18,0.58027,0.076402,0.35625,0.42237,0.080929,0.61522,0.30362,1.9999
0.4,0.1,9.8556,0.76146,0.18155,0.58299,0.077262,0.35293,0.42228,0.085946,0.59294,0.30317,1.9995
0.4,0.1,9.8369,0.76915,0.18314,0.5867,0.07819,0.34972,0.42217,0.091354,0.57146,0.30263,1.9995
0.4,0.1,9.8142,0.77755,0.18485,0.59602,0.079227,0.3466,0.42216,0.097402,0.55056,0.30256,1.9995
