a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,4.749,0.74961,0.033685,0.85347,0.15784,0.24292,0.27215,0.49728,0.25568,0.2478,1.4
0,0.1,4.7495,0.76259,0.033475,0.86132,0.16056,0.24149,0.27045,0.51371,0.24163,0.2341,1.4
0,0.1,4.7496,0.77552,0.033342,0.86952,0.16328,0.24007,0.26875,0.53015,0.22759,0.2204,1.4
0,0.1,4.75,0.78849,0.033146,0.87744,0.166,0.23865,0.26705,0.54657,0.21353,0.2067,1.4
0,0.1,4.7501,0.80145,0.033023,0.88591,0.16872,0.23723,0.26535,0.56304,0.19952,0.19303,1.4
0,0.1,4.7503,0.81444,0.032842,0.89443,0.17145,0.23581,0.26365,0.57952,0.18551,0.17936,1.4
0,0.1,4.7504,0.82744,0.032728,0.90515,0.17418,0.2344,0.26195,0.59604,0.17154,0.16574,1.4
0,0.1,4.7509,0.84058,0.032339,0.91774,0.17693,0.23299,0.26027,0.61266,0.15765,0.15218,1.4
0,0.1,4.7508,0.85388,0.031713,0.92231,0.17974,0.23162,0.25862,0.62961,0.14407,0.13889,1.4
0,0.1,4.7492,0.86731,0.031057,0.92695,0.18262,0.23028,0.25701,0.64707,0.13089,0.12594,1.4
0,0.1,4.746,0.88085,0.030369,0.93166,0.1856,0.229,0.25545,0.66506,0.11819,0.11343,1.4
0,0.1,4.7424,0.89207,0.029813,0.93541,0.18811,0.22797,0.25425,0.68021,0.10808,0.10377,1.4
0,0.1,4.7428,0.89414,0.029858,0.93614,0.18853,0.22773,0.25418,0.68276,0.10573,0.10317,1.4
0,0.1,4.7425,0.89778,0.029796,0.93749,0.1893,0.22736,0.25391,0.68746,0.10204,0.10098,1.4
0,0.1,4.7429,0.89993,0.029837,0.93787,0.18974,0.22712,0.25383,0.69011,0.099671,0.10034,1.4
0,0.1,4.7433,0.90223,0.029865,0.93867,0.19021,0.22686,0.25372,0.69294,0.097103,0.099469,1.4
0,0.1,4.7431,0.90575,0.029814,0.93962,0.19096,0.22651,0.25347,0.6975,0.093598,0.097494,1.4
0,0.1,4.7435,0.90775,0.029867,0.94028,0.19137,0.22628,0.25341,0.69994,0.091375,0.097021,1.4
0,0.1,4.7433,0.91131,0.029813,0.94156,0.19213,0.22592,0.25316,0.70451,0.087821,0.094984,1.4
0,0.1,4.7437,0.9134,0.029862,0.94193,0.19255,0.22569,0.2531,0.70708,0.085562,0.094463,1.4
0,0.1,4.7822,0.3353,0.038152,0.55867,0.079914,0.29597,0.33449,0.02617,0.77968,0.74931,1.3994
0,0.1,4.7928,0.38963,0.037925,0.62327,0.08624,0.28253,0.31903,0.064412,0.647,0.6249,1.3997
0,0.1,4.7832,0.40022,0.038337,0.64173,0.087974,0.28064,0.3169,0.074893,0.62835,0.60778,1.3993
0,0.1,4.7808,0.41218,0.038425,0.65667,0.089771,0.27856,0.31435,0.085756,0.6078,0.58728,1.4
0,0.1,4.7751,0.42535,0.038151,0.66391,0.091864,0.27681,0.3123,0.098409,0.5905,0.57074,1.4
0,0.1,4.7701,0.43878,0.037909,0.67142,0.094089,0.27513,0.31031,0.11186,0.57388,0.5548,1.4
0,0.1,4.7656,0.45242,0.037701,0.67924,0.096447,0.27352,0.30841,0.12612,0.55796,0.53946,1.4
0,0.1,4.7615,0.46624,0.03752,0.68725,0.098938,0.27198,0.30658,0.14117,0.54273,0.52473,1.4
0,0.1,4.7579,0.48018,0.037358,0.69528,0.10156,0.2705,0.30482,0.15699,0.52816,0.51058,1.4
0,0.1,4.7547,0.49421,0.037208,0.70326,0.10429,0.26909,0.30312,0.17351,0.51418,0.49694,1.4
0,0.1,4.7521,0.50826,0.037059,0.7111,0.10711,0.26772,0.30148,0.1906,0.5007,0.48374,1.4
0,0.1,4.7499,0.52229,0.036902,0.71876,0.11001,0.26639,0.29988,0.20812,0.48759,0.47086,1.4
0,0.1,4.7485,0.53627,0.036721,0.72615,0.11295,0.26509,0.2983,0.22586,0.47467,0.45814,1.4
0,0.1,4.7477,0.55017,0.036509,0.73332,0.11588,0.26378,0.29672,0.24361,0.46176,0.44544,1.4
0,0.1,4.7473,0.56396,0.036282,0.74057,0.1188,0.26246,0.29513,0.26122,0.44872,0.43262,1.4
0,0.1,4.7471,0.57763,0.036061,0.74809,0.12168,0.26112,0.29352,0.27865,0.43554,0.41968,1.4
0,0.1,4.747,0.59119,0.035847,0.75586,0.12454,0.25978,0.2919,0.29594,0.42223,0.40662,1.4
0,0.1,4.747,0.60466,0.035641,0.76382,0.12738,0.25842,0.29026,0.3131,0.4088,0.39347,1.4
0,0.1,4.747,0.61804,0.035441,0.77194,0.1302,0.25705,0.28862,0.33013,0.39528,0.38023,1.4
0,0.1,4.7471,0.63134,0.035247,0.78017,0.133,0.25567,0.28696,0.34706,0.38166,0.3669,1.4
0,0.1,4.7472,0.64458,0.03506,0.78849,0.13578,0.25428,0.28529,0.3639,0.36796,0.35351,1.4
0,0.1,4.7474,0.65775,0.03488,0.79686,0.13855,0.25289,0.28362,0.38065,0.35418,0.34005,1.4
0,0.1,4.7475,0.67087,0.034704,0.80525,0.14131,0.25149,0.28194,0.39732,0.34034,0.32653,1.4
0,0.1,4.7477,0.68394,0.034535,0.81365,0.14406,0.25008,0.28026,0.41393,0.32645,0.31297,1.4
0,0.1,4.748,0.69698,0.034356,0.82194,0.14679,0.24867,0.27857,0.43048,0.31251,0.29937,1.4
0,0.1,4.7485,0.71004,0.034131,0.82995,0.14953,0.24725,0.27687,0.44701,0.29854,0.28573,1.4
0,0.1,4.7487,0.72302,0.033979,0.83829,0.15226,0.24584,0.27517,0.4635,0.28454,0.27208,1.4
0,0.1,4.7489,0.73597,0.033832,0.8466,0.15498,0.24442,0.27347,0.47995,0.27051,0.2584,1.4
0,0.1,4.749,0.7489,0.033689,0.85489,0.1577,0.24299,0.27177,0.49638,0.25646,0.2447,1.4
0,0.1,4.7495,0.76188,0.033478,0.86278,0.16041,0.24157,0.27007,0.5128,0.24241,0.23099,1.4
0,0.1,4.7496,0.77481,0.033345,0.87113,0.16313,0.24015,0.26836,0.52924,0.22836,0.2173,1.4
0,0.1,4.7498,0.78774,0.033202,0.87958,0.16585,0.23873,0.26666,0.54566,0.21431,0.20359,1.4
0,0.1,4.7501,0.80073,0.033026,0.88814,0.16857,0.23731,0.26496,0.56213,0.20029,0.18992,1.4
0,0.1,4.7504,0.81372,0.032837,0.89743,0.1713,0.23589,0.26326,0.5786,0.18628,0.17626,1.4
0,0.1,4.7506,0.82676,0.032637,0.91244,0.17403,0.23448,0.26157,0.59514,0.17232,0.16263,1.4
0,0.1,4.751,0.84,0.032035,0.91764,0.17681,0.23308,0.2599,0.61191,0.15857,0.1492,1.4
0,0.1,4.7501,0.85337,0.031403,0.92227,0.17965,0.23173,0.25827,0.62912,0.14519,0.13608,1.4
0,0.1,4.7477,0.86641,0.030765,0.92678,0.18249,0.23046,0.25674,0.64626,0.13264,0.12381,1.4
0,0.1,4.7442,0.87922,0.030122,0.93122,0.18533,0.22926,0.25531,0.66342,0.12083,0.11226,1.4
0,0.1,4.7419,0.88723,0.029775,0.93405,0.18711,0.22851,0.2545,0.67418,0.11342,0.10575,1.4
0,0.1,4.7425,0.88892,0.029842,0.93462,0.18744,0.2283,0.25446,0.67618,0.11134,0.10546,1.4
0,0.1,4.7423,0.89224,0.029803,0.93548,0.18815,0.22796,0.25424,0.68046,0.10797,0.10364,1.4
0,0.1,4.7426,0.89447,0.029836,0.93627,0.1886,0.22771,0.25414,0.68322,0.10546,0.10285,1.4
0,0.1,4.7426,0.89776,0.029797,0.93748,0.1893,0.22736,0.25391,0.68743,0.10206,0.101,1.4
0,0.1,4.7428,0.90003,0.02983,0.93792,0.18977,0.22711,0.25381,0.69026,0.099585,0.10024,1.4
0,0.1,4.7432,0.90219,0.029868,0.93866,0.19021,0.22687,0.25373,0.69291,0.097167,0.099545,1.4
0,0.1,4.7431,0.90559,0.029826,0.93955,0.19093,0.22652,0.25349,0.69727,0.093734,0.097654,1.4
0,0.1,4.7435,0.90778,0.029865,0.94029,0.19137,0.22628,0.25341,0.69997,0.091355,0.096997,1.4
0,0.1,4.7657,0.33791,0.038156,0.56276,0.080545,0.29596,0.33449,0.029985,0.77958,0.74926,1.3972
0,0.1,4.7923,0.37017,0.037628,0.60013,0.083668,0.28689,0.32357,0.048865,0.69,0.66143,1.3995
0,0.1,4.7894,0.38978,0.037919,0.62804,0.086334,0.28266,0.31868,0.06498,0.64821,0.62214,1.3993
0,0.1,4.7812,0.41146,0.038441,0.66141,0.089659,0.27866,0.31399,0.085082,0.60877,0.58435,1.4
0,0.1,4.7755,0.42463,0.038161,0.66826,0.091745,0.27691,0.31193,0.097691,0.59144,0.56778,1.4
0,0.1,4.7704,0.43804,0.037917,0.67552,0.093962,0.27522,0.30994,0.11109,0.57478,0.55181,1.4
0,0.1,4.7659,0.45167,0.037708,0.68313,0.096314,0.27361,0.30803,0.12531,0.55882,0.53643,1.4
0,0.1,4.7618,0.46548,0.037523,0.69089,0.098797,0.27206,0.3062,0.14032,0.54355,0.52167,1.4
0,0.1,4.7581,0.47942,0.037362,0.69875,0.10141,0.27058,0.30443,0.1561,0.52895,0.50749,1.4
0,0.1,4.7549,0.49343,0.037211,0.70654,0.10413,0.26916,0.30274,0.17258,0.51495,0.49383,1.4
0,0.1,4.7518,0.5073,0.037107,0.71473,0.10693,0.26781,0.30111,0.18949,0.50157,0.48075,1.4
0,0.1,4.7501,0.52152,0.036906,0.72171,0.10985,0.26647,0.29949,0.20713,0.48832,0.46772,1.4
0,0.1,4.7486,0.53551,0.036726,0.72895,0.11278,0.26516,0.29791,0.22488,0.47538,0.45498,1.4
0,0.1,4.7477,0.54941,0.036516,0.73596,0.11572,0.26385,0.29633,0.24263,0.46247,0.44228,1.4
0,0.1,4.7474,0.56321,0.036289,0.74301,0.11864,0.26253,0.29474,0.26025,0.44945,0.42948,1.4
0,0.1,4.7472,0.57688,0.036067,0.75037,0.12152,0.2612,0.29313,0.2777,0.43627,0.41654,1.4
0,0.1,4.747,0.59045,0.035853,0.758,0.12438,0.25985,0.29151,0.29499,0.42297,0.40349,1.4
0,0.1,4.747,0.60392,0.035646,0.76584,0.12722,0.25849,0.28987,0.31215,0.40955,0.39034,1.4
0,0.1,4.747,0.6173,0.035446,0.77384,0.13004,0.25713,0.28823,0.32919,0.39603,0.37711,1.4
0,0.1,4.7471,0.63062,0.035253,0.78198,0.13284,0.25575,0.28657,0.34613,0.38241,0.36378,1.4
0,0.1,4.7473,0.64386,0.035065,0.79021,0.13563,0.25436,0.28491,0.36297,0.36871,0.35039,1.4
0,0.1,4.7474,0.65703,0.034885,0.79851,0.1384,0.25297,0.28324,0.37972,0.35495,0.33695,1.4
0,0.1,4.7476,0.67016,0.034709,0.80685,0.14116,0.25156,0.28156,0.39641,0.34111,0.32343,1.4
0,0.1,4.7477,0.68323,0.03454,0.81521,0.14391,0.25016,0.27987,0.41302,0.32722,0.30986,1.4
0,0.1,4.7479,0.69626,0.034375,0.82357,0.14665,0.24875,0.27818,0.42958,0.31328,0.29626,1.4
0,0.1,4.7486,0.70933,0.034135,0.83143,0.14938,0.24733,0.27648,0.44609,0.29931,0.28263,1.4
0,0.1,4.7487,0.72231,0.033983,0.83978,0.15211,0.24592,0.27479,0.46259,0.28531,0.26897,1.4
0,0.1,4.7489,0.73526,0.033836,0.84813,0.15483,0.2445,0.27309,0.47904,0.27129,0.25529,1.4
0,0.1,4.749,0.74819,0.033693,0.8565,0.15755,0.24307,0.27138,0.49548,0.25724,0.24159,1.4
0,0.1,4.7495,0.76116,0.033482,0.86447,0.16026,0.24165,0.26968,0.51189,0.24318,0.22789,1.4
0,0.1,4.7496,0.7741,0.033349,0.87303,0.16298,0.24023,0.26798,0.52833,0.22914,0.2142,1.4
0,0.1,4.7498,0.78703,0.03322,0.882,0.1657,0.23881,0.26627,0.54476,0.21508,0.20049,1.4
0,0.1,4.7501,0.80002,0.033029,0.89114,0.16842,0.23739,0.26458,0.56122,0.20106,0.18682,1.4
0,0.1,4.7502,0.81298,0.032899,0.90557,0.17115,0.23597,0.26288,0.57769,0.18705,0.17315,1.4
0,0.1,4.7509,0.82616,0.03234,0.91294,0.17389,0.23457,0.2612,0.5943,0.17322,0.15965,1.4
0,0.1,4.7506,0.83949,0.03173,0.91756,0.17671,0.23319,0.25954,0.61133,0.15962,0.14634,1.4
0,0.1,4.7489,0.85258,0.03111,0.92211,0.17953,0.23189,0.25798,0.62838,0.14676,0.13376,1.4
0,0.1,4.7459,0.86581,0.030458,0.92674,0.18243,0.23062,0.25646,0.64591,0.13426,0.12149,1.4
0,0.1,4.742,0.87803,0.029847,0.93096,0.18516,0.2295,0.25511,0.66242,0.12315,0.11069,1.4
0,0.1,4.7416,0.88185,0.029774,0.93245,0.18598,0.22911,0.25482,0.66738,0.11927,0.1083,1.4
0,0.1,4.742,0.88394,0.029813,0.9332,0.18641,0.22886,0.25473,0.66994,0.11684,0.1076,1.4
0,0.1,4.742,0.88685,0.029801,0.93389,0.18702,0.22855,0.25455,0.67366,0.11377,0.10616,1.4
0,0.1,4.7424,0.88903,0.029836,0.93467,0.18747,0.2283,0.25445,0.67635,0.11129,0.10539,1.4
0,0.1,4.7422,0.89236,0.029795,0.93553,0.18817,0.22795,0.25422,0.68063,0.10786,0.10353,1.4
0,0.1,4.7426,0.89454,0.029832,0.9363,0.18862,0.2277,0.25413,0.68332,0.10541,0.10278,1.4
0,0.1,4.7425,0.89778,0.029796,0.93749,0.1893,0.22736,0.25391,0.68746,0.10204,0.10098,1.4
0,0.1,4.7428,0.90003,0.02983,0.93792,0.18977,0.22711,0.25381,0.69025,0.099588,0.10025,1.4
0,0.1,4.7432,0.9022,0.029868,0.93866,0.19021,0.22687,0.25373,0.69293,0.09716,0.099536,1.4
0,0.1,4.7851,0.39973,0.038319,0.65177,0.08786,0.28067,0.31589,0.074204,0.62855,0.59967,1.3995
0,0.1,4.7815,0.41075,0.038452,0.66639,0.089548,0.27876,0.31362,0.084409,0.60975,0.58142,1.4
0,0.1,4.7758,0.4239,0.038171,0.67291,0.091626,0.277,0.31156,0.096973,0.59238,0.56482,1.4
0,0.1,4.7707,0.43729,0.037931,0.67999,0.093836,0.27531,0.30957,0.11033,0.57568,0.54881,1.4
0,0.1,4.7661,0.45092,0.037716,0.68729,0.09618,0.27369,0.30766,0.1245,0.55968,0.53341,1.4
0,0.1,4.762,0.46472,0.037531,0.69483,0.098657,0.27214,0.30582,0.13947,0.54438,0.51861,1.4
0,0.1,4.7584,0.47865,0.037367,0.70245,0.10126,0.27066,0.30405,0.15521,0.52974,0.50439,1.4
0,0.1,4.7552,0.49267,0.037214,0.71003,0.10398,0.26924,0.30235,0.17166,0.5157,0.4907,1.4
0,0.1,4.7524,0.50673,0.037066,0.71755,0.1068,0.26787,0.3007,0.18869,0.50217,0.47746,1.4
0,0.1,4.7502,0.52076,0.03691,0.72486,0.10969,0.26654,0.2991,0.20617,0.48903,0.46455,1.4
0,0.1,4.7487,0.53475,0.036731,0.73192,0.11262,0.26523,0.29752,0.2239,0.47609,0.45183,1.4
0,0.1,4.7478,0.54865,0.036523,0.73875,0.11556,0.26392,0.29594,0.24166,0.46319,0.43913,1.4
0,0.1,4.7474,0.56245,0.036296,0.74562,0.11848,0.26261,0.29435,0.25928,0.45017,0.42633,1.4
0,0.1,4.7472,0.57613,0.036074,0.7528,0.12136,0.26127,0.29274,0.27674,0.437,0.4134,1.4
0,0.1,4.7471,0.5897,0.03586,0.76027,0.12422,0.25993,0.29112,0.29403,0.42371,0.40036,1.4
0,0.1,4.7471,0.60318,0.035652,0.76798,0.12706,0.25857,0.28948,0.31121,0.41029,0.38721,1.4
0,0.1,4.7471,0.61658,0.035452,0.77588,0.12989,0.2572,0.28784,0.32826,0.39677,0.37398,1.4
0,0.1,4.7472,0.62989,0.035258,0.78391,0.13269,0.25582,0.28618,0.3452,0.38317,0.36066,1.4
0,0.1,4.7473,0.64313,0.035071,0.79206,0.13547,0.25444,0.28452,0.36205,0.36947,0.34727,1.4
0,0.1,4.7474,0.65631,0.034889,0.80029,0.13825,0.25304,0.28285,0.3788,0.35572,0.33383,1.4
0,0.1,4.7476,0.66944,0.034714,0.80858,0.14101,0.25164,0.28117,0.39549,0.34188,0.32031,1.4
0,0.1,4.7478,0.68252,0.034544,0.8169,0.14376,0.25024,0.27948,0.41211,0.32799,0.30675,1.4
0,0.1,4.7479,0.69555,0.03438,0.82524,0.1465,0.24883,0.27779,0.42867,0.31406,0.29316,1.4
0,0.1,4.7484,0.70858,0.034176,0.8333,0.14923,0.24741,0.2761,0.44518,0.30008,0.27952,1.4
0,0.1,4.7487,0.72159,0.033987,0.84144,0.15195,0.24599,0.2744,0.46168,0.28608,0.26587,1.4
0,0.1,4.7489,0.73455,0.033839,0.84985,0.15468,0.24457,0.2727,0.47814,0.27206,0.25219,1.4
0,0.1,4.749,0.74748,0.033696,0.85834,0.1574,0.24315,0.271,0.49457,0.25802,0.2385,1.4
0,0.1,4.7494,0.76043,0.033512,0.86663,0.16011,0.24173,0.26929,0.51098,0.24396,0.22479,1.4
0,0.1,4.7496,0.77339,0.033352,0.87534,0.16283,0.24031,0.26759,0.52743,0.22991,0.21109,1.4
0,0.1,4.7498,0.78632,0.033223,0.88502,0.16555,0.23888,0.26589,0.54386,0.21586,0.19739,1.4
0,0.1,4.7501,0.79931,0.033032,0.89593,0.16827,0.23746,0.26419,0.56031,0.20183,0.18371,1.4
0,0.1,4.7508,0.81241,0.032623,0.90824,0.17101,0.23605,0.2625,0.57684,0.18788,0.1701,1.4
0,0.1,4.7509,0.82566,0.032038,0.91284,0.17379,0.23466,0.26083,0.59368,0.17417,0.15669,1.4
0,0.1,4.7499,0.839,0.031425,0.91751,0.17664,0.23331,0.2592,0.61089,0.16082,0.1436,1.4
0,0.1,4.7474,0.85246,0.030777,0.92225,0.17956,0.232,0.25762,0.62857,0.14783,0.13083,1.4
0,0.1,4.7439,0.86488,0.030172,0.92657,0.18231,0.23083,0.25623,0.6452,0.13633,0.11965,1.4
0,0.1,4.7418,0.87227,0.029872,0.92918,0.18395,0.23013,0.25549,0.6551,0.1294,0.11371,1.4
0,0.1,4.7415,0.87585,0.029815,0.93058,0.18472,0.22976,0.25522,0.65974,0.1257,0.11154,1.4
0,0.1,4.7416,0.87881,0.029796,0.93129,0.18534,0.22943,0.25502,0.6635,0.1225,0.10993,1.4
0,0.1,4.7417,0.88149,0.029798,0.9323,0.1859,0.22914,0.25486,0.6669,0.1196,0.10869,1.4
0,0.1,4.742,0.88397,0.029812,0.93321,0.18641,0.22886,0.25473,0.66998,0.11681,0.10757,1.4
0,0.1,4.7419,0.88694,0.029795,0.93393,0.18704,0.22854,0.25454,0.67379,0.1137,0.10607,1.4
0,0.1,4.7423,0.88928,0.029818,0.93477,0.18752,0.22827,0.25442,0.67668,0.11105,0.10511,1.4
0,0.1,4.7423,0.89218,0.029807,0.93546,0.18813,0.22797,0.25424,0.68038,0.10801,0.1037,1.4
0,0.1,4.7425,0.89484,0.029811,0.93642,0.18868,0.22767,0.25409,0.68371,0.10513,0.10246,1.4
0,0.1,4.7425,0.89778,0.029796,0.93732,0.1893,0.22736,0.25391,0.68746,0.10204,0.10098,1.4
0,0.1,4.7921,0.36942,0.037655,0.60894,0.083583,0.28705,0.32281,0.048349,0.69159,0.65531,1.3994
0,0.1,4.7804,0.40018,0.038319,0.6545,0.088028,0.28078,0.31583,0.075218,0.62969,0.59918,1.3989
0,0.1,4.7819,0.41003,0.038468,0.67186,0.089437,0.27886,0.31326,0.083737,0.61073,0.5785,1.4
0,0.1,4.7761,0.42317,0.038185,0.67802,0.091508,0.2771,0.31119,0.096258,0.59331,0.56185,1.4
0,0.1,4.771,0.43655,0.037939,0.68469,0.09371,0.2754,0.3092,0.10957,0.57658,0.54582,1.4
0,0.1,4.7664,0.45016,0.037724,0.69175,0.096047,0.27378,0.30728,0.1237,0.56055,0.53038,1.4
0,0.1,4.7623,0.46395,0.037539,0.69905,0.098516,0.27223,0.30544,0.13863,0.5452,0.51555,1.4
0,0.1,4.7586,0.47788,0.037371,0.7064,0.10111,0.27074,0.30367,0.15432,0.53053,0.50131,1.4
0,0.1,4.7554,0.4919,0.037217,0.71379,0.10383,0.26932,0.30196,0.17073,0.51647,0.4876,1.4
0,0.1,4.7526,0.50596,0.037071,0.72113,0.10664,0.26795,0.30031,0.18774,0.50291,0.47432,1.4
0,0.1,4.7504,0.52,0.036914,0.72824,0.10953,0.26661,0.2987,0.2052,0.48975,0.4614,1.4
0,0.1,4.7488,0.53399,0.036736,0.73509,0.11246,0.2653,0.29712,0.22292,0.4768,0.44866,1.4
0,0.1,4.7479,0.5479,0.036529,0.74173,0.1154,0.264,0.29554,0.24068,0.4639,0.43597,1.4
0,0.1,4.7475,0.5617,0.036303,0.74839,0.11832,0.26268,0.29395,0.25831,0.45089,0.42318,1.4
0,0.1,4.7473,0.57539,0.03608,0.75539,0.1212,0.26135,0.29235,0.27578,0.43773,0.41025,1.4
0,0.1,4.7471,0.58897,0.035866,0.7627,0.12407,0.26,0.29073,0.29309,0.42444,0.39721,1.4
0,0.1,4.7471,0.60245,0.035658,0.77027,0.12691,0.25864,0.28909,0.31027,0.41103,0.38407,1.4
0,0.1,4.7471,0.61585,0.035457,0.77805,0.12973,0.25728,0.28745,0.32732,0.39752,0.37085,1.4
0,0.1,4.7472,0.62916,0.035263,0.78599,0.13253,0.2559,0.2858,0.34427,0.38392,0.35754,1.4
0,0.1,4.7473,0.64241,0.035076,0.79405,0.13532,0.25451,0.28413,0.36112,0.37023,0.34415,1.4
0,0.1,4.7475,0.6556,0.034889,0.80217,0.13809,0.25312,0.28246,0.37788,0.35647,0.33071,1.4
0,0.1,4.7476,0.66873,0.034718,0.81045,0.14086,0.25172,0.28078,0.39458,0.34264,0.3172,1.4
0,0.1,4.7478,0.6818,0.034549,0.81874,0.1436,0.25031,0.2791,0.4112,0.32876,0.30365,1.4
0,0.1,4.748,0.69484,0.034384,0.82708,0.14635,0.2489,0.27741,0.42776,0.31483,0.29005,1.4
0,0.1,4.7481,0.70784,0.034224,0.83546,0.14908,0.24749,0.27571,0.44427,0.30085,0.27641,1.4
0,0.1,4.7487,0.72087,0.033991,0.8433,0.1518,0.24607,0.27402,0.46076,0.28686,0.26277,1.4
0,0.1,4.7489,0.73384,0.033843,0.85181,0.15453,0.24465,0.27231,0.47723,0.27283,0.24909,1.4
0,0.1,4.7491,0.74677,0.0337,0.86048,0.15725,0.24323,0.27061,0.49367,0.25879,0.23539,1.4
0,0.1,4.7492,0.7597,0.033561,0.86947,0.15996,0.24181,0.26891,0.51008,0.24473,0.22168,1.4
0,0.1,4.7496,0.77268,0.033356,0.87826,0.16268,0.24038,0.26721,0.52652,0.23069,0.20799,1.4
0,0.1,4.7498,0.78561,0.033226,0.88957,0.1654,0.23896,0.2655,0.54295,0.21664,0.19429,1.4
0,0.1,4.7505,0.79866,0.032887,0.90272,0.16812,0.23754,0.2638,0.55942,0.20262,0.18062,1.4
0,0.1,4.751,0.81189,0.032328,0.9081,0.17089,0.23615,0.26213,0.57613,0.18882,0.16713,1.4
0,0.1,4.7505,0.82518,0.031739,0.91276,0.17371,0.23478,0.26048,0.59317,0.17531,0.15391,1.4
0,0.1,4.7487,0.83828,0.031135,0.91736,0.17653,0.23347,0.25892,0.61024,0.16243,0.14131,1.4
0,0.1,4.7457,0.85149,0.030501,0.92203,0.17942,0.23221,0.25739,0.62774,0.14991,0.12903,1.4
0,0.1,4.7408,0.86547,0.02979,0.92705,0.18256,0.23093,0.25583,0.64666,0.13725,0.11643,1.4
0,0.1,4.7413,0.86743,0.029838,0.92778,0.18295,0.23069,0.25575,0.64907,0.1349,0.11584,1.4
0,0.1,4.7409,0.8713,0.029759,0.92889,0.18379,0.23028,0.25544,0.6541,0.1309,0.11332,1.4
0,0.1,4.7415,0.87302,0.029824,0.9295,0.18413,0.23007,0.2554,0.65616,0.12877,0.11298,1.4
0,0.1,4.7414,0.8762,0.02979,0.93073,0.1848,0.22972,0.25517,0.66022,0.12538,0.11115,1.4
0,0.1,4.7417,0.87845,0.029821,0.93114,0.18526,0.22947,0.25507,0.66301,0.12283,0.11032,1.4
0,0.1,4.7416,0.88178,0.029778,0.93242,0.18597,0.22911,0.25482,0.66728,0.11933,0.10837,1.4
0,0.1,4.742,0.88405,0.029806,0.93324,0.18643,0.22885,0.25472,0.6701,0.11674,0.10749,1.4
0,0.1,4.7419,0.88697,0.029793,0.93394,0.18705,0.22854,0.25453,0.67383,0.11367,0.10604,1.4
0,0.1,4.7423,0.88911,0.029831,0.9347,0.18748,0.22829,0.25444,0.67646,0.11122,0.10531,1.4
0,0.1,4.7422,0.89241,0.029792,0.93556,0.18819,0.22795,0.25422,0.68071,0.10782,0.10348,1.4
0,0.1,4.7859,0.36935,0.037653,0.61416,0.083707,0.28734,0.32264,0.049098,0.69447,0.65397,1.3987
0,0.1,4.7776,0.3807,0.037713,0.62731,0.08535,0.28516,0.32029,0.059033,0.67292,0.63504,1.3977
0,0.1,4.7769,0.39131,0.037928,0.64321,0.086819,0.28288,0.3177,0.067912,0.65041,0.61422,1.3979
0,0.1,4.7827,0.39924,0.038277,0.65513,0.087839,0.28089,0.31573,0.07408,0.63074,0.59837,1.3991
0,0.1,4.7822,0.40932,0.038484,0.67785,0.089326,0.27896,0.3129,0.083067,0.6117,0.57557,1.4
0,0.1,4.7764,0.42243,0.0382,0.6836,0.09139,0.27719,0.31082,0.095544,0.59426,0.5589,1.4
0,0.1,4.7713,0.43581,0.037948,0.68978,0.093585,0.27549,0.30883,0.10881,0.57748,0.54282,1.4
0,0.1,4.7667,0.44941,0.037732,0.69656,0.095914,0.27387,0.3069,0.12289,0.56141,0.52735,1.4
0,0.1,4.7625,0.46319,0.037543,0.70352,0.098376,0.27231,0.30506,0.13778,0.54603,0.51249,1.4
0,0.1,4.7589,0.47712,0.037373,0.71063,0.10097,0.27082,0.30328,0.15343,0.53132,0.49822,1.4
0,0.1,4.7556,0.49114,0.03722,0.71782,0.10367,0.26939,0.30157,0.16981,0.51722,0.48447,1.4
0,0.1,4.7528,0.50519,0.037073,0.72493,0.10648,0.26802,0.29992,0.18679,0.50364,0.47118,1.4
0,0.1,4.7506,0.51923,0.036917,0.73183,0.10937,0.26669,0.29831,0.20423,0.49046,0.45825,1.4
0,0.1,4.749,0.53322,0.036742,0.73851,0.1123,0.26537,0.29673,0.22194,0.47751,0.4455,1.4
0,0.1,4.748,0.54714,0.036536,0.74492,0.11524,0.26407,0.29515,0.2397,0.46461,0.43281,1.4
0,0.1,4.7476,0.56095,0.03631,0.75136,0.11815,0.26275,0.29356,0.25734,0.45161,0.42002,1.4
0,0.1,4.7473,0.57464,0.036087,0.75817,0.12105,0.26142,0.29196,0.27482,0.43846,0.40711,1.4
0,0.1,4.7472,0.58822,0.035872,0.7653,0.12391,0.26008,0.29034,0.29213,0.42517,0.39408,1.4
0,0.1,4.7472,0.60171,0.035664,0.77273,0.12675,0.25872,0.2887,0.30932,0.41177,0.38094,1.4
0,0.1,4.7472,0.61511,0.035463,0.78038,0.12957,0.25735,0.28706,0.32638,0.39827,0.36772,1.4
0,0.1,4.7472,0.62844,0.035269,0.78822,0.13238,0.25597,0.28541,0.34334,0.38467,0.35441,1.4
0,0.1,4.7473,0.64169,0.035081,0.7962,0.13517,0.25459,0.28374,0.36019,0.37099,0.34103,1.4
0,0.1,4.7475,0.65488,0.034899,0.8043,0.13794,0.2532,0.28207,0.37696,0.35723,0.32759,1.4
0,0.1,4.7476,0.66801,0.034723,0.8125,0.1407,0.2518,0.28039,0.39366,0.34341,0.31409,1.4
