a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.3996,1.919,0.6587,0.62679,1.4425,2.2613,2.6794,0.096591,0.41545,0.50278,2.3849
0.9,1.1,1.3927,1.9239,0.65473,0.62886,1.4492,2.2524,2.6767,0.10386,0.4004,0.49697,2.3652
0.9,1.1,1.3855,1.9287,0.6507,0.63548,1.4563,2.2437,2.6743,0.11156,0.38575,0.49161,2.3456
0.9,1.1,1.3781,1.9334,0.64624,0.63789,1.4638,2.2352,2.6721,0.11974,0.37151,0.48668,2.3252
0.9,1.1,1.3706,1.9379,0.64205,0.64039,1.4718,2.2271,2.6702,0.12843,0.35781,0.48239,2.3056
0.9,1.1,1.3652,1.9424,0.64269,0.64202,1.4802,2.219,2.6683,0.13759,0.34428,0.47816,2.2951
0.9,1.1,1.36,1.9464,0.64379,0.64779,1.4885,2.2112,2.6667,0.14657,0.33105,0.47457,2.2856
0.9,1.1,1.3548,1.9506,0.64493,0.64939,1.497,2.2033,2.665,0.15582,0.31783,0.47083,2.276
0.9,1.1,1.3497,1.9549,0.6464,0.65112,1.5057,2.1955,2.6633,0.16531,0.30464,0.46703,2.267
0.9,1.1,1.3443,1.959,0.64745,0.65718,1.5144,2.1878,2.6617,0.17482,0.29167,0.46358,2.2572
0.9,1.1,1.3385,1.9631,0.64779,0.65926,1.5233,2.1802,2.6602,0.18451,0.27887,0.46032,2.2461
0.9,1.1,1.3337,1.9663,0.64995,0.66057,1.5315,2.173,2.6595,0.19346,0.26683,0.45857,2.2387
0.9,1.1,1.3278,1.9712,0.65053,0.66334,1.5415,2.1652,2.6575,0.20425,0.2536,0.45419,2.2275
0.9,1.1,1.3221,1.9753,0.65156,0.66972,1.5507,2.1578,2.6562,0.21431,0.24114,0.45132,2.2175
0.9,1.1,1.3168,1.979,0.6534,0.67188,1.5599,2.1505,2.6551,0.22429,0.22895,0.44888,2.209
0.9,1.1,1.3112,1.9832,0.65507,0.67446,1.5695,2.1432,2.6538,0.2348,0.21658,0.44598,2.1999
0.9,1.1,1.3055,1.9872,0.6567,0.67709,1.5792,2.136,2.6527,0.24527,0.2045,0.44355,2.1907
0.9,1.1,1.2999,1.991,0.65841,0.68367,1.5887,2.129,2.6518,0.25571,0.19269,0.44151,2.1816
0.9,1.1,1.2939,1.9951,0.65991,0.68671,1.5988,2.1219,2.6507,0.26665,0.18078,0.43917,2.172
0.9,1.1,1.288,1.9991,0.66138,0.68981,1.6088,2.115,2.6499,0.27758,0.16914,0.43723,2.1623
0.9,1.1,1.2816,2.0029,0.66201,0.69308,1.6189,2.1083,2.6492,0.28849,0.15782,0.43573,2.1512
0.9,1.1,1.2755,2.0069,0.66356,0.70028,1.6292,2.1016,2.6485,0.29979,0.14655,0.4342,2.1415
0.9,1.1,1.2692,2.0111,0.66529,0.70399,1.64,2.0949,2.6478,0.31151,0.13531,0.43264,2.1318
0.9,1.1,1.2629,2.0149,0.66647,0.70768,1.6506,2.0886,2.6474,0.32299,0.12459,0.4318,2.1215
0.9,1.1,1.2561,2.019,0.66723,0.71175,1.6616,2.0822,2.647,0.33494,0.11395,0.43098,2.1102
0.9,1.1,1.2495,2.023,0.66836,0.71953,1.6727,2.0761,2.6468,0.34703,0.10364,0.43055,2.0996
0.9,1.1,1.2426,2.0272,0.66906,0.724,1.6841,2.0701,2.6468,0.35953,0.093557,0.43036,2.0882
0.9,1.1,1.2356,2.0314,0.67005,0.72866,1.6959,2.0643,2.6468,0.37231,0.083746,0.43048,2.077
0.9,1.1,1.2288,2.0355,0.67186,0.73347,1.7079,2.0586,2.647,0.38536,0.074219,0.43091,2.0669
0.9,1.1,1.2215,2.04,0.67379,0.739,1.7208,2.053,2.6472,0.39942,0.06468,0.43132,2.0563
0.9,1.1,1.2158,2.0414,0.67495,0.74182,1.7297,2.0489,2.6487,0.40907,0.057894,0.43473,2.0476
0.9,1.1,1.2083,2.0447,0.67522,0.74396,1.7417,2.0442,2.6496,0.42221,0.049816,0.43662,2.0354
0.9,1.1,1.2018,2.0473,0.67739,0.748,1.7529,2.04,2.6508,0.43431,0.042797,0.43943,2.0265
0.9,1.1,1.1904,2.0545,0.6786,0.75886,1.7732,2.0338,2.6509,0.45644,0.032383,0.43947,2.009
0.9,1.1,1.1902,2.0488,0.67766,0.75677,1.7699,2.0338,2.6547,0.4529,0.032431,0.44803,2.0076
0.9,1.1,1.1856,2.0489,0.67887,0.76173,1.777,2.0315,2.6569,0.46058,0.028436,0.45281,2.0011
0.9,1.1,1.1859,2.0434,0.67939,0.75959,1.7737,2.0315,2.6607,0.457,0.028542,0.46132,2.0017
0.9,1.1,1.184,2.0406,0.68031,0.76063,1.7751,2.0306,2.6636,0.45852,0.026938,0.46774,1.9993
0.9,1.1,1.1834,2.0358,0.6805,0.75956,1.7734,2.0303,2.6673,0.45667,0.026481,0.47589,1.9982
0.9,1.1,1.5053,1.8201,0.71914,0.57419,1.3698,2.4645,2.7501,0.017485,0.75751,0.65996,2.7588
0.9,1.1,1.5009,1.8259,0.71593,0.57409,1.3718,2.4526,2.745,0.019621,0.73762,0.64867,2.7385
0.9,1.1,1.4964,1.8319,0.71297,0.57909,1.374,2.441,2.7399,0.021964,0.71797,0.63737,2.7187
0.9,1.1,1.4917,1.8376,0.70969,0.57908,1.3763,2.4293,2.7351,0.024472,0.69837,0.6267,2.6983
0.9,1.1,1.487,1.8434,0.7062,0.58402,1.3788,2.4179,2.7303,0.027198,0.67904,0.61603,2.6778
0.9,1.1,1.4821,1.8492,0.70317,0.58436,1.3815,2.4065,2.7256,0.030135,0.65989,0.6056,2.6581
0.9,1.1,1.477,1.8551,0.70009,0.58962,1.3844,2.3952,2.721,0.033294,0.64096,0.59539,2.6383
0.9,1.1,1.4719,1.8608,0.69686,0.5901,1.3875,2.3841,2.7165,0.036678,0.62224,0.58542,2.6185
0.9,1.1,1.4667,1.8666,0.69356,0.59546,1.3908,2.3731,2.7122,0.040298,0.60374,0.57571,2.5986
0.9,1.1,1.4613,1.8723,0.69034,0.59618,1.3944,2.3623,2.7079,0.044166,0.58548,0.56626,2.5789
0.9,1.1,1.4559,1.878,0.68685,0.59697,1.3982,2.3516,2.7038,0.048288,0.56745,0.55708,2.5589
0.9,1.1,1.4503,1.8836,0.68342,0.60258,1.4022,2.341,2.6998,0.052673,0.54967,0.54819,2.5391
0.9,1.1,1.4445,1.8892,0.68028,0.60367,1.4065,2.3306,2.6959,0.057332,0.53216,0.53958,2.5199
0.9,1.1,1.4387,1.8948,0.67702,0.6095,1.411,2.3204,2.6922,0.06228,0.51491,0.53128,2.5006
0.9,1.1,1.4327,1.9002,0.67353,0.61076,1.4158,2.3103,2.6886,0.067526,0.49794,0.52331,2.481
0.9,1.1,1.4266,1.9058,0.66996,0.61221,1.421,2.3004,2.685,0.073136,0.48125,0.51542,2.4614
0.9,1.1,1.4203,1.911,0.6666,0.61826,1.4263,2.2907,2.6819,0.078969,0.4649,0.50836,2.4422
0.9,1.1,1.4139,1.9163,0.66304,0.61994,1.4321,2.2811,2.6786,0.085254,0.44883,0.50118,2.4229
0.9,1.1,1.4075,1.9214,0.6599,0.62167,1.4381,2.2718,2.6758,0.091775,0.43316,0.49488,2.4044
0.9,1.1,1.4007,1.9264,0.65588,0.62805,1.4445,2.2627,2.673,0.098735,0.41781,0.48873,2.3845
0.9,1.1,1.3938,1.9313,0.65209,0.63008,1.4513,2.2538,2.6705,0.1061,0.40284,0.48301,2.3652
0.9,1.1,1.3865,1.9361,0.6478,0.63232,1.4585,2.2452,2.6681,0.11392,0.38827,0.4777,2.3451
0.9,1.1,1.3789,1.9408,0.64301,0.6392,1.4661,2.2368,2.6659,0.1222,0.37418,0.47298,2.3242
0.9,1.1,1.3721,1.9452,0.64044,0.64134,1.4742,2.2287,2.6641,0.131,0.36056,0.46879,2.3076
0.9,1.1,1.3676,1.9487,0.64262,0.64222,1.4819,2.221,2.6628,0.13939,0.34752,0.46588,2.3003
0.9,1.1,1.3625,1.9538,0.64415,0.6448,1.4909,2.2127,2.6604,0.14918,0.33364,0.46066,2.2912
0.9,1.1,1.3572,1.9572,0.6448,0.64968,1.4986,2.2052,2.6593,0.15764,0.32093,0.45823,2.281
0.9,1.1,1.3519,1.9621,0.64633,0.65169,1.5078,2.1971,2.6572,0.1676,0.30733,0.45346,2.2718
0.9,1.1,1.3462,1.9662,0.64651,0.65372,1.5164,2.1894,2.6556,0.17702,0.29435,0.45004,2.2604
0.9,1.1,1.3406,1.9697,0.64697,0.65686,1.5247,2.1821,2.6546,0.186,0.28201,0.44782,2.2498
0.9,1.1,1.3352,1.9746,0.64864,0.66197,1.5344,2.1741,2.6526,0.1966,0.26866,0.44328,2.2407
0.9,1.1,1.3298,1.9786,0.64998,0.66411,1.5435,2.1666,2.6512,0.20649,0.25604,0.44023,2.2313
0.9,1.1,1.3244,1.9827,0.65169,0.66633,1.5527,2.1592,2.6499,0.21652,0.24356,0.43733,2.2224
0.9,1.1,1.319,1.9867,0.65346,0.67267,1.5621,2.1519,2.6487,0.22666,0.23118,0.43456,2.2136
0.9,1.1,1.3129,1.9907,0.65396,0.67534,1.5715,2.1446,2.6475,0.23694,0.21893,0.43192,2.2026
0.9,1.1,1.3074,1.9945,0.65569,0.67784,1.5809,2.1375,2.6465,0.24716,0.20698,0.42976,2.1936
0.9,1.1,1.302,1.9977,0.65752,0.68009,1.5898,2.1308,2.646,0.25688,0.19565,0.4286,2.1851
0.9,1.1,1.2957,2.0027,0.65877,0.6876,1.6007,2.1233,2.6444,0.26869,0.18304,0.425,2.1745
0.9,1.1,1.2897,2.0068,0.66017,0.69071,1.6107,2.1163,2.6435,0.27959,0.17137,0.42303,2.1647
0.9,1.1,1.2834,2.0108,0.66123,0.69406,1.6209,2.1095,2.6427,0.29069,0.15989,0.42127,2.1542
0.9,1.1,1.2774,2.0146,0.66283,0.69739,1.6311,2.1029,2.6421,0.30176,0.14873,0.41995,2.1447
0.9,1.1,1.271,2.0188,0.66411,0.7049,1.6418,2.0962,2.6414,0.31347,0.13747,0.41835,2.1342
0.9,1.1,1.2652,2.0216,0.66561,0.70773,1.6511,2.0904,2.6416,0.32359,0.12761,0.41884,2.1252
0.9,1.1,1.258,2.0268,0.66626,0.71264,1.6633,2.0835,2.6406,0.33684,0.11608,0.41667,2.113
0.9,1.1,1.2512,2.0309,0.66711,0.72048,1.6745,2.0773,2.6404,0.34902,0.10569,0.41614,2.1018
0.9,1.1,1.2446,2.0352,0.6687,0.72488,1.686,2.0713,2.6403,0.36152,0.095588,0.41592,2.0917
0.9,1.1,1.2375,2.0397,0.66998,0.7298,1.6981,2.0653,2.6402,0.37471,0.085504,0.4157,2.0807
0.9,1.1,1.2305,2.0434,0.67063,0.73411,1.7095,2.0599,2.6405,0.38718,0.076277,0.41652,2.0692
0.9,1.1,1.2243,2.0458,0.67161,0.73438,1.7193,2.0552,2.6416,0.39784,0.068463,0.4189,2.0595
0.9,1.1,1.2175,2.0494,0.67373,0.73931,1.7313,2.0501,2.6422,0.41083,0.059894,0.42027,2.0499
0.9,1.1,1.21,2.0527,0.674,0.74443,1.7433,2.0453,2.6431,0.42395,0.051779,0.42212,2.0376
0.9,1.1,1.2008,2.0582,0.6753,0.75245,1.7597,2.0397,2.6433,0.44171,0.042285,0.42265,2.0235
0.9,1.1,1.1933,2.0611,0.6766,0.75794,1.7722,2.0355,2.6447,0.45537,0.035323,0.42569,2.0123
0.9,1.1,1.1924,2.0566,0.67654,0.7572,1.7709,2.0351,2.6482,0.45396,0.034508,0.43356,2.0105
0.9,1.1,1.1871,2.0571,0.6775,0.75962,1.779,2.0324,2.6502,0.46273,0.030027,0.43799,2.0028
0.9,1.1,1.1861,2.0535,0.67881,0.75959,1.7788,2.0317,2.6534,0.46252,0.028916,0.4451,2.0021
0.9,1.1,1.1859,2.0484,0.6791,0.75808,1.7764,2.0316,2.6571,0.4599,0.028618,0.45342,2.0017
0.9,1.1,1.185,2.0441,0.67902,0.75904,1.7752,2.0312,2.6605,0.45866,0.027932,0.46092,2
0.9,1.1,1.5024,1.8334,0.71328,0.57536,1.3729,2.4535,2.7382,0.020794,0.73906,0.63358,2.738
0.9,1.1,1.4978,1.8394,0.7103,0.57544,1.3751,2.4419,2.7332,0.023175,0.71945,0.62232,2.7182
0.9,1.1,1.4933,1.8451,0.70644,0.58015,1.3774,2.4303,2.7283,0.025746,0.69996,0.61148,2.697
0.9,1.1,1.4884,1.8511,0.70384,0.58057,1.38,2.4188,2.7235,0.028516,0.68065,0.60086,2.6779
0.9,1.1,1.4835,1.8567,0.70044,0.5856,1.3827,2.4074,2.7189,0.031482,0.6615,0.59069,2.6575
0.9,1.1,1.4785,1.8627,0.69728,0.58607,1.3857,2.3962,2.7142,0.034708,0.64265,0.58031,2.6377
0.9,1.1,1.4733,1.8685,0.69406,0.59136,1.3888,2.3851,2.7098,0.038143,0.62397,0.5704,2.6179
0.9,1.1,1.468,1.8741,0.69095,0.59199,1.3922,2.3742,2.7055,0.041793,0.60549,0.56096,2.5983
0.9,1.1,1.4627,1.8798,0.68766,0.59744,1.3958,2.3634,2.7013,0.045713,0.58727,0.55157,2.5785
0.9,1.1,1.4572,1.8856,0.68425,0.59829,1.3997,2.3527,2.6971,0.049918,0.56931,0.54222,2.5587
0.9,1.1,1.4516,1.8912,0.68075,0.60389,1.4037,2.3422,2.6931,0.054365,0.55159,0.53339,2.5388
0.9,1.1,1.4458,1.8968,0.67805,0.60502,1.408,2.3318,2.6894,0.059052,0.53411,0.52507,2.5203
0.9,1.1,1.4399,1.9024,0.67437,0.6062,1.4127,2.3216,2.6856,0.064102,0.51692,0.51661,2.5003
0.9,1.1,1.4339,1.9077,0.67075,0.61201,1.4175,2.3115,2.6821,0.069371,0.50002,0.50893,2.4805
0.9,1.1,1.4278,1.9132,0.66752,0.61345,1.4227,2.3017,2.6787,0.074999,0.48341,0.50136,2.4615
0.9,1.1,1.4215,1.9185,0.66411,0.61507,1.4282,2.292,2.6755,0.080956,0.46711,0.49414,2.4423
0.9,1.1,1.4152,1.9239,0.6609,0.62122,1.434,2.2825,2.6723,0.087318,0.45111,0.48704,2.4236
0.9,1.1,1.4086,1.9288,0.6572,0.62293,1.4401,2.2732,2.6695,0.093917,0.43551,0.48082,2.4042
0.9,1.1,1.402,1.9339,0.65384,0.62482,1.4466,2.2642,2.6668,0.10098,0.42027,0.47479,2.3855
0.9,1.1,1.3951,1.9388,0.65016,0.63125,1.4535,2.2554,2.6643,0.10847,0.40543,0.46922,2.3665
0.9,1.1,1.3878,1.9438,0.64537,0.63354,1.4608,2.2468,2.6619,0.11647,0.39103,0.46409,2.3457
0.9,1.1,1.3812,1.9482,0.64288,0.63552,1.4686,2.2385,2.6599,0.12496,0.37712,0.45958,2.3292
0.9,1.1,1.3755,1.9524,0.64281,0.64146,1.4766,2.2304,2.658,0.13367,0.3634,0.45528,2.3172
0.9,1.1,1.3693,1.9568,0.64159,0.64345,1.4849,2.2223,2.656,0.14266,0.34976,0.45095,2.3031
0.9,1.1,1.3642,1.961,0.64292,0.6449,1.4931,2.2144,2.6543,0.15159,0.33643,0.44721,2.294
0.9,1.1,1.3588,1.9652,0.64368,0.64802,1.5015,2.2065,2.6527,0.16072,0.32318,0.44348,2.2836
0.9,1.1,1.3541,1.9687,0.64586,0.65207,1.5094,2.1989,2.6515,0.1694,0.31045,0.44086,2.2761
0.9,1.1,1.348,1.9738,0.64568,0.65463,1.5188,2.1909,2.6493,0.17959,0.29683,0.43597,2.2637
0.9,1.1,1.3426,1.9779,0.64672,0.65664,1.5276,2.1832,2.6478,0.18919,0.28394,0.43261,2.2538
0.9,1.1,1.3373,1.982,0.6484,0.66269,1.5366,2.1756,2.6463,0.19892,0.27118,0.4294,2.245
0.9,1.1,1.3318,1.9861,0.64949,0.66489,1.5456,2.1681,2.6449,0.20878,0.25853,0.42633,2.2351
0.9,1.1,1.3264,1.9901,0.65131,0.66716,1.5548,2.1607,2.6436,0.21877,0.24601,0.42338,2.2264
0.9,1.1,1.3209,1.9942,0.65297,0.66951,1.5641,2.1533,2.6424,0.22888,0.2336,0.42057,2.2174
0.9,1.1,1.3148,1.9981,0.65295,0.67609,1.5733,2.1461,2.6413,0.23893,0.22148,0.41821,2.2055
0.9,1.1,1.3091,2.0023,0.65458,0.67887,1.5831,2.1388,2.64,0.24953,0.20919,0.41541,2.1961
0.9,1.1,1.3034,2.0063,0.65656,0.68164,1.5928,2.1317,2.639,0.26008,0.1972,0.41307,2.1874
0.9,1.1,1.2974,2.0104,0.65768,0.68468,1.6026,2.1246,2.638,0.27079,0.18535,0.41089,2.1771
0.9,1.1,1.2914,2.0144,0.65914,0.69162,1.6126,2.1177,2.6371,0.28167,0.17366,0.4089,2.1674
0.9,1.1,1.2853,2.0185,0.66051,0.69493,1.6228,2.1109,2.6363,0.29273,0.16215,0.4071,2.1574
0.9,1.1,1.2792,2.0223,0.66188,0.69825,1.6328,2.1043,2.6357,0.3037,0.15102,0.40583,2.1475
0.9,1.1,1.2734,2.0254,0.66336,0.7012,1.6423,2.0981,2.6357,0.314,0.14067,0.4057,2.1382
0.9,1.1,1.2662,2.0307,0.66407,0.70965,1.6544,2.091,2.6345,0.32714,0.12877,0.40302,2.126
0.9,1.1,1.2597,2.0346,0.66511,0.71354,1.6651,2.0848,2.6342,0.3388,0.11826,0.40241,2.1154
0.9,1.1,1.2529,2.0388,0.66592,0.71781,1.6763,2.0786,2.6339,0.35097,0.10786,0.40187,2.1042
0.9,1.1,1.2464,2.0435,0.66831,0.7256,1.6881,2.0725,2.6337,0.3638,0.097529,0.40136,2.095
0.9,1.1,1.2393,2.0477,0.66888,0.7272,1.6998,2.0666,2.6337,0.37658,0.087649,0.40141,2.0831
0.9,1.1,1.2322,2.0514,0.66947,0.73181,1.7113,2.0611,2.6341,0.38906,0.078385,0.40218,2.0715
0.9,1.1,1.226,2.0537,0.67042,0.73533,1.7211,2.0564,2.6351,0.39978,0.070496,0.4045,2.0617
0.9,1.1,1.2193,2.0573,0.6726,0.74013,1.7329,2.0514,2.6358,0.41256,0.062005,0.40592,2.0523
0.9,1.1,1.2118,2.0606,0.67285,0.74526,1.745,2.0465,2.6366,0.42571,0.053849,0.40773,2.04
0.9,1.1,1.2055,2.0631,0.6751,0.74948,1.7558,2.0424,2.6378,0.43754,0.046851,0.41053,2.0314
0.9,1.1,1.195,2.0692,0.67543,0.75567,1.774,2.0367,2.6381,0.45729,0.037237,0.41117,2.0145
0.9,1.1,1.1902,2.0687,0.67557,0.76026,1.7805,2.0343,2.6405,0.46439,0.033217,0.41637,2.0067
0.9,1.1,1.1919,2.0623,0.67719,0.75665,1.775,2.0348,2.6445,0.45842,0.034066,0.42533,2.0106
0.9,1.1,1.1876,2.0617,0.67749,0.76075,1.7808,2.0327,2.6468,0.46474,0.030532,0.4304,2.0038
0.9,1.1,1.1871,2.0571,0.6775,0.76013,1.779,2.0324,2.6502,0.46274,0.030027,0.43799,2.0028
0.9,1.1,1.1861,2.0534,0.67883,0.75959,1.7788,2.0317,2.6534,0.46252,0.028904,0.44518,2.0021
0.9,1.1,1.4992,1.8468,0.70771,0.57671,1.3762,2.4427,2.7265,0.024439,0.72093,0.60755,2.7177
0.9,1.1,1.4945,1.8527,0.70465,0.57968,1.3786,2.4312,2.7217,0.027051,0.70148,0.59676,2.6978
0.9,1.1,1.4898,1.8584,0.70101,0.58176,1.3812,2.4197,2.7169,0.029867,0.68223,0.58619,2.677
0.9,1.1,1.4849,1.8643,0.69773,0.58686,1.384,2.4084,2.7122,0.032896,0.66317,0.57585,2.657
0.9,1.1,1.4798,1.8701,0.6946,0.58731,1.387,2.3972,2.7077,0.03615,0.64433,0.56575,2.6372
0.9,1.1,1.4747,1.876,0.69136,0.59078,1.3902,2.3862,2.7032,0.039658,0.62574,0.55567,2.6174
0.9,1.1,1.4693,1.8817,0.68838,0.5933,1.3936,2.3752,2.6989,0.043359,0.6073,0.54629,2.598
0.9,1.1,1.464,1.8875,0.68511,0.59409,1.3973,2.3645,2.6946,0.047357,0.58916,0.53673,2.5784
0.9,1.1,1.4584,1.893,0.68147,0.59951,1.4012,2.3538,2.6907,0.051564,0.57121,0.52789,2.5581
0.9,1.1,1.4528,1.8988,0.67873,0.60061,1.4053,2.3433,2.6867,0.056068,0.55355,0.51912,2.5394
0.9,1.1,1.4471,1.9045,0.67583,0.60179,1.4097,2.333,2.6829,0.060866,0.53616,0.51067,2.5207
0.9,1.1,1.4413,1.9101,0.67277,0.60761,1.4144,2.3228,2.6792,0.065962,0.51905,0.50253,2.5018
0.9,1.1,1.4354,1.9157,0.67008,0.60899,1.4194,2.3129,2.6757,0.071374,0.50224,0.49473,2.4837
0.9,1.1,1.4293,1.9212,0.6667,0.61419,1.4246,2.3031,2.6724,0.077119,0.48575,0.48729,2.4646
0.9,1.1,1.4231,1.9267,0.66342,0.61645,1.4302,2.2934,2.6692,0.0832,0.46957,0.4802,2.4458
0.9,1.1,1.4169,1.932,0.66008,0.61809,1.4362,2.284,2.6662,0.089646,0.45374,0.47351,2.427
0.9,1.1,1.4104,1.9375,0.65618,0.62432,1.4425,2.2748,2.6632,0.096559,0.43822,0.46697,2.4075
0.9,1.1,1.4036,1.9425,0.6521,0.62615,1.4491,2.2659,2.6607,0.10371,0.42319,0.46138,2.3878
0.9,1.1,1.3966,1.9479,0.64753,0.62831,1.4563,2.2572,2.6582,0.11156,0.4085,0.45578,2.3674
0.9,1.1,1.3901,1.9523,0.64488,0.63448,1.4637,2.2488,2.6561,0.11967,0.39439,0.45118,2.3506
0.9,1.1,1.3846,1.9554,0.64508,0.6356,1.4709,2.2407,2.6545,0.12751,0.38073,0.44765,2.3389
0.9,1.1,1.3789,1.9601,0.64525,0.64173,1.4793,2.2322,2.652,0.13664,0.36653,0.4421,2.3271
0.9,1.1,1.3731,1.9635,0.64462,0.64318,1.4868,2.2243,2.6506,0.14476,0.3532,0.43891,2.3142
0.9,1.1,1.3674,1.9675,0.6448,0.64491,1.4949,2.2163,2.6488,0.15363,0.33967,0.4348,2.3026
0.9,1.1,1.3614,1.9726,0.64451,0.64725,1.5039,2.208,2.6464,0.16341,0.32578,0.42955,2.2899
0.9,1.1,1.3557,1.9769,0.64471,0.65312,1.5124,2.2002,2.6447,0.17265,0.31255,0.42581,2.2785
0.9,1.1,1.3499,1.9812,0.645,0.65544,1.5211,2.1924,2.6431,0.18204,0.29947,0.42224,2.2673
0.9,1.1,1.3447,1.9853,0.64668,0.65734,1.5298,2.1847,2.6416,0.19158,0.28652,0.41881,2.2584
0.9,1.1,1.3392,1.9894,0.64768,0.65947,1.5387,2.1771,2.6401,0.20128,0.27373,0.41557,2.2484
0.9,1.1,1.3335,1.9936,0.64851,0.66577,1.5478,2.1696,2.6387,0.21111,0.26106,0.41246,2.238
0.9,1.1,1.3282,1.9976,0.65032,0.668,1.5569,2.1622,2.6374,0.22106,0.2485,0.40948,2.2293
0.9,1.1,1.3226,2.0017,0.65163,0.67045,1.5662,2.1548,2.6361,0.23114,0.23606,0.40663,2.2196
0.9,1.1,1.3165,2.0059,0.65201,0.6732,1.5756,2.1475,2.6349,0.24137,0.22377,0.40395,2.2083
0.9,1.1,1.3108,2.01,0.65352,0.6798,1.5851,2.1402,2.6337,0.25178,0.21157,0.40135,2.1988
0.9,1.1,1.3052,2.014,0.65551,0.68255,1.5948,2.1331,2.6327,0.26225,0.19957,0.39904,2.19
0.9,1.1,1.2993,2.018,0.65718,0.68554,1.6046,2.126,2.6317,0.27293,0.1877,0.39683,2.1807
0.9,1.1,1.2932,2.0221,0.65809,0.68879,1.6145,2.1191,2.6308,0.28379,0.17599,0.39481,2.17
0.9,1.1,1.287,2.0262,0.65946,0.69581,1.6247,2.1122,2.6299,0.29483,0.16446,0.39299,2.16
0.9,1.1,1.2814,2.0291,0.66109,0.69849,1.6338,2.106,2.6299,0.3047,0.15403,0.3929,2.1511
0.9,1.1,1.2744,2.0344,0.66192,0.70306,1.6455,2.0989,2.6286,0.3175,0.14195,0.38998,2.1392
0.9,1.1,1.2686,2.0372,0.66338,0.70596,1.6548,2.093,2.6288,0.32759,0.13205,0.39042,2.1301
0.9,1.1,1.2621,2.0413,0.66437,0.71221,1.6656,2.0867,2.6284,0.33934,0.12142,0.38959,2.1193
0.9,1.1,1.2546,2.0467,0.66481,0.71875,1.6781,2.0799,2.6275,0.35298,0.11007,0.38765,2.1066
0.9,1.1,1.2482,2.051,0.66684,0.7231,1.6895,2.074,2.6275,0.3653,0.1,0.38749,2.0971
0.9,1.1,1.2422,2.0538,0.66838,0.72651,1.6993,2.0688,2.6281,0.37601,0.091261,0.38897,2.0881
0.9,1.1,1.2339,2.0593,0.66836,0.73271,1.7131,2.0624,2.6277,0.39099,0.080558,0.38791,2.0739
0.9,1.1,1.2266,2.0638,0.67033,0.73825,1.7259,2.0567,2.6278,0.405,0.070944,0.38823,2.0632
0.9,1.1,1.2189,2.0677,0.6705,0.74059,1.7386,2.0514,2.6283,0.41878,0.062034,0.38938,2.0502
0.9,1.1,1.212,2.0709,0.67261,0.74537,1.7504,2.0467,2.6293,0.43159,0.05413,0.39154,2.0406
0.9,1.1,1.2072,2.0712,0.67398,0.74738,1.7576,2.0436,2.6314,0.43951,0.048879,0.39613,2.0336
0.9,1.1,1.1974,2.0766,0.67462,0.75579,1.7746,2.0382,2.6318,0.45792,0.039745,0.39711,2.018
0.9,1.1,1.1929,2.0762,0.67559,0.76017,1.781,2.0358,2.6341,0.4649,0.035695,0.40226,2.0115
0.9,1.1,1.1896,2.0746,0.67625,0.75995,1.7848,2.0341,2.6368,0.46913,0.032829,0.40813,2.0066
0.9,1.1,1.1891,2.07,0.67621,0.76193,1.7829,2.0337,2.6402,0.46704,0.032245,0.41572,2.0055
0.9,1.1,1.1893,2.0646,0.67655,0.75997,1.7799,2.0336,2.6439,0.46369,0.032098,0.42402,2.0058
0.9,1.1,1.1876,2.0617,0.67749,0.76075,1.7808,2.0327,2.6468,0.46474,0.030532,0.4304,2.0038
0.9,1.1,1.4959,1.8604,0.70202,0.57819,1.3799,2.4322,2.7149,0.028452,0.70318,0.58168,2.6974
0.9,1.1,1.4911,1.8661,0.69872,0.58315,1.3825,2.4207,2.7102,0.031297,0.68391,0.57138,2.6771
0.9,1.1,1.4863,1.8719,0.695,0.58336,1.3854,2.4095,2.7055,0.034397,0.66495,0.56087,2.6565
0.9,1.1,1.4811,1.8778,0.69273,0.58411,1.3884,2.3983,2.7011,0.037689,0.64611,0.55105,2.638
0.9,1.1,1.4759,1.884,0.69022,0.58962,1.3917,2.3873,2.6966,0.041276,0.6276,0.54105,2.6195
0.9,1.1,1.4706,1.8899,0.68704,0.59034,1.3952,2.3764,2.6923,0.045093,0.60928,0.53155,2.5999
0.9,1.1,1.4653,1.8958,0.68413,0.59425,1.399,2.3657,2.6881,0.049174,0.5912,0.52232,2.5809
0.9,1.1,1.4598,1.9016,0.68111,0.59679,1.4029,2.3551,2.6842,0.053489,0.57336,0.51361,2.5618
0.9,1.1,1.4542,1.9075,0.67804,0.59786,1.4072,2.3447,2.6803,0.058122,0.55582,0.50498,2.5428
0.9,1.1,1.4486,1.9133,0.67482,0.60355,1.4117,2.3344,2.6766,0.063042,0.53855,0.49665,2.5237
0.9,1.1,1.4428,1.919,0.67193,0.60482,1.4165,2.3243,2.673,0.068268,0.52157,0.48866,2.5053
0.9,1.1,1.437,1.9247,0.66855,0.61063,1.4216,2.3144,2.6696,0.073813,0.50488,0.481,2.4862
0.9,1.1,1.4309,1.9304,0.66499,0.61205,1.427,2.3047,2.6663,0.079693,0.48851,0.4737,2.4669
