a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.85512,1.6451,0.44328,0.86141,1.9285,2.0584,2.4069,0.38466,0.16686,0.25075,1.9989
0,1.5,0.8564,1.653,0.43775,0.86468,1.9332,2.063,2.4067,0.39479,0.19129,0.24952,1.9989
0,1.5,0.85644,1.6556,0.43932,0.86937,1.9359,2.0625,2.4053,0.4007,0.18898,0.24298,2
0,1.5,0.85649,1.6606,0.43694,0.87112,1.9408,2.0649,2.4047,0.41142,0.20142,0.23974,1.9989
0,1.5,0.85739,1.669,0.43437,0.87641,1.948,2.0684,2.4037,0.42715,0.2203,0.23492,1.9998
0,1.5,0.85676,1.669,0.43542,0.87756,1.9495,2.0676,2.4029,0.43039,0.21581,0.23128,1.9989
0,1.5,0.85677,1.6724,0.43522,0.87886,1.9534,2.0685,2.402,0.43882,0.22036,0.2271,1.9989
0,1.5,0.85528,1.6632,0.43453,0.87412,1.9462,2.0664,2.4042,0.42314,0.20944,0.23733,1.9949
0,1.5,0.85677,1.6724,0.43522,0.87885,1.9534,2.0685,2.402,0.43883,0.22038,0.2271,1.9989
0,1.5,0.85464,1.666,0.43654,0.87645,1.951,2.0656,2.4022,0.43356,0.20512,0.22799,1.9945
0,1.5,0.85675,1.6784,0.43653,0.88495,1.9604,2.0691,2.4,0.4539,0.22376,0.21699,1.9998
0,1.5,0.85656,1.6807,0.4372,0.88616,1.9634,2.0692,2.399,0.46052,0.22445,0.2125,1.9998
0,1.5,0.85629,1.6798,0.43666,0.88627,1.963,2.0692,2.3993,0.45958,0.22441,0.21385,1.9988
0,1.5,0.85596,1.6813,0.43776,0.88746,1.9655,2.0689,2.3983,0.46508,0.22281,0.20917,1.9987
0,1.5,0.85442,1.675,0.43674,0.88396,1.9617,2.0674,2.3995,0.45682,0.21492,0.21497,1.9944
0,1.5,0.85564,1.683,0.43882,0.88867,1.9682,2.0687,2.3974,0.47085,0.22173,0.20454,1.9987
0,1.5,0.85662,1.6749,0.43561,0.88028,1.9566,2.0687,2.4011,0.44581,0.2219,0.22275,1.9988
0,1.5,0.85629,1.6798,0.43666,0.88626,1.963,2.0692,2.3993,0.45958,0.22442,0.21384,1.9988
0,1.5,0.85564,1.683,0.43882,0.88867,1.9682,2.0687,2.3974,0.47085,0.22174,0.20454,1.9987
0,1.5,0.85579,1.6868,0.43975,0.89362,1.9722,2.0693,2.3962,0.47968,0.22506,0.19895,1.9997
0,1.5,0.85629,1.6798,0.43666,0.88626,1.963,2.0692,2.3993,0.45958,0.22442,0.21384,1.9988
0,1.5,0.85597,1.6814,0.43776,0.88745,1.9655,2.0689,2.3983,0.46513,0.2229,0.20915,1.9988
0,1.5,0.85564,1.683,0.43883,0.88867,1.9682,2.0687,2.3974,0.47085,0.22174,0.20453,1.9987
0,1.5,0.85629,1.6798,0.43666,0.88626,1.963,2.0692,2.3993,0.45958,0.22442,0.21384,1.9988
0,1.5,0.8549,1.6897,0.441,0.89629,1.9777,2.0694,2.3946,0.49153,0.22549,0.19124,1.9986
0,1.5,0.85704,1.6769,0.43545,0.88381,1.9578,2.0694,2.4009,0.44844,0.22545,0.22173,1.9998
0,1.5,0.85565,1.683,0.43883,0.88866,1.9682,2.0687,2.3974,0.47087,0.22177,0.20452,1.9987
0,1.5,0.8549,1.6897,0.441,0.89629,1.9777,2.0694,2.3946,0.49153,0.22549,0.19124,1.9986
0,1.5,0.85704,1.6769,0.43545,0.88381,1.9578,2.0694,2.4009,0.44844,0.22545,0.22173,1.9998
0,1.5,0.85505,1.6718,0.43476,0.88068,1.9566,2.068,2.4015,0.44574,0.21802,0.22435,1.9947
0,1.5,0.85561,1.6894,0.44027,0.89492,1.9756,2.0698,2.3953,0.48711,0.22744,0.19464,1.9997
0,1.5,0.8549,1.6897,0.44099,0.89629,1.9777,2.0694,2.3946,0.49153,0.22548,0.19124,1.9986
0,1.5,0.85721,1.6745,0.43487,0.87888,1.9548,2.0693,2.4019,0.44181,0.22472,0.22621,1.9998
0,1.5,0.85704,1.6769,0.43545,0.88381,1.9578,2.0694,2.4009,0.44844,0.22545,0.22173,1.9998
0,1.5,0.85656,1.678,0.43574,0.88391,1.9603,2.0694,2.4003,0.45369,0.22521,0.21848,1.9988
0,1.5,0.85526,1.6881,0.43991,0.8949,1.9749,2.0695,2.3956,0.48548,0.22595,0.19582,1.9987
0,1.5,0.85342,1.6838,0.43923,0.89285,1.9742,2.0682,2.3958,0.48395,0.21911,0.19709,1.9938
0,1.5,0.85453,1.6914,0.44212,0.8976,1.9805,2.0694,2.3937,0.49769,0.22525,0.18666,1.9985
0,1.5,0.854,1.6963,0.44358,0.90171,1.9874,2.0703,2.3919,0.51257,0.23008,0.17794,1.9985
0,1.5,0.85656,1.678,0.43574,0.88391,1.9603,2.0694,2.4003,0.45368,0.2252,0.21848,1.9988
0,1.5,0.84777,1.66,0.43359,0.87504,1.9595,2.0638,2.4019,0.45203,0.1958,0.22631,1.9772
0,1.5,0.85462,1.6952,0.44323,0.90177,1.9847,2.0701,2.3926,0.50679,0.22934,0.1812,1.9996
0,1.5,0.85704,1.6769,0.43545,0.88381,1.9578,2.0694,2.4009,0.44844,0.22545,0.22173,1.9998
0,1.5,0.85656,1.678,0.43574,0.88391,1.9603,2.0694,2.4003,0.45369,0.22521,0.21848,1.9988
0,1.5,0.85629,1.6798,0.43666,0.88626,1.963,2.0692,2.3993,0.45958,0.22442,0.21384,1.9988
0,1.5,0.85427,1.6781,0.43646,0.8854,1.9656,2.0683,2.3987,0.46528,0.21964,0.21112,1.994
0,1.5,0.85527,1.6881,0.4399,0.89492,1.9749,2.0695,2.3956,0.48549,0.22598,0.19582,1.9987
0,1.5,0.8549,1.6897,0.441,0.89629,1.9777,2.0694,2.3946,0.49154,0.22549,0.19123,1.9986
0,1.5,0.85359,1.698,0.44481,0.90553,1.9904,2.0704,2.3909,0.51908,0.23063,0.1733,1.9984
0,1.5,0.85314,1.6997,0.44616,0.90695,1.9934,2.0705,2.39,0.52565,0.2313,0.16861,1.9985
0,1.5,0.8549,1.6897,0.44099,0.89629,1.9777,2.0694,2.3946,0.49152,0.22548,0.19124,1.9986
0,1.5,0.82524,1.6871,0.51107,0.95807,2.0527,2.1266,2.3845,0.65452,0.52849,0.14233,1.9989
0,1.5,0.85564,1.683,0.43883,0.88866,1.9682,2.0687,2.3974,0.47085,0.22175,0.20453,1.9987
0,1.5,0.85423,1.6936,0.44301,0.89895,1.9837,2.0696,2.3928,0.50466,0.22668,0.1822,1.9985
0,1.5,0.8252,1.6945,0.51134,0.96463,2.0611,2.132,2.3829,0.67276,0.55665,0.13457,2
0,1.5,0.8549,1.6897,0.441,0.89629,1.9777,2.0694,2.3946,0.49154,0.22549,0.19123,1.9986
0,1.5,0.82373,1.6856,0.51054,0.95538,2.0546,2.1267,2.3843,0.65873,0.52902,0.1412,1.9943
0,1.5,0.8549,1.6897,0.441,0.89629,1.9777,2.0694,2.3946,0.49154,0.2255,0.19123,1.9986
0,1.5,0.8549,1.6897,0.441,0.89629,1.9777,2.0694,2.3946,0.49154,0.2255,0.19123,1.9986
0,1.5,0.85429,1.6973,0.44428,0.90404,1.9879,2.0704,2.3916,0.51376,0.23073,0.17662,1.9997
0,1.5,0.8539,1.6992,0.44546,0.90543,1.991,2.0706,2.3907,0.5205,0.23175,0.17206,1.9997
0,1.5,0.82367,1.6963,0.50939,0.96065,2.0665,2.1332,2.3816,0.68456,0.56335,0.12801,1.9939
0,1.5,0.82486,1.7013,0.50644,0.96014,2.0687,2.133,2.3802,0.6893,0.5624,0.12114,1.9935
0,1.5,0.82309,1.712,0.51363,0.9787,2.086,2.1479,2.3792,0.72691,0.64108,0.11647,1.9999
0,1.5,0.82524,1.7178,0.50928,0.97659,2.0864,2.1462,2.3776,0.7279,0.63195,0.10878,1.9999
0,1.5,0.85547,1.6856,0.43926,0.89014,1.9716,2.0692,2.3965,0.47831,0.22416,0.20027,1.9987
0,1.5,0.8549,1.6897,0.441,0.89629,1.9777,2.0694,2.3946,0.49154,0.2255,0.19123,1.9986
0,1.5,0.82536,1.7235,0.50842,0.97831,2.0924,2.1494,2.3763,0.74084,0.64902,0.10251,1.9997
0,1.5,0.85489,1.6897,0.44099,0.8963,1.9777,2.0694,2.3946,0.4915,0.22545,0.19126,1.9986
0,1.5,0.82557,1.7302,0.50768,0.9819,2.0992,2.1533,2.3749,0.75565,0.66994,0.09588,2
0,1.5,0.85429,1.6973,0.44428,0.90404,1.9879,2.0704,2.3916,0.51376,0.23072,0.17662,1.9997
0,1.5,0.8258,1.7365,0.50671,0.98252,2.1055,2.1568,2.3736,0.76932,0.68845,0.089539,1.9999
0,1.5,0.8549,1.6897,0.441,0.89629,1.9777,2.0694,2.3946,0.49154,0.2255,0.19123,1.9986
0,1.5,0.82439,1.7385,0.50388,0.97599,2.1109,2.158,2.3722,0.78115,0.69457,0.082787,1.993
0,1.5,0.82619,1.7486,0.49704,0.97738,2.1175,2.1597,2.3695,0.79545,0.70331,0.069422,1.9897
0,1.5,0.82569,1.7637,0.50476,0.99944,2.1368,2.1764,2.3685,0.83738,0.79206,0.064865,2
0,1.5,0.82893,1.7716,0.49753,0.99906,2.1376,2.1748,2.3672,0.83917,0.78372,0.05826,1.9991
0,1.5,0.82606,1.7693,0.4976,0.99293,2.1423,2.1769,2.3663,0.8493,0.79483,0.053936,1.9921
0,1.5,0.82753,1.7788,0.49958,0.99998,2.1499,2.1837,2.3661,0.86572,0.83051,0.052983,1.9991
0,1.5,0.82579,1.7759,0.4959,0.99991,2.1508,2.1821,2.3648,0.86784,0.82244,0.046916,1.99
0,1.5,0.82415,1.7775,0.49456,0.99889,2.1571,2.1855,2.3637,0.8814,0.84034,0.041462,1.9846
0,1.5,0.82321,1.781,0.49182,0.99926,2.1636,2.1891,2.3625,0.89552,0.85944,0.035502,1.9794
0,1.5,0.82084,1.7814,0.49002,0.99989,2.1703,2.193,2.3612,0.9102,0.87979,0.029188,1.9717
0,1.5,0.81802,1.7804,0.48796,0.99955,2.1765,2.1963,2.36,0.92361,0.89762,0.023312,1.9627
0,1.5,0.81528,1.78,0.48515,0.99993,2.1833,2.2002,2.3587,0.9384,0.91806,0.017164,1.9533
0,1.5,0.81271,1.7795,0.48126,0.99972,2.1896,2.2036,2.3575,0.95206,0.9362,0.011655,1.9432
0,1.5,0.80886,1.7767,0.47692,0.99995,2.1965,2.2075,2.3563,0.96707,0.95682,0.0057864,1.9299
0,1.5,0.80462,1.7725,0.47046,0.99981,2.2029,2.211,2.3553,0.98109,0.97544,0.00075433,1.9142
0,1.5,0.79465,1.7575,0.45561,0.99689,2.2117,2.2157,2.3551,1,1,0,1.88
