a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1442,1.242,0.25637,0.70782,0.57922,0.84092,1.0352,0.2081,0.3998,0.36397,1.9998
0.3,0.4,2.1435,1.2479,0.25733,0.71131,0.58219,0.83855,1.0335,0.21551,0.38473,0.35507,1.9998
0.3,0.4,2.1431,1.2542,0.2583,0.71654,0.58526,0.83621,1.0317,0.22317,0.36987,0.34581,2
0.3,0.4,2.1421,1.2603,0.25928,0.72022,0.58836,0.83391,1.03,0.23092,0.35528,0.33747,1.9998
0.3,0.4,2.1412,1.2666,0.26028,0.7261,0.59155,0.83165,1.0283,0.23888,0.34089,0.32895,1.9998
0.3,0.4,2.1403,1.2731,0.2613,0.73024,0.59482,0.82941,1.0266,0.24707,0.32668,0.32033,2
0.3,0.4,2.1391,1.2795,0.26232,0.7347,0.59814,0.82722,1.0251,0.25536,0.3128,0.31244,1.9998
0.3,0.4,2.1371,1.2853,0.26331,0.7385,0.60144,0.82511,1.0238,0.26359,0.29939,0.30592,1.999
0.3,0.4,2.1368,1.2929,0.26445,0.74265,0.60509,0.82296,1.0219,0.27271,0.28569,0.2964,1.9999
0.3,0.4,2.1343,1.2987,0.26545,0.74643,0.6085,0.82094,1.0208,0.28122,0.2729,0.29058,1.999
0.3,0.4,2.1339,1.3067,0.26665,0.75267,0.61236,0.81886,1.0189,0.29087,0.25967,0.28138,2
0.3,0.4,2.1312,1.3126,0.26767,0.75687,0.6159,0.81694,1.0179,0.2997,0.24751,0.27604,1.9989
0.3,0.4,2.1285,1.3281,0.27018,0.76784,0.62393,0.81305,1.0148,0.31976,0.22275,0.26039,2
0.3,0.4,2.1263,1.3352,0.27138,0.77214,0.62793,0.81122,1.0136,0.32976,0.21116,0.25418,1.9997
0.3,0.4,2.1232,1.3414,0.27248,0.77639,0.63179,0.80951,1.0127,0.3394,0.2003,0.24959,1.9987
0.3,0.4,2.1208,1.3489,0.27377,0.78088,0.63602,0.80779,1.0115,0.34996,0.18934,0.24361,1.9986
0.3,0.4,2.1183,1.3565,0.27511,0.78549,0.64037,0.80612,1.0104,0.36081,0.17877,0.23791,1.9985
0.3,0.4,2.1165,1.3657,0.27676,0.79093,0.64526,0.80443,1.0089,0.37304,0.16805,0.23068,1.9997
0.3,0.4,2.1135,1.3736,0.27825,0.79705,0.64991,0.8029,1.0079,0.38466,0.1583,0.22556,1.9996
0.3,0.4,2.1105,1.3821,0.27989,0.80298,0.65485,0.80142,1.0069,0.39698,0.14891,0.22039,1.9999
0.3,0.4,2.1056,1.3869,0.28081,0.80497,0.65867,0.8002,1.0067,0.40654,0.14114,0.2193,1.9972
0.3,0.4,2.1033,1.3987,0.28326,0.81294,0.665,0.79876,1.0052,0.42234,0.13204,0.21207,1.9999
0.3,0.4,2.0991,1.4066,0.28495,0.81836,0.67011,0.79761,1.0047,0.4351,0.12468,0.20913,1.9994
0.3,0.4,2.0939,1.4108,0.28599,0.82119,0.67374,0.79663,1.0047,0.44418,0.11851,0.20942,1.9969
0.3,0.4,2.0895,1.4171,0.28765,0.82619,0.67818,0.79569,1.0045,0.45527,0.1125,0.20837,1.9963
0.3,0.4,2.0862,1.4261,0.29035,0.83236,0.68359,0.79482,1.0041,0.46877,0.10698,0.20621,1.9989
0.3,0.4,2.083,1.4264,0.29158,0.83305,0.68475,0.79405,1.0047,0.47167,0.10209,0.20954,1.9986
0.3,0.4,2.0813,1.4243,0.29287,0.8331,0.68435,0.79328,1.0057,0.47068,0.09719,0.21426,1.9995
0.3,0.4,2.0773,1.4236,0.29354,0.83341,0.6853,0.79257,1.0065,0.47306,0.092682,0.21832,1.9972
0.3,0.4,2.074,1.4244,0.29484,0.8341,0.6868,0.79188,1.0072,0.4768,0.08828,0.22183,1.997
0.3,0.4,2.1447,1.1862,0.24447,0.67423,0.55307,0.87116,1.0556,0.14279,0.59184,0.46684,1.9992
0.3,0.4,2.1452,1.1913,0.24532,0.67704,0.55536,0.86845,1.0535,0.14849,0.57466,0.45631,1.9992
0.3,0.4,2.1455,1.1966,0.24616,0.6799,0.5577,0.86578,1.0514,0.15434,0.55767,0.44591,1.9991
0.3,0.4,2.146,1.202,0.24701,0.68279,0.56011,0.86315,1.0493,0.16036,0.54098,0.43528,1.9993
0.3,0.4,2.1471,1.208,0.24781,0.68728,0.56263,0.86059,1.047,0.16664,0.52476,0.4237,2
0.3,0.4,2.1471,1.2246,0.25047,0.70047,0.57036,0.85289,1.0412,0.18597,0.47582,0.39406,2
0.3,0.4,2.1461,1.2297,0.2514,0.70329,0.57299,0.85035,1.0396,0.19254,0.4597,0.3859,1.9993
0.3,0.4,2.1468,1.2362,0.25228,0.70681,0.57583,0.84791,1.0374,0.19963,0.44418,0.37496,2
0.3,0.4,2.1465,1.2421,0.2532,0.71007,0.57867,0.84547,1.0356,0.20672,0.42868,0.36564,2
0.3,0.4,2.1452,1.2473,0.25416,0.71344,0.58146,0.84304,1.0341,0.21369,0.41325,0.358,1.9992
0.3,0.4,2.1447,1.2534,0.25509,0.71681,0.58442,0.84067,1.0323,0.22109,0.39822,0.34902,1.9992
0.3,0.4,2.1451,1.2604,0.25603,0.72197,0.58759,0.83835,1.0302,0.229,0.38345,0.33855,2
0.3,0.4,2.1426,1.2793,0.25899,0.7361,0.59709,0.83153,1.0252,0.25272,0.34014,0.31325,1.9998
0.3,0.4,2.1408,1.285,0.25999,0.73971,0.60026,0.82935,1.0239,0.26064,0.32628,0.30648,1.9991
0.3,0.4,2.1397,1.2916,0.26101,0.74339,0.60364,0.82719,1.0223,0.26909,0.3126,0.29849,1.9991
0.3,0.4,2.1394,1.2992,0.2621,0.74827,0.6073,0.82505,1.0205,0.27823,0.29901,0.28921,1.9998
0.3,0.4,2.1383,1.3063,0.26319,0.75301,0.6109,0.82297,1.0189,0.28723,0.28577,0.28128,2
0.3,0.4,2.1367,1.313,0.26429,0.7577,0.61451,0.82093,1.0175,0.29623,0.27285,0.27409,1.9998
0.3,0.4,2.1352,1.3201,0.26543,0.76333,0.61824,0.81894,1.0161,0.30554,0.26016,0.26682,1.9998
0.3,0.4,2.1335,1.3271,0.26659,0.76668,0.62204,0.81699,1.0147,0.31504,0.24777,0.25985,1.9997
0.3,0.4,2.1319,1.3346,0.26783,0.77217,0.62602,0.81506,1.0133,0.32497,0.23556,0.25259,1.9999
0.3,0.4,2.1298,1.3417,0.26905,0.77635,0.62997,0.81321,1.012,0.33485,0.22382,0.24627,1.9998
0.3,0.4,2.1277,1.3491,0.27033,0.78065,0.63408,0.81141,1.0107,0.34511,0.21234,0.23989,1.9997
0.3,0.4,2.1246,1.3553,0.27149,0.78482,0.6379,0.80973,1.0099,0.35467,0.20166,0.23553,1.9987
0.3,0.4,2.1221,1.3628,0.27286,0.78932,0.6422,0.80803,1.0087,0.3654,0.1909,0.22969,1.9986
0.3,0.4,2.1194,1.3704,0.27426,0.79392,0.64659,0.80641,1.0077,0.37635,0.18062,0.22425,1.9985
0.3,0.4,2.1166,1.3781,0.27574,0.79867,0.65112,0.80485,1.0066,0.38766,0.17069,0.21905,1.9984
0.3,0.4,2.1143,1.3878,0.27758,0.80407,0.6564,0.80329,1.0053,0.40086,0.1608,0.21235,1.9996
0.3,0.4,2.1098,1.3929,0.27873,0.80834,0.66022,0.802,1.005,0.41039,0.15257,0.21064,1.9976
0.3,0.4,2.1065,1.4014,0.28053,0.81369,0.6653,0.80066,1.0041,0.42309,0.14408,0.20612,1.9979
0.3,0.4,2.1025,1.409,0.28226,0.81892,0.67015,0.79946,1.0034,0.43522,0.13643,0.20296,1.9977
0.3,0.4,2.0984,1.4158,0.28396,0.82394,0.6747,0.79838,1.003,0.44658,0.12958,0.20091,1.9972
0.3,0.4,2.0945,1.4272,0.28672,0.83105,0.68143,0.79735,1.0022,0.46338,0.12306,0.19639,1.9993
0.3,0.4,2.0913,1.4282,0.28802,0.83184,0.68291,0.79648,1.0026,0.46708,0.11753,0.19879,1.999
0.3,0.4,2.087,1.4258,0.28833,0.83042,0.68315,0.79567,1.0035,0.46767,0.11238,0.20338,1.9957
0.3,0.4,2.0858,1.4272,0.29044,0.83292,0.68423,0.79483,1.004,0.47038,0.10703,0.20564,1.9988
0.3,0.4,2.0827,1.4277,0.29173,0.83418,0.6855,0.79406,1.0046,0.47356,0.10213,0.20885,1.9986
0.3,0.4,2.1474,1.2363,0.24908,0.71001,0.57573,0.85267,1.0384,0.19936,0.47444,0.37968,1.9993
0.3,0.4,2.1473,1.2422,0.24997,0.71308,0.57847,0.8502,1.0365,0.20623,0.45875,0.37023,1.9993
0.3,0.4,2.1471,1.2481,0.25089,0.71621,0.58128,0.84776,1.0346,0.21324,0.44323,0.36092,1.9993
0.3,0.4,2.1476,1.2549,0.25173,0.72096,0.58434,0.84541,1.0326,0.22088,0.42834,0.35051,1.9999
0.3,0.4,2.1473,1.2611,0.25266,0.72499,0.5873,0.84304,1.0308,0.22827,0.41323,0.34148,1.9999
0.3,0.4,2.146,1.2665,0.25365,0.72782,0.59014,0.84065,1.0293,0.23536,0.39807,0.3339,1.9992
0.3,0.4,2.1456,1.28,0.25555,0.7382,0.59655,0.83609,1.0256,0.25137,0.36912,0.31535,1.9998
0.3,0.4,2.1449,1.2865,0.25654,0.74163,0.59979,0.83385,1.024,0.25946,0.35487,0.30685,1.9998
0.3,0.4,2.1442,1.2933,0.25755,0.74514,0.60313,0.83164,1.0223,0.26781,0.34085,0.29834,2
0.3,0.4,2.1431,1.2997,0.25859,0.74869,0.60645,0.82947,1.0208,0.27611,0.32704,0.29062,1.9998
0.3,0.4,2.1421,1.3065,0.25965,0.75391,0.60992,0.82733,1.0192,0.28477,0.3135,0.28264,1.9998
0.3,0.4,2.141,1.3134,0.26073,0.75896,0.61345,0.82524,1.0177,0.29359,0.30019,0.27491,1.9998
0.3,0.4,2.1399,1.3206,0.26185,0.7633,0.61713,0.82318,1.0161,0.30278,0.2871,0.26699,2
0.3,0.4,2.1383,1.3273,0.26299,0.76753,0.62075,0.82116,1.0147,0.31181,0.2743,0.25999,1.9998
0.3,0.4,2.1367,1.3344,0.26417,0.77285,0.62452,0.81919,1.0133,0.32123,0.26176,0.25283,1.9998
0.3,0.4,2.1351,1.3416,0.26539,0.77684,0.62838,0.81726,1.0119,0.33089,0.2495,0.24587,1.9998
0.3,0.4,2.1332,1.3489,0.26666,0.78092,0.63234,0.81537,1.0106,0.34076,0.23753,0.23913,1.9998
0.3,0.4,2.1312,1.3563,0.26797,0.78511,0.6364,0.81354,1.0093,0.35091,0.2259,0.23262,1.9998
0.3,0.4,2.129,1.3638,0.26933,0.7894,0.64056,0.81176,1.0081,0.36129,0.21459,0.22637,1.9998
0.3,0.4,2.1267,1.3714,0.27075,0.79383,0.64484,0.81004,1.0069,0.372,0.20366,0.22038,1.9997
0.3,0.4,2.1232,1.3773,0.27201,0.79801,0.64866,0.80845,1.0061,0.38154,0.19353,0.21661,1.9986
0.3,0.4,2.1204,1.3849,0.27352,0.80264,0.65311,0.80686,1.0051,0.39264,0.18345,0.21132,1.9986
0.3,0.4,2.1181,1.3946,0.27539,0.80796,0.6584,0.80528,1.0037,0.40586,0.17341,0.20441,1.9996
0.3,0.4,2.1138,1.3993,0.27663,0.81205,0.66198,0.80394,1.0034,0.4148,0.16494,0.20273,1.9979
0.3,0.4,2.1111,1.4108,0.27895,0.81834,0.66826,0.8025,1.002,0.43049,0.15578,0.19552,1.9996
0.3,0.4,2.1066,1.4151,0.28026,0.82151,0.67173,0.80135,1.0019,0.43914,0.14847,0.19487,1.998
0.3,0.4,2.1028,1.4267,0.28287,0.82884,0.67849,0.80017,1.0007,0.45605,0.14097,0.18924,1.9995
0.3,0.4,2.0983,1.4348,0.28509,0.83296,0.68377,0.79919,1.0003,0.46923,0.13476,0.18703,1.9999
0.3,0.4,2.0958,1.4322,0.28594,0.83215,0.68335,0.79826,1.0011,0.46819,0.12886,0.19104,1.9992
0.3,0.4,2.093,1.4323,0.28723,0.83358,0.68435,0.79736,1.0016,0.47067,0.12313,0.19366,1.9991
0.3,0.4,2.0912,1.4306,0.28846,0.83409,0.6841,0.79648,1.0024,0.47004,0.11754,0.19748,1.9998
0.3,0.4,2.0878,1.4302,0.28949,0.8331,0.685,0.79565,1.003,0.4723,0.11227,0.20083,1.9988
0.3,0.4,2.0855,1.4277,0.29042,0.83318,0.68457,0.79483,1.0039,0.47121,0.10707,0.2054,1.9985
0.3,0.4,2.1488,1.2756,0.25098,0.73787,0.59364,0.8433,1.028,0.24412,0.41494,0.32725,2
0.3,0.4,2.1478,1.2882,0.25294,0.74428,0.59977,0.83866,1.0246,0.25943,0.38546,0.31005,1.9999
0.3,0.4,2.1464,1.2936,0.25401,0.74753,0.60266,0.83634,1.0232,0.26663,0.37069,0.30294,1.9992
0.3,0.4,2.1457,1.3001,0.25501,0.75089,0.60592,0.83412,1.0216,0.27477,0.35659,0.29462,1.9992
0.3,0.4,2.1449,1.3067,0.25605,0.7543,0.60923,0.83194,1.02,0.28305,0.34275,0.28653,1.9992
0.3,0.4,2.1448,1.3147,0.25706,0.75948,0.61296,0.82983,1.0181,0.29237,0.32937,0.27718,1.9998
0.3,0.4,2.1437,1.3215,0.25816,0.7635,0.61645,0.82772,1.0166,0.30108,0.31592,0.26935,1.9998
0.3,0.4,2.1428,1.3287,0.25928,0.76742,0.6201,0.82564,1.015,0.31021,0.30274,0.2613,2
0.3,0.4,2.1383,1.3496,0.26292,0.78193,0.63118,0.81963,1.0107,0.33787,0.26456,0.23972,1.9998
0.3,0.4,2.1365,1.3569,0.26421,0.78587,0.63508,0.81772,1.0093,0.34762,0.25241,0.23283,1.9998
0.3,0.4,2.1338,1.3626,0.26546,0.78844,0.63858,0.81588,1.0084,0.35636,0.24072,0.22792,1.999
0.3,0.4,2.1325,1.3716,0.26696,0.79414,0.64317,0.81404,1.0068,0.36781,0.22905,0.21976,1.9998
0.3,0.4,2.1302,1.379,0.26842,0.79844,0.64737,0.81228,1.0056,0.37831,0.21788,0.2136,1.9998
0.3,0.4,2.1278,1.387,0.26999,0.80299,0.65184,0.81058,1.0043,0.38947,0.20706,0.20735,2
0.3,0.4,2.1249,1.3943,0.27156,0.80752,0.65616,0.80896,1.0033,0.40026,0.19679,0.20221,1.9997
0.3,0.4,2.1209,1.3989,0.27288,0.81053,0.65959,0.80749,1.0029,0.40884,0.18747,0.19993,1.9983
0.3,0.4,2.1176,1.4064,0.27457,0.8147,0.66412,0.80603,1.002,0.42016,0.17818,0.19537,1.9981
0.3,0.4,2.1143,1.4145,0.27646,0.81926,0.66902,0.80464,1.001,0.43237,0.16938,0.19068,1.9983
0.3,0.4,2.1107,1.4257,0.27892,0.82586,0.67547,0.80331,0.99976,0.44848,0.16093,0.1843,1.9996
0.3,0.4,2.1063,1.4349,0.28122,0.83063,0.68127,0.80217,0.999,0.46298,0.15365,0.18046,1.9999
0.3,0.4,2.1024,1.4396,0.28305,0.83383,0.68473,0.80115,0.9989,0.47161,0.14719,0.17993,1.9999
0.3,0.4,2.0997,1.4386,0.28416,0.83507,0.68514,0.80016,0.99945,0.47264,0.14093,0.18271,1.9995
0.3,0.4,2.0968,1.4333,0.28441,0.83272,0.68358,0.79922,1.0005,0.46874,0.13493,0.18827,1.9972
0.3,0.4,2.0955,1.4339,0.28618,0.83369,0.68431,0.79827,1.0009,0.47058,0.12889,0.1901,1.9994
0.3,0.4,2.093,1.4325,0.28724,0.83363,0.68441,0.79736,1.0016,0.47083,0.12313,0.1936,1.9991
0.3,0.4,2.1465,1.3307,0.2555,0.77034,0.61997,0.83043,1.0156,0.30988,0.33318,0.26471,1.9998
0.3,0.4,2.1446,1.336,0.25672,0.77256,0.62296,0.82826,1.0144,0.31733,0.31936,0.25847,1.9992
0.3,0.4,2.1442,1.3445,0.25786,0.77709,0.62703,0.82624,1.0126,0.32752,0.30656,0.24925,1.9998
0.3,0.4,2.143,1.3518,0.2591,0.78183,0.63078,0.82421,1.0111,0.33688,0.29366,0.24145,2
0.3,0.4,2.1415,1.3588,0.2604,0.78651,0.6345,0.82221,1.0096,0.34617,0.28095,0.23419,2
0.3,0.4,2.1389,1.3639,0.2617,0.78916,0.63765,0.82024,1.0086,0.35404,0.26843,0.22917,1.9991
0.3,0.4,2.1379,1.3728,0.26313,0.79524,0.64213,0.81835,1.0069,0.36521,0.25642,0.2206,1.9998
0.3,0.4,2.135,1.3782,0.26449,0.79735,0.64551,0.8165,1.006,0.37365,0.24471,0.21585,1.999
0.3,0.4,2.1328,1.3854,0.26598,0.80076,0.64958,0.81472,1.0048,0.38383,0.23335,0.20956,1.9989
0.3,0.4,2.1266,1.3831,0.26684,0.80014,0.65039,0.81309,1.0054,0.38584,0.22302,0.213,1.9946
0.3,0.4,2.1274,1.3992,0.26909,0.80968,0.65773,0.81134,1.0026,0.40418,0.21193,0.19867,1.9985
0.3,0.4,2.1252,1.4097,0.27114,0.81511,0.66332,0.8097,1.001,0.41814,0.20148,0.19062,1.9997
0.3,0.4,2.1212,1.4137,0.27254,0.81696,0.66646,0.80825,1.0006,0.42599,0.1923,0.18876,1.9983
0.3,0.4,2.1182,1.4252,0.27497,0.8235,0.67285,0.80678,0.99913,0.44194,0.18292,0.18107,1.9997
0.3,0.4,2.114,1.4284,0.27638,0.82558,0.67567,0.80552,0.999,0.44899,0.17496,0.18046,1.9984
0.3,0.4,2.1099,1.4398,0.27912,0.83248,0.68239,0.80429,0.99782,0.46577,0.16716,0.17447,1.9996
0.3,0.4,2.1064,1.4431,0.28084,0.8359,0.68509,0.80322,0.99778,0.47253,0.16032,0.17427,1.9996
0.3,0.4,2.1038,1.438,0.2812,0.83266,0.68353,0.80218,0.99877,0.46861,0.15374,0.17928,1.9978
0.3,0.4,2.0987,1.4367,0.28356,0.83449,0.68456,0.80018,0.99973,0.4712,0.14103,0.18411,1.9974
0.3,0.4,2.0978,1.4356,0.28509,0.83352,0.68435,0.7992,1.0002,0.47068,0.13483,0.18668,1.9994
0.3,0.4,2.1458,1.3613,0.25649,0.78627,0.63443,0.82704,1.0103,0.34598,0.31163,0.2378,1.9998
0.3,0.4,2.142,1.3732,0.25923,0.79298,0.64109,0.82294,1.0078,0.36262,0.28558,0.22474,1.9992
0.3,0.4,2.1402,1.3801,0.26066,0.79735,0.64487,0.821,1.0064,0.37206,0.27325,0.21771,1.9991
0.3,0.4,2.139,1.3892,0.26223,0.80371,0.64947,0.81913,1.0047,0.38356,0.26138,0.20906,1.9998
0.3,0.4,2.136,1.3942,0.26371,0.80517,0.6527,0.81727,1.0037,0.39163,0.24958,0.20442,1.999
0.3,0.4,2.1343,1.4035,0.2655,0.81009,0.65762,0.81548,1.0021,0.40391,0.23824,0.19615,1.9998
0.3,0.4,2.1307,1.4076,0.26697,0.81185,0.66063,0.81379,1.0015,0.41144,0.22745,0.19301,1.9986
0.3,0.4,2.1284,1.418,0.26908,0.8169,0.66622,0.81212,0.99984,0.42539,0.21687,0.1847,1.9997
0.3,0.4,2.1245,1.4215,0.27055,0.82045,0.66912,0.81061,0.99944,0.43264,0.20725,0.18268,1.9984
0.3,0.4,2.1211,1.4294,0.2726,0.82549,0.67387,0.80914,0.99843,0.4445,0.19793,0.17754,1.9986
0.3,0.4,2.1173,1.4404,0.27526,0.83202,0.68031,0.80776,0.99708,0.46058,0.18916,0.17072,1.9997
0.3,0.4,2.1132,1.4467,0.27736,0.83637,0.68463,0.80654,0.99655,0.47137,0.18145,0.16804,1.9996
0.3,0.4,2.1102,1.4482,0.27888,0.83717,0.68631,0.80541,0.99664,0.47558,0.17427,0.16848,1.9996
0.3,0.4,2.1078,1.4431,0.27929,0.83443,0.68464,0.8043,0.99755,0.4714,0.16718,0.17311,1.9981
0.3,0.4,2.1059,1.4448,0.28105,0.8369,0.68606,0.80323,0.99761,0.47494,0.16038,0.17339,1.9996
0.3,0.4,2.1042,1.4416,0.28193,0.8353,0.68509,0.80218,0.99831,0.47253,0.15371,0.17694,1.9995
0.3,0.4,2.1019,1.4401,0.28306,0.83423,0.68516,0.80116,0.99886,0.47269,0.14724,0.1797,1.9995
0.3,0.4,2.0984,1.4376,0.28366,0.83493,0.68507,0.80019,0.99964,0.47248,0.14107,0.18365,1.9974
0.3,0.4,2.1412,1.3967,0.25984,0.80503,0.65233,0.82187,1.0042,0.3907,0.27882,0.20678,1.9991
0.3,0.4,2.1397,1.4059,0.26158,0.81127,0.65704,0.82002,1.0025,0.40247,0.26703,0.19802,1.9998
0.3,0.4,2.1372,1.4127,0.26333,0.81332,0.66099,0.81816,1.0012,0.41233,0.25523,0.19153,1.9998
0.3,0.4,2.1337,1.4166,0.26491,0.81692,0.6639,0.81637,1.0005,0.4196,0.24384,0.1879,1.9987
0.3,0.4,2.1314,1.4268,0.26713,0.82225,0.6694,0.81467,0.99879,0.43333,0.23308,0.17937,1.9997
0.3,0.4,2.1275,1.4301,0.2687,0.82555,0.6722,0.81309,0.99833,0.44032,0.22301,0.17705,1.9985
0.3,0.4,2.1243,1.4413,0.27132,0.83133,0.6785,0.81155,0.99672,0.45605,0.21326,0.1689,1.9997
0.3,0.4,2.1203,1.4438,0.27284,0.83205,0.68094,0.81018,0.99654,0.46215,0.20454,0.16797,1.9986
0.3,0.4,2.1161,1.4546,0.27572,0.83787,0.68742,0.80888,0.99529,0.47835,0.19632,0.16167,1.9997
0.3,0.4,2.1136,1.4503,0.27631,0.83707,0.68618,0.80769,0.99603,0.47524,0.18872,0.16542,1.9983
0.3,0.4,2.1111,1.454,0.27834,0.8405,0.68874,0.80656,0.99577,0.48163,0.18152,0.1641,1.9996
0.3,0.4,2.1091,1.4476,0.27857,0.83626,0.68635,0.80541,0.99679,0.47568,0.17426,0.16927,1.9981
0.3,0.4,2.1073,1.4445,0.27946,0.83514,0.68545,0.80431,0.99741,0.47342,0.16724,0.17236,1.998
0.3,0.4,2.1041,1.4421,0.28199,0.83551,0.68537,0.80218,0.99826,0.47323,0.15372,0.17668,1.9995
0.3,0.4,2.1418,1.4137,0.25931,0.81489,0.66006,0.82283,1.0021,0.40999,0.28491,0.19611,1.9991
0.3,0.4,2.1392,1.4196,0.26108,0.81868,0.66363,0.82092,1.0009,0.41892,0.27274,0.18981,1.9989
0.3,0.4,2.1372,1.4292,0.26321,0.82365,0.66872,0.81913,0.99908,0.43165,0.26137,0.18082,1.9998
0.3,0.4,2.1342,1.4362,0.26526,0.82672,0.67294,0.81736,0.99783,0.44217,0.25013,0.17449,1.9998
0.3,0.4,2.1304,1.44,0.267,0.82841,0.67593,0.81568,0.99718,0.44964,0.23949,0.1712,1.9989
0.3,0.4,2.1269,1.4463,0.26906,0.8315,0.67999,0.81412,0.99623,0.45979,0.22957,0.1664,1.9988
0.3,0.4,2.1231,1.4523,0.27117,0.83547,0.68401,0.81266,0.99542,0.46983,0.22029,0.16231,1.9987
0.3,0.4,2.1185,1.4406,0.27067,0.82947,0.67998,0.81129,0.99731,0.45975,0.21161,0.17187,1.9937
0.3,0.4,2.1154,1.4655,0.27591,0.8436,0.69277,0.81009,0.99396,0.49171,0.204,0.15489,1.9997
0.3,0.4,2.1139,1.4618,0.27674,0.84139,0.69148,0.80889,0.99452,0.48849,0.19637,0.15776,1.9997
0.3,0.4,2.1117,1.4566,0.27716,0.84016,0.68974,0.8077,0.99535,0.48415,0.18878,0.16197,1.9983
0.3,0.4,2.1102,1.4529,0.27797,0.83919,0.6885,0.80655,0.99598,0.48103,0.18149,0.16514,1.9982
0.3,0.4,2.1067,1.4466,0.27974,0.8362,0.68666,0.80432,0.99719,0.47644,0.1673,0.17125,1.998
0.3,0.4,2.1399,1.4393,0.26128,0.82769,0.67263,0.82201,0.9983,0.44141,0.27967,0.17687,1.9998
0.3,0.4,2.1368,1.4458,0.2634,0.82891,0.67663,0.82016,0.99699,0.45139,0.26791,0.17028,1.9998
0.3,0.4,2.1331,1.4494,0.26523,0.83224,0.6795,0.81839,0.99626,0.45856,0.25666,0.16656,1.999
0.3,0.4,2.1295,1.4556,0.26739,0.83675,0.68352,0.81676,0.99523,0.46859,0.24632,0.16133,1.9989
0.3,0.4,2.1258,1.4614,0.26957,0.83981,0.68748,0.81524,0.99436,0.47849,0.23669,0.15693,1.9988
0.3,0.4,2.1214,1.4493,0.26907,0.83401,0.68317,0.81377,0.99621,0.46772,0.22731,0.16628,1.9941
0.3,0.4,2.1182,1.4523,0.27073,0.83586,0.68563,0.81243,0.99581,0.47387,0.21883,0.16429,1.9937
0.3,0.4,2.1164,1.4672,0.27463,0.84464,0.69327,0.81129,0.99372,0.49295,0.21162,0.15369,1.9985
0.3,0.4,2.1147,1.4678,0.27626,0.84485,0.69407,0.81011,0.99372,0.49495,0.20407,0.15369,1.9997
0.3,0.4,2.1129,1.4613,0.27648,0.84068,0.6916,0.80888,0.99466,0.48877,0.1963,0.15846,1.9983
0.3,0.4,2.1117,1.4566,0.27715,0.84018,0.68977,0.8077,0.99535,0.48422,0.1888,0.16196,1.9982
0.3,0.4,2.1105,1.4557,0.27859,0.8414,0.68976,0.80657,0.99559,0.48418,0.18159,0.16317,1.9996
0.3,0.4,2.1394,1.4565,0.26162,0.83706,0.68081,0.8231,0.9962,0.46182,0.28658,0.16625,2
0.3,0.4,2.1359,1.4622,0.26387,0.83809,0.68458,0.82123,0.99497,0.47124,0.27471,0.16004,1.9998
0.3,0.4,2.132,1.4655,0.26579,0.83937,0.68737,0.81948,0.99429,0.47821,0.26363,0.15659,1.9989
0.3,0.4,2.128,1.4759,0.26887,0.84424,0.69357,0.81791,0.99263,0.4937,0.25362,0.14819,2
0.3,0.4,2.1239,1.4596,0.2677,0.8379,0.68724,0.8163,0.99504,0.4779,0.24342,0.16037,1.9944
0.3,0.4,2.121,1.4779,0.27205,0.84798,0.6968,0.81509,0.99235,0.50177,0.23575,0.14676,1.9986
0.3,0.4,2.1185,1.4773,0.2734,0.84768,0.69736,0.81381,0.99244,0.50317,0.22757,0.14723,1.9985
0.3,0.4,2.1165,1.4785,0.27519,0.84802,0.69859,0.81258,0.99231,0.50624,0.21981,0.14655,1.9997
0.3,0.4,2.1161,1.4717,0.27548,0.84655,0.6955,0.81132,0.99315,0.49851,0.21181,0.15079,1.9997
0.3,0.4,2.1146,1.4679,0.27628,0.84497,0.69415,0.81011,0.9937,0.49516,0.20408,0.15362,1.9997
0.3,0.4,2.1125,1.4626,0.27669,0.84184,0.69237,0.80889,0.99452,0.49071,0.19634,0.15774,1.9983
0.3,0.4,2.1345,1.4783,0.26466,0.84638,0.69258,0.82235,0.99301,0.49124,0.28183,0.15009,1.9998
0.3,0.4,2.1304,1.4808,0.26659,0.84768,0.69506,0.82065,0.99243,0.49741,0.27104,0.14718,1.9989
0.3,0.4,2.1265,1.4854,0.26889,0.84982,0.69855,0.81913,0.99164,0.50613,0.26136,0.14318,1.9988
0.3,0.4,2.1217,1.4943,0.27213,0.85327,0.7043,0.81776,0.99041,0.5205,0.25266,0.13693,1.9997
0.3,0.4,2.1204,1.4876,0.27227,0.85217,0.70155,0.81639,0.99124,0.51364,0.24398,0.14113,1.9986
0.3,0.4,2.1183,1.4887,0.27408,0.85325,0.70281,0.81514,0.99106,0.51677,0.23608,0.14024,1.9997
0.3,0.4,2.1175,1.4833,0.27456,0.85034,0.70049,0.81386,0.99171,0.51099,0.22789,0.14354,1.9997
0.3,0.4,2.1165,1.4785,0.27519,0.84802,0.69859,0.81258,0.99231,0.50625,0.21982,0.14655,1.9997
0.3,0.4,2.1161,1.4717,0.27549,0.84655,0.6955,0.81132,0.99315,0.49852,0.21181,0.15079,1.9997
0.3,0.4,2.14,1.4814,0.26035,0.85256,0.69225,0.82721,0.99415,0.49041,0.31269,0.15586,1.9992
