a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.84045,2.2276,0.5973,0.92887,2.6506,2.6819,3.1777,0.42475,0.28245,0.28569,1.7983
0.8,1.5,0.82826,2.2652,0.71588,0.94268,2.7415,2.7571,3.1431,0.60858,0.49572,0.1812,1.8
0.8,1.5,0.84185,2.2374,0.60021,0.93703,2.6578,2.6838,3.1716,0.43931,0.28777,0.26732,1.7999
0.8,1.5,0.84233,2.2481,0.60928,0.94134,2.669,2.6855,3.1622,0.46195,0.29259,0.23901,1.7999
0.8,1.5,0.82811,2.2597,0.71577,0.93581,2.7358,2.7528,3.1471,0.59711,0.48344,0.19315,1.7995
0.8,1.5,0.82822,2.265,0.71583,0.94248,2.7415,2.7571,3.1432,0.60854,0.49569,0.18149,1.7999
0.8,1.5,0.82815,2.2701,0.71594,0.94783,2.7474,2.7618,3.1397,0.62059,0.50889,0.17102,1.8
0.8,1.5,0.82798,2.2713,0.71074,0.94696,2.7487,2.7618,3.1386,0.6231,0.50896,0.16749,1.7975
0.8,1.5,0.84226,2.2461,0.60698,0.94041,2.6669,2.6852,3.1642,0.4576,0.29181,0.24501,1.7999
0.8,1.5,0.84213,2.247,0.60953,0.94031,2.6684,2.685,3.1626,0.4606,0.29114,0.24018,1.7996
0.8,1.5,0.84219,2.249,0.61206,0.93907,2.6706,2.6854,3.1606,0.46516,0.29223,0.23398,1.7996
0.8,1.5,0.84242,2.2512,0.61626,0.94018,2.6725,2.6852,3.1579,0.46901,0.29182,0.22575,1.8
0.8,1.5,0.82817,2.2745,0.71447,0.95219,2.752,2.7651,3.1367,0.62998,0.51836,0.162,1.7995
0.8,1.5,0.82833,2.2752,0.71498,0.95384,2.7524,2.7655,3.1363,0.63076,0.51936,0.16058,1.8
0.8,1.5,0.82821,2.2803,0.71489,0.95853,2.7586,2.7704,3.133,0.64326,0.53324,0.15083,1.7999
0.8,1.5,0.84217,2.2436,0.60555,0.93946,2.6641,2.6844,3.1661,0.45205,0.28933,0.25067,1.7999
0.8,1.5,0.82805,2.2694,0.71531,0.9471,2.7469,2.7613,3.1402,0.61951,0.50747,0.17235,1.7995
0.8,1.5,0.82828,2.2751,0.71495,0.95339,2.7524,2.7655,3.1364,0.63075,0.51937,0.16087,1.7999
0.8,1.5,0.82821,2.2805,0.71505,0.9586,2.7588,2.7705,3.133,0.64357,0.53366,0.15063,1.8
0.8,1.5,0.82814,2.2915,0.71463,0.96886,2.7715,2.7807,3.1263,0.66933,0.56249,0.13062,1.8
0.8,1.5,0.84226,2.2461,0.60698,0.94041,2.6669,2.6852,3.1642,0.4576,0.29181,0.24501,1.7999
0.8,1.5,0.82825,2.2651,0.71587,0.94269,2.7415,2.7571,3.1431,0.60856,0.49571,0.18125,1.8
0.8,1.5,0.82821,2.2803,0.71489,0.95853,2.7586,2.7704,3.133,0.64327,0.53325,0.15083,1.7999
0.8,1.5,0.82811,2.2858,0.71493,0.96333,2.7651,2.7756,3.1297,0.65643,0.54807,0.14089,1.7999
0.8,1.5,0.84219,2.2505,0.61578,0.94016,2.6723,2.6853,3.1584,0.46868,0.29187,0.22729,1.7996
0.8,1.5,0.82797,2.2603,0.71708,0.93658,2.7371,2.7541,3.1468,0.59977,0.48722,0.1923,1.7999
0.8,1.5,0.82812,2.27,0.71588,0.94766,2.7474,2.7617,3.1398,0.62051,0.50881,0.17126,1.7999
0.8,1.5,0.82811,2.2858,0.71493,0.96333,2.7651,2.7756,3.1297,0.65643,0.54807,0.14089,1.7999
0.8,1.5,0.82811,2.2965,0.71316,0.97213,2.7772,2.7851,3.1234,0.68077,0.57496,0.12179,1.7994
0.8,1.5,0.82815,2.2701,0.71596,0.94787,2.7474,2.7618,3.1397,0.62063,0.50894,0.17098,1.8
0.8,1.5,0.82821,2.2803,0.71489,0.95853,2.7586,2.7704,3.133,0.64327,0.53325,0.15083,1.7999
0.8,1.5,0.82804,2.3098,0.71364,0.98404,2.7926,2.798,3.1163,0.71195,0.61175,0.10043,1.7999
0.8,1.5,0.82821,2.2797,0.71395,0.95751,2.7578,2.7695,3.1334,0.64153,0.53084,0.15183,1.7995
0.8,1.5,0.82806,2.3099,0.71379,0.98517,2.7927,2.7981,3.1163,0.71219,0.61207,0.10021,1.8
0.8,1.5,0.82807,2.3169,0.71337,0.9902,2.8005,2.8048,3.1127,0.72808,0.63109,0.089595,1.8
0.8,1.5,0.8282,2.2974,0.71403,0.97411,2.7779,2.7858,3.123,0.68226,0.57699,0.1205,1.8
0.8,1.5,0.82814,2.3035,0.71388,0.97963,2.785,2.7917,3.1196,0.69676,0.59382,0.11043,1.8
0.8,1.5,0.82803,2.3167,0.71322,0.98969,2.8004,2.8047,3.1128,0.72787,0.63081,0.089862,1.7999
0.8,1.5,0.82806,2.3244,0.71287,0.9954,2.8091,2.8123,3.1091,0.74541,0.65238,0.078558,1.8
0.8,1.5,0.82801,2.3026,0.71311,0.97714,2.7844,2.7911,3.1201,0.69552,0.59214,0.11176,1.7994
0.8,1.5,0.82811,2.3242,0.71245,0.9943,2.8088,2.812,3.1091,0.74472,0.65139,0.078724,1.7999
0.8,1.5,0.82983,2.3337,0.70518,0.99668,2.8134,2.8156,3.1046,0.75417,0.66154,0.064975,1.7998
0.8,1.5,0.82808,2.3168,0.7133,0.99016,2.8005,2.8048,3.1127,0.72795,0.63091,0.089625,1.8
0.8,1.5,0.82962,2.3337,0.7063,0.99869,2.8142,2.8164,3.1046,0.75572,0.6638,0.064896,1.8
0.8,1.5,0.82953,2.347,0.70595,0.99993,2.8299,2.8318,3.0992,0.78745,0.70769,0.048782,1.8
0.8,1.5,0.82877,2.373,0.70722,0.99992,2.8635,2.8644,3.0915,0.85546,0.80014,0.02565,1.8
0.8,1.5,0.82663,2.3595,0.71595,0.99989,2.855,2.8569,3.0958,0.83831,0.7787,0.03856,1.8
0.8,1.5,0.83481,2.3959,0.68042,0.99953,2.87,2.87,3.0869,0.86862,0.81592,0.011719,1.7997
0.8,1.5,0.83516,2.4191,0.67772,0.9997,2.8966,2.8966,3.0836,0.92245,0.89129,0.0017438,1.7997
0.8,1.5,0.83252,2.4433,0.68156,0.99838,2.9349,2.9349,3.083,1,1,0,1.7971
