a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.90022,1.8428,0.64206,0.71187,2.149,2.6464,3.1291,0.092083,0.54486,0.44838,2.2638
0.4,1.6,0.89813,1.8452,0.63969,0.71147,2.1526,2.6426,3.1264,0.097346,0.52997,0.4415,2.255
0.4,1.6,0.89595,1.8466,0.63768,0.71524,2.1558,2.6387,3.1243,0.10212,0.51474,0.43587,2.2463
0.4,1.6,0.89381,1.8487,0.63538,0.71923,2.1596,2.635,3.1218,0.10771,0.50037,0.42953,2.2377
0.4,1.6,0.89162,1.8506,0.63285,0.72326,2.1635,2.6314,3.1195,0.11351,0.48631,0.42345,2.2288
0.4,1.6,0.88947,1.8534,0.63009,0.72754,2.1681,2.628,3.1169,0.12036,0.4731,0.41662,2.2199
0.4,1.6,0.88714,1.8552,0.62688,0.73171,2.1723,2.6246,3.1148,0.12672,0.45971,0.41109,2.2103
0.4,1.6,0.8846,1.8561,0.62311,0.73139,2.1761,2.6211,3.1132,0.13235,0.44623,0.40702,2.1996
0.4,1.6,0.88268,1.8568,0.62312,0.73473,2.1808,2.6179,3.1113,0.13923,0.43353,0.40206,2.194
0.4,1.6,0.88074,1.8575,0.62321,0.7381,2.1854,2.6147,3.1095,0.14618,0.4209,0.39714,2.1885
0.4,1.6,0.87877,1.8581,0.62321,0.74151,2.1901,2.6114,3.1076,0.15316,0.40834,0.39229,2.1828
0.4,1.6,0.87686,1.8596,0.62323,0.74519,2.1956,2.6084,3.1054,0.16124,0.39632,0.3864,2.1773
0.4,1.6,0.87487,1.8601,0.6234,0.74863,2.2003,2.6052,3.1036,0.16834,0.38388,0.38167,2.1718
0.4,1.6,0.87285,1.8606,0.62359,0.7521,2.2052,2.602,3.1018,0.1755,0.37154,0.377,2.1662
0.4,1.6,0.87075,1.8602,0.62373,0.75103,2.2093,2.5988,3.1004,0.18168,0.35887,0.37353,2.1602
0.4,1.6,0.86866,1.8615,0.62336,0.75496,2.2149,2.5957,3.0983,0.18999,0.34708,0.36788,2.1541
0.4,1.6,0.8666,1.861,0.62398,0.75818,2.2192,2.5925,3.097,0.19631,0.33462,0.36455,2.1487
0.4,1.6,0.86443,1.8613,0.62375,0.7619,2.2242,2.5895,3.0953,0.20372,0.32263,0.36018,2.1424
0.4,1.6,0.86249,1.8623,0.62482,0.7656,2.2299,2.5865,3.0933,0.21223,0.31107,0.35476,2.1379
0.4,1.6,0.86018,1.8627,0.62409,0.76953,2.235,2.5835,3.0917,0.21979,0.29927,0.35055,2.131
0.4,1.6,0.85795,1.8631,0.62399,0.76912,2.2403,2.5805,3.09,0.22765,0.28764,0.34622,2.1247
0.4,1.6,0.85581,1.8622,0.62478,0.77242,2.2446,2.5775,3.089,0.23414,0.27574,0.34358,2.1194
0.4,1.6,0.85347,1.8624,0.62433,0.77642,2.2499,2.5745,3.0875,0.24196,0.2643,0.33966,2.1126
0.4,1.6,0.8513,1.8631,0.62497,0.78048,2.2559,2.5717,3.0856,0.2509,0.2532,0.33469,2.1073
0.4,1.6,0.84897,1.8633,0.62497,0.78452,2.2614,2.5688,3.0841,0.2591,0.24204,0.33076,2.101
0.4,1.6,0.84661,1.8633,0.62497,0.78432,2.2669,2.566,3.0827,0.26722,0.23098,0.32718,2.0946
0.4,1.6,0.8443,1.8623,0.62536,0.78794,2.2716,2.5631,3.0819,0.2742,0.2199,0.32515,2.0887
0.4,1.6,0.84184,1.863,0.62515,0.79245,2.2779,2.5604,3.0802,0.28359,0.20928,0.32062,2.082
0.4,1.6,0.83939,1.8628,0.62522,0.79244,2.2836,2.5577,3.079,0.29208,0.19871,0.31745,2.0756
0.4,1.6,0.837,1.8619,0.62553,0.79628,2.2887,2.555,3.0783,0.2996,0.18825,0.31565,2.0695
0.4,1.6,0.83455,1.8616,0.62582,0.79763,2.2945,2.5524,3.0772,0.30833,0.17808,0.3128,2.0633
0.4,1.6,0.83181,1.8614,0.62476,0.80099,2.3005,2.5499,3.0762,0.31723,0.1681,0.31013,2.0554
0.4,1.6,0.82944,1.861,0.6258,0.80515,2.3066,2.5474,3.0753,0.32631,0.1584,0.30766,2.05
0.4,1.6,0.82687,1.8612,0.62634,0.80593,2.3136,2.5449,3.0739,0.33671,0.14888,0.30411,2.0438
0.4,1.6,0.82422,1.8609,0.62648,0.81044,2.3201,2.5426,3.073,0.34636,0.13957,0.30176,2.0371
0.4,1.6,0.82162,1.8597,0.62639,0.81054,2.3256,2.5403,3.0729,0.35448,0.13061,0.30144,2.0304
0.4,1.6,0.81878,1.8598,0.6264,0.81575,2.333,2.538,3.0718,0.36547,0.12177,0.29854,2.0233
0.4,1.6,0.81605,1.8587,0.62619,0.81621,2.3389,2.5359,3.0717,0.37425,0.11342,0.29841,2.0163
0.4,1.6,0.8131,1.8587,0.62637,0.81766,2.3467,2.5338,3.0708,0.38579,0.10519,0.29602,2.0091
0.4,1.6,0.81017,1.8582,0.62649,0.82087,2.354,2.5318,3.0704,0.39672,0.097394,0.29485,2.0019
0.4,1.6,0.80735,1.8575,0.62718,0.82247,2.3611,2.5299,3.0703,0.40729,0.090071,0.29465,1.9954
0.4,1.6,0.80455,1.8569,0.6283,0.8213,2.3686,2.5281,3.0703,0.41835,0.083211,0.29468,1.9893
0.4,1.6,0.80139,1.8563,0.62806,0.81935,2.3764,2.5265,3.0705,0.42996,0.076943,0.29513,1.9815
0.4,1.6,0.79862,1.8551,0.62834,0.82403,2.3829,2.5251,3.0714,0.43967,0.071428,0.29764,1.9749
0.4,1.6,0.91558,1.8339,0.65532,0.6904,2.1318,2.6779,3.1451,0.066475,0.66766,0.4904,2.3279
0.4,1.6,0.91372,1.8373,0.65291,0.69432,2.1346,2.6737,3.1419,0.070664,0.65134,0.48206,2.3191
0.4,1.6,0.91169,1.8392,0.65138,0.69367,2.1371,2.6693,3.1393,0.074323,0.6343,0.4752,2.3108
0.4,1.6,0.90977,1.8423,0.64888,0.69761,2.1401,2.6652,3.1364,0.078722,0.6183,0.46749,2.3019
0.4,1.6,0.90781,1.845,0.64693,0.70155,2.1431,2.6612,3.1335,0.083307,0.60255,0.45999,2.2936
0.4,1.6,0.90583,1.8476,0.64497,0.70547,2.1463,2.6572,3.1307,0.088078,0.58706,0.45271,2.2853
0.4,1.6,0.90392,1.8512,0.64246,0.70962,2.1501,2.6535,3.1277,0.093668,0.57248,0.44471,2.2768
0.4,1.6,0.90189,1.8536,0.64028,0.71356,2.1536,2.6497,3.125,0.098859,0.55751,0.43785,2.2682
0.4,1.6,0.89975,1.8551,0.6382,0.71306,2.1568,2.6457,3.1229,0.10354,0.54215,0.43218,2.2595
0.4,1.6,0.89767,1.8573,0.63579,0.7168,2.1605,2.642,3.1204,0.10908,0.52772,0.42579,2.2508
0.4,1.6,0.89556,1.8594,0.63336,0.72073,2.1643,2.6384,3.1181,0.11483,0.51358,0.41966,2.242
0.4,1.6,0.89342,1.8613,0.63094,0.72464,2.1684,2.6349,3.1158,0.1208,0.49978,0.4138,2.2333
0.4,1.6,0.89116,1.8634,0.62752,0.72873,2.1725,2.6314,3.1137,0.12701,0.48632,0.40825,2.2235
0.4,1.6,0.88885,1.8652,0.62412,0.7328,2.1769,2.6281,3.1117,0.13353,0.47332,0.40308,2.2138
0.4,1.6,0.88698,1.8659,0.62436,0.73604,2.1815,2.6248,3.1098,0.14029,0.46046,0.39799,2.2084
0.4,1.6,0.88499,1.8667,0.62393,0.73513,2.1861,2.6215,3.1079,0.14711,0.44767,0.39295,2.2022
0.4,1.6,0.8831,1.8673,0.62429,0.73841,2.1907,2.6182,3.1059,0.15397,0.43493,0.38793,2.1969
0.4,1.6,0.88068,1.8633,0.62408,0.74061,2.1916,2.6143,3.1061,0.15539,0.41956,0.38846,2.1894
0.4,1.6,0.87913,1.8685,0.62432,0.74522,2.2,2.6118,3.1022,0.16782,0.40965,0.37811,2.1854
0.4,1.6,0.87714,1.869,0.62452,0.74864,2.2047,2.6086,3.1003,0.17484,0.39712,0.37327,2.1798
0.4,1.6,0.87508,1.8696,0.62435,0.75217,2.2095,2.6054,3.0985,0.18189,0.38466,0.36851,2.1738
0.4,1.6,0.87313,1.8709,0.62472,0.75588,2.215,2.6023,3.0963,0.19012,0.37277,0.36268,2.1686
0.4,1.6,0.87106,1.8713,0.62488,0.75941,2.2198,2.5992,3.0945,0.1973,0.36045,0.35804,2.1628
0.4,1.6,0.86896,1.8716,0.625,0.76299,2.2247,2.596,3.0928,0.20454,0.34821,0.35348,2.1569
0.4,1.6,0.86682,1.8719,0.62498,0.76234,2.2296,2.5929,3.0911,0.21185,0.33606,0.34898,2.1508
0.4,1.6,0.86462,1.8713,0.62512,0.7657,2.2338,2.5897,3.0898,0.21811,0.3236,0.34569,2.1447
0.4,1.6,0.86237,1.8715,0.62475,0.76952,2.2388,2.5867,3.0881,0.22556,0.31166,0.34137,2.1381
0.4,1.6,0.86029,1.8725,0.62539,0.77343,2.2447,2.5837,3.0861,0.23418,0.30018,0.33596,2.1329
0.4,1.6,0.85794,1.8718,0.62499,0.77705,2.249,2.5806,3.0849,0.24069,0.28811,0.33297,2.126
0.4,1.6,0.8557,1.8719,0.62521,0.7766,2.2542,2.5777,3.0834,0.24839,0.27651,0.32891,2.12
0.4,1.6,0.85346,1.8718,0.62559,0.7804,2.2594,2.5747,3.0819,0.25614,0.265,0.32495,2.1142
0.4,1.6,0.85112,1.8718,0.6256,0.78436,2.2647,2.5718,3.0804,0.26402,0.25364,0.3211,2.1078
0.4,1.6,0.84884,1.8716,0.62615,0.78824,2.2701,2.5689,3.079,0.27198,0.24242,0.31737,2.102
0.4,1.6,0.84638,1.8724,0.62574,0.79272,2.2763,2.5661,3.0771,0.28118,0.23154,0.31255,2.0951
0.4,1.6,0.84397,1.8723,0.62593,0.79265,2.2819,2.5633,3.0757,0.28958,0.22062,0.30883,2.0888
0.4,1.6,0.84144,1.8719,0.62557,0.79686,2.2874,2.5606,3.0745,0.29768,0.20979,0.30569,2.0818
0.4,1.6,0.83911,1.8708,0.62636,0.79642,2.2923,2.5578,3.0738,0.30498,0.19904,0.30371,2.0761
0.4,1.6,0.83647,1.8705,0.62574,0.80081,2.298,2.5551,3.0726,0.31354,0.18862,0.30065,2.0687
0.4,1.6,0.83395,1.8708,0.62629,0.80543,2.3047,2.5525,3.071,0.32343,0.1785,0.29652,2.0626
0.4,1.6,0.83126,1.8705,0.62589,0.81005,2.3108,2.55,3.0699,0.33256,0.1685,0.29357,2.0553
0.4,1.6,0.82888,1.8691,0.62683,0.80963,2.3159,2.5475,3.0695,0.34014,0.15869,0.2926,2.0497
0.4,1.6,0.82596,1.8692,0.62591,0.81484,2.323,2.545,3.0682,0.35055,0.14918,0.2891,2.0416
0.4,1.6,0.82343,1.8679,0.6265,0.81481,2.3285,2.5426,3.0678,0.35877,0.13992,0.28824,2.0355
0.4,1.6,0.82075,1.8672,0.6269,0.81778,2.3349,2.5403,3.0671,0.36835,0.13093,0.28639,2.029
0.4,1.6,0.81784,1.8672,0.62712,0.8207,2.3424,2.5381,3.066,0.37953,0.12215,0.28342,2.0218
0.4,1.6,0.81493,1.8665,0.62718,0.82253,2.3494,2.5359,3.0654,0.3899,0.11372,0.28178,2.0145
0.4,1.6,0.81216,1.865,0.62695,0.82523,2.3551,2.5339,3.0656,0.39834,0.10577,0.2824,2.0074
0.4,1.6,0.80923,1.8641,0.62729,0.82731,2.3622,2.5319,3.0653,0.40882,0.098107,0.28169,2.0004
0.4,1.6,0.80622,1.8632,0.62745,0.82864,2.3694,2.5301,3.0652,0.4196,0.090883,0.28137,1.9931
0.4,1.6,0.8031,1.8623,0.62745,0.83021,2.3769,2.5284,3.0652,0.43067,0.084152,0.28147,1.9855
0.4,1.6,0.79971,1.862,0.62837,0.83155,2.3861,2.5268,3.0649,0.44442,0.077876,0.2805,1.9779
0.4,1.6,0.91521,1.848,0.65179,0.692,2.1388,2.6768,3.1379,0.076919,0.66328,0.4714,2.324
0.4,1.6,0.91334,1.8512,0.64924,0.6959,2.1418,2.6727,3.1349,0.081343,0.64728,0.46368,2.3151
0.4,1.6,0.91144,1.854,0.64752,0.69977,2.1449,2.6686,3.132,0.085948,0.63151,0.45618,2.3071
0.4,1.6,0.90952,1.857,0.64505,0.70367,2.1481,2.6647,3.1292,0.090745,0.61601,0.44887,2.2983
0.4,1.6,0.90757,1.8597,0.64285,0.70755,2.1515,2.6607,3.1265,0.095725,0.60076,0.44178,2.2898
0.4,1.6,0.90552,1.8614,0.64094,0.71118,2.1545,2.6567,3.1242,0.1002,0.58504,0.43578,2.2813
0.4,1.6,0.90362,1.8648,0.63861,0.71527,2.1586,2.6531,3.1213,0.10632,0.57109,0.4282,2.2731
0.4,1.6,0.90161,1.8672,0.63639,0.71911,2.1624,2.6494,3.1189,0.1119,0.55664,0.42179,2.2646
0.4,1.6,0.89954,1.8696,0.6336,0.72093,2.1663,2.6458,3.1165,0.1177,0.54249,0.41562,2.2555
0.4,1.6,0.89735,1.8707,0.63088,0.7223,2.1697,2.6421,3.1147,0.12271,0.52786,0.41072,2.2462
0.4,1.6,0.89521,1.8742,0.62681,0.7262,2.1746,2.6388,3.1121,0.13002,0.51519,0.40415,2.2361
0.4,1.6,0.89314,1.8743,0.62588,0.72986,2.1782,2.6353,3.1105,0.13538,0.50132,0.39993,2.2289
0.4,1.6,0.8912,1.8753,0.62543,0.73323,2.1827,2.6319,3.1085,0.14204,0.48831,0.39471,2.2227
0.4,1.6,0.88933,1.8759,0.62572,0.73645,2.1872,2.6286,3.1066,0.14873,0.47536,0.38953,2.2174
0.4,1.6,0.88746,1.8765,0.62619,0.73966,2.1917,2.6253,3.1046,0.15548,0.46247,0.38439,2.2122
0.4,1.6,0.88554,1.8784,0.62568,0.74339,2.1971,2.6222,3.1022,0.16347,0.45033,0.37822,2.2062
0.4,1.6,0.88362,1.879,0.6261,0.74668,2.2017,2.6189,3.1003,0.1703,0.43754,0.37318,2.2009
0.4,1.6,0.88146,1.8787,0.62549,0.74564,2.2055,2.6155,3.0988,0.17596,0.42415,0.36931,2.194
0.4,1.6,0.8796,1.8801,0.62607,0.74923,2.2109,2.6124,3.0965,0.18409,0.41214,0.36327,2.1891
0.4,1.6,0.87749,1.8795,0.62618,0.7524,2.2148,2.609,3.0951,0.18986,0.39892,0.3595,2.183
0.4,1.6,0.87548,1.8812,0.62599,0.7563,2.2205,2.606,3.0927,0.1983,0.38711,0.35337,2.1771
0.4,1.6,0.87337,1.8817,0.62586,0.75987,2.2253,2.6028,3.0909,0.20538,0.37465,0.34861,2.1709
0.4,1.6,0.87118,1.8808,0.62595,0.7631,2.2291,2.5995,3.0896,0.21111,0.36163,0.34525,2.1647
0.4,1.6,0.86913,1.882,0.62622,0.76695,2.2348,2.5965,3.0874,0.21949,0.34987,0.33952,2.1591
0.4,1.6,0.86697,1.8822,0.62636,0.77059,2.2397,2.5933,3.0857,0.22676,0.33768,0.33498,2.1531
0.4,1.6,0.86475,1.8825,0.6262,0.7705,2.2446,2.5902,3.084,0.23409,0.32557,0.33052,2.1467
0.4,1.6,0.86249,1.8828,0.62594,0.77393,2.2497,2.5872,3.0822,0.24172,0.31363,0.32591,2.1402
0.4,1.6,0.86026,1.8816,0.62648,0.77723,2.2538,2.584,3.0811,0.24779,0.30122,0.32299,2.1343
0.4,1.6,0.85799,1.8817,0.62656,0.78104,2.2589,2.581,3.0795,0.25534,0.28943,0.31879,2.128
0.4,1.6,0.85571,1.8825,0.62667,0.78523,2.2648,2.5781,3.0775,0.26418,0.27814,0.31351,2.1219
0.4,1.6,0.85333,1.8825,0.62648,0.78896,2.27,2.5751,3.076,0.27192,0.26657,0.3095,2.1152
0.4,1.6,0.85093,1.8814,0.62638,0.78865,2.2745,2.5721,3.0749,0.27856,0.25481,0.30678,2.1085
0.4,1.6,0.8485,1.8821,0.62628,0.79306,2.2806,2.5693,3.073,0.28767,0.24382,0.3018,2.1019
0.4,1.6,0.84615,1.8817,0.62697,0.797,2.2861,2.5664,3.0716,0.29571,0.23266,0.29813,2.096
0.4,1.6,0.84366,1.8816,0.62691,0.80124,2.2917,2.5636,3.0702,0.30409,0.2217,0.29436,2.0893
0.4,1.6,0.84111,1.8802,0.6266,0.80089,2.2963,2.5608,3.0694,0.31093,0.21061,0.29243,2.0822
0.4,1.6,0.83853,1.8806,0.62665,0.80555,2.3028,2.5581,3.0677,0.32055,0.20015,0.28794,2.0754
0.4,1.6,0.83593,1.8802,0.62663,0.80999,2.3087,2.5554,3.0664,0.32935,0.18971,0.2846,2.0685
0.4,1.6,0.83333,1.8795,0.62677,0.8101,2.3143,2.5528,3.0655,0.33772,0.17939,0.282,2.0618
0.4,1.6,0.83071,1.8781,0.62667,0.8142,2.3195,2.5502,3.0649,0.34537,0.16926,0.28047,2.0549
0.4,1.6,0.82784,1.8781,0.62612,0.81518,2.3264,2.5477,3.0634,0.35563,0.15956,0.27675,2.0471
0.4,1.6,0.82523,1.8766,0.62641,0.81927,2.3317,2.5452,3.063,0.36359,0.14999,0.27569,2.0405
0.4,1.6,0.82238,1.8765,0.62671,0.82034,2.339,2.5429,3.0617,0.3744,0.14076,0.27229,2.0335
0.4,1.6,0.81949,1.8758,0.62667,0.82527,2.3457,2.5406,3.0609,0.38431,0.13176,0.27018,2.0261
0.4,1.6,0.81655,1.8747,0.62633,0.82615,2.3521,2.5383,3.0604,0.3939,0.12307,0.26884,2.0185
0.4,1.6,0.8136,1.8736,0.62646,0.83117,2.3589,2.5362,3.0599,0.404,0.11471,0.26753,2.0112
0.4,1.6,0.81096,1.8719,0.62747,0.83142,2.3647,2.5342,3.0601,0.41259,0.10681,0.268,2.0052
0.4,1.6,0.80792,1.8707,0.62771,0.83267,2.3718,2.5322,3.0599,0.42312,0.099263,0.2674,1.9978
0.4,1.6,0.80478,1.8696,0.62777,0.83414,2.3791,2.5304,3.0598,0.43393,0.092185,0.26721,1.9902
0.4,1.6,0.80153,1.8683,0.62765,0.83582,2.3866,2.5287,3.0599,0.4451,0.085622,0.26747,1.9822
0.4,1.6,0.91486,1.8618,0.64787,0.69779,2.1463,2.6759,3.1314,0.087943,0.65974,0.45461,2.3197
0.4,1.6,0.91299,1.8646,0.646,0.70159,2.1495,2.6719,3.1287,0.092703,0.64423,0.44734,2.3116
0.4,1.6,0.9111,1.8675,0.64377,0.70541,2.1528,2.668,3.126,0.097648,0.62898,0.44027,2.3032
0.4,1.6,0.9092,1.8704,0.64133,0.70922,2.1562,2.6641,3.1233,0.10277,0.61399,0.43342,2.2945
0.4,1.6,0.90728,1.8729,0.63946,0.71297,2.1598,2.6604,3.1208,0.10809,0.59927,0.42679,2.2865
0.4,1.6,0.90531,1.8755,0.63678,0.71678,2.1635,2.6567,3.1184,0.1136,0.58481,0.42039,2.2776
0.4,1.6,0.90335,1.8778,0.63462,0.72051,2.1674,2.653,3.116,0.11931,0.57065,0.41426,2.2693
0.4,1.6,0.9014,1.8815,0.63105,0.72469,2.1721,2.6497,3.1134,0.1264,0.55775,0.40739,2.2599
0.4,1.6,0.89926,1.8841,0.62711,0.72436,2.1764,2.6463,3.1113,0.13274,0.54435,0.40187,2.2496
0.4,1.6,0.89744,1.8849,0.62738,0.7275,2.1808,2.6429,3.1092,0.13926,0.53115,0.39649,2.2443
0.4,1.6,0.89543,1.8848,0.62697,0.73052,2.1843,2.6393,3.1076,0.14446,0.51708,0.39222,2.2377
0.4,1.6,0.89357,1.8855,0.62734,0.73369,2.1887,2.6359,3.1056,0.15106,0.50399,0.38693,2.2324
0.4,1.6,0.89163,1.8864,0.62695,0.73705,2.1932,2.6326,3.1036,0.1577,0.49097,0.38166,2.2262
0.4,1.6,0.88976,1.887,0.6275,0.74024,2.1977,2.6293,3.1016,0.16437,0.47798,0.37645,2.2211
0.4,1.6,0.88778,1.8878,0.62717,0.74364,2.2022,2.626,3.0996,0.17107,0.46504,0.37129,2.2149
0.4,1.6,0.88582,1.8884,0.62733,0.74697,2.2067,2.6227,3.0976,0.17782,0.45216,0.36617,2.2093
0.4,1.6,0.88388,1.8888,0.62781,0.75026,2.2113,2.6194,3.0957,0.18463,0.43935,0.36109,2.2039
0.4,1.6,0.88179,1.8896,0.62707,0.75384,2.2159,2.6161,3.0938,0.19146,0.42659,0.35608,2.1971
0.4,1.6,0.87978,1.89,0.62748,0.75721,2.2205,2.6129,3.0919,0.19834,0.4139,0.35112,2.1916
0.4,1.6,0.87768,1.8906,0.62705,0.75715,2.2252,2.6096,3.09,0.2053,0.40129,0.34621,2.1851
0.4,1.6,0.87562,1.8908,0.62746,0.75996,2.2299,2.6064,3.0881,0.21228,0.38873,0.34136,2.1795
0.4,1.6,0.87363,1.8921,0.62802,0.76372,2.2355,2.6034,3.0859,0.22061,0.37689,0.33544,2.1743
0.4,1.6,0.87131,1.8915,0.62711,0.76719,2.2394,2.6,3.0845,0.22642,0.36384,0.33183,2.1668
0.4,1.6,0.86916,1.8917,0.6273,0.77079,2.2442,2.5969,3.0827,0.23358,0.35152,0.32717,2.1608
0.4,1.6,0.86704,1.8928,0.62755,0.77471,2.25,2.5939,3.0805,0.24208,0.33984,0.32144,2.155
0.4,1.6,0.86453,1.8869,0.62746,0.77231,2.2499,2.59,3.0814,0.24191,0.32466,0.3238,2.1474
0.4,1.6,0.86256,1.8929,0.62777,0.7822,2.2598,2.5877,3.0771,0.25673,0.3156,0.3125,2.1426
0.4,1.6,0.86018,1.893,0.6271,0.78199,2.2648,2.5846,3.0755,0.26417,0.30363,0.30816,2.1353
0.4,1.6,0.85786,1.8919,0.62738,0.78538,2.269,2.5814,3.0743,0.27041,0.29131,0.30506,2.129
0.4,1.6,0.85551,1.8917,0.62747,0.78926,2.2741,2.5784,3.0727,0.27801,0.27958,0.3009,2.1226
0.4,1.6,0.85315,1.8915,0.62773,0.79317,2.2793,2.5755,3.0711,0.2857,0.26798,0.29685,2.1163
0.4,1.6,0.85073,1.8912,0.62768,0.79565,2.2846,2.5725,3.0696,0.29349,0.25652,0.29292,2.1096
0.4,1.6,0.84822,1.8919,0.62731,0.79751,2.2907,2.5697,3.0677,0.30265,0.24552,0.28788,2.1026
0.4,1.6,0.84572,1.8905,0.62728,0.80127,2.2952,2.5668,3.0667,0.30937,0.23399,0.28537,2.0957
0.4,1.6,0.84321,1.8909,0.6276,0.80578,2.3016,2.564,3.0649,0.31876,0.22325,0.28058,2.0892
0.4,1.6,0.84064,1.8903,0.62761,0.81004,2.3071,2.5612,3.0636,0.327,0.21236,0.27714,2.0823
0.4,1.6,0.83795,1.889,0.62678,0.80995,2.3118,2.5584,3.0628,0.33405,0.20142,0.2751,2.0745
0.4,1.6,0.83528,1.8891,0.627,0.81473,2.3185,2.5558,3.0611,0.34389,0.19113,0.27072,2.0677
0.4,1.6,0.83266,1.8875,0.6271,0.81459,2.3234,2.5531,3.0605,0.3512,0.18068,0.26907,2.0608
0.4,1.6,0.82998,1.8866,0.62741,0.81904,2.3293,2.5505,3.0595,0.36,0.17062,0.26631,2.054
0.4,1.6,0.82708,1.8866,0.62722,0.82419,2.3363,2.548,3.058,0.37043,0.16093,0.26246,2.0464
0.4,1.6,0.82436,1.8848,0.62702,0.82427,2.3415,2.5456,3.0576,0.37816,0.15132,0.2615,2.0392
0.4,1.6,0.82136,1.8845,0.62703,0.8296,2.3489,2.5432,3.0563,0.38911,0.14213,0.25808,2.0316
0.4,1.6,0.81852,1.8827,0.6266,0.82991,2.3543,2.5409,3.0561,0.39714,0.13315,0.25766,2.024
0.4,1.6,0.81542,1.8823,0.62723,0.83553,2.3623,2.5387,3.0549,0.40899,0.12453,0.25445,2.0167
0.4,1.6,0.81264,1.8802,0.62736,0.83577,2.3676,2.5366,3.0551,0.41697,0.11628,0.25494,2.0098
0.4,1.6,0.80919,1.8795,0.62694,0.8379,2.3759,2.5346,3.0542,0.42927,0.10838,0.25257,2.0009
0.4,1.6,0.80597,1.8781,0.62701,0.84335,2.3832,2.5327,3.054,0.44004,0.10096,0.25205,1.993
0.4,1.6,0.80306,1.8759,0.62709,0.84152,2.389,2.5309,3.0546,0.44866,0.094136,0.25364,1.9859
0.4,1.6,0.91284,1.8793,0.6427,0.70736,2.1583,2.6717,3.1227,0.10591,0.64371,0.43171,2.3089
0.4,1.6,0.91098,1.8824,0.63973,0.71114,2.1619,2.668,3.1202,0.11125,0.62901,0.42511,2.2997
0.4,1.6,0.9091,1.8848,0.6378,0.71479,2.1656,2.6643,3.1177,0.11676,0.61458,0.41875,2.2918
0.4,1.6,0.90719,1.8875,0.63505,0.7185,2.1695,2.6607,3.1154,0.12248,0.60045,0.41264,2.2829
0.4,1.6,0.90522,1.8902,0.63175,0.72227,2.1735,2.6571,3.1132,0.1284,0.58666,0.40685,2.2734
0.4,1.6,0.90327,1.8923,0.62912,0.72588,2.1777,2.6537,3.1111,0.13464,0.57329,0.40137,2.2647
0.4,1.6,0.9015,1.893,0.62983,0.7289,2.182,2.6503,3.109,0.14109,0.56001,0.39591,2.26
0.4,1.6,0.89713,1.8893,0.62845,0.72977,2.1861,2.6423,3.1069,0.1471,0.52873,0.3903,2.2447
0.4,1.6,0.89603,1.8971,0.62963,0.73888,2.1961,2.6404,3.1024,0.16206,0.5214,0.37867,2.2431
0.4,1.6,0.89396,1.897,0.62885,0.74198,2.1996,2.6368,3.1008,0.16717,0.50727,0.37442,2.236
0.4,1.6,0.8922,1.8987,0.62969,0.74542,2.205,2.6337,3.0983,0.17523,0.49517,0.36806,2.2316
0.4,1.6,0.89022,1.8996,0.62918,0.74778,2.2095,2.6303,3.0963,0.18187,0.48213,0.36281,2.2251
0.4,1.6,0.88814,1.899,0.62917,0.74759,2.213,2.6268,3.0948,0.18712,0.46821,0.35868,2.2188
0.4,1.6,0.88615,1.8996,0.6292,0.75095,2.2175,2.6235,3.0928,0.19383,0.45528,0.35353,2.2129
0.4,1.6,0.88413,1.9001,0.62926,0.75435,2.222,2.6202,3.0908,0.20058,0.44242,0.34842,2.2069
0.4,1.6,0.88207,1.9007,0.62902,0.75783,2.2266,2.6169,3.0889,0.20737,0.4296,0.34336,2.2006
0.4,1.6,0.88003,1.901,0.62948,0.76123,2.2312,2.6136,3.087,0.21424,0.41687,0.33834,2.195
0.4,1.6,0.87788,1.9016,0.62873,0.76487,2.2359,2.6104,3.0851,0.22113,0.40419,0.33339,2.1881
0.4,1.6,0.87578,1.9018,0.62912,0.76834,2.2406,2.6071,3.0832,0.22809,0.39159,0.32849,2.1823
0.4,1.6,0.87362,1.9021,0.62894,0.77196,2.2453,2.6039,3.0814,0.23508,0.37906,0.32366,2.1759
0.4,1.6,0.87149,1.9035,0.62884,0.77594,2.2509,2.6009,3.0791,0.24353,0.36731,0.31775,2.1697
0.4,1.6,0.86931,1.9035,0.62916,0.77919,2.2557,2.5977,3.0773,0.25065,0.35491,0.31304,2.1637
0.4,1.6,0.867,1.9025,0.62898,0.77869,2.2596,2.5944,3.076,0.25645,0.34193,0.30954,2.1569
0.4,1.6,0.86469,1.9026,0.62857,0.78251,2.2645,2.5913,3.0742,0.26368,0.32972,0.30498,2.15
0.4,1.6,0.8624,1.9025,0.62871,0.78627,2.2694,2.5882,3.0725,0.271,0.31762,0.3005,2.1436
0.4,1.6,0.86008,1.9024,0.62879,0.79009,2.2744,2.5851,3.0708,0.2784,0.30561,0.2961,2.1371
0.4,1.6,0.85771,1.9022,0.62879,0.79397,2.2794,2.5821,3.0692,0.28587,0.29372,0.2918,2.1305
0.4,1.6,0.85536,1.9031,0.62906,0.79832,2.2856,2.5792,3.067,0.29507,0.28254,0.28617,2.1243
0.4,1.6,0.85284,1.9017,0.62839,0.79776,2.2896,2.5761,3.066,0.30106,0.27027,0.28349,2.1167
