a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,3.8654,1.3495,0.29425,0.68172,0.34912,0.66178,0.9036,0.11528,0.60554,0.4518,1.6
0.7,0.2,3.8695,1.3574,0.29571,0.67998,0.3508,0.65732,0.90152,0.11924,0.588,0.44481,1.6
0.7,0.2,3.8728,1.3656,0.29713,0.67815,0.35261,0.65296,0.89958,0.12349,0.57087,0.43829,1.6
0.7,0.2,3.8756,1.3741,0.2985,0.67792,0.35454,0.6487,0.89771,0.12804,0.55413,0.43201,1.6
0.7,0.2,3.8779,1.3828,0.29984,0.67588,0.35659,0.64453,0.89594,0.13285,0.53773,0.42607,1.6
0.7,0.2,3.8793,1.3916,0.30119,0.67709,0.35873,0.64046,0.89437,0.13789,0.52174,0.42076,1.5999
0.7,0.2,3.8813,1.4009,0.30248,0.68186,0.36093,0.63639,0.89259,0.14307,0.50575,0.41478,1.6
0.7,0.2,3.8817,1.4099,0.30383,0.68338,0.36321,0.63245,0.89116,0.14844,0.49024,0.40997,1.5999
0.7,0.2,3.8798,1.4184,0.30526,0.6851,0.36558,0.62868,0.89024,0.15401,0.47544,0.40688,1.5994
0.7,0.2,3.8828,1.4288,0.30645,0.68705,0.36799,0.62464,0.88805,0.15969,0.45955,0.39953,1.6
0.7,0.2,3.8823,1.4383,0.30779,0.69209,0.37049,0.62085,0.88669,0.16557,0.44464,0.39494,1.6
0.7,0.2,3.8811,1.4478,0.30913,0.69425,0.37304,0.61713,0.88546,0.17159,0.43002,0.39083,1.5999
0.7,0.2,3.8807,1.4578,0.31045,0.6966,0.37565,0.61339,0.88404,0.17773,0.4153,0.38606,1.6
0.7,0.2,3.8795,1.4677,0.31178,0.70175,0.37832,0.60972,0.88277,0.18402,0.40089,0.38179,1.6
0.7,0.2,3.878,1.4777,0.31313,0.70429,0.38105,0.60611,0.88159,0.19043,0.3867,0.37783,1.6
0.7,0.2,3.8763,1.4879,0.3145,0.707,0.38383,0.60254,0.88044,0.19699,0.37268,0.37396,1.6
0.7,0.2,3.8742,1.4982,0.31588,0.7099,0.3867,0.59905,0.87936,0.20374,0.35893,0.37032,1.6
0.7,0.2,3.8713,1.5087,0.31728,0.71301,0.38971,0.59566,0.8784,0.21083,0.34563,0.36709,1.6
0.7,0.2,3.8687,1.5194,0.31871,0.71624,0.39273,0.59228,0.87743,0.21792,0.33234,0.36385,1.6
0.7,0.2,3.8654,1.5302,0.32014,0.72175,0.39588,0.589,0.87656,0.22533,0.31944,0.36092,1.6
0.7,0.2,3.8611,1.5409,0.3216,0.72513,0.39908,0.58584,0.87592,0.23286,0.30702,0.35877,1.5999
0.7,0.2,3.8579,1.5523,0.32306,0.72876,0.40237,0.58262,0.87503,0.24062,0.29434,0.35577,1.6
0.7,0.2,3.8539,1.5636,0.32455,0.73247,0.40572,0.57951,0.87436,0.24851,0.28214,0.3535,1.6
0.7,0.2,3.8495,1.575,0.32607,0.7363,0.40915,0.57648,0.87377,0.25657,0.27022,0.35153,1.6
0.7,0.2,3.8448,1.5868,0.32761,0.7403,0.41271,0.57353,0.87323,0.26495,0.25861,0.34973,1.6
0.7,0.2,3.8396,1.5987,0.32917,0.74442,0.41636,0.57067,0.87281,0.27355,0.24737,0.3483,1.6
0.7,0.2,3.834,1.6107,0.33078,0.74866,0.42011,0.5679,0.8725,0.28238,0.2365,0.34725,1.6
0.7,0.2,3.8282,1.6232,0.33242,0.75309,0.424,0.56521,0.87223,0.29152,0.22591,0.34635,1.6
0.7,0.2,3.822,1.6358,0.33412,0.75763,0.42799,0.56263,0.87209,0.30092,0.21575,0.34588,1.6
0.7,0.2,3.8153,1.6487,0.33586,0.76096,0.43212,0.56015,0.87206,0.31065,0.20603,0.34578,1.6
0.7,0.2,3.8081,1.6619,0.33767,0.76587,0.43641,0.5578,0.87216,0.32073,0.19679,0.34612,1.6
0.7,0.2,3.8004,1.6753,0.33954,0.77089,0.44083,0.5556,0.87243,0.33113,0.18814,0.34703,1.6
0.7,0.2,3.7922,1.6892,0.3415,0.77611,0.44545,0.55354,0.87283,0.34201,0.18003,0.34836,1.6
0.7,0.2,3.7833,1.7035,0.34354,0.78037,0.45026,0.55164,0.87339,0.35333,0.17256,0.35026,1.6
0.7,0.2,3.7739,1.7163,0.34555,0.78528,0.45478,0.54999,0.87435,0.36398,0.16609,0.35347,1.5999
0.7,0.2,3.7644,1.73,0.34769,0.7905,0.45956,0.54848,0.87535,0.37522,0.16015,0.35686,1.5999
0.7,0.2,3.7569,1.7363,0.34933,0.79298,0.46217,0.54724,0.87695,0.38138,0.15528,0.36221,1.5999
0.7,0.2,3.7516,1.7371,0.35056,0.79438,0.46302,0.5461,0.87881,0.38337,0.15079,0.36848,1.6
0.7,0.2,3.7383,1.729,0.35348,0.79471,0.46251,0.54284,0.88507,0.38216,0.13796,0.3895,1.6
0.7,0.2,3.7293,1.7216,0.35527,0.79418,0.46163,0.54072,0.88944,0.3801,0.12965,0.4042,1.5998
0.7,0.2,3.7251,1.7192,0.35627,0.79439,0.4615,0.53963,0.89146,0.37979,0.12533,0.41098,1.6
0.7,0.2,3.8609,1.3607,0.29074,0.68916,0.35243,0.66507,0.90039,0.12306,0.61847,0.441,1.6
0.7,0.2,3.866,1.3681,0.29234,0.69088,0.35386,0.66041,0.89811,0.12645,0.60015,0.43334,1.6
0.7,0.2,3.8704,1.3757,0.29392,0.69063,0.35544,0.65586,0.89597,0.13016,0.58226,0.42614,1.6
0.7,0.2,3.8743,1.3837,0.29543,0.69054,0.35716,0.65142,0.8939,0.13419,0.56482,0.4192,1.6
0.7,0.2,3.8774,1.392,0.29691,0.68974,0.35899,0.64709,0.89195,0.13852,0.54778,0.41265,1.6
0.7,0.2,3.8778,1.3996,0.29853,0.68818,0.36093,0.6429,0.89069,0.14307,0.53134,0.40839,1.5996
0.7,0.2,3.8816,1.4091,0.29981,0.68909,0.36301,0.63871,0.88847,0.14797,0.51484,0.40093,1.5999
0.7,0.2,3.8836,1.4182,0.30118,0.6888,0.36518,0.63462,0.88669,0.15307,0.49877,0.39495,1.6
0.7,0.2,3.8841,1.4271,0.30259,0.68846,0.36743,0.63065,0.88524,0.15838,0.48318,0.39007,1.5999
0.7,0.2,3.8854,1.4367,0.30392,0.68902,0.36978,0.6267,0.88357,0.1639,0.46762,0.38446,1.6
0.7,0.2,3.8856,1.4462,0.30527,0.68952,0.3722,0.62284,0.88212,0.1696,0.45245,0.37958,1.6
0.7,0.2,3.8852,1.4558,0.30662,0.69434,0.37472,0.61906,0.88077,0.17554,0.43761,0.37505,1.6
0.7,0.2,3.884,1.4654,0.30799,0.69666,0.3773,0.61537,0.87957,0.18162,0.42308,0.37101,1.5999
0.7,0.2,3.8836,1.4755,0.30934,0.69919,0.37995,0.61165,0.87818,0.18784,0.40847,0.36634,1.6
0.7,0.2,3.8823,1.4856,0.31072,0.70188,0.38266,0.60802,0.87696,0.19422,0.39421,0.36226,1.6
0.7,0.2,3.8808,1.4958,0.31212,0.70714,0.38544,0.60446,0.87581,0.20078,0.38019,0.35839,1.6
0.7,0.2,3.8789,1.5062,0.31356,0.71011,0.38831,0.60095,0.87472,0.20751,0.36642,0.35474,1.6
0.7,0.2,3.8768,1.5168,0.31501,0.71324,0.39124,0.5975,0.87369,0.21441,0.35286,0.35128,1.6
0.7,0.2,3.872,1.5264,0.31651,0.7163,0.39421,0.59433,0.87333,0.2214,0.34039,0.35004,1.5995
0.7,0.2,3.8714,1.5383,0.31795,0.71995,0.39736,0.59082,0.87185,0.22882,0.32658,0.34508,1.6
0.7,0.2,3.868,1.5494,0.31943,0.72354,0.40057,0.58759,0.87105,0.23637,0.31391,0.3424,1.6
0.7,0.2,3.8642,1.5606,0.32093,0.72728,0.40387,0.58444,0.87031,0.24414,0.3015,0.33989,1.6
0.7,0.2,3.8601,1.572,0.32245,0.73113,0.40724,0.58136,0.86968,0.25208,0.28941,0.33777,1.6
0.7,0.2,3.8559,1.5836,0.32401,0.73514,0.4107,0.57833,0.86906,0.26023,0.27748,0.33569,1.6
0.7,0.2,3.8514,1.5954,0.32559,0.73928,0.41425,0.57538,0.86853,0.26857,0.26588,0.33393,1.6
0.7,0.2,3.8465,1.6074,0.32721,0.74355,0.41789,0.57251,0.86811,0.27715,0.25462,0.3325,1.6
0.7,0.2,3.841,1.6196,0.32885,0.74796,0.42167,0.56975,0.86779,0.28605,0.24377,0.33142,1.6
0.7,0.2,3.8346,1.6316,0.33052,0.75234,0.4255,0.56716,0.86773,0.29505,0.23356,0.33122,1.5999
0.7,0.2,3.8288,1.6448,0.33227,0.75716,0.42958,0.56454,0.86748,0.30466,0.22328,0.33037,1.6
0.7,0.2,3.8222,1.6578,0.33405,0.76199,0.43374,0.56209,0.86747,0.31444,0.21365,0.33037,1.6
0.7,0.2,3.815,1.6712,0.33591,0.76698,0.43805,0.55977,0.86761,0.32459,0.20453,0.33082,1.6
0.7,0.2,3.8074,1.685,0.33783,0.77218,0.44256,0.55758,0.86785,0.33522,0.19591,0.33163,1.6
0.7,0.2,3.7992,1.6991,0.33983,0.77637,0.44723,0.55554,0.86828,0.34621,0.18792,0.33307,1.6
0.7,0.2,3.7903,1.7134,0.3419,0.7818,0.45204,0.55369,0.86891,0.35752,0.18063,0.3352,1.6
0.7,0.2,3.7808,1.7287,0.34411,0.78663,0.45723,0.552,0.86966,0.36973,0.17397,0.33771,1.6
0.7,0.2,3.7716,1.7393,0.34605,0.79077,0.46117,0.55062,0.87099,0.37901,0.16855,0.34219,1.5999
0.7,0.2,3.7645,1.7459,0.34772,0.79432,0.46377,0.54938,0.87254,0.38513,0.16367,0.34739,1.6
0.7,0.2,3.7601,1.7434,0.3487,0.79451,0.46366,0.54828,0.8746,0.38487,0.15935,0.35433,1.6
0.7,0.2,3.756,1.7398,0.3496,0.79429,0.46321,0.54719,0.87673,0.38382,0.15508,0.36147,1.6
0.7,0.2,3.7516,1.7371,0.35056,0.79438,0.46302,0.5461,0.87881,0.38337,0.15079,0.36848,1.6
0.7,0.2,3.7337,1.7263,0.35445,0.79482,0.46236,0.54176,0.88718,0.38181,0.13374,0.39659,1.6
0.7,0.2,3.8663,1.3877,0.29032,0.70077,0.35892,0.65928,0.89291,0.13835,0.59572,0.41586,1.6
0.7,0.2,3.8709,1.395,0.29202,0.70025,0.36037,0.65462,0.89074,0.14176,0.57741,0.40857,1.5999
0.7,0.2,3.8751,1.4027,0.29363,0.70004,0.36199,0.65012,0.88861,0.14558,0.55971,0.40142,1.5999
0.7,0.2,3.8785,1.4108,0.29521,0.70015,0.36374,0.64572,0.88659,0.1497,0.54241,0.39463,1.5999
0.7,0.2,3.8814,1.4191,0.29675,0.70054,0.36562,0.64142,0.88468,0.15411,0.5255,0.38819,1.5999
0.7,0.2,3.8837,1.4277,0.29826,0.7012,0.36761,0.63721,0.88286,0.15879,0.50896,0.38208,1.5999
0.7,0.2,3.8858,1.4366,0.29972,0.70188,0.36971,0.63308,0.88104,0.16375,0.49272,0.37597,1.6
0.7,0.2,3.8866,1.4455,0.30121,0.70194,0.37191,0.62906,0.87949,0.16892,0.4769,0.37077,1.5999
0.7,0.2,3.8873,1.4547,0.30267,0.70221,0.37421,0.6251,0.87796,0.17433,0.46136,0.36563,1.5999
0.7,0.2,3.8878,1.4641,0.3041,0.70322,0.3766,0.62121,0.87645,0.17995,0.44606,0.36054,1.5999
0.7,0.2,3.8882,1.4739,0.30551,0.70427,0.37908,0.61737,0.87493,0.1858,0.43096,0.35542,1.6
0.7,0.2,3.8873,1.4837,0.30693,0.70524,0.38168,0.61366,0.87365,0.19191,0.41637,0.35112,1.6
0.7,0.2,3.8864,1.4937,0.30836,0.70669,0.38435,0.60999,0.87238,0.19821,0.40196,0.34685,1.6
0.7,0.2,3.8851,1.504,0.30983,0.7081,0.38712,0.60641,0.87121,0.20472,0.38788,0.34291,1.6
0.7,0.2,3.8834,1.5144,0.3113,0.70975,0.38997,0.6029,0.87011,0.21143,0.37406,0.33924,1.6
0.7,0.2,3.8813,1.525,0.31278,0.71358,0.3929,0.59945,0.8691,0.21831,0.36053,0.33585,1.6
0.7,0.2,3.8792,1.5358,0.31428,0.71692,0.39589,0.59605,0.8681,0.22536,0.34714,0.33248,1.6
0.7,0.2,3.8766,1.5466,0.31579,0.72038,0.39896,0.59272,0.86722,0.23259,0.33407,0.3295,1.6
0.7,0.2,3.8737,1.5577,0.31732,0.72401,0.40213,0.58947,0.86638,0.24005,0.32128,0.32671,1.6
0.7,0.2,3.8702,1.569,0.31886,0.72779,0.40541,0.5863,0.86564,0.24776,0.30883,0.32422,1.6
0.7,0.2,3.8658,1.5802,0.32042,0.73164,0.40877,0.58327,0.86512,0.25567,0.29691,0.32246,1.5999
0.7,0.2,3.8615,1.5919,0.322,0.73572,0.41225,0.58026,0.86452,0.26387,0.28508,0.32044,1.5999
0.7,0.2,3.8574,1.604,0.32362,0.73998,0.41584,0.57729,0.86393,0.27232,0.2734,0.31844,1.6
0.7,0.2,3.8525,1.6161,0.32527,0.74432,0.4195,0.57444,0.86351,0.28093,0.26219,0.31704,1.6
0.7,0.2,3.8474,1.6285,0.32696,0.7488,0.42327,0.57167,0.86318,0.2898,0.2513,0.31593,1.6
0.7,0.2,3.8417,1.6411,0.32869,0.75342,0.42718,0.56902,0.86297,0.299,0.24088,0.31523,1.6
0.7,0.2,3.8351,1.6535,0.33044,0.75802,0.43114,0.56653,0.86301,0.30833,0.23112,0.31537,1.5999
0.7,0.2,3.829,1.6672,0.33229,0.76313,0.43543,0.56404,0.86287,0.31843,0.22132,0.31489,1.6
0.7,0.2,3.8218,1.6806,0.33418,0.76699,0.43975,0.56176,0.86306,0.32861,0.21235,0.31552,1.6
0.7,0.2,3.8141,1.6945,0.33613,0.77226,0.44427,0.55961,0.86336,0.33923,0.20388,0.31653,1.6
0.7,0.2,3.8059,1.7087,0.33817,0.77768,0.44896,0.5576,0.86382,0.35028,0.19601,0.31808,1.6
0.7,0.2,3.7971,1.7233,0.34029,0.78225,0.45385,0.55577,0.86445,0.36178,0.18881,0.32022,1.6
0.7,0.2,3.7876,1.7382,0.34249,0.78797,0.45891,0.55413,0.86529,0.3737,0.18236,0.32304,1.6
0.7,0.2,3.7774,1.7538,0.34483,0.79396,0.46429,0.55269,0.86632,0.38635,0.1767,0.32649,1.6
0.7,0.2,3.7719,1.7545,0.34605,0.79441,0.46516,0.55155,0.86824,0.38841,0.17222,0.33295,1.6
0.7,0.2,3.7675,1.7524,0.34706,0.79471,0.46514,0.55044,0.87027,0.38835,0.16786,0.33978,1.6
0.7,0.2,3.7639,1.7474,0.34784,0.7949,0.46425,0.54937,0.87247,0.38626,0.16362,0.34715,1.6
0.7,0.2,3.76,1.7437,0.34873,0.79464,0.46376,0.54828,0.87459,0.38512,0.15934,0.35429,1.6
0.7,0.2,3.756,1.7403,0.34964,0.79448,0.46336,0.54718,0.87669,0.38416,0.15504,0.36134,1.6
0.7,0.2,3.7472,1.7344,0.35153,0.79449,0.46285,0.54501,0.8809,0.38297,0.14651,0.37549,1.6
0.7,0.2,3.8703,1.4145,0.29029,0.70955,0.36548,0.65341,0.88614,0.15377,0.57263,0.3931,1.5996
0.7,0.2,3.8763,1.4235,0.29155,0.71147,0.36724,0.64916,0.88342,0.15793,0.55593,0.38395,1.6
0.7,0.2,3.8799,1.4311,0.29329,0.71208,0.36885,0.64464,0.88141,0.16173,0.53815,0.37723,1.5999
0.7,0.2,3.8834,1.4394,0.29489,0.71308,0.37066,0.64028,0.87933,0.16597,0.52101,0.37023,1.6
0.7,0.2,3.886,1.4478,0.29651,0.71346,0.37256,0.63599,0.87744,0.17045,0.50418,0.36388,1.6
0.7,0.2,3.8876,1.4562,0.29813,0.7141,0.37457,0.63181,0.87575,0.17519,0.48774,0.35818,1.5999
0.7,0.2,3.8895,1.4653,0.29967,0.71463,0.37673,0.62772,0.87396,0.18025,0.47165,0.35218,1.6
0.7,0.2,3.8905,1.4744,0.30121,0.71527,0.37898,0.62371,0.87234,0.18555,0.4559,0.34674,1.6
0.7,0.2,3.8909,1.4837,0.30275,0.71592,0.38133,0.6198,0.87083,0.19109,0.4405,0.34165,1.6
0.7,0.2,3.8885,1.4921,0.3044,0.71613,0.38372,0.61608,0.87,0.19673,0.42591,0.33885,1.5996
0.7,0.2,3.8904,1.503,0.30584,0.71823,0.38635,0.61222,0.86807,0.20291,0.4107,0.33237,1.6
0.7,0.2,3.8892,1.5131,0.30739,0.71927,0.38905,0.60858,0.86684,0.20926,0.39641,0.32825,1.6
0.7,0.2,3.8876,1.5233,0.30895,0.72048,0.39183,0.60502,0.86571,0.2158,0.38239,0.32445,1.6
0.7,0.2,3.8859,1.5338,0.31051,0.7222,0.3947,0.60151,0.86461,0.22256,0.36861,0.32073,1.6
0.7,0.2,3.8838,1.5444,0.31207,0.7238,0.39765,0.59808,0.8636,0.22951,0.35513,0.31733,1.6
0.7,0.2,3.8809,1.555,0.31365,0.72556,0.40068,0.59476,0.86278,0.23664,0.34209,0.31459,1.5999
0.7,0.2,3.8787,1.5663,0.31523,0.72771,0.40382,0.59143,0.86179,0.24404,0.329,0.31128,1.6
0.7,0.2,3.8757,1.5776,0.31682,0.72986,0.40706,0.58823,0.86101,0.25164,0.31641,0.30866,1.6
0.7,0.2,3.8715,1.5889,0.31843,0.73231,0.4104,0.58517,0.86047,0.25951,0.30439,0.30683,1.5999
0.7,0.2,3.868,1.6009,0.32005,0.7365,0.41388,0.58212,0.85976,0.26771,0.29237,0.30444,1.6
0.7,0.2,3.8634,1.6128,0.3217,0.74075,0.41747,0.57921,0.85931,0.27614,0.28097,0.30292,1.6
0.7,0.2,3.8586,1.6251,0.32338,0.74519,0.42116,0.57637,0.85889,0.28485,0.2698,0.30151,1.6
0.7,0.2,3.8535,1.6376,0.32511,0.74974,0.42496,0.57363,0.85858,0.29378,0.259,0.30047,1.6
0.7,0.2,3.848,1.6502,0.32687,0.75312,0.42885,0.57098,0.85839,0.30295,0.24861,0.29985,1.6
0.7,0.2,3.8415,1.6627,0.32866,0.75784,0.43282,0.56851,0.85844,0.31228,0.23887,0.30001,1.5999
0.7,0.2,3.8354,1.6765,0.33055,0.76305,0.43712,0.56605,0.85835,0.32241,0.22921,0.29971,1.6
0.7,0.2,3.8265,1.6869,0.33231,0.76712,0.44085,0.56406,0.85922,0.3312,0.22138,0.30264,1.5995
0.7,0.2,3.8207,1.7042,0.33447,0.77358,0.44604,0.56165,0.85886,0.3434,0.21192,0.30143,1.6
0.7,0.2,3.8125,1.7185,0.33654,0.77808,0.45076,0.55968,0.85935,0.35452,0.20416,0.30308,1.6
0.7,0.2,3.8037,1.7336,0.33871,0.78387,0.45577,0.55786,0.85999,0.3663,0.19703,0.3052,1.6
0.7,0.2,3.7942,1.7489,0.34097,0.78886,0.46094,0.55625,0.86085,0.37848,0.19071,0.30811,1.6
0.7,0.2,3.7839,1.7646,0.34334,0.79491,0.46636,0.55486,0.86194,0.39122,0.18522,0.31175,1.6
0.7,0.2,3.7797,1.7605,0.34418,0.79446,0.46577,0.55378,0.86414,0.38984,0.18098,0.31915,1.5999
0.7,0.2,3.7675,1.7522,0.34704,0.79463,0.46508,0.55045,0.8703,0.38822,0.16788,0.33986,1.6
0.7,0.2,3.7636,1.7483,0.34791,0.79428,0.46454,0.54936,0.87243,0.38695,0.16359,0.34701,1.6
0.7,0.2,3.7599,1.7439,0.34874,0.7947,0.46382,0.54827,0.87458,0.38524,0.15934,0.35426,1.6
0.7,0.2,3.7559,1.7402,0.34963,0.79442,0.46332,0.54719,0.87671,0.38406,0.15507,0.36141,1.6
0.7,0.2,3.7516,1.7371,0.35056,0.79438,0.46302,0.5461,0.87881,0.38337,0.15079,0.36848,1.6
0.7,0.2,3.8796,1.4515,0.29158,0.72203,0.37413,0.64361,0.87697,0.17415,0.5341,0.3623,1.5996
0.7,0.2,3.8831,1.4595,0.29326,0.72226,0.37585,0.63924,0.87492,0.1782,0.51693,0.35539,1.5996
0.7,0.2,3.8875,1.4689,0.29469,0.7249,0.37785,0.63507,0.87252,0.1829,0.50053,0.34733,1.5999
0.7,0.2,3.8898,1.4773,0.29638,0.7259,0.37979,0.63082,0.87066,0.18748,0.48385,0.34109,1.5999
0.7,0.2,3.8919,1.4862,0.29802,0.72684,0.38189,0.62668,0.86882,0.1924,0.46758,0.33489,1.6
0.7,0.2,3.893,1.4952,0.29969,0.7276,0.38407,0.62263,0.86718,0.19755,0.45166,0.32937,1.6
0.7,0.2,3.8936,1.5044,0.30136,0.72825,0.38638,0.61868,0.86563,0.20299,0.43612,0.32416,1.6
0.7,0.2,3.8936,1.5139,0.30304,0.72899,0.38882,0.61483,0.86418,0.20872,0.42098,0.31928,1.6
0.7,0.2,3.8908,1.5223,0.30483,0.72923,0.39126,0.61118,0.8634,0.21447,0.40662,0.31669,1.5996
0.7,0.2,3.8917,1.5334,0.30639,0.73135,0.39402,0.60743,0.86167,0.22096,0.3919,0.31087,1.5999
0.7,0.2,3.8904,1.5438,0.30803,0.7326,0.39683,0.60385,0.86044,0.22757,0.37781,0.30671,1.6
0.7,0.2,3.8881,1.554,0.30969,0.73378,0.39969,0.60039,0.85946,0.23431,0.3642,0.30343,1.5999
0.7,0.2,3.8863,1.565,0.31133,0.73571,0.40269,0.59695,0.85835,0.24138,0.35068,0.29971,1.6
0.7,0.2,3.8836,1.5759,0.313,0.73729,0.40577,0.59362,0.85744,0.24862,0.33759,0.29666,1.6
0.7,0.2,3.8807,1.587,0.31467,0.7392,0.40895,0.59036,0.85661,0.25609,0.3248,0.29386,1.6
0.7,0.2,3.877,1.5981,0.31636,0.74104,0.41219,0.58724,0.856,0.26373,0.31252,0.29179,1.5999
0.7,0.2,3.873,1.6097,0.31805,0.74317,0.41561,0.58421,0.85539,0.27178,0.30059,0.28974,1.5999
0.7,0.2,3.8693,1.6219,0.31978,0.74553,0.41916,0.58119,0.85475,0.28013,0.28874,0.28759,1.6
0.7,0.2,3.8622,1.6322,0.32147,0.74714,0.4226,0.5786,0.85497,0.28822,0.27854,0.28836,1.5995
0.7,0.2,3.8593,1.6466,0.32328,0.75048,0.42665,0.57563,0.85405,0.29777,0.26686,0.28526,1.6
0.7,0.2,3.8538,1.6594,0.32508,0.75417,0.43058,0.57299,0.85386,0.30702,0.25651,0.28462,1.6
0.7,0.2,3.848,1.6725,0.32693,0.75913,0.43465,0.57047,0.85378,0.31658,0.24658,0.28435,1.6
0.7,0.2,3.8417,1.686,0.32883,0.76424,0.43887,0.56807,0.85384,0.32652,0.23716,0.28453,1.6
0.7,0.2,3.8346,1.6998,0.33079,0.76848,0.44327,0.56582,0.85404,0.33687,0.22832,0.28522,1.6
0.7,0.2,3.827,1.7139,0.33282,0.77393,0.44784,0.56372,0.8544,0.34764,0.22005,0.28641,1.6
0.7,0.2,3.8189,1.7287,0.33494,0.77961,0.45266,0.56176,0.85488,0.35898,0.21235,0.28804,1.6
0.7,0.2,3.8101,1.7438,0.33714,0.78455,0.45767,0.55999,0.85557,0.37077,0.20537,0.29035,1.6
0.7,0.2,3.8007,1.7584,0.33937,0.7902,0.46264,0.55843,0.85653,0.38247,0.19927,0.29359,1.6
0.7,0.2,3.7932,1.7646,0.34101,0.79277,0.46519,0.55718,0.85817,0.38848,0.19435,0.29911,1.5998
0.7,0.2,3.7874,1.7691,0.34253,0.7955,0.46711,0.55596,0.8598,0.393,0.18955,0.30457,1.6
0.7,0.2,3.7834,1.764,0.34329,0.79468,0.46623,0.55489,0.86205,0.39093,0.18535,0.31215,1.5998
0.7,0.2,3.7794,1.7609,0.34422,0.79464,0.46593,0.55378,0.86413,0.39022,0.18098,0.31913,1.5998
0.7,0.2,3.776,1.7581,0.34516,0.79465,0.4656,0.55265,0.86612,0.38945,0.17652,0.3258,1.6
0.7,0.2,3.7718,1.7553,0.34611,0.79468,0.46537,0.55154,0.86819,0.38889,0.17218,0.33278,1.6
0.7,0.2,3.7674,1.7508,0.34693,0.79412,0.46472,0.55048,0.87043,0.38737,0.16801,0.34031,1.5998
0.7,0.2,3.7636,1.7485,0.34792,0.79432,0.46457,0.54936,0.87242,0.38703,0.16359,0.347,1.6
0.7,0.2,3.7599,1.7439,0.34874,0.79471,0.46382,0.54827,0.87458,0.38525,0.15934,0.35426,1.6
0.7,0.2,3.8858,1.4836,0.29092,0.73477,0.3818,0.63884,0.86991,0.19221,0.51535,0.33856,1.5999
0.7,0.2,3.8873,1.4898,0.29314,0.73474,0.38324,0.63416,0.86839,0.19559,0.49698,0.33346,1.5995
0.7,0.2,3.8922,1.5002,0.29449,0.73766,0.38543,0.63016,0.86581,0.20075,0.48126,0.32477,1.6
0.7,0.2,3.8943,1.5087,0.2963,0.7387,0.38742,0.62595,0.86397,0.20543,0.46469,0.31858,1.6
0.7,0.2,3.8956,1.5175,0.29814,0.73963,0.38954,0.62184,0.86228,0.21041,0.44854,0.3129,1.6
0.7,0.2,3.8941,1.5251,0.30014,0.73892,0.39163,0.61786,0.86125,0.21534,0.43289,0.30946,1.5996
0.7,0.2,3.896,1.5356,0.3018,0.74077,0.39415,0.61397,0.85933,0.22127,0.4176,0.30299,1.5999
0.7,0.2,3.896,1.5455,0.30355,0.74182,0.3967,0.61018,0.85783,0.22726,0.40268,0.29796,1.6
0.7,0.2,3.8947,1.5552,0.30534,0.74259,0.39931,0.6065,0.85665,0.23341,0.38825,0.29398,1.5999
0.7,0.2,3.891,1.5641,0.30716,0.7435,0.40197,0.60306,0.85599,0.23968,0.37469,0.29177,1.5996
0.7,0.2,3.8908,1.5757,0.30884,0.74545,0.40499,0.59947,0.85444,0.24678,0.3606,0.28656,1.5999
0.7,0.2,3.8883,1.5864,0.3106,0.74706,0.40799,0.59608,0.85347,0.25384,0.34727,0.28329,1.5999
0.7,0.2,3.8858,1.5976,0.31236,0.74865,0.41113,0.59275,0.85249,0.26123,0.33419,0.28,1.6
0.7,0.2,3.8823,1.6085,0.31414,0.75028,0.41431,0.58957,0.8518,0.26872,0.32167,0.27768,1.5999
0.7,0.2,3.8792,1.6203,0.31593,0.75219,0.41767,0.5864,0.85097,0.27664,0.30921,0.27489,1.6
0.7,0.2,3.8752,1.6319,0.31774,0.75404,0.42112,0.58339,0.85041,0.28474,0.29737,0.27301,1.6
0.7,0.2,3.8707,1.644,0.31956,0.75617,0.42474,0.58048,0.84992,0.29326,0.28594,0.27136,1.6
0.7,0.2,3.8654,1.6563,0.3214,0.75841,0.42849,0.57772,0.84962,0.3021,0.2751,0.27034,1.6
0.7,0.2,3.8593,1.6684,0.32325,0.76056,0.43232,0.57513,0.84955,0.31111,0.26489,0.27011,1.5999
0.7,0.2,3.8539,1.6822,0.32519,0.76329,0.43648,0.57253,0.84929,0.3209,0.25468,0.26924,1.6
0.7,0.2,3.8471,1.6948,0.3271,0.76565,0.44055,0.5702,0.84951,0.33048,0.24552,0.27,1.5999
0.7,0.2,3.8404,1.7086,0.3291,0.76953,0.44491,0.56795,0.84972,0.34074,0.23669,0.27071,1.5999
0.7,0.2,3.8332,1.7237,0.3312,0.77532,0.44967,0.56581,0.84995,0.35195,0.22828,0.27148,1.6
0.7,0.2,3.8249,1.7371,0.33325,0.77967,0.45415,0.56396,0.85067,0.36249,0.22099,0.27389,1.5999
0.7,0.2,3.8164,1.7515,0.33542,0.78527,0.45895,0.56222,0.85143,0.37378,0.21417,0.27643,1.5999
0.7,0.2,3.8071,1.7686,0.33784,0.79104,0.46455,0.56061,0.85218,0.38696,0.20784,0.27897,1.6
0.7,0.2,3.7984,1.7807,0.33995,0.79579,0.46881,0.5593,0.85348,0.397,0.20267,0.28334,1.6
