a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.92362,1.7202,0.58224,0.69574,1.9546,2.4488,2.8842,0.086862,0.59633,0.45864,2.281
0.3,1.5,0.92138,1.7221,0.58043,0.69974,1.9577,2.4449,2.8818,0.091771,0.57947,0.45201,2.2722
0.3,1.5,0.91919,1.7246,0.57844,0.70391,1.9614,2.4413,2.8792,0.09742,0.56348,0.44475,2.2634
0.3,1.5,0.91693,1.727,0.5759,0.70816,1.9651,2.4377,2.8767,0.10331,0.54783,0.43775,2.254
0.3,1.5,0.91471,1.7302,0.57326,0.71262,1.9695,2.4343,2.874,0.11016,0.53307,0.43008,2.2448
0.3,1.5,0.91236,1.7324,0.57059,0.71691,1.9737,2.4309,2.8717,0.11664,0.51817,0.42366,2.2353
0.3,1.5,0.90987,1.7337,0.56774,0.71635,1.9775,2.4274,2.8699,0.12257,0.50322,0.41862,2.2252
0.3,1.5,0.90749,1.7355,0.56522,0.72052,1.982,2.4242,2.8679,0.12966,0.48929,0.41299,2.216
0.3,1.5,0.90552,1.7366,0.5653,0.724,1.9867,2.421,2.8659,0.13694,0.47546,0.40741,2.2104
0.3,1.5,0.90357,1.7376,0.56559,0.72745,1.9914,2.4179,2.8639,0.14427,0.4617,0.40188,2.2051
0.3,1.5,0.90162,1.7386,0.56599,0.7309,1.9961,2.4147,2.862,0.15166,0.44801,0.39641,2.1998
0.3,1.5,0.8996,1.7396,0.5662,0.73445,2.0009,2.4116,2.86,0.15909,0.43439,0.39099,2.1942
0.3,1.5,0.8976,1.7405,0.56658,0.73797,2.0057,2.4085,2.8581,0.1666,0.42086,0.38563,2.1889
0.3,1.5,0.89553,1.7423,0.56636,0.74195,2.0112,2.4055,2.8558,0.17512,0.40776,0.37924,2.1829
0.3,1.5,0.89344,1.7433,0.56647,0.74258,2.0162,2.4024,2.8539,0.18293,0.39443,0.37379,2.1771
0.3,1.5,0.89132,1.744,0.56674,0.74474,2.021,2.3993,2.8521,0.1904,0.38104,0.36884,2.1714
0.3,1.5,0.8891,1.744,0.56683,0.74823,2.0253,2.3962,2.8507,0.19716,0.36749,0.36483,2.1652
0.3,1.5,0.88697,1.7457,0.56693,0.75234,2.031,2.3933,2.8484,0.20612,0.35472,0.35849,2.1594
0.3,1.5,0.88466,1.7454,0.56687,0.75593,2.0353,2.3902,2.8471,0.21283,0.34136,0.35487,2.1529
0.3,1.5,0.88241,1.7461,0.5669,0.75983,2.0404,2.3873,2.8454,0.22078,0.32844,0.35,2.1468
0.3,1.5,0.88034,1.7474,0.56792,0.76378,2.0462,2.3844,2.8433,0.2298,0.31587,0.3441,2.142
0.3,1.5,0.87793,1.7473,0.56759,0.76309,2.0508,2.3814,2.842,0.23691,0.30294,0.34054,2.1351
0.3,1.5,0.87568,1.7477,0.56821,0.76699,2.056,2.3785,2.8404,0.24512,0.29037,0.33595,2.1295
0.3,1.5,0.87327,1.7483,0.56803,0.77114,2.0613,2.3757,2.8388,0.2534,0.27792,0.33145,2.1229
0.3,1.5,0.87086,1.7494,0.56803,0.77561,2.0674,2.3729,2.8368,0.2628,0.26574,0.32591,2.1164
0.3,1.5,0.86854,1.7499,0.56875,0.7797,2.0729,2.3701,2.8352,0.2715,0.25358,0.32139,2.1109
0.3,1.5,0.86603,1.7494,0.56862,0.77918,2.0777,2.3673,2.8342,0.27888,0.24141,0.31863,2.104
0.3,1.5,0.86355,1.7497,0.56887,0.78345,2.0832,2.3645,2.8328,0.28759,0.22956,0.31461,2.0977
0.3,1.5,0.86109,1.7506,0.5695,0.78801,2.0896,2.3619,2.831,0.29748,0.21792,0.30952,2.0918
0.3,1.5,0.85844,1.7501,0.56908,0.78784,2.0947,2.3592,2.8301,0.30541,0.20636,0.30697,2.0845
0.3,1.5,0.85576,1.751,0.56912,0.79279,2.1013,2.3566,2.8283,0.31581,0.19507,0.30193,2.0776
0.3,1.5,0.85312,1.7509,0.56922,0.79725,2.1071,2.3541,2.8272,0.32483,0.18398,0.29884,2.0708
0.3,1.5,0.85054,1.7509,0.56982,0.79739,2.1132,2.3516,2.826,0.33429,0.1731,0.2956,2.0647
0.3,1.5,0.84773,1.751,0.56975,0.80227,2.1195,2.3491,2.8248,0.3442,0.16243,0.29222,2.0575
0.3,1.5,0.84498,1.7508,0.56996,0.80418,2.1257,2.3467,2.8239,0.35378,0.15202,0.28958,2.0506
0.3,1.5,0.84225,1.7507,0.57053,0.80745,2.132,2.3444,2.8229,0.36373,0.14183,0.28689,2.0442
0.3,1.5,0.83942,1.7505,0.57097,0.81238,2.1386,2.3421,2.822,0.37392,0.13193,0.28442,2.0374
0.3,1.5,0.83646,1.7503,0.57104,0.81327,2.1452,2.3399,2.8212,0.3843,0.12233,0.28219,2.0301
0.3,1.5,0.83341,1.7501,0.57115,0.8151,2.1522,2.3378,2.8204,0.39519,0.11301,0.27996,2.0226
0.3,1.5,0.83036,1.7497,0.57122,0.81972,2.159,2.3357,2.8199,0.40579,0.10412,0.27852,2.0152
0.3,1.5,0.82721,1.7493,0.57132,0.82109,2.1662,2.3338,2.8194,0.41694,0.095578,0.27714,2.0076
0.3,1.5,0.82435,1.7483,0.57185,0.82178,2.1723,2.332,2.8196,0.42654,0.087773,0.27765,2.001
0.3,1.5,0.82091,1.7485,0.57262,0.82417,2.181,2.3302,2.8189,0.44011,0.079921,0.27559,1.9933
0.3,1.5,0.81787,1.7474,0.57259,0.82442,2.1874,2.3286,2.8194,0.4501,0.073237,0.27702,1.9859
0.3,1.5,0.81376,1.7475,0.57155,0.8249,2.1969,2.3271,2.819,0.46497,0.066633,0.27588,1.9755
0.3,1.5,0.93749,1.7104,0.59337,0.67685,1.9394,2.475,2.8984,0.063216,0.7105,0.49868,2.3385
0.3,1.5,0.93564,1.7147,0.59127,0.68124,1.9426,2.4712,2.8949,0.068141,0.69366,0.48867,2.3301
0.3,1.5,0.93352,1.7171,0.58942,0.68519,1.9452,2.467,2.8922,0.072147,0.6753,0.48115,2.321
0.3,1.5,0.93157,1.721,0.58709,0.68952,1.9485,2.4631,2.8889,0.07735,0.65868,0.472,2.3122
0.3,1.5,0.92952,1.7239,0.58549,0.69364,1.9517,2.4592,2.886,0.08232,0.6417,0.46394,2.304
0.3,1.5,0.92742,1.727,0.58292,0.69783,1.955,2.4554,2.8833,0.087509,0.62502,0.45611,2.2945
0.3,1.5,0.92523,1.7289,0.58117,0.69706,1.9581,2.4515,2.8809,0.092325,0.60801,0.44943,2.2858
0.3,1.5,0.92311,1.7315,0.57931,0.70115,1.9617,2.4478,2.8783,0.097921,0.59196,0.44211,2.2773
0.3,1.5,0.92092,1.7342,0.57672,0.70533,1.9654,2.4442,2.8757,0.10375,0.57623,0.43505,2.2679
0.3,1.5,0.9187,1.7367,0.57425,0.70949,1.9693,2.4407,2.8733,0.10983,0.56086,0.42827,2.2586
0.3,1.5,0.91645,1.739,0.57173,0.71365,1.9734,2.4372,2.871,0.11616,0.54587,0.42181,2.2493
0.3,1.5,0.91406,1.7414,0.56832,0.71798,1.9776,2.4339,2.8688,0.12277,0.53133,0.41572,2.2389
0.3,1.5,0.91196,1.7441,0.56647,0.72212,1.9828,2.4308,2.8664,0.13085,0.51787,0.40895,2.2311
0.3,1.5,0.90997,1.7453,0.56627,0.72408,1.9874,2.4276,2.8644,0.13803,0.50389,0.40325,2.2251
0.3,1.5,0.90742,1.7412,0.56609,0.72314,1.988,2.4237,2.8646,0.13904,0.48683,0.4039,2.2171
0.3,1.5,0.90604,1.7464,0.56719,0.72754,1.996,2.4211,2.8608,0.15146,0.47556,0.39304,2.2144
0.3,1.5,0.90392,1.7477,0.56652,0.73126,2.0007,2.4179,2.8588,0.15877,0.46177,0.38749,2.2076
0.3,1.5,0.90193,1.7486,0.56692,0.73474,2.0054,2.4147,2.8568,0.16613,0.44805,0.382,2.2023
0.3,1.5,0.89991,1.7495,0.56725,0.73827,2.0101,2.4116,2.8549,0.17355,0.4344,0.37655,2.1968
0.3,1.5,0.89787,1.7504,0.56764,0.74182,2.0149,2.4085,2.853,0.18101,0.42083,0.37118,2.1913
0.3,1.5,0.89579,1.7522,0.56745,0.74582,2.0204,2.4055,2.8507,0.1896,0.40777,0.36476,2.1853
0.3,1.5,0.89361,1.7531,0.56736,0.74958,2.0253,2.4024,2.8488,0.19719,0.39434,0.3595,2.1791
0.3,1.5,0.89148,1.7539,0.56762,0.75328,2.0302,2.3993,2.8469,0.20483,0.38098,0.3543,2.1733
0.3,1.5,0.88936,1.7545,0.56821,0.7524,2.0351,2.3963,2.8451,0.21255,0.36772,0.34917,2.1679
0.3,1.5,0.88707,1.7553,0.5679,0.75633,2.0401,2.3933,2.8433,0.22032,0.35454,0.34411,2.1613
0.3,1.5,0.88479,1.755,0.56816,0.75988,2.0445,2.3902,2.8419,0.22711,0.34114,0.34025,2.1551
0.3,1.5,0.88254,1.7556,0.56843,0.76375,2.0495,2.3872,2.8402,0.23502,0.32818,0.33535,2.1491
0.3,1.5,0.88024,1.757,0.56844,0.76803,2.0554,2.3843,2.8381,0.24409,0.31562,0.32941,2.1429
0.3,1.5,0.87793,1.7575,0.56872,0.772,2.0605,2.3814,2.8364,0.25217,0.30287,0.32468,2.1368
0.3,1.5,0.87541,1.758,0.56802,0.77179,2.0658,2.3785,2.8347,0.26035,0.29024,0.32006,2.1293
0.3,1.5,0.87307,1.7575,0.56873,0.77544,2.0704,2.3756,2.8335,0.26753,0.27752,0.31669,2.1236
0.3,1.5,0.87067,1.7578,0.56899,0.77956,2.0757,2.3727,2.8319,0.27588,0.26516,0.31226,2.1173
0.3,1.5,0.86828,1.7542,0.5696,0.7776,2.0778,2.3698,2.8325,0.27904,0.25228,0.31383,2.1112
0.3,1.5,0.86567,1.7591,0.56931,0.78839,2.0874,2.3672,2.8285,0.29403,0.24105,0.3026,2.1043
0.3,1.5,0.86305,1.7593,0.5691,0.7884,2.0929,2.3644,2.827,0.30273,0.22913,0.29853,2.0972
0.3,1.5,0.86054,1.7585,0.56959,0.79236,2.0979,2.3617,2.8261,0.31042,0.2173,0.29582,2.0909
0.3,1.5,0.858,1.7593,0.57037,0.79704,2.1044,2.3591,2.8243,0.32052,0.20584,0.29083,2.085
0.3,1.5,0.85521,1.7586,0.56964,0.79704,2.1094,2.3565,2.8235,0.32847,0.19445,0.28845,2.0771
0.3,1.5,0.85238,1.7592,0.56948,0.8021,2.1161,2.3539,2.8218,0.33884,0.18336,0.28386,2.0697
0.3,1.5,0.84962,1.7591,0.56959,0.80681,2.1222,2.3514,2.8206,0.34837,0.1725,0.28055,2.0627
0.3,1.5,0.84706,1.7582,0.57045,0.80661,2.1276,2.349,2.82,0.35675,0.16189,0.27877,2.0567
0.3,1.5,0.84394,1.7587,0.56982,0.81221,2.1348,2.3466,2.8184,0.36805,0.15142,0.27438,2.0484
0.3,1.5,0.84106,1.7583,0.57003,0.8128,2.1411,2.3443,2.8176,0.37781,0.14132,0.27198,2.0413
0.3,1.5,0.83809,1.7579,0.57017,0.81788,2.1476,2.342,2.8167,0.38801,0.13146,0.26955,2.034
0.3,1.5,0.83542,1.7568,0.57125,0.81801,2.1533,2.3399,2.8164,0.39692,0.12208,0.26877,2.0281
0.3,1.5,0.83204,1.7571,0.57103,0.82415,2.1613,2.3377,2.8152,0.40942,0.11268,0.26519,2.0196
0.3,1.5,0.82887,1.7564,0.57091,0.82534,2.1681,2.3357,2.8147,0.41997,0.10391,0.26394,2.0117
0.3,1.5,0.82555,1.7558,0.57076,0.82695,2.1754,2.3338,2.8142,0.43134,0.095516,0.2626,2.0035
0.3,1.5,0.82224,1.7551,0.57103,0.82931,2.1828,2.3319,2.8139,0.44293,0.087612,0.26172,1.9957
0.3,1.5,0.81879,1.7544,0.57106,0.832,2.1905,2.3303,2.8138,0.45487,0.080269,0.26131,1.9875
0.3,1.5,0.81522,1.7535,0.57083,0.8328,2.1983,2.3287,2.8139,0.46707,0.073587,0.26153,1.9788
0.3,1.5,0.93709,1.7235,0.5902,0.68287,1.9459,2.4737,2.8915,0.073315,0.70467,0.47922,2.3346
0.3,1.5,0.93511,1.7269,0.58781,0.68699,1.9489,2.4697,2.8885,0.07801,0.68738,0.47091,2.3254
0.3,1.5,0.9331,1.7301,0.58587,0.69108,1.9521,2.4658,2.8856,0.082917,0.67036,0.46282,2.3167
0.3,1.5,0.93119,1.7338,0.58416,0.69532,1.9557,2.4621,2.8825,0.08865,0.65439,0.45411,2.3089
0.3,1.5,0.92914,1.7369,0.58193,0.69942,1.9592,2.4584,2.8798,0.094035,0.63798,0.4465,2.2999
0.3,1.5,0.92707,1.7397,0.57983,0.70349,1.9628,2.4547,2.8772,0.09965,0.62188,0.43914,2.2912
0.3,1.5,0.92495,1.7425,0.57735,0.70293,1.9665,2.451,2.8747,0.10545,0.60605,0.43209,2.2819
0.3,1.5,0.92275,1.7442,0.57531,0.70674,1.9699,2.4473,2.8726,0.11076,0.58995,0.42613,2.273
0.3,1.5,0.92056,1.7468,0.57261,0.71084,1.9739,2.4439,2.8702,0.11704,0.5749,0.41963,2.2635
0.3,1.5,0.91822,1.7495,0.56886,0.71516,1.9781,2.4405,2.8681,0.1236,0.56031,0.4135,2.2527
0.3,1.5,0.91615,1.7512,0.56752,0.71886,1.9826,2.4373,2.866,0.13056,0.54616,0.40769,2.2452
0.3,1.5,0.91425,1.7524,0.56776,0.72222,1.9871,2.434,2.8639,0.13764,0.53206,0.4019,2.2398
0.3,1.5,0.91229,1.7536,0.5676,0.72569,1.9917,2.4308,2.8619,0.14476,0.51801,0.39615,2.2339
0.3,1.5,0.91032,1.7548,0.56772,0.72914,1.9963,2.4276,2.8598,0.15192,0.50403,0.39044,2.2282
0.3,1.5,0.90787,1.7512,0.5677,0.72678,1.9974,2.4237,2.8597,0.15361,0.48718,0.39,2.2206
0.3,1.5,0.90632,1.757,0.56781,0.73358,2.0056,2.4212,2.8558,0.16639,0.47623,0.37916,2.2166
0.3,1.5,0.90442,1.7589,0.56818,0.73532,2.011,2.4182,2.8534,0.17484,0.46302,0.37252,2.2115
0.3,1.5,0.90232,1.7599,0.56804,0.73896,2.0157,2.415,2.8515,0.18218,0.44925,0.36699,2.2053
0.3,1.5,0.90016,1.7599,0.56823,0.74227,2.0197,2.4117,2.8499,0.18843,0.435,0.36259,2.1993
0.3,1.5,0.89809,1.7607,0.56863,0.74585,2.0245,2.4086,2.848,0.19587,0.4214,0.35719,2.1937
0.3,1.5,0.89601,1.7627,0.56853,0.74991,2.0301,2.4057,2.8456,0.20473,0.40847,0.35054,2.1878
0.3,1.5,0.89374,1.7623,0.56857,0.75332,2.0341,2.4024,2.8442,0.21092,0.39442,0.34656,2.1813
0.3,1.5,0.89168,1.7629,0.56949,0.75688,2.039,2.3994,2.8423,0.21855,0.38105,0.34132,2.1763
0.3,1.5,0.88942,1.7646,0.56904,0.76112,2.0446,2.3964,2.8401,0.22737,0.36821,0.33506,2.1696
0.3,1.5,0.88718,1.7652,0.56928,0.76493,2.0496,2.3934,2.8383,0.23512,0.355,0.32998,2.1636
0.3,1.5,0.88479,1.7659,0.56874,0.76493,2.0546,2.3904,2.8365,0.24295,0.34189,0.32497,2.1564
0.3,1.5,0.88251,1.7654,0.56942,0.76798,2.0589,2.3873,2.8351,0.24968,0.3285,0.32117,2.1507
0.3,1.5,0.88018,1.7659,0.56961,0.77195,2.0641,2.3843,2.8334,0.25765,0.3156,0.31632,2.1444
0.3,1.5,0.87782,1.7662,0.56995,0.77593,2.0692,2.3814,2.8317,0.2657,0.30284,0.31157,2.1382
0.3,1.5,0.87543,1.7675,0.57009,0.78034,2.0752,2.3785,2.8296,0.27499,0.29048,0.30575,2.1319
0.3,1.5,0.87291,1.7678,0.5699,0.78457,2.0805,2.3757,2.828,0.28324,0.27794,0.30119,2.1249
0.3,1.5,0.87046,1.7671,0.57028,0.78392,2.085,2.3728,2.8268,0.2904,0.26529,0.29791,2.1185
0.3,1.5,0.86787,1.7673,0.57001,0.78827,2.0904,2.3699,2.8253,0.29882,0.25303,0.29357,2.1113
0.3,1.5,0.86525,1.7682,0.57001,0.79299,2.0967,2.3672,2.8234,0.30856,0.24114,0.28817,2.1044
0.3,1.5,0.86275,1.7682,0.5708,0.79722,2.1022,2.3645,2.8219,0.31723,0.22919,0.28409,2.0984
0.3,1.5,0.86002,1.7682,0.57047,0.7974,2.1079,2.3618,2.8205,0.32604,0.21741,0.28013,2.091
0.3,1.5,0.85725,1.7673,0.56999,0.80166,2.1128,2.3591,2.8196,0.33374,0.20574,0.27757,2.0833
0.3,1.5,0.85455,1.7679,0.57062,0.80656,2.1194,2.3565,2.8178,0.34407,0.19446,0.2727,2.0768
0.3,1.5,0.85172,1.7677,0.57055,0.80694,2.1254,2.3539,2.8166,0.35333,0.18332,0.26925,2.0694
0.3,1.5,0.8488,1.7674,0.57019,0.81181,2.1314,2.3514,2.8154,0.36277,0.17241,0.26598,2.0616
0.3,1.5,0.84591,1.7671,0.57038,0.81673,2.1378,2.349,2.8143,0.3727,0.16179,0.26269,2.0544
0.3,1.5,0.8431,1.7658,0.57034,0.81676,2.143,2.3466,2.8138,0.38081,0.15148,0.26145,2.0471
0.3,1.5,0.84024,1.7652,0.57105,0.82162,2.1494,2.3443,2.8129,0.39077,0.14141,0.25886,2.0405
0.3,1.5,0.83706,1.7647,0.57047,0.82267,2.1559,2.3421,2.8121,0.40098,0.13164,0.25649,2.0321
0.3,1.5,0.83381,1.7647,0.57083,0.82836,2.1636,2.3399,2.8108,0.41301,0.12208,0.25301,2.0243
0.3,1.5,0.8304,1.764,0.56983,0.82998,2.1705,2.3378,2.8102,0.42376,0.113,0.25119,2.0151
0.3,1.5,0.82711,1.7633,0.57017,0.83152,2.1779,2.3358,2.8095,0.4352,0.1043,0.2494,2.0073
0.3,1.5,0.82418,1.7616,0.57059,0.8326,2.1835,2.3339,2.8098,0.44402,0.096355,0.25019,2.0005
0.3,1.5,0.82075,1.7606,0.57045,0.83716,2.1908,2.3322,2.8096,0.45542,0.088694,0.24959,1.9921
0.3,1.5,0.8172,1.7595,0.57012,0.8398,2.1983,2.3306,2.8096,0.46712,0.081624,0.2495,1.9833
0.3,1.5,0.93676,1.7372,0.58629,0.68886,1.9531,2.4727,2.8851,0.084503,0.7003,0.46135,2.3301
0.3,1.5,0.93479,1.7404,0.58442,0.69289,1.9563,2.4689,2.8823,0.089611,0.68358,0.45351,2.3216
0.3,1.5,0.93281,1.7434,0.58279,0.69686,1.9598,2.4651,2.8796,0.094933,0.66715,0.4459,2.3135
0.3,1.5,0.93081,1.7464,0.58061,0.70088,1.9633,2.4614,2.877,0.10048,0.65104,0.43854,2.3047
0.3,1.5,0.92878,1.7493,0.57838,0.70487,1.967,2.4578,2.8745,0.10625,0.63526,0.43145,2.2959
0.3,1.5,0.92681,1.7532,0.57573,0.70915,1.9715,2.4544,2.8717,0.11319,0.62066,0.42369,2.287
0.3,1.5,0.9246,1.7549,0.57309,0.70831,1.9749,2.4507,2.8697,0.11852,0.60474,0.41811,2.2773
0.3,1.5,0.92234,1.7578,0.56921,0.71255,1.9791,2.4474,2.8675,0.12504,0.59014,0.41199,2.2664
0.3,1.5,0.9204,1.7594,0.56864,0.71603,1.9835,2.4441,2.8654,0.13195,0.5759,0.4061,2.26
0.3,1.5,0.91854,1.7606,0.56903,0.71931,1.988,2.4409,2.8633,0.13896,0.56169,0.40022,2.2548
0.3,1.5,0.91659,1.762,0.56879,0.72276,1.9925,2.4376,2.8612,0.146,0.54753,0.39437,2.2487
0.3,1.5,0.9147,1.763,0.56935,0.72606,1.997,2.4344,2.8592,0.15307,0.53342,0.38856,2.2437
0.3,1.5,0.91268,1.7644,0.56888,0.72963,2.0016,2.4311,2.8571,0.16018,0.51935,0.38279,2.2372
0.3,1.5,0.91076,1.7654,0.56947,0.73298,2.0062,2.4279,2.8551,0.16734,0.50535,0.37706,2.2321
0.3,1.5,0.90876,1.7664,0.56968,0.73645,2.0108,2.4247,2.853,0.17453,0.4914,0.37139,2.2265
0.3,1.5,0.90669,1.7676,0.56946,0.74005,2.0154,2.4215,2.851,0.18176,0.4775,0.36575,2.2202
0.3,1.5,0.90468,1.7684,0.56993,0.74352,2.0201,2.4183,2.849,0.18904,0.46368,0.36016,2.2148
0.3,1.5,0.90263,1.7706,0.56963,0.74751,2.0256,2.4153,2.8467,0.19762,0.45057,0.35354,2.2087
0.3,1.5,0.90056,1.7714,0.57005,0.75107,2.0303,2.4122,2.8447,0.20499,0.43685,0.34805,2.2031
0.3,1.5,0.89825,1.7713,0.56952,0.75046,2.0343,2.4089,2.8432,0.21117,0.42258,0.34371,2.1959
0.3,1.5,0.89613,1.772,0.57,0.75368,2.0391,2.4058,2.8412,0.21865,0.40902,0.33833,2.1903
0.3,1.5,0.8939,1.7728,0.56988,0.75747,2.0439,2.4027,2.8393,0.22617,0.39553,0.33301,2.1838
0.3,1.5,0.89162,1.7736,0.5696,0.76135,2.0487,2.3996,2.8375,0.23375,0.38212,0.32776,2.1771
0.3,1.5,0.88949,1.7752,0.57022,0.76544,2.0546,2.3967,2.8351,0.24289,0.36942,0.32124,2.1718
0.3,1.5,0.88712,1.7746,0.57022,0.76896,2.0586,2.3935,2.8338,0.24912,0.35557,0.31745,2.165
0.3,1.5,0.88481,1.7751,0.57046,0.77284,2.0636,2.3905,2.832,0.2569,0.34243,0.31241,2.1588
0.3,1.5,0.88248,1.7765,0.57053,0.77716,2.0694,2.3876,2.8298,0.26602,0.32984,0.30631,2.1524
0.3,1.5,0.87998,1.776,0.57014,0.77648,2.0737,2.3845,2.8285,0.27271,0.31649,0.30259,2.1451
0.3,1.5,0.87759,1.7762,0.57057,0.78048,2.0788,2.3816,2.8268,0.28073,0.30367,0.29778,2.1389
0.3,1.5,0.87506,1.7765,0.57026,0.78469,2.084,2.3787,2.8251,0.28881,0.29097,0.2931,2.1317
0.3,1.5,0.87259,1.7767,0.57058,0.78882,2.0893,2.3758,2.8235,0.29701,0.2784,0.2885,2.1253
0.3,1.5,0.87004,1.7776,0.57075,0.79343,2.0954,2.373,2.8214,0.30658,0.26627,0.28283,2.1186
0.3,1.5,0.86744,1.7777,0.57079,0.79775,2.1008,2.3702,2.8199,0.31499,0.25396,0.27846,2.1116
0.3,1.5,0.86475,1.7768,0.57039,0.79741,2.1054,2.3673,2.8188,0.32221,0.24157,0.27542,2.1041
0.3,1.5,0.86216,1.7766,0.5711,0.80172,2.111,2.3646,2.8173,0.33085,0.22961,0.27131,2.0978
0.3,1.5,0.8594,1.7772,0.57123,0.80665,2.1174,2.3619,2.8155,0.34094,0.21802,0.26611,2.0906
0.3,1.5,0.85658,1.777,0.57096,0.80696,2.1232,2.3592,2.8141,0.34986,0.20641,0.26229,2.083
0.3,1.5,0.85378,1.7758,0.57079,0.81122,2.1281,2.3566,2.8133,0.35757,0.1949,0.25991,2.0755
0.3,1.5,0.85078,1.7763,0.57058,0.81651,2.1349,2.354,2.8116,0.36817,0.18384,0.25516,2.0676
0.3,1.5,0.84796,1.7757,0.57128,0.817,2.1409,2.3515,2.8104,0.37761,0.17293,0.2519,2.0609
0.3,1.5,0.84492,1.7751,0.57094,0.8219,2.1471,2.3491,2.8093,0.38723,0.16229,0.24885,2.0528
0.3,1.5,0.84183,1.7745,0.5706,0.82496,2.1534,2.3467,2.8083,0.39709,0.15195,0.24603,2.0447
0.3,1.5,0.83873,1.7737,0.57066,0.82786,2.1599,2.3444,2.8074,0.40715,0.14192,0.24346,2.0369
0.3,1.5,0.83544,1.773,0.57025,0.8325,2.1667,2.3422,2.8065,0.4178,0.1322,0.24087,2.0284
0.3,1.5,0.83222,1.7719,0.57006,0.83439,2.1732,2.34,2.8059,0.42788,0.12286,0.23922,2.0203
0.3,1.5,0.82928,1.7702,0.57075,0.83483,2.1789,2.338,2.8058,0.43681,0.11406,0.23895,2.0135
0.3,1.5,0.82593,1.7691,0.57079,0.83716,2.1859,2.3361,2.8053,0.44775,0.10559,0.23768,2.0053
0.3,1.5,0.8219,1.7687,0.56984,0.84333,2.1947,2.3342,2.8044,0.46148,0.09739,0.23512,1.9949
0.3,1.5,0.8189,1.7667,0.57038,0.84393,2.2004,2.3325,2.8049,0.47038,0.090208,0.23646,1.988
0.3,1.5,0.93654,1.7511,0.58334,0.69473,1.9611,2.4721,2.8793,0.097,0.69776,0.44497,2.3272
0.3,1.5,0.9346,1.7543,0.58123,0.69868,1.9646,2.4684,2.8767,0.10255,0.68165,0.43761,2.3186
0.3,1.5,0.93265,1.7571,0.57943,0.70255,1.9683,2.4648,2.8741,0.1083,0.66587,0.43055,2.3104
0.3,1.5,0.92862,1.7632,0.57395,0.71046,1.9762,2.4578,2.8694,0.12055,0.63538,0.41725,2.2917
0.3,1.5,0.92661,1.7675,0.57012,0.71487,1.9812,2.4547,2.8669,0.12846,0.62184,0.41017,2.2815
0.3,1.5,0.92468,1.7675,0.57071,0.71754,1.9848,2.4511,2.8651,0.13401,0.60651,0.40519,2.2761
0.3,1.5,0.92279,1.769,0.57055,0.71742,1.9892,2.4479,2.863,0.14092,0.5922,0.39926,2.2702
0.3,1.5,0.9203,1.7647,0.57045,0.7185,1.9895,2.4436,2.8627,0.14136,0.57355,0.39838,2.262
0.3,1.5,0.91913,1.7728,0.57087,0.72601,1.9991,2.4415,2.8584,0.15627,0.56466,0.38639,2.2596
0.3,1.5,0.91702,1.773,0.57041,0.72677,2.0027,2.4381,2.8567,0.16192,0.54956,0.38157,2.2527
0.3,1.5,0.91523,1.7752,0.57113,0.7305,2.0081,2.435,2.8542,0.17036,0.53633,0.37471,2.2482
0.3,1.5,0.91308,1.7754,0.57059,0.73365,2.0118,2.4316,2.8525,0.17609,0.52135,0.36997,2.2412
0.3,1.5,0.9111,1.7764,0.57102,0.73706,2.0163,2.4284,2.8505,0.18322,0.50733,0.36423,2.2358
0.3,1.5,0.90903,1.7776,0.5707,0.74067,2.0209,2.4252,2.8484,0.1904,0.49336,0.35853,2.2293
0.3,1.5,0.90702,1.7784,0.57132,0.7441,2.0256,2.422,2.8464,0.19762,0.47944,0.35287,2.224
0.3,1.5,0.90487,1.7796,0.57075,0.74783,2.0302,2.4188,2.8444,0.20487,0.46558,0.34727,2.2172
0.3,1.5,0.9028,1.7804,0.57129,0.75135,2.0349,2.4156,2.8424,0.21217,0.45178,0.3417,2.2117
0.3,1.5,0.90062,1.7813,0.57109,0.75506,2.0396,2.4124,2.8405,0.21951,0.43805,0.33619,2.2052
0.3,1.5,0.89845,1.7821,0.57115,0.75876,2.0443,2.4093,2.8385,0.2269,0.42437,0.33073,2.199
0.3,1.5,0.89627,1.7828,0.57157,0.76243,2.0491,2.4062,2.8366,0.23437,0.41079,0.32531,2.1931
0.3,1.5,0.89398,1.7836,0.57105,0.76632,2.0539,2.4031,2.8347,0.24187,0.39727,0.31998,2.1861
0.3,1.5,0.89172,1.7841,0.5713,0.7701,2.0588,2.4,2.8328,0.24943,0.38382,0.3147,2.1799
0.3,1.5,0.88938,1.7848,0.57099,0.76956,2.0637,2.3969,2.831,0.25704,0.37047,0.30949,2.173
0.3,1.5,0.88707,1.7852,0.57132,0.77342,2.0686,2.3939,2.8291,0.26474,0.35719,0.30431,2.1668
0.3,1.5,0.88472,1.7855,0.57161,0.77732,2.0736,2.3908,2.8273,0.27247,0.34401,0.29924,2.1605
0.3,1.5,0.88233,1.7858,0.57184,0.78129,2.0786,2.3878,2.8255,0.28031,0.33092,0.29422,2.154
0.3,1.5,0.87981,1.7862,0.57135,0.78546,2.0836,2.3849,2.8238,0.28819,0.31794,0.28932,2.1466
0.3,1.5,0.87737,1.7874,0.57162,0.78991,2.0896,2.382,2.8216,0.29753,0.30554,0.28332,2.1402
