a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.7982,1.6756,0.49365,0.81827,2.1279,2.3135,2.7314,0.25663,0.16083,0.38103,1.9997
0,1.7,0.79789,1.6759,0.49536,0.81908,2.1297,2.3125,2.7307,0.26018,0.15622,0.37806,1.9997
0,1.7,0.79756,1.6762,0.49707,0.81993,2.1314,2.3115,2.7301,0.26378,0.15167,0.37522,1.9997
0,1.7,0.79728,1.6766,0.49887,0.82073,2.1332,2.3106,2.7294,0.26748,0.14723,0.3721,1.9999
0,1.7,0.79685,1.6766,0.50052,0.82167,2.135,2.3096,2.7288,0.27118,0.14273,0.36979,1.9997
0,1.7,0.79647,1.6768,0.50227,0.82257,2.1368,2.3087,2.7283,0.27496,0.13835,0.36721,1.9997
0,1.7,0.79614,1.6772,0.50414,0.82343,2.1387,2.3078,2.7276,0.27882,0.13406,0.36434,1.9999
0,1.7,0.79565,1.6771,0.50583,0.82443,2.1406,2.3068,2.7271,0.28268,0.12973,0.36227,1.9997
0,1.7,0.7953,1.6774,0.50779,0.82532,2.1425,2.3059,2.7265,0.28666,0.12556,0.3595,2
0,1.7,0.79484,1.6775,0.50962,0.82633,2.1445,2.305,2.726,0.29067,0.12138,0.35731,1.9999
0,1.7,0.79391,1.6766,0.5107,0.82452,2.1464,2.3041,2.726,0.29462,0.11706,0.35731,1.9982
0,1.7,0.79387,1.6775,0.51342,0.82839,2.1484,2.3033,2.7251,0.29889,0.11324,0.35309,1.9999
0,1.7,0.79336,1.6775,0.51541,0.82944,2.1505,2.3025,2.7246,0.30311,0.10929,0.35107,2
0,1.7,0.7928,1.6774,0.51738,0.83024,2.1526,2.3016,2.7242,0.30741,0.1054,0.34931,1.9999
0,1.7,0.79003,1.6729,0.51496,0.82741,2.1544,2.3006,2.7263,0.31114,0.1006,0.35834,1.9911
0,1.7,0.8008,1.6825,0.47629,0.81906,2.1222,2.3241,2.7341,0.24479,0.21034,0.39312,1.9998
0,1.7,0.80058,1.6827,0.47813,0.81961,2.1235,2.3229,2.7331,0.24743,0.20488,0.38883,1.9998
0,1.7,0.80006,1.6817,0.48003,0.82027,2.1244,2.3215,2.7326,0.24941,0.19836,0.38643,1.9991
0,1.7,0.80011,1.683,0.48175,0.82081,2.1262,2.3206,2.7313,0.25299,0.19421,0.38071,1.9998
0,1.7,0.79985,1.6832,0.48353,0.82146,2.1276,2.3195,2.7304,0.25593,0.18902,0.37688,1.9998
0,1.7,0.79958,1.6834,0.48531,0.82213,2.1291,2.3184,2.7296,0.25897,0.18392,0.3732,1.9998
0,1.7,0.79937,1.6838,0.4871,0.82281,2.1306,2.3174,2.7287,0.2622,0.17906,0.3693,2
0,1.7,0.79869,1.6829,0.48864,0.82036,2.1319,2.3162,2.7284,0.2649,0.17337,0.368,1.9989
0,1.7,0.79837,1.6831,0.49035,0.82115,2.1336,2.3152,2.7277,0.26825,0.16859,0.36473,1.9988
0,1.7,0.79805,1.6834,0.49207,0.82196,2.1352,2.3141,2.727,0.27166,0.16387,0.36155,1.9988
0,1.7,0.79771,1.6836,0.49379,0.8228,2.1369,2.3131,2.7263,0.27514,0.1592,0.35849,1.9987
0,1.7,0.79736,1.6839,0.49552,0.82367,2.1386,2.3122,2.7256,0.27869,0.15461,0.35552,1.9987
0,1.7,0.79734,1.685,0.49766,0.82429,2.1405,2.3113,2.7246,0.28257,0.15049,0.35087,1.9997
0,1.7,0.7966,1.6843,0.49905,0.82546,2.1422,2.3102,2.7243,0.28598,0.1456,0.34989,1.9986
0,1.7,0.7962,1.6844,0.50084,0.82639,2.144,2.3093,2.7237,0.28972,0.14119,0.3472,1.9985
0,1.7,0.79578,1.6846,0.50265,0.82734,2.1458,2.3084,2.7232,0.29352,0.13683,0.34463,1.9985
0,1.7,0.7957,1.6855,0.505,0.82802,2.1478,2.3075,2.7222,0.29761,0.13286,0.34038,1.9997
0,1.7,0.79487,1.6847,0.50633,0.82932,2.1496,2.3065,2.7221,0.30136,0.12834,0.3398,1.9984
0,1.7,0.79439,1.6847,0.50822,0.83035,2.1516,2.3056,2.7216,0.30537,0.12418,0.33754,1.9983
0,1.7,0.79388,1.6847,0.51014,0.8314,2.1536,2.3048,2.7211,0.30946,0.1201,0.33538,1.9982
0,1.7,0.79373,1.6854,0.51281,0.83214,2.1557,2.304,2.7202,0.31379,0.11633,0.33155,1.9996
0,1.7,0.79278,1.6845,0.51405,0.83363,2.1577,2.3031,2.7202,0.31788,0.11217,0.3314,1.998
0,1.7,0.80038,1.6927,0.47978,0.82494,2.1345,2.3218,2.7271,0.27023,0.1995,0.36225,1.9998
0,1.7,0.7998,1.6915,0.48179,0.82514,2.1354,2.3204,2.7266,0.27208,0.19282,0.35984,1.9991
0,1.7,0.79951,1.6917,0.48359,0.82583,2.1369,2.3193,2.7257,0.27502,0.1877,0.35589,1.999
0,1.7,0.79921,1.6918,0.48539,0.82654,2.1383,2.3182,2.7248,0.27805,0.18265,0.35206,1.999
0,1.7,0.79736,1.687,0.4867,0.82462,2.1385,2.3162,2.7259,0.2784,0.17366,0.35697,1.9949
0,1.7,0.79857,1.6922,0.48897,0.82806,2.1414,2.3161,2.7232,0.28438,0.17279,0.34487,1.9989
0,1.7,0.79856,1.6934,0.49097,0.82868,2.1432,2.3152,2.722,0.28818,0.1687,0.33972,1.9998
0,1.7,0.79821,1.6935,0.49282,0.82949,2.1449,2.3142,2.7213,0.29151,0.16388,0.33647,1.9997
0,1.7,0.79784,1.6936,0.49468,0.83033,2.1465,2.3131,2.7206,0.29493,0.15915,0.33334,1.9997
0,1.7,0.79746,1.6938,0.49655,0.83121,2.1482,2.3121,2.7199,0.29843,0.1545,0.33034,1.9997
0,1.7,0.79706,1.6939,0.49843,0.83211,2.15,2.3112,2.7193,0.30201,0.14992,0.32745,1.9997
0,1.7,0.79663,1.694,0.50035,0.83303,2.1517,2.3102,2.7187,0.30567,0.14542,0.32469,1.9997
0,1.7,0.79619,1.694,0.50229,0.83399,2.1536,2.3092,2.7181,0.3094,0.14099,0.32203,1.9997
0,1.7,0.79573,1.6941,0.50426,0.83497,2.1554,2.3083,2.7175,0.31321,0.13664,0.31947,1.9997
0,1.7,0.79524,1.694,0.50627,0.83599,2.1573,2.3074,2.7169,0.31711,0.13236,0.31705,1.9996
0,1.7,0.79473,1.694,0.50831,0.83702,2.1592,2.3065,2.7164,0.32108,0.12816,0.31474,1.9996
0,1.7,0.79418,1.6938,0.51039,0.8381,2.1612,2.3056,2.7159,0.32516,0.12406,0.31258,1.9996
0,1.7,0.79911,1.7015,0.4857,0.83431,2.1481,2.3182,2.7199,0.29826,0.18271,0.33015,1.999
0,1.7,0.7991,1.7028,0.4876,0.83496,2.15,2.3174,2.7186,0.30217,0.17891,0.32462,1.9998
0,1.7,0.79875,1.7028,0.48956,0.83572,2.1515,2.3163,2.7178,0.30524,0.17385,0.32096,1.9998
0,1.7,0.79837,1.7028,0.49152,0.83652,2.1531,2.3152,2.717,0.30841,0.16889,0.31747,1.9998
0,1.7,0.79798,1.7029,0.49349,0.83735,2.1547,2.3142,2.7163,0.31169,0.16403,0.31414,1.9997
0,1.7,0.79764,1.7031,0.49553,0.83818,2.1564,2.3132,2.7155,0.31517,0.15941,0.31063,1.9999
0,1.7,0.79723,1.7032,0.49754,0.83906,2.158,2.3122,2.7148,0.31867,0.15476,0.3075,2
0,1.7,0.7967,1.7029,0.49945,0.84005,2.1597,2.3112,2.7142,0.32212,0.15001,0.30502,1.9997
0,1.7,0.79631,1.7031,0.5016,0.84096,2.1615,2.3102,2.7135,0.32587,0.14563,0.3019,1.9999
0,1.7,0.79535,1.7018,0.503,0.839,2.1631,2.3092,2.7134,0.32912,0.14055,0.30139,1.9983
0,1.7,0.79531,1.703,0.50587,0.84056,2.1652,2.3084,2.7123,0.33348,0.13691,0.2967,2
0,1.7,0.79894,1.7127,0.48809,0.84287,2.1603,2.3176,2.7139,0.32322,0.17988,0.3036,1.9998
0,1.7,0.79854,1.7126,0.49018,0.84365,2.1617,2.3165,2.713,0.32621,0.17475,0.29983,1.9998
0,1.7,0.79812,1.7125,0.49227,0.84447,2.1632,2.3154,2.7122,0.32932,0.16974,0.29624,1.9997
0,1.7,0.79776,1.7126,0.49442,0.84432,2.1649,2.3144,2.7114,0.33272,0.16506,0.29248,1.9999
0,1.7,0.79685,1.711,0.49618,0.84306,2.1661,2.3131,2.7111,0.33518,0.15907,0.29133,1.9986
0,1.7,0.79635,1.7109,0.49822,0.84404,2.1678,2.3121,2.7104,0.33871,0.15449,0.28828,1.9984
0,1.7,0.79585,1.7108,0.50029,0.84505,2.1695,2.3112,2.7098,0.34233,0.14999,0.28535,1.9983
0,1.7,0.79912,1.7227,0.48665,0.8501,2.1695,2.3191,2.7103,0.34219,0.18679,0.28778,1.9998
0,1.7,0.79878,1.7229,0.48881,0.85086,2.171,2.318,2.7093,0.34534,0.182,0.28338,2
0,1.7,0.79786,1.7207,0.49111,0.84833,2.1716,2.3164,2.7089,0.34668,0.17458,0.28154,1.9987
0,1.7,0.79738,1.7205,0.49321,0.84924,2.1732,2.3154,2.7081,0.3499,0.16978,0.27789,1.9986
0,1.7,0.79689,1.7203,0.49536,0.85017,2.1748,2.3144,2.7073,0.35321,0.16503,0.27441,1.9985
0,1.7,0.79928,1.733,0.4853,0.85744,2.1791,2.3207,2.7071,0.3621,0.19456,0.27335,1.9998
0,1.7,0.79894,1.7332,0.48745,0.8582,2.1807,2.3197,2.706,0.36523,0.18987,0.26873,2
0,1.7,0.79792,1.7302,0.49027,0.8555,2.1808,2.3178,2.7055,0.36559,0.18106,0.26644,1.9987
0,1.7,0.79914,1.7398,0.48352,0.86032,2.186,2.3224,2.7053,0.37618,0.20232,0.26556,1.9988
0,1.7,0.79876,1.7397,0.48554,0.86108,2.1873,2.3213,2.7043,0.37892,0.1971,0.26119,1.9987
0,1.7,0.79931,1.7478,0.48218,0.86675,2.1936,2.3244,2.7034,0.39197,0.21178,0.25701,1.9987
0,1.7,0.8003,1.7554,0.47857,0.87148,2.1986,2.3282,2.7033,0.40216,0.22921,0.25679,1.9997
0,1.7,0.80002,1.7561,0.48012,0.87227,2.2002,2.3273,2.7023,0.40552,0.2253,0.25226,1.9997
0,1.7,0.79982,1.7577,0.48113,0.87325,2.2025,2.327,2.7013,0.41027,0.2239,0.24797,1.9997
0,1.7,0.79923,1.7574,0.48194,0.87431,2.2039,2.3263,2.7006,0.41313,0.22065,0.24489,1.9986
0,1.7,0.79894,1.7584,0.48335,0.87522,2.2058,2.3257,2.6996,0.4171,0.21785,0.24051,1.9986
0,1.7,0.79871,1.7599,0.4844,0.87627,2.2082,2.3255,2.6987,0.42205,0.21678,0.23623,1.9986
0,1.7,0.79881,1.7629,0.48601,0.8811,2.2114,2.3255,2.6974,0.4285,0.21692,0.23072,1.9997
0,1.7,0.79956,1.757,0.48027,0.87348,2.2023,2.3272,2.7017,0.40986,0.22478,0.24942,1.9987
0,1.7,0.7975,1.765,0.48962,0.88441,2.2175,2.3243,2.6948,0.44103,0.21126,0.21902,1.9984
0,1.7,0.79845,1.7615,0.4854,0.87796,2.2107,2.3253,2.6977,0.42711,0.21601,0.23206,1.9985
0,1.7,0.79788,1.7641,0.48809,0.88332,2.2153,2.3247,2.6958,0.43658,0.21316,0.22334,1.9985
0,1.7,0.79856,1.7645,0.48707,0.88219,2.2139,2.3254,2.6965,0.43376,0.21645,0.22649,1.9997
0,1.7,0.79819,1.7653,0.48875,0.8832,2.2159,2.3249,2.6955,0.43788,0.21394,0.22207,1.9997
0,1.7,0.77914,1.7644,0.54821,0.93354,2.2753,2.3726,2.6814,0.56015,0.43664,0.1596,1.9997
0,1.7,0.77876,1.7691,0.5472,0.936,2.2809,2.3757,2.6799,0.57175,0.45135,0.15321,1.9982
0,1.7,0.79819,1.7653,0.48875,0.8832,2.2159,2.3249,2.6955,0.43789,0.21395,0.22207,1.9997
0,1.7,0.77805,1.773,0.54985,0.94215,2.2877,2.3816,2.6792,0.58571,0.47887,0.15,1.9996
0,1.7,0.77982,1.7792,0.54522,0.94257,2.2891,2.3806,2.6781,0.58849,0.47381,0.14507,1.9998
0,1.7,0.79846,1.7615,0.48539,0.87807,2.2107,2.3253,2.6977,0.42716,0.2161,0.23205,1.9985
0,1.7,0.79592,1.7616,0.49721,0.88625,2.2192,2.3213,2.6925,0.44462,0.19744,0.20899,1.9988
0,1.7,0.77809,1.7793,0.54893,0.94609,2.2947,2.3857,2.6777,0.60013,0.49757,0.14353,1.9993
0,1.7,0.77788,1.7793,0.54626,0.94388,2.2948,2.3837,2.6771,0.60041,0.48855,0.14085,1.996
0,1.7,0.79881,1.7629,0.48601,0.8811,2.2114,2.3255,2.6974,0.4285,0.21692,0.23072,1.9997
0,1.7,0.77784,1.7848,0.54853,0.94851,2.302,2.3898,2.6765,0.61506,0.51677,0.13778,1.9988
0,1.7,0.77832,1.7875,0.54529,0.94848,2.3034,2.3887,2.6756,0.61804,0.51165,0.13406,1.9969
0,1.7,0.79679,1.7579,0.4831,0.8771,2.2108,2.325,2.6983,0.42731,0.21434,0.23448,1.9931
0,1.7,0.77588,1.7849,0.54958,0.9525,2.308,2.3931,2.6755,0.62744,0.53211,0.13353,1.9949
0,1.7,0.77822,1.7936,0.54469,0.9531,2.311,2.393,2.6743,0.63377,0.53185,0.12835,1.9966
0,1.7,0.77538,1.7898,0.54939,0.95519,2.3153,2.3972,2.6742,0.64251,0.55142,0.12796,1.994
0,1.7,0.77751,1.7981,0.54462,0.95939,2.3185,2.3972,2.6731,0.6491,0.55146,0.1229,1.9951
0,1.7,0.79779,1.7661,0.49034,0.88428,2.2181,2.3245,2.6945,0.44225,0.21198,0.21779,1.9996
0,1.7,0.77666,1.8005,0.54765,0.96194,2.3243,2.4024,2.6727,0.66112,0.57582,0.12115,1.9964
0,1.7,0.7763,1.8011,0.54497,0.96271,2.3258,2.4013,2.6719,0.66417,0.57074,0.1175,1.9927
0,1.7,0.79906,1.7614,0.48485,0.87615,2.209,2.3257,2.6984,0.42358,0.21799,0.235,1.9997
0,1.7,0.79846,1.7615,0.4854,0.87801,2.2107,2.3253,2.6977,0.42713,0.21605,0.23206,1.9985
0,1.7,0.77375,1.7995,0.54654,0.96183,2.3315,2.4044,2.6709,0.67584,0.58519,0.11339,1.9878
0,1.7,0.77442,1.8072,0.54821,0.96875,2.3391,2.4108,2.6703,0.69161,0.6148,0.11043,1.992
0,1.7,0.77355,1.8066,0.54588,0.97028,2.3406,2.4097,2.6694,0.69459,0.60965,0.1067,1.9872
0,1.7,0.79881,1.7629,0.48601,0.8811,2.2114,2.3255,2.6974,0.4285,0.21692,0.23072,1.9997
0,1.7,0.77259,1.8085,0.54904,0.97291,2.3462,2.4148,2.6691,0.70622,0.63342,0.10525,1.9884
0,1.7,0.77187,1.8085,0.54652,0.97437,2.348,2.4138,2.6682,0.70982,0.62912,0.10131,1.9838
0,1.7,0.79779,1.7661,0.49034,0.88428,2.218,2.3245,2.6945,0.44225,0.21197,0.21779,1.9996
0,1.7,0.77169,1.8127,0.549,0.97614,2.3539,2.4191,2.6679,0.72208,0.65377,0.099696,1.9865
0,1.7,0.77107,1.8126,0.54634,0.97739,2.3553,2.418,2.667,0.72501,0.64856,0.095881,1.982
0,1.7,0.79824,1.7632,0.48645,0.8809,2.2133,2.3252,2.6968,0.43243,0.21564,0.22779,1.9985
0,1.7,0.79817,1.7652,0.4887,0.88321,2.2159,2.3249,2.6955,0.43782,0.21393,0.22215,1.9996
0,1.7,0.76969,1.8123,0.5499,0.97725,2.3595,2.4221,2.6669,0.73359,0.66789,0.095588,1.9823
0,1.7,0.76941,1.8146,0.54688,0.98145,2.3627,2.4222,2.6658,0.74024,0.66804,0.090503,1.9786
0,1.7,0.76892,1.8177,0.54968,0.98352,2.3684,2.4273,2.6655,0.75195,0.69186,0.089163,1.9807
0,1.7,0.76849,1.8184,0.5467,0.98461,2.3701,2.4263,2.6645,0.75543,0.68747,0.085063,1.9765
0,1.7,0.76642,1.8178,0.54745,0.98308,2.3757,2.4294,2.6636,0.76698,0.70167,0.080949,1.9721
0,1.7,0.76594,1.8227,0.55022,0.99133,2.3835,2.4358,2.663,0.78298,0.73164,0.078151,1.9743
0,1.7,0.76552,1.8231,0.54712,0.99232,2.3848,2.4347,2.6621,0.7858,0.72633,0.074164,1.97
0,1.7,0.76471,1.8257,0.55022,0.99487,2.3909,2.44,2.6618,0.7982,0.75111,0.072753,1.9715
0,1.7,0.76516,1.828,0.54611,0.9947,2.3919,2.4386,2.6609,0.80027,0.74477,0.068766,1.9685
0,1.7,0.76398,1.8298,0.54556,0.99216,2.3977,2.4417,2.6598,0.81221,0.75938,0.064249,1.9652
0,1.7,0.76283,1.833,0.54465,0.99275,2.4051,2.4459,2.6586,0.82743,0.77887,0.058642,1.9617
0,1.7,0.76235,1.8377,0.54739,0.99814,2.4125,2.4522,2.658,0.84279,0.80813,0.056098,1.9638
0,1.7,0.76205,1.8384,0.54293,0.9999,2.414,2.4512,2.6569,0.84579,0.80339,0.051096,1.9585
0,1.7,0.76223,1.8437,0.54506,0.99995,2.4201,2.4565,2.6566,0.85842,0.82839,0.050012,1.9616
0,1.7,0.7603,1.8399,0.54199,0.99995,2.4212,2.4553,2.6556,0.8607,0.82255,0.045244,1.9534
0,1.7,0.76027,1.8446,0.54432,0.99981,2.4273,2.4606,2.6553,0.87329,0.84744,0.044326,1.9561
0,1.7,0.75887,1.8421,0.54044,0.99981,2.4284,2.4594,2.6543,0.87554,0.84159,0.039526,1.9486
0,1.7,0.75925,1.802,0.5395,0.95904,2.3772,2.4226,2.663,0.77013,0.67017,0.078351,1.9451
0,1.7,0.7569,1.843,0.53902,0.99987,2.4357,2.4635,2.653,0.89049,0.86078,0.033748,1.9425
0,1.7,0.75689,1.8475,0.54121,0.99942,2.4416,2.4687,2.6529,0.90274,0.88501,0.033273,1.945
0,1.7,0.7552,1.8445,0.5368,0.99989,2.4429,2.4676,2.6517,0.90544,0.87999,0.027967,1.9364
0,1.7,0.75505,1.849,0.53903,0.99998,2.4493,2.473,2.6515,0.91848,0.90546,0.027245,1.9386
0,1.7,0.75292,1.8443,0.53466,0.99955,2.4499,2.4715,2.6504,0.91982,0.89824,0.022525,1.929
0,1.7,0.75247,1.8482,0.53708,0.99992,2.4565,2.4771,2.6502,0.93345,0.92459,0.021742,1.9305
0,1.7,0.75056,1.8443,0.53179,0.99993,2.4575,2.4759,2.6491,0.93548,0.91853,0.016617,1.9209
0,1.7,0.75056,1.849,0.53366,0.99994,2.4639,2.4813,2.649,0.94853,0.94391,0.016149,1.9229
0,1.7,0.74803,1.8436,0.52736,0.99999,2.4648,2.48,2.6477,0.95047,0.93786,0.010651,1.9111
0,1.7,0.7478,1.8475,0.52919,0.99972,2.4708,2.4852,2.6477,0.96275,0.96197,0.010497,1.9124
0,1.7,0.7444,1.8398,0.52246,0.99974,2.4717,2.4839,2.6465,0.96473,0.95593,0.0052898,1.8985
0,1.7,0.74429,1.8442,0.52363,0.99977,2.478,2.4893,2.6464,0.97773,0.98121,0.0048106,1.8995
0,1.7,0.73978,1.8342,0.51585,0.99996,2.4795,2.4883,2.6453,0.98084,0.97665,3.2251e-05,1.8828
0,1.7,0.73306,1.8245,0.50219,0.9972,2.4888,2.4933,2.6453,1,1,0,1.8586
