a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.2498,1.5723,0.3646,0.74226,0.48382,0.71017,0.95976,0.28734,0.15551,0.40004,1.999
0.6,0.3,3.2408,1.5837,0.36691,0.74894,0.48868,0.7079,0.96017,0.29732,0.14663,0.4019,1.9989
0.6,0.3,3.2312,1.5954,0.36921,0.75577,0.49373,0.70575,0.9607,0.30769,0.13822,0.40427,1.9986
0.6,0.3,3.2227,1.6081,0.37186,0.76316,0.499,0.70368,0.96123,0.31849,0.13011,0.40666,1.9996
0.6,0.3,3.2106,1.6196,0.37379,0.76958,0.50445,0.70183,0.96212,0.32967,0.12288,0.41064,1.9973
0.6,0.3,3.1993,1.6322,0.37608,0.77647,0.51016,0.70009,0.96303,0.34139,0.11607,0.41477,1.9962
0.6,0.3,3.1888,1.6463,0.37881,0.78448,0.51628,0.69851,0.96403,0.35394,0.10988,0.41927,1.9965
0.6,0.3,3.1681,1.656,0.37895,0.78823,0.5227,0.69717,0.96532,0.36712,0.10465,0.42506,1.9856
0.6,0.3,3.1531,1.6678,0.38086,0.79463,0.52894,0.69603,0.96692,0.37992,0.10017,0.43225,1.9817
0.6,0.3,3.1304,1.6775,0.38102,0.79828,0.53589,0.69513,0.96865,0.39418,0.096639,0.44004,1.9697
0.6,0.3,3.105,1.689,0.38115,0.80275,0.54395,0.69447,0.97049,0.41072,0.094069,0.44828,1.9565
0.6,0.3,3.0913,1.6904,0.3816,0.80359,0.54683,0.69363,0.97276,0.41663,0.090802,0.45851,1.9501
0.6,0.3,3.0798,1.6908,0.38214,0.80402,0.54898,0.69279,0.97504,0.42105,0.087504,0.46875,1.9451
0.6,0.3,3.0732,1.689,0.38306,0.80403,0.54959,0.69188,0.97734,0.4223,0.083921,0.47909,1.9434
0.6,0.3,3.0681,1.688,0.38447,0.80482,0.55018,0.69095,0.97973,0.42351,0.080303,0.48984,1.9435
0.6,0.3,3.3891,1.3805,0.30957,0.66233,0.40733,0.79621,0.97074,0.13041,0.49221,0.44942,2
0.6,0.3,3.3873,1.3847,0.31171,0.66288,0.40878,0.79179,0.96925,0.13338,0.4749,0.44271,1.9998
0.6,0.3,3.3854,1.3895,0.31375,0.66187,0.41044,0.78756,0.96781,0.13678,0.45834,0.43623,1.9998
0.6,0.3,3.3809,1.3938,0.31594,0.66147,0.41226,0.78318,0.96694,0.14052,0.44123,0.43236,1.9987
0.6,0.3,3.3809,1.4005,0.31775,0.66237,0.41424,0.77943,0.96514,0.14458,0.42654,0.42424,1.9998
0.6,0.3,3.3782,1.4065,0.31973,0.66418,0.41635,0.77548,0.96394,0.14891,0.41111,0.41886,1.9998
0.6,0.3,3.3731,1.4122,0.32176,0.66459,0.41865,0.77154,0.96323,0.15363,0.39565,0.41567,1.9988
0.6,0.3,3.3697,1.4188,0.32372,0.6665,0.42103,0.76777,0.96219,0.15851,0.38091,0.41097,1.9988
0.6,0.3,3.368,1.4262,0.32569,0.66829,0.42346,0.76411,0.96081,0.16349,0.36658,0.40475,1.9997
0.6,0.3,3.364,1.4333,0.32769,0.67108,0.42607,0.76046,0.9599,0.16884,0.35231,0.40069,1.9997
0.6,0.3,3.3601,1.4407,0.32971,0.67399,0.42877,0.75688,0.95899,0.1744,0.33831,0.39657,1.9999
0.6,0.3,3.353,1.4475,0.33166,0.67596,0.43172,0.75339,0.95871,0.18043,0.32465,0.39532,1.9986
0.6,0.3,3.3505,1.4561,0.33377,0.67991,0.43457,0.74994,0.95751,0.1863,0.31113,0.38994,1.9999
0.6,0.3,3.3453,1.464,0.33582,0.68374,0.43764,0.74657,0.95688,0.19259,0.29794,0.38708,1.9999
0.6,0.3,3.3398,1.4723,0.33789,0.68725,0.44083,0.74327,0.95631,0.19913,0.28504,0.38454,1.9999
0.6,0.3,3.3314,1.4799,0.33981,0.69071,0.44423,0.74012,0.95631,0.20611,0.27271,0.38454,1.9983
0.6,0.3,3.3275,1.4893,0.34205,0.69549,0.44757,0.7369,0.95546,0.21296,0.26013,0.38072,1.9996
0.6,0.3,3.3211,1.4982,0.34417,0.70023,0.45111,0.73383,0.95511,0.22023,0.24809,0.37912,1.9996
0.6,0.3,3.3144,1.5073,0.34631,0.70519,0.45477,0.73082,0.95481,0.22774,0.23632,0.37781,1.9996
0.6,0.3,3.3075,1.5167,0.34846,0.7102,0.45857,0.7279,0.9546,0.23552,0.22488,0.37685,1.9996
0.6,0.3,3.3003,1.5263,0.35064,0.71558,0.46248,0.72505,0.95446,0.24356,0.21373,0.37622,1.9996
0.6,0.3,3.2928,1.5362,0.35282,0.72081,0.46654,0.72228,0.9544,0.25188,0.20291,0.37595,1.9995
0.6,0.3,3.2856,1.5466,0.35512,0.72673,0.47072,0.71958,0.95434,0.26046,0.19232,0.37565,1.9999
0.6,0.3,3.2776,1.557,0.35736,0.73268,0.47506,0.71698,0.95444,0.26936,0.18217,0.37612,1.9999
0.6,0.3,3.2685,1.5674,0.35951,0.73834,0.47954,0.71451,0.95474,0.27856,0.1725,0.37747,1.9992
0.6,0.3,3.2601,1.5785,0.36183,0.74443,0.48418,0.7121,0.95499,0.28808,0.16305,0.37862,1.9993
0.6,0.3,3.2512,1.5898,0.36414,0.75083,0.489,0.7098,0.95538,0.29797,0.15408,0.38037,1.9992
0.6,0.3,3.2417,1.6014,0.36645,0.75727,0.494,0.70763,0.95591,0.30822,0.14557,0.38272,1.9988
0.6,0.3,3.233,1.6141,0.36908,0.76436,0.49924,0.70554,0.95642,0.31899,0.13741,0.38504,1.9997
0.6,0.3,3.223,1.6267,0.37158,0.77129,0.5047,0.70364,0.95718,0.33019,0.12994,0.38845,1.9996
0.6,0.3,3.2123,1.6397,0.37413,0.7787,0.51045,0.70191,0.95812,0.34199,0.1232,0.39265,1.9994
0.6,0.3,3.2009,1.6534,0.37677,0.78609,0.51654,0.70039,0.95925,0.35448,0.11725,0.39773,1.999
0.6,0.3,3.1814,1.663,0.37735,0.7902,0.52274,0.69913,0.9607,0.36721,0.1123,0.40429,1.9896
0.6,0.3,3.1651,1.6756,0.37916,0.79649,0.52939,0.69803,0.96225,0.38085,0.10802,0.41125,1.9848
0.6,0.3,3.1427,1.6852,0.37948,0.80021,0.53623,0.69715,0.96402,0.39488,0.10458,0.4192,1.9734
0.6,0.3,3.1218,1.697,0.38056,0.80563,0.54361,0.69646,0.96589,0.41002,0.10188,0.42762,1.9645
0.6,0.3,3.1074,1.695,0.38026,0.80438,0.54546,0.69555,0.96817,0.41381,0.098305,0.43788,1.9561
0.6,0.3,3.0967,1.6946,0.38085,0.80472,0.54723,0.69466,0.97043,0.41745,0.094816,0.44804,1.9515
0.6,0.3,3.0877,1.693,0.38148,0.80448,0.5483,0.69373,0.97272,0.41965,0.091189,0.45834,1.948
0.6,0.3,3.078,1.6921,0.38208,0.80446,0.54973,0.69284,0.97502,0.42258,0.087708,0.46867,1.944
0.6,0.3,3.0733,1.6885,0.383,0.80376,0.5494,0.69185,0.97737,0.4219,0.083813,0.47926,1.9433
0.6,0.3,3.068,1.6882,0.3845,0.80493,0.55027,0.69096,0.97973,0.42368,0.080326,0.48983,1.9435
0.6,0.3,3.3914,1.4002,0.30811,0.6742,0.41288,0.79571,0.96682,0.14179,0.49024,0.4318,1.9998
0.6,0.3,3.3875,1.4021,0.31081,0.67273,0.41392,0.7906,0.9656,0.14392,0.47027,0.42633,1.9989
0.6,0.3,3.3883,1.4088,0.31224,0.67571,0.41578,0.78727,0.96354,0.14774,0.45721,0.41705,1.9998
0.6,0.3,3.3861,1.4135,0.31436,0.67489,0.41745,0.78307,0.96208,0.15117,0.44078,0.41048,1.9998
0.6,0.3,3.3721,1.4134,0.31741,0.67084,0.41915,0.77764,0.96311,0.15465,0.41952,0.41513,1.9949
0.6,0.3,3.3807,1.4244,0.31852,0.67705,0.42132,0.77498,0.95947,0.1591,0.40912,0.39875,1.9998
0.6,0.3,3.3776,1.4303,0.32059,0.67818,0.42348,0.77106,0.9583,0.16353,0.3938,0.39349,1.9998
0.6,0.3,3.3741,1.4366,0.32264,0.67869,0.42578,0.76723,0.95722,0.16826,0.37881,0.38862,1.9998
0.6,0.3,3.3703,1.4433,0.32469,0.6809,0.42823,0.76349,0.95622,0.17328,0.36416,0.38412,1.9998
0.6,0.3,3.3642,1.4495,0.32675,0.68253,0.43085,0.75977,0.95571,0.17866,0.34963,0.38182,1.9987
0.6,0.3,3.3619,1.4574,0.32879,0.68545,0.4335,0.75623,0.95444,0.1841,0.33576,0.37613,1.9997
0.6,0.3,3.3572,1.4649,0.33085,0.68802,0.43633,0.75272,0.95367,0.18991,0.32202,0.37265,1.9997
0.6,0.3,3.3522,1.4726,0.33292,0.69161,0.43929,0.74928,0.95296,0.19597,0.30858,0.36949,1.9997
0.6,0.3,3.3448,1.4798,0.33492,0.69425,0.44242,0.74595,0.95274,0.20241,0.29552,0.3685,1.9985
0.6,0.3,3.3419,1.489,0.33712,0.69844,0.44555,0.74263,0.95167,0.20882,0.28252,0.36368,2
0.6,0.3,3.3355,1.4973,0.3392,0.70227,0.44888,0.73942,0.95128,0.21566,0.26999,0.36193,1.9997
0.6,0.3,3.3294,1.506,0.34132,0.70586,0.45233,0.73629,0.95087,0.22273,0.25771,0.36007,1.9996
0.6,0.3,3.3234,1.5151,0.34349,0.71099,0.4559,0.73322,0.95045,0.23005,0.24569,0.35816,1.9999
0.6,0.3,3.3139,1.5232,0.3454,0.71452,0.45965,0.73033,0.95068,0.23776,0.2344,0.35922,1.998
0.6,0.3,3.3069,1.5327,0.34755,0.71928,0.46348,0.72744,0.95049,0.2456,0.22308,0.35836,1.9979
0.6,0.3,3.302,1.5434,0.34998,0.72473,0.46742,0.72454,0.94997,0.25368,0.21173,0.35601,1.9996
0.6,0.3,3.2949,1.5536,0.35225,0.73042,0.47153,0.72179,0.94986,0.26212,0.20098,0.35555,1.9999
0.6,0.3,3.2872,1.564,0.35453,0.73558,0.47579,0.71915,0.9499,0.27087,0.19064,0.35572,2
0.6,0.3,3.279,1.5746,0.35679,0.74166,0.48021,0.71661,0.95007,0.27994,0.1807,0.35649,1.9999
0.6,0.3,3.2706,1.5856,0.35911,0.74711,0.48481,0.71417,0.95033,0.28937,0.17116,0.35762,1.9999
0.6,0.3,3.258,1.5947,0.36077,0.75179,0.48949,0.71199,0.95119,0.29897,0.16263,0.3615,1.9964
0.6,0.3,3.252,1.6082,0.36373,0.75928,0.49452,0.70966,0.95124,0.30931,0.15352,0.36174,1.9991
0.6,0.3,3.2432,1.6208,0.36635,0.76616,0.49975,0.70757,0.95176,0.32003,0.14533,0.36409,1.9998
0.6,0.3,3.2317,1.6325,0.36857,0.77231,0.50514,0.7057,0.95264,0.33109,0.13802,0.36803,1.9983
0.6,0.3,3.2209,1.6454,0.37112,0.77911,0.51086,0.70397,0.95357,0.34282,0.13127,0.37223,1.9978
0.6,0.3,3.2025,1.6529,0.37179,0.78235,0.51612,0.70256,0.9552,0.35362,0.12574,0.37956,1.9893
0.6,0.3,3.1969,1.674,0.3767,0.79445,0.52363,0.70122,0.95603,0.36903,0.12049,0.38327,1.997
0.6,0.3,3.1748,1.6825,0.37684,0.79743,0.52996,0.70014,0.95768,0.38202,0.11628,0.39072,1.9853
0.6,0.3,3.155,1.6932,0.37791,0.8023,0.53667,0.69927,0.95947,0.39577,0.11284,0.39873,1.977
0.6,0.3,3.1328,1.7006,0.37804,0.80514,0.54284,0.6985,0.96143,0.40844,0.10985,0.40756,1.9653
0.6,0.3,3.1259,1.7017,0.3796,0.80668,0.54439,0.69756,0.9636,0.41162,0.10616,0.41732,1.9648
0.6,0.3,3.1143,1.6982,0.37953,0.80517,0.5453,0.69657,0.96589,0.41349,0.10228,0.42761,1.9584
0.6,0.3,3.1055,1.6963,0.3802,0.80488,0.54622,0.6956,0.96815,0.41538,0.09851,0.4378,1.955
0.6,0.3,3.0967,1.6946,0.38085,0.80473,0.54723,0.69466,0.97042,0.41745,0.094831,0.448,1.9515
0.6,0.3,3.0878,1.693,0.38148,0.80448,0.5483,0.69374,0.97271,0.41964,0.091201,0.4583,1.948
0.6,0.3,3.0773,1.6926,0.38205,0.80466,0.55005,0.69287,0.97501,0.42324,0.087813,0.46861,1.9436
0.6,0.3,3.393,1.4259,0.30849,0.68733,0.42026,0.79129,0.96136,0.15692,0.47296,0.40723,1.9998
0.6,0.3,3.3891,1.4276,0.31128,0.6858,0.42124,0.78621,0.96002,0.15894,0.45307,0.40123,1.9992
0.6,0.3,3.3866,1.439,0.3149,0.68794,0.42489,0.77882,0.95663,0.16643,0.42416,0.38597,1.9998
0.6,0.3,3.3817,1.4428,0.31733,0.68748,0.42666,0.77441,0.95569,0.17006,0.40688,0.38172,1.999
0.6,0.3,3.3805,1.4496,0.31923,0.69041,0.42882,0.77078,0.95405,0.17448,0.39269,0.37437,1.9998
0.6,0.3,3.3769,1.4555,0.32137,0.69136,0.43102,0.7669,0.95291,0.17901,0.37749,0.36923,1.9998
0.6,0.3,3.3611,1.4567,0.32394,0.68841,0.4334,0.76238,0.95431,0.18389,0.35981,0.37554,1.9943
0.6,0.3,3.3669,1.4677,0.32566,0.69425,0.43592,0.75931,0.95131,0.18906,0.34782,0.36206,1.9988
0.6,0.3,3.3643,1.4755,0.32772,0.69723,0.43857,0.75579,0.95005,0.19449,0.33403,0.35638,1.9997
0.6,0.3,3.3597,1.4829,0.32983,0.69926,0.44137,0.75226,0.94923,0.20024,0.32024,0.3527,1.9997
0.6,0.3,3.3546,1.4905,0.33195,0.70247,0.4443,0.74882,0.94852,0.20626,0.30675,0.34948,1.9997
0.6,0.3,3.3493,1.4983,0.33407,0.70535,0.44736,0.74545,0.94788,0.21254,0.29356,0.34661,1.9997
0.6,0.3,3.3436,1.5065,0.3362,0.70846,0.45057,0.74217,0.94732,0.21912,0.28072,0.34411,1.9997
0.6,0.3,3.3381,1.5152,0.33837,0.71291,0.45389,0.73895,0.94675,0.22594,0.26814,0.34156,1.9999
0.6,0.3,3.3315,1.5237,0.34049,0.716,0.45737,0.73584,0.94644,0.23307,0.25595,0.34013,1.9997
0.6,0.3,3.3227,1.5318,0.34249,0.7198,0.461,0.73286,0.94653,0.24052,0.2443,0.34056,1.9982
0.6,0.3,3.3159,1.541,0.34466,0.72435,0.46473,0.72991,0.94629,0.24817,0.23276,0.33945,1.9981
0.6,0.3,3.3111,1.5516,0.34706,0.72959,0.4686,0.72697,0.94571,0.25611,0.22127,0.33686,1.9996
0.6,0.3,3.3043,1.5617,0.34936,0.73427,0.47263,0.72418,0.94555,0.26438,0.21033,0.33616,1.9999
0.6,0.3,3.2961,1.5716,0.35155,0.73948,0.47681,0.72151,0.94565,0.27297,0.1999,0.33661,1.9995
0.6,0.3,3.2853,1.5807,0.35347,0.74406,0.48112,0.71904,0.94619,0.28181,0.19021,0.33902,1.9973
0.6,0.3,3.2769,1.5913,0.35576,0.74894,0.48562,0.71656,0.94641,0.29104,0.18053,0.34,1.9971
0.6,0.3,3.2709,1.6041,0.35857,0.75602,0.49041,0.7141,0.94632,0.30087,0.17091,0.3396,1.9993
0.6,0.3,3.2618,1.6157,0.361,0.76145,0.49534,0.71188,0.94677,0.31098,0.1622,0.34165,1.9993
0.6,0.3,3.2521,1.6277,0.36348,0.76811,0.5005,0.7098,0.94737,0.32157,0.15406,0.34432,1.9991
0.6,0.3,3.242,1.6402,0.36606,0.77417,0.50593,0.70788,0.94812,0.33271,0.14657,0.34771,1.9989
0.6,0.3,3.232,1.6541,0.36899,0.78163,0.51178,0.70616,0.94899,0.34472,0.13981,0.35161,1.9997
0.6,0.3,3.2186,1.6663,0.37126,0.78774,0.51771,0.70469,0.95025,0.35687,0.13406,0.3573,1.9973
0.6,0.3,3.2067,1.6816,0.37432,0.79558,0.5244,0.70341,0.95153,0.3706,0.12906,0.36305,1.9975
0.6,0.3,3.1857,1.6924,0.37514,0.80025,0.53125,0.70238,0.95313,0.38466,0.12502,0.37023,1.9879
0.6,0.3,3.1677,1.7013,0.37632,0.80418,0.53706,0.70146,0.95501,0.39659,0.12143,0.3787,1.9807
0.6,0.3,3.1495,1.7062,0.37677,0.80636,0.54173,0.70062,0.95704,0.40617,0.11812,0.3878,1.9719
0.6,0.3,3.1352,1.7084,0.37731,0.80736,0.5449,0.69974,0.95912,0.41267,0.1147,0.39719,1.9652
0.6,0.3,3.1313,1.7026,0.37816,0.80577,0.54373,0.69856,0.9614,0.41028,0.11006,0.40743,1.9648
0.6,0.3,3.1257,1.7022,0.37967,0.80692,0.54459,0.69757,0.9636,0.41203,0.10621,0.41731,1.9649
0.6,0.3,3.0944,1.6963,0.38078,0.80522,0.54819,0.69473,0.97041,0.41941,0.0951,0.44792,1.9502
0.6,0.3,3.3905,1.4618,0.31297,0.70205,0.43116,0.77918,0.95281,0.17928,0.42558,0.3688,2
0.6,0.3,3.3871,1.4658,0.3154,0.70101,0.43276,0.77483,0.95143,0.18257,0.40853,0.36259,1.9998
0.6,0.3,3.3816,1.4692,0.31799,0.70053,0.43448,0.77034,0.95049,0.1861,0.39096,0.35838,1.999
0.6,0.3,3.3802,1.4763,0.31988,0.70443,0.43674,0.76684,0.94888,0.19074,0.37728,0.35111,1.9998
0.6,0.3,3.3741,1.481,0.32226,0.70452,0.43893,0.76277,0.94817,0.19523,0.36135,0.34792,1.9989
0.6,0.3,3.3699,1.4874,0.32441,0.70534,0.44138,0.75907,0.94716,0.20026,0.34687,0.3434,1.9989
0.6,0.3,3.3674,1.4952,0.32648,0.70882,0.44402,0.75559,0.94583,0.20568,0.33325,0.33742,1.9998
0.6,0.3,3.3604,1.5013,0.32869,0.71033,0.44675,0.75195,0.94542,0.21128,0.31902,0.33556,1.9987
0.6,0.3,3.3553,1.5087,0.33084,0.71254,0.44966,0.74851,0.94469,0.21725,0.30555,0.33226,1.9987
0.6,0.3,3.3498,1.5165,0.33298,0.716,0.4527,0.74516,0.94403,0.2235,0.29242,0.32932,1.9986
0.6,0.3,3.3462,1.5255,0.33521,0.71899,0.4559,0.74189,0.94306,0.23005,0.27964,0.32493,1.9997
0.6,0.3,3.3406,1.5341,0.33742,0.723,0.45923,0.73868,0.94249,0.23689,0.2671,0.32239,1.9999
0.6,0.3,3.3316,1.5416,0.33949,0.72609,0.46271,0.7356,0.94259,0.24402,0.25503,0.32285,1.9983
0.6,0.3,3.3276,1.5518,0.34187,0.7307,0.46635,0.73254,0.9418,0.25149,0.24307,0.31926,1.9999
0.6,0.3,3.3203,1.5609,0.34408,0.73473,0.47012,0.72962,0.94165,0.25924,0.23163,0.31862,1.9996
0.6,0.3,3.3107,1.5693,0.34612,0.73818,0.47403,0.72685,0.94194,0.26725,0.22078,0.31992,1.998
0.6,0.3,3.3054,1.5805,0.34865,0.74381,0.47817,0.72406,0.9415,0.27575,0.20985,0.31792,1.9996
0.6,0.3,3.298,1.5911,0.35104,0.74815,0.48246,0.72141,0.94149,0.28455,0.19951,0.31788,1.9999
0.6,0.3,3.2892,1.6015,0.35336,0.75376,0.48691,0.71892,0.94175,0.29368,0.18975,0.31906,1.9995
0.6,0.3,3.2805,1.6126,0.35579,0.75874,0.49157,0.71653,0.94205,0.30324,0.18039,0.32039,1.9994
0.6,0.3,3.2714,1.6241,0.35827,0.76461,0.49646,0.71428,0.94248,0.31327,0.17159,0.32234,1.9993
0.6,0.3,3.2617,1.6361,0.36085,0.7707,0.50159,0.71219,0.94306,0.32381,0.1634,0.32496,1.9993
0.6,0.3,3.2481,1.6456,0.36272,0.77499,0.50663,0.71036,0.94423,0.33414,0.15627,0.33019,1.9957
0.6,0.3,3.2405,1.6615,0.36621,0.78306,0.51272,0.70853,0.94474,0.34664,0.14911,0.33248,1.9988
0.6,0.3,3.2285,1.6747,0.36888,0.78999,0.51874,0.70701,0.94587,0.35898,0.14315,0.33757,1.9979
0.6,0.3,3.2153,1.6883,0.37153,0.79639,0.52509,0.70572,0.94722,0.37202,0.13809,0.34365,1.9965
0.6,0.3,3.2006,1.7033,0.37425,0.80351,0.53217,0.70468,0.94874,0.38656,0.13404,0.35051,1.9944
0.6,0.3,3.1808,1.7095,0.3747,0.80615,0.53744,0.70374,0.95065,0.39737,0.13035,0.3591,1.9846
0.6,0.3,3.1648,1.7125,0.37526,0.80743,0.54111,0.70283,0.9527,0.40489,0.12678,0.36832,1.9771
0.6,0.3,3.1536,1.7121,0.37591,0.80799,0.54291,0.70183,0.95479,0.40858,0.12289,0.37771,1.9724
0.6,0.3,3.1351,1.7083,0.37732,0.80734,0.54488,0.69972,0.95916,0.41264,0.11463,0.39734,1.9652
0.6,0.3,3.1257,1.7022,0.37967,0.80693,0.54459,0.69757,0.9636,0.41203,0.10621,0.41731,1.9649
0.6,0.3,3.1143,1.6983,0.37955,0.80522,0.54532,0.69657,0.96588,0.41354,0.1023,0.42757,1.9584
0.6,0.3,3.3876,1.4861,0.31459,0.71078,0.43867,0.77383,0.9483,0.1947,0.40462,0.34849,1.9991
0.6,0.3,3.3873,1.494,0.3159,0.7141,0.44104,0.77107,0.94648,0.19957,0.39382,0.34033,1.9998
0.6,0.3,3.3813,1.497,0.31864,0.71361,0.44271,0.76651,0.94555,0.203,0.37597,0.33616,1.999
0.6,0.3,3.3775,1.5027,0.3208,0.71564,0.44492,0.76279,0.94436,0.20753,0.36141,0.33078,1.999
0.6,0.3,3.3731,1.5087,0.32302,0.71758,0.44728,0.75908,0.94327,0.21236,0.3469,0.32589,1.9989
0.6,0.3,3.3685,1.5152,0.32524,0.7185,0.44981,0.75544,0.94231,0.21755,0.33266,0.32155,1.9988
0.6,0.3,3.3635,1.522,0.32746,0.7217,0.4525,0.7519,0.94143,0.22308,0.31881,0.31763,1.9988
0.6,0.3,3.3582,1.5292,0.32968,0.72342,0.45535,0.74844,0.94066,0.22893,0.30527,0.31416,1.9987
0.6,0.3,3.3526,1.5367,0.33189,0.72626,0.45837,0.74507,0.93999,0.23512,0.2921,0.31115,1.9986
0.6,0.3,3.3488,1.5457,0.33417,0.72985,0.46158,0.74183,0.939,0.2417,0.27941,0.30668,1.9997
0.6,0.3,3.3426,1.554,0.33644,0.73247,0.46491,0.73863,0.93852,0.24854,0.26688,0.30452,1.9997
0.6,0.3,3.3361,1.5627,0.33872,0.7366,0.4684,0.73552,0.93813,0.25571,0.25472,0.30277,1.9997
0.6,0.3,3.3271,1.5704,0.34086,0.73944,0.47201,0.73255,0.93825,0.26311,0.24307,0.30333,1.9982
0.6,0.3,3.3222,1.581,0.34334,0.74379,0.47589,0.72962,0.93764,0.27107,0.23161,0.30059,1.9996
0.6,0.3,3.3124,1.5893,0.34547,0.74766,0.47981,0.72687,0.93797,0.27911,0.22087,0.30205,1.998
0.6,0.3,3.3073,1.601,0.34814,0.75269,0.4841,0.72413,0.9375,0.28791,0.21014,0.29992,1.9999
0.6,0.3,3.2985,1.6112,0.35052,0.75774,0.48846,0.72158,0.93771,0.29686,0.20017,0.30088,1.9995
0.6,0.3,3.2898,1.6221,0.35303,0.76214,0.49307,0.71916,0.93798,0.30632,0.19071,0.3021,1.9995
0.6,0.3,3.2805,1.6333,0.35555,0.76789,0.49789,0.71689,0.93841,0.31621,0.1818,0.30402,1.9993
0.6,0.3,3.2682,1.6428,0.35765,0.77251,0.50267,0.71484,0.93934,0.32602,0.17378,0.30823,1.9967
0.6,0.3,3.2576,1.6546,0.36016,0.77769,0.50792,0.71289,0.94006,0.33679,0.16615,0.31147,1.996
0.6,0.3,3.2499,1.6703,0.36365,0.78529,0.51397,0.71103,0.94053,0.34921,0.15886,0.31357,1.9989
0.6,0.3,3.2383,1.6837,0.36649,0.79211,0.51993,0.70946,0.94162,0.36144,0.15273,0.31845,1.9986
0.6,0.3,3.22,1.6904,0.36737,0.79493,0.52498,0.70817,0.94336,0.3718,0.1477,0.32628,1.9905
0.6,0.3,3.2082,1.7087,0.37105,0.80374,0.53263,0.70708,0.94455,0.38749,0.14341,0.33166,1.9919
0.6,0.3,3.1936,1.7182,0.37305,0.80843,0.53802,0.70612,0.94638,0.39855,0.13968,0.33988,1.9883
0.6,0.3,3.1832,1.7168,0.37378,0.80823,0.53932,0.70502,0.94847,0.40121,0.13538,0.34928,1.9842
0.6,0.3,3.1733,1.7151,0.37451,0.80798,0.5405,0.70394,0.95057,0.40363,0.13113,0.35873,1.9802
0.6,0.3,3.1633,1.7136,0.37522,0.80787,0.54171,0.70287,0.95269,0.40612,0.12695,0.36826,1.9763
0.6,0.3,3.1465,1.7087,0.37427,0.80565,0.54305,0.70178,0.95498,0.40887,0.12269,0.37855,1.9651
0.6,0.3,3.1439,1.7105,0.3766,0.80797,0.54408,0.70079,0.95694,0.41098,0.11882,0.38739,1.9685
0.6,0.3,3.1352,1.7083,0.37731,0.80733,0.54487,0.69973,0.95915,0.41261,0.11465,0.3973,1.9652
0.6,0.3,3.1313,1.7026,0.37815,0.80576,0.54374,0.69856,0.96139,0.41028,0.11008,0.40739,1.9648
0.6,0.3,3.3949,1.4972,0.3108,0.71936,0.44101,0.77883,0.94788,0.19949,0.4242,0.34664,2
0.6,0.3,3.3875,1.5146,0.31536,0.72399,0.44711,0.7699,0.94355,0.21201,0.38927,0.32715,1.9991
0.6,0.3,3.3846,1.5205,0.31719,0.72627,0.44924,0.76661,0.94214,0.21639,0.37636,0.32079,1.9991
0.6,0.3,3.3788,1.5335,0.32125,0.73024,0.45386,0.75973,0.93927,0.22587,0.34947,0.30792,1.9998
0.6,0.3,3.374,1.5393,0.32365,0.73059,0.45622,0.75595,0.93822,0.23072,0.33467,0.30319,1.9998
0.6,0.3,3.3667,1.5442,0.32618,0.73169,0.45866,0.75207,0.9377,0.23572,0.31947,0.30085,1.9988
0.6,0.3,3.3613,1.5511,0.32847,0.73486,0.46145,0.7486,0.93688,0.24145,0.30591,0.29717,1.9988
0.6,0.3,3.3555,1.5583,0.33078,0.73665,0.46441,0.74522,0.93617,0.24752,0.29266,0.29398,1.9987
0.6,0.3,3.3494,1.566,0.33309,0.7395,0.46756,0.74194,0.93558,0.25398,0.27982,0.29133,1.9986
0.6,0.3,3.343,1.5741,0.33542,0.7429,0.47088,0.73876,0.93509,0.26079,0.26738,0.2891,1.9985
0.6,0.3,3.3384,1.5839,0.33786,0.74562,0.47446,0.7357,0.93429,0.26814,0.2554,0.28552,1.9997
0.6,0.3,3.3312,1.5928,0.34027,0.74986,0.47815,0.73271,0.93402,0.27571,0.24373,0.28429,1.9997
0.6,0.3,3.3215,1.6007,0.34252,0.75318,0.48191,0.72987,0.93428,0.28343,0.23259,0.28545,1.9982
0.6,0.3,3.3137,1.6103,0.34495,0.75631,0.48597,0.72713,0.93423,0.29176,0.2219,0.28525,1.998
0.6,0.3,3.3076,1.6221,0.34769,0.7623,0.4904,0.72449,0.9339,0.30085,0.21154,0.28374,1.9996
0.6,0.3,3.299,1.6327,0.35024,0.76621,0.4949,0.722,0.9341,0.31009,0.20182,0.28467,1.9995
0.6,0.3,3.2898,1.6438,0.35285,0.77162,0.49965,0.71967,0.93445,0.31983,0.19268,0.28625,1.9995
0.6,0.3,3.2775,1.6529,0.35501,0.77539,0.50431,0.71756,0.93537,0.32938,0.18444,0.29038,1.997
0.6,0.3,3.27,1.6674,0.35827,0.78197,0.50991,0.71548,0.93561,0.34087,0.17628,0.29146,1.9992
0.6,0.3,3.2592,1.68,0.3611,0.78785,0.51547,0.71366,0.93645,0.35229,0.16915,0.29524,1.9991
0.6,0.3,3.2442,1.6886,0.3629,0.79192,0.5205,0.71211,0.93792,0.36261,0.1631,0.30184,1.9947
0.6,0.3,3.2352,1.7067,0.36692,0.80067,0.52755,0.7107,0.9388,0.37707,0.15757,0.3058,1.9981
