a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,2.2052,1.6127,0.55165,0.54429,0.77913,1.7649,1.9464,0.065508,0.49042,0.53602,2.6659
0.9,0.7,2.1912,1.6211,0.5482,0.55202,0.78467,1.7524,1.9436,0.071762,0.4737,0.52887,2.634
0.9,0.7,2.1765,1.6296,0.5445,0.55462,0.79067,1.7402,1.9409,0.078535,0.45737,0.52197,2.6017
0.9,0.7,2.1612,1.638,0.5404,0.55746,0.79708,1.7284,1.9385,0.085775,0.4415,0.51585,2.5686
0.9,0.7,2.1451,1.6463,0.53603,0.56058,0.80393,1.717,1.9364,0.093505,0.4262,0.51059,2.5351
0.9,0.7,2.1313,1.6546,0.53463,0.56356,0.81143,1.7059,1.9344,0.10197,0.41128,0.50541,2.5109
0.9,0.7,2.1193,1.6622,0.53507,0.56625,0.81898,1.695,1.9326,0.11049,0.39665,0.50091,2.4923
0.9,0.7,2.1083,1.6698,0.53676,0.56899,0.82672,1.6842,1.9309,0.11924,0.38215,0.49647,2.4774
0.9,0.7,2.0962,1.6776,0.53735,0.57693,0.83464,1.6734,1.9292,0.12818,0.36779,0.49214,2.4594
0.9,0.7,2.0848,1.6853,0.53896,0.5799,0.84276,1.6629,1.9276,0.13735,0.35362,0.48805,2.4443
0.9,0.7,2.0738,1.692,0.54076,0.58257,0.85049,1.6528,1.9266,0.14608,0.34005,0.48547,2.4301
0.9,0.7,2.0626,1.7009,0.54318,0.58641,0.85946,1.6419,1.9244,0.1562,0.32554,0.48001,2.4167
0.9,0.7,2.0509,1.7079,0.54451,0.58957,0.86745,1.632,1.9235,0.16522,0.31225,0.47769,2.4012
0.9,0.7,2.0393,1.7168,0.54695,0.59379,0.87661,1.6215,1.9217,0.17556,0.29808,0.47289,2.3878
0.9,0.7,2.0269,1.725,0.54823,0.59787,0.88539,1.6114,1.9204,0.18548,0.28457,0.46958,2.3716
0.9,0.7,2.015,1.7332,0.55021,0.60211,0.89433,1.6014,1.9191,0.19557,0.2712,0.46645,2.3574
0.9,0.7,2.0021,1.7416,0.55086,0.60659,0.90329,1.5917,1.9181,0.20569,0.25812,0.4638,2.3399
0.9,0.7,1.9906,1.7501,0.55382,0.61239,0.91255,1.582,1.917,0.21615,0.2451,0.46108,2.3281
0.9,0.7,1.9771,1.7593,0.55419,0.6205,0.92213,1.5723,1.9159,0.22696,0.2321,0.45826,2.3098
0.9,0.7,1.9642,1.7685,0.55538,0.62563,0.9318,1.5629,1.915,0.23788,0.21946,0.456,2.2939
0.9,0.7,1.9531,1.7767,0.55811,0.63023,0.94084,1.5542,1.9148,0.24808,0.20777,0.4554,2.2827
0.9,0.7,1.9388,1.7876,0.55853,0.63487,0.95169,1.5444,1.9135,0.26033,0.19473,0.45214,2.2641
0.9,0.7,1.9266,1.7969,0.56101,0.63831,0.96172,1.5356,1.913,0.27165,0.18282,0.45085,2.2515
0.9,0.7,1.9141,1.8066,0.56338,0.64442,0.97211,1.5267,1.9125,0.28339,0.17093,0.44949,2.2384
0.9,0.7,1.9005,1.8162,0.56452,0.6473,0.98272,1.518,1.912,0.29537,0.15926,0.44837,2.2224
0.9,0.7,1.887,1.8259,0.566,0.65346,0.99355,1.5095,1.9117,0.3076,0.14781,0.44753,2.2072
0.9,0.7,1.8738,1.8357,0.56813,0.66026,1.0046,1.5011,1.9115,0.32008,0.13659,0.44696,2.1933
0.9,0.7,1.8603,1.8455,0.57017,0.66391,1.0159,1.4929,1.9114,0.33283,0.12561,0.44668,2.1792
0.9,0.7,1.8466,1.8554,0.5721,0.67114,1.0274,1.4849,1.9114,0.34586,0.1149,0.44671,2.1649
0.9,0.7,1.8327,1.8653,0.57393,0.67541,1.0393,1.4772,1.9115,0.3592,0.10448,0.44708,2.1503
0.9,0.7,1.8186,1.8752,0.57565,0.6831,1.0514,1.4696,1.9118,0.37285,0.09437,0.44782,2.1354
0.9,0.7,1.8042,1.885,0.57725,0.68796,1.0638,1.4623,1.9123,0.38687,0.084597,0.44896,2.1202
0.9,0.7,1.7889,1.8945,0.57723,0.69563,1.0765,1.4553,1.9129,0.40123,0.075203,0.45055,2.1019
0.9,0.7,1.7741,1.9042,0.57832,0.70086,1.0895,1.4486,1.9137,0.41595,0.066218,0.45259,2.0859
0.9,0.7,1.7592,1.9136,0.57942,0.70633,1.1028,1.4423,1.9147,0.43098,0.057698,0.45516,2.0701
0.9,0.7,1.7456,1.923,0.58241,0.71495,1.1161,1.4365,1.916,0.4459,0.049886,0.45842,2.0583
0.9,0.7,1.7279,1.9334,0.58148,0.72165,1.1318,1.4303,1.9172,0.46374,0.041586,0.46156,2.0371
0.9,0.7,1.7289,1.9265,0.58286,0.71933,1.1284,1.4307,1.9208,0.45989,0.042184,0.47062,2.0397
0.9,0.7,1.7181,1.9319,0.58424,0.72469,1.1382,1.427,1.9227,0.47096,0.037146,0.47549,2.0292
0.9,0.7,1.7217,1.9219,0.58458,0.72203,1.1315,1.4285,1.9265,0.46339,0.039182,0.4852,2.0334
0.9,0.7,1.7123,1.9247,0.58448,0.72523,1.1391,1.4256,1.9287,0.47187,0.035365,0.49082,2.0226
0.9,0.7,1.7118,1.9185,0.58421,0.72562,1.1366,1.4259,1.932,0.4691,0.035718,0.49919,2.0215
0.9,0.7,1.7101,1.9141,0.58543,0.7229,1.1362,1.4255,1.9353,0.46862,0.03522,0.50762,2.0209
0.9,0.7,1.7084,1.9101,0.58662,0.72435,1.1358,1.4252,1.9384,0.46825,0.03474,0.51557,2.0203
0.9,0.7,2.3671,1.5101,0.59147,0.50532,0.73375,1.964,1.9944,0.014266,0.75751,0.65844,3.1243
0.9,0.7,2.3576,1.5176,0.58903,0.50512,0.73555,1.9488,1.9898,0.016306,0.73719,0.64663,3.0917
0.9,0.7,2.3481,1.5248,0.58591,0.51067,0.73754,1.9336,1.9854,0.018551,0.71682,0.63547,3.0573
0.9,0.7,2.3382,1.5325,0.58333,0.51076,0.73973,1.9188,1.981,0.021024,0.69686,0.62411,3.0247
0.9,0.7,2.3281,1.54,0.58025,0.51666,0.74213,1.904,1.9767,0.023728,0.677,0.61321,2.991
0.9,0.7,2.3176,1.5476,0.57697,0.51679,0.74474,1.8893,1.9725,0.026678,0.65736,0.60257,2.9569
0.9,0.7,2.3066,1.5554,0.57443,0.51766,0.74758,1.8748,1.9685,0.029879,0.63787,0.59243,2.9248
0.9,0.7,2.2955,1.5634,0.57154,0.52396,0.75067,1.8605,1.9645,0.03337,0.61877,0.58213,2.8923
0.9,0.7,2.284,1.5714,0.56869,0.5249,0.754,1.8464,1.9607,0.037137,0.59985,0.57235,2.86
0.9,0.7,2.2722,1.5793,0.56539,0.53156,0.75762,1.8325,1.957,0.041217,0.5812,0.5629,2.8268
0.9,0.7,2.26,1.5873,0.56246,0.53285,0.7615,1.8188,1.9535,0.045599,0.56279,0.55402,2.7947
0.9,0.7,2.2475,1.5955,0.55933,0.53434,0.76569,1.8054,1.95,0.050331,0.54473,0.54526,2.7625
0.9,0.7,2.2346,1.6038,0.55601,0.54155,0.77023,1.7921,1.9467,0.055455,0.52701,0.53666,2.7301
0.9,0.7,2.2212,1.612,0.55268,0.5434,0.77507,1.7792,1.9436,0.060916,0.5096,0.52893,2.6978
0.9,0.7,2.2076,1.6203,0.54946,0.54554,0.78028,1.7665,1.9407,0.066805,0.49256,0.5214,2.6663
0.9,0.7,2.1935,1.6287,0.54596,0.54788,0.78588,1.754,1.9379,0.073132,0.47591,0.51433,2.6343
0.9,0.7,2.1787,1.6371,0.54207,0.55578,0.79193,1.7419,1.9353,0.079953,0.45967,0.5077,2.6015
0.9,0.7,2.1632,1.6456,0.53787,0.55867,0.79846,1.7302,1.9329,0.087331,0.44387,0.50149,2.5682
0.9,0.7,2.1466,1.654,0.53302,0.56189,0.80544,1.7188,1.9308,0.095205,0.42866,0.4963,2.5334
0.9,0.7,2.135,1.6611,0.5338,0.56412,0.81255,1.708,1.9293,0.10323,0.41409,0.49246,2.5158
0.9,0.7,2.1231,1.6697,0.53456,0.56715,0.82049,1.6967,1.927,0.11221,0.39904,0.48644,2.4979
0.9,0.7,2.113,1.677,0.53723,0.56964,0.82813,1.6859,1.9253,0.12083,0.38454,0.48214,2.4858
0.9,0.7,2.1006,1.684,0.53725,0.57237,0.83555,1.6755,1.9241,0.12921,0.37057,0.47913,2.4663
0.9,0.7,2.089,1.6929,0.53883,0.57595,0.84419,1.6645,1.9218,0.13896,0.35582,0.47328,2.4507
0.9,0.7,2.0772,1.7007,0.54006,0.58399,0.85237,1.654,1.9203,0.1482,0.34173,0.46933,2.4345
0.9,0.7,2.0666,1.7084,0.54288,0.58723,0.86069,1.6436,1.9187,0.15759,0.32775,0.46547,2.4226
0.9,0.7,2.0544,1.7164,0.54406,0.5909,0.86916,1.6333,1.9173,0.16715,0.31392,0.46178,2.4061
0.9,0.7,2.0429,1.7235,0.5458,0.59421,0.87721,1.6235,1.9164,0.17624,0.30074,0.45959,2.3917
0.9,0.7,2.0308,1.7326,0.54781,0.59874,0.88651,1.613,1.9146,0.18674,0.28667,0.45491,2.377
0.9,0.7,2.0186,1.741,0.54943,0.60301,0.8954,1.603,1.9134,0.19678,0.27326,0.45173,2.3617
0.9,0.7,2.0058,1.7496,0.55042,0.60753,0.90447,1.5931,1.9122,0.20702,0.26003,0.44876,2.3449
0.9,0.7,1.994,1.758,0.5528,0.61209,0.91357,1.5835,1.9112,0.21729,0.2471,0.44628,2.3318
0.9,0.7,1.981,1.767,0.55362,0.61887,0.92298,1.5739,1.9102,0.22792,0.23422,0.44374,2.3148
0.9,0.7,1.9681,1.7766,0.55486,0.62649,0.93278,1.5643,1.9092,0.23898,0.22142,0.44116,2.2988
0.9,0.7,1.9569,1.7847,0.55753,0.62714,0.94179,1.5556,1.909,0.24916,0.20968,0.44051,2.2874
0.9,0.7,1.9428,1.7953,0.55804,0.6333,0.95242,1.546,1.9078,0.26115,0.19679,0.43753,2.2692
0.9,0.7,1.9304,1.805,0.5605,0.63918,0.9626,1.537,1.9072,0.27265,0.18469,0.4359,2.2563
0.9,0.7,1.9179,1.8147,0.56288,0.64527,0.97298,1.5281,1.9066,0.28437,0.17279,0.43452,2.2432
0.9,0.7,1.9039,1.8243,0.56326,0.64774,0.98357,1.5194,1.9062,0.29632,0.16109,0.43338,2.2254
0.9,0.7,1.8908,1.834,0.56549,0.65432,0.99438,1.5108,1.9058,0.30853,0.14962,0.43251,2.2118
0.9,0.7,1.8773,1.8442,0.56759,0.65793,1.0057,1.5023,1.9055,0.32129,0.13816,0.43158,2.1975
0.9,0.7,1.8642,1.8537,0.56968,0.66474,1.0167,1.4942,1.9055,0.3337,0.12738,0.4316,2.1839
0.9,0.7,1.8505,1.8636,0.57163,0.66879,1.0282,1.4862,1.9055,0.3467,0.11665,0.43161,2.1695
0.9,0.7,1.8365,1.8735,0.57327,0.67622,1.04,1.4784,1.9056,0.36002,0.1062,0.43196,2.1545
0.9,0.7,1.8222,1.8833,0.57465,0.68076,1.0521,1.4709,1.9059,0.37367,0.096075,0.43268,2.1389
0.9,0.7,1.8075,1.893,0.5754,0.6884,1.0645,1.4636,1.9063,0.38765,0.086293,0.4338,2.1221
0.9,0.7,1.7928,1.9027,0.57642,0.6934,1.0772,1.4566,1.9069,0.40199,0.07688,0.43536,2.1059
0.9,0.7,1.7812,1.9091,0.57825,0.69913,1.0871,1.4512,1.9084,0.41321,0.069633,0.43908,2.0946
0.9,0.7,1.7634,1.9218,0.57903,0.70701,1.1035,1.4435,1.9087,0.4317,0.059349,0.43995,2.0749
0.9,0.7,1.7489,1.9309,0.58017,0.71507,1.1168,1.4376,1.91,0.44675,0.051437,0.44312,2.0596
0.9,0.7,1.7323,1.9414,0.58088,0.722,1.1324,1.4315,1.9112,0.46435,0.043199,0.44628,2.0417
0.9,0.7,1.7272,1.9403,0.58151,0.72195,1.1354,1.4298,1.9139,0.46772,0.040925,0.45322,2.0366
0.9,0.7,1.7212,1.9402,0.58195,0.72503,1.1394,1.4278,1.9165,0.4723,0.038319,0.45987,2.0302
0.9,0.7,1.7159,1.9392,0.58251,0.72755,1.1426,1.4262,1.9192,0.4759,0.036149,0.46672,2.0249
0.9,0.7,1.7155,1.9329,0.58219,0.72536,1.14,1.4264,1.9225,0.47292,0.036424,0.47507,2.0238
0.9,0.7,1.715,1.9279,0.58349,0.72443,1.1384,1.4264,1.9257,0.47111,0.03633,0.48319,2.0247
0.9,0.7,1.7123,1.9247,0.58449,0.72515,1.1391,1.4256,1.9287,0.47187,0.035362,0.49085,2.0226
0.9,0.7,1.7106,1.9207,0.58564,0.72749,1.1386,1.4253,1.9318,0.47142,0.03488,0.49866,2.022
0.9,0.7,2.3604,1.5249,0.58682,0.50638,0.73624,1.95,1.9839,0.017086,0.73876,0.63168,3.0915
0.9,0.7,2.351,1.5322,0.58374,0.50605,0.73826,1.9349,1.9795,0.019362,0.71853,0.62032,3.0574
0.9,0.7,2.3412,1.5398,0.58071,0.51182,0.74048,1.9201,1.975,0.021869,0.6986,0.609,3.0238
0.9,0.7,2.3308,1.5475,0.57803,0.51209,0.7429,1.9053,1.9708,0.024603,0.67877,0.59813,2.991
0.9,0.7,2.3203,1.5552,0.57509,0.51821,0.74555,1.8907,1.9666,0.027591,0.65916,0.58754,2.9578
0.9,0.7,2.3094,1.563,0.57211,0.51873,0.74842,1.8762,1.9626,0.030833,0.63978,0.57721,2.9248
0.9,0.7,2.2982,1.5709,0.56909,0.52513,0.75154,1.8619,1.9586,0.03436,0.62064,0.56718,2.8918
0.9,0.7,2.2866,1.5788,0.56657,0.52618,0.75491,1.8478,1.9549,0.038158,0.6017,0.55767,2.8603
0.9,0.7,2.2747,1.5868,0.56305,0.52716,0.75856,1.834,1.9512,0.042282,0.5831,0.54827,2.8265
0.9,0.7,2.2625,1.5949,0.56003,0.53404,0.7625,1.8203,1.9477,0.046725,0.56479,0.53921,2.7943
0.9,0.7,2.25,1.6031,0.55733,0.53565,0.76674,1.8069,1.9442,0.051511,0.54677,0.53051,2.7633
0.9,0.7,2.237,1.6113,0.55389,0.53732,0.7713,1.7937,1.941,0.056667,0.52908,0.5222,2.7305
0.9,0.7,2.2237,1.6198,0.55051,0.54467,0.77624,1.7808,1.9378,0.062247,0.51175,0.51407,2.6983
0.9,0.7,2.2098,1.6279,0.54697,0.54674,0.78149,1.7681,1.935,0.068175,0.49477,0.50685,2.6658
0.9,0.7,2.1957,1.6363,0.54364,0.5491,0.78717,1.7557,1.9322,0.07458,0.47818,0.49986,2.6344
0.9,0.7,2.1808,1.6448,0.53954,0.55176,0.79332,1.7437,1.9296,0.081529,0.462,0.49313,2.6011
0.9,0.7,2.1653,1.6525,0.5355,0.55439,0.79963,1.7321,1.9278,0.088646,0.44653,0.48846,2.5683
0.9,0.7,2.15,1.6607,0.53205,0.56255,0.8067,1.7209,1.9257,0.096628,0.43146,0.48322,2.5378
0.9,0.7,2.1387,1.6691,0.53319,0.56525,0.81437,1.7096,1.9234,0.10529,0.41634,0.47727,2.521
0.9,0.7,2.1275,1.6768,0.53457,0.56785,0.82189,1.6986,1.9215,0.11378,0.40157,0.47246,2.505
0.9,0.7,2.1166,1.6845,0.53644,0.57055,0.82956,1.6877,1.9197,0.12244,0.38696,0.46784,2.4905
0.9,0.7,2.1043,1.6924,0.53692,0.57362,0.83739,1.677,1.9179,0.13129,0.37251,0.46341,2.4719
0.9,0.7,2.0927,1.7002,0.53814,0.57674,0.84541,1.6663,1.9163,0.14034,0.35824,0.4592,2.4557
0.9,0.7,2.0809,1.7081,0.53941,0.58008,0.85359,1.6558,1.9147,0.14958,0.34409,0.45508,2.4394
0.9,0.7,2.0699,1.716,0.5419,0.58354,0.86194,1.6453,1.9131,0.15901,0.33,0.45096,2.4265
0.9,0.7,2.0583,1.724,0.54379,0.59176,0.87037,1.6349,1.9116,0.16852,0.31613,0.44723,2.4119
0.9,0.7,2.046,1.7322,0.54493,0.59559,0.87892,1.6247,1.9102,0.17818,0.30238,0.44365,2.3954
0.9,0.7,2.0343,1.7404,0.54703,0.59966,0.88765,1.6146,1.9089,0.18803,0.2888,0.44027,2.3813
0.9,0.7,2.0221,1.7485,0.54855,0.6038,0.89638,1.6046,1.9077,0.19789,0.27548,0.43733,2.3659
0.9,0.7,2.0096,1.7574,0.55005,0.60843,0.90554,1.5947,1.9064,0.20823,0.26209,0.43404,2.3502
0.9,0.7,1.998,1.7658,0.55255,0.61301,0.91461,1.585,1.9054,0.21847,0.24913,0.43152,2.3374
0.9,0.7,1.9838,1.7752,0.55199,0.61809,0.92415,1.5753,1.9043,0.22924,0.23609,0.42866,2.3168
0.9,0.7,1.9719,1.7846,0.5544,0.62333,0.93377,1.5658,1.9034,0.2401,0.22341,0.42635,2.3039
0.9,0.7,1.9595,1.7942,0.55639,0.62876,0.94356,1.5565,1.9026,0.25115,0.21089,0.42424,2.2899
0.9,0.7,1.9466,1.8034,0.55758,0.63419,0.95336,1.5474,1.902,0.26222,0.19873,0.42265,2.2741
0.9,0.7,1.9343,1.8131,0.56005,0.64006,0.96353,1.5384,1.9013,0.2737,0.18661,0.42101,2.2612
0.9,0.7,1.9212,1.8227,0.56168,0.6424,0.97388,1.5295,1.9008,0.28538,0.17468,0.41959,2.2463
0.9,0.7,1.9077,1.8324,0.5628,0.64863,0.98445,1.5208,1.9003,0.29732,0.16296,0.41842,2.2301
0.9,0.7,1.8946,1.8422,0.56504,0.65174,0.99523,1.5122,1.8999,0.30949,0.15146,0.41753,2.2165
0.9,0.7,1.8814,1.852,0.56713,0.65858,1.0062,1.5038,1.8997,0.32191,0.1402,0.4169,2.2025
0.9,0.7,1.8676,1.8623,0.569,0.66585,1.0178,1.4954,1.8994,0.33495,0.12895,0.41623,2.1877
0.9,0.7,1.8539,1.8717,0.57039,0.66949,1.029,1.4876,1.8996,0.3476,0.11843,0.41655,2.1724
0.9,0.7,1.8395,1.8814,0.5712,0.6767,1.0407,1.4798,1.8997,0.36088,0.10798,0.41689,2.1557
0.9,0.7,1.8254,1.8913,0.57289,0.6813,1.0528,1.4722,1.9,0.37454,0.097812,0.41757,2.1408
0.9,0.7,1.8112,1.9011,0.57453,0.68909,1.0652,1.4649,1.9004,0.38848,0.088031,0.41869,2.1258
0.9,0.7,1.7968,1.9109,0.57605,0.69417,1.0779,1.4579,1.901,0.4028,0.078618,0.42025,2.1106
0.9,0.7,1.7814,1.9214,0.57731,0.70018,1.0917,1.4508,1.9016,0.41846,0.069136,0.42182,2.0941
0.9,0.7,1.7677,1.9299,0.57871,0.70763,1.1041,1.4448,1.9028,0.43243,0.06111,0.42484,2.0799
0.9,0.7,1.7531,1.9389,0.57955,0.71293,1.1174,1.4389,1.9041,0.44745,0.053197,0.42801,2.0641
0.9,0.7,1.7399,1.946,0.58008,0.71956,1.1294,1.4339,1.9057,0.46095,0.046508,0.43215,2.0496
0.9,0.7,1.73,1.9499,0.58097,0.72363,1.1378,1.4304,1.9078,0.47049,0.041792,0.43758,2.0395
0.9,0.7,1.7275,1.9467,0.58193,0.72419,1.1382,1.4296,1.9107,0.47089,0.040665,0.44498,2.0377
0.9,0.7,1.7243,1.9441,0.58279,0.72527,1.1393,1.4285,1.9136,0.47216,0.039264,0.45233,2.035
0.9,0.7,1.7211,1.9402,0.58196,0.72505,1.1395,1.4278,1.9166,0.47234,0.038304,0.45989,2.0302
0.9,0.7,1.7178,1.9376,0.58282,0.72619,1.1407,1.4268,1.9194,0.47373,0.036931,0.46726,2.0273
0.9,0.7,1.7146,1.9346,0.58336,0.72694,1.1416,1.4259,1.9224,0.4747,0.035764,0.47475,2.0243
0.9,0.7,1.7168,1.9261,0.58383,0.72309,1.1365,1.4269,1.926,0.46901,0.037069,0.48405,2.027
0.9,0.7,2.3538,1.5397,0.58161,0.50736,0.73902,1.9362,1.9736,0.020222,0.72029,0.60524,3.0577
0.9,0.7,2.3438,1.5474,0.57886,0.51327,0.74128,1.9214,1.9691,0.022767,0.70039,0.59395,3.0247
0.9,0.7,2.3336,1.555,0.57583,0.51337,0.74373,1.9066,1.9649,0.025532,0.68059,0.58312,2.9911
0.9,0.7,2.323,1.5626,0.57284,0.51942,0.7464,1.892,1.9608,0.02855,0.66093,0.57278,2.9576
0.9,0.7,2.312,1.5704,0.57,0.52002,0.7493,1.8775,1.9568,0.031829,0.64158,0.56249,2.925
0.9,0.7,2.3007,1.5784,0.56715,0.52084,0.75246,1.8633,1.9529,0.035395,0.62249,0.55251,2.8925
0.9,0.7,2.2892,1.5864,0.5643,0.52742,0.75587,1.8493,1.9491,0.039248,0.60366,0.54282,2.8603
0.9,0.7,2.2773,1.5944,0.56096,0.52846,0.75956,1.8354,1.9454,0.043415,0.5851,0.53347,2.827
0.9,0.7,2.2651,1.6027,0.55803,0.52989,0.76357,1.8219,1.9418,0.047932,0.56687,0.52423,2.7952
0.9,0.7,2.2524,1.6108,0.55465,0.53682,0.76786,1.8085,1.9384,0.052777,0.54889,0.51559,2.7623
0.9,0.7,2.2394,1.619,0.5516,0.53854,0.77245,1.7953,1.9353,0.057965,0.53123,0.50758,2.7306
0.9,0.7,2.2261,1.6274,0.54841,0.54056,0.77746,1.7824,1.9321,0.063614,0.51395,0.49951,2.6989
0.9,0.7,2.2121,1.6356,0.54466,0.54795,0.78277,1.7698,1.9293,0.069615,0.49703,0.49237,2.6659
0.9,0.7,2.198,1.6439,0.54128,0.55031,0.78852,1.7575,1.9266,0.076101,0.48052,0.48547,2.6344
0.9,0.7,2.1828,1.6525,0.53706,0.55297,0.79476,1.7455,1.924,0.083147,0.46442,0.47884,2.6008
0.9,0.7,2.1672,1.6608,0.53288,0.55584,0.80142,1.7339,1.9218,0.090673,0.4489,0.47328,2.5677
0.9,0.7,2.154,1.6689,0.53183,0.55858,0.80864,1.7226,1.9197,0.098827,0.43374,0.46786,2.5442
0.9,0.7,2.1429,1.6764,0.5331,0.56357,0.81591,1.7115,1.9178,0.10703,0.41886,0.4631,2.5279
0.9,0.7,2.1317,1.6835,0.53444,0.56839,0.82308,1.7007,1.9163,0.11513,0.40432,0.45925,2.5118
0.9,0.7,2.1201,1.6919,0.53565,0.57146,0.831,1.6895,1.9141,0.12407,0.38939,0.45356,2.4952
0.9,0.7,2.1083,1.7,0.53674,0.57455,0.83889,1.6787,1.9122,0.13297,0.37482,0.44881,2.4782
0.9,0.7,2.0968,1.7076,0.53812,0.57757,0.84676,1.6681,1.9106,0.14186,0.36058,0.44481,2.4624
0.9,0.7,2.0847,1.7158,0.53912,0.58102,0.85498,1.6574,1.9089,0.15114,0.34632,0.44044,2.4453
0.9,0.7,2.0731,1.7236,0.54071,0.58443,0.86314,1.647,1.9075,0.16036,0.33233,0.43669,2.43
0.9,0.7,2.0622,1.7316,0.54356,0.58813,0.87162,1.6366,1.9059,0.16993,0.31835,0.4327,2.4178
0.9,0.7,2.0499,1.7399,0.54464,0.59208,0.88013,1.6263,1.9045,0.17954,0.30457,0.42909,2.4011
0.9,0.7,2.0374,1.7483,0.54568,0.59726,0.88884,1.6162,1.9031,0.18937,0.29094,0.4256,2.3842
0.9,0.7,2.0255,1.7566,0.54772,0.60484,0.89764,1.6061,1.9019,0.19931,0.27748,0.4224,2.37
0.9,0.7,2.0136,1.7649,0.54976,0.60922,0.90651,1.5963,1.9008,0.20933,0.26431,0.41964,2.3559
0.9,0.7,2.0008,1.7738,0.55084,0.61392,0.91567,1.5865,1.8997,0.21967,0.25119,0.4168,2.3394
0.9,0.7,1.9877,1.7829,0.55142,0.61886,0.92505,1.5769,1.8986,0.23025,0.23827,0.4142,2.3217
0.9,0.7,1.9759,1.7924,0.55405,0.62409,0.93464,1.5674,1.8977,0.24108,0.22557,0.41187,2.3093
0.9,0.7,1.9632,1.8008,0.55477,0.62885,0.94376,1.5585,1.8973,0.25138,0.2136,0.41084,2.2928
0.9,0.7,1.9502,1.8118,0.55714,0.63526,0.95452,1.5488,1.896,0.26353,0.20054,0.40752,2.2788
0.9,0.7,1.9378,1.8212,0.55929,0.63721,0.96448,1.5398,1.8955,0.27477,0.18855,0.40615,2.2653
0.9,0.7,1.9243,1.8308,0.56009,0.64318,0.9748,1.5309,1.8949,0.28643,0.17659,0.40469,2.2484
0.9,0.7,1.9111,1.8409,0.56219,0.64972,0.98558,1.522,1.8943,0.2986,0.16467,0.40319,2.2342
0.9,0.7,1.8981,1.8503,0.56402,0.65258,0.99611,1.5136,1.8941,0.31049,0.15334,0.40258,2.2199
0.9,0.7,1.8849,1.8602,0.56626,0.65941,1.0071,1.5052,1.8938,0.32289,0.14205,0.40193,2.2062
0.9,0.7,1.871,1.87,0.56744,0.66302,1.0183,1.4969,1.8937,0.33556,0.13102,0.40157,2.1902
0.9,0.7,1.8571,1.8798,0.56891,0.67017,1.0298,1.4889,1.8937,0.34854,0.12024,0.40154,2.1748
0.9,0.7,1.8433,1.8897,0.57078,0.67455,1.0416,1.4811,1.8938,0.36184,0.10978,0.40186,2.1603
0.9,0.7,1.8285,1.8993,0.57101,0.68178,1.0536,1.4735,1.8941,0.37544,0.099629,0.40255,2.1424
0.9,0.7,1.8144,1.9091,0.57272,0.68667,1.066,1.4662,1.8945,0.38941,0.08982,0.40365,2.1276
0.9,0.7,1.8004,1.9189,0.57477,0.69471,1.0787,1.4592,1.8951,0.40371,0.080402,0.40519,2.1136
0.9,0.7,1.7855,1.9286,0.57556,0.69995,1.0918,1.4524,1.8959,0.41858,0.071314,0.40713,2.0969
0.9,0.7,1.7717,1.9379,0.57788,0.7055,1.1048,1.4462,1.8969,0.43325,0.062936,0.40989,2.0839
0.9,0.7,1.7569,1.9464,0.57776,0.7129,1.118,1.4403,1.8982,0.44812,0.055089,0.41303,2.0666
0.9,0.7,1.743,1.9547,0.5789,0.7205,1.1311,1.4349,1.8997,0.46295,0.047843,0.4168,2.0521
0.9,0.7,1.7344,1.9579,0.58029,0.72396,1.1386,1.4317,1.9019,0.47131,0.043557,0.42246,2.044
0.9,0.7,1.7307,1.9547,0.57974,0.72438,1.1394,1.4307,1.9047,0.47226,0.042141,0.42973,2.0389
0.9,0.7,1.7291,1.9507,0.58083,0.7243,1.1388,1.4301,1.9077,0.47156,0.041389,0.43732,2.0383
0.9,0.7,1.7272,1.947,0.58189,0.72444,1.1385,1.4295,1.9107,0.47124,0.040534,0.44494,2.0373
0.9,0.7,1.7236,1.9447,0.58268,0.72579,1.14,1.4283,1.9135,0.47299,0.038955,0.45216,2.034
0.9,0.7,1.7205,1.9409,0.58221,0.72574,1.1403,1.4276,1.9165,0.47324,0.03797,0.45971,2.0298
0.9,0.7,1.7163,1.9388,0.58259,0.72725,1.1422,1.4263,1.9193,0.47542,0.036311,0.46693,2.0254
0.9,0.7,2.3467,1.5548,0.57642,0.50865,0.74211,1.9228,1.9632,0.023712,0.70222,0.57895,3.0242
0.9,0.7,2.3364,1.5625,0.57365,0.51465,0.74459,1.908,1.959,0.026514,0.68245,0.56816,2.9913
0.9,0.7,2.3255,1.5703,0.57109,0.51521,0.7473,1.8934,1.955,0.029568,0.66282,0.55786,2.9589
0.9,0.7,2.3147,1.578,0.56778,0.52128,0.75024,1.879,1.951,0.032891,0.64352,0.54762,2.925
0.9,0.7,2.3034,1.586,0.56488,0.52208,0.75344,1.8648,1.9471,0.036495,0.62446,0.53767,2.8925
0.9,0.7,2.2918,1.594,0.56199,0.52524,0.75689,1.8508,1.9433,0.040396,0.60567,0.52804,2.8602
0.9,0.7,2.2799,1.6021,0.55899,0.52978,0.76062,1.837,1.9396,0.044606,0.58715,0.51874,2.8278
0.9,0.7,2.2675,1.6102,0.55585,0.53112,0.76465,1.8234,1.9361,0.049158,0.56892,0.50978,2.7954
