a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.1903,1.72,0.4899,0.79266,1.4507,1.6293,2.0288,0.31279,0.10991,0.38548,1.998
0.5,0.9,1.189,1.7216,0.49371,0.7944,1.4541,1.628,2.0286,0.31922,0.10361,0.38424,1.9995
0.5,0.9,1.1871,1.7225,0.49672,0.79516,1.4576,1.6268,2.0288,0.32586,0.097799,0.38533,1.9993
0.5,0.9,1.1852,1.7236,0.50045,0.79561,1.4614,1.6256,2.0291,0.33293,0.092367,0.3865,2
0.5,0.9,1.1828,1.7244,0.50361,0.7972,1.4653,1.6246,2.0296,0.3404,0.087477,0.38886,1.9995
0.5,0.9,1.1797,1.7247,0.50422,0.79789,1.4694,1.6237,2.0303,0.34818,0.083019,0.39202,1.9951
0.5,0.9,1.1768,1.7252,0.50571,0.79839,1.4737,1.6228,2.031,0.35631,0.078854,0.39523,1.9919
0.5,0.9,1.2088,1.7141,0.44942,0.79033,1.4194,1.6598,2.034,0.25336,0.25802,0.40924,1.9993
0.5,0.9,1.2086,1.7159,0.45132,0.79173,1.4212,1.6581,2.0326,0.25682,0.24941,0.40281,1.9999
0.5,0.9,1.2081,1.7169,0.45341,0.78997,1.4228,1.6561,2.0316,0.25977,0.23965,0.39797,2
0.5,0.9,1.2068,1.7163,0.45564,0.79025,1.424,1.6537,2.0311,0.262,0.22842,0.396,1.9992
0.5,0.9,1.2061,1.7171,0.45776,0.79187,1.4257,1.6518,2.0303,0.2652,0.21892,0.39206,1.9992
0.5,0.9,1.2057,1.7189,0.45996,0.79353,1.4277,1.65,2.0291,0.26904,0.21032,0.38663,1.9998
0.5,0.9,1.2049,1.72,0.46221,0.79519,1.4296,1.6481,2.0283,0.27267,0.20121,0.38283,2
0.5,0.9,1.204,1.7208,0.46449,0.79273,1.4315,1.6462,2.0276,0.27632,0.19208,0.37979,2
0.5,0.9,1.2029,1.7215,0.46679,0.79467,1.4335,1.6444,2.027,0.28011,0.18307,0.37723,1.9998
0.5,0.9,1.2019,1.7223,0.46917,0.79667,1.4357,1.6426,2.0265,0.28415,0.17438,0.37461,1.9998
0.5,0.9,1.2008,1.7232,0.47159,0.79455,1.4379,1.6408,2.0259,0.28837,0.16589,0.37225,1.9998
0.5,0.9,1.1992,1.7233,0.47379,0.7967,1.4401,1.6391,2.0259,0.29253,0.15736,0.372,1.9989
0.5,0.9,1.1984,1.7249,0.47663,0.79813,1.4427,1.6375,2.0251,0.29744,0.14959,0.36839,1.9998
0.5,0.9,1.1966,1.725,0.47885,0.79718,1.4451,1.6358,2.0252,0.30204,0.14163,0.36876,1.9987
0.5,0.9,1.1957,1.7268,0.48204,0.79969,1.4479,1.6343,2.0245,0.30744,0.1343,0.36545,1.9999
0.5,0.9,1.1937,1.7268,0.48414,0.79823,1.4506,1.6328,2.0248,0.31253,0.12699,0.36694,1.9985
0.5,0.9,1.1925,1.7283,0.48757,0.80102,1.4537,1.6314,2.0243,0.31841,0.12014,0.36476,1.9997
0.5,0.9,1.1907,1.7292,0.49052,0.80017,1.4569,1.63,2.0243,0.32439,0.11359,0.3649,1.9996
0.5,0.9,1.189,1.7301,0.49379,0.80305,1.4602,1.6287,2.0244,0.33074,0.10739,0.36512,1.9999
0.5,0.9,1.1863,1.7299,0.49521,0.80219,1.4635,1.6276,2.0251,0.33704,0.10167,0.36845,1.9969
0.5,0.9,1.1848,1.7316,0.50034,0.80401,1.4675,1.6264,2.025,0.34452,0.096295,0.36799,1.9998
0.5,0.9,1.1823,1.732,0.50275,0.80563,1.4714,1.6254,2.0256,0.35196,0.091458,0.37068,1.9981
0.5,0.9,1.1793,1.7324,0.50394,0.80546,1.4756,1.6246,2.0263,0.35992,0.087113,0.37366,1.9944
0.5,0.9,1.2073,1.7261,0.45436,0.79762,1.4311,1.6549,2.0278,0.27556,0.23418,0.38076,1.9993
0.5,0.9,1.2069,1.728,0.45641,0.79918,1.4332,1.6532,2.0265,0.2794,0.22597,0.37475,1.9998
0.5,0.9,1.2061,1.7287,0.45867,0.80051,1.4348,1.6512,2.0256,0.28256,0.21633,0.37084,1.9998
0.5,0.9,1.2048,1.7284,0.46095,0.79817,1.4363,1.6491,2.0253,0.28535,0.20597,0.36908,1.9992
0.5,0.9,1.2039,1.7292,0.46324,0.79999,1.4382,1.6472,2.0245,0.28895,0.19686,0.36574,1.9991
0.5,0.9,1.2033,1.7309,0.46567,0.80185,1.4404,1.6455,2.0235,0.29323,0.18866,0.36085,1.9998
0.5,0.9,1.2022,1.7316,0.4681,0.80195,1.4425,1.6437,2.0228,0.29715,0.17984,0.35805,1.9998
0.5,0.9,1.2007,1.7315,0.4704,0.80162,1.4444,1.6418,2.0227,0.30084,0.17071,0.35736,1.999
0.5,0.9,1.1999,1.7331,0.47314,0.80376,1.4469,1.6402,2.0218,0.30558,0.16284,0.35328,1.9998
0.5,0.9,1.1986,1.7339,0.47575,0.80512,1.4493,1.6385,2.0214,0.31013,0.15471,0.35137,1.9998
0.5,0.9,1.1969,1.7338,0.47807,0.80421,1.4517,1.6368,2.0214,0.31454,0.14654,0.35163,1.9988
0.5,0.9,1.1958,1.7354,0.4812,0.80671,1.4545,1.6353,2.0208,0.31992,0.13922,0.34856,1.9997
0.5,0.9,1.1938,1.7353,0.4835,0.8052,1.4571,1.6338,2.021,0.32489,0.13175,0.34957,1.9985
0.5,0.9,1.1926,1.7368,0.48698,0.80801,1.4602,1.6324,2.0205,0.33081,0.12495,0.34731,1.9996
0.5,0.9,1.1908,1.7376,0.49002,0.80829,1.4634,1.631,2.0205,0.33672,0.11833,0.34736,1.9996
0.5,0.9,1.1889,1.7382,0.49315,0.81002,1.4667,1.6297,2.0206,0.34298,0.1121,0.3479,1.9995
0.5,0.9,1.1869,1.7391,0.49672,0.81061,1.4702,1.6285,2.0208,0.34971,0.1063,0.34864,1.9999
0.5,0.9,1.1845,1.7395,0.49956,0.81221,1.4739,1.6274,2.0212,0.35672,0.10098,0.35073,1.9989
0.5,0.9,1.182,1.74,0.50235,0.81266,1.4779,1.6264,2.0218,0.36428,0.096198,0.35314,1.9976
0.5,0.9,1.2082,1.7377,0.45269,0.80502,1.4393,1.6568,2.0243,0.29109,0.24305,0.36478,1.9999
0.5,0.9,1.2074,1.7382,0.45499,0.80656,1.4408,1.6547,2.0233,0.29385,0.23298,0.36028,1.9999
0.5,0.9,1.2061,1.7375,0.45746,0.80371,1.4419,1.6523,2.0228,0.29592,0.22154,0.35784,1.9992
0.5,0.9,1.2052,1.7382,0.45972,0.80544,1.4436,1.6504,2.0219,0.29924,0.21227,0.35397,1.9992
0.5,0.9,1.2043,1.7389,0.46207,0.80724,1.4454,1.6485,2.0212,0.30271,0.20304,0.35043,1.9992
0.5,0.9,1.2037,1.7406,0.4645,0.80858,1.4477,1.6468,2.0201,0.30698,0.19494,0.34533,1.9998
0.5,0.9,1.2026,1.7412,0.467,0.80768,1.4497,1.645,2.0194,0.31076,0.18596,0.34233,1.9998
0.5,0.9,1.1991,1.7364,0.46864,0.80459,1.4502,1.6424,2.0212,0.31176,0.17334,0.35053,1.9952
0.5,0.9,1.2002,1.7425,0.47218,0.81091,1.454,1.6414,2.0183,0.31893,0.16869,0.33719,1.9998
0.5,0.9,1.1989,1.7431,0.47485,0.81114,1.4563,1.6397,2.0178,0.32336,0.16043,0.33512,1.9998
0.5,0.9,1.1971,1.7429,0.47727,0.8113,1.4585,1.638,2.0178,0.32759,0.15202,0.33521,1.9988
0.5,0.9,1.196,1.7444,0.48046,0.81373,1.4614,1.6364,2.0171,0.33295,0.14472,0.332,1.9997
0.5,0.9,1.194,1.7442,0.48283,0.81226,1.4639,1.6349,2.0173,0.33777,0.13708,0.33291,1.9985
0.5,0.9,1.1923,1.7448,0.48572,0.81503,1.4668,1.6334,2.0172,0.34328,0.13009,0.33237,1.9983
0.5,0.9,1.191,1.7464,0.48972,0.81593,1.4701,1.6321,2.0167,0.34961,0.12361,0.33012,1.9999
0.5,0.9,1.1889,1.7468,0.49276,0.81711,1.4734,1.6308,2.0169,0.35574,0.1173,0.33097,1.9995
0.5,0.9,1.1863,1.7465,0.49479,0.81626,1.4766,1.6296,2.0175,0.36188,0.11136,0.33381,1.9972
0.5,0.9,1.1845,1.748,0.50001,0.82011,1.4807,1.6285,2.0175,0.36957,0.10619,0.33343,1.9997
0.5,0.9,1.2065,1.7477,0.45622,0.81112,1.4495,1.6537,2.0197,0.31044,0.22838,0.34383,1.9992
0.5,0.9,1.2056,1.7483,0.45853,0.8128,1.4512,1.6518,2.0188,0.3136,0.219,0.33961,1.9992
0.5,0.9,1.2051,1.75,0.46085,0.81455,1.4534,1.6502,2.0176,0.31776,0.21108,0.33401,1.9998
0.5,0.9,1.2042,1.7508,0.46336,0.81438,1.4553,1.6483,2.0167,0.32139,0.20204,0.33009,2
0.5,0.9,1.2026,1.75,0.46585,0.81397,1.4567,1.6461,2.0165,0.32417,0.19162,0.32912,1.9991
0.5,0.9,1.2018,1.7516,0.46854,0.816,1.4591,1.6445,2.0155,0.32868,0.18371,0.32437,1.9998
0.5,0.9,1.2006,1.7523,0.47126,0.81816,1.4613,1.6427,2.0148,0.33287,0.17521,0.32142,2
0.5,0.9,1.1992,1.7526,0.47398,0.8163,1.4635,1.641,2.0144,0.33706,0.16666,0.31953,1.9998
0.5,0.9,1.1954,1.7477,0.47508,0.81423,1.4644,1.6387,2.0164,0.33864,0.15549,0.32857,1.9943
0.5,0.9,1.1963,1.7538,0.47983,0.82102,1.4685,1.6377,2.0136,0.34653,0.15081,0.31574,1.9999
0.5,0.9,1.1942,1.7533,0.48225,0.81942,1.4709,1.6361,2.0138,0.35108,0.14289,0.31685,1.9986
0.5,0.9,1.1928,1.7546,0.48588,0.82228,1.474,1.6347,2.0133,0.35698,0.13608,0.31438,1.9997
0.5,0.9,1.191,1.7553,0.48928,0.82159,1.4771,1.6333,2.0132,0.36288,0.12938,0.3139,1.9999
0.5,0.9,1.1889,1.7555,0.49244,0.82433,1.4804,1.632,2.0134,0.36897,0.12304,0.31471,1.9995
0.5,0.9,1.1867,1.7561,0.49623,0.82431,1.4839,1.6308,2.0135,0.3757,0.11724,0.31544,1.9998
0.5,0.9,1.2065,1.7601,0.45717,0.82027,1.4596,1.6537,2.0155,0.32961,0.22834,0.32427,1.9998
0.5,0.9,1.2056,1.7607,0.45966,0.8212,1.4613,1.6518,2.0145,0.33287,0.21899,0.31968,2
0.5,0.9,1.204,1.7595,0.46232,0.81939,1.4625,1.6494,2.0141,0.335,0.20758,0.31815,1.9991
0.5,0.9,1.2033,1.7612,0.46489,0.82132,1.4648,1.6478,2.013,0.33939,0.19977,0.31292,1.9998
0.5,0.9,1.2021,1.7616,0.46758,0.82337,1.4667,1.646,2.0123,0.3431,0.19073,0.30981,1.9998
0.5,0.9,1.2008,1.762,0.47033,0.82269,1.4688,1.6441,2.0117,0.34704,0.18194,0.30703,1.9998
0.5,0.9,1.199,1.7613,0.47295,0.82342,1.4707,1.6422,2.0116,0.35058,0.17264,0.30641,1.9989
0.5,0.9,1.198,1.7628,0.47609,0.82581,1.4733,1.6407,2.0107,0.35565,0.16516,0.30251,1.9998
0.5,0.9,1.196,1.7622,0.47871,0.82405,1.4755,1.6389,2.0107,0.35981,0.15669,0.30272,1.9987
0.5,0.9,1.1943,1.7626,0.48169,0.8267,1.4782,1.6374,2.0105,0.36486,0.14922,0.30149,1.9986
0.5,0.9,1.1924,1.763,0.48478,0.82693,1.481,1.6359,2.0103,0.37025,0.14208,0.30076,1.9984
0.5,0.9,1.1905,1.7633,0.48792,0.82833,1.484,1.6345,2.0103,0.37597,0.13533,0.30055,1.9981
0.5,0.9,1.1888,1.7645,0.49221,0.83094,1.4876,1.6333,2.01,0.38267,0.12928,0.2991,1.9995
0.5,0.9,1.2036,1.7715,0.46392,0.8288,1.4727,1.6494,2.01,0.35437,0.2074,0.29917,1.9998
0.5,0.9,1.2019,1.7706,0.46665,0.82642,1.4741,1.6472,2.0096,0.35709,0.19693,0.29767,1.9991
0.5,0.9,1.2006,1.7709,0.4694,0.82856,1.4761,1.6454,2.009,0.36096,0.1882,0.29468,1.999
0.5,0.9,1.1996,1.7723,0.47243,0.83084,1.4787,1.6439,2.008,0.36579,0.18061,0.29025,1.9998
0.5,0.9,1.1981,1.7726,0.47542,0.83233,1.481,1.6421,2.0075,0.37013,0.17226,0.28804,1.9998
0.5,0.9,1.1961,1.7718,0.47815,0.83143,1.4831,1.6403,2.0075,0.3741,0.16356,0.28806,1.9987
0.5,0.9,1.1947,1.7731,0.48172,0.83416,1.486,1.6389,2.0068,0.37969,0.15653,0.28487,1.9997
0.5,0.9,1.1929,1.7735,0.48516,0.83488,1.4889,1.6374,2.0066,0.3851,0.14932,0.2837,1.9999
0.5,0.9,1.1885,1.7679,0.48449,0.83104,1.4898,1.6355,2.009,0.38698,0.13999,0.29459,1.9919
0.5,0.9,1.2051,1.7819,0.46026,0.83442,1.4791,1.653,2.008,0.3666,0.22507,0.28999,1.9998
0.5,0.9,1.2039,1.7821,0.46302,0.83318,1.4808,1.6511,2.0071,0.36977,0.21548,0.28604,1.9998
0.5,0.9,1.2022,1.7809,0.46587,0.83392,1.482,1.6488,2.0067,0.37218,0.20457,0.28427,1.9991
0.5,0.9,1.1998,1.7825,0.47176,0.83641,1.4866,1.6454,2.005,0.38079,0.18828,0.27651,1.9998
0.5,0.9,1.1982,1.7826,0.47485,0.83641,1.4888,1.6437,2.0045,0.385,0.17978,0.27412,1.9998
0.5,0.9,1.1965,1.7827,0.47804,0.83897,1.4912,1.642,2.0041,0.38952,0.17164,0.27216,1.9997
0.5,0.9,1.1943,1.7818,0.48084,0.8387,1.4934,1.6403,2.0042,0.39368,0.16325,0.27256,1.9986
0.5,0.9,1.1924,1.7819,0.48411,0.84022,1.4961,1.6388,2.0039,0.39891,0.15598,0.27161,1.9984
0.5,0.9,1.2064,1.7928,0.45664,0.84028,1.4861,1.6569,2.0064,0.37995,0.24372,0.28265,1.9998
0.5,0.9,1.2036,1.791,0.46246,0.83947,1.4884,1.6523,2.0047,0.38416,0.22151,0.27522,1.9991
0.5,0.9,1.2028,1.7928,0.46514,0.84151,1.4908,1.6509,2.0035,0.38882,0.21448,0.26968,1.9998
0.5,0.9,1.2014,1.7928,0.46813,0.84213,1.4927,1.649,2.0028,0.39236,0.20528,0.2663,1.9998
0.5,0.9,1.1994,1.7915,0.47111,0.84155,1.4942,1.6468,2.0025,0.3952,0.19499,0.26513,1.999
0.5,0.9,1.1978,1.7916,0.47418,0.84398,1.4964,1.6451,2.002,0.39938,0.18663,0.26256,1.9989
0.5,0.9,1.1965,1.7928,0.47769,0.84659,1.4992,1.6436,2.0011,0.40469,0.1795,0.25866,1.9997
0.5,0.9,1.1943,1.7916,0.48064,0.84496,1.5013,1.6419,2.0012,0.40868,0.17088,0.25892,1.9986
0.5,0.9,1.2043,1.8034,0.46158,0.84713,1.4976,1.6546,2.0018,0.40172,0.23272,0.26162,1.9998
0.5,0.9,1.201,1.8017,0.46765,0.84689,1.5004,1.6503,2.0005,0.40702,0.21197,0.25562,1.999
0.5,0.9,1.1999,1.8031,0.47079,0.84923,1.503,1.6489,1.9994,0.4119,0.20482,0.25065,1.9998
0.5,0.9,1.196,1.8016,0.47715,0.84991,1.5069,1.6451,1.9987,0.41931,0.18672,0.24751,1.9988
0.5,0.9,1.2046,1.8148,0.46077,0.85484,1.5067,1.6568,1.9992,0.41894,0.24327,0.25004,2
0.5,0.9,1.2015,1.8137,0.46718,0.85458,1.5096,1.6526,1.9975,0.42448,0.2229,0.24192,1.9998
0.5,0.9,1.1999,1.8135,0.47046,0.85581,1.5115,1.6507,1.9967,0.42805,0.21374,0.23856,1.9998
0.5,0.9,1.1977,1.8118,0.47372,0.85501,1.5129,1.6486,1.9965,0.43078,0.20334,0.23743,1.9989
0.5,0.9,1.203,1.8245,0.46373,0.86015,1.5167,1.6565,1.9959,0.43788,0.24161,0.23463,1.9998
0.5,0.9,1.2015,1.8242,0.46692,0.85893,1.5183,1.6545,1.9949,0.44105,0.23225,0.23045,1.9998
0.5,0.9,1.2043,1.8353,0.46066,0.86602,1.524,1.6602,1.9946,0.45171,0.25995,0.22883,1.9998
0.5,0.9,1.2029,1.8352,0.4636,0.86747,1.5256,1.6584,1.9935,0.4548,0.25121,0.2238,1.9998
0.5,0.9,1.2008,1.8325,0.46719,0.86575,1.5262,1.6558,1.9929,0.45588,0.23834,0.221,1.9991
0.5,0.9,1.203,1.8411,0.46248,0.86955,1.5304,1.6601,1.9926,0.464,0.25935,0.21968,1.9992
0.5,0.9,1.2019,1.8423,0.46469,0.87157,1.5329,1.6591,1.9915,0.46861,0.25437,0.2147,1.9991
0.5,0.9,1.2041,1.8517,0.46055,0.87572,1.5378,1.6635,1.9912,0.47791,0.27571,0.2133,1.9998
0.5,0.9,1.2035,1.8548,0.46177,0.87757,1.5412,1.6635,1.99,0.48439,0.27553,0.20803,1.9998
0.5,0.9,1.2033,1.8539,0.4615,0.87748,1.5407,1.6633,1.9903,0.4835,0.27483,0.20928,1.9992
0.5,0.9,1.1998,1.846,0.4644,0.8731,1.5386,1.6595,1.9907,0.47949,0.25654,0.21097,1.9957
0.5,0.9,1.203,1.8586,0.46195,0.87927,1.545,1.6641,1.9892,0.49163,0.27859,0.20412,1.9992
0.5,0.9,1.2034,1.8666,0.46159,0.88487,1.551,1.6662,1.9878,0.50311,0.28887,0.19791,1.9998
0.5,0.9,1.203,1.8707,0.46247,0.88756,1.555,1.6667,1.9867,0.51068,0.29129,0.19269,1.9998
0.5,0.9,1.2029,1.8643,0.46194,0.88253,1.5499,1.6654,1.9881,0.50085,0.28494,0.19906,1.9992
0.5,0.9,1.2025,1.875,0.46323,0.88943,1.5592,1.6674,1.9856,0.51862,0.29461,0.1875,1.9998
0.5,0.9,1.2019,1.8786,0.46362,0.89123,1.5631,1.6681,1.9847,0.52591,0.2978,0.1836,1.9991
0.5,0.9,1.2001,1.8651,0.46332,0.88443,1.5541,1.6645,1.9872,0.50899,0.28041,0.19492,1.9958
0.5,0.9,1.2019,1.8786,0.46362,0.89123,1.5631,1.6681,1.9847,0.52591,0.2978,0.1836,1.9991
0.5,0.9,1.2014,1.8829,0.46446,0.89316,1.5673,1.6688,1.9836,0.534,0.30147,0.17843,1.9991
0.5,0.9,1.2019,1.8786,0.46362,0.89123,1.5631,1.6681,1.9847,0.52591,0.2978,0.18359,1.9991
0.5,0.9,1.2022,1.8738,0.46302,0.88935,1.5586,1.6671,1.9858,0.5175,0.29336,0.18874,1.9992
0.5,0.9,1.2019,1.8786,0.46362,0.89123,1.5631,1.6681,1.9847,0.52592,0.29781,0.18359,1.9991
0.5,0.9,1.2016,1.8904,0.46468,0.89978,1.5733,1.6709,1.9822,0.54529,0.31132,0.17218,1.9998
0.5,0.9,1.2012,1.8954,0.46532,0.90173,1.578,1.672,1.9811,0.5542,0.31698,0.16702,1.9998
0.5,0.9,1.2019,1.8786,0.46363,0.89123,1.5631,1.6681,1.9847,0.52592,0.29781,0.18359,1.9992
0.5,0.9,1.2004,1.8989,0.46586,0.90364,1.5819,1.6728,1.9802,0.5617,0.32073,0.16307,1.9991
0.5,0.9,1.2022,1.8738,0.46302,0.88935,1.5586,1.6671,1.9858,0.5175,0.29336,0.18874,1.9992
0.5,0.9,1.2011,1.8886,0.46475,0.89661,1.5723,1.6702,1.9825,0.54346,0.30839,0.17336,1.9991
0.5,0.9,1.2012,1.8954,0.46532,0.90173,1.578,1.672,1.9811,0.5542,0.31698,0.16702,1.9998
0.5,0.9,1.2004,1.8989,0.46586,0.90364,1.5819,1.6728,1.9802,0.56171,0.32074,0.16307,1.9991
0.5,0.9,1.2003,1.9056,0.46668,0.90577,1.5876,1.6746,1.9788,0.57245,0.32935,0.15673,1.9998
0.5,0.9,1.2038,1.8622,0.46108,0.88265,1.5469,1.6655,1.9889,0.49519,0.28535,0.20285,2
0.5,0.9,1.2005,1.8669,0.46251,0.88433,1.5551,1.6653,1.9872,0.51076,0.28456,0.1949,1.9959
0.5,0.9,1.2019,1.8786,0.46363,0.89123,1.5631,1.6681,1.9847,0.52592,0.29781,0.18359,1.9992
0.5,0.9,1.2004,1.8989,0.46586,0.90364,1.5819,1.6728,1.9802,0.56171,0.32074,0.16307,1.9991
0.5,0.9,1.1999,1.9041,0.46652,0.90566,1.5868,1.6741,1.9791,0.57096,0.32722,0.15792,1.9991
0.5,0.9,1.2019,1.8786,0.46363,0.89123,1.5631,1.6681,1.9847,0.52592,0.29781,0.18359,1.9992
0.5,0.9,1.1998,1.9184,0.46711,0.91447,1.5989,1.6787,1.9766,0.59383,0.34933,0.14652,1.9998
0.5,0.9,1.2035,1.8606,0.4617,0.8793,1.5461,1.6648,1.9889,0.49363,0.28192,0.20295,1.9998
0.5,0.9,1.2019,1.8786,0.46363,0.89123,1.5631,1.6681,1.9847,0.52592,0.29781,0.18359,1.9992
0.5,0.9,1.2004,1.8989,0.46587,0.90364,1.5819,1.6728,1.9802,0.56171,0.32074,0.16307,1.9991
0.5,0.9,1.2003,1.9129,0.46643,0.91239,1.5937,1.6771,1.9777,0.58409,0.34157,0.15173,1.9998
0.5,0.9,1.199,1.9225,0.46756,0.9165,1.6034,1.68,1.9757,0.60239,0.35563,0.14251,1.999
0.5,0.9,1.1998,1.9108,0.46656,0.91061,1.5926,1.6763,1.978,0.58189,0.3377,0.15287,1.9991
0.5,0.9,1.199,1.9225,0.46756,0.9165,1.6034,1.68,1.9757,0.60239,0.35564,0.1425,1.999
0.5,0.9,1.2029,1.8705,0.46175,0.88742,1.555,1.667,1.987,0.51062,0.29258,0.19402,1.9992
0.5,0.9,1.2019,1.8786,0.46363,0.89123,1.5631,1.6681,1.9847,0.52592,0.29781,0.18359,1.9992
0.5,0.9,1.2004,1.8989,0.46587,0.90364,1.5819,1.6728,1.9802,0.56171,0.32074,0.16306,1.9991
0.5,0.9,1.1998,1.9108,0.46656,0.91061,1.5926,1.6763,1.978,0.58189,0.33771,0.15287,1.9991
0.5,0.9,1.1998,1.9184,0.46711,0.91447,1.5989,1.6787,1.9766,0.59383,0.34933,0.14652,1.9998
0.5,0.9,1.199,1.9225,0.46756,0.9165,1.6034,1.68,1.9757,0.60239,0.35564,0.1425,1.999
0.5,0.9,1.1997,1.9336,0.4669,0.92337,1.6118,1.6844,1.9744,0.61833,0.37686,0.1364,1.9998
0.5,0.9,1.1958,1.9239,0.4689,0.91624,1.6088,1.6801,1.9748,0.61279,0.35626,0.13806,1.995
0.5,0.9,1.2003,1.9129,0.46643,0.91239,1.5937,1.6771,1.9777,0.58409,0.34157,0.15173,1.9998
0.5,0.9,1.1998,1.9184,0.46711,0.91447,1.5989,1.6787,1.9766,0.59383,0.34933,0.14652,1.9998
0.5,0.9,1.199,1.9225,0.46756,0.9165,1.6034,1.68,1.9757,0.60239,0.35564,0.1425,1.999
0.5,0.9,1.2008,1.8939,0.46521,0.90165,1.5772,1.6716,1.9813,0.5527,0.31485,0.16822,1.9991
0.5,0.9,1.2004,1.8989,0.46587,0.90364,1.5819,1.6728,1.9802,0.56171,0.32074,0.16306,1.9991
0.5,0.9,1.1998,1.9108,0.46656,0.91062,1.5926,1.6763,1.978,0.58189,0.33772,0.15287,1.9991
0.5,0.9,1.199,1.9225,0.46756,0.9165,1.6034,1.68,1.9757,0.60239,0.35564,0.1425,1.999
0.5,0.9,1.1987,1.929,0.46794,0.92013,1.6092,1.6823,1.9746,0.61351,0.36668,0.1373,1.999
0.5,0.9,1.2029,1.8705,0.46175,0.88742,1.555,1.667,1.987,0.51062,0.29258,0.19402,1.9992
0.5,0.9,1.2019,1.8786,0.46363,0.89123,1.5631,1.6681,1.9847,0.52592,0.29781,0.18359,1.9992
0.5,0.9,1.2003,1.9129,0.46643,0.91239,1.5937,1.6771,1.9777,0.58409,0.34157,0.15173,1.9998
0.5,0.9,1.1998,1.9184,0.46711,0.91447,1.5989,1.6787,1.9766,0.59383,0.34933,0.14652,1.9998
0.5,0.9,1.1971,1.914,0.46704,0.91137,1.5988,1.6772,1.977,0.59377,0.34194,0.14849,1.9953
0.5,0.9,1.1997,1.9719,0.46567,0.9425,1.6437,1.7018,1.9698,0.679,0.46133,0.11536,1.9998
0.5,0.9,1.2029,1.8705,0.46175,0.88742,1.555,1.667,1.987,0.51062,0.29258,0.19402,1.9992
0.5,0.9,1.2004,1.8989,0.46586,0.90363,1.5819,1.6728,1.9802,0.5617,0.32074,0.16307,1.9991
0.5,0.9,1.1992,1.9399,0.46752,0.92561,1.6176,1.6867,1.9732,0.6294,0.38802,0.13104,1.9998
0.5,0.9,1.1996,1.9511,0.46646,0.93266,1.6264,1.6918,1.9721,0.64618,0.41285,0.12603,1.9998
0.5,0.9,1.1989,1.9571,0.46662,0.93498,1.6325,1.6946,1.9712,0.65763,0.42628,0.12165,1.9989
0.5,0.9,1.1997,1.9719,0.46567,0.9425,1.6437,1.7018,1.9698,0.679,0.46133,0.11536,1.9998
0.5,0.9,1.1978,1.902,0.46637,0.90466,1.5879,1.6734,1.9793,0.573,0.32362,0.15886,1.9955
0.5,0.9,1.2004,1.9917,0.46253,0.95074,1.6591,1.7134,1.969,0.7082,0.51746,0.11152,1.9988
0.5,0.9,1.1995,1.9978,0.46406,0.95385,1.6656,1.7166,1.9675,0.72044,0.5328,0.10477,1.9988
0.5,0.9,1.2004,1.8989,0.46587,0.90364,1.5819,1.6728,1.9802,0.56171,0.32075,0.16306,1.9991
0.5,0.9,1.2003,1.9057,0.46681,0.90578,1.5876,1.6746,1.9788,0.57252,0.32926,0.15647,2
0.5,0.9,1.1992,1.9399,0.46752,0.92561,1.6176,1.6867,1.9732,0.6294,0.38802,0.13104,1.9998
0.5,0.9,1.1996,1.9512,0.46658,0.93268,1.6265,1.6918,1.9721,0.64627,0.41285,0.12578,2
0.5,0.9,1.2011,1.9957,0.46223,0.95349,1.6616,1.7156,1.9688,0.71284,0.52777,0.11065,1.9998
0.5,0.9,1.2004,1.8989,0.46587,0.90364,1.5819,1.6728,1.9802,0.56171,0.32075,0.16306,1.9991
0.5,0.9,1.1998,1.9184,0.46711,0.91447,1.5989,1.6787,1.9766,0.59383,0.34933,0.14652,1.9998
0.5,0.9,1.1991,1.9225,0.46756,0.9165,1.6034,1.68,1.9757,0.60239,0.35565,0.1425,1.999
0.5,0.9,1.1994,1.9595,0.46662,0.93507,1.6338,1.6956,1.9709,0.6601,0.4311,0.12058,1.9998
0.5,0.9,1.2006,2.0051,0.46312,0.95886,1.6701,1.7207,1.9673,0.72906,0.5525,0.10394,2
0.5,0.9,1.1997,2.0126,0.46429,0.96178,1.6776,1.7249,1.9659,0.74333,0.57296,0.097452,1.9998
0.5,0.9,1.1982,2.0171,0.46568,0.96462,1.6834,1.7276,1.9646,0.75424,0.58604,0.0916,1.9988
0.5,0.9,1.1998,1.9108,0.46656,0.91061,1.5926,1.6763,1.978,0.5819,0.33772,0.15286,1.9991
0.5,0.9,1.1998,1.9184,0.46711,0.91447,1.5989,1.6787,1.9766,0.59383,0.34933,0.14652,1.9998
0.5,0.9,1.199,1.9225,0.46756,0.9165,1.6034,1.68,1.9757,0.6024,0.35566,0.14249,1.999
0.5,0.9,1.1955,1.9604,0.46764,0.93501,1.6398,1.6964,1.97,0.6716,0.43505,0.1161,1.9944
0.5,0.9,1.1993,2.0244,0.46468,0.96938,1.6881,1.7318,1.9645,0.76312,0.6065,0.091097,1.9998
0.5,0.9,1.199,1.9392,0.46699,0.92549,1.6173,1.6866,1.9735,0.62874,0.38761,0.13226,1.999
0.5,0.9,1.1997,1.9719,0.46567,0.9425,1.6437,1.7018,1.9698,0.679,0.46133,0.11536,1.9998
