a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.88391,2.0795,0.76135,0.71342,2.4876,3.0385,3.6027,0.084503,0.56199,0.45851,2.2714
0.6,1.8,0.88194,2.0817,0.75914,0.71717,2.4908,3.0341,3.5998,0.088868,0.54672,0.452,2.2631
0.6,1.8,0.87998,2.0841,0.75658,0.72099,2.4942,3.0298,3.597,0.093572,0.53186,0.44539,2.2547
0.6,1.8,0.87798,2.0862,0.75423,0.72085,2.4978,3.0255,3.5942,0.098412,0.51719,0.43903,2.2464
0.6,1.8,0.87589,2.0873,0.752,0.72444,2.5009,3.0211,3.592,0.10277,0.50214,0.43386,2.2379
0.6,1.8,0.87386,2.0891,0.74997,0.72822,2.5047,3.0169,3.5894,0.10792,0.48794,0.42792,2.2299
0.6,1.8,0.87176,2.091,0.74685,0.73209,2.5086,3.0129,3.587,0.11325,0.47398,0.42218,2.221
0.6,1.8,0.86968,2.0925,0.74471,0.73588,2.5126,3.0089,3.5846,0.11876,0.46028,0.41667,2.2129
0.6,1.8,0.86759,2.0951,0.74155,0.73608,2.5173,3.0051,3.5819,0.12528,0.44744,0.41035,2.2042
0.6,1.8,0.86541,2.0965,0.73875,0.73995,2.5216,3.0013,3.5797,0.13123,0.43427,0.40529,2.1956
0.6,1.8,0.86311,2.0968,0.73587,0.74361,2.5255,2.9973,3.5781,0.13646,0.42082,0.40156,2.1866
0.6,1.8,0.86076,2.098,0.73195,0.74768,2.5301,2.9937,3.5761,0.14279,0.40832,0.39712,2.1769
0.6,1.8,0.85874,2.0996,0.73046,0.75147,2.5357,2.9903,3.5738,0.15054,0.39672,0.39179,2.17
0.6,1.8,0.85669,2.0988,0.73022,0.75068,2.5398,2.9866,3.5725,0.1562,0.38405,0.38875,2.1638
0.6,1.8,0.85472,2.0988,0.7302,0.754,2.5448,2.9831,3.5708,0.16301,0.37203,0.38466,2.1581
0.6,1.8,0.85279,2.0988,0.73058,0.75726,2.5498,2.9796,3.569,0.16988,0.36009,0.38063,2.1528
0.6,1.8,0.85079,2.0988,0.73058,0.76064,2.5548,2.9762,3.5673,0.17682,0.34824,0.37668,2.1471
0.6,1.8,0.84882,2.0998,0.73052,0.76431,2.5607,2.9729,3.5652,0.18489,0.33693,0.37167,2.1415
0.6,1.8,0.8468,2.0997,0.73066,0.76773,2.5659,2.9694,3.5635,0.19196,0.32524,0.36787,2.1358
0.6,1.8,0.84468,2.0986,0.73074,0.76709,2.5703,2.9659,3.5624,0.19805,0.31324,0.36532,2.1298
0.6,1.8,0.84257,2.0985,0.73058,0.77064,2.5755,2.9626,3.5608,0.20526,0.30177,0.3617,2.1238
0.6,1.8,0.84045,2.0983,0.73048,0.77423,2.5809,2.9593,3.5593,0.21256,0.29041,0.35817,2.1178
0.6,1.8,0.8384,2.0989,0.73084,0.77802,2.587,2.9561,3.5573,0.221,0.2795,0.35358,2.1123
0.6,1.8,0.8362,2.0977,0.73073,0.77758,2.5917,2.9528,3.5564,0.22742,0.26805,0.35144,2.1061
0.6,1.8,0.83409,2.0984,0.73101,0.78154,2.5981,2.9496,3.5544,0.23623,0.25738,0.34681,2.1005
0.6,1.8,0.83185,2.098,0.73084,0.78532,2.6037,2.9465,3.5531,0.2439,0.24648,0.3437,2.0943
0.6,1.8,0.82955,2.0974,0.73047,0.78915,2.6092,2.9433,3.5519,0.25147,0.23568,0.34094,2.0878
0.6,1.8,0.82746,2.0968,0.73158,0.78889,2.6149,2.9402,3.5507,0.25928,0.22506,0.33816,2.0828
0.6,1.8,0.82513,2.0956,0.73131,0.79256,2.62,2.9371,3.55,0.26627,0.21442,0.33656,2.0763
0.6,1.8,0.82288,2.0957,0.73174,0.79669,2.6266,2.9342,3.5484,0.27539,0.20432,0.33285,2.0706
0.6,1.8,0.82044,2.0952,0.73113,0.79704,2.6326,2.9312,3.5473,0.28364,0.19422,0.33043,2.0637
0.6,1.8,0.81815,2.0938,0.73149,0.80071,2.638,2.9283,3.5469,0.29101,0.18419,0.32932,2.0578
0.6,1.8,0.81574,2.0938,0.73155,0.80512,2.6449,2.9255,3.5455,0.30056,0.17458,0.32607,2.0515
0.6,1.8,0.81338,2.0924,0.73173,0.80516,2.6505,2.9227,3.5452,0.30821,0.16501,0.32534,2.0454
0.6,1.8,0.81081,2.0925,0.73141,0.8099,2.6579,2.92,3.5438,0.31842,0.15583,0.32214,2.0385
0.6,1.8,0.80862,2.0909,0.73266,0.8097,2.6635,2.9174,3.5438,0.32611,0.1468,0.3222,2.0335
0.6,1.8,0.80605,2.0908,0.73273,0.81444,2.6711,2.9148,3.5427,0.33656,0.1381,0.31968,2.027
0.6,1.8,0.80346,2.0899,0.73256,0.81523,2.678,2.9124,3.5423,0.34602,0.12963,0.31867,2.0202
0.6,1.8,0.80087,2.0891,0.73257,0.8161,2.6851,2.91,3.5419,0.35572,0.12147,0.31792,2.0136
0.6,1.8,0.79833,2.0882,0.73312,0.81698,2.6923,2.9077,3.5417,0.36566,0.11363,0.31745,2.0075
0.6,1.8,0.79565,2.0875,0.73333,0.81818,2.6999,2.9055,3.5416,0.37613,0.10615,0.31705,2.0009
0.6,1.8,0.79305,2.0865,0.73379,0.81864,2.7073,2.9035,3.5418,0.38629,0.099147,0.31763,1.9946
0.6,1.8,0.79029,2.0858,0.73381,0.82073,2.7153,2.9015,3.5421,0.39719,0.092627,0.31831,1.9878
0.6,1.8,0.78743,2.085,0.73377,0.82239,2.7234,2.8998,3.5425,0.40834,0.086463,0.3193,1.9807
0.6,1.8,0.78519,2.0836,0.73611,0.82544,2.7303,2.8981,3.5437,0.41787,0.080791,0.32207,1.9764
0.6,1.8,0.782,2.083,0.73694,0.82907,2.7404,2.8965,3.5438,0.43165,0.075375,0.32228,1.9691
0.6,1.8,0.8947,2.078,0.77087,0.70065,2.4774,3.0649,3.6132,0.070513,0.65232,0.48284,2.3168
0.6,1.8,0.8929,2.0811,0.76818,0.70145,2.4802,3.0602,3.6099,0.074328,0.63628,0.47539,2.3082
0.6,1.8,0.89105,2.0838,0.76634,0.70415,2.4831,3.0556,3.6068,0.078327,0.62048,0.46806,2.3003
0.6,1.8,0.8892,2.0866,0.76376,0.70788,2.4862,3.0511,3.6037,0.082482,0.6049,0.46092,2.2918
0.6,1.8,0.88732,2.0892,0.76162,0.71162,2.4893,3.0466,3.6007,0.0868,0.58953,0.45396,2.2837
0.6,1.8,0.88543,2.0917,0.75939,0.71536,2.4926,3.0422,3.5978,0.091278,0.57438,0.44719,2.2756
0.6,1.8,0.88351,2.0941,0.75689,0.7191,2.4959,3.0378,3.5949,0.09592,0.55945,0.44061,2.2672
0.6,1.8,0.88159,2.0967,0.75437,0.7229,2.4996,3.0336,3.5921,0.1009,0.54493,0.43398,2.2589
0.6,1.8,0.87952,2.0976,0.75239,0.72244,2.5026,3.0291,3.5899,0.10503,0.5296,0.42895,2.2506
0.6,1.8,0.87761,2.1007,0.74961,0.72642,2.5068,3.0251,3.5869,0.1109,0.51606,0.42197,2.2423
0.6,1.8,0.87552,2.1015,0.74758,0.72989,2.5101,3.0208,3.5848,0.11542,0.50133,0.41717,2.2341
0.6,1.8,0.87349,2.1031,0.74523,0.7336,2.5141,3.0168,3.5824,0.12088,0.48757,0.41162,2.2259
0.6,1.8,0.87149,2.1059,0.74221,0.73762,2.5189,3.0131,3.5797,0.12744,0.47478,0.40525,2.2174
0.6,1.8,0.86937,2.1075,0.73907,0.74143,2.5232,3.0092,3.5775,0.13335,0.46156,0.40014,2.2085
0.6,1.8,0.86711,2.1079,0.73591,0.74112,2.5269,3.0053,3.5758,0.13841,0.44792,0.39638,2.1993
0.6,1.8,0.8648,2.1094,0.73161,0.74513,2.5315,3.0016,3.5739,0.1447,0.43538,0.3919,2.1893
0.6,1.8,0.86292,2.1095,0.73182,0.74829,2.5362,2.998,3.572,0.15125,0.423,0.38749,2.1839
0.6,1.8,0.86101,2.1096,0.73199,0.75149,2.541,2.9944,3.5701,0.15785,0.4107,0.38314,2.1784
0.6,1.8,0.85919,2.1107,0.73236,0.75492,2.5467,2.991,3.5678,0.16567,0.39911,0.37775,2.1733
0.6,1.8,0.85718,2.1109,0.73189,0.75831,2.5516,2.9874,3.566,0.17237,0.38693,0.37353,2.1671
0.6,1.8,0.8552,2.1111,0.73186,0.76001,2.5567,2.984,3.5641,0.17936,0.37495,0.36915,2.1614
0.6,1.8,0.85311,2.1099,0.73193,0.76086,2.5606,2.9802,3.5629,0.18479,0.36222,0.36642,2.1553
0.6,1.8,0.85102,2.1099,0.73142,0.76436,2.5657,2.9768,3.5612,0.19168,0.3503,0.36241,2.1489
0.6,1.8,0.84898,2.1097,0.73152,0.76777,2.5707,2.9733,3.5595,0.19863,0.33847,0.35849,2.1431
0.6,1.8,0.84705,2.1105,0.73213,0.77136,2.5767,2.97,3.5573,0.20678,0.32723,0.35348,2.1381
0.6,1.8,0.84482,2.1094,0.73155,0.77143,2.581,2.9665,3.5562,0.21275,0.3151,0.35088,2.1313
0.6,1.8,0.84278,2.11,0.73179,0.77464,2.587,2.9632,3.5541,0.22104,0.30401,0.34604,2.1258
0.6,1.8,0.8406,2.1088,0.73186,0.77793,2.5915,2.9598,3.553,0.22716,0.29213,0.34361,2.1197
0.6,1.8,0.83845,2.1094,0.73168,0.78188,2.5976,2.9566,3.551,0.23562,0.28121,0.33895,2.1136
0.6,1.8,0.83626,2.108,0.732,0.7852,2.6022,2.9532,3.5501,0.24192,0.26963,0.33674,2.1077
0.6,1.8,0.83409,2.1084,0.73211,0.78537,2.6085,2.9501,3.5481,0.25055,0.2589,0.33228,2.1018
0.6,1.8,0.83182,2.107,0.73205,0.78883,2.6132,2.9468,3.5473,0.25704,0.24761,0.3303,2.0954
0.6,1.8,0.82952,2.1065,0.73187,0.78889,2.6189,2.9436,3.546,0.26478,0.23684,0.32729,2.089
0.6,1.8,0.82723,2.1069,0.7319,0.7969,2.6255,2.9406,3.5441,0.27392,0.22649,0.32293,2.0829
0.6,1.8,0.82496,2.1062,0.73235,0.79693,2.6313,2.9376,3.5429,0.28187,0.21597,0.32015,2.077
0.6,1.8,0.8226,2.1053,0.7323,0.80085,2.637,2.9345,3.5419,0.28972,0.20557,0.31773,2.0706
0.6,1.8,0.82021,2.1047,0.73231,0.80494,2.6432,2.9316,3.5407,0.29814,0.19544,0.31502,2.0642
0.6,1.8,0.81778,2.1038,0.73225,0.80521,2.6491,2.9286,3.5398,0.30627,0.18542,0.31294,2.0577
0.6,1.8,0.81524,2.103,0.73172,0.80949,2.6553,2.9258,3.5389,0.31476,0.17566,0.3108,2.0507
0.6,1.8,0.81282,2.102,0.73215,0.80987,2.6616,2.923,3.538,0.32343,0.16611,0.30886,2.0446
0.6,1.8,0.81033,2.1003,0.73198,0.8138,2.6671,2.9203,3.5378,0.33105,0.15671,0.3084,2.038
0.6,1.8,0.80824,2.0958,0.73241,0.80856,2.6692,2.9176,3.54,0.33394,0.14752,0.3134,2.0326
0.6,1.8,0.8052,2.099,0.73232,0.81916,2.6813,2.9151,3.5361,0.35057,0.13902,0.30437,2.0249
0.6,1.8,0.80271,2.0979,0.73316,0.81979,2.6882,2.9126,3.5357,0.36004,0.13055,0.30335,2.019
0.6,1.8,0.80018,2.0961,0.73325,0.82022,2.6943,2.9102,3.5359,0.36833,0.12239,0.30395,2.0126
0.6,1.8,0.79733,2.0956,0.73325,0.82545,2.7025,2.9079,3.5351,0.37966,0.11455,0.30214,2.0054
0.6,1.8,0.79464,2.0944,0.7337,0.82653,2.7099,2.9058,3.5351,0.38978,0.1071,0.3021,1.9989
0.6,1.8,0.79186,2.0933,0.73395,0.82782,2.7175,2.9037,3.5352,0.40027,0.10008,0.30235,1.9921
0.6,1.8,0.78895,2.0922,0.73395,0.82589,2.7255,2.9018,3.5355,0.4113,0.09356,0.30293,1.9849
0.6,1.8,0.78612,2.0913,0.73491,0.82762,2.7341,2.9001,3.5359,0.42303,0.087648,0.30386,1.9784
0.6,1.8,0.78321,2.0901,0.73527,0.82939,2.7423,2.8985,3.5367,0.43434,0.082272,0.30582,1.9715
0.6,1.8,0.89436,2.0938,0.76652,0.70269,2.4853,3.0639,3.605,0.081321,0.64893,0.46392,2.3127
0.6,1.8,0.89256,2.0967,0.76424,0.70638,2.4883,3.0594,3.6019,0.085479,0.63335,0.45678,2.3045
0.6,1.8,0.89075,2.0996,0.76217,0.71011,2.4916,3.055,3.5988,0.089962,0.6182,0.44958,2.2966
0.6,1.8,0.88889,2.1021,0.75967,0.71373,2.4947,3.0505,3.596,0.09427,0.60283,0.44305,2.2882
0.6,1.8,0.88693,2.1035,0.75779,0.71717,2.4976,3.0459,3.5935,0.098221,0.5871,0.43735,2.2801
0.6,1.8,0.88505,2.106,0.75522,0.72081,2.5011,3.0416,3.5908,0.10298,0.57238,0.43097,2.2717
0.6,1.8,0.88323,2.1094,0.75241,0.72476,2.5053,3.0376,3.5877,0.10872,0.55873,0.42379,2.2635
0.6,1.8,0.8813,2.1115,0.75032,0.7284,2.509,3.0334,3.5851,0.11385,0.54446,0.41778,2.2555
0.6,1.8,0.87934,2.1136,0.74751,0.72819,2.5129,3.0293,3.5826,0.11916,0.53042,0.41197,2.247
0.6,1.8,0.87727,2.1143,0.7453,0.73156,2.5162,3.0251,3.5806,0.12368,0.51578,0.40737,2.2386
0.6,1.8,0.87526,2.1161,0.74242,0.73524,2.5202,3.0211,3.5783,0.12929,0.50223,0.40202,2.23
0.6,1.8,0.87319,2.1179,0.73909,0.73897,2.5245,3.0172,3.5761,0.13509,0.48898,0.39691,2.221
0.6,1.8,0.87103,2.1197,0.73504,0.74282,2.5288,3.0135,3.574,0.1411,0.47606,0.39211,2.2113
0.6,1.8,0.86919,2.1215,0.73402,0.74638,2.5344,3.01,3.5715,0.1487,0.46431,0.38643,2.205
0.6,1.8,0.86726,2.1219,0.73352,0.74577,2.539,3.0064,3.5696,0.1551,0.45172,0.38187,2.1989
0.6,1.8,0.86525,2.1209,0.7336,0.74867,2.5428,3.0025,3.5681,0.16027,0.43837,0.37846,2.1929
0.6,1.8,0.86335,2.1209,0.73387,0.75183,2.5475,2.9988,3.5662,0.16677,0.42594,0.374,2.1874
0.6,1.8,0.86141,2.121,0.73391,0.75506,2.5523,2.9952,3.5643,0.17333,0.41357,0.3696,2.1817
0.6,1.8,0.85937,2.1213,0.73314,0.75848,2.5571,2.9916,3.5624,0.17992,0.40127,0.36527,2.1751
0.6,1.8,0.85751,2.1223,0.73354,0.76198,2.5628,2.9883,3.5601,0.18782,0.38975,0.35987,2.17
0.6,1.8,0.85547,2.1223,0.73327,0.76537,2.5677,2.9847,3.5582,0.19453,0.37758,0.35566,2.1638
0.6,1.8,0.85348,2.1221,0.73373,0.76865,2.5727,2.9812,3.5565,0.20131,0.36549,0.35152,2.1584
0.6,1.8,0.85138,2.1221,0.73325,0.76831,2.5776,2.9777,3.5547,0.20813,0.35348,0.34744,2.1519
0.6,1.8,0.84921,2.1208,0.73305,0.77151,2.5818,2.974,3.5535,0.21381,0.34096,0.34459,2.1455
0.6,1.8,0.84714,2.1205,0.73339,0.77492,2.5868,2.9706,3.5518,0.22077,0.32915,0.34068,2.1398
0.6,1.8,0.84497,2.1203,0.73291,0.77853,2.592,2.9672,3.5501,0.22781,0.31744,0.33685,2.1333
0.6,1.8,0.84292,2.1208,0.7334,0.78229,2.598,2.9639,3.548,0.23614,0.30636,0.33196,2.1279
0.6,1.8,0.84066,2.1206,0.73266,0.78221,2.6033,2.9606,3.5464,0.24333,0.29484,0.32831,2.121
0.6,1.8,0.83848,2.119,0.73316,0.78545,2.6077,2.9571,3.5454,0.2494,0.28296,0.32592,2.1152
0.6,1.8,0.83626,2.1195,0.73294,0.78949,2.6139,2.9539,3.5434,0.25797,0.27212,0.32129,2.1089
0.6,1.8,0.83396,2.1189,0.73267,0.79329,2.6193,2.9507,3.542,0.26543,0.26096,0.31795,2.1023
0.6,1.8,0.83175,2.1184,0.73325,0.79355,2.625,2.9475,3.5405,0.27323,0.25001,0.31449,2.0966
0.6,1.8,0.82944,2.1166,0.73336,0.79665,2.6296,2.9442,3.5397,0.27946,0.23869,0.31283,2.0903
0.6,1.8,0.82703,2.1168,0.73278,0.80098,2.6361,2.9411,3.5379,0.28843,0.22829,0.30865,2.0834
0.6,1.8,0.82465,2.116,0.73282,0.80324,2.6418,2.9381,3.5367,0.29633,0.21772,0.30582,2.077
0.6,1.8,0.82227,2.1142,0.73288,0.80479,2.6468,2.9349,3.5361,0.30314,0.20705,0.30435,2.0705
0.6,1.8,0.81981,2.1143,0.73291,0.80927,2.6538,2.9321,3.5344,0.31274,0.19713,0.30036,2.064
0.6,1.8,0.81728,2.1134,0.73255,0.81052,2.6599,2.9291,3.5333,0.32107,0.1871,0.29799,2.0571
0.6,1.8,0.81482,2.1121,0.73289,0.81378,2.6658,2.9262,3.5325,0.32928,0.17724,0.29606,2.0508
0.6,1.8,0.81228,2.111,0.73287,0.81805,2.6721,2.9234,3.5317,0.33791,0.16765,0.29408,2.0441
0.6,1.8,0.80969,2.1098,0.73286,0.81866,2.6785,2.9207,3.5309,0.34673,0.15831,0.29231,2.0373
0.6,1.8,0.80701,2.1086,0.73242,0.82315,2.6851,2.9181,3.5302,0.35575,0.14925,0.29079,2.0301
0.6,1.8,0.80441,2.1073,0.73277,0.82384,2.6918,2.9155,3.5297,0.36499,0.14048,0.28952,2.0236
0.6,1.8,0.8018,2.1053,0.73256,0.82428,2.6977,2.913,3.5298,0.37301,0.13195,0.28984,2.0167
0.6,1.8,0.79901,2.1046,0.73301,0.82933,2.7057,2.9107,3.529,0.38404,0.12385,0.28785,2.0099
0.6,1.8,0.79623,2.1031,0.73322,0.83044,2.7129,2.9084,3.5288,0.39399,0.11605,0.28742,2.003
0.6,1.8,0.79341,2.1017,0.73357,0.83171,2.7205,2.9062,3.5287,0.40434,0.10864,0.28724,1.9961
0.6,1.8,0.79079,2.0996,0.73406,0.83238,2.7268,2.9042,3.5295,0.41304,0.10171,0.289,1.9898
0.6,1.8,0.78753,2.0987,0.73391,0.8348,2.7361,2.9023,3.5292,0.42584,0.095242,0.28829,1.9816
0.6,1.8,0.78472,2.0973,0.73551,0.83284,2.7444,2.9006,3.5297,0.43721,0.089425,0.28959,1.9756
0.6,1.8,0.89409,2.1098,0.76288,0.70866,2.4941,3.0634,3.5974,0.093363,0.64721,0.44635,2.3096
0.6,1.8,0.89231,2.1126,0.7605,0.71227,2.4973,3.059,3.5945,0.097851,0.63207,0.43959,2.3014
0.6,1.8,0.89041,2.1144,0.75789,0.71565,2.5002,3.0544,3.592,0.10173,0.61622,0.43389,2.2926
0.6,1.8,0.88857,2.1167,0.75598,0.71922,2.5036,3.0501,3.5893,0.10648,0.60151,0.42752,2.2849
0.6,1.8,0.88673,2.1192,0.75323,0.72282,2.5072,3.0458,3.5866,0.11141,0.58701,0.42132,2.2764
0.6,1.8,0.88485,2.1214,0.75094,0.72639,2.5109,3.0417,3.584,0.11649,0.57274,0.41532,2.2684
0.6,1.8,0.88306,2.125,0.74799,0.73025,2.5155,3.0379,3.5811,0.12276,0.5597,0.40855,2.2602
0.6,1.8,0.88116,2.1274,0.74501,0.73235,2.5196,3.0339,3.5786,0.12848,0.54612,0.40276,2.2516
0.6,1.8,0.87909,2.1276,0.74268,0.73326,2.5228,3.0296,3.5768,0.13276,0.53136,0.39861,2.2431
0.6,1.8,0.87707,2.1298,0.73878,0.73696,2.527,3.0257,3.5746,0.13854,0.51811,0.39353,2.2336
0.6,1.8,0.87505,2.1314,0.73551,0.74055,2.5314,3.022,3.5725,0.14458,0.50522,0.38875,2.2248
0.6,1.8,0.87323,2.1316,0.73598,0.74356,2.5359,3.0182,3.5705,0.15081,0.49243,0.384,2.2196
0.6,1.8,0.87133,2.1321,0.73537,0.74677,2.5405,3.0145,3.5684,0.15711,0.47972,0.37929,2.2133
0.6,1.8,0.86946,2.1322,0.73565,0.74986,2.5451,3.0108,3.5664,0.16342,0.46704,0.37463,2.2079
0.6,1.8,0.86764,2.1338,0.73532,0.75336,2.5507,3.0074,3.564,0.17117,0.45537,0.36892,2.2022
0.6,1.8,0.86572,2.1339,0.73544,0.75653,2.5554,3.0038,3.562,0.17758,0.44279,0.36436,2.1965
0.6,1.8,0.86373,2.1342,0.73493,0.75617,2.5601,3.0001,3.5601,0.18403,0.43027,0.35985,2.1902
0.6,1.8,0.86168,2.1329,0.73509,0.75894,2.5638,2.9962,3.5586,0.18917,0.41696,0.35649,2.1841
0.6,1.8,0.8597,2.1328,0.73526,0.7622,2.5686,2.9926,3.5567,0.19572,0.40459,0.35211,2.1784
0.6,1.8,0.8577,2.1327,0.73544,0.76548,2.5734,2.989,3.5548,0.20233,0.3923,0.34778,2.1726
0.6,1.8,0.85567,2.1326,0.73538,0.76884,2.5783,2.9855,3.553,0.209,0.38009,0.34351,2.1666
0.6,1.8,0.85364,2.1337,0.73485,0.77261,2.5841,2.9821,3.5507,0.21704,0.36869,0.33818,2.1604
0.6,1.8,0.85156,2.1335,0.73494,0.776,2.5891,2.9786,3.5489,0.22382,0.35662,0.33405,2.1544
0.6,1.8,0.84948,2.1333,0.73516,0.77817,2.5942,2.9751,3.5471,0.23092,0.34476,0.32976,2.1486
0.6,1.8,0.84726,2.1317,0.73489,0.77886,2.5981,2.9714,3.5459,0.23627,0.33207,0.32717,2.1419
0.6,1.8,0.84508,2.1313,0.73465,0.78243,2.6032,2.968,3.5443,0.24325,0.32029,0.32328,2.1355
0.6,1.8,0.84286,2.131,0.73426,0.78607,2.6083,2.9646,3.5426,0.25032,0.30861,0.31947,2.1289
0.6,1.8,0.84069,2.1315,0.73426,0.79001,2.6145,2.9614,3.5405,0.25875,0.29761,0.31459,2.1228
0.6,1.8,0.83845,2.1311,0.73422,0.78995,2.6199,2.9581,3.5388,0.26623,0.28624,0.31075,2.1165
0.6,1.8,0.83618,2.1291,0.73443,0.79323,2.6241,2.9546,3.5379,0.272,0.27427,0.30865,2.1102
0.6,1.8,0.83389,2.1295,0.73427,0.79735,2.6304,2.9514,3.536,0.28068,0.26352,0.30405,2.1038
0.6,1.8,0.8315,2.1288,0.73378,0.80125,2.6359,2.9482,3.5345,0.28819,0.25242,0.30077,2.0969
0.6,1.8,0.82913,2.1281,0.73363,0.80144,2.6416,2.945,3.5331,0.29605,0.24154,0.29739,2.0903
0.6,1.8,0.82683,2.1259,0.73436,0.80479,2.6461,2.9417,3.5324,0.30224,0.23028,0.2958,2.0844
0.6,1.8,0.82434,2.126,0.73389,0.80922,2.6528,2.9387,3.5306,0.31137,0.22001,0.29168,2.0774
0.6,1.8,0.82187,2.125,0.73379,0.80953,2.6586,2.9357,3.5294,0.31936,0.20954,0.28895,2.0706
0.6,1.8,0.81942,2.1229,0.7338,0.81322,2.6636,2.9326,3.5289,0.32615,0.19897,0.28761,2.064
0.6,1.8,0.81685,2.1218,0.73341,0.81628,2.6696,2.9297,3.5278,0.33439,0.18892,0.28523,2.0569
0.6,1.8,0.81428,2.1214,0.73374,0.81828,2.6766,2.9268,3.5264,0.34407,0.17929,0.28181,2.0503
0.6,1.8,0.81166,2.1201,0.73366,0.8226,2.6829,2.924,3.5255,0.35267,0.16966,0.2798,2.0434
0.6,1.8,0.80901,2.1187,0.7336,0.82329,2.6893,2.9213,3.5247,0.36146,0.16029,0.27801,2.0364
0.6,1.8,0.80626,2.1173,0.73322,0.82786,2.6959,2.9187,3.524,0.37055,0.15122,0.27638,2.029
0.6,1.8,0.80355,2.1157,0.7332,0.82868,2.7025,2.9161,3.5235,0.37969,0.14244,0.2752,2.022
0.6,1.8,0.8008,2.1142,0.73347,0.83329,2.7095,2.9136,3.523,0.38925,0.13398,0.2741,2.0151
0.6,1.8,0.79797,2.1125,0.73351,0.83437,2.7166,2.9112,3.5227,0.39895,0.12585,0.27338,2.0079
0.6,1.8,0.7953,2.1101,0.73363,0.83493,2.7225,2.909,3.5232,0.40714,0.11807,0.27445,2.0012
0.6,1.8,0.79242,2.1083,0.73399,0.83622,2.7299,2.9068,3.5232,0.41732,0.11075,0.27445,1.9942
0.6,1.8,0.789,2.1073,0.73347,0.84073,2.7394,2.9048,3.5226,0.4303,0.10393,0.27307,1.9854
0.6,1.8,0.78641,2.1046,0.73424,0.83933,2.7453,2.903,3.5238,0.43846,0.097616,0.27586,1.9794
0.6,1.8,0.88664,2.135,0.74938,0.72824,2.5178,3.0463,3.5804,0.12589,0.58871,0.4069,2.2739
0.6,1.8,0.88478,2.1374,0.74597,0.73178,2.5217,3.0423,3.578,0.13131,0.57493,0.40136,2.2649
0.6,1.8,0.88302,2.1413,0.74218,0.73565,2.5268,3.0387,3.5753,0.13828,0.56267,0.39505,2.2562
0.6,1.8,0.88111,2.1433,0.73903,0.73913,2.5311,3.0349,3.5731,0.14426,0.54955,0.39004,2.2475
0.6,1.8,0.87928,2.144,0.73839,0.74224,2.5356,3.0311,3.571,0.15035,0.53655,0.38512,2.2413
0.6,1.8,0.87743,2.1445,0.73811,0.74151,2.54,3.0273,3.5689,0.15647,0.5236,0.38024,2.2353
0.6,1.8,0.87561,2.1446,0.7386,0.74457,2.5445,3.0236,3.5668,0.16263,0.51069,0.37539,2.2301
0.6,1.8,0.87358,2.1439,0.73774,0.74742,2.5479,3.0195,3.5651,0.16732,0.49668,0.37165,2.223
0.6,1.8,0.87173,2.1439,0.73825,0.75046,2.5525,3.0158,3.5631,0.17356,0.4839,0.3669,2.2177
0.6,1.8,0.86978,2.1444,0.73753,0.75372,2.557,3.012,3.5611,0.17984,0.47117,0.36218,2.2112
0.6,1.8,0.86788,2.1443,0.73794,0.75682,2.5616,3.0083,3.5591,0.18615,0.45849,0.35753,2.2058
0.6,1.8,0.86592,2.1445,0.7377,0.76007,2.5663,3.0047,3.5571,0.19253,0.44589,0.3529,2.1997
0.6,1.8,0.86394,2.1446,0.73751,0.76333,2.5709,3.001,3.5551,0.19893,0.43332,0.34835,2.1936
0.6,1.8,0.86201,2.1461,0.73691,0.767,2.5767,2.9976,3.5527,0.20684,0.4218,0.34274,2.1874
0.6,1.8,0.86001,2.1459,0.7372,0.77025,2.5814,2.994,3.5507,0.21334,0.40935,0.33828,2.1817
0.6,1.8,0.85794,2.1459,0.73668,0.76985,2.5862,2.9904,3.5488,0.21989,0.39696,0.33389,2.1751
0.6,1.8,0.8558,2.1444,0.73666,0.77289,2.59,2.9865,3.5475,0.22507,0.38379,0.33068,2.1687
0.6,1.8,0.85372,2.1441,0.73684,0.77627,2.5948,2.983,3.5456,0.23175,0.37159,0.32642,2.1628
0.6,1.8,0.85162,2.1437,0.7369,0.77969,2.5997,2.9794,3.5438,0.23847,0.35946,0.32223,2.1567
0.6,1.8,0.84946,2.1435,0.73658,0.7832,2.6047,2.9759,3.542,0.24527,0.34743,0.31812,2.1502
0.6,1.8,0.84725,2.1432,0.73594,0.78629,2.6097,2.9724,3.5403,0.25213,0.33549,0.31409,2.1434
0.6,1.8,0.84516,2.1437,0.73657,0.78691,2.6157,2.9692,3.5381,0.26045,0.32434,0.30898,2.1379
0.6,1.8,0.84287,2.142,0.73621,0.79012,2.6198,2.9655,3.5369,0.26607,0.31189,0.30627,2.131
0.6,1.8,0.84059,2.1415,0.73574,0.79383,2.625,2.9621,3.5353,0.27315,0.30024,0.30249,2.1242
0.6,1.8,0.83838,2.1418,0.7361,0.79781,2.6312,2.959,3.5332,0.2817,0.28932,0.29763,2.1183
0.6,1.8,0.83604,2.141,0.73578,0.80159,2.6365,2.9556,3.5316,0.28895,0.27789,0.29406,2.1115
0.6,1.8,0.83365,2.1403,0.73521,0.8017,2.6418,2.9523,3.5301,0.2963,0.26658,0.29059,2.1044
