a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.1611,1.1897,0.28362,0.60275,0.37637,0.79636,0.97726,0.071433,0.75484,0.61803,1.9998
0.5,0.3,3.1622,1.1949,0.28489,0.60066,0.3779,0.79255,0.97548,0.075256,0.73436,0.6094,2
0.5,0.3,3.1625,1.2001,0.28623,0.6042,0.37951,0.78872,0.97385,0.079301,0.71379,0.6015,2
0.5,0.3,3.1627,1.2054,0.28758,0.60783,0.38118,0.78493,0.97224,0.083482,0.69344,0.59366,2
0.5,0.3,3.1623,1.2108,0.28896,0.60651,0.38293,0.78116,0.97071,0.087872,0.6732,0.58629,1.9998
0.5,0.3,3.1622,1.2163,0.29035,0.61034,0.38468,0.77745,0.9691,0.092286,0.65327,0.57847,1.9999
0.5,0.3,3.1616,1.2219,0.29178,0.6143,0.38653,0.77377,0.96757,0.096912,0.63349,0.57105,2
0.5,0.3,3.1588,1.2273,0.29326,0.61386,0.3886,0.77007,0.96651,0.10211,0.61359,0.56592,1.999
0.5,0.3,3.1592,1.2333,0.29472,0.61789,0.39045,0.7665,0.96473,0.10674,0.59443,0.55728,1.9998
0.5,0.3,3.1576,1.2392,0.29623,0.61773,0.39251,0.76293,0.96335,0.1119,0.57524,0.55059,1.9997
0.5,0.3,3.1558,1.2452,0.29777,0.62222,0.39463,0.7594,0.96198,0.11722,0.55627,0.54399,1.9997
0.5,0.3,3.1542,1.2514,0.29934,0.62254,0.39679,0.75591,0.96058,0.12264,0.53753,0.53717,1.9999
0.5,0.3,3.1515,1.2575,0.30094,0.62734,0.39909,0.75246,0.95938,0.12841,0.51901,0.53139,1.9997
0.5,0.3,3.1493,1.264,0.30257,0.62819,0.4014,0.74905,0.95806,0.13421,0.50071,0.52498,1.9999
0.5,0.3,3.1464,1.2704,0.30422,0.63321,0.40382,0.74569,0.95687,0.14028,0.48264,0.51919,1.9999
0.5,0.3,3.1432,1.277,0.3059,0.63461,0.40632,0.74237,0.95572,0.14657,0.46483,0.51364,1.9999
0.5,0.3,3.1397,1.2837,0.3076,0.6399,0.40891,0.7391,0.95462,0.15306,0.44726,0.50831,1.9999
0.5,0.3,3.1359,1.2906,0.30934,0.64181,0.41159,0.73588,0.95357,0.15977,0.42997,0.50323,1.9999
0.5,0.3,3.1318,1.2976,0.31111,0.64739,0.41436,0.73272,0.95258,0.16673,0.41297,0.49841,1.9999
0.5,0.3,3.1254,1.3043,0.31278,0.64985,0.41738,0.72968,0.95205,0.17429,0.39666,0.49587,1.9986
0.5,0.3,3.1228,1.312,0.31473,0.65264,0.42019,0.72655,0.95074,0.18134,0.37982,0.48952,1.9999
0.5,0.3,3.1179,1.3194,0.31658,0.65863,0.42324,0.72354,0.9499,0.18898,0.36365,0.48545,1.9999
0.5,0.3,3.1126,1.327,0.31845,0.66191,0.42638,0.72058,0.94912,0.19688,0.34778,0.48164,1.9999
0.5,0.3,3.1067,1.3347,0.32028,0.66547,0.42965,0.71771,0.94847,0.20508,0.33232,0.47853,1.9996
0.5,0.3,3.1014,1.3427,0.32224,0.67187,0.43296,0.71484,0.94771,0.21338,0.31691,0.47481,1.9999
0.5,0.3,3.0955,1.3507,0.32416,0.67593,0.4364,0.71205,0.94709,0.22201,0.30193,0.4718,1.9999
0.5,0.3,3.0889,1.3589,0.32606,0.68023,0.43996,0.70934,0.94659,0.23094,0.28737,0.4694,1.9996
0.5,0.3,3.0829,1.3674,0.32808,0.68703,0.44359,0.70664,0.946,0.24004,0.27289,0.46656,2
0.5,0.3,3.0757,1.3759,0.32999,0.69173,0.44736,0.70406,0.94565,0.24951,0.25902,0.46482,1.9995
0.5,0.3,3.0686,1.3846,0.33196,0.69677,0.45123,0.70152,0.94529,0.25922,0.24538,0.46309,1.9994
0.5,0.3,3.0595,1.3928,0.3336,0.70159,0.45527,0.69916,0.94531,0.26933,0.23267,0.46319,1.9974
0.5,0.3,3.0519,1.4018,0.33555,0.70708,0.45935,0.69675,0.94506,0.27958,0.21973,0.46199,1.9971
0.5,0.3,3.0467,1.4121,0.33802,0.71359,0.4635,0.69426,0.94451,0.28999,0.20634,0.4593,1.9993
0.5,0.3,3.0388,1.4216,0.34002,0.71963,0.46783,0.69197,0.94441,0.30083,0.19409,0.45881,1.9991
0.5,0.3,3.0309,1.4314,0.34209,0.726,0.47227,0.68974,0.94433,0.31197,0.18211,0.45843,1.9991
0.5,0.3,3.0235,1.4416,0.34431,0.73281,0.47682,0.68756,0.94426,0.32339,0.17035,0.45811,1.9998
0.5,0.3,3.0153,1.4518,0.34637,0.73957,0.4815,0.68547,0.94434,0.33514,0.15913,0.45849,1.9997
0.5,0.3,3.0061,1.4618,0.34818,0.74608,0.48629,0.68347,0.94455,0.34715,0.14843,0.45953,1.9986
0.5,0.3,2.9983,1.4728,0.35044,0.75405,0.49122,0.68149,0.9447,0.3595,0.13778,0.46023,1.9994
0.5,0.3,2.9899,1.484,0.35267,0.76221,0.49635,0.67965,0.94501,0.37239,0.12788,0.46174,1.9998
0.5,0.3,2.9763,1.4929,0.35318,0.76708,0.50159,0.67795,0.94554,0.38553,0.11876,0.46431,1.993
0.5,0.3,2.9649,1.5037,0.35463,0.77399,0.50716,0.6763,0.946,0.39949,0.10988,0.46654,1.9898
0.5,0.3,2.9487,1.512,0.35442,0.7777,0.51277,0.67473,0.9466,0.41356,0.10147,0.46944,1.9799
0.5,0.3,2.9362,1.522,0.35553,0.78369,0.51835,0.67325,0.94733,0.42757,0.09348,0.47298,1.9752
0.5,0.3,2.92,1.5313,0.35563,0.78816,0.52439,0.67184,0.94803,0.44273,0.08592,0.47639,1.9662
0.5,0.3,2.9028,1.5368,0.3551,0.79008,0.5294,0.6706,0.94929,0.45529,0.079269,0.48246,1.9551
0.5,0.3,2.8845,1.5481,0.35507,0.79542,0.53671,0.66934,0.94986,0.47362,0.072483,0.48524,1.9447
0.5,0.3,2.8689,1.5574,0.35565,0.80033,0.54285,0.66828,0.95103,0.48902,0.066806,0.49091,1.9371
0.5,0.3,2.8525,1.5667,0.35624,0.80555,0.54921,0.66743,0.95238,0.50497,0.062246,0.49743,1.9293
0.5,0.3,2.8362,1.5721,0.35613,0.80835,0.5543,0.6668,0.95401,0.51773,0.058845,0.50533,1.9199
0.5,0.3,2.8316,1.5727,0.35756,0.81064,0.55541,0.66622,0.95599,0.52052,0.055723,0.51496,1.9203
0.5,0.3,2.826,1.5727,0.35866,0.81208,0.55651,0.66565,0.95803,0.52327,0.052654,0.52482,1.9195
0.5,0.3,2.8111,1.57,0.35722,0.81018,0.55848,0.66511,0.96,0.52823,0.049759,0.5344,1.9081
0.5,0.3,3.1591,1.1851,0.27928,0.60293,0.37513,0.80648,0.97782,0.068311,0.80923,0.62071,1.9998
0.5,0.3,3.1605,1.1899,0.28053,0.60031,0.37651,0.80255,0.97604,0.071783,0.78811,0.61208,1.9998
0.5,0.3,3.1619,1.195,0.28178,0.60346,0.37795,0.79869,0.97422,0.075393,0.76734,0.6033,2
0.5,0.3,3.1611,1.1999,0.28315,0.60165,0.37959,0.79467,0.97291,0.079514,0.74575,0.59695,1.9991
0.5,0.3,3.1631,1.2053,0.28441,0.60488,0.38106,0.79094,0.97093,0.083188,0.72573,0.58734,1.9998
0.5,0.3,3.1639,1.2107,0.28574,0.60835,0.38266,0.78716,0.9692,0.087199,0.70541,0.57897,2
0.5,0.3,3.1622,1.2158,0.28716,0.60718,0.38448,0.78327,0.968,0.091771,0.68455,0.57313,1.999
0.5,0.3,3.1638,1.2215,0.28851,0.6107,0.38608,0.77963,0.96602,0.095786,0.66497,0.56356,2
0.5,0.3,3.1634,1.227,0.28992,0.60978,0.38789,0.77592,0.96448,0.10032,0.64505,0.5561,1.9999
0.5,0.3,3.1604,1.2323,0.2914,0.61411,0.38994,0.77217,0.96349,0.10547,0.62487,0.55128,1.9987
0.5,0.3,3.1618,1.2384,0.29284,0.61793,0.39169,0.76861,0.96151,0.10985,0.60576,0.5417,1.9999
0.5,0.3,3.1602,1.2442,0.29434,0.61772,0.39372,0.765,0.96017,0.11494,0.58636,0.53518,1.9997
0.5,0.3,3.1591,1.2502,0.29585,0.62206,0.39575,0.76144,0.95869,0.12005,0.56728,0.52802,1.9999
0.5,0.3,3.1573,1.2562,0.29741,0.62232,0.3979,0.75792,0.95734,0.12542,0.54837,0.52148,1.9999
0.5,0.3,3.1549,1.2623,0.29898,0.62701,0.40014,0.75445,0.9561,0.13105,0.52969,0.51546,1.9998
0.5,0.3,3.1528,1.2687,0.3006,0.62777,0.40241,0.75101,0.95477,0.13674,0.51124,0.50902,1.9999
0.5,0.3,3.1502,1.2751,0.30223,0.63268,0.40478,0.74762,0.95355,0.14269,0.49302,0.5031,1.9999
0.5,0.3,3.1468,1.2815,0.30388,0.63401,0.40726,0.74428,0.95246,0.14892,0.47508,0.49783,1.9997
0.5,0.3,3.1437,1.2882,0.30557,0.63918,0.40979,0.74098,0.95131,0.15526,0.45736,0.49225,1.9997
0.5,0.3,3.1405,1.295,0.30729,0.64098,0.41239,0.73773,0.95016,0.16177,0.43986,0.48669,1.9999
0.5,0.3,3.1366,1.302,0.30904,0.64643,0.4151,0.73453,0.94913,0.16857,0.42267,0.4817,1.9999
0.5,0.3,3.1304,1.3086,0.3107,0.64879,0.41805,0.73145,0.94857,0.17597,0.40613,0.47899,1.9986
0.5,0.3,3.1278,1.3162,0.3126,0.65147,0.42082,0.7283,0.9473,0.18294,0.38922,0.47281,1.9997
0.5,0.3,3.1234,1.3236,0.31445,0.65736,0.42379,0.72524,0.94636,0.19038,0.37281,0.46825,1.9999
0.5,0.3,3.1163,1.3306,0.31613,0.66044,0.42701,0.72234,0.94595,0.19845,0.35723,0.46631,1.9985
0.5,0.3,3.1132,1.3388,0.31817,0.66404,0.43006,0.71932,0.94476,0.20609,0.34098,0.46055,1.9999
0.5,0.3,3.1074,1.3465,0.32002,0.67027,0.43336,0.71646,0.94412,0.21437,0.32562,0.45745,1.9997
0.5,0.3,3.1016,1.3545,0.32192,0.67422,0.43673,0.71363,0.94347,0.22284,0.31045,0.45427,1.9996
0.5,0.3,3.096,1.3628,0.32389,0.67853,0.44019,0.71085,0.9428,0.23152,0.2955,0.45105,1.9999
0.5,0.3,3.0899,1.3712,0.32585,0.68517,0.44377,0.70814,0.94224,0.2405,0.28091,0.44833,2
0.5,0.3,3.0833,1.3796,0.3278,0.68986,0.44747,0.7055,0.94178,0.24977,0.26673,0.44609,1.9999
0.5,0.3,3.0762,1.3882,0.32971,0.69476,0.45128,0.70293,0.94143,0.25933,0.25296,0.44441,1.9995
0.5,0.3,3.0691,1.397,0.33168,0.69999,0.4552,0.70042,0.9411,0.26915,0.23946,0.4428,1.9994
0.5,0.3,3.062,1.4061,0.33366,0.70549,0.45921,0.69796,0.94081,0.27923,0.22624,0.44138,1.9993
0.5,0.3,3.0548,1.4154,0.33571,0.71132,0.46335,0.69556,0.94056,0.28959,0.21333,0.44016,1.9994
0.5,0.3,3.0477,1.425,0.33782,0.71749,0.46759,0.6932,0.94032,0.30023,0.20067,0.43903,1.9998
0.5,0.3,3.0395,1.4345,0.33975,0.72394,0.47196,0.69096,0.94029,0.3112,0.18865,0.43888,1.9993
0.5,0.3,3.0316,1.4443,0.34175,0.73126,0.47644,0.68876,0.94026,0.32244,0.17683,0.43872,1.9991
0.5,0.3,3.0235,1.4544,0.34378,0.73862,0.48104,0.68663,0.9403,0.33399,0.16539,0.43889,1.999
0.5,0.3,3.0153,1.4647,0.34579,0.74603,0.48576,0.68457,0.9404,0.34583,0.1543,0.43939,1.9988
0.5,0.3,3.0076,1.4758,0.34808,0.75406,0.4907,0.68259,0.94054,0.3582,0.14367,0.44008,1.9996
0.5,0.3,2.9988,1.4868,0.35016,0.76175,0.4958,0.68074,0.94085,0.37099,0.13371,0.44159,1.9994
0.5,0.3,2.9887,1.4976,0.35188,0.76885,0.50108,0.67899,0.94128,0.38425,0.12435,0.44365,1.9975
0.5,0.3,2.9775,1.5083,0.35338,0.7755,0.50656,0.67735,0.9418,0.39799,0.11554,0.44618,1.9946
0.5,0.3,2.9611,1.5166,0.3532,0.77925,0.51219,0.6758,0.94242,0.41212,0.10722,0.44918,1.9846
0.5,0.3,2.9451,1.5249,0.35317,0.78306,0.51777,0.67432,0.94315,0.42612,0.099236,0.45273,1.9752
0.5,0.3,2.9323,1.5361,0.35445,0.78966,0.52386,0.67291,0.94384,0.44139,0.091676,0.45608,1.9708
0.5,0.3,2.9111,1.5421,0.35295,0.79081,0.52971,0.67162,0.94479,0.45606,0.084773,0.46067,1.9553
0.5,0.3,2.8969,1.5525,0.354,0.79666,0.53591,0.67044,0.94577,0.47161,0.078421,0.46544,1.9496
0.5,0.3,2.8782,1.5608,0.35374,0.80019,0.54227,0.66941,0.94692,0.48757,0.072877,0.47098,1.9385
0.5,0.3,2.8657,1.5703,0.3553,0.80604,0.54795,0.66862,0.94837,0.50182,0.068639,0.47804,1.9349
0.5,0.3,2.8529,1.573,0.35543,0.80733,0.55135,0.668,0.95017,0.51035,0.065307,0.48672,1.9279
0.5,0.3,2.8439,1.5729,0.35576,0.80773,0.55306,0.66739,0.95208,0.51464,0.062045,0.49601,1.9236
0.5,0.3,2.8361,1.572,0.35614,0.80834,0.55428,0.66679,0.95404,0.51769,0.058798,0.50548,1.9199
0.5,0.3,2.8316,1.5727,0.35755,0.81058,0.55541,0.66622,0.95599,0.52052,0.055734,0.51492,1.9203
0.5,0.3,3.1591,1.196,0.27877,0.61322,0.37858,0.80462,0.97374,0.076975,0.79924,0.60094,1.999
0.5,0.3,3.1603,1.2005,0.28008,0.61034,0.37986,0.80073,0.97188,0.080185,0.77831,0.59194,1.9989
0.5,0.3,3.1613,1.2053,0.28138,0.60788,0.38125,0.79687,0.97009,0.083681,0.75756,0.58328,1.9989
0.5,0.3,3.1639,1.2106,0.28261,0.60625,0.38264,0.79321,0.96796,0.087145,0.73793,0.57294,1.9998
0.5,0.3,3.1644,1.2158,0.28395,0.60388,0.38421,0.78938,0.96629,0.091102,0.71736,0.56485,1.9998
0.5,0.3,3.1648,1.2211,0.28531,0.60747,0.38585,0.78558,0.96466,0.09522,0.69695,0.55694,1.9998
0.5,0.3,3.1649,1.2266,0.28669,0.61116,0.38756,0.78182,0.96306,0.099497,0.67673,0.54921,1.9998
0.5,0.3,3.1647,1.2321,0.2881,0.61016,0.38932,0.77809,0.9615,0.10391,0.65667,0.54163,1.9998
0.5,0.3,3.1642,1.2377,0.28953,0.61409,0.39115,0.77439,0.95997,0.10849,0.63682,0.53422,1.9997
0.5,0.3,3.1639,1.2434,0.29098,0.61355,0.39301,0.77074,0.95839,0.11316,0.61723,0.52658,1.9999
0.5,0.3,3.1629,1.2492,0.29247,0.61773,0.39496,0.76712,0.95694,0.11805,0.59774,0.51953,1.9999
0.5,0.3,3.1617,1.2551,0.29398,0.62201,0.39698,0.76353,0.9555,0.12312,0.57849,0.51259,2
0.5,0.3,3.1581,1.2608,0.29551,0.62238,0.39923,0.75996,0.95455,0.12876,0.55928,0.50797,1.9989
0.5,0.3,3.1582,1.2672,0.29707,0.62673,0.40124,0.75648,0.95281,0.13382,0.54058,0.49952,1.9999
0.5,0.3,3.1557,1.2734,0.29866,0.62746,0.40352,0.75301,0.9516,0.13952,0.52197,0.49366,1.9997
0.5,0.3,3.1537,1.2798,0.30028,0.63224,0.40581,0.74959,0.95026,0.14527,0.50361,0.48719,1.9999
0.5,0.3,3.151,1.2862,0.30193,0.63345,0.40821,0.74622,0.94906,0.15128,0.48547,0.48135,1.9999
0.5,0.3,3.148,1.2928,0.3036,0.63852,0.41069,0.74289,0.9479,0.15751,0.4676,0.47574,1.9999
0.5,0.3,3.1427,1.2992,0.30521,0.64032,0.4134,0.73965,0.9472,0.16432,0.45017,0.47236,1.9987
0.5,0.3,3.1412,1.3064,0.30702,0.64232,0.4159,0.73637,0.9457,0.17058,0.43259,0.4651,2
0.5,0.3,3.137,1.3133,0.30875,0.64782,0.41867,0.7332,0.94478,0.17754,0.41556,0.46061,1.9997
0.5,0.3,3.1328,1.3205,0.31053,0.6504,0.42151,0.73007,0.94382,0.18465,0.39875,0.45595,1.9997
0.5,0.3,3.1288,1.3279,0.31236,0.65618,0.42441,0.72698,0.94283,0.19193,0.38216,0.45116,2
0.5,0.3,3.1236,1.3352,0.31416,0.65925,0.42746,0.72398,0.94206,0.19959,0.36601,0.44743,1.9997
0.5,0.3,3.1186,1.3428,0.31601,0.66265,0.43059,0.72101,0.94126,0.20742,0.35008,0.44356,1.9997
0.5,0.3,3.1137,1.3507,0.31791,0.66882,0.43378,0.71808,0.94044,0.21543,0.33433,0.4396,1.9999
0.5,0.3,3.1082,1.3586,0.3198,0.6727,0.4371,0.71522,0.93976,0.22375,0.31899,0.43628,1.9999
0.5,0.3,3.1002,1.366,0.32146,0.67662,0.44063,0.71254,0.93955,0.23261,0.30456,0.43527,1.9982
0.5,0.3,3.0965,1.3749,0.32365,0.68138,0.44403,0.70967,0.93853,0.24115,0.28917,0.43032,2
0.5,0.3,3.0902,1.3833,0.32557,0.688,0.44766,0.70699,0.93803,0.25024,0.27478,0.42792,1.9999
0.5,0.3,3.0813,1.3911,0.32718,0.69244,0.45148,0.70451,0.93801,0.25984,0.26144,0.4278,1.9978
0.5,0.3,3.0765,1.4006,0.32943,0.69797,0.45525,0.70184,0.93727,0.26928,0.24707,0.42423,1.9994
0.5,0.3,3.0696,1.4095,0.3314,0.70448,0.4592,0.69934,0.93694,0.2792,0.23367,0.42263,1.9994
0.5,0.3,3.0625,1.4187,0.33339,0.71128,0.46326,0.69691,0.93667,0.28938,0.22058,0.42132,1.9993
0.5,0.3,3.0558,1.4284,0.3355,0.7185,0.46744,0.69451,0.93637,0.29986,0.20769,0.41989,1.9999
0.5,0.3,3.0483,1.438,0.3375,0.72542,0.47173,0.6922,0.93624,0.31063,0.19531,0.41924,1.9998
0.5,0.3,3.0407,1.4479,0.33952,0.73254,0.47616,0.68996,0.93617,0.32173,0.18329,0.41889,1.9998
0.5,0.3,3.0323,1.4577,0.34139,0.73933,0.48071,0.68783,0.93625,0.33314,0.17185,0.41928,1.9991
0.5,0.3,3.0249,1.4684,0.34361,0.74692,0.48544,0.68574,0.93628,0.34501,0.16061,0.41942,1.9998
0.5,0.3,3.0156,1.4786,0.34542,0.75384,0.49031,0.6838,0.93654,0.35722,0.15018,0.42071,1.9985
0.5,0.3,3.0079,1.4901,0.34777,0.76186,0.49539,0.6819,0.93676,0.36997,0.13996,0.42178,1.9994
0.5,0.3,2.9986,1.5012,0.34978,0.76918,0.50065,0.68014,0.93717,0.38316,0.13049,0.42373,1.9988
0.5,0.3,2.9884,1.5124,0.35159,0.77626,0.50608,0.67847,0.93767,0.39679,0.12156,0.42617,1.9971
0.5,0.3,2.9734,1.5216,0.35194,0.78091,0.51173,0.67693,0.93829,0.41095,0.11326,0.42917,1.9892
0.5,0.3,2.9568,1.5296,0.35179,0.7844,0.51733,0.67545,0.93904,0.42499,0.10535,0.4328,1.9792
0.5,0.3,2.9448,1.5408,0.35328,0.79104,0.52322,0.67405,0.93978,0.43979,0.097799,0.43641,1.9757
0.5,0.3,2.9268,1.5496,0.35304,0.79471,0.52946,0.67275,0.94061,0.45542,0.090841,0.44042,1.9648
0.5,0.3,2.911,1.5595,0.35367,0.79986,0.53573,0.67158,0.9416,0.47116,0.084543,0.44523,1.9573
0.5,0.3,2.894,1.5696,0.35429,0.80492,0.54235,0.67064,0.94283,0.48777,0.079493,0.45118,1.949
0.5,0.3,2.8772,1.5734,0.35386,0.80621,0.54686,0.6699,0.94446,0.49909,0.075508,0.45906,1.9385
0.5,0.3,2.8698,1.5741,0.35467,0.80723,0.54851,0.66926,0.9463,0.50321,0.072055,0.46799,1.936
0.5,0.3,2.8614,1.5734,0.35507,0.80726,0.54988,0.66862,0.94825,0.50665,0.068626,0.47741,1.932
0.5,0.3,2.8518,1.5737,0.35538,0.80762,0.55182,0.668,0.95014,0.51152,0.065324,0.48659,1.9272
0.5,0.3,2.8435,1.5732,0.35574,0.80784,0.55324,0.6674,0.95207,0.51509,0.062053,0.49596,1.9233
0.5,0.3,3.1623,1.2093,0.27757,0.62324,0.38241,0.80381,0.9691,0.08657,0.79488,0.57849,1.9998
0.5,0.3,3.162,1.2125,0.27938,0.62034,0.38345,0.79921,0.96753,0.089178,0.77018,0.57087,1.999
0.5,0.3,3.1646,1.2175,0.28051,0.62211,0.38473,0.79575,0.96529,0.092407,0.75154,0.55999,1.9998
0.5,0.3,3.1653,1.2221,0.28197,0.62044,0.38608,0.7918,0.96349,0.095783,0.73032,0.55126,1.9998
0.5,0.3,3.1659,1.2269,0.28341,0.61834,0.38755,0.78791,0.96175,0.099464,0.70943,0.54287,1.9998
0.5,0.3,3.1647,1.2317,0.28491,0.61684,0.38921,0.78395,0.96039,0.10363,0.68819,0.53628,1.9991
0.5,0.3,3.1665,1.2374,0.28626,0.61618,0.39077,0.78033,0.95839,0.10756,0.66873,0.52655,2
0.5,0.3,3.1644,1.2426,0.28775,0.61457,0.39266,0.7765,0.95722,0.1123,0.64814,0.52089,1.999
0.5,0.3,3.1657,1.2485,0.28916,0.61508,0.39437,0.7729,0.9553,0.11658,0.62883,0.51159,1.9999
0.5,0.3,3.1646,1.2541,0.29064,0.6179,0.39631,0.76924,0.9539,0.12144,0.60915,0.50482,1.9997
0.5,0.3,3.1635,1.26,0.29213,0.61784,0.39829,0.76563,0.95246,0.12641,0.58976,0.49784,1.9997
0.5,0.3,3.1622,1.2659,0.29366,0.62218,0.40034,0.76206,0.95106,0.13155,0.57058,0.49105,1.9997
0.5,0.3,3.1606,1.272,0.2952,0.62263,0.40246,0.75853,0.9497,0.13687,0.55162,0.48445,1.9997
0.5,0.3,3.1587,1.2782,0.29677,0.62722,0.40465,0.75504,0.94838,0.14237,0.53287,0.47804,1.9997
0.5,0.3,3.157,1.2845,0.29837,0.62814,0.40689,0.75159,0.94701,0.14798,0.51436,0.47141,2
0.5,0.3,3.1545,1.2909,0.3,0.633,0.40924,0.74819,0.94578,0.15387,0.49607,0.46545,1.9999
0.5,0.3,3.1513,1.2974,0.30164,0.63449,0.4117,0.74484,0.94468,0.16005,0.47806,0.46012,1.9997
0.5,0.3,3.1487,1.3041,0.30334,0.6396,0.41418,0.74152,0.94345,0.16627,0.46024,0.45416,1.9999
0.5,0.3,3.1454,1.3109,0.30504,0.64158,0.41678,0.73826,0.94235,0.17279,0.44272,0.44886,1.9999
0.5,0.3,3.1397,1.3175,0.30667,0.647,0.41961,0.7351,0.94173,0.17989,0.42574,0.44583,1.9987
0.5,0.3,3.1375,1.3249,0.30851,0.64945,0.42226,0.73189,0.94038,0.18654,0.40851,0.4393,1.9997
0.5,0.3,3.1337,1.3321,0.31031,0.6551,0.42511,0.72877,0.93937,0.19368,0.39175,0.43442,1.9999
0.5,0.3,3.1292,1.3395,0.31212,0.65808,0.42807,0.72571,0.93848,0.20111,0.37532,0.43011,1.9999
0.5,0.3,3.1244,1.347,0.31395,0.6614,0.43113,0.72271,0.93765,0.20879,0.35919,0.42607,1.9999
0.5,0.3,3.119,1.3546,0.31576,0.66742,0.43432,0.71978,0.93696,0.21678,0.34347,0.42273,1.9996
0.5,0.3,3.1142,1.3626,0.31768,0.67123,0.43754,0.71686,0.93613,0.22486,0.32779,0.4187,2
0.5,0.3,3.1082,1.3705,0.31951,0.67656,0.44093,0.71406,0.93557,0.23336,0.31271,0.41599,1.9996
0.5,0.3,3.1024,1.3786,0.32141,0.68238,0.44438,0.71128,0.93496,0.24202,0.29779,0.41303,1.9996
0.5,0.3,3.097,1.3872,0.3234,0.68852,0.44792,0.70853,0.9343,0.2509,0.28303,0.40985,2
0.5,0.3,3.0902,1.3956,0.32525,0.6945,0.45161,0.7059,0.93392,0.26016,0.26892,0.40799,1.9995
0.5,0.3,3.0843,1.4045,0.32728,0.70102,0.45538,0.70328,0.93338,0.26961,0.25481,0.40539,2
0.5,0.3,3.077,1.4132,0.32912,0.70709,0.45929,0.70078,0.93313,0.27941,0.2414,0.40416,1.9994
0.5,0.3,3.0708,1.4227,0.33119,0.71377,0.46328,0.69828,0.93272,0.28943,0.22795,0.40218,2
0.5,0.3,3.0632,1.4317,0.33304,0.72006,0.46741,0.69591,0.93259,0.29978,0.21522,0.40154,1.9993
0.5,0.3,3.056,1.4414,0.33503,0.72681,0.47165,0.69357,0.9324,0.31043,0.20267,0.40064,1.9993
0.5,0.3,3.0491,1.4515,0.33714,0.73392,0.47604,0.69129,0.93224,0.32143,0.19042,0.39988,1.9998
0.5,0.3,3.0408,1.4613,0.33902,0.74054,0.48057,0.68915,0.93231,0.33279,0.1789,0.40019,1.9991
0.5,0.3,3.0335,1.472,0.34123,0.74774,0.48525,0.68703,0.93231,0.34455,0.16753,0.40021,1.9998
0.5,0.3,3.0245,1.4822,0.34309,0.75439,0.49007,0.68506,0.93255,0.35664,0.15695,0.40138,1.9988
0.5,0.3,3.0156,1.493,0.34503,0.76137,0.4951,0.68317,0.93283,0.36923,0.1468,0.40271,1.998
0.5,0.3,3.0083,1.5051,0.3476,0.76964,0.50033,0.68134,0.93311,0.38236,0.13695,0.40407,1.9997
0.5,0.3,2.9977,1.5161,0.34926,0.77645,0.50575,0.67966,0.9336,0.39595,0.12796,0.40645,1.9974
0.5,0.3,2.9859,1.5265,0.35067,0.78234,0.51124,0.67812,0.93427,0.40973,0.11965,0.40969,1.9938
0.5,0.3,2.9688,1.5352,0.35049,0.78604,0.51712,0.67664,0.93491,0.42448,0.1117,0.41279,1.9835
0.5,0.3,2.9547,1.5449,0.3513,0.7913,0.52286,0.67524,0.93572,0.43888,0.1042,0.41674,1.9772
0.5,0.3,2.9387,1.555,0.35183,0.79637,0.52913,0.67397,0.93658,0.45461,0.097387,0.42088,1.9692
0.5,0.3,2.9196,1.5638,0.35162,0.79997,0.53561,0.67285,0.93761,0.47085,0.091378,0.42587,1.9578
0.5,0.3,2.9075,1.5732,0.3533,0.80572,0.54109,0.67199,0.93904,0.48459,0.086749,0.4328,1.9547
0.5,0.3,2.8954,1.5753,0.35353,0.80681,0.54409,0.67128,0.94076,0.49212,0.082939,0.44114,1.9482
0.5,0.3,2.886,1.5755,0.35388,0.80723,0.5459,0.67059,0.94257,0.49666,0.079206,0.44993,1.9436
0.5,0.3,2.8764,1.5758,0.3542,0.80759,0.54784,0.6699,0.9444,0.50153,0.075524,0.45877,1.9388
0.5,0.3,2.8694,1.5739,0.35471,0.80715,0.54851,0.66921,0.94644,0.50322,0.071817,0.46865,1.9358
0.5,0.3,2.8607,1.5739,0.35503,0.80745,0.55017,0.66862,0.94823,0.50738,0.06864,0.47733,1.9316
0.5,0.3,3.1638,1.2255,0.27857,0.63056,0.38735,0.79778,0.96339,0.098978,0.76245,0.55079,1.9991
0.5,0.3,3.1663,1.2307,0.27956,0.63295,0.38869,0.79462,0.96109,0.10234,0.7455,0.53966,1.9998
0.5,0.3,3.1657,1.2343,0.28134,0.63047,0.38989,0.79024,0.95952,0.10534,0.72197,0.53207,1.9992
0.5,0.3,3.1661,1.2389,0.28283,0.62815,0.39129,0.78636,0.95774,0.10884,0.70113,0.52344,1.9992
0.5,0.3,3.168,1.2443,0.28413,0.63116,0.39275,0.78285,0.95562,0.11252,0.68225,0.51317,2
0.5,0.3,3.1676,1.2492,0.28568,0.62949,0.39435,0.77897,0.95404,0.11653,0.66141,0.50548,1.9998
0.5,0.3,3.1658,1.254,0.28727,0.62835,0.39612,0.77506,0.95277,0.12097,0.64044,0.49932,1.9991
0.5,0.3,3.167,1.2599,0.28869,0.62978,0.39782,0.77151,0.95083,0.12524,0.62136,0.48992,2
