a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.2534,2.1215,0.4402,0.79944,0.94147,1.0053,1.4166,0.41158,0.21586,0.25912,1.6
1,0.4,2.2513,2.1319,0.44324,0.80372,0.94695,1.0037,1.4165,0.42192,0.21055,0.25875,1.6
1,0.4,2.2493,2.1384,0.44586,0.80658,0.95071,1.0022,1.4172,0.429,0.20579,0.26041,1.6
1,0.4,2.2483,2.1347,0.44692,0.8064,0.94945,1.0005,1.4194,0.42664,0.2005,0.26564,1.6
1,0.4,2.2465,2.1269,0.44898,0.80721,0.94676,0.99714,1.4238,0.42155,0.18991,0.27622,1.6
1,0.4,2.2528,1.9939,0.40351,0.79053,0.8851,1.055,1.4376,0.3052,0.37283,0.30884,1.6
1,0.4,2.2544,2.0022,0.40545,0.79089,0.88813,1.0511,1.435,0.31091,0.36047,0.30269,1.6
1,0.4,2.2555,2.0101,0.40743,0.79142,0.8912,1.0473,1.4327,0.31672,0.34849,0.29715,1.5999
1,0.4,2.2559,2.0168,0.4095,0.79116,0.894,1.0436,1.431,0.32199,0.3369,0.29319,1.5997
1,0.4,2.2578,2.0274,0.41145,0.79271,0.89794,1.04,1.4279,0.32943,0.32534,0.28581,1.6
1,0.4,2.2586,2.036,0.41354,0.79291,0.90143,1.0364,1.4257,0.33601,0.31419,0.28061,1.6
1,0.4,2.2591,2.0443,0.41569,0.7932,0.90492,1.033,1.4237,0.3426,0.30341,0.27603,1.5999
1,0.4,2.2598,2.0537,0.4179,0.79371,0.90876,1.0297,1.4216,0.34985,0.29283,0.27093,1.6
1,0.4,2.2602,2.0627,0.42016,0.79424,0.91261,1.0265,1.4197,0.35711,0.28266,0.26653,1.6
1,0.4,2.2603,2.0718,0.4225,0.79456,0.91662,1.0234,1.418,0.36468,0.27293,0.26249,1.6
1,0.4,2.26,2.081,0.42488,0.79484,0.92079,1.0205,1.4165,0.37255,0.26375,0.25896,1.6
1,0.4,2.2595,2.0906,0.42736,0.79522,0.92525,1.0177,1.4151,0.38097,0.25508,0.25566,1.6
1,0.4,2.2587,2.1004,0.42993,0.79555,0.92988,1.0152,1.414,0.3897,0.247,0.25292,1.6
1,0.4,2.2577,2.1101,0.43259,0.79596,0.93464,1.0128,1.4131,0.39869,0.2395,0.25077,1.6
1,0.4,2.2565,2.1206,0.43542,0.79654,0.9398,1.0106,1.4123,0.40843,0.23263,0.24888,1.6
1,0.4,2.2548,2.1312,0.43838,0.79942,0.94519,1.0087,1.4118,0.41859,0.22658,0.24777,1.6
1,0.4,2.2528,2.1393,0.44112,0.80282,0.94958,1.0071,1.4121,0.42689,0.2213,0.24851,1.5999
1,0.4,2.2508,2.1485,0.44417,0.80683,0.95455,1.0056,1.4124,0.43626,0.2166,0.24906,1.6
1,0.4,2.2501,2.1426,0.44488,0.80697,0.95222,1.0038,1.4149,0.43186,0.21113,0.25502,1.6
1,0.4,2.2492,2.1387,0.44591,0.80672,0.95087,1.0022,1.4171,0.42931,0.20581,0.2603,1.6
1,0.4,2.2483,2.1347,0.44692,0.80642,0.94947,1.0005,1.4194,0.42668,0.2005,0.26563,1.6
1,0.4,2.255,2.0219,0.40409,0.80067,0.89661,1.0522,1.4296,0.32691,0.36416,0.28996,1.5999
1,0.4,2.2558,2.0282,0.40633,0.8002,0.89914,1.0483,1.4278,0.33169,0.35185,0.28557,1.5997
1,0.4,2.2578,2.0389,0.40836,0.80185,0.90303,1.0446,1.4245,0.33903,0.34018,0.27792,1.6
1,0.4,2.2588,2.0474,0.41056,0.80234,0.9064,1.041,1.4222,0.3454,0.32867,0.27237,1.6
1,0.4,2.2597,2.056,0.41282,0.80246,0.90987,1.0375,1.42,0.35193,0.31747,0.26714,1.6
1,0.4,2.2601,2.0642,0.41513,0.80264,0.91331,1.034,1.4181,0.35843,0.30665,0.26262,1.5999
1,0.4,2.2607,2.0734,0.41751,0.80304,0.91715,1.0307,1.416,0.36568,0.29611,0.2576,1.6
1,0.4,2.261,2.0824,0.41996,0.80334,0.921,1.0275,1.4141,0.37295,0.28598,0.25326,1.6
1,0.4,2.261,2.0915,0.42248,0.80361,0.92505,1.0245,1.4124,0.38059,0.27633,0.24925,1.6
1,0.4,2.2607,2.1008,0.42507,0.80373,0.92929,1.0216,1.411,0.38859,0.26727,0.24576,1.6
1,0.4,2.26,2.1105,0.42775,0.80396,0.93383,1.0189,1.4097,0.39715,0.25881,0.24264,1.6
1,0.4,2.259,2.1201,0.43051,0.80421,0.93851,1.0165,1.4086,0.40599,0.25103,0.24023,1.6
1,0.4,2.2577,2.1301,0.43342,0.80445,0.94347,1.0142,1.4078,0.41534,0.24388,0.23825,1.6
1,0.4,2.2562,2.1404,0.43646,0.80473,0.9487,1.0122,1.4072,0.42521,0.23753,0.23693,1.6
1,0.4,2.2543,2.1507,0.4396,0.805,0.95404,1.0105,1.4071,0.4353,0.23214,0.23658,1.6
1,0.4,2.2526,2.1557,0.44201,0.80708,0.95698,1.0089,1.408,0.44084,0.22725,0.23878,1.6
1,0.4,2.2516,2.1504,0.44283,0.80628,0.95502,1.0072,1.4105,0.43715,0.22187,0.24467,1.5999
1,0.4,2.2508,2.149,0.44425,0.80705,0.9548,1.0056,1.4123,0.43673,0.21664,0.24889,1.6
1,0.4,2.2501,2.1432,0.44496,0.8072,0.95249,1.0039,1.4148,0.43237,0.21117,0.25484,1.6
1,0.4,2.2575,2.0508,0.4051,0.8103,0.90846,1.0497,1.4218,0.34928,0.3562,0.27133,1.5999
1,0.4,2.2589,2.0595,0.40741,0.81083,0.91175,1.0459,1.4192,0.35549,0.34425,0.26515,1.6
1,0.4,2.2599,2.0679,0.40979,0.81109,0.91506,1.0423,1.4168,0.36174,0.33266,0.25961,1.6
1,0.4,2.2607,2.0765,0.41222,0.81117,0.91852,1.0387,1.4146,0.36827,0.3214,0.25428,1.6
1,0.4,2.2612,2.085,0.41472,0.81181,0.92207,1.0353,1.4125,0.37496,0.31052,0.2494,1.6
1,0.4,2.2616,2.0938,0.41728,0.81168,0.9258,1.032,1.4105,0.382,0.30003,0.24475,1.6
1,0.4,2.2616,2.1021,0.4199,0.81176,0.92948,1.0288,1.4089,0.38895,0.29002,0.2409,1.5999
1,0.4,2.2615,2.1111,0.4226,0.81182,0.93353,1.0258,1.4073,0.39658,0.28048,0.23703,1.5999
1,0.4,2.2612,2.1211,0.42545,0.81209,0.93805,1.0229,1.4056,0.40513,0.2715,0.23313,1.6
1,0.4,2.2603,2.1308,0.42835,0.81233,0.94269,1.0203,1.4044,0.41388,0.2633,0.23021,1.6
1,0.4,2.2591,2.1404,0.43135,0.81239,0.94748,1.018,1.4035,0.42292,0.25586,0.22808,1.6
1,0.4,2.2576,2.1507,0.43453,0.81248,0.95267,1.0159,1.4028,0.43272,0.24913,0.22634,1.6
1,0.4,2.2557,2.1614,0.43789,0.81265,0.95819,1.014,1.4024,0.44314,0.24339,0.22546,1.6
1,0.4,2.2541,2.165,0.44019,0.81109,0.96048,1.0124,1.4034,0.44746,0.23818,0.22788,1.6
1,0.4,2.2532,2.159,0.44091,0.80716,0.95818,1.0106,1.406,0.4431,0.23265,0.23389,1.5999
1,0.4,2.2524,2.157,0.44222,0.80764,0.95762,1.009,1.4078,0.44205,0.22735,0.23836,1.6
1,0.4,2.2515,2.1518,0.44305,0.80688,0.95571,1.0073,1.4103,0.43845,0.22197,0.24421,1.5999
1,0.4,2.2609,2.089,0.40917,0.81969,0.92395,1.0437,1.4116,0.37852,0.33723,0.24728,1.6
1,0.4,2.2615,2.097,0.41179,0.82018,0.92724,1.0401,1.4095,0.38471,0.32592,0.2423,1.5999
1,0.4,2.262,2.1053,0.41447,0.81991,0.93075,1.0367,1.4075,0.39134,0.31502,0.23744,1.5999
1,0.4,2.2623,2.114,0.41722,0.8202,0.93447,1.0334,1.4055,0.39836,0.30459,0.23283,1.5999
1,0.4,2.2616,2.1203,0.41991,0.81936,0.93753,1.0303,1.4045,0.40414,0.29476,0.23042,1.5997
1,0.4,2.2621,2.132,0.42298,0.82021,0.94249,1.0273,1.4021,0.4135,0.28516,0.22467,1.5999
1,0.4,2.2615,2.1412,0.42599,0.81999,0.94683,1.0245,1.4007,0.42169,0.27647,0.22149,1.5999
1,0.4,2.2605,2.1514,0.42919,0.82018,0.95176,1.022,1.3994,0.431,0.26854,0.21847,1.6
1,0.4,2.259,2.1611,0.43245,0.82006,0.9567,1.0198,1.3987,0.44032,0.26149,0.21663,1.6
1,0.4,2.2571,2.1712,0.43587,0.81986,0.96193,1.0178,1.3982,0.45018,0.25531,0.21549,1.6
1,0.4,2.2555,2.1734,0.43808,0.81789,0.96362,1.016,1.3993,0.45337,0.24967,0.2181,1.5999
1,0.4,2.2546,2.1717,0.43956,0.8151,0.96321,1.0142,1.4009,0.4526,0.244,0.22202,1.6
1,0.4,2.2538,2.1672,0.44055,0.8116,0.96155,1.0125,1.4031,0.44947,0.23835,0.22719,1.6
1,0.4,2.2533,2.1609,0.44121,0.80793,0.95903,1.0107,1.4056,0.44472,0.23272,0.23307,1.6
1,0.4,2.2618,2.11,0.40874,0.82821,0.93286,1.0453,1.4068,0.39532,0.34228,0.23578,1.5999
1,0.4,2.2625,2.1183,0.41154,0.82806,0.93624,1.0417,1.4045,0.40171,0.33093,0.23043,1.5999
1,0.4,2.2619,2.1234,0.41432,0.82711,0.93876,1.0383,1.4034,0.40646,0.32001,0.22779,1.5996
1,0.4,2.2631,2.1353,0.41738,0.82853,0.94352,1.035,1.4005,0.41544,0.30963,0.22087,1.5999
1,0.4,2.2632,2.1448,0.42049,0.82847,0.94768,1.0318,1.3985,0.42329,0.29968,0.21617,1.6
1,0.4,2.2617,2.1487,0.4232,0.82673,0.95007,1.029,1.3983,0.42781,0.29072,0.21581,1.5996
1,0.4,2.2617,2.162,0.42681,0.82751,0.95592,1.0263,1.3959,0.43884,0.28206,0.21016,1.5999
1,0.4,2.2604,2.1728,0.43037,0.82767,0.96125,1.0239,1.3947,0.4489,0.27451,0.20715,1.6
1,0.4,2.2586,2.1822,0.43385,0.82716,0.96616,1.0218,1.3941,0.45817,0.26794,0.20588,1.6
1,0.4,2.2569,2.1851,0.43632,0.82534,0.96819,1.0199,1.3949,0.46199,0.26194,0.20776,1.5999
1,0.4,2.2554,2.1762,0.43852,0.81859,0.96485,1.0161,1.3988,0.4557,0.24981,0.21703,1.6
1,0.4,2.2546,2.1718,0.43959,0.81514,0.96329,1.0142,1.4009,0.45276,0.24402,0.22196,1.6
1,0.4,2.2632,2.1326,0.40851,0.83687,0.94231,1.0471,1.4017,0.41316,0.34788,0.22375,1.6
1,0.4,2.2637,2.1408,0.41154,0.83652,0.94569,1.0435,1.3994,0.41953,0.33647,0.21836,1.6
1,0.4,2.2641,2.1491,0.41465,0.83674,0.94925,1.04,1.3973,0.42625,0.32554,0.21336,1.6
1,0.4,2.2639,2.1569,0.4178,0.83622,0.95275,1.0367,1.3956,0.43286,0.31517,0.20931,1.5999
1,0.4,2.2638,2.1666,0.42118,0.8361,0.95705,1.0336,1.3936,0.44098,0.30536,0.20457,1.6
1,0.4,2.2631,2.1754,0.42459,0.83556,0.96123,1.0308,1.3922,0.44887,0.29634,0.20123,1.6
1,0.4,2.2618,2.1845,0.42812,0.83521,0.96582,1.0282,1.391,0.45753,0.28828,0.19855,1.6
1,0.4,2.26,2.194,0.4318,0.8346,0.97076,1.026,1.3903,0.46686,0.28127,0.19673,1.6
1,0.4,2.2581,2.2014,0.43522,0.83353,0.97488,1.0241,1.3902,0.47463,0.27514,0.19657,1.6
1,0.4,2.257,2.1888,0.43509,0.82849,0.96979,1.0219,1.3935,0.46502,0.26835,0.20428,1.5996
1,0.4,2.2566,2.1898,0.43713,0.82639,0.97038,1.02,1.3942,0.46612,0.26224,0.20612,1.6
1,0.4,2.256,2.1833,0.4379,0.82259,0.96777,1.018,1.3964,0.4612,0.25596,0.21134,1.6
1,0.4,2.2641,2.1543,0.40852,0.84447,0.95149,1.0489,1.3971,0.43049,0.35371,0.21292,1.5999
1,0.4,2.2648,2.1632,0.41178,0.8445,0.95513,1.0453,1.3946,0.43735,0.34238,0.20697,1.6
1,0.4,2.2647,2.1705,0.41507,0.84391,0.95839,1.0419,1.3927,0.44351,0.33144,0.20257,1.5999
1,0.4,2.2645,2.1788,0.41849,0.84353,0.96215,1.0386,1.3909,0.4506,0.32118,0.19812,1.5999
1,0.4,2.2642,2.1883,0.42214,0.84311,0.96648,1.0356,1.389,0.45876,0.31156,0.19365,1.6
1,0.4,2.263,2.1971,0.42581,0.8426,0.97089,1.0329,1.3877,0.46709,0.30304,0.19059,1.6
1,0.4,2.2615,2.2063,0.42967,0.84188,0.97557,1.0304,1.3866,0.47593,0.29527,0.18814,1.6
1,0.4,2.2597,2.2107,0.43272,0.84012,0.97834,1.0283,1.3869,0.48116,0.28858,0.18865,1.5999
1,0.4,2.2585,2.2078,0.43435,0.83733,0.97755,1.0262,1.3883,0.47967,0.28191,0.19201,1.5999
1,0.4,2.2579,2.2033,0.43559,0.83394,0.97584,1.0241,1.3899,0.47644,0.27528,0.19593,1.6
1,0.4,2.2572,2.1953,0.43616,0.82991,0.97258,1.022,1.3923,0.47029,0.26863,0.20152,1.5999
1,0.4,2.2652,2.1768,0.40879,0.85207,0.96101,1.0509,1.3925,0.44844,0.35995,0.2019,1.5999
1,0.4,2.2655,2.1847,0.41226,0.8514,0.96436,1.0473,1.3902,0.45476,0.34854,0.19651,1.5999
1,0.4,2.2655,2.1928,0.41583,0.85098,0.96791,1.0439,1.3881,0.46148,0.33774,0.19162,1.5999
1,0.4,2.2652,2.2019,0.41961,0.85065,0.97205,1.0407,1.386,0.46928,0.32764,0.18671,1.6
1,0.4,2.2643,2.2093,0.42331,0.84972,0.97571,1.0377,1.3847,0.47618,0.31827,0.18364,1.5999
1,0.4,2.263,2.2192,0.42746,0.84892,0.98063,1.0351,1.3833,0.48548,0.31001,0.18019,1.6
1,0.4,2.261,2.2269,0.43133,0.84804,0.98492,1.0329,1.3827,0.49357,0.30297,0.17888,1.6
1,0.4,2.2598,2.2227,0.43284,0.84475,0.98359,1.0307,1.3842,0.49105,0.29595,0.18242,1.5999
1,0.4,2.259,2.2171,0.43396,0.84128,0.98145,1.0285,1.386,0.48703,0.28899,0.18658,1.5999
1,0.4,2.2583,2.2103,0.43482,0.83772,0.97874,1.0263,1.3879,0.48191,0.28209,0.19117,1.5999
1,0.4,2.2662,2.1996,0.40936,0.85926,0.97063,1.053,1.3879,0.4666,0.36648,0.19112,1.5999
1,0.4,2.2663,2.2073,0.41308,0.85853,0.97397,1.0494,1.3856,0.47291,0.3551,0.18575,1.5999
1,0.4,2.266,2.2152,0.41691,0.85781,0.97756,1.046,1.3836,0.47968,0.34441,0.18096,1.5999
1,0.4,2.2654,2.2235,0.42091,0.85704,0.98149,1.0429,1.3818,0.48709,0.3345,0.17667,1.5999
1,0.4,2.2643,2.2316,0.425,0.8559,0.98558,1.04,1.3804,0.49481,0.32553,0.17337,1.5999
1,0.4,2.2625,2.2387,0.42897,0.85454,0.98949,1.0376,1.3797,0.50219,0.31778,0.17158,1.5999
1,0.4,2.261,2.2401,0.43172,0.8525,0.99076,1.0353,1.3801,0.5046,0.31074,0.17259,1.6
1,0.4,2.2603,2.2332,0.43266,0.84882,0.98804,1.033,1.3818,0.49945,0.30341,0.17678,1.6
1,0.4,2.2599,2.2238,0.43302,0.84508,0.98402,1.0307,1.384,0.49188,0.29601,0.18196,1.6
1,0.4,2.2673,2.2233,0.41031,0.86601,0.9806,1.0551,1.3832,0.48541,0.37338,0.18006,1.6
1,0.4,2.2672,2.2309,0.41433,0.86523,0.98399,1.0516,1.381,0.49182,0.36204,0.17473,1.6
1,0.4,2.2656,2.233,0.41781,0.863,0.98563,1.0481,1.3804,0.49492,0.35117,0.17331,1.5996
1,0.4,2.2655,2.2458,0.42267,0.86326,0.99132,1.0452,1.3775,0.50564,0.34184,0.1666,1.5999
1,0.4,2.2642,2.2496,0.42615,0.86113,0.99356,1.0425,1.377,0.50987,0.33341,0.1654,1.5999
1,0.4,2.2622,2.2552,0.43007,0.85949,0.99693,1.0401,1.3766,0.51624,0.32594,0.16438,1.5999
1,0.4,2.2616,2.2485,0.43108,0.85627,0.99421,1.0377,1.3782,0.5111,0.31833,0.16808,1.6
1,0.4,2.261,2.2404,0.43179,0.85254,0.99091,1.0353,1.38,0.50488,0.31077,0.17249,1.6
1,0.4,2.2681,2.2463,0.4116,0.87281,0.99039,1.0574,1.3788,0.5039,0.38036,0.16962,1.6
1,0.4,2.2675,2.2528,0.41581,0.87138,0.99352,1.0538,1.3769,0.50981,0.3691,0.16494,1.5999
1,0.4,2.2666,2.2603,0.42025,0.86997,0.99722,1.0506,1.375,0.51679,0.35887,0.16056,1.5999
1,0.4,2.2652,2.268,0.42484,0.86866,1.0012,1.0477,1.3735,0.52435,0.34973,0.15705,1.5999
1,0.4,2.2629,2.2767,0.42982,0.86732,1.0061,1.0453,1.3724,0.53353,0.34214,0.1544,1.6
1,0.4,2.2624,2.2665,0.43008,0.86343,1.0018,1.0427,1.3744,0.52544,0.334,0.15921,1.5999
1,0.4,2.2614,2.2542,0.43,0.85916,0.9968,1.0401,1.377,0.51599,0.32582,0.1653,1.5996
1,0.4,2.2679,2.2765,0.41796,0.87736,1.0038,1.0562,1.3724,0.52922,0.37665,0.15437,1.6
1,0.4,2.2665,2.284,0.42283,0.87588,1.0077,1.0531,1.3707,0.5366,0.36679,0.15026,1.6
1,0.4,2.2646,2.2871,0.42675,0.87333,1.0099,1.0503,1.3702,0.54077,0.35816,0.14917,1.5999
1,0.4,2.2632,2.2851,0.4292,0.87063,1.0097,1.0478,1.3708,0.54029,0.35023,0.15064,1.5999
1,0.4,2.2623,2.271,0.42869,0.86638,1.0038,1.0451,1.3736,0.52928,0.3416,0.1572,1.5996
1,0.4,2.2688,2.2913,0.41534,0.88412,1.0099,1.0619,1.3705,0.54071,0.39488,0.14979,1.5999
1,0.4,2.267,2.294,0.41957,0.8815,1.0119,1.0585,1.3694,0.54451,0.38404,0.14739,1.5997
1,0.4,2.2657,2.3044,0.42527,0.88027,1.0171,1.0557,1.3672,0.55426,0.37515,0.14199,1.5999
1,0.4,2.264,2.296,0.42643,0.87681,1.0141,1.0529,1.3688,0.54869,0.36627,0.14598,1.5996
1,0.4,2.2636,2.2949,0.42886,0.87439,1.0138,1.0505,1.369,0.54807,0.35856,0.14639,1.5999
1,0.4,2.27,2.3085,0.41296,0.89126,1.017,1.068,1.3683,0.55402,0.41404,0.1446,1.6
1,0.4,2.2687,2.3139,0.41797,0.88881,1.0199,1.0644,1.3663,0.55963,0.40263,0.14001,1.5999
1,0.4,2.2665,2.3139,0.42185,0.88609,1.0209,1.0611,1.366,0.56154,0.39218,0.13921,1.5996
1,0.4,2.265,2.322,0.42728,0.8845,1.0252,1.0585,1.3643,0.56955,0.38409,0.1351,1.5999
1,0.4,2.2642,2.3149,0.42841,0.88119,1.0224,1.0559,1.3655,0.56425,0.37561,0.13807,1.5999
1,0.4,2.2675,2.3307,0.41999,0.89263,1.0279,1.0668,1.3636,0.57461,0.4102,0.13349,1.5996
1,0.4,2.2659,2.3405,0.42633,0.89088,1.033,1.0641,1.3613,0.58423,0.40165,0.12802,1.5999
1,0.4,2.2651,2.3332,0.42745,0.88771,1.0301,1.0613,1.3624,0.57878,0.39294,0.13079,1.5999
1,0.4,2.2669,2.3576,0.42483,0.89718,1.04,1.0698,1.3587,0.59752,0.41958,0.12196,1.5999
1,0.4,2.2655,2.3552,0.42776,0.89426,1.0396,1.067,1.3589,0.59674,0.41095,0.12247,1.6
1,0.4,2.2681,2.3742,0.42304,0.90334,1.0468,1.0756,1.3564,0.61033,0.43795,0.11661,1.5999
1,0.4,2.2657,2.3762,0.42807,0.90035,1.0488,1.0728,1.3557,0.61409,0.42917,0.11492,1.6
1,0.4,2.2693,2.3911,0.42121,0.90977,1.0537,1.0815,1.3544,0.62333,0.45682,0.11165,1.5999
1,0.4,2.2665,2.3932,0.42681,0.90641,1.0559,1.0785,1.3533,0.62747,0.44731,0.10926,1.5999
1,0.4,2.2705,2.4086,0.4194,0.91638,1.0608,1.0877,1.3523,0.63677,0.47627,0.1069,1.6
1,0.4,2.2673,2.411,0.42589,0.91203,1.0634,1.0844,1.3509,0.64168,0.46585,0.10356,1.5999
1,0.4,2.2716,2.4249,0.41723,0.92275,1.0675,1.0939,1.3509,0.64939,0.49578,0.10336,1.5999
1,0.4,2.2682,2.4295,0.42509,0.91798,1.0711,1.0904,1.3485,0.65628,0.4849,0.097795,1.6
1,0.4,2.2692,2.442,0.42193,0.92406,1.0762,1.0962,1.3477,0.6658,0.50319,0.095798,1.5997
1,0.4,2.2705,2.4632,0.42158,0.93014,1.0849,1.1027,1.3449,0.68216,0.52383,0.089365,1.6
1,0.4,2.2717,2.4805,0.41985,0.93602,1.0919,1.109,1.3434,0.69545,0.54384,0.085597,1.6
1,0.4,2.2727,2.4975,0.41807,0.94177,1.0989,1.1154,1.342,0.70863,0.56389,0.082361,1.5999
1,0.4,2.2737,2.515,0.4165,0.9473,1.1061,1.1218,1.3406,0.72229,0.58424,0.079127,1.5999
1,0.4,2.2747,2.5329,0.41496,0.9528,1.1135,1.1284,1.3393,0.73618,0.60497,0.076046,1.5999
1,0.4,2.2756,2.5507,0.41361,0.95805,1.1209,1.1349,1.3381,0.75013,0.62549,0.073066,1.5999
1,0.4,2.2768,2.5699,0.41187,0.96374,1.1287,1.142,1.3369,0.76491,0.64804,0.070376,1.6
1,0.4,2.2753,2.5793,0.41378,0.96482,1.1336,1.1447,1.3354,0.77418,0.65644,0.0667,1.5996
1,0.4,2.2757,2.5958,0.41389,0.96856,1.1406,1.1502,1.3337,0.78745,0.67411,0.062818,1.5997
1,0.4,2.2772,2.6304,0.41384,0.97634,1.1551,1.1622,1.3305,0.81479,0.71196,0.055054,1.6
1,0.4,2.271,2.5974,0.4168,0.96745,1.1437,1.151,1.3331,0.79326,0.67652,0.061274,1.5985
1,0.4,2.2761,2.6123,0.41372,0.97245,1.1477,1.1561,1.3323,0.80081,0.69262,0.0594,1.5997
1,0.4,2.2772,2.6304,0.41384,0.97634,1.1551,1.1622,1.3305,0.81479,0.71196,0.055054,1.6
1,0.4,2.2761,2.6123,0.41372,0.97245,1.1477,1.1561,1.3323,0.80082,0.69262,0.059399,1.5997
1,0.4,2.2757,2.6262,0.41502,0.97479,1.154,1.1607,1.3305,0.81272,0.70712,0.055089,1.5997
1,0.4,2.2678,2.6212,0.42257,0.96946,1.1558,1.1588,1.3289,0.81605,0.7012,0.051341,1.5984
1,0.4,2.2616,2.6466,0.43538,0.96762,1.1702,1.1702,1.3231,0.8433,0.73739,0.037705,1.5996
1,0.4,2.2761,2.6123,0.41372,0.97245,1.1477,1.1561,1.3323,0.80082,0.69263,0.059397,1.5997
1,0.4,2.2624,2.6311,0.43438,0.96456,1.163,1.163,1.3247,0.82954,0.71433,0.041503,1.5996
1,0.4,2.2632,2.6489,0.43461,0.96852,1.1704,1.1704,1.3228,0.84364,0.73796,0.0369,1.5999
1,0.4,2.2628,2.6651,0.43509,0.97197,1.1778,1.1778,1.3212,0.85748,0.76116,0.033147,1.5999
1,0.4,2.2761,2.6124,0.41372,0.97245,1.1477,1.1561,1.3323,0.80083,0.69263,0.059397,1.5997
1,0.4,2.2704,2.6118,0.41825,0.9699,1.1504,1.1559,1.3312,0.80582,0.69196,0.056822,1.5984
1,0.4,2.2628,2.6651,0.43509,0.97198,1.1778,1.1778,1.3212,0.85748,0.76116,0.033146,1.5999
1,0.4,2.262,2.6808,0.43607,0.97499,1.1851,1.1851,1.3197,0.8714,0.78448,0.029472,1.5999
1,0.4,2.2624,2.6311,0.43438,0.96456,1.163,1.163,1.3247,0.82955,0.71434,0.041502,1.5996
1,0.4,2.2628,2.6651,0.43509,0.97197,1.1778,1.1778,1.3212,0.85748,0.76116,0.033146,1.5999
1,0.4,2.2613,2.6795,0.43588,0.97489,1.1849,1.1849,1.32,0.87104,0.78388,0.030255,1.5996
1,0.4,2.2604,2.6952,0.43685,0.97788,1.1923,1.1923,1.3185,0.88499,0.80725,0.026659,1.5996
1,0.4,2.2632,2.6489,0.43461,0.96852,1.1704,1.1704,1.3228,0.84364,0.73796,0.0369,1.5999
1,0.4,2.2613,2.6795,0.43588,0.9749,1.185,1.185,1.32,0.87105,0.7839,0.030253,1.5996
1,0.4,2.2604,2.6952,0.43685,0.97788,1.1924,1.1924,1.3185,0.88502,0.8073,0.026654,1.5996
1,0.4,2.2617,2.714,0.43651,0.98213,1.2,1.2,1.3166,0.89941,0.83143,0.022309,1.5999
1,0.4,2.2743,2.6375,0.41798,0.97554,1.1597,1.1642,1.3283,0.8234,0.71817,0.049838,1.5997
1,0.4,2.2624,2.6311,0.43438,0.96456,1.163,1.163,1.3247,0.82955,0.71435,0.041501,1.5996
1,0.4,2.2632,2.6489,0.4346,0.96852,1.1704,1.1704,1.3228,0.84364,0.73796,0.0369,1.5999
1,0.4,2.2613,2.6795,0.43588,0.9749,1.185,1.185,1.32,0.87106,0.78391,0.030253,1.5996
1,0.4,2.2604,2.6952,0.43685,0.97789,1.1924,1.1924,1.3185,0.88503,0.80732,0.026652,1.5996
1,0.4,2.2617,2.714,0.43651,0.98213,1.2,1.2,1.3166,0.89941,0.83143,0.022308,1.5999
1,0.4,2.2608,2.7298,0.43746,0.98505,1.2075,1.2075,1.3152,0.91351,0.85505,0.018826,1.5999
1,0.4,2.2628,2.6651,0.43509,0.97197,1.1778,1.1778,1.3212,0.85748,0.76116,0.033146,1.5999
1,0.4,2.2613,2.6795,0.43588,0.9749,1.185,1.185,1.32,0.87106,0.78391,0.030252,1.5996
1,0.4,2.2604,2.6952,0.43685,0.97789,1.1924,1.1924,1.3185,0.88503,0.80733,0.026651,1.5996
1,0.4,2.2617,2.714,0.43651,0.98213,1.2,1.2,1.3166,0.89941,0.83143,0.022308,1.5999
1,0.4,2.2608,2.7298,0.43746,0.98505,1.2075,1.2075,1.3152,0.91351,0.85506,0.018825,1.5999
1,0.4,2.26,2.7458,0.43834,0.98802,1.215,1.215,1.3137,0.92768,0.87879,0.015413,1.5999
1,0.4,2.2613,2.6795,0.43588,0.9749,1.185,1.185,1.32,0.87106,0.78392,0.030252,1.5996
1,0.4,2.2604,2.6952,0.43685,0.97789,1.1924,1.1924,1.3185,0.88504,0.80734,0.026651,1.5996
1,0.4,2.2608,2.7298,0.43746,0.98505,1.2075,1.2075,1.3152,0.91351,0.85506,0.018825,1.5999
1,0.4,2.26,2.7458,0.43834,0.98802,1.215,1.215,1.3137,0.92768,0.8788,0.015413,1.5999
1,0.4,2.2583,2.7601,0.43914,0.99073,1.2222,1.2222,1.3126,0.94139,0.90178,0.012852,1.5996
1,0.4,2.2617,2.714,0.43651,0.98213,1.2,1.2,1.3166,0.89941,0.83143,0.022308,1.5999
1,0.4,2.2608,2.7298,0.43746,0.98506,1.2075,1.2075,1.3152,0.91351,0.85506,0.018825,1.5999
1,0.4,2.26,2.7458,0.43834,0.98802,1.215,1.215,1.3137,0.92768,0.8788,0.015413,1.5999
1,0.4,2.2583,2.7602,0.43914,0.99075,1.2223,1.2223,1.3126,0.94146,0.9019,0.01284,1.5996
1,0.4,2.2598,2.7797,0.43878,0.99487,1.2301,1.2301,1.3108,0.95623,0.92664,0.0085842,1.6
1,0.4,2.26,2.7458,0.43834,0.98802,1.215,1.215,1.3137,0.92768,0.8788,0.015413,1.5999
1,0.4,2.26,2.7628,0.43837,0.99159,1.2225,1.2225,1.3123,0.94189,0.90261,0.012048,1.5999
