a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.7951,0.8264,0.073975,0.84509,0.21775,0.33105,0.38737,0.41712,0.25364,0.26918,1.7999
0,0.2,3.7975,0.83706,0.073678,0.84983,0.22042,0.3288,0.38543,0.43031,0.24067,0.25715,1.8
0,0.2,3.7998,0.84777,0.073374,0.85454,0.22311,0.32658,0.38352,0.44358,0.22783,0.24526,1.8
0,0.2,3.8023,0.85854,0.073057,0.86073,0.2258,0.32435,0.38161,0.45687,0.21501,0.23338,1.8
0,0.2,3.8048,0.86939,0.072733,0.86532,0.2285,0.32214,0.3797,0.47021,0.20223,0.22155,1.8
0,0.2,3.8074,0.8803,0.072398,0.86985,0.23121,0.31993,0.3778,0.48361,0.18949,0.20974,1.8
0,0.2,3.8102,0.89126,0.072052,0.87431,0.23392,0.31772,0.3759,0.497,0.17675,0.19793,1.8
0,0.2,3.813,0.90228,0.071693,0.87871,0.23663,0.31551,0.374,0.51042,0.16403,0.18614,1.8
0,0.2,3.8153,0.91311,0.071324,0.88292,0.23933,0.31337,0.37218,0.52375,0.1517,0.17483,1.7998
0,0.2,3.819,0.92446,0.070938,0.88878,0.24207,0.31111,0.37021,0.53732,0.13863,0.1626,1.8
0,0.2,3.822,0.93564,0.070544,0.89302,0.2448,0.30891,0.36832,0.55081,0.12596,0.15085,1.8
0,0.2,3.8251,0.94689,0.070141,0.89724,0.24754,0.30672,0.36644,0.56437,0.11334,0.13915,1.8
0,0.2,3.8283,0.95819,0.069724,0.90144,0.25029,0.30453,0.36456,0.57795,0.10074,0.12746,1.8
0,0.2,3.8315,0.96959,0.069301,0.90566,0.25306,0.30237,0.36269,0.59163,0.088241,0.11586,1.8
0,0.2,3.8345,0.98133,0.068893,0.91,0.25592,0.30025,0.36087,0.60579,0.076055,0.10452,1.8
0,0.2,3.8372,0.99329,0.068489,0.91251,0.25885,0.29821,0.35911,0.62028,0.064305,0.093583,1.8
0,0.2,3.8399,1.0062,0.068118,0.91548,0.26204,0.29629,0.35742,0.63602,0.053183,0.083104,1.8
0,0.2,3.8422,1.0193,0.067754,0.9186,0.26529,0.29448,0.35584,0.65211,0.042748,0.073301,1.8
0,0.2,3.8448,1.0332,0.067374,0.92165,0.26871,0.29269,0.35427,0.66902,0.032467,0.063519,1.8
0,0.2,3.8474,1.0474,0.066984,0.92573,0.27224,0.291,0.35277,0.68643,0.022702,0.054208,1.8
0,0.2,3.8486,1.0583,0.066754,0.92853,0.27499,0.28981,0.35181,0.70006,0.015839,0.048256,1.8
0,0.2,3.848,1.0614,0.066843,0.92953,0.27582,0.28939,0.35174,0.70416,0.013393,0.047818,1.8
0,0.2,3.8288,0.49252,0.072223,0.54961,0.13808,0.42242,0.46425,0.02328,0.78044,0.7468,1.8
0,0.2,3.8295,0.50073,0.072266,0.55181,0.13908,0.4191,0.46148,0.028244,0.76132,0.72962,1.8
0,0.2,3.8294,0.50862,0.072513,0.55778,0.1402,0.41586,0.45877,0.033767,0.74262,0.71279,1.8
0,0.2,3.8286,0.51656,0.072801,0.56491,0.14143,0.41269,0.45612,0.039837,0.72433,0.69631,1.8
0,0.2,3.8266,0.52419,0.07326,0.57524,0.14277,0.40959,0.45352,0.046446,0.70646,0.68017,1.8
0,0.2,3.8239,0.53192,0.073726,0.58622,0.14421,0.40655,0.45098,0.053567,0.68897,0.66437,1.8
0,0.2,3.8205,0.53969,0.074208,0.59817,0.14575,0.40359,0.44848,0.061179,0.67185,0.64887,1.8
0,0.2,3.8136,0.54633,0.075118,0.61979,0.14738,0.40068,0.44604,0.06926,0.65509,0.63367,1.8
0,0.2,3.8076,0.55376,0.075775,0.63958,0.14911,0.39783,0.44364,0.077799,0.63867,0.61877,1.8
0,0.2,3.8015,0.56145,0.076358,0.66315,0.15092,0.39504,0.44128,0.086736,0.62255,0.60412,1.8
0,0.2,3.7966,0.5699,0.076669,0.6864,0.15283,0.39233,0.43901,0.096166,0.60698,0.59003,1.7997
0,0.2,3.7946,0.57905,0.076802,0.69702,0.15478,0.38961,0.4367,0.10582,0.59127,0.57564,1.7999
0,0.2,3.7925,0.58833,0.076892,0.70141,0.15683,0.38697,0.43446,0.11596,0.57603,0.56171,1.8
0,0.2,3.7903,0.59767,0.076967,0.71163,0.15897,0.38439,0.43226,0.12652,0.56115,0.5481,1.8
0,0.2,3.7878,0.60701,0.077003,0.71631,0.16119,0.38191,0.43018,0.13749,0.54688,0.53511,1.7997
0,0.2,3.7866,0.6166,0.077044,0.72615,0.16347,0.37937,0.428,0.1488,0.53225,0.5216,1.8
0,0.2,3.7851,0.62614,0.077056,0.73114,0.16583,0.37694,0.42592,0.16046,0.5182,0.50869,1.8
0,0.2,3.7837,0.63574,0.077046,0.73641,0.16826,0.37454,0.42388,0.17244,0.50439,0.49599,1.8
0,0.2,3.7827,0.64538,0.077016,0.74554,0.17074,0.37218,0.42186,0.1847,0.49079,0.48346,1.8
0,0.2,3.7818,0.65504,0.076969,0.75086,0.17326,0.36985,0.41987,0.19719,0.47736,0.47107,1.8
0,0.2,3.7811,0.66475,0.076902,0.75633,0.17582,0.36755,0.41789,0.20985,0.46407,0.4588,1.8
0,0.2,3.7806,0.67448,0.076814,0.76184,0.17841,0.36527,0.41594,0.22262,0.45093,0.44669,1.7999
0,0.2,3.7806,0.6843,0.076711,0.7702,0.18101,0.36297,0.41397,0.23546,0.43769,0.43443,1.8
0,0.2,3.7806,0.69414,0.076588,0.7756,0.1836,0.36069,0.41201,0.24831,0.42455,0.42228,1.8
0,0.2,3.7809,0.70403,0.076447,0.78093,0.18621,0.35842,0.41006,0.26117,0.41141,0.41015,1.8
0,0.2,3.7815,0.71399,0.076289,0.78614,0.18881,0.35614,0.4081,0.27405,0.39827,0.398,1.8
0,0.2,3.7822,0.72398,0.076117,0.79379,0.19142,0.35386,0.40615,0.28693,0.38514,0.38586,1.8
0,0.2,3.7831,0.73401,0.07593,0.79866,0.19403,0.35158,0.4042,0.29982,0.37201,0.37373,1.8
0,0.2,3.7842,0.7441,0.075729,0.80329,0.19663,0.34931,0.40225,0.31272,0.35889,0.36161,1.8
0,0.2,3.7854,0.75422,0.075516,0.8078,0.19924,0.34703,0.4003,0.32562,0.34578,0.34953,1.8
0,0.2,3.7868,0.76445,0.075295,0.81492,0.20187,0.34477,0.39835,0.33861,0.33274,0.33742,1.8
0,0.2,3.7883,0.77471,0.075063,0.81942,0.2045,0.34251,0.39641,0.35161,0.3197,0.32537,1.8
0,0.2,3.7899,0.78502,0.074819,0.82406,0.20713,0.34025,0.39447,0.36462,0.30666,0.31331,1.8
0,0.2,3.7917,0.79538,0.074562,0.82881,0.20977,0.33799,0.39254,0.37764,0.29364,0.30127,1.8
0,0.2,3.7936,0.80578,0.074293,0.83542,0.2124,0.33573,0.3906,0.39067,0.28062,0.28922,1.8
0,0.2,3.7957,0.81627,0.074017,0.84019,0.21505,0.33348,0.38867,0.40377,0.26766,0.27723,1.8
0,0.2,3.7978,0.82682,0.073729,0.84497,0.21771,0.33124,0.38674,0.41689,0.25471,0.26525,1.8
0,0.2,3.8,0.83743,0.073431,0.84973,0.22037,0.329,0.38482,0.43007,0.24182,0.25333,1.8
0,0.2,3.8024,0.84815,0.073126,0.85448,0.22306,0.32677,0.3829,0.44333,0.22896,0.24142,1.8
0,0.2,3.8048,0.85893,0.07281,0.86068,0.22575,0.32455,0.38099,0.45663,0.21615,0.22955,1.8
0,0.2,3.8073,0.86978,0.072487,0.86532,0.22845,0.32234,0.37909,0.46999,0.20338,0.21772,1.8
0,0.2,3.8099,0.8807,0.072152,0.86989,0.23116,0.32013,0.37719,0.48339,0.19065,0.20592,1.8
0,0.2,3.8126,0.89167,0.071804,0.8744,0.23387,0.31792,0.37529,0.4968,0.17792,0.19412,1.8
0,0.2,3.8154,0.9027,0.071445,0.87885,0.23659,0.31572,0.37339,0.51023,0.16521,0.18234,1.8
0,0.2,3.8183,0.91377,0.071073,0.88323,0.23931,0.31351,0.3715,0.52369,0.15251,0.17057,1.8
0,0.2,3.8213,0.9249,0.070689,0.88897,0.24204,0.31131,0.36961,0.53716,0.13983,0.15881,1.8
0,0.2,3.8243,0.93608,0.070294,0.89325,0.24477,0.30912,0.36772,0.55067,0.12717,0.14708,1.8
0,0.2,3.8274,0.94733,0.069888,0.89751,0.24751,0.30693,0.36583,0.56422,0.11455,0.13537,1.8
0,0.2,3.8304,0.9586,0.069472,0.90172,0.25026,0.30476,0.36397,0.5778,0.10205,0.12379,1.8
0,0.2,3.8336,0.96998,0.069043,0.90597,0.25302,0.30259,0.3621,0.59144,0.089504,0.11216,1.8
0,0.2,3.8367,0.98173,0.068622,0.90908,0.25588,0.30045,0.36025,0.60556,0.077204,0.10069,1.8
0,0.2,3.8397,0.99376,0.068192,0.91148,0.25881,0.29839,0.35847,0.62005,0.065326,0.089618,1.8
0,0.2,3.8424,1.0066,0.067801,0.91443,0.26198,0.29648,0.3568,0.63571,0.054306,0.079264,1.8
0,0.2,3.8448,1.0198,0.067411,0.91759,0.26523,0.29467,0.35522,0.65182,0.043863,0.06944,1.8
0,0.2,3.8477,1.0338,0.066997,0.92096,0.26868,0.29289,0.35364,0.66882,0.033575,0.059646,1.8
0,0.2,3.8504,1.0482,0.066567,0.92529,0.27222,0.29122,0.35217,0.68634,0.023961,0.050475,1.8
0,0.2,3.8501,1.0545,0.06649,0.92723,0.27388,0.29048,0.35174,0.69456,0.019685,0.047793,1.7998
0,0.2,3.8499,1.057,0.066605,0.92824,0.27456,0.29008,0.35169,0.69791,0.017372,0.04753,1.8
0,0.2,3.8294,0.50018,0.072292,0.55892,0.13902,0.41929,0.46086,0.027945,0.76242,0.72574,1.8
0,0.2,3.8292,0.50804,0.072543,0.56459,0.14013,0.41604,0.45815,0.033434,0.74369,0.70889,1.8
0,0.2,3.8286,0.51606,0.072801,0.57095,0.14136,0.41287,0.45549,0.039474,0.72538,0.69239,1.8
0,0.2,3.8264,0.52359,0.073295,0.58194,0.14269,0.40976,0.45289,0.046048,0.70748,0.67624,1.8
0,0.2,3.8243,0.5316,0.073652,0.59105,0.14412,0.40673,0.45034,0.053145,0.68997,0.66041,1.8
0,0.2,3.8207,0.53919,0.074196,0.60439,0.14566,0.40375,0.44785,0.060728,0.67283,0.6449,1.8
0,0.2,3.8141,0.54598,0.075054,0.62664,0.14729,0.40084,0.4454,0.068779,0.65604,0.62968,1.8
0,0.2,3.8079,0.55334,0.075736,0.65015,0.14901,0.39799,0.443,0.077293,0.63961,0.61476,1.8
0,0.2,3.8028,0.56134,0.076209,0.68151,0.15081,0.3952,0.44064,0.086212,0.62348,0.6001,1.8
0,0.2,3.8003,0.57038,0.07635,0.69215,0.1527,0.39245,0.43832,0.095555,0.60767,0.58571,1.8
0,0.2,3.7979,0.57953,0.076471,0.69602,0.15468,0.38977,0.43605,0.10533,0.59219,0.5716,1.8
0,0.2,3.7957,0.58879,0.076566,0.70631,0.15674,0.38714,0.43382,0.11552,0.57702,0.55775,1.8
0,0.2,3.7935,0.59812,0.076646,0.71065,0.15888,0.38456,0.43163,0.12612,0.56217,0.54416,1.8
0,0.2,3.7915,0.60754,0.076702,0.71543,0.16111,0.38204,0.42948,0.1371,0.5476,0.53081,1.8
0,0.2,3.7898,0.61703,0.076737,0.72519,0.1634,0.37956,0.42737,0.14846,0.53332,0.5177,1.8
0,0.2,3.7882,0.62655,0.076754,0.73022,0.16577,0.37713,0.4253,0.16016,0.5193,0.50483,1.8
0,0.2,3.7869,0.63614,0.07675,0.73552,0.1682,0.37474,0.42326,0.17217,0.5055,0.49213,1.8
0,0.2,3.7858,0.64577,0.076725,0.74465,0.17069,0.37238,0.42124,0.18445,0.49192,0.47961,1.8
0,0.2,3.7848,0.65543,0.076683,0.75002,0.17322,0.37005,0.41925,0.19696,0.47851,0.46724,1.8
0,0.2,3.7842,0.66514,0.076621,0.75552,0.17578,0.36775,0.41727,0.20963,0.46522,0.45497,1.8
0,0.2,3.7838,0.67488,0.076538,0.7611,0.17836,0.36546,0.41531,0.22241,0.45201,0.44277,1.8
0,0.2,3.7836,0.68467,0.076437,0.76945,0.18096,0.36317,0.41335,0.23523,0.43884,0.4306,1.8
0,0.2,3.7835,0.69448,0.076316,0.77487,0.18356,0.3609,0.41141,0.24807,0.42575,0.41853,1.7999
0,0.2,3.7839,0.70441,0.07618,0.78029,0.18616,0.35861,0.40944,0.26094,0.41254,0.4063,1.8
0,0.2,3.7844,0.71435,0.076025,0.78554,0.18876,0.35633,0.40749,0.27381,0.3994,0.39416,1.8
0,0.2,3.7849,0.72431,0.075854,0.79317,0.19137,0.35407,0.40555,0.28667,0.38634,0.3821,1.7999
0,0.2,3.7859,0.73438,0.075671,0.79812,0.19397,0.35178,0.40358,0.29957,0.37314,0.36989,1.8
0,0.2,3.787,0.74446,0.075472,0.80281,0.19658,0.3495,0.40163,0.31247,0.36003,0.35777,1.8
0,0.2,3.7882,0.7546,0.075259,0.80738,0.1992,0.34723,0.39968,0.32538,0.34692,0.34565,1.8
0,0.2,3.7895,0.76482,0.075042,0.8145,0.20182,0.34497,0.39774,0.33837,0.33387,0.33359,1.8
0,0.2,3.7909,0.77508,0.074811,0.81906,0.20446,0.34271,0.3958,0.35138,0.32084,0.32155,1.8
0,0.2,3.7926,0.78539,0.074569,0.82375,0.20709,0.34045,0.39386,0.36438,0.3078,0.30948,1.8
0,0.2,3.7944,0.79576,0.074313,0.82857,0.20972,0.33819,0.39192,0.3774,0.29478,0.29743,1.8
0,0.2,3.7963,0.80617,0.074045,0.83518,0.21236,0.33593,0.38998,0.39043,0.28176,0.28539,1.8
0,0.2,3.7982,0.81665,0.073768,0.83999,0.21501,0.33368,0.38805,0.40355,0.26881,0.27342,1.8
0,0.2,3.8004,0.8272,0.073481,0.84482,0.21766,0.33144,0.38612,0.41666,0.25586,0.26142,1.8
0,0.2,3.8026,0.83783,0.073184,0.84964,0.22033,0.3292,0.3842,0.42985,0.24296,0.24948,1.8
0,0.2,3.8049,0.84853,0.072878,0.85443,0.22301,0.32697,0.38228,0.44309,0.2301,0.23758,1.8
0,0.2,3.8073,0.85932,0.072562,0.86062,0.2257,0.32475,0.38037,0.4564,0.21729,0.22572,1.8
0,0.2,3.8098,0.87018,0.072239,0.86532,0.22841,0.32254,0.37847,0.46978,0.20454,0.2139,1.8
0,0.2,3.8123,0.88111,0.071904,0.86994,0.23112,0.32033,0.37657,0.48318,0.19181,0.20211,1.8
0,0.2,3.8144,0.89186,0.071558,0.87437,0.23381,0.31819,0.37475,0.4965,0.17948,0.19078,1.7998
0,0.2,3.8178,0.90312,0.071197,0.87899,0.23656,0.31592,0.37278,0.51006,0.16639,0.17855,1.8
0,0.2,3.8206,0.9142,0.070824,0.88342,0.23928,0.31372,0.37089,0.52352,0.15371,0.16679,1.8
0,0.2,3.8236,0.92534,0.07044,0.88916,0.24201,0.31152,0.369,0.53702,0.14104,0.15504,1.8
0,0.2,3.8266,0.93653,0.070043,0.89348,0.24475,0.30933,0.36711,0.55054,0.12839,0.14331,1.8
0,0.2,3.8296,0.94778,0.069635,0.89778,0.24749,0.30714,0.36523,0.56409,0.11577,0.13161,1.8
0,0.2,3.8326,0.95906,0.069217,0.90203,0.25024,0.30498,0.36337,0.57768,0.10328,0.12004,1.8
0,0.2,3.8352,0.97022,0.06879,0.90578,0.25298,0.30286,0.36156,0.59122,0.091072,0.1088,1.7998
0,0.2,3.839,0.98217,0.068342,0.90805,0.25584,0.30066,0.35964,0.60538,0.078385,0.096891,1.8
0,0.2,3.842,0.99413,0.067889,0.91077,0.25875,0.2986,0.35787,0.61976,0.066548,0.085882,1.8
0,0.2,3.8448,1.007,0.067471,0.91385,0.26191,0.2967,0.3562,0.63536,0.055543,0.075548,1.8
0,0.2,3.8477,1.0205,0.067047,0.91723,0.26523,0.29485,0.35458,0.65177,0.04492,0.065492,1.8
0,0.2,3.8504,1.0342,0.066611,0.92088,0.2686,0.29314,0.35308,0.66843,0.035026,0.056151,1.8
0,0.2,3.8521,1.046,0.066245,0.92408,0.27154,0.29176,0.35194,0.68299,0.027111,0.049071,1.7998
0,0.2,3.8531,1.0527,0.066153,0.92683,0.27321,0.29096,0.35144,0.69123,0.022492,0.04594,1.8
0,0.2,3.8526,1.0557,0.066237,0.92787,0.27402,0.29052,0.35136,0.69525,0.019964,0.045431,1.8
0,0.2,3.8292,0.50754,0.072544,0.57172,0.14007,0.41623,0.45752,0.033101,0.74476,0.705,1.8
0,0.2,3.8285,0.51548,0.072829,0.57821,0.14128,0.41305,0.45486,0.039111,0.72643,0.68848,1.8
0,0.2,3.8271,0.52344,0.073156,0.58624,0.14261,0.40994,0.45226,0.045655,0.7085,0.6723,1.8
0,0.2,3.8242,0.53101,0.073675,0.59849,0.14404,0.4069,0.44971,0.052721,0.69097,0.65646,1.8
0,0.2,3.8206,0.53861,0.074217,0.61244,0.14557,0.40392,0.44721,0.060277,0.67381,0.64093,1.8
0,0.2,3.8146,0.54563,0.074989,0.63505,0.14719,0.40101,0.44476,0.068302,0.657,0.6257,1.8
0,0.2,3.809,0.55315,0.075616,0.66355,0.14891,0.39816,0.44235,0.076791,0.64055,0.61076,1.8
0,0.2,3.8059,0.56184,0.075858,0.68051,0.15071,0.39536,0.43999,0.085713,0.62443,0.59611,1.8
0,0.2,3.8034,0.57086,0.076007,0.69114,0.15261,0.39262,0.43768,0.095081,0.60863,0.58173,1.8
0,0.2,3.801,0.58,0.076135,0.69503,0.15459,0.38994,0.43541,0.10488,0.59317,0.56763,1.8
0,0.2,3.7988,0.58925,0.076237,0.70528,0.15666,0.38731,0.43318,0.11511,0.57803,0.5538,1.8
0,0.2,3.7966,0.59857,0.076325,0.70968,0.15881,0.38474,0.431,0.12573,0.56319,0.54023,1.8
0,0.2,3.7947,0.60798,0.076387,0.71448,0.16104,0.38222,0.42885,0.13676,0.54866,0.52691,1.8
0,0.2,3.7929,0.61746,0.076428,0.72424,0.16334,0.37975,0.42675,0.14815,0.5344,0.51382,1.8
0,0.2,3.7913,0.62698,0.076452,0.7293,0.16571,0.37732,0.42468,0.15987,0.5204,0.50096,1.8
0,0.2,3.79,0.63655,0.076453,0.73464,0.16815,0.37493,0.42264,0.17191,0.50663,0.48829,1.8
0,0.2,3.7888,0.64617,0.076433,0.74377,0.17064,0.37258,0.42063,0.18422,0.49307,0.47579,1.8
0,0.2,3.7879,0.65583,0.076396,0.74918,0.17317,0.37025,0.41864,0.19674,0.47967,0.46342,1.8
0,0.2,3.7871,0.66549,0.076336,0.7547,0.17573,0.36796,0.41667,0.20941,0.46645,0.45124,1.7999
0,0.2,3.7868,0.67526,0.076259,0.76035,0.17832,0.36566,0.4147,0.2222,0.45317,0.43896,1.8
0,0.2,3.7866,0.68505,0.076162,0.7687,0.18092,0.36337,0.41274,0.23502,0.44,0.42679,1.8
0,0.2,3.786,0.69472,0.076036,0.77406,0.1835,0.36115,0.41085,0.24779,0.42719,0.41505,1.7997
0,0.2,3.7868,0.70478,0.075912,0.77963,0.18611,0.35881,0.40883,0.26071,0.41369,0.40247,1.8
0,0.2,3.7873,0.71472,0.07576,0.78494,0.18872,0.35653,0.40687,0.27358,0.40055,0.39033,1.8
0,0.2,3.7879,0.72471,0.075593,0.7926,0.19132,0.35425,0.40492,0.28646,0.38742,0.3782,1.8
0,0.2,3.7886,0.73471,0.075409,0.79755,0.19392,0.35199,0.40298,0.29932,0.37435,0.36614,1.7999
0,0.2,3.7898,0.74483,0.075214,0.80232,0.19654,0.3497,0.40101,0.31223,0.36117,0.35393,1.8
0,0.2,3.791,0.75497,0.075004,0.80697,0.19915,0.34743,0.39906,0.32515,0.34806,0.34182,1.8
0,0.2,3.7922,0.76519,0.074789,0.81408,0.20178,0.34517,0.39712,0.33814,0.33502,0.32976,1.8
0,0.2,3.7937,0.77546,0.07456,0.8187,0.20441,0.34291,0.39518,0.35114,0.32198,0.3177,1.8
0,0.2,3.7953,0.78577,0.074318,0.82345,0.20704,0.34065,0.39324,0.36415,0.30895,0.30565,1.8
0,0.2,3.797,0.79614,0.074063,0.82832,0.20967,0.33839,0.3913,0.37718,0.29593,0.29361,1.8
0,0.2,3.7988,0.80652,0.073797,0.83491,0.21231,0.33614,0.38937,0.39019,0.28295,0.28162,1.8
0,0.2,3.8008,0.81703,0.073519,0.83979,0.21496,0.33388,0.38744,0.40332,0.26996,0.26959,1.8
0,0.2,3.8029,0.82759,0.073233,0.84467,0.21762,0.33164,0.38551,0.41644,0.25701,0.2576,1.8
0,0.2,3.8051,0.83822,0.072936,0.84954,0.22029,0.3294,0.38359,0.42963,0.24412,0.24566,1.8
0,0.2,3.8074,0.84892,0.072629,0.85438,0.22296,0.32717,0.38167,0.44287,0.23125,0.23376,1.8
0,0.2,3.8098,0.8597,0.072314,0.86057,0.22566,0.32495,0.37976,0.45618,0.21845,0.2219,1.8
0,0.2,3.8122,0.87058,0.071991,0.86532,0.22837,0.32274,0.37786,0.46958,0.20571,0.21009,1.8
0,0.2,3.8147,0.88152,0.071656,0.86999,0.23108,0.32053,0.37596,0.48299,0.19299,0.1983,1.8
0,0.2,3.8174,0.8925,0.071308,0.8746,0.2338,0.31833,0.37407,0.49643,0.18028,0.18652,1.8
0,0.2,3.8201,0.90354,0.070948,0.87913,0.23652,0.31613,0.37217,0.50989,0.16759,0.17476,1.8
0,0.2,3.8229,0.91464,0.070575,0.88361,0.23925,0.31393,0.37028,0.52338,0.15492,0.16301,1.8
0,0.2,3.8258,0.92578,0.07019,0.88935,0.24198,0.31174,0.36839,0.53688,0.14226,0.15128,1.8
0,0.2,3.8288,0.93698,0.069792,0.89372,0.24472,0.30954,0.36651,0.55042,0.12963,0.13956,1.8
0,0.2,3.8318,0.94824,0.069383,0.89805,0.24747,0.30736,0.36462,0.56399,0.11702,0.12786,1.8
0,0.2,3.8348,0.95957,0.068961,0.90237,0.25022,0.30518,0.36275,0.57762,0.10445,0.1162,1.8
0,0.2,3.838,0.97099,0.068521,0.90491,0.253,0.30301,0.36088,0.59131,0.091941,0.10459,1.8
0,0.2,3.8411,0.98259,0.068059,0.90725,0.25581,0.30089,0.35905,0.60521,0.079703,0.093239,1.8
0,0.2,3.8445,0.99466,0.067575,0.90974,0.25873,0.29882,0.35726,0.61965,0.067767,0.082113,1.8
0,0.2,3.8475,1.0077,0.067123,0.91294,0.2619,0.29688,0.35557,0.63534,0.05663,0.071624,1.8
0,0.2,3.8504,1.0212,0.066666,0.9164,0.26521,0.29507,0.35398,0.65167,0.046174,0.061754,1.8
0,0.2,3.8534,1.035,0.066181,0.92038,0.26859,0.29337,0.3525,0.6684,0.036386,0.052512,1.8
0,0.2,3.8545,1.0443,0.065907,0.92386,0.27092,0.29229,0.35168,0.67994,0.030124,0.047448,1.7998
0,0.2,3.8555,1.05,0.065831,0.92621,0.27233,0.29157,0.35128,0.68691,0.026008,0.044951,1.8
0,0.2,3.8541,1.0505,0.066034,0.92615,0.27258,0.29133,0.35143,0.68811,0.024603,0.045908,1.8
0,0.2,3.8283,0.51488,0.072865,0.58687,0.14121,0.41323,0.45423,0.038747,0.72747,0.68457,1.8
0,0.2,3.8271,0.52295,0.073146,0.5937,0.14253,0.41012,0.45162,0.045265,0.70953,0.66837,1.8
0,0.2,3.8243,0.53053,0.073662,0.6064,0.14395,0.40707,0.44907,0.052298,0.69197,0.65251,1.8
0,0.2,3.821,0.53827,0.074148,0.61981,0.14547,0.40409,0.44657,0.059827,0.67479,0.63696,1.8
0,0.2,3.8148,0.54513,0.074975,0.6498,0.14709,0.40118,0.44412,0.067826,0.65797,0.62176,1.8
0,0.2,3.8112,0.55344,0.075328,0.67627,0.14881,0.39832,0.44171,0.076304,0.6415,0.60677,1.8
0,0.2,3.8088,0.56234,0.075504,0.67953,0.15062,0.39553,0.43935,0.085244,0.62539,0.59212,1.8
0,0.2,3.8064,0.57135,0.075662,0.69014,0.15252,0.39279,0.43704,0.094634,0.60962,0.57776,1.8
0,0.2,3.804,0.58048,0.075797,0.69404,0.1545,0.39011,0.43477,0.10446,0.59418,0.56368,1.8
0,0.2,3.8018,0.58972,0.075907,0.70432,0.15658,0.38749,0.43255,0.11472,0.57906,0.54987,1.8
0,0.2,3.7997,0.59903,0.076002,0.70871,0.15873,0.38492,0.43037,0.12538,0.56425,0.53633,1.8
0,0.2,3.7977,0.60843,0.07607,0.71354,0.16097,0.38241,0.42823,0.13643,0.54974,0.52302,1.8
0,0.2,3.796,0.61789,0.076118,0.7233,0.16328,0.37994,0.42613,0.14786,0.5355,0.50996,1.8
0,0.2,3.7944,0.6274,0.076148,0.72838,0.16566,0.37752,0.42406,0.15962,0.52153,0.49712,1.8
0,0.2,3.793,0.63697,0.076154,0.73376,0.1681,0.37513,0.42202,0.17168,0.50778,0.48446,1.8
0,0.2,3.7919,0.64658,0.07614,0.74289,0.1706,0.37278,0.42001,0.18401,0.49423,0.47197,1.8
0,0.2,3.7909,0.65622,0.076108,0.74834,0.17313,0.37046,0.41802,0.19654,0.48084,0.45961,1.8
0,0.2,3.7902,0.66591,0.076055,0.75393,0.1757,0.36815,0.41605,0.20923,0.46756,0.44735,1.8
0,0.2,3.7897,0.67564,0.07598,0.75959,0.17828,0.36586,0.41409,0.22201,0.45435,0.43515,1.8
0,0.2,3.7895,0.68542,0.075887,0.76795,0.18088,0.36358,0.41213,0.23482,0.44117,0.42298,1.8
0,0.2,3.7895,0.69526,0.075775,0.77349,0.18347,0.36129,0.41017,0.24765,0.428,0.41081,1.8
0,0.2,3.7897,0.70515,0.075643,0.77898,0.18607,0.35901,0.40821,0.2605,0.41485,0.39865,1.8
0,0.2,3.7901,0.71509,0.075494,0.78677,0.18867,0.35673,0.40625,0.27336,0.4017,0.3865,1.8
0,0.2,3.7907,0.72507,0.07533,0.792,0.19127,0.35446,0.4043,0.28623,0.38858,0.37438,1.8
0,0.2,3.7915,0.73511,0.07515,0.79703,0.19388,0.35218,0.40235,0.29911,0.37545,0.36225,1.8
0,0.2,3.7919,0.74502,0.074946,0.80171,0.19648,0.34996,0.40047,0.31193,0.36267,0.35054,1.7997
0,0.2,3.7937,0.75534,0.074748,0.80893,0.1991,0.34763,0.39845,0.32492,0.34922,0.338,1.8
0,0.2,3.7949,0.76556,0.074534,0.81367,0.20173,0.34537,0.39651,0.33792,0.33617,0.32594,1.8
0,0.2,3.7963,0.77583,0.074307,0.81834,0.20436,0.34311,0.39457,0.35092,0.32314,0.31388,1.8
0,0.2,3.7979,0.78615,0.074067,0.82315,0.207,0.34085,0.39263,0.36394,0.31011,0.30183,1.8
0,0.2,3.7996,0.79651,0.073813,0.82807,0.20963,0.33859,0.39069,0.37696,0.2971,0.2898,1.8
0,0.2,3.8014,0.80693,0.073547,0.83468,0.21227,0.33633,0.38875,0.39,0.28408,0.27776,1.8
0,0.2,3.8034,0.81741,0.07327,0.83959,0.21492,0.33408,0.38682,0.4031,0.27111,0.26577,1.8
0,0.2,3.8055,0.82797,0.072985,0.84453,0.21757,0.33184,0.38489,0.41623,0.25817,0.25379,1.8
0,0.2,3.8076,0.83861,0.072688,0.84945,0.22024,0.3296,0.38297,0.42943,0.24528,0.24185,1.8
0,0.2,3.8099,0.84929,0.072382,0.85432,0.22292,0.32738,0.38106,0.44265,0.23245,0.22998,1.8
0,0.2,3.8122,0.86009,0.072065,0.86052,0.22562,0.32515,0.37915,0.45597,0.21962,0.21809,1.8
0,0.2,3.8146,0.87098,0.071743,0.86532,0.22833,0.32295,0.37725,0.46939,0.20689,0.2063,1.8
0,0.2,3.8171,0.88192,0.071408,0.87004,0.23105,0.32074,0.37535,0.48282,0.19418,0.19451,1.8
