a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.77498,2.3717,0.66875,0.92629,3.0639,3.1232,3.7194,0.32366,0.24577,0.37438,1.7999
0.9,1.8,0.77517,2.3722,0.67099,0.92638,3.064,3.1215,3.7182,0.32387,0.24128,0.37082,1.7999
0.9,1.8,0.77483,2.3789,0.66373,0.93161,3.0724,3.1302,3.7172,0.3402,0.26418,0.36795,1.7999
0.9,1.8,0.77506,2.3798,0.66573,0.93174,3.0728,3.1288,3.7158,0.34097,0.26043,0.36365,1.8
0.9,1.8,0.77481,2.3838,0.66304,0.93325,3.0782,3.1329,3.7146,0.35158,0.27117,0.36024,1.7997
0.9,1.8,0.77468,2.3893,0.65769,0.93791,3.0851,3.1396,3.7142,0.36501,0.28898,0.35903,1.7999
0.9,1.8,0.77485,2.3908,0.65899,0.93822,3.0862,3.139,3.7127,0.36723,0.28738,0.35465,1.7999
0.9,1.8,0.775,2.3925,0.65995,0.93864,3.0878,3.1389,3.7112,0.37038,0.28706,0.3503,1.7999
0.9,1.8,0.77514,2.3943,0.66081,0.9391,3.0896,3.1389,3.7097,0.37382,0.28714,0.34593,1.7999
0.9,1.8,0.77531,2.3958,0.66225,0.93943,3.0907,3.1383,3.7081,0.37604,0.28556,0.34144,1.7999
0.9,1.8,0.77531,2.3957,0.66225,0.93943,3.0907,3.1383,3.7081,0.37603,0.28556,0.34144,1.7999
0.9,1.8,0.77546,2.3974,0.66346,0.93983,3.0922,3.1381,3.7066,0.3789,0.28487,0.33695,1.7999
0.9,1.8,0.77562,2.3988,0.66502,0.94018,3.0933,3.1375,3.705,0.3811,0.28329,0.33238,1.7999
0.9,1.8,0.77577,2.4004,0.66629,0.94061,3.0948,3.1373,3.7035,0.38409,0.28278,0.3278,1.7999
0.9,1.8,0.77593,2.4018,0.66794,0.94098,3.096,3.1368,3.7018,0.3864,0.28136,0.32313,1.7999
0.9,1.8,0.77505,2.3986,0.66878,0.9355,3.0956,3.1359,3.703,0.38558,0.27915,0.32637,1.7984
0.9,1.8,0.77575,2.4011,0.66773,0.94107,3.0958,3.1368,3.7023,0.386,0.28142,0.32444,1.7997
0.9,1.8,0.77408,2.3897,0.66004,0.93319,3.088,3.1388,3.7124,0.37069,0.28675,0.35395,1.7985
0.9,1.8,0.77488,2.3973,0.66699,0.93512,3.0945,3.1366,3.7046,0.38341,0.28086,0.33113,1.7984
0.9,1.8,0.77608,2.4033,0.66956,0.94139,3.0973,3.1363,3.7002,0.38894,0.28027,0.31841,1.7999
0.9,1.8,0.77623,2.4047,0.67135,0.94179,3.0985,3.1358,3.6986,0.3913,0.27893,0.31362,1.7999
0.9,1.8,0.77577,2.4004,0.66629,0.94061,3.0948,3.1373,3.7035,0.38409,0.28278,0.3278,1.7999
0.9,1.8,0.77651,2.4076,0.67495,0.9427,3.1012,3.1351,3.6952,0.39662,0.27713,0.30386,1.7999
0.9,1.8,0.77424,2.3913,0.66122,0.93359,3.0894,3.1385,3.7109,0.37345,0.28587,0.3495,1.7985
0.9,1.8,0.77559,2.3997,0.66612,0.9407,3.0946,3.1373,3.7039,0.38362,0.28275,0.32912,1.7997
0.9,1.8,0.77637,2.4062,0.67307,0.94225,3.0999,3.1355,3.6969,0.39401,0.27809,0.30878,1.7999
0.9,1.8,0.77547,2.4036,0.6734,0.93696,3.1002,3.1354,3.698,0.39466,0.27771,0.31186,1.7984
0.9,1.8,0.77665,2.4091,0.67691,0.94319,3.1026,3.1348,3.6935,0.39931,0.27628,0.29885,1.7999
0.9,1.8,0.77651,2.4076,0.67495,0.9427,3.1012,3.1351,3.6952,0.39662,0.27713,0.30386,1.7999
0.9,1.8,0.77678,2.4105,0.67916,0.94367,3.1039,3.1344,3.6918,0.40175,0.27512,0.29373,1.7999
0.9,1.8,0.77673,2.4113,0.68104,0.9421,3.1052,3.1342,3.6904,0.40435,0.27467,0.28985,1.7997
0.9,1.8,0.77514,2.3944,0.66081,0.9391,3.0896,3.139,3.7097,0.37382,0.28715,0.34593,1.7999
0.9,1.8,0.77696,2.4142,0.68602,0.94241,3.1082,3.1339,3.6867,0.41022,0.27375,0.27897,1.7997
0.9,1.8,0.7769,2.412,0.68124,0.94424,3.1054,3.1343,3.69,0.40481,0.27482,0.28853,1.7999
0.9,1.8,0.77725,2.4165,0.68925,0.94556,3.11,3.1338,3.6842,0.41372,0.27362,0.27169,1.8
0.9,1.8,0.7773,2.4177,0.69261,0.94379,3.1115,3.1337,3.6822,0.41671,0.27344,0.26592,1.7999
0.9,1.8,0.77528,2.3966,0.66326,0.93993,3.092,3.1381,3.707,0.37851,0.28497,0.33828,1.7997
0.9,1.8,0.77455,2.3945,0.66371,0.9344,3.0923,3.1378,3.7078,0.37904,0.28419,0.34044,1.7984
0.9,1.8,0.77716,2.4151,0.68632,0.94542,3.1084,3.1339,3.6862,0.41069,0.27387,0.27741,1.8
0.9,1.8,0.77705,2.4158,0.68882,0.9431,3.1098,3.1338,3.6847,0.41342,0.2737,0.27325,1.7997
0.9,1.8,0.7773,2.4177,0.69261,0.94379,3.1115,3.1337,3.6822,0.41671,0.27344,0.26592,1.7999
0.9,1.8,0.77619,2.4056,0.67265,0.94237,3.0999,3.1357,3.6974,0.39399,0.27864,0.31012,1.7997
0.9,1.8,0.77705,2.4158,0.68882,0.9431,3.1098,3.1338,3.6847,0.41342,0.2737,0.27325,1.7997
0.9,1.8,0.77735,2.419,0.69681,0.94469,3.1131,3.1338,3.68,0.41986,0.27347,0.25945,1.7999
0.9,1.8,0.76146,2.456,0.82574,0.96803,3.2379,3.2626,3.649,0.66388,0.61254,0.16925,1.8
0.9,1.8,0.77647,2.4085,0.67653,0.94286,3.1026,3.135,3.694,0.39919,0.27665,0.30018,1.7997
0.9,1.8,0.77712,2.4149,0.68628,0.94543,3.1084,3.1339,3.6862,0.41061,0.27384,0.27767,1.7999
0.9,1.8,0.77735,2.419,0.69681,0.94469,3.1131,3.1338,3.68,0.41986,0.27347,0.25945,1.7999
0.9,1.8,0.76146,2.456,0.82574,0.96803,3.2379,3.2626,3.649,0.66388,0.61254,0.16925,1.8
0.9,1.8,0.76165,2.4601,0.8244,0.97199,3.2418,3.2651,3.6458,0.67141,0.61915,0.15984,1.7999
0.9,1.8,0.76167,2.4551,0.82388,0.96569,3.2357,3.2605,3.6495,0.65963,0.60691,0.17054,1.7996
0.9,1.8,0.77727,2.4185,0.70629,0.94294,3.1136,3.1327,3.6774,0.42078,0.2706,0.25189,1.7999
0.9,1.8,0.76311,2.4684,0.81127,0.97216,3.2437,3.2632,3.639,0.67517,0.61401,0.13998,1.7975
0.9,1.8,0.77705,2.4136,0.68372,0.94477,3.1069,3.134,3.688,0.4077,0.27422,0.28292,1.8
0.9,1.8,0.76145,2.456,0.82578,0.96806,3.238,3.2627,3.649,0.66397,0.61266,0.16921,1.8
0.9,1.8,0.77722,2.4163,0.68926,0.94303,3.1099,3.1338,3.6843,0.41355,0.27347,0.27194,1.7999
0.9,1.8,0.76144,2.4603,0.82547,0.97268,3.2431,3.2664,3.6458,0.67395,0.62259,0.15975,1.8
0.9,1.8,0.76167,2.4733,0.82325,0.98517,3.2575,3.2768,3.6364,0.70209,0.64975,0.13252,1.7999
0.9,1.8,0.76166,2.4781,0.82314,0.99032,3.2633,3.2812,3.6333,0.71343,0.66138,0.12338,1.8
0.9,1.8,0.76174,2.4876,0.82201,0.99772,3.2743,3.2895,3.6273,0.73507,0.68331,0.10582,1.8
0.9,1.8,0.76192,2.4925,0.82088,0.99934,3.2795,3.2933,3.6243,0.74522,0.69333,0.09704,1.8
0.9,1.8,0.76172,2.4876,0.82216,0.99831,3.2745,3.2897,3.6273,0.73542,0.68377,0.10579,1.8
0.9,1.8,0.76315,2.4872,0.80883,0.98313,3.2663,3.2803,3.6273,0.7194,0.65907,0.10599,1.7971
0.9,1.8,0.76167,2.478,0.82307,0.99028,3.2632,3.2811,3.6333,0.71328,0.66118,0.12342,1.8
0.9,1.8,0.76306,2.4873,0.80923,0.98339,3.2668,3.2808,3.6273,0.7203,0.6603,0.10595,1.7971
0.9,1.8,0.76168,2.4735,0.8234,0.98616,3.2576,3.2769,3.6363,0.7024,0.65013,0.13223,1.8
0.9,1.8,0.76238,2.4977,0.81845,0.9997,3.2835,3.2959,3.6213,0.75307,0.70021,0.088288,1.8
0.9,1.8,0.76332,2.5088,0.81349,0.99997,3.2927,3.3022,3.6154,0.77093,0.71681,0.07134,1.8
0.9,1.8,0.7625,2.4975,0.81771,0.99874,3.2827,3.2951,3.6213,0.75147,0.69806,0.08855,1.7999
0.9,1.8,0.7637,2.515,0.81134,0.99998,3.2984,3.3065,3.6126,0.78209,0.72812,0.063191,1.8
0.9,1.8,0.76352,2.5077,0.8111,0.99702,3.2902,3.2998,3.6161,0.76612,0.7104,0.073311,1.7993
0.9,1.8,0.76369,2.5149,0.81131,0.99989,3.2984,3.3065,3.6127,0.78204,0.72807,0.063264,1.8
0.9,1.8,0.76414,2.5215,0.80882,0.99991,3.3043,3.3111,3.6099,0.79377,0.74015,0.055147,1.8
0.9,1.8,0.76292,2.5031,0.81573,0.99996,3.2876,3.2986,3.6183,0.761,0.70717,0.079641,1.8
0.9,1.8,0.76332,2.5088,0.81349,0.99997,3.2927,3.3022,3.6154,0.77093,0.71681,0.07134,1.8
0.9,1.8,0.76421,2.5213,0.80821,0.99957,3.3037,3.3105,3.61,0.79251,0.73845,0.05544,1.7999
0.9,1.8,0.7645,2.5288,0.80661,0.99992,3.3115,3.3169,3.6071,0.80784,0.75543,0.047097,1.8
0.9,1.8,0.76369,2.5149,0.81131,0.99989,3.2984,3.3065,3.6127,0.78204,0.72807,0.063264,1.8
0.9,1.8,0.76414,2.5215,0.80882,0.99991,3.3043,3.3111,3.6099,0.79376,0.74014,0.055147,1.8
0.9,1.8,0.7645,2.5288,0.80661,0.99992,3.3115,3.3169,3.6071,0.80784,0.75543,0.047097,1.8
0.9,1.8,0.76505,2.5368,0.80318,0.99966,3.3188,3.3228,3.6044,0.82207,0.771,0.039066,1.7998
0.9,1.8,0.76414,2.5215,0.80882,0.99991,3.3043,3.3111,3.6099,0.79376,0.74014,0.055147,1.8
0.9,1.8,0.7645,2.5288,0.80661,0.99992,3.3115,3.3169,3.6071,0.80784,0.75543,0.047097,1.8
0.9,1.8,0.76515,2.5357,0.80121,0.99837,3.3169,3.3209,3.6049,0.81832,0.76596,0.040682,1.7992
0.9,1.8,0.76566,2.5474,0.79953,0.99968,3.3291,3.3319,3.6011,0.84216,0.79475,0.029678,1.7998
0.9,1.8,0.76505,2.5368,0.80318,0.99966,3.3188,3.3228,3.6044,0.82207,0.77101,0.039066,1.7998
0.9,1.8,0.76471,2.5745,0.80234,0.99996,3.3673,3.3697,3.5959,0.91687,0.89433,0.014494,1.8
0.9,1.8,0.76466,2.5747,0.80265,0.99999,3.3678,3.3702,3.5959,0.91779,0.89558,0.014478,1.8
0.9,1.8,0.76679,2.5917,0.79156,0.99999,3.3802,3.3814,3.5926,0.94199,0.92503,0.0048333,1.8
0.9,1.8,0.76919,2.6228,0.76942,0.99854,3.4098,3.4099,3.591,1,1,0,1.7972
