a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.85555,1.672,0.56638,0.69255,2.0531,2.5034,2.9517,0.079818,0.48643,0.46421,2.2445
0.1,1.7,0.8537,1.6737,0.56549,0.69633,2.056,2.5003,2.9492,0.084532,0.47335,0.45727,2.2377
0.1,1.7,0.8517,1.6757,0.56356,0.70052,2.0592,2.4974,2.9464,0.089831,0.46096,0.44965,2.2295
0.1,1.7,0.84983,1.6778,0.56216,0.70452,2.0626,2.4946,2.9437,0.095335,0.44882,0.44224,2.2223
0.1,1.7,0.84785,1.6803,0.56005,0.70887,2.0664,2.4919,2.9408,0.1015,0.43735,0.43419,2.2141
0.1,1.7,0.84597,1.6821,0.55874,0.71282,2.0701,2.4892,2.9383,0.10745,0.42572,0.42724,2.2071
0.1,1.7,0.84388,1.6838,0.55671,0.71239,2.0739,2.4866,2.9358,0.11363,0.41436,0.42052,2.1988
0.1,1.7,0.84168,1.6847,0.55476,0.71647,2.0775,2.4839,2.9338,0.11947,0.40289,0.41499,2.1903
0.1,1.7,0.83966,1.6867,0.55272,0.72078,2.082,2.4815,2.9312,0.12667,0.3925,0.40786,2.1825
0.1,1.7,0.83722,1.6879,0.54974,0.72539,2.0862,2.4791,2.9291,0.13359,0.38206,0.40198,2.1726
0.1,1.7,0.83517,1.6891,0.54799,0.7294,2.0908,2.4768,2.927,0.14091,0.37205,0.39638,2.1651
0.1,1.7,0.83367,1.6904,0.548,0.73257,2.0953,2.4744,2.9251,0.1483,0.36216,0.39096,2.1607
0.1,1.7,0.8324,1.6917,0.54877,0.73087,2.0999,2.4721,2.9231,0.15566,0.35226,0.38564,2.1576
0.1,1.7,0.83127,1.6932,0.54998,0.73353,2.1045,2.4699,2.9212,0.16316,0.34246,0.38022,2.1553
0.1,1.7,0.82981,1.6946,0.55027,0.73669,2.1092,2.4676,2.9192,0.17081,0.33275,0.37471,2.1513
0.1,1.7,0.82838,1.695,0.55112,0.73941,2.1133,2.4652,2.9177,0.17737,0.32256,0.37072,2.1478
0.1,1.7,0.82729,1.6964,0.55266,0.74199,2.1179,2.463,2.9158,0.18493,0.31288,0.36549,2.146
0.1,1.7,0.82575,1.6975,0.55294,0.74523,2.1226,2.4607,2.9139,0.19253,0.30325,0.36032,2.1418
0.1,1.7,0.82425,1.6987,0.55338,0.74841,2.1273,2.4585,2.9121,0.20017,0.29366,0.35517,2.1378
0.1,1.7,0.8229,1.7005,0.55411,0.75164,2.1326,2.4564,2.9098,0.20863,0.28446,0.34905,2.1347
0.1,1.7,0.82152,1.7017,0.55513,0.75464,2.1373,2.4542,2.908,0.21636,0.27498,0.34401,2.1316
0.1,1.7,0.82025,1.7029,0.5565,0.75751,2.1422,2.452,2.9062,0.2242,0.26557,0.33894,2.1292
0.1,1.7,0.81869,1.7039,0.55716,0.76076,2.147,2.4498,2.9044,0.23204,0.25622,0.33402,2.1253
0.1,1.7,0.81699,1.7048,0.55743,0.76422,2.1518,2.4476,2.9026,0.23987,0.2469,0.32921,2.1207
0.1,1.7,0.81576,1.7059,0.55932,0.76635,2.1568,2.4455,2.9009,0.24783,0.23769,0.3244,2.1189
0.1,1.7,0.81378,1.7066,0.55887,0.76656,2.1617,2.4434,2.8992,0.25583,0.22853,0.31964,2.1128
0.1,1.7,0.81238,1.7069,0.56064,0.76931,2.1662,2.4412,2.8978,0.26309,0.21918,0.31602,2.1104
0.1,1.7,0.81065,1.7077,0.56123,0.77282,2.1712,2.4391,2.8962,0.27124,0.2102,0.31142,2.1061
0.1,1.7,0.80907,1.7085,0.5624,0.77612,2.1763,2.437,2.8945,0.27944,0.20131,0.3069,2.1027
0.1,1.7,0.80719,1.7097,0.56254,0.78014,2.1819,2.4351,2.8925,0.28863,0.1928,0.30134,2.0976
0.1,1.7,0.80549,1.7097,0.56375,0.78329,2.1866,2.433,2.8914,0.29616,0.1839,0.29818,2.0938
0.1,1.7,0.80358,1.7108,0.56405,0.78735,2.1924,2.4311,2.8894,0.30558,0.17563,0.29285,2.0888
0.1,1.7,0.80169,1.7112,0.56471,0.78692,2.1977,2.4291,2.8879,0.3142,0.16722,0.28876,2.0841
0.1,1.7,0.79961,1.7108,0.56499,0.79065,2.2026,2.4271,2.8869,0.32203,0.15875,0.28597,2.0785
0.1,1.7,0.79729,1.7109,0.56442,0.79503,2.208,2.4252,2.8855,0.33085,0.15064,0.28216,2.0716
0.1,1.7,0.79507,1.7116,0.56447,0.79956,2.2141,2.4234,2.8838,0.3408,0.1429,0.27729,2.0656
0.1,1.7,0.79279,1.7109,0.56456,0.79953,2.2192,2.4216,2.8829,0.349,0.13499,0.27502,2.0593
0.1,1.7,0.79071,1.7108,0.56566,0.80355,2.2249,2.4198,2.8817,0.35828,0.12743,0.27169,2.0546
0.1,1.7,0.78823,1.7112,0.56541,0.8085,2.2314,2.4182,2.8801,0.36873,0.1202,0.26728,2.0476
0.1,1.7,0.78592,1.7103,0.56599,0.80865,2.2367,2.4165,2.8795,0.37734,0.11292,0.26559,2.0418
0.1,1.7,0.78344,1.7106,0.5665,0.81361,2.2434,2.4149,2.8781,0.38825,0.10614,0.26157,2.0356
0.1,1.7,0.78111,1.7095,0.56739,0.81389,2.2489,2.4133,2.8776,0.39712,0.09937,0.26037,2.0301
0.1,1.7,0.77817,1.7095,0.56654,0.81966,2.256,2.4119,2.8763,0.40861,0.093122,0.25679,2.0215
0.1,1.7,0.77529,1.7088,0.56602,0.82127,2.2625,2.4105,2.8756,0.41921,0.087124,0.25486,2.0135
0.1,1.7,0.77284,1.7075,0.56723,0.82405,2.2684,2.4091,2.8756,0.42865,0.081409,0.25469,2.0079
0.1,1.7,0.76975,1.7066,0.56632,0.82769,2.2752,2.4079,2.8751,0.43971,0.076215,0.25356,1.9991
0.1,1.7,0.86617,1.6674,0.57226,0.67807,2.0415,2.5211,2.963,0.061112,0.5627,0.4954,2.2859
0.1,1.7,0.86434,1.67,0.5705,0.68219,2.0441,2.5179,2.9598,0.065339,0.54901,0.48662,2.2779
0.1,1.7,0.86262,1.6734,0.56872,0.68643,2.0471,2.5149,2.9564,0.070203,0.53619,0.47702,2.2705
0.1,1.7,0.86084,1.6758,0.56755,0.69037,2.0499,2.5118,2.9534,0.074756,0.52284,0.46887,2.2635
0.1,1.7,0.85897,1.6783,0.56584,0.69446,2.0529,2.5088,2.9504,0.079604,0.50988,0.46072,2.2558
0.1,1.7,0.85711,1.6807,0.5642,0.69378,2.0561,2.5059,2.9475,0.084673,0.49718,0.45273,2.2482
0.1,1.7,0.85525,1.6823,0.56318,0.69756,2.059,2.5028,2.9451,0.089447,0.48418,0.44593,2.2412
0.1,1.7,0.85326,1.6844,0.56114,0.70172,2.0623,2.5,2.9423,0.094859,0.47194,0.43844,2.2329
0.1,1.7,0.85139,1.6871,0.55922,0.70596,2.0661,2.4973,2.9394,0.10098,0.46042,0.43029,2.2252
0.1,1.7,0.84946,1.6891,0.55761,0.71,2.0698,2.4946,2.9368,0.10687,0.44872,0.42318,2.2177
0.1,1.7,0.84745,1.6909,0.5557,0.71412,2.0735,2.4919,2.9343,0.11295,0.43724,0.41636,2.2097
0.1,1.7,0.84539,1.6926,0.55369,0.71366,2.0774,2.4893,2.9319,0.11924,0.42602,0.40977,2.2015
0.1,1.7,0.84331,1.6942,0.55167,0.71781,2.0814,2.4868,2.9296,0.12576,0.41509,0.40344,2.1934
0.1,1.7,0.84106,1.6957,0.54909,0.72221,2.0857,2.4843,2.9273,0.13269,0.40456,0.39719,2.1843
0.1,1.7,0.83844,1.6958,0.54597,0.72667,2.0894,2.4818,2.9257,0.13875,0.39374,0.39275,2.1738
0.1,1.7,0.83705,1.698,0.5458,0.73,2.0945,2.4796,2.9233,0.14695,0.38425,0.38619,2.1696
0.1,1.7,0.83588,1.6995,0.54681,0.73269,2.099,2.4773,2.9214,0.15431,0.37431,0.38074,2.167
0.1,1.7,0.83439,1.7008,0.54691,0.73583,2.1036,2.475,2.9194,0.16169,0.36441,0.37532,2.1627
0.1,1.7,0.83324,1.7022,0.54806,0.73849,2.1082,2.4727,2.9174,0.16911,0.35454,0.36993,2.1603
0.1,1.7,0.83206,1.7036,0.54926,0.74118,2.1128,2.4704,2.9155,0.17657,0.34473,0.36459,2.1579
0.1,1.7,0.83027,1.7039,0.54898,0.73998,2.1168,2.468,2.914,0.18315,0.33449,0.36038,2.1523
0.1,1.7,0.8291,1.7061,0.54995,0.74299,2.122,2.4659,2.9116,0.19159,0.32521,0.35401,2.1498
0.1,1.7,0.82748,1.7072,0.54999,0.74633,2.1267,2.4636,2.9098,0.19916,0.31553,0.34879,2.1452
0.1,1.7,0.82593,1.7083,0.5503,0.74955,2.1314,2.4614,2.9079,0.2067,0.30586,0.34367,2.141
0.1,1.7,0.82482,1.7089,0.55242,0.75184,2.1356,2.459,2.9064,0.21348,0.29587,0.33957,2.1395
0.1,1.7,0.82336,1.7108,0.55287,0.75525,2.1408,2.4569,2.9042,0.22205,0.28674,0.33344,2.1358
0.1,1.7,0.82171,1.7118,0.55312,0.75863,2.1456,2.4547,2.9023,0.22978,0.27726,0.3284,2.1312
0.1,1.7,0.82021,1.7121,0.55426,0.76149,2.1499,2.4524,2.9009,0.23669,0.26746,0.32447,2.1279
0.1,1.7,0.81857,1.7138,0.5544,0.76517,2.1553,2.4503,2.8987,0.2454,0.25848,0.31848,2.1234
0.1,1.7,0.81703,1.7147,0.55531,0.76839,2.1601,2.4482,2.897,0.25329,0.24919,0.31361,2.1198
0.1,1.7,0.81546,1.7157,0.55622,0.77166,2.1651,2.446,2.8952,0.2613,0.23999,0.30872,2.1161
0.1,1.7,0.81389,1.7165,0.55724,0.77493,2.17,2.4439,2.8935,0.26931,0.23084,0.30396,2.1126
0.1,1.7,0.81223,1.7173,0.55812,0.77831,2.175,2.4418,2.8918,0.27738,0.22176,0.29928,2.1087
0.1,1.7,0.81061,1.7173,0.55945,0.7779,2.1794,2.4396,2.8905,0.28454,0.21242,0.29583,2.1052
0.1,1.7,0.80881,1.7179,0.56011,0.78064,2.1845,2.4376,2.8889,0.29276,0.20353,0.29131,2.1007
0.1,1.7,0.80705,1.7185,0.56101,0.78417,2.1896,2.4355,2.8872,0.30103,0.19473,0.28687,2.0966
0.1,1.7,0.80518,1.719,0.56171,0.78785,2.1948,2.4335,2.8857,0.30941,0.18605,0.28254,2.092
0.1,1.7,0.80326,1.7193,0.56235,0.7916,2.2,2.4315,2.8841,0.31788,0.1775,0.27831,2.0872
0.1,1.7,0.80128,1.7196,0.56292,0.79544,2.2053,2.4295,2.8827,0.32652,0.16912,0.27423,2.0822
0.1,1.7,0.79925,1.7198,0.56344,0.79775,2.2107,2.4276,2.8812,0.33523,0.16087,0.2703,2.0769
0.1,1.7,0.79693,1.7197,0.56308,0.79956,2.2162,2.4257,2.8798,0.34408,0.15276,0.26646,2.0702
0.1,1.7,0.79437,1.7202,0.56202,0.80458,2.2224,2.424,2.8781,0.35412,0.14507,0.26157,2.0622
0.1,1.7,0.79222,1.7193,0.56284,0.80836,2.2274,2.4221,2.8772,0.3622,0.13712,0.25933,2.057
0.1,1.7,0.78972,1.7197,0.56257,0.80948,2.2338,2.4204,2.8756,0.37261,0.12977,0.25476,2.05
0.1,1.7,0.78741,1.7186,0.56322,0.81328,2.2389,2.4186,2.8749,0.38096,0.12224,0.2529,2.0442
0.1,1.7,0.78483,1.7188,0.56332,0.81836,2.2456,2.417,2.8734,0.3918,0.11533,0.2487,2.0373
0.1,1.7,0.78238,1.7182,0.56412,0.819,2.2517,2.4154,2.8724,0.40169,0.10846,0.246,2.0314
0.1,1.7,0.77962,1.7174,0.56382,0.82409,2.258,2.4139,2.8715,0.41181,0.10188,0.24354,2.0238
0.1,1.7,0.77674,1.7166,0.56336,0.82557,2.2644,2.4125,2.8707,0.42221,0.095649,0.2414,2.0157
0.1,1.7,0.774,1.7156,0.56404,0.83062,2.271,2.4111,2.8701,0.43289,0.08977,0.23958,2.009
0.1,1.7,0.77086,1.7145,0.56315,0.83262,2.2778,2.4098,2.8695,0.44392,0.084309,0.23813,2.0001
0.1,1.7,0.86594,1.6796,0.56816,0.68376,2.0473,2.5205,2.9554,0.070559,0.5603,0.47438,2.2817
0.1,1.7,0.86412,1.6823,0.56635,0.68786,2.0502,2.5175,2.9523,0.075178,0.54707,0.46591,2.2738
0.1,1.7,0.86231,1.6849,0.56478,0.6919,2.0532,2.5144,2.9493,0.079975,0.53404,0.4577,2.2664
0.1,1.7,0.86055,1.6875,0.56347,0.69579,2.0562,2.5115,2.9464,0.08497,0.52125,0.44972,2.2594
0.1,1.7,0.85859,1.6899,0.56128,0.69531,2.0594,2.5085,2.9436,0.090155,0.50869,0.44193,2.2509
0.1,1.7,0.85676,1.6915,0.56034,0.699,2.0624,2.5055,2.9412,0.094986,0.49578,0.43529,2.2441
0.1,1.7,0.85488,1.6937,0.55863,0.70302,2.0658,2.5027,2.9385,0.10054,0.48371,0.42795,2.2364
0.1,1.7,0.85298,1.6958,0.55693,0.70702,2.0694,2.5,2.9359,0.10628,0.47189,0.42084,2.2288
0.1,1.7,0.85103,1.6977,0.55511,0.71106,2.0731,2.4973,2.9334,0.11223,0.46032,0.41396,2.221
0.1,1.7,0.84917,1.7004,0.55316,0.71527,2.0773,2.4948,2.9307,0.11913,0.4496,0.40633,2.2135
0.1,1.7,0.84709,1.702,0.55094,0.71943,2.0813,2.4922,2.9283,0.12556,0.43856,0.3999,2.2051
0.1,1.7,0.84481,1.7035,0.54814,0.71925,2.0854,2.4897,2.9261,0.13224,0.42782,0.39374,2.1956
0.1,1.7,0.84256,1.704,0.54602,0.7232,2.0891,2.4872,2.9243,0.13823,0.41682,0.38894,2.1869
0.1,1.7,0.84079,1.7062,0.54448,0.72714,2.0942,2.485,2.9219,0.14643,0.40735,0.38233,2.1804
0.1,1.7,0.83916,1.7067,0.54448,0.73011,2.098,2.4825,2.9203,0.1527,0.39675,0.3779,2.1755
0.1,1.7,0.83802,1.7082,0.54555,0.73275,2.1026,2.4802,2.9183,0.16003,0.38678,0.37241,2.173
0.1,1.7,0.83666,1.7096,0.54607,0.73569,2.1071,2.4779,2.9164,0.16739,0.37686,0.36698,2.1695
0.1,1.7,0.83527,1.7109,0.54648,0.7387,2.1117,2.4756,2.9144,0.17478,0.36696,0.36156,2.1657
0.1,1.7,0.83398,1.7123,0.54731,0.74155,2.1162,2.4733,2.9124,0.1822,0.35712,0.35619,2.1626
0.1,1.7,0.83242,1.7135,0.54737,0.74479,2.1209,2.471,2.9105,0.18966,0.34731,0.35086,2.1581
0.1,1.7,0.83101,1.7157,0.54751,0.74818,2.1261,2.4689,2.9082,0.1982,0.3381,0.34446,2.1542
0.1,1.7,0.8297,1.717,0.54852,0.75106,2.1308,2.4666,2.9063,0.20574,0.32838,0.3392,2.1512
0.1,1.7,0.82809,1.7182,0.54865,0.75437,2.1354,2.4643,2.9044,0.21331,0.3187,0.33398,2.1467
0.1,1.7,0.82668,1.7194,0.54952,0.75738,2.1402,2.4621,2.9025,0.22093,0.30907,0.3288,2.1434
0.1,1.7,0.82515,1.7205,0.55007,0.76058,2.1449,2.4599,2.9006,0.22858,0.29949,0.32367,2.1394
0.1,1.7,0.82331,1.7163,0.55195,0.7577,2.1458,2.457,2.9012,0.2301,0.28699,0.32522,2.1353
0.1,1.7,0.82193,1.7225,0.55096,0.76359,2.1544,2.4555,2.8969,0.24402,0.2805,0.31355,2.1309
0.1,1.7,0.82036,1.7237,0.5516,0.76878,2.1593,2.4533,2.895,0.25202,0.27117,0.30833,2.127
0.1,1.7,0.81876,1.7243,0.55243,0.76931,2.164,2.4511,2.8934,0.25957,0.26168,0.30369,2.1231
0.1,1.7,0.817,1.7243,0.55306,0.77248,2.1682,2.4488,2.892,0.26642,0.25192,0.29988,2.1185
0.1,1.7,0.81551,1.7252,0.55441,0.7756,2.1731,2.4467,2.8902,0.27436,0.2427,0.29507,2.1155
0.1,1.7,0.81373,1.7259,0.55487,0.77915,2.1781,2.4445,2.8885,0.28236,0.23355,0.29031,2.1108
0.1,1.7,0.81194,1.7265,0.55545,0.78269,2.183,2.4424,2.8868,0.2904,0.22447,0.28563,2.1063
0.1,1.7,0.8103,1.7281,0.55639,0.78639,2.1887,2.4404,2.8847,0.29965,0.21592,0.27984,2.1025
0.1,1.7,0.80866,1.7279,0.55803,0.78937,2.1931,2.4383,2.8835,0.30673,0.20658,0.27648,2.0993
0.1,1.7,0.80663,1.7291,0.558,0.79361,2.1989,2.4363,2.8814,0.31614,0.19819,0.27084,2.0936
0.1,1.7,0.80472,1.7294,0.55879,0.79732,2.2041,2.4343,2.8798,0.3245,0.18947,0.26648,2.089
0.1,1.7,0.8027,1.7296,0.55933,0.8012,2.2093,2.4323,2.8783,0.33296,0.18087,0.26221,2.0838
0.1,1.7,0.80072,1.7289,0.56034,0.80044,2.2139,2.4302,2.8772,0.34037,0.17203,0.25928,2.0791
0.1,1.7,0.79848,1.7299,0.56027,0.80505,2.2201,2.4284,2.8752,0.35043,0.16412,0.25381,2.0729
0.1,1.7,0.79637,1.7288,0.56112,0.8086,2.2247,2.4264,2.8744,0.35789,0.15563,0.25145,2.0677
0.1,1.7,0.79396,1.7293,0.56086,0.81339,2.231,2.4246,2.8726,0.36805,0.14798,0.24653,2.0609
0.1,1.7,0.79145,1.728,0.56041,0.81351,2.2358,2.4228,2.8718,0.37597,0.13994,0.24429,2.0535
0.1,1.7,0.78877,1.7282,0.55975,0.81871,2.2424,2.4211,2.8701,0.38654,0.13268,0.2397,2.0457
0.1,1.7,0.78647,1.7268,0.56072,0.81862,2.2474,2.4193,2.8695,0.39476,0.12513,0.23791,2.0402
0.1,1.7,0.78384,1.7268,0.56105,0.82375,2.2542,2.4177,2.8679,0.40576,0.11828,0.23369,2.0335
0.1,1.7,0.78112,1.7259,0.56103,0.82869,2.2604,2.4161,2.867,0.41568,0.11147,0.23103,2.0261
0.1,1.7,0.77842,1.7242,0.56101,0.82933,2.2657,2.4146,2.8666,0.42439,0.10478,0.23005,2.0189
0.1,1.7,0.77542,1.7237,0.56103,0.83512,2.2731,2.4132,2.8653,0.43636,0.098847,0.22661,2.011
0.1,1.7,0.77262,1.7218,0.56101,0.83602,2.2787,2.4118,2.8653,0.44536,0.092896,0.22641,2.0035
0.1,1.7,0.86568,1.6919,0.56374,0.68947,2.0537,2.5202,2.9485,0.080869,0.55883,0.45533,2.2772
0.1,1.7,0.86393,1.6946,0.5623,0.69342,2.0568,2.5172,2.9456,0.085834,0.54601,0.44731,2.2701
0.1,1.7,0.86214,1.6972,0.56072,0.69741,2.06,2.5143,2.9427,0.090996,0.53342,0.43951,2.2627
0.1,1.7,0.86025,1.6997,0.55872,0.69681,2.0633,2.5114,2.94,0.096351,0.52107,0.43191,2.2546
0.1,1.7,0.8584,1.7013,0.55757,0.70049,2.0663,2.5084,2.9376,0.10124,0.50827,0.42544,2.2475
0.1,1.7,0.85648,1.7035,0.55562,0.70454,2.0698,2.5057,2.935,0.10694,0.49639,0.4183,2.2395
0.1,1.7,0.85463,1.7056,0.55401,0.70846,2.0734,2.503,2.9325,0.11284,0.48476,0.41137,2.2321
0.1,1.7,0.8527,1.7076,0.55214,0.71246,2.0772,2.5003,2.9301,0.11895,0.47338,0.40466,2.2243
0.1,1.7,0.85072,1.7094,0.55017,0.71647,2.0811,2.4977,2.9277,0.12525,0.46227,0.3982,2.2164
0.1,1.7,0.84871,1.712,0.54751,0.72089,2.0857,2.4954,2.9251,0.13275,0.45216,0.39098,2.2079
0.1,1.7,0.84646,1.7135,0.54464,0.72524,2.09,2.4929,2.9229,0.13962,0.44166,0.38504,2.1985
0.1,1.7,0.84451,1.7149,0.5429,0.72867,2.0944,2.4906,2.9209,0.1468,0.43153,0.37943,2.1911
0.1,1.7,0.84311,1.7165,0.54301,0.72755,2.0989,2.4882,2.9189,0.15406,0.42147,0.37387,2.187
0.1,1.7,0.84187,1.718,0.54378,0.73032,2.1034,2.4859,2.9169,0.16135,0.41145,0.36835,2.184
0.1,1.7,0.84026,1.7194,0.54334,0.73365,2.1079,2.4836,2.9149,0.16866,0.40146,0.36285,2.1788
0.1,1.7,0.83878,1.7197,0.54396,0.73635,2.1117,2.4811,2.9133,0.17479,0.39078,0.35849,2.1748
0.1,1.7,0.83743,1.7211,0.54455,0.73928,2.1162,2.4788,2.9113,0.18216,0.38087,0.35306,2.1714
0.1,1.7,0.83592,1.7224,0.54465,0.74244,2.1208,2.4765,2.9093,0.18955,0.37099,0.34768,2.167
0.1,1.7,0.83469,1.7239,0.54577,0.74521,2.1254,2.4742,2.9074,0.197,0.36116,0.34231,2.1643
0.1,1.7,0.83305,1.7251,0.54562,0.74854,2.13,2.4719,2.9055,0.20444,0.35136,0.33699,2.1594
0.1,1.7,0.83168,1.7264,0.54644,0.7515,2.1346,2.4697,2.9035,0.21196,0.34161,0.3317,2.1561
0.1,1.7,0.82998,1.7275,0.54627,0.75493,2.1393,2.4674,2.9016,0.21948,0.3319,0.32645,2.151
0.1,1.7,0.82858,1.7287,0.54715,0.75792,2.1439,2.4652,2.8997,0.22705,0.32223,0.32124,2.1477
0.1,1.7,0.827,1.731,0.54698,0.76168,2.1496,2.4631,2.8974,0.23618,0.31342,0.31471,2.143
0.1,1.7,0.82547,1.7309,0.5482,0.76435,2.1534,2.4607,2.896,0.24231,0.30304,0.31094,2.1396
0.1,1.7,0.82384,1.7318,0.54865,0.76766,2.1581,2.4585,2.8941,0.25001,0.29352,0.30585,2.1352
0.1,1.7,0.82215,1.7328,0.54896,0.77106,2.1629,2.4563,2.8923,0.25773,0.28404,0.30081,2.1306
0.1,1.7,0.82038,1.7336,0.54918,0.77456,2.1677,2.4541,2.8905,0.26551,0.27463,0.29582,2.1257
0.1,1.7,0.81881,1.7345,0.55013,0.77778,2.1725,2.4519,2.8887,0.27334,0.26527,0.29088,2.1221
0.1,1.7,0.81723,1.7353,0.55118,0.78102,2.1774,2.4498,2.8869,0.28122,0.25598,0.28599,2.1185
0.1,1.7,0.81542,1.736,0.55161,0.78456,2.1823,2.4476,2.8852,0.28914,0.24674,0.28116,2.1137
0.1,1.7,0.81361,1.7366,0.55214,0.78812,2.1872,2.4455,2.8834,0.29712,0.23758,0.27639,2.109
0.1,1.7,0.81191,1.7382,0.55288,0.79192,2.1929,2.4435,2.8813,0.30646,0.22905,0.2705,2.1049
0.1,1.7,0.80997,1.7376,0.55359,0.79149,2.1971,2.4413,2.8801,0.31327,0.21949,0.26707,2.1
0.1,1.7,0.80786,1.7388,0.55321,0.79531,2.203,2.4393,2.878,0.32275,0.21109,0.2613,2.0937
0.1,1.7,0.80608,1.7392,0.55457,0.79879,2.2081,2.4373,2.8763,0.33101,0.20224,0.25682,2.0899
0.1,1.7,0.80408,1.7384,0.55543,0.80221,2.2124,2.4351,2.8752,0.33802,0.19297,0.25363,2.085
0.1,1.7,0.80219,1.7386,0.55673,0.80585,2.2176,2.4331,2.8736,0.34644,0.18436,0.24935,2.0809
0.1,1.7,0.80011,1.7386,0.55744,0.80977,2.2229,2.4311,2.8721,0.35493,0.17586,0.24518,2.0757
0.1,1.7,0.79778,1.7392,0.55743,0.81441,2.229,2.4293,2.8702,0.36494,0.16794,0.23987,2.0693
0.1,1.7,0.79573,1.739,0.55885,0.8169,2.2344,2.4274,2.8688,0.37363,0.1597,0.23603,2.0648
0.1,1.7,0.79319,1.7376,0.5584,0.81831,2.2391,2.4254,2.8678,0.38127,0.1513,0.23346,2.0574
0.1,1.7,0.79069,1.7378,0.55851,0.8232,2.2456,2.4237,2.8661,0.39176,0.1439,0.22865,2.0507
0.1,1.7,0.78796,1.7369,0.55776,0.82653,2.2513,2.4219,2.8649,0.40108,0.13634,0.22532,2.0426
0.1,1.7,0.78549,1.7352,0.55831,0.82806,2.2563,2.4201,2.8642,0.40909,0.1287,0.22356,2.0363
0.1,1.7,0.78274,1.7342,0.5581,0.83146,2.2623,2.4185,2.8632,0.4188,0.12166,0.22069,2.0287
0.1,1.7,0.77972,1.7337,0.55762,0.8347,2.2694,2.417,2.8617,0.43029,0.11521,0.21671,2.0203
0.1,1.7,0.77686,1.7324,0.55789,0.83981,2.2757,2.4155,2.8609,0.44053,0.10879,0.21441,2.0129
0.1,1.7,0.77407,1.7302,0.55792,0.84051,2.281,2.414,2.8608,0.44912,0.10249,0.214,2.0055
0.1,1.7,0.86558,1.705,0.55949,0.69513,2.0609,2.5202,2.9421,0.092458,0.5589,0.43776,2.2736
0.1,1.7,0.86371,1.7068,0.55811,0.69886,2.0637,2.5172,2.9396,0.097116,0.54575,0.43105,2.2661
0.1,1.7,0.86192,1.7093,0.55642,0.69816,2.0671,2.5143,2.937,0.10262,0.53363,0.42369,2.2586
0.1,1.7,0.86011,1.7126,0.55398,0.70248,2.0711,2.5118,2.934,0.10912,0.52257,0.41562,2.2505
0.1,1.7,0.85827,1.715,0.55221,0.70643,2.0748,2.5091,2.9315,0.11506,0.51094,0.40866,2.2429
0.1,1.7,0.85629,1.7161,0.55063,0.71011,2.078,2.5062,2.9294,0.12026,0.49869,0.40289,2.2351
0.1,1.7,0.85441,1.7181,0.54884,0.71401,2.0819,2.5036,2.9271,0.12653,0.48754,0.3964,2.2276
0.1,1.7,0.85249,1.7199,0.54694,0.71792,2.0859,2.5011,2.9248,0.13301,0.47667,0.39016,2.2199
0.1,1.7,0.85041,1.7216,0.54449,0.72201,2.09,2.4986,2.9226,0.13969,0.46609,0.38423,2.2113
0.1,1.7,0.84829,1.723,0.5419,0.72611,2.0943,2.4963,2.9206,0.14668,0.4559,0.37862,2.2025
0.1,1.7,0.84679,1.7246,0.54165,0.72926,2.0988,2.4939,2.9186,0.15389,0.44582,0.37306,2.1978
0.1,1.7,0.84552,1.7262,0.54217,0.73209,2.1032,2.4916,2.9166,0.16113,0.43576,0.36752,2.1944
0.1,1.7,0.84406,1.7277,0.54214,0.73519,2.1077,2.4892,2.9145,0.16842,0.42575,0.36199,2.19
0.1,1.7,0.84266,1.7292,0.54239,0.73819,2.1122,2.4869,2.9126,0.17571,0.41575,0.35651,2.186
0.1,1.7,0.84121,1.7307,0.54255,0.74127,2.1168,2.4846,2.9106,0.18307,0.40581,0.35104,2.1819
0.1,1.7,0.83984,1.7321,0.54305,0.74422,2.1213,2.4823,2.9086,0.1904,0.39588,0.34562,2.1782
0.1,1.7,0.83848,1.7335,0.54364,0.74717,2.1259,2.48,2.9066,0.19781,0.386,0.34021,2.1747
0.1,1.7,0.83682,1.7348,0.54336,0.75052,2.1304,2.4777,2.9047,0.20521,0.37614,0.33484,2.1695
0.1,1.7,0.83547,1.7362,0.54415,0.75345,2.1351,2.4754,2.9027,0.21267,0.36633,0.32949,2.1662
0.1,1.7,0.83397,1.7387,0.54394,0.75707,2.1406,2.4734,2.9004,0.22165,0.35744,0.32304,2.1618
0.1,1.7,0.83221,1.7398,0.54354,0.76058,2.1452,2.4711,2.8985,0.22917,0.34769,0.31775,2.1562
0.1,1.7,0.83071,1.7397,0.54473,0.76319,2.1489,2.4686,2.897,0.23518,0.3371,0.31367,2.1528
0.1,1.7,0.82894,1.7407,0.54452,0.76668,2.1536,2.4664,2.8951,0.24275,0.32744,0.30846,2.1474
0.1,1.7,0.82739,1.743,0.54454,0.77037,2.1593,2.4643,2.8928,0.2519,0.31868,0.30211,2.143
0.1,1.7,0.82561,1.7427,0.54506,0.76974,2.1631,2.4619,2.8913,0.25803,0.30826,0.29815,2.1382
0.1,1.7,0.82426,1.745,0.54603,0.77676,2.1687,2.4599,2.8891,0.26724,0.29954,0.29187,2.1352
0.1,1.7,0.8224,1.7446,0.54649,0.7758,2.1726,2.4575,2.8877,0.27342,0.28924,0.28801,2.1302
