a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.88981,1.6213,0.54045,0.68196,1.9162,2.3867,2.8063,0.075365,0.5621,0.47547,2.2673
0.1,1.6,0.88776,1.6238,0.53874,0.68622,1.9193,2.3835,2.8033,0.080516,0.54729,0.4672,2.2591
0.1,1.6,0.88578,1.6262,0.53738,0.69037,1.9226,2.3804,2.8005,0.085878,0.53276,0.45915,2.2515
0.1,1.6,0.8837,1.6285,0.53569,0.69461,1.926,2.3773,2.7978,0.091469,0.51851,0.45134,2.2433
0.1,1.6,0.88163,1.6307,0.53408,0.69882,1.9295,2.3743,2.7951,0.097282,0.50454,0.44377,2.2354
0.1,1.6,0.87952,1.6329,0.53225,0.70311,1.9333,2.3713,2.7924,0.10345,0.49097,0.4362,2.2272
0.1,1.6,0.87739,1.6348,0.53063,0.70259,1.937,2.3684,2.79,0.1096,0.47748,0.42935,2.2191
0.1,1.6,0.87517,1.6366,0.52864,0.7069,1.941,2.3656,2.7876,0.11611,0.46442,0.42253,2.2106
0.1,1.6,0.87288,1.6384,0.52641,0.71129,1.9451,2.3629,2.7853,0.1229,0.45169,0.41599,2.2017
0.1,1.6,0.87044,1.6393,0.52407,0.71558,1.9491,2.3602,2.7835,0.12932,0.439,0.41072,2.1923
0.1,1.6,0.86795,1.6414,0.52092,0.72045,1.954,2.3577,2.7811,0.13748,0.4275,0.40388,2.1823
0.1,1.6,0.86665,1.6429,0.52213,0.71941,1.9587,2.3552,2.7791,0.14508,0.41579,0.39818,2.1797
0.1,1.6,0.86493,1.6443,0.52202,0.72213,1.9633,2.3526,2.7771,0.15272,0.40412,0.39251,2.1746
0.1,1.6,0.86342,1.6456,0.52265,0.72525,1.968,2.3501,2.7751,0.16034,0.39248,0.38696,2.1708
0.1,1.6,0.86175,1.6463,0.52317,0.72834,1.9722,2.3476,2.7735,0.16732,0.38063,0.38239,2.1664
0.1,1.6,0.86055,1.6477,0.52493,0.73104,1.977,2.3451,2.7715,0.1751,0.36913,0.37686,2.1646
0.1,1.6,0.85885,1.649,0.52514,0.73446,1.9817,2.3426,2.7696,0.18289,0.35769,0.37138,2.1599
0.1,1.6,0.85725,1.651,0.52549,0.73802,1.987,2.3403,2.7673,0.19155,0.3466,0.36488,2.1557
0.1,1.6,0.85563,1.6523,0.52614,0.74133,1.9918,2.3378,2.7654,0.19945,0.33527,0.3595,2.1518
0.1,1.6,0.85439,1.6536,0.52812,0.74409,1.9967,2.3354,2.7636,0.20741,0.32401,0.35417,2.1501
0.1,1.6,0.85236,1.6547,0.52761,0.74798,2.0016,2.333,2.7617,0.21542,0.31282,0.3489,2.1439
0.1,1.6,0.85078,1.6559,0.52864,0.74869,2.0065,2.3306,2.7599,0.22343,0.30167,0.34375,2.1404
0.1,1.6,0.84918,1.6571,0.52975,0.75011,2.0114,2.3282,2.7581,0.23156,0.29062,0.33861,2.1369
0.1,1.6,0.84731,1.6581,0.53005,0.75378,2.0164,2.3258,2.7563,0.23973,0.27964,0.33352,2.132
0.1,1.6,0.8457,1.6586,0.5315,0.75682,2.0209,2.3234,2.7549,0.2472,0.26855,0.32954,2.1288
0.1,1.6,0.84387,1.6604,0.53188,0.7608,2.0266,2.3212,2.7527,0.2565,0.25798,0.32326,2.1242
0.1,1.6,0.84225,1.6606,0.53357,0.76376,2.0311,2.3188,2.7514,0.26389,0.24704,0.31973,2.1212
0.1,1.6,0.84045,1.6622,0.53438,0.76762,2.0368,2.3166,2.7494,0.27315,0.23661,0.31389,2.1171
0.1,1.6,0.83851,1.663,0.53498,0.77139,2.042,2.3143,2.7477,0.28169,0.22609,0.30918,2.1123
0.1,1.6,0.83643,1.6637,0.53527,0.77282,2.0473,2.3121,2.7461,0.29035,0.21572,0.3046,2.1069
0.1,1.6,0.8344,1.6645,0.53579,0.77504,2.0526,2.3098,2.7445,0.29908,0.20546,0.3001,2.1018
0.1,1.6,0.83231,1.6651,0.53629,0.77904,2.058,2.3077,2.743,0.30796,0.19537,0.29575,2.0966
0.1,1.6,0.83045,1.6657,0.53772,0.78271,2.0635,2.3055,2.7415,0.31691,0.18538,0.29148,2.0929
0.1,1.6,0.82824,1.6663,0.53813,0.7869,2.069,2.3034,2.74,0.32605,0.17555,0.28727,2.0873
0.1,1.6,0.82613,1.6669,0.53902,0.78919,2.0747,2.3013,2.7385,0.33542,0.16587,0.28301,2.0825
0.1,1.6,0.82379,1.6671,0.53933,0.79122,2.0803,2.2993,2.7372,0.34456,0.15632,0.27936,2.0764
0.1,1.6,0.82148,1.6673,0.53991,0.79554,2.086,2.2972,2.7359,0.35395,0.14696,0.2757,2.0708
0.1,1.6,0.81906,1.6676,0.54033,0.80007,2.0919,2.2953,2.7347,0.36361,0.13779,0.27204,2.0647
0.1,1.6,0.81667,1.6671,0.54097,0.80025,2.0973,2.2933,2.7339,0.37238,0.12886,0.26991,2.0589
0.1,1.6,0.81375,1.6676,0.54011,0.80581,2.104,2.2915,2.7324,0.3834,0.1202,0.26549,2.0504
0.1,1.6,0.8109,1.6675,0.53958,0.80862,2.1102,2.2897,2.7313,0.39361,0.11183,0.26257,2.0425
0.1,1.6,0.80804,1.6673,0.53939,0.81232,2.1166,2.2879,2.7304,0.40407,0.10375,0.2599,2.0348
0.1,1.6,0.80514,1.6671,0.53953,0.81623,2.1233,2.2863,2.7295,0.41507,0.096051,0.2573,2.0274
0.1,1.6,0.80232,1.666,0.53954,0.81867,2.129,2.2847,2.7293,0.42444,0.088796,0.25691,2.0201
0.1,1.6,0.79915,1.6661,0.53986,0.82102,2.1368,2.2832,2.7282,0.43722,0.08183,0.25382,2.0123
0.1,1.6,0.79588,1.6655,0.53934,0.82609,2.1439,2.2818,2.7278,0.44883,0.075418,0.25264,2.0036
0.1,1.6,0.79445,1.6615,0.5408,0.81947,2.1446,2.2807,2.7308,0.44999,0.070102,0.26101,2.0009
0.1,1.6,0.89918,1.6184,0.54485,0.67119,1.9074,2.4022,2.8145,0.060919,0.63401,0.49902,2.3029
0.1,1.6,0.89729,1.6213,0.54344,0.67535,1.9101,2.3988,2.8113,0.065365,0.61832,0.48993,2.2953
0.1,1.6,0.89523,1.6236,0.54182,0.67946,1.9127,2.3953,2.8085,0.069651,0.60233,0.48197,2.2868
0.1,1.6,0.89336,1.6269,0.54016,0.67897,1.9159,2.3922,2.8052,0.074863,0.58767,0.47253,2.2791
0.1,1.6,0.89142,1.6295,0.53871,0.68312,1.9189,2.389,2.8023,0.079924,0.57275,0.46416,2.2714
0.1,1.6,0.88942,1.632,0.53716,0.68729,1.9221,2.3858,2.7994,0.085175,0.55807,0.45607,2.2635
0.1,1.6,0.88742,1.6345,0.53557,0.69145,1.9255,2.3827,2.7966,0.090665,0.5437,0.44816,2.2556
0.1,1.6,0.88543,1.6368,0.53412,0.69557,1.929,2.3797,2.7939,0.096381,0.5296,0.44048,2.2479
0.1,1.6,0.88336,1.6391,0.53235,0.69977,1.9326,2.3767,2.7913,0.10232,0.5158,0.43305,2.2398
0.1,1.6,0.8813,1.6413,0.53066,0.70393,1.9364,2.3738,2.7888,0.10852,0.50231,0.42579,2.2318
0.1,1.6,0.87907,1.6433,0.52841,0.70363,1.9403,2.3709,2.7863,0.11493,0.4891,0.41885,2.2229
0.1,1.6,0.87689,1.6451,0.52643,0.70786,1.9443,2.3682,2.784,0.12154,0.47618,0.41223,2.2144
0.1,1.6,0.87458,1.6471,0.5239,0.71232,1.9487,2.3655,2.7817,0.12866,0.46376,0.4056,2.2052
0.1,1.6,0.87188,1.6477,0.52067,0.71685,1.9525,2.3628,2.78,0.13493,0.45116,0.40084,2.1943
0.1,1.6,0.87046,1.65,0.52101,0.72017,1.9576,2.3603,2.7776,0.14332,0.43978,0.39401,2.1905
0.1,1.6,0.86889,1.6515,0.52127,0.72338,1.9622,2.3578,2.7756,0.15088,0.42801,0.38826,2.1861
0.1,1.6,0.86749,1.6529,0.52222,0.72634,1.9668,2.3553,2.7736,0.15848,0.41629,0.38256,2.1829
0.1,1.6,0.86573,1.6543,0.52205,0.72981,1.9715,2.3527,2.7716,0.16606,0.4046,0.37696,2.1777
0.1,1.6,0.86426,1.655,0.52322,0.72806,1.9756,2.3502,2.77,0.17291,0.39261,0.37234,2.1745
0.1,1.6,0.86264,1.6571,0.52329,0.73167,1.9809,2.3478,2.7676,0.1815,0.38144,0.36569,2.1699
0.1,1.6,0.8609,1.6576,0.52374,0.73481,1.9851,2.3452,2.766,0.18838,0.36955,0.36123,2.1653
0.1,1.6,0.85934,1.6589,0.52453,0.73801,1.9898,2.3427,2.7641,0.19618,0.35811,0.35575,2.1616
0.1,1.6,0.85776,1.6602,0.52531,0.74125,1.9946,2.3403,2.7622,0.20402,0.34672,0.35032,2.1578
0.1,1.6,0.85617,1.6615,0.52616,0.74449,1.9994,2.3378,2.7603,0.21192,0.33539,0.34493,2.1541
0.1,1.6,0.85457,1.6634,0.52679,0.74806,2.0048,2.3355,2.7581,0.22071,0.32445,0.33858,2.1502
0.1,1.6,0.85275,1.6646,0.52702,0.75164,2.0097,2.3331,2.7562,0.22871,0.31323,0.3333,2.1453
0.1,1.6,0.85127,1.6651,0.52882,0.75444,2.0141,2.3306,2.7547,0.23592,0.30182,0.32912,2.1427
0.1,1.6,0.84939,1.6669,0.52884,0.75842,2.0196,2.3283,2.7525,0.24494,0.29107,0.32286,2.1375
0.1,1.6,0.84769,1.6679,0.52981,0.76184,2.0246,2.3259,2.7507,0.25312,0.28009,0.31776,2.1337
0.1,1.6,0.84589,1.6689,0.53061,0.76348,2.0295,2.3236,2.749,0.2613,0.26917,0.31281,2.1294
0.1,1.6,0.84399,1.6698,0.53114,0.76473,2.0346,2.3212,2.7473,0.2696,0.25835,0.30785,2.1246
0.1,1.6,0.84209,1.67,0.53206,0.76813,2.0392,2.3189,2.7459,0.27712,0.2474,0.30404,2.1202
0.1,1.6,0.84012,1.6715,0.5324,0.77223,2.0449,2.3166,2.7439,0.28644,0.237,0.29817,2.1151
0.1,1.6,0.83826,1.6723,0.53353,0.77587,2.0501,2.3144,2.7422,0.29499,0.22649,0.29347,2.1111
0.1,1.6,0.83613,1.673,0.53378,0.77991,2.0554,2.3121,2.7406,0.30367,0.21609,0.28878,2.1055
0.1,1.6,0.8341,1.6736,0.53456,0.7838,2.0607,2.3099,2.739,0.31241,0.20583,0.28428,2.1006
0.1,1.6,0.83201,1.6743,0.53526,0.7868,2.0662,2.3078,2.7373,0.32145,0.19572,0.27966,2.0956
0.1,1.6,0.82978,1.6747,0.53565,0.78779,2.0717,2.3056,2.7359,0.33043,0.18577,0.27543,2.0899
0.1,1.6,0.82774,1.6743,0.5369,0.79131,2.0765,2.3035,2.7349,0.33831,0.17578,0.27273,2.0855
0.1,1.6,0.82549,1.6746,0.53754,0.79553,2.0821,2.3014,2.7335,0.34752,0.16613,0.26874,2.08
0.1,1.6,0.82307,1.6755,0.53783,0.80029,2.0884,2.2994,2.7317,0.35788,0.15675,0.26368,2.0739
0.1,1.6,0.82058,1.6757,0.53801,0.80083,2.0943,2.2974,2.7303,0.36757,0.14745,0.25973,2.0674
0.1,1.6,0.81825,1.675,0.53893,0.8048,2.0994,2.2954,2.7296,0.37591,0.13826,0.25769,2.0619
0.1,1.6,0.81566,1.6749,0.53919,0.8095,2.1054,2.2935,2.7284,0.38568,0.1294,0.25438,2.0553
0.1,1.6,0.81284,1.6747,0.53875,0.81062,2.1115,2.2916,2.7273,0.39568,0.12079,0.25126,2.0474
0.1,1.6,0.80981,1.675,0.53822,0.81635,2.1185,2.2898,2.7259,0.40716,0.11254,0.24712,2.0391
0.1,1.6,0.80666,1.6745,0.5371,0.8181,2.1249,2.2881,2.725,0.41771,0.1046,0.24456,2.0298
0.1,1.6,0.80393,1.674,0.53846,0.82301,2.1315,2.2865,2.7242,0.42854,0.097015,0.2423,2.024
0.1,1.6,0.80105,1.6727,0.53859,0.82413,2.1373,2.285,2.724,0.43805,0.08988,0.24186,2.0166
0.1,1.6,0.79778,1.6719,0.53799,0.82904,2.1442,2.2835,2.7235,0.44934,0.083179,0.24041,2.0078
0.1,1.6,0.79438,1.6711,0.5372,0.83231,2.1513,2.2822,2.7232,0.46094,0.076998,0.23943,1.9985
0.1,1.6,0.89883,1.6292,0.54212,0.67647,1.9127,2.401,2.8077,0.069637,0.62849,0.47963,2.2997
0.1,1.6,0.89684,1.632,0.54008,0.67687,1.9156,2.3977,2.8047,0.074401,0.61323,0.471,2.2909
0.1,1.6,0.89511,1.6355,0.53893,0.68014,1.9189,2.3946,2.8014,0.079812,0.59882,0.46171,2.2843
0.1,1.6,0.89301,1.6375,0.53713,0.68419,1.9218,2.3913,2.7988,0.084549,0.5835,0.45437,2.2756
0.1,1.6,0.89101,1.6401,0.53535,0.68837,1.925,2.3882,2.796,0.08994,0.56905,0.4464,2.2674
0.1,1.6,0.88903,1.6426,0.5337,0.6925,1.9285,2.3851,2.7933,0.095543,0.55487,0.43866,2.2595
0.1,1.6,0.88705,1.645,0.53213,0.6966,1.932,2.3821,2.7907,0.10137,0.54096,0.43114,2.2517
0.1,1.6,0.88502,1.6473,0.5304,0.70072,1.9357,2.3792,2.7881,0.10741,0.52736,0.42389,2.2437
0.1,1.6,0.88311,1.6502,0.52871,0.70495,1.9399,2.3764,2.7853,0.11436,0.51459,0.41592,2.2363
0.1,1.6,0.88083,1.6523,0.52608,0.70478,1.9439,2.3736,2.7829,0.12093,0.50159,0.40915,2.2268
0.1,1.6,0.87859,1.6542,0.52369,0.70907,1.9481,2.3709,2.7806,0.12775,0.48892,0.40266,2.2177
0.1,1.6,0.87609,1.656,0.52043,0.71371,1.9525,2.3683,2.7785,0.1349,0.47666,0.39652,2.2073
0.1,1.6,0.8743,1.6567,0.52026,0.71689,1.9564,2.3656,2.7768,0.14136,0.46422,0.39172,2.2018
0.1,1.6,0.87286,1.6582,0.5209,0.7199,1.961,2.363,2.7747,0.14884,0.45238,0.3859,2.1981
0.1,1.6,0.87123,1.6597,0.52098,0.7232,1.9656,2.3605,2.7727,0.15637,0.44057,0.38013,2.1934
0.1,1.6,0.86972,1.6612,0.52151,0.72632,1.9702,2.358,2.7707,0.16392,0.42881,0.37438,2.1896
0.1,1.6,0.86816,1.6626,0.52198,0.72951,1.9748,2.3554,2.7687,0.17152,0.41711,0.36868,2.1854
0.1,1.6,0.86656,1.6641,0.52236,0.73276,1.9794,2.3529,2.7667,0.17915,0.40545,0.36302,2.1812
0.1,1.6,0.86507,1.6663,0.52284,0.73618,1.9847,2.3505,2.7643,0.18776,0.39429,0.35639,2.1774
0.1,1.6,0.8633,1.6677,0.52278,0.7397,1.9894,2.348,2.7624,0.19554,0.38276,0.35075,2.1722
0.1,1.6,0.86162,1.6682,0.52355,0.73825,1.9936,2.3455,2.7608,0.20229,0.37079,0.34632,2.168
0.1,1.6,0.86009,1.6703,0.52416,0.74211,1.9989,2.3431,2.7585,0.21111,0.3598,0.33974,2.1643
0.1,1.6,0.85834,1.6707,0.52488,0.74485,2.0031,2.3405,2.757,0.21794,0.34795,0.33538,2.1599
0.1,1.6,0.85684,1.6728,0.52578,0.74868,2.0085,2.3382,2.7547,0.22685,0.33706,0.3289,2.1566
0.1,1.6,0.85468,1.673,0.52525,0.752,2.0128,2.3357,2.7532,0.23376,0.32535,0.32467,2.1499
0.1,1.6,0.85321,1.6742,0.52682,0.75508,2.0176,2.3333,2.7513,0.24175,0.31415,0.31938,2.1472
0.1,1.6,0.85128,1.6752,0.52697,0.75878,2.0225,2.3309,2.7495,0.2498,0.30302,0.31417,2.1419
0.1,1.6,0.84959,1.6763,0.52799,0.76216,2.0275,2.3285,2.7477,0.2579,0.29196,0.309,2.1381
0.1,1.6,0.84759,1.6772,0.5281,0.76597,2.0324,2.3261,2.7459,0.26606,0.28099,0.30391,2.1326
0.1,1.6,0.84586,1.6782,0.52925,0.76941,2.0375,2.3238,2.7441,0.27429,0.27007,0.29886,2.1289
0.1,1.6,0.84401,1.6799,0.52992,0.77333,2.0431,2.3215,2.742,0.28357,0.25959,0.29284,2.1244
0.1,1.6,0.8419,1.6806,0.53,0.7773,2.0482,2.3192,2.7403,0.29193,0.24885,0.28795,2.1186
0.1,1.6,0.83986,1.6813,0.53056,0.78115,2.0534,2.3169,2.7386,0.30039,0.23822,0.28315,2.1135
0.1,1.6,0.83788,1.6821,0.5314,0.78496,2.0586,2.3146,2.7369,0.30898,0.2277,0.27836,2.1089
0.1,1.6,0.83576,1.6818,0.53213,0.78431,2.0632,2.3123,2.7357,0.31652,0.21701,0.27491,2.1037
0.1,1.6,0.83371,1.6823,0.53304,0.7882,2.0685,2.3101,2.7341,0.32522,0.20672,0.27038,2.0989
0.1,1.6,0.83157,1.6828,0.53384,0.79221,2.0739,2.3079,2.7325,0.33403,0.19659,0.26599,2.0938
0.1,1.6,0.82934,1.6831,0.53444,0.79635,2.0793,2.3058,2.731,0.34295,0.1866,0.26172,2.0883
0.1,1.6,0.82692,1.6842,0.53449,0.80116,2.0857,2.3037,2.7291,0.35337,0.17702,0.25614,2.0819
0.1,1.6,0.82472,1.6834,0.53563,0.80069,2.0905,2.3016,2.7282,0.36124,0.16718,0.25364,2.0769
0.1,1.6,0.82229,1.6835,0.53609,0.8051,2.0962,2.2996,2.7268,0.37059,0.15771,0.2498,2.0708
0.1,1.6,0.81962,1.6841,0.53597,0.81022,2.1027,2.2976,2.7251,0.38127,0.1486,0.24489,2.0636
0.1,1.6,0.81727,1.6832,0.5371,0.8109,2.1078,2.2956,2.7243,0.38969,0.13943,0.2427,2.0583
0.1,1.6,0.81449,1.6829,0.53691,0.81511,2.1138,2.2937,2.7232,0.39953,0.13061,0.23939,2.0508
0.1,1.6,0.81148,1.6831,0.53643,0.82076,2.1208,2.2919,2.7216,0.4109,0.12217,0.23504,2.0425
0.1,1.6,0.80878,1.6819,0.53689,0.82131,2.1262,2.2901,2.7211,0.4198,0.1139,0.23362,2.0358
0.1,1.6,0.80548,1.6819,0.53609,0.82744,2.1335,2.2884,2.7198,0.43185,0.10608,0.22976,2.0265
0.1,1.6,0.8026,1.6804,0.53631,0.82835,2.1392,2.2868,2.7195,0.44108,0.098617,0.22908,2.0192
0.1,1.6,0.79934,1.6795,0.53577,0.83261,2.1459,2.2853,2.7189,0.45212,0.091624,0.22739,2.0104
0.1,1.6,0.79602,1.6784,0.53547,0.83615,2.1528,2.2839,2.7185,0.46344,0.085132,0.22616,2.0017
0.1,1.6,0.89861,1.6419,0.538,0.68232,1.9192,2.4004,2.8007,0.080306,0.62566,0.45962,2.2954
0.1,1.6,0.89674,1.6447,0.53667,0.68161,1.9223,2.3971,2.7978,0.085373,0.61074,0.45154,2.288
0.1,1.6,0.89467,1.6467,0.53488,0.68562,1.9252,2.3939,2.7953,0.090195,0.59555,0.44438,2.2794
0.1,1.6,0.89281,1.6493,0.53366,0.68961,1.9286,2.3908,2.7926,0.095756,0.58132,0.43659,2.2723
0.1,1.6,0.89084,1.6519,0.53183,0.69373,1.9321,2.3878,2.7899,0.10152,0.56735,0.42903,2.2641
0.1,1.6,0.88888,1.6543,0.53024,0.69777,1.9358,2.3849,2.7873,0.10751,0.55367,0.42172,2.2564
0.1,1.6,0.88686,1.6567,0.52834,0.70188,1.9395,2.382,2.7848,0.11371,0.54028,0.41465,2.2482
0.1,1.6,0.88488,1.6589,0.52669,0.70589,1.9435,2.3792,2.7824,0.12015,0.52719,0.40782,2.2405
0.1,1.6,0.88278,1.6619,0.52405,0.71038,1.9481,2.3765,2.7798,0.12772,0.5151,0.40031,2.2316
0.1,1.6,0.8804,1.6638,0.52089,0.71489,1.9524,2.3739,2.7776,0.13478,0.50274,0.39409,2.2214
0.1,1.6,0.87852,1.6646,0.52032,0.71357,1.9562,2.3712,2.7759,0.14106,0.49011,0.38924,2.2152
0.1,1.6,0.87691,1.6662,0.52027,0.71685,1.9607,2.3686,2.7738,0.14848,0.47819,0.38337,2.2104
0.1,1.6,0.8754,1.6678,0.52065,0.71997,1.9653,2.366,2.7718,0.15595,0.46631,0.37752,2.2063
0.1,1.6,0.87373,1.6693,0.52051,0.72333,1.9699,2.3635,2.7697,0.16343,0.45448,0.37173,2.2012
0.1,1.6,0.87225,1.6709,0.52119,0.7264,1.9745,2.361,2.7677,0.17098,0.44269,0.36595,2.1976
0.1,1.6,0.87054,1.6724,0.52107,0.72981,1.9791,2.3584,2.7657,0.17852,0.43095,0.36023,2.1924
0.1,1.6,0.86899,1.6738,0.52165,0.73298,1.9837,2.3559,2.7637,0.18614,0.41925,0.35453,2.1885
0.1,1.6,0.86736,1.6752,0.52201,0.73626,1.9884,2.3534,2.7617,0.19376,0.40759,0.34889,2.1841
0.1,1.6,0.86581,1.6766,0.52277,0.73943,1.993,2.3509,2.7597,0.20145,0.396,0.34327,2.1803
0.1,1.6,0.86393,1.678,0.52242,0.74306,1.9977,2.3484,2.7578,0.20915,0.38444,0.33771,2.1746
0.1,1.6,0.86237,1.6793,0.52333,0.74624,2.0025,2.3459,2.7558,0.21691,0.37295,0.33218,2.1709
0.1,1.6,0.86065,1.6806,0.52377,0.74963,2.0072,2.3435,2.7539,0.22472,0.3615,0.32669,2.1664
0.1,1.6,0.85885,1.6818,0.52398,0.75316,2.012,2.341,2.752,0.23254,0.3501,0.32126,2.1615
0.1,1.6,0.85718,1.683,0.52482,0.75648,2.0168,2.3386,2.7501,0.24044,0.33878,0.31587,2.1575
0.1,1.6,0.85539,1.6851,0.5249,0.76038,2.0224,2.3363,2.7478,0.24956,0.32803,0.3094,2.1526
0.1,1.6,0.85349,1.6861,0.52517,0.76402,2.0273,2.3338,2.7459,0.25755,0.31681,0.30411,2.1475
0.1,1.6,0.85167,1.6871,0.52579,0.76755,2.0322,2.3314,2.7441,0.26559,0.30565,0.29887,2.1429
0.1,1.6,0.84979,1.6881,0.52637,0.77117,2.0371,2.329,2.7423,0.27368,0.29458,0.2937,2.1381
0.1,1.6,0.84779,1.6889,0.52662,0.77495,2.0421,2.3267,2.7405,0.28184,0.28356,0.28858,2.1328
0.1,1.6,0.84589,1.6888,0.52775,0.77383,2.0463,2.3242,2.7391,0.28885,0.27219,0.2847,2.1285
0.1,1.6,0.8438,1.6905,0.52762,0.77813,2.0521,2.322,2.7369,0.29834,0.26179,0.27855,2.1226
0.1,1.6,0.84183,1.6902,0.52878,0.78146,2.0565,2.3196,2.7356,0.30546,0.25061,0.27482,2.1181
0.1,1.6,0.83969,1.6908,0.52908,0.78543,2.0616,2.3173,2.7339,0.31388,0.23994,0.26998,2.1125
0.1,1.6,0.83766,1.6913,0.53001,0.78926,2.0668,2.315,2.7323,0.32239,0.22942,0.26524,2.1078
0.1,1.6,0.83551,1.6918,0.53064,0.79324,2.072,2.3128,2.7306,0.33097,0.21898,0.2606,2.1024
0.1,1.6,0.83319,1.693,0.53071,0.79784,2.0781,2.3106,2.7286,0.3409,0.20902,0.25486,2.0962
0.1,1.6,0.83122,1.6934,0.53253,0.80157,2.0835,2.3084,2.7271,0.3497,0.19883,0.25042,2.0926
0.1,1.6,0.82869,1.6925,0.53236,0.80148,2.0881,2.3062,2.726,0.35734,0.18849,0.24734,2.0854
0.1,1.6,0.82641,1.6926,0.53337,0.80564,2.0936,2.3041,2.7245,0.36636,0.17863,0.24318,2.0802
0.1,1.6,0.82382,1.6934,0.53336,0.81062,2.1,2.302,2.7226,0.37682,0.16919,0.23789,2.0733
0.1,1.6,0.82128,1.6932,0.53383,0.81514,2.1057,2.3,2.7213,0.38619,0.15973,0.23406,2.0669
0.1,1.6,0.81874,1.6929,0.53448,0.81557,2.1115,2.298,2.72,0.39573,0.15048,0.23042,2.0607
0.1,1.6,0.81603,1.6924,0.53474,0.82035,2.1174,2.2961,2.7188,0.40542,0.14144,0.22694,2.0537
0.1,1.6,0.8132,1.6918,0.53482,0.82532,2.1235,2.2942,2.7176,0.41534,0.13268,0.22369,2.0463
0.1,1.6,0.8103,1.6911,0.53497,0.82668,2.1297,2.2923,2.7166,0.42547,0.1242,0.22069,2.0388
0.1,1.6,0.80728,1.6903,0.53496,0.8316,2.136,2.2906,2.7156,0.43584,0.11604,0.21796,2.0309
0.1,1.6,0.80436,1.6886,0.53494,0.83246,2.1414,2.2889,2.7153,0.44472,0.1082,0.21703,2.0232
0.1,1.6,0.80074,1.6882,0.53394,0.83909,2.1492,2.2873,2.7141,0.45754,0.10095,0.21351,2.0131
0.1,1.6,0.79756,1.6862,0.53316,0.84036,2.1548,2.2859,2.7141,0.46669,0.094066,0.21352,2.0043
0.1,1.6,0.89789,1.6496,0.53573,0.68199,1.9239,2.399,2.7963,0.088112,0.61914,0.44717,2.2912
0.1,1.6,0.89658,1.6565,0.53351,0.68692,1.9291,2.3967,2.7921,0.096551,0.60852,0.43517,2.2851
0.1,1.6,0.89458,1.6592,0.53133,0.69109,1.9326,2.3937,2.7894,0.10229,0.59452,0.4276,2.2764
0.1,1.6,0.89272,1.6618,0.52988,0.69506,1.9362,2.3907,2.7868,0.10824,0.58081,0.42026,2.269
0.1,1.6,0.89082,1.6643,0.52833,0.69902,1.94,2.3878,2.7843,0.11441,0.56738,0.41316,2.2615
0.1,1.6,0.88883,1.6667,0.52641,0.70305,1.9439,2.385,2.7819,0.12081,0.55426,0.40631,2.2534
0.1,1.6,0.88682,1.6689,0.52439,0.70709,1.9479,2.3822,2.7796,0.12743,0.54145,0.39976,2.2451
0.1,1.6,0.88453,1.671,0.52134,0.71146,1.9521,2.3795,2.7774,0.13429,0.52903,0.39354,2.2351
0.1,1.6,0.8825,1.6729,0.51937,0.7154,1.9565,2.377,2.7753,0.14153,0.51701,0.38763,2.2271
0.1,1.6,0.88111,1.6746,0.52007,0.71832,1.961,2.3744,2.7733,0.14892,0.50505,0.38173,2.2237
0.1,1.6,0.87958,1.6763,0.52026,0.72149,1.9655,2.3718,2.7712,0.15635,0.49313,0.37585,2.2193
0.1,1.6,0.87801,1.6779,0.52041,0.72469,1.9701,2.3693,2.7691,0.16379,0.48124,0.37002,2.2148
0.1,1.6,0.87646,1.6796,0.52065,0.72788,1.9747,2.3667,2.7671,0.17129,0.46941,0.3642,2.2104
0.1,1.6,0.87482,1.6812,0.52073,0.73117,1.9792,2.3642,2.7651,0.17879,0.45759,0.35844,2.2057
0.1,1.6,0.87329,1.6839,0.52062,0.73479,1.9847,2.3618,2.7627,0.18768,0.44662,0.3516,2.2012
0.1,1.6,0.87153,1.6842,0.52101,0.73779,1.9885,2.3591,2.761,0.19391,0.43411,0.34699,2.1963
0.1,1.6,0.86993,1.6869,0.52088,0.74149,1.9939,2.3568,2.7587,0.20289,0.4232,0.34021,2.1916
0.1,1.6,0.86836,1.6883,0.52158,0.74467,1.9986,2.3542,2.7567,0.21055,0.41156,0.33457,2.1877
0.1,1.6,0.8666,1.6897,0.52164,0.74813,2.0033,2.3517,2.7547,0.21824,0.39997,0.32896,2.1826
0.1,1.6,0.86491,1.6899,0.52265,0.75098,2.0072,2.3491,2.7531,0.2246,0.38768,0.32451,2.1786
0.1,1.6,0.86294,1.6911,0.52216,0.75411,2.0119,2.3466,2.7512,0.23234,0.37618,0.319,2.1725
0.1,1.6,0.86131,1.6936,0.52248,0.75847,2.0175,2.3443,2.7489,0.24153,0.36545,0.31239,2.1682
0.1,1.6,0.8594,1.6947,0.5225,0.76211,2.0223,2.3419,2.7469,0.24938,0.35405,0.30694,2.1627
0.1,1.6,0.85771,1.6961,0.5233,0.7649,2.0273,2.3394,2.745,0.25755,0.34284,0.30131,2.1587
0.1,1.6,0.85562,1.6968,0.52298,0.7651,2.0319,2.337,2.7432,0.26519,0.3314,0.29619,2.1524
