a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0086,1.6878,0.50183,0.80552,1.6938,1.8641,2.2876,0.29841,0.10599,0.3945,1.9993
0.4,1.1,1.0075,1.6884,0.50481,0.80663,1.6967,1.8631,2.2875,0.30417,0.10117,0.39391,1.9998
0.4,1.1,1.0061,1.6886,0.50694,0.806,1.6998,1.8622,2.2876,0.31015,0.096637,0.39459,1.9989
0.4,1.1,1.005,1.6891,0.51054,0.80652,1.703,1.8613,2.2877,0.31651,0.092417,0.39476,1.9999
0.4,1.1,1.0031,1.6891,0.51127,0.80716,1.7063,1.8605,2.288,0.3231,0.088523,0.39631,1.9967
0.4,1.1,1.0011,1.6892,0.51216,0.80598,1.7098,1.8597,2.2883,0.32995,0.084851,0.39776,1.9937
0.4,1.1,0.99912,1.6894,0.51311,0.80722,1.7133,1.859,2.2886,0.33707,0.08142,0.39921,1.9907
0.4,1.1,1.0219,1.6863,0.45774,0.80064,1.6598,1.8949,2.2971,0.23098,0.25574,0.43863,1.9999
0.4,1.1,1.0216,1.6868,0.45944,0.80159,1.661,1.8933,2.2961,0.2335,0.24761,0.43383,1.9999
0.4,1.1,1.0213,1.6874,0.46117,0.80258,1.6624,1.8916,2.2951,0.23609,0.23956,0.42914,1.9999
0.4,1.1,1.021,1.6882,0.46293,0.80359,1.6638,1.89,2.294,0.23888,0.23179,0.42421,2
0.4,1.1,1.0206,1.6887,0.46472,0.80464,1.6652,1.8884,2.2931,0.24164,0.2239,0.41976,2
0.4,1.1,1.0199,1.6882,0.46652,0.80115,1.6663,1.8866,2.2926,0.24397,0.21515,0.41761,1.9992
0.4,1.1,1.0194,1.6887,0.46835,0.80229,1.6678,1.885,2.2917,0.24695,0.20753,0.41344,1.9992
0.4,1.1,1.019,1.6892,0.47021,0.80347,1.6694,1.8835,2.2908,0.25003,0.2,0.40941,1.9992
0.4,1.1,1.0185,1.6897,0.47211,0.8047,1.671,1.8819,2.29,0.25324,0.19262,0.40554,1.9992
0.4,1.1,1.0183,1.691,0.4742,0.80591,1.6728,1.8805,2.2888,0.25683,0.18583,0.40002,1.9998
0.4,1.1,1.0158,1.687,0.4751,0.80307,1.6739,1.8786,2.2904,0.2589,0.17621,0.40736,1.9956
0.4,1.1,1.0168,1.6911,0.478,0.80671,1.6762,1.8775,2.2877,0.2636,0.1712,0.39505,1.999
0.4,1.1,1.0165,1.6922,0.48032,0.8071,1.6782,1.8762,2.2867,0.26749,0.16463,0.39011,1.9998
0.4,1.1,1.0155,1.6919,0.48213,0.80704,1.6801,1.8747,2.2864,0.27114,0.15756,0.38902,1.9989
0.4,1.1,1.0151,1.693,0.48463,0.8085,1.6821,1.8734,2.2854,0.27528,0.1512,0.3845,1.9998
0.4,1.1,1.014,1.6927,0.48644,0.81019,1.6842,1.872,2.2853,0.27929,0.14455,0.38388,1.9988
0.4,1.1,1.0136,1.6938,0.48926,0.81177,1.6864,1.8708,2.2844,0.28377,0.13849,0.37949,1.9999
0.4,1.1,1.0127,1.694,0.4915,0.81055,1.6887,1.8695,2.284,0.28826,0.13239,0.37795,1.9997
0.4,1.1,1.0114,1.6938,0.4932,0.81112,1.691,1.8683,2.2841,0.29291,0.12648,0.37822,1.9984
0.4,1.1,1.0108,1.6948,0.49635,0.81299,1.6936,1.8672,2.2834,0.298,0.12097,0.37515,1.9996
0.4,1.1,1.0098,1.6953,0.49913,0.81263,1.6963,1.8661,2.2831,0.30324,0.11562,0.3738,2
0.4,1.1,1.0086,1.6955,0.50147,0.81291,1.699,1.865,2.2831,0.30865,0.11049,0.37366,1.9995
0.4,1.1,1.0075,1.6959,0.5045,0.81517,1.7019,1.864,2.283,0.31438,0.10565,0.37311,1.9999
0.4,1.1,1.0055,1.6953,0.50501,0.81351,1.7048,1.8631,2.2835,0.32022,0.10111,0.37551,1.9964
0.4,1.1,1.0048,1.6963,0.51026,0.81595,1.7081,1.8622,2.2832,0.32673,0.096914,0.37408,1.9996
0.4,1.1,1.0023,1.6956,0.50904,0.8146,1.7113,1.8614,2.2838,0.33296,0.092835,0.37707,1.9937
0.4,1.1,1.0004,1.6957,0.51031,0.81426,1.7147,1.8606,2.2841,0.33976,0.089134,0.37846,1.9911
0.4,1.1,1.0206,1.6969,0.46311,0.80771,1.6714,1.8896,2.2899,0.25392,0.22985,0.40531,1.9993
0.4,1.1,1.0202,1.6975,0.46495,0.8088,1.6727,1.888,2.289,0.25667,0.22203,0.40074,1.9993
0.4,1.1,1.0201,1.6988,0.46683,0.80991,1.6744,1.8866,2.2876,0.26003,0.21522,0.39464,1.9998
0.4,1.1,1.0196,1.6993,0.46878,0.81108,1.6759,1.885,2.2867,0.26294,0.20753,0.39025,1.9998
0.4,1.1,1.0191,1.6997,0.47078,0.81228,1.6774,1.8834,2.2858,0.26593,0.19988,0.38612,1.9998
0.4,1.1,1.0186,1.7001,0.47281,0.81354,1.679,1.8819,2.2849,0.26904,0.19236,0.38217,1.9998
0.4,1.1,1.0177,1.6996,0.47474,0.81115,1.6804,1.8802,2.2845,0.27191,0.18433,0.38023,1.9991
0.4,1.1,1.0174,1.7008,0.477,0.81173,1.6823,1.8789,2.2834,0.27564,0.17771,0.37483,1.9998
0.4,1.1,1.0168,1.7013,0.47922,0.81307,1.6841,1.8774,2.2826,0.2792,0.17068,0.37111,2
0.4,1.1,1.0157,1.7007,0.48112,0.81462,1.6858,1.8759,2.2823,0.28254,0.16322,0.37013,1.999
0.4,1.1,1.0153,1.7017,0.48365,0.8161,1.6879,1.8746,2.2813,0.28664,0.15686,0.36541,1.9998
0.4,1.1,1.0145,1.702,0.48596,0.8177,1.6899,1.8732,2.2808,0.29068,0.15029,0.3628,1.9998
0.4,1.1,1.0137,1.7023,0.48841,0.81676,1.6921,1.8719,2.2802,0.29493,0.14396,0.36009,1.9999
0.4,1.1,1.0124,1.7017,0.49021,0.81678,1.6942,1.8706,2.2802,0.29914,0.13755,0.36024,1.9986
0.4,1.1,1.0115,1.702,0.4926,0.81865,1.6966,1.8694,2.2798,0.30381,0.13166,0.35853,1.9985
0.4,1.1,1.0108,1.703,0.49578,0.82055,1.6991,1.8682,2.2792,0.3089,0.12617,0.35539,1.9996
0.4,1.1,1.0098,1.7033,0.49861,0.82024,1.7017,1.8671,2.2789,0.31409,0.12077,0.35403,1.9999
0.4,1.1,1.0064,1.6996,0.49618,0.81647,1.7039,1.8659,2.2811,0.3183,0.11482,0.36435,1.9912
0.4,1.1,1.0074,1.7037,0.50424,0.82277,1.7073,1.8651,2.2787,0.32519,0.11075,0.3532,1.9999
0.4,1.1,1.0061,1.7038,0.50734,0.821,1.7104,1.8641,2.2787,0.3312,0.1062,0.35334,2
0.4,1.1,1.0043,1.7036,0.50893,0.82363,1.7136,1.8633,2.279,0.3375,0.10202,0.35453,1.9979
0.4,1.1,1.002,1.7029,0.50849,0.82222,1.7167,1.8624,2.2796,0.34374,0.09793,0.35723,1.9929
0.4,1.1,1.0204,1.7085,0.46521,0.81763,1.6813,1.8882,2.2842,0.27353,0.22305,0.3787,1.9998
0.4,1.1,1.02,1.7089,0.46722,0.81878,1.6827,1.8866,2.2832,0.27629,0.21522,0.37406,1.9998
0.4,1.1,1.0195,1.7092,0.46928,0.81825,1.6841,1.885,2.2822,0.27912,0.2074,0.36969,1.9998
0.4,1.1,1.019,1.7097,0.47139,0.81745,1.6856,1.8834,2.2813,0.28217,0.1999,0.36512,2
0.4,1.1,1.018,1.7088,0.47345,0.81795,1.6868,1.8816,2.2809,0.28457,0.19123,0.36325,1.9991
0.4,1.1,1.0174,1.7091,0.4756,0.81932,1.6885,1.8801,2.28,0.28781,0.1839,0.35941,1.9991
0.4,1.1,1.0151,1.7052,0.47696,0.8164,1.6892,1.878,2.2812,0.2892,0.1735,0.36477,1.9955
0.4,1.1,1.0163,1.7105,0.48028,0.82218,1.6922,1.8773,2.2781,0.29511,0.17026,0.35058,1.9998
0.4,1.1,1.0155,1.7107,0.48263,0.82373,1.694,1.8759,2.2774,0.29878,0.16332,0.34744,1.9998
0.4,1.1,1.0147,1.7108,0.48504,0.82325,1.696,1.8745,2.2768,0.30263,0.15656,0.34456,1.9998
0.4,1.1,1.0135,1.7102,0.4871,0.82263,1.6979,1.8731,2.2767,0.30638,0.14962,0.34379,1.9988
0.4,1.1,1.0129,1.7111,0.49005,0.82438,1.7002,1.8719,2.2758,0.31094,0.14368,0.3397,1.9997
0.4,1.1,1.0119,1.7112,0.49264,0.82626,1.7024,1.8706,2.2754,0.31549,0.13764,0.33782,1.9997
0.4,1.1,1.0109,1.7115,0.49544,0.8275,1.7049,1.8694,2.275,0.32039,0.13196,0.33604,1.9999
0.4,1.1,1.0097,1.7115,0.498,0.82597,1.7075,1.8683,2.2748,0.32545,0.12646,0.33535,1.9996
0.4,1.1,1.0085,1.7116,0.50082,0.82818,1.7102,1.8672,2.2747,0.33082,0.12126,0.33466,1.9995
0.4,1.1,1.0068,1.7109,0.50233,0.82673,1.7129,1.8662,2.275,0.33622,0.11623,0.33618,1.9973
0.4,1.1,1.0052,1.7108,0.50462,0.82876,1.7159,1.8653,2.2751,0.34219,0.1117,0.3364,1.9963
0.4,1.1,1.0041,1.7114,0.5092,0.8314,1.7193,1.8644,2.2748,0.34882,0.10764,0.33537,1.9982
0.4,1.1,1.0195,1.7177,0.46788,0.82305,1.6907,1.8864,2.2793,0.29216,0.21412,0.3561,1.9992
0.4,1.1,1.0189,1.718,0.46999,0.8243,1.6921,1.8848,2.2783,0.295,0.20642,0.35163,1.9992
0.4,1.1,1.0183,1.7182,0.47215,0.8256,1.6936,1.8832,2.2774,0.29795,0.19882,0.34736,1.9992
0.4,1.1,1.018,1.7195,0.47442,0.82694,1.6955,1.8819,2.2762,0.30169,0.19243,0.34148,1.9998
0.4,1.1,1.0173,1.7196,0.47674,0.82836,1.6971,1.8803,2.2753,0.30481,0.18491,0.33771,1.9998
0.4,1.1,1.0166,1.7197,0.47913,0.82983,1.6988,1.8788,2.2745,0.30817,0.17765,0.33397,1.9998
0.4,1.1,1.0154,1.7189,0.48134,0.82689,1.7003,1.8772,2.2742,0.31119,0.16982,0.33237,1.999
0.4,1.1,1.0146,1.719,0.48378,0.82852,1.7022,1.8758,2.2735,0.3149,0.16297,0.32923,1.9989
0.4,1.1,1.014,1.7199,0.48664,0.83022,1.7043,1.8746,2.2725,0.31922,0.15688,0.32459,1.9998
0.4,1.1,1.013,1.7199,0.48929,0.83203,1.7064,1.8732,2.272,0.32334,0.1504,0.3221,1.9997
0.4,1.1,1.012,1.72,0.49199,0.83261,1.7086,1.872,2.2715,0.32773,0.1442,0.32,1.9997
0.4,1.1,1.0109,1.72,0.49478,0.83157,1.711,1.8708,2.2712,0.33244,0.13834,0.31837,1.9997
0.4,1.1,1.0093,1.7193,0.49679,0.83374,1.7134,1.8696,2.2713,0.33711,0.13249,0.31895,1.9982
0.4,1.1,1.0084,1.72,0.50061,0.836,1.7162,1.8685,2.2707,0.34272,0.12749,0.31635,1.9995
0.4,1.1,1.0071,1.72,0.50398,0.83537,1.7191,1.8675,2.2706,0.34841,0.1226,0.31568,1.9999
0.4,1.1,1.005,1.7189,0.50454,0.83662,1.7219,1.8665,2.2711,0.354,0.11785,0.31804,1.9962
0.4,1.1,1.019,1.7291,0.47079,0.83329,1.7012,1.8852,2.2738,0.313,0.20871,0.33081,1.9998
0.4,1.1,1.0183,1.7291,0.47313,0.83463,1.7026,1.8836,2.2729,0.31584,0.20093,0.32645,1.9998
0.4,1.1,1.0172,1.728,0.4755,0.83146,1.7037,1.8818,2.2724,0.31803,0.19199,0.32408,1.9991
0.4,1.1,1.0165,1.7281,0.47789,0.83295,1.7054,1.8803,2.2716,0.32123,0.18465,0.32018,1.9991
0.4,1.1,1.0157,1.7281,0.48034,0.83452,1.7071,1.8788,2.2708,0.32463,0.17753,0.31652,1.999
0.4,1.1,1.0148,1.7281,0.48287,0.83616,1.7089,1.8774,2.27,0.32819,0.17055,0.31314,1.999
0.4,1.1,1.0123,1.7237,0.48401,0.83348,1.7095,1.8753,2.2713,0.32949,0.16033,0.31904,1.9947
0.4,1.1,1.0132,1.7291,0.48862,0.83969,1.7131,1.8748,2.2683,0.33657,0.15802,0.30508,2
0.4,1.1,1.0117,1.7279,0.49081,0.83719,1.715,1.8734,2.2683,0.34024,0.151,0.30503,1.9987
0.4,1.1,1.0106,1.7279,0.49358,0.83925,1.7173,1.8721,2.2679,0.34483,0.14507,0.30318,1.9985
0.4,1.1,1.0097,1.7286,0.49724,0.84145,1.72,1.8711,2.2672,0.35014,0.13982,0.29999,1.9996
0.4,1.1,1.0083,1.7284,0.50033,0.84211,1.7226,1.87,2.267,0.35535,0.13447,0.29909,1.9995
0.4,1.1,1.0064,1.7274,0.50202,0.84187,1.7252,1.8689,2.2673,0.36049,0.12919,0.30047,1.9972
0.4,1.1,1.0175,1.7374,0.47437,0.83909,1.711,1.8836,2.2693,0.33243,0.20051,0.30983,1.9992
0.4,1.1,1.0142,1.732,0.47885,0.83762,1.7123,1.8793,2.2695,0.33498,0.18002,0.31051,1.9955
0.4,1.1,1.0153,1.7384,0.48211,0.84378,1.7163,1.8793,2.2664,0.34291,0.17991,0.29628,1.9998
0.4,1.1,1.0143,1.7382,0.48487,0.84281,1.7181,1.8779,2.2657,0.34646,0.17285,0.29295,1.9998
0.4,1.1,1.013,1.737,0.48738,0.84285,1.7197,1.8763,2.2654,0.34962,0.16519,0.29176,1.9989
0.4,1.1,1.0103,1.7324,0.48821,0.84036,1.7204,1.8743,2.2668,0.35102,0.1554,0.29815,1.9941
0.4,1.1,1.0106,1.7366,0.49302,0.84662,1.724,1.8737,2.2644,0.3582,0.15279,0.28713,1.9985
0.4,1.1,1.0097,1.7374,0.49697,0.8488,1.7267,1.8727,2.2636,0.3636,0.14764,0.28342,1.9999
0.4,1.1,1.0079,1.7361,0.49899,0.84709,1.729,1.8714,2.2639,0.36811,0.14167,0.28456,1.998
0.4,1.1,1.0174,1.7482,0.47563,0.84818,1.7208,1.8843,2.2651,0.35173,0.20429,0.29053,1.9998
0.4,1.1,1.0166,1.7483,0.47829,0.84948,1.7224,1.8828,2.2642,0.35492,0.19704,0.28593,2
0.4,1.1,1.0152,1.7465,0.48104,0.84682,1.7233,1.8809,2.2638,0.35679,0.1876,0.28409,1.9991
0.4,1.1,1.0142,1.7462,0.4838,0.84857,1.7251,1.8795,2.263,0.36025,0.18058,0.28046,1.999
0.4,1.1,1.0135,1.747,0.48689,0.85043,1.7273,1.8783,2.2619,0.36473,0.17491,0.27541,1.9998
0.4,1.1,1.0123,1.7467,0.48994,0.8524,1.7293,1.8769,2.2613,0.36862,0.1682,0.27256,1.9998
0.4,1.1,1.011,1.7463,0.49309,0.85314,1.7314,1.8756,2.2608,0.37285,0.16186,0.27023,1.9997
0.4,1.1,1.0093,1.745,0.49557,0.85232,1.7335,1.8743,2.2608,0.37689,0.15532,0.27035,1.9983
0.4,1.1,1.0154,1.7554,0.48014,0.85424,1.731,1.8828,2.261,0.37206,0.19678,0.2715,1.9991
0.4,1.1,1.0148,1.7565,0.48286,0.85598,1.7334,1.8818,2.2598,0.37672,0.19186,0.26578,1.9998
0.4,1.1,1.0137,1.7561,0.48591,0.85785,1.7351,1.8803,2.259,0.38011,0.18466,0.26218,1.9998
0.4,1.1,1.0121,1.7544,0.48886,0.85535,1.7364,1.8786,2.2587,0.38275,0.17635,0.2608,1.9989
0.4,1.1,1.0108,1.754,0.49196,0.85749,1.7385,1.8773,2.2581,0.38686,0.17005,0.25811,1.9987
0.4,1.1,1.0151,1.7661,0.48167,0.86134,1.7418,1.8841,2.2572,0.39336,0.2031,0.25353,2
0.4,1.1,1.0135,1.7637,0.48488,0.86066,1.7425,1.882,2.2568,0.39484,0.19307,0.25169,1.999
0.4,1.1,1.0123,1.7632,0.48795,0.86265,1.7444,1.8806,2.256,0.39848,0.18637,0.24824,1.9989
0.4,1.1,1.0148,1.7731,0.4811,0.86623,1.749,1.8856,2.2551,0.40772,0.21031,0.24412,1.9991
0.4,1.1,1.0137,1.7726,0.48412,0.86809,1.7507,1.8841,2.2542,0.411,0.20335,0.23997,1.999
0.4,1.1,1.0165,1.7849,0.47689,0.87202,1.7572,1.8901,2.2535,0.42381,0.23235,0.2364,1.9998
0.4,1.1,1.0154,1.7842,0.47996,0.87375,1.7585,1.8885,2.2524,0.42653,0.22472,0.23154,1.9998
0.4,1.1,1.0134,1.7804,0.47973,0.87046,1.7584,1.8872,2.2531,0.42622,0.21811,0.23483,1.9957
0.4,1.1,1.0175,1.7991,0.47324,0.87954,1.7688,1.895,2.2513,0.44684,0.25631,0.22653,1.9998
0.4,1.1,1.0171,1.8014,0.47445,0.88111,1.7718,1.895,2.2502,0.45274,0.25603,0.22132,1.9998
0.4,1.1,1.0147,1.7906,0.47599,0.87623,1.7657,1.8912,2.2518,0.4407,0.23763,0.22878,1.996
0.4,1.1,1.0164,1.8026,0.47549,0.88263,1.7742,1.8947,2.2493,0.4575,0.2546,0.21737,1.9992
0.4,1.1,1.0173,1.7981,0.47302,0.87948,1.7682,1.8948,2.2516,0.44573,0.25523,0.22779,1.9992
0.4,1.1,1.0168,1.8004,0.47423,0.88104,1.7712,1.8948,2.2505,0.45161,0.25492,0.22257,1.9992
0.4,1.1,1.0169,1.8097,0.47486,0.8889,1.7801,1.8968,2.248,0.46916,0.26503,0.21118,2
0.4,1.1,1.0173,1.7981,0.47303,0.87948,1.7682,1.8948,2.2516,0.44574,0.25524,0.22778,1.9992
0.4,1.1,1.0162,1.802,0.47587,0.87795,1.7738,1.8944,2.2494,0.45683,0.25304,0.21755,1.9992
0.4,1.1,1.0164,1.812,0.47595,0.89049,1.7832,1.8969,2.2469,0.4753,0.26555,0.20623,1.9998
0.4,1.1,1.0168,1.8092,0.47495,0.88886,1.7798,1.8967,2.248,0.46865,0.26421,0.21139,1.9998
0.4,1.1,1.0142,1.8018,0.47695,0.88303,1.7773,1.8934,2.2485,0.4637,0.24843,0.21347,1.9959
0.4,1.1,1.0152,1.8158,0.47816,0.89373,1.789,1.897,2.245,0.4868,0.2657,0.19713,1.9992
0.4,1.1,1.016,1.8149,0.47691,0.89212,1.7866,1.8973,2.2458,0.48211,0.26724,0.20111,1.9998
0.4,1.1,1.0157,1.8179,0.47773,0.89376,1.7902,1.8978,2.2448,0.48922,0.26963,0.19613,1.9998
0.4,1.1,1.0149,1.8193,0.47879,0.89538,1.7928,1.8977,2.2439,0.49449,0.26922,0.19213,1.9992
0.4,1.1,1.0149,1.8193,0.47879,0.89538,1.7929,1.8977,2.2439,0.49449,0.26923,0.19213,1.9992
0.4,1.1,1.0144,1.8217,0.48008,0.8971,1.7962,1.8979,2.2428,0.50104,0.27032,0.18698,1.9992
0.4,1.1,1.0149,1.8193,0.47879,0.89538,1.7929,1.8977,2.2439,0.4945,0.26924,0.19213,1.9992
0.4,1.1,1.0144,1.8217,0.48008,0.8971,1.7962,1.8979,2.2428,0.50105,0.27035,0.18698,1.9992
0.4,1.1,1.0145,1.8272,0.48052,0.90101,1.8013,1.8994,2.2415,0.51115,0.27772,0.1809,1.9998
0.4,1.1,1.017,1.8058,0.47463,0.88433,1.776,1.896,2.2491,0.46116,0.2608,0.21609,2
0.4,1.1,1.0157,1.8132,0.47703,0.88744,1.7857,1.8967,2.2461,0.48024,0.26449,0.20239,1.9992
0.4,1.1,1.0141,1.8304,0.4814,0.90523,1.8051,1.9002,2.2404,0.51878,0.28113,0.17586,1.9998
0.4,1.1,1.0145,1.8079,0.47593,0.88704,1.7826,1.8954,2.2474,0.47417,0.25809,0.20849,1.996
0.4,1.1,1.0141,1.8304,0.4814,0.90523,1.8051,1.9002,2.2404,0.51878,0.28113,0.17586,1.9998
0.4,1.1,1.0164,1.8073,0.47525,0.88422,1.7787,1.896,2.2483,0.46645,0.26082,0.21252,1.9992
0.4,1.1,1.013,1.8356,0.48398,0.90885,1.8122,1.9011,2.2382,0.5329,0.28555,0.16566,1.9998
0.4,1.1,1.0129,1.82,0.47932,0.89515,1.797,1.8974,2.2431,0.5028,0.26772,0.18833,1.9957
0.4,1.1,1.0141,1.8304,0.4814,0.90523,1.8051,1.9002,2.2404,0.51878,0.28113,0.17586,1.9998
0.4,1.1,1.0141,1.8304,0.4814,0.90523,1.8051,1.9002,2.2404,0.51878,0.28113,0.17586,1.9998
0.4,1.1,1.0135,1.833,0.48266,0.90703,1.8087,1.9006,2.2393,0.52579,0.28326,0.17076,1.9998
0.4,1.1,1.0118,1.841,0.4856,0.91239,1.8196,1.9024,2.2363,0.54749,0.29221,0.15694,1.9991
0.4,1.1,1.0126,1.8235,0.48,0.89987,1.801,1.8982,2.242,0.51062,0.27162,0.18318,1.9957
0.4,1.1,1.0124,1.8386,0.4851,0.91068,1.8161,1.9018,2.2371,0.54051,0.28892,0.16066,1.9998
0.4,1.1,1.0114,1.8445,0.48641,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15202,1.9991
0.4,1.1,1.0135,1.8327,0.48192,0.90579,1.8084,1.9007,2.2396,0.52537,0.28362,0.17208,1.9991
0.4,1.1,1.0124,1.8381,0.48442,0.91053,1.8158,1.9017,2.2374,0.53985,0.28876,0.16196,1.9991
0.4,1.1,1.0114,1.8445,0.48642,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15202,1.9991
0.4,1.1,1.0114,1.8501,0.48727,0.92082,1.8294,1.9053,2.2339,0.56689,0.3063,0.14574,2
0.4,1.1,1.0138,1.8289,0.48136,0.90338,1.8042,1.8997,2.2406,0.51704,0.27871,0.17702,1.9991
0.4,1.1,1.0124,1.8381,0.48442,0.91053,1.8158,1.9017,2.2374,0.53984,0.28876,0.16196,1.9991
0.4,1.1,1.0114,1.8445,0.48642,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15202,1.9991
0.4,1.1,1.013,1.8203,0.47918,0.89549,1.7972,1.8975,2.2431,0.50315,0.26846,0.18827,1.9958
0.4,1.1,1.0141,1.8304,0.4814,0.90523,1.8051,1.9002,2.2404,0.51878,0.28113,0.17586,1.9998
0.4,1.1,1.0124,1.8381,0.48442,0.91053,1.8158,1.9017,2.2374,0.53985,0.28876,0.16196,1.9991
0.4,1.1,1.0114,1.8445,0.48642,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15201,1.9991
0.4,1.1,1.0096,1.8414,0.48619,0.91261,1.8241,1.9024,2.2355,0.55634,0.29183,0.15323,1.9952
0.4,1.1,1.0141,1.8304,0.4814,0.90523,1.8051,1.9002,2.2404,0.51877,0.28113,0.17586,1.9998
0.4,1.1,1.0096,1.8595,0.48966,0.92648,1.8418,1.9085,2.231,0.59147,0.32183,0.13228,1.999
0.4,1.1,1.0141,1.8304,0.4814,0.90523,1.8051,1.9002,2.2404,0.51878,0.28113,0.17586,1.9998
0.4,1.1,1.0124,1.8381,0.48442,0.91053,1.8158,1.9017,2.2374,0.53985,0.28876,0.16195,1.9991
0.4,1.1,1.0114,1.8445,0.48642,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15201,1.9991
0.4,1.1,1.0104,1.8573,0.48895,0.92461,1.8382,1.9077,2.2318,0.58425,0.31797,0.13608,1.9998
0.4,1.1,1.0096,1.8595,0.48966,0.92648,1.8418,1.9085,2.231,0.59147,0.32183,0.13228,1.999
0.4,1.1,1.0093,1.8642,0.49135,0.92869,1.8471,1.9102,2.2296,0.60196,0.32992,0.12584,2
0.4,1.1,1.0135,1.8327,0.48192,0.9058,1.8085,1.9007,2.2396,0.52538,0.28365,0.17208,1.9991
0.4,1.1,1.0124,1.8381,0.48442,0.91053,1.8158,1.9017,2.2374,0.53985,0.28877,0.16195,1.9991
0.4,1.1,1.0114,1.8445,0.48642,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15202,1.9991
0.4,1.1,1.011,1.8539,0.48786,0.92265,1.8339,1.9066,2.2329,0.57572,0.31256,0.14108,1.9998
0.4,1.1,1.0102,1.8561,0.48859,0.92449,1.8375,1.9074,2.232,0.58281,0.31613,0.13725,1.999
0.4,1.1,1.0096,1.8595,0.48966,0.92648,1.8418,1.9085,2.231,0.59147,0.32183,0.13228,1.999
0.4,1.1,1.0092,1.8637,0.49034,0.92842,1.8467,1.9101,2.2299,0.60109,0.32955,0.12739,1.999
0.4,1.1,1.0085,1.8666,0.49181,0.93066,1.851,1.9112,2.2288,0.60955,0.3348,0.1223,1.9989
0.4,1.1,1.0124,1.8381,0.48442,0.91053,1.8158,1.9017,2.2374,0.53985,0.28877,0.16195,1.9991
0.4,1.1,1.0114,1.8445,0.48642,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15201,1.9991
0.4,1.1,1.0096,1.8595,0.48966,0.92648,1.8418,1.9085,2.231,0.59147,0.32183,0.13228,1.999
0.4,1.1,1.0124,1.8381,0.48442,0.91053,1.8158,1.9017,2.2374,0.53985,0.28877,0.16195,1.9991
0.4,1.1,1.0114,1.8445,0.48642,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15201,1.9991
0.4,1.1,1.0107,1.8525,0.48764,0.92218,1.833,1.9062,2.2331,0.57406,0.31029,0.14224,1.999
0.4,1.1,1.0096,1.8595,0.48966,0.92648,1.8418,1.9085,2.231,0.59147,0.32183,0.13228,1.999
0.4,1.1,1.0092,1.8637,0.49034,0.92842,1.8467,1.9101,2.2299,0.6011,0.32956,0.12739,1.999
0.4,1.1,1.0091,1.8694,0.49128,0.93426,1.8526,1.9124,2.2286,0.61275,0.34041,0.1213,1.9998
0.4,1.1,1.0083,1.8717,0.4921,0.93467,1.8564,1.9133,2.2277,0.62036,0.34513,0.11742,1.999
0.4,1.1,1.0124,1.8381,0.48442,0.91053,1.8158,1.9017,2.2374,0.53985,0.28877,0.16195,1.9991
0.4,1.1,1.0114,1.8445,0.48642,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15201,1.9991
0.4,1.1,1.0096,1.8595,0.48966,0.92648,1.8418,1.9085,2.231,0.59147,0.32183,0.13228,1.999
0.4,1.1,1.0087,1.8739,0.4919,0.93717,1.8577,1.9142,2.2275,0.62297,0.34952,0.11636,1.9998
0.4,1.1,1.008,1.8771,0.49338,0.93938,1.8622,1.9155,2.2264,0.63189,0.35588,0.11124,1.9998
0.4,1.1,1.0072,1.8801,0.49385,0.94138,1.8666,1.917,2.2256,0.64059,0.36293,0.10738,1.9989
0.4,1.1,1.0124,1.8381,0.48442,0.91053,1.8158,1.9017,2.2374,0.53985,0.28877,0.16195,1.9991
0.4,1.1,1.0114,1.8445,0.48642,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15201,1.9991
0.4,1.1,1.011,1.8539,0.48786,0.92265,1.8339,1.9066,2.2329,0.57572,0.31256,0.14108,1.9998
0.4,1.1,1.0092,1.8637,0.49034,0.92842,1.8467,1.9101,2.2299,0.6011,0.32955,0.12739,1.999
0.4,1.1,1.008,1.877,0.49229,0.93911,1.8621,1.9156,2.2267,0.63153,0.35624,0.11256,1.9989
0.4,1.1,1.0072,1.8801,0.49385,0.94138,1.8666,1.917,2.2256,0.64059,0.36293,0.10738,1.9989
0.4,1.1,1.0114,1.8445,0.48642,0.91423,1.8239,1.9035,2.2352,0.55594,0.29736,0.15201,1.9991
0.4,1.1,1.011,1.8539,0.48785,0.92265,1.8339,1.9066,2.2329,0.57572,0.31256,0.14108,1.9998
0.4,1.1,1.0096,1.8595,0.48966,0.92648,1.8418,1.9085,2.231,0.59147,0.32183,0.13228,1.999
0.4,1.1,1.0092,1.8637,0.49034,0.92842,1.8467,1.9101,2.2299,0.6011,0.32956,0.12739,1.999
