a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.7732,1.3407,0.28312,0.74967,0.75607,0.98359,1.2092,0.26073,0.31279,0.32679,1.999
0.3,0.5,1.7724,1.3452,0.28434,0.75257,0.75896,0.9815,1.2078,0.26766,0.29929,0.31969,1.999
0.3,0.5,1.7715,1.3497,0.28559,0.75554,0.7619,0.97943,1.2064,0.2747,0.28597,0.31278,1.999
0.3,0.5,1.7706,1.3543,0.28687,0.75858,0.76492,0.97739,1.205,0.28193,0.27287,0.30599,1.9989
0.3,0.5,1.7695,1.359,0.28818,0.7617,0.768,0.97539,1.2037,0.2893,0.25997,0.29942,1.9989
0.3,0.5,1.7683,1.3637,0.28952,0.76489,0.77116,0.97342,1.2024,0.29687,0.24729,0.29297,1.9989
0.3,0.5,1.7671,1.3684,0.29089,0.76816,0.77438,0.97149,1.2011,0.30458,0.23485,0.28675,1.9988
0.3,0.5,1.7657,1.3731,0.2923,0.77153,0.77768,0.9696,1.1999,0.3125,0.22263,0.28069,1.9988
0.3,0.5,1.7652,1.3794,0.29392,0.77511,0.78147,0.96771,1.1982,0.32158,0.21051,0.27248,1.9999
0.3,0.5,1.7628,1.3831,0.29528,0.77855,0.78463,0.96592,1.1975,0.32913,0.19896,0.26873,1.9989
0.3,0.5,1.7608,1.3877,0.29676,0.78218,0.78811,0.96417,1.1965,0.33748,0.18766,0.26382,1.9986
0.3,0.5,1.7591,1.393,0.2984,0.78599,0.79188,0.96243,1.1953,0.3465,0.17648,0.25811,1.9988
0.3,0.5,1.7571,1.398,0.30003,0.78986,0.79564,0.96076,1.1943,0.35551,0.16575,0.25325,1.9987
0.3,0.5,1.7549,1.4031,0.3017,0.79387,0.79952,0.95915,1.1934,0.3648,0.15535,0.24862,1.9986
0.3,0.5,1.7526,1.4082,0.30345,0.79801,0.80351,0.95759,1.1925,0.37437,0.14528,0.24427,1.9986
0.3,0.5,1.75,1.4133,0.30523,0.80228,0.80763,0.9561,1.1917,0.38421,0.1357,0.24032,1.9984
0.3,0.5,1.7479,1.42,0.30751,0.8071,0.8124,0.95461,1.1906,0.39565,0.1261,0.23481,1.9996
0.3,0.5,1.745,1.4254,0.30949,0.81177,0.81686,0.95326,1.1899,0.40634,0.11739,0.23152,1.9996
0.3,0.5,1.7411,1.4291,0.31094,0.81548,0.82077,0.95206,1.1898,0.41569,0.10967,0.23069,1.9977
0.3,0.5,1.7384,1.4364,0.31373,0.82128,0.82631,0.95081,1.1889,0.42897,0.10164,0.22626,1.9994
0.3,0.5,1.7339,1.4395,0.31494,0.82366,0.83021,0.9498,1.1889,0.4383,0.095127,0.2267,1.9966
0.3,0.5,1.7305,1.4476,0.3182,0.82968,0.8365,0.94878,1.1882,0.45336,0.088567,0.22323,1.9987
0.3,0.5,1.7256,1.4492,0.31889,0.83187,0.83983,0.94795,1.1887,0.46135,0.083182,0.22537,1.9945
0.3,0.5,1.7208,1.4531,0.32041,0.83639,0.84445,0.94719,1.1888,0.47239,0.078304,0.2261,1.9921
0.3,0.5,1.7762,1.3447,0.27935,0.75297,0.75709,0.98826,1.209,0.26317,0.34287,0.32559,1.9998
0.3,0.5,1.7741,1.3525,0.28185,0.75847,0.76236,0.98389,1.2064,0.27581,0.31473,0.31272,1.999
0.3,0.5,1.7734,1.3571,0.2831,0.76133,0.76526,0.9818,1.2049,0.28274,0.30126,0.30565,1.999
0.3,0.5,1.7725,1.3616,0.28439,0.76425,0.76821,0.97974,1.2035,0.28982,0.288,0.29877,1.999
0.3,0.5,1.7715,1.3663,0.28569,0.76725,0.77125,0.97772,1.2022,0.29708,0.27495,0.29202,1.999
0.3,0.5,1.7706,1.3712,0.28706,0.77034,0.77442,0.97573,1.2008,0.30468,0.26215,0.285,1.9991
0.3,0.5,1.77,1.3769,0.28848,0.77356,0.77787,0.97378,1.1992,0.31296,0.24961,0.27716,1.9998
0.3,0.5,1.7681,1.3806,0.28987,0.77675,0.78084,0.97184,1.1982,0.32006,0.23711,0.27238,1.9991
0.3,0.5,1.7667,1.3854,0.29132,0.78008,0.78417,0.96996,1.197,0.32804,0.22495,0.26634,1.999
0.3,0.5,1.7652,1.3902,0.29282,0.78351,0.78758,0.96811,1.1958,0.33619,0.21309,0.26057,1.999
0.3,0.5,1.7604,1.3898,0.29377,0.78308,0.78947,0.96637,1.1963,0.34072,0.20186,0.26295,1.9949
0.3,0.5,1.7617,1.4,0.29596,0.79069,0.79467,0.96456,1.1936,0.35319,0.19017,0.24963,1.9989
0.3,0.5,1.7604,1.4061,0.29778,0.79461,0.79873,0.96282,1.1922,0.36291,0.17901,0.24296,1.9997
0.3,0.5,1.7577,1.41,0.2993,0.79831,0.80215,0.9612,1.1916,0.37111,0.16853,0.23974,1.9987
0.3,0.5,1.7554,1.415,0.30103,0.80231,0.80607,0.9596,1.1907,0.38048,0.15827,0.23523,1.9986
0.3,0.5,1.7536,1.4215,0.30316,0.80677,0.81061,0.95802,1.1895,0.39136,0.14808,0.2292,1.9997
0.3,0.5,1.7504,1.4252,0.3047,0.81004,0.81426,0.95661,1.189,0.40011,0.13895,0.22719,1.9984
0.3,0.5,1.7483,1.4324,0.30718,0.81532,0.81934,0.95514,1.1879,0.41226,0.12952,0.22138,1.9999
0.3,0.5,1.7451,1.4375,0.30916,0.81997,0.82373,0.95384,1.1873,0.42278,0.12114,0.21868,1.9996
0.3,0.5,1.7419,1.4434,0.31148,0.824,0.82864,0.9526,1.1867,0.43453,0.11315,0.21559,1.9999
0.3,0.5,1.7375,1.4458,0.31264,0.825,0.83211,0.95155,1.1868,0.44284,0.10637,0.21635,1.997
0.3,0.5,1.7342,1.4539,0.31591,0.83211,0.83839,0.95047,1.1861,0.4579,0.099454,0.21246,1.9991
0.3,0.5,1.7296,1.4551,0.31677,0.83475,0.8413,0.94959,1.1865,0.46485,0.093761,0.2147,1.9956
0.3,0.5,1.7256,1.4637,0.32056,0.84207,0.84823,0.9488,1.186,0.48145,0.088687,0.21227,1.9982
0.3,0.5,1.7715,1.3838,0.2859,0.77915,0.78111,0.97622,1.1981,0.32071,0.26532,0.27185,1.9992
0.3,0.5,1.769,1.3932,0.28881,0.78549,0.78754,0.97235,1.1955,0.33612,0.24034,0.25923,1.9991
0.3,0.5,1.7676,1.3979,0.29032,0.78879,0.79088,0.97046,1.1943,0.3441,0.22823,0.25323,1.9991
0.3,0.5,1.7666,1.4039,0.29198,0.79233,0.79467,0.96864,1.1928,0.35319,0.21644,0.24595,1.9998
0.3,0.5,1.7643,1.4075,0.29349,0.7957,0.7978,0.96683,1.192,0.36067,0.20484,0.24194,1.999
0.3,0.5,1.7624,1.4124,0.29515,0.79934,0.80141,0.96509,1.191,0.36932,0.1936,0.23664,1.9989
0.3,0.5,1.761,1.4187,0.29706,0.80331,0.8056,0.96338,1.1896,0.37935,0.18259,0.22988,1.9998
0.3,0.5,1.7589,1.4237,0.29886,0.80722,0.80945,0.96173,1.1886,0.38859,0.17199,0.2251,1.9997
0.3,0.5,1.7529,1.4205,0.29923,0.80465,0.81038,0.9603,1.1898,0.3908,0.16275,0.23114,1.9937
0.3,0.5,1.7503,1.4251,0.30087,0.80858,0.81421,0.95882,1.1891,0.39997,0.15324,0.22729,1.9932
0.3,0.5,1.7506,1.4374,0.30427,0.81719,0.82112,0.95723,1.1865,0.41653,0.143,0.21473,1.9984
0.3,0.5,1.7482,1.4445,0.30679,0.82245,0.82626,0.95583,1.1854,0.42883,0.13393,0.20941,1.9996
0.3,0.5,1.7444,1.4476,0.30834,0.82418,0.82986,0.9546,1.1853,0.43745,0.12601,0.20871,1.9979
0.3,0.5,1.7409,1.4525,0.31044,0.82851,0.83435,0.95342,1.1849,0.44821,0.11842,0.20656,1.9975
0.3,0.5,1.7376,1.4605,0.31359,0.83512,0.84051,0.9523,1.184,0.46297,0.11122,0.20243,1.9993
0.3,0.5,1.7334,1.4618,0.3148,0.83772,0.84333,0.95135,1.1844,0.46972,0.1051,0.20433,1.9967
0.3,0.5,1.7296,1.4696,0.31829,0.84449,0.84968,0.95051,1.184,0.48493,0.099714,0.20207,1.9988
0.3,0.5,1.7736,1.3924,0.28328,0.78514,0.78505,0.97887,1.1969,0.33014,0.28235,0.26609,1.9992
0.3,0.5,1.7712,1.4016,0.28624,0.79123,0.7913,0.97491,1.1943,0.34511,0.25687,0.25305,1.9992
0.3,0.5,1.7699,1.4062,0.28778,0.79441,0.79455,0.97299,1.193,0.35289,0.2445,0.24683,1.9991
0.3,0.5,1.7674,1.417,0.2911,0.80124,0.80177,0.9693,1.1903,0.37018,0.22073,0.23342,1.9998
0.3,0.5,1.765,1.4204,0.29268,0.80457,0.80479,0.96749,1.1895,0.37742,0.20906,0.22957,1.999
0.3,0.5,1.7615,1.4316,0.29641,0.81157,0.8127,0.96406,1.1871,0.39637,0.18699,0.21754,1.9998
0.3,0.5,1.7587,1.435,0.29805,0.81377,0.81597,0.96244,1.1865,0.40419,0.17655,0.21467,1.9988
0.3,0.5,1.7562,1.4399,0.29997,0.81787,0.81991,0.96089,1.1856,0.41363,0.16653,0.21038,1.9987
0.3,0.5,1.7541,1.4467,0.30232,0.82188,0.82476,0.95937,1.1844,0.42525,0.15677,0.20445,1.9997
0.3,0.5,1.7506,1.4498,0.30398,0.82397,0.82817,0.95799,1.1841,0.43341,0.14784,0.20295,1.9984
0.3,0.5,1.748,1.4571,0.30666,0.82885,0.83356,0.95662,1.1831,0.44631,0.13906,0.19767,1.9996
0.3,0.5,1.7441,1.4595,0.3082,0.83249,0.8368,0.95543,1.183,0.45408,0.13137,0.19757,1.9978
0.3,0.5,1.7408,1.4675,0.31136,0.8387,0.84301,0.95427,1.1821,0.46897,0.12389,0.19302,1.9994
0.3,0.5,1.7369,1.4682,0.31257,0.83949,0.84531,0.95326,1.1825,0.47447,0.11743,0.19508,1.9971
0.3,0.5,1.7329,1.4768,0.31625,0.84599,0.85223,0.95237,1.1819,0.49104,0.11167,0.19184,1.9992
0.3,0.5,1.7727,1.4166,0.28521,0.80051,0.79913,0.97579,1.1916,0.36386,0.26251,0.23983,1.9998
0.3,0.5,1.7661,1.4352,0.29211,0.81389,0.81264,0.96829,1.1868,0.39621,0.21424,0.21607,1.9998
0.3,0.5,1.7641,1.44,0.29398,0.81509,0.81628,0.96655,1.1857,0.40494,0.203,0.21078,1.9998
0.3,0.5,1.7613,1.4431,0.29568,0.81694,0.81936,0.96486,1.1851,0.41232,0.1921,0.20766,1.9988
0.3,0.5,1.7594,1.4497,0.29791,0.82289,0.82395,0.96324,1.1838,0.4233,0.18171,0.20116,1.9997
0.3,0.5,1.7568,1.4546,0.29999,0.82441,0.82799,0.96169,1.1829,0.43298,0.17172,0.19687,1.9997
0.3,0.5,1.7535,1.4575,0.30172,0.82804,0.83122,0.96024,1.1825,0.44071,0.16235,0.1951,1.9985
0.3,0.5,1.7505,1.4623,0.30385,0.8324,0.83536,0.95886,1.1819,0.45064,0.15346,0.19185,1.9984
0.3,0.5,1.7475,1.4698,0.30674,0.83793,0.84108,0.95755,1.1808,0.46434,0.14503,0.18664,1.9996
0.3,0.5,1.7437,1.4714,0.30831,0.83866,0.84387,0.95639,1.1809,0.47102,0.13755,0.1872,1.9979
0.3,0.5,1.7399,1.4798,0.3117,0.84518,0.85048,0.95531,1.1801,0.48684,0.13062,0.18288,1.9995
0.3,0.5,1.7367,1.4776,0.31248,0.84487,0.85081,0.95429,1.1808,0.48765,0.12405,0.18668,1.9971
0.3,0.5,1.7713,1.4336,0.28598,0.81012,0.80935,0.97466,1.1884,0.38833,0.25523,0.22399,1.9991
0.3,0.5,1.7685,1.4443,0.28966,0.81759,0.81667,0.97099,1.1856,0.40587,0.23162,0.21039,1.9998
0.3,0.5,1.7665,1.4489,0.29157,0.81868,0.82019,0.96919,1.1845,0.4143,0.21999,0.2048,1.9998
0.3,0.5,1.7638,1.4517,0.29336,0.8212,0.82309,0.9674,1.1838,0.42124,0.2085,0.20134,1.9989
0.3,0.5,1.7614,1.4564,0.29535,0.82502,0.82681,0.96574,1.1828,0.43016,0.19779,0.19646,1.9989
0.3,0.5,1.7566,1.4678,0.29994,0.83373,0.83559,0.96263,1.1807,0.45119,0.17774,0.18582,1.9997
0.3,0.5,1.7535,1.4727,0.30224,0.83801,0.83984,0.96119,1.1799,0.46136,0.16848,0.18212,1.9997
0.3,0.5,1.7499,1.4748,0.30399,0.83912,0.84275,0.95985,1.1798,0.46834,0.15988,0.18146,1.9984
0.3,0.5,1.7466,1.4825,0.30713,0.84446,0.84881,0.95861,1.1787,0.48286,0.15189,0.17638,1.9996
0.3,0.5,1.7431,1.4824,0.30847,0.84541,0.85049,0.95747,1.1791,0.48687,0.14449,0.1781,1.9978
0.3,0.5,1.739,1.4915,0.31234,0.85259,0.85767,0.95649,1.1782,0.50406,0.13821,0.17376,1.9999
0.3,0.5,1.7682,1.4564,0.28914,0.82345,0.82366,0.97188,1.1838,0.42262,0.23735,0.20126,1.9991
0.3,0.5,1.7666,1.4626,0.2913,0.82736,0.82791,0.97016,1.1823,0.43279,0.22627,0.19393,1.9998
0.3,0.5,1.7643,1.4671,0.2934,0.83112,0.83155,0.96842,1.1812,0.44152,0.21506,0.18867,1.9998
0.3,0.5,1.7613,1.4697,0.29527,0.83325,0.83444,0.96673,1.1807,0.44844,0.20416,0.18579,1.9988
0.3,0.5,1.7563,1.4644,0.2959,0.83071,0.8338,0.96501,1.1817,0.44689,0.19307,0.19113,1.9942
0.3,0.5,1.756,1.481,0.30019,0.84036,0.84342,0.96367,1.1785,0.46993,0.18449,0.17535,1.9997
0.3,0.5,1.7525,1.4828,0.30201,0.8418,0.84615,0.96226,1.1783,0.47649,0.17539,0.17438,1.9985
0.3,0.5,1.7491,1.4869,0.30435,0.84618,0.85013,0.96096,1.1778,0.486,0.16702,0.17184,1.9983
0.3,0.5,1.7453,1.4946,0.30773,0.8524,0.85635,0.95981,1.1769,0.50091,0.15957,0.1672,1.9996
0.3,0.5,1.7426,1.492,0.30859,0.84934,0.85618,0.95864,1.1776,0.5005,0.15207,0.17058,1.9978
0.3,0.5,1.7639,1.4807,0.29353,0.83849,0.83945,0.96948,1.1791,0.46043,0.2219,0.17824,1.9998
0.3,0.5,1.7612,1.4851,0.29586,0.84041,0.84327,0.96783,1.1782,0.46957,0.21126,0.17344,1.9998
0.3,0.5,1.7579,1.4872,0.29781,0.8431,0.84603,0.96624,1.1777,0.47619,0.20099,0.17132,1.9987
0.3,0.5,1.7549,1.4941,0.30079,0.84838,0.85141,0.96481,1.1765,0.48906,0.19181,0.16536,1.9997
0.3,0.5,1.7512,1.4995,0.3036,0.85179,0.85623,0.96347,1.1758,0.50061,0.18319,0.1616,1.9999
0.3,0.5,1.7482,1.4978,0.30473,0.85101,0.85676,0.96218,1.1762,0.50189,0.17488,0.16373,1.9982
0.3,0.5,1.7445,1.4869,0.30349,0.84604,0.85233,0.96077,1.1782,0.49128,0.16577,0.1738,1.9921
0.3,0.5,1.7706,1.4818,0.28709,0.83568,0.8369,0.97598,1.1804,0.45433,0.26376,0.18467,1.9998
0.3,0.5,1.7678,1.484,0.28912,0.83758,0.83944,0.974,1.1796,0.4604,0.25097,0.18046,1.999
0.3,0.5,1.7654,1.488,0.29135,0.84125,0.84287,0.97223,1.1785,0.46861,0.2396,0.17504,1.999
0.3,0.5,1.7627,1.492,0.29366,0.84508,0.84642,0.97054,1.1775,0.47711,0.22871,0.1701,1.9989
0.3,0.5,1.7601,1.4984,0.29654,0.84844,0.85133,0.96898,1.1761,0.48888,0.21864,0.16344,1.9998
0.3,0.5,1.7568,1.5027,0.29912,0.85191,0.85536,0.96746,1.1753,0.49854,0.20888,0.15939,1.9997
0.3,0.5,1.7534,1.5037,0.30096,0.85215,0.8576,0.96601,1.1752,0.50389,0.19952,0.15869,1.9986
0.3,0.5,1.7502,1.5062,0.3032,0.85584,0.86059,0.96471,1.1748,0.51107,0.19114,0.15705,1.9984
0.3,0.5,1.7467,1.5117,0.30645,0.8598,0.8655,0.96356,1.1741,0.52282,0.18377,0.15367,1.9996
0.3,0.5,1.7616,1.5051,0.29443,0.84993,0.85441,0.9717,1.1755,0.49625,0.23621,0.16032,1.9989
0.3,0.5,1.7585,1.5088,0.29691,0.85398,0.858,0.97014,1.1747,0.50487,0.22612,0.1562,1.9987
0.3,0.5,1.7552,1.5124,0.29945,0.85721,0.86167,0.96868,1.174,0.51364,0.21673,0.15281,1.9986
0.3,0.5,1.7482,1.5206,0.3052,0.86247,0.86984,0.96615,1.1728,0.53321,0.20043,0.14688,1.9996
0.3,0.5,1.7635,1.5166,0.29333,0.85644,0.85999,0.97463,1.1741,0.50962,0.25508,0.15331,1.9998
0.3,0.5,1.7601,1.518,0.29547,0.857,0.86248,0.97293,1.1736,0.51559,0.24411,0.15085,1.9988
0.3,0.5,1.7566,1.5244,0.29887,0.86074,0.86778,0.97148,1.1723,0.52829,0.23476,0.14459,1.9997
0.3,0.5,1.7534,1.5241,0.30058,0.86308,0.86923,0.97001,1.1723,0.53176,0.22531,0.14457,1.9986
0.3,0.5,1.7494,1.5301,0.30419,0.86843,0.87465,0.96881,1.1714,0.54474,0.2176,0.1402,1.9997
0.3,0.5,1.765,1.526,0.29186,0.85898,0.86455,0.97757,1.1732,0.52054,0.27399,0.14879,1.9998
0.3,0.5,1.7616,1.5272,0.2941,0.86151,0.86697,0.97579,1.1726,0.52633,0.26251,0.1459,1.9989
0.3,0.5,1.7547,1.5206,0.2961,0.8591,0.86658,0.97236,1.1734,0.5254,0.24041,0.14984,1.9939
0.3,0.5,1.7506,1.5389,0.30309,0.87007,0.87903,0.97153,1.1702,0.55523,0.23509,0.13429,1.9997
0.3,0.5,1.7629,1.5366,0.29288,0.86531,0.87167,0.9787,1.1716,0.53759,0.28125,0.14116,1.9989
0.3,0.5,1.7594,1.5422,0.29636,0.86795,0.87654,0.97716,1.1703,0.54927,0.27134,0.13451,1.9998
0.3,0.5,1.7554,1.5455,0.2994,0.8726,0.88041,0.97566,1.1695,0.55853,0.26172,0.13077,1.9997
0.3,0.5,1.7518,1.5475,0.30206,0.87587,0.88338,0.97431,1.1691,0.56563,0.25299,0.12885,1.9997
0.3,0.5,1.7605,1.5512,0.29531,0.87298,0.88108,0.98007,1.1693,0.56014,0.2901,0.12984,1.9998
0.3,0.5,1.7538,1.5522,0.29974,0.87552,0.88507,0.97702,1.1687,0.56969,0.27043,0.12673,1.9986
0.3,0.5,1.7614,1.5602,0.29444,0.8788,0.88578,0.98304,1.1684,0.57139,0.30923,0.12545,1.9998
0.3,0.5,1.7577,1.5603,0.29668,0.87821,0.8877,0.98134,1.168,0.57598,0.29826,0.1235,1.9988
0.3,0.5,1.7543,1.5615,0.29921,0.87925,0.89011,0.97989,1.1676,0.58176,0.28892,0.12133,1.9986
0.3,0.5,1.7577,1.5721,0.29738,0.88363,0.89441,0.98438,1.1665,0.59207,0.31785,0.11591,1.9999
0.3,0.5,1.7549,1.5698,0.29865,0.88422,0.89456,0.98279,1.1667,0.59242,0.30762,0.11668,1.9986
0.3,0.5,1.7583,1.578,0.29593,0.88894,0.89748,0.98723,1.1661,0.59941,0.33623,0.11417,1.9988
0.3,0.5,1.7549,1.5786,0.29844,0.88658,0.89952,0.98571,1.1656,0.60429,0.32643,0.1117,1.9986
0.3,0.5,1.7584,1.5871,0.29574,0.8936,0.90258,0.99023,1.1653,0.61163,0.35558,0.10978,1.9988
0.3,0.5,1.7538,1.5905,0.29981,0.89287,0.90688,0.98879,1.1641,0.62193,0.34626,0.10409,1.9997
0.3,0.5,1.7543,1.5969,0.29863,0.89721,0.91031,0.99164,1.1636,0.63013,0.36461,0.10165,1.9987
0.3,0.5,1.7538,1.6078,0.29953,0.90311,0.91673,0.9948,1.1623,0.6455,0.38499,0.095341,1.9997
0.3,0.5,1.7538,1.6066,0.29556,0.90415,0.91604,0.99677,1.1635,0.64385,0.39767,0.10096,1.9942
0.3,0.5,1.759,1.6241,0.29533,0.91336,0.92331,1.0028,1.1619,0.66126,0.43649,0.093286,1.9998
0.3,0.5,1.7537,1.6249,0.29928,0.91239,0.92651,1.0009,1.1607,0.66895,0.42448,0.087479,1.9997
0.3,0.5,1.7536,1.6338,0.2994,0.91758,0.93168,1.0041,1.1599,0.68131,0.44465,0.083375,1.9999
0.3,0.5,1.7536,1.6404,0.29843,0.92039,0.93546,1.007,1.1596,0.69036,0.46341,0.081823,1.9987
0.3,0.5,1.7532,1.6505,0.29921,0.92477,0.94139,1.0103,1.1585,0.70458,0.48475,0.076618,1.9997
0.3,0.5,1.753,1.659,0.29925,0.9299,0.94637,1.0134,1.1578,0.7165,0.50501,0.073151,1.9997
0.3,0.5,1.7526,1.6677,0.29952,0.93246,0.95157,1.0166,1.1571,0.72896,0.52556,0.069389,1.9999
0.3,0.5,1.7522,1.6759,0.29954,0.93677,0.95644,1.0198,1.1565,0.74061,0.54574,0.06637,1.9997
0.3,0.5,1.7517,1.6842,0.29976,0.94152,0.96147,1.0229,1.1558,0.75268,0.56616,0.063025,1.9997
0.3,0.5,1.7511,1.6912,0.29942,0.94444,0.9658,1.0259,1.1554,0.76304,0.58504,0.061031,1.9987
0.3,0.5,1.7503,1.6994,0.29983,0.94699,0.97093,1.029,1.1547,0.77531,0.60526,0.05758,1.9987
0.3,0.5,1.7497,1.709,0.30088,0.95121,0.97677,1.0325,1.1537,0.78931,0.62782,0.052795,1.9999
0.3,0.5,1.7489,1.7168,0.30118,0.95487,0.98169,1.0356,1.1531,0.80109,0.64799,0.049768,1.9997
0.3,0.5,1.748,1.7236,0.30104,0.95828,0.98608,1.0386,1.1527,0.8116,0.66683,0.04777,1.9987
0.3,0.5,1.747,1.7315,0.30153,0.96177,0.99112,1.0417,1.152,0.82367,0.68738,0.044514,1.9987
0.3,0.5,1.7459,1.7404,0.30279,0.96504,0.99683,1.0452,1.1511,0.83735,0.70946,0.039904,1.9997
0.3,0.5,1.7447,1.7469,0.30281,0.96703,1.0012,1.0481,1.1507,0.84792,0.72823,0.03787,1.9986
0.3,0.5,1.7434,1.7557,0.30435,0.9702,1.0071,1.0516,1.1497,0.86189,0.75078,0.033082,1.9999
0.3,0.5,1.742,1.7629,0.30499,0.97343,1.012,1.0547,1.1491,0.87365,0.77097,0.030073,1.9997
0.3,0.5,1.7408,1.7692,0.30495,0.9761,1.0163,1.0577,1.1487,0.88402,0.79003,0.028261,1.9985
0.3,0.5,1.7391,1.7763,0.30592,0.97865,1.0214,1.0609,1.1481,0.89619,0.81048,0.02493,1.9985
0.3,0.5,1.7369,1.7844,0.30799,0.9814,1.0273,1.0644,1.1471,0.91043,0.833,0.020136,1.9999
0.3,0.5,1.7353,1.7912,0.30874,0.98486,1.0322,1.0675,1.1465,0.92204,0.85343,0.01737,1.9996
0.3,0.5,1.7393,1.817,0.30596,0.99511,1.0447,1.0792,1.1459,0.95189,0.92846,0.014027,1.9999
0.3,0.5,1.7289,1.8109,0.31246,0.99248,1.0474,1.0773,1.1447,0.95857,0.9161,0.008292,1.9999
0.3,0.5,1.7278,1.8174,0.31282,0.99444,1.0518,1.0805,1.1443,0.96907,0.93678,0.0061915,1.9996
0.3,0.5,1.7325,1.836,0.3099,0.99979,1.0598,1.0887,1.1438,0.98805,0.98985,0.0041041,1.9999
0.3,0.5,1.7257,1.8304,0.31384,0.99844,1.0606,1.087,1.1434,0.99018,0.97872,0.0018728,1.9996
0.3,0.5,1.7255,1.8372,0.31407,0.99986,1.0647,1.0903,1.143,1,1,0,1.9999
