a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,1.0325,1.56,0.55692,0.64473,1.6402,2.2377,2.6259,0.033229,0.70701,0.59232,2.4075
0.3,1.3,1.03,1.563,0.55521,0.64914,1.6421,2.2325,2.6226,0.036213,0.68725,0.5827,2.3969
0.3,1.3,1.0276,1.5669,0.55293,0.65374,1.6443,2.2275,2.6187,0.039775,0.66857,0.5713,2.3861
0.3,1.3,1.0251,1.5703,0.55029,0.65287,1.6466,2.2225,2.6152,0.043379,0.64974,0.56113,2.3745
0.3,1.3,1.0225,1.5736,0.54855,0.65748,1.649,2.2176,2.6118,0.047206,0.63118,0.55119,2.3642
0.3,1.3,1.02,1.577,0.54617,0.66209,1.6516,2.2128,2.6085,0.05133,0.61297,0.5413,2.3531
0.3,1.3,1.0173,1.5801,0.54408,0.66143,1.6542,2.2081,2.6053,0.055591,0.5949,0.53206,2.3423
0.3,1.3,1.0147,1.5833,0.54157,0.66607,1.6571,2.2034,2.6022,0.060145,0.57719,0.52287,2.331
0.3,1.3,1.0119,1.5864,0.53926,0.67077,1.6601,2.1988,2.5992,0.06496,0.55978,0.51395,2.32
0.3,1.3,1.0092,1.5894,0.53686,0.6715,1.6633,2.1943,2.5962,0.070048,0.5427,0.50531,2.309
0.3,1.3,1.0064,1.5923,0.53479,0.67508,1.6667,2.1898,2.5934,0.075396,0.52592,0.49694,2.2984
0.3,1.3,1.0035,1.5946,0.53295,0.67962,1.67,2.1854,2.5909,0.080718,0.50934,0.4897,2.2881
0.3,1.3,1.0007,1.5979,0.53032,0.68459,1.674,2.1812,2.5879,0.086987,0.4934,0.48102,2.2769
0.3,1.3,0.99771,1.6006,0.52782,0.68435,1.6779,2.1771,2.5853,0.093317,0.4777,0.47338,2.2659
0.3,1.3,0.99471,1.603,0.52543,0.68915,1.682,2.173,2.583,0.099796,0.46233,0.46644,2.255
0.3,1.3,0.99163,1.6054,0.52273,0.69406,1.6863,2.1691,2.5807,0.10671,0.44741,0.45969,2.2437
0.3,1.3,0.98833,1.6077,0.51942,0.69918,1.6909,2.1652,2.5785,0.11404,0.43297,0.45336,2.2314
0.3,1.3,0.98488,1.6093,0.51601,0.69909,1.6954,2.1616,2.5769,0.12115,0.41913,0.44859,2.2189
0.3,1.3,0.98247,1.6107,0.51626,0.70304,1.7005,2.158,2.575,0.12922,0.40555,0.443,2.2127
0.3,1.3,0.97994,1.6122,0.51615,0.70716,1.7056,2.1544,2.5731,0.13737,0.39206,0.43749,2.2059
0.3,1.3,0.97772,1.6141,0.5171,0.71117,1.7112,2.1509,2.5709,0.1463,0.3786,0.431,2.2009
0.3,1.3,0.97518,1.6156,0.51719,0.71032,1.7164,2.1474,2.5691,0.15462,0.36529,0.42565,2.1944
0.3,1.3,0.97252,1.6165,0.51698,0.71437,1.7212,2.1439,2.5676,0.16228,0.35217,0.42147,2.1872
0.3,1.3,0.97005,1.6185,0.51742,0.71876,1.7271,2.1404,2.5654,0.17163,0.33893,0.41501,2.1812
0.3,1.3,0.96736,1.6198,0.51725,0.72307,1.7324,2.137,2.5638,0.18006,0.32595,0.41013,2.1742
0.3,1.3,0.96489,1.6211,0.51794,0.72305,1.7378,2.1336,2.5621,0.18874,0.31307,0.40517,2.1684
0.3,1.3,0.96223,1.6219,0.51806,0.7264,1.7429,2.1302,2.5608,0.19675,0.30045,0.40139,2.1617
0.3,1.3,0.95941,1.6238,0.51778,0.73121,1.7489,2.1268,2.5588,0.20638,0.28764,0.39552,2.1544
0.3,1.3,0.95689,1.6245,0.5185,0.7304,1.7541,2.1236,2.5576,0.2146,0.27533,0.39199,2.1486
0.3,1.3,0.95387,1.6263,0.51779,0.73543,1.7603,2.1202,2.5557,0.22447,0.26274,0.38633,2.1404
0.3,1.3,0.95139,1.627,0.51885,0.73942,1.7656,2.1171,2.5545,0.23291,0.25074,0.38306,2.1352
0.3,1.3,0.94836,1.6289,0.51836,0.73986,1.7721,2.1138,2.5526,0.24323,0.23838,0.37744,2.1273
0.3,1.3,0.94576,1.6294,0.51909,0.74393,1.7774,2.1108,2.5517,0.25177,0.22682,0.37472,2.1215
0.3,1.3,0.94268,1.6312,0.51873,0.7492,1.7841,2.1076,2.5499,0.26238,0.21473,0.36936,2.1137
0.3,1.3,0.9398,1.6323,0.51893,0.74923,1.7901,2.1045,2.5486,0.27202,0.20322,0.36576,2.1068
0.3,1.3,0.93725,1.633,0.52012,0.75058,1.7958,2.1016,2.5478,0.28108,0.19213,0.36325,2.1016
0.3,1.3,0.93414,1.6346,0.52011,0.75416,1.8027,2.0985,2.5462,0.29197,0.18059,0.35861,2.0942
0.3,1.3,0.93107,1.6358,0.52012,0.75472,1.8091,2.0956,2.545,0.30226,0.16952,0.35517,2.0868
0.3,1.3,0.92803,1.637,0.5204,0.75961,1.8158,2.0927,2.5439,0.31283,0.15858,0.35174,2.0799
0.3,1.3,0.92508,1.6382,0.52111,0.75702,1.8224,2.0899,2.5428,0.32346,0.14798,0.34876,2.0735
0.3,1.3,0.92207,1.6394,0.52175,0.76121,1.8292,2.0872,2.5419,0.33425,0.13759,0.34597,2.067
0.3,1.3,0.91861,1.6406,0.52099,0.76254,1.8361,2.0845,2.541,0.34523,0.1274,0.34336,2.0583
0.3,1.3,0.91562,1.6416,0.52208,0.76778,1.843,2.0819,2.5403,0.3562,0.11754,0.3412,2.0523
0.3,1.3,0.91254,1.6428,0.52335,0.77327,1.8503,2.0793,2.5394,0.36777,0.10772,0.33874,2.0462
0.3,1.3,0.90921,1.6436,0.52366,0.77458,1.8573,2.0768,2.5389,0.37902,0.098367,0.33708,2.0389
0.3,1.3,0.9054,1.6445,0.52262,0.78081,1.8647,2.0744,2.5383,0.39082,0.089199,0.33536,2.0293
0.3,1.3,0.90221,1.6455,0.5244,0.78228,1.8724,2.072,2.5377,0.40297,0.080294,0.33382,2.0236
0.3,1.3,0.89857,1.6462,0.52462,0.78847,1.8801,2.0698,2.5374,0.4152,0.071807,0.33275,2.0156
0.3,1.3,0.89476,1.6469,0.52469,0.79068,1.888,2.0676,2.5371,0.42782,0.063672,0.33195,2.0071
0.3,1.3,0.89141,1.6469,0.52519,0.79615,1.8947,2.0658,2.5375,0.43856,0.056676,0.33311,2.0001
0.3,1.3,0.8865,1.6483,0.52424,0.80046,1.905,2.0636,2.5368,0.45487,0.048563,0.33109,1.9886
0.3,1.3,0.8828,1.6487,0.52573,0.80695,1.9133,2.0619,2.5371,0.46807,0.042122,0.332,1.9817
0.3,1.3,0.87809,1.6491,0.52515,0.81074,1.9228,2.0603,2.5374,0.48322,0.03604,0.33277,1.971
0.3,1.3,0.8744,1.6488,0.52618,0.81689,1.9304,2.0591,2.5384,0.49534,0.031358,0.33559,1.9639
0.3,1.3,1.036,1.5629,0.55825,0.64184,1.6398,2.2443,2.625,0.032561,0.73194,0.58978,2.4218
0.3,1.3,1.0337,1.5665,0.55563,0.64618,1.6417,2.2391,2.6213,0.035628,0.71248,0.57906,2.4102
0.3,1.3,1.0313,1.5701,0.55328,0.64529,1.6438,2.2341,2.6178,0.038912,0.69327,0.56856,2.399
0.3,1.3,1.0288,1.5736,0.5512,0.64979,1.646,2.229,2.6143,0.042407,0.67432,0.55828,2.3882
0.3,1.3,1.0263,1.5771,0.54904,0.65432,1.6483,2.2241,2.6108,0.046134,0.65563,0.54824,2.3774
0.3,1.3,1.0238,1.5805,0.54681,0.65886,1.6508,2.2192,2.6075,0.050093,0.63722,0.53844,2.3665
0.3,1.3,1.0213,1.5839,0.54449,0.6582,1.6534,2.2144,2.6042,0.054288,0.61908,0.52888,2.3555
0.3,1.3,1.0186,1.5872,0.5421,0.66281,1.6562,2.2097,2.6011,0.058728,0.60124,0.51957,2.3444
0.3,1.3,1.0159,1.5898,0.5406,0.66727,1.6589,2.205,2.5983,0.063082,0.58337,0.51159,2.3344
0.3,1.3,1.0133,1.5936,0.53786,0.6721,1.6623,2.2005,2.595,0.068369,0.56644,0.50173,2.3231
0.3,1.3,1.0106,1.5966,0.53584,0.67161,1.6655,2.1961,2.5921,0.073587,0.54951,0.49322,2.3127
0.3,1.3,1.0078,1.5991,0.53363,0.67616,1.6688,2.1916,2.5896,0.078752,0.53272,0.48584,2.3018
0.3,1.3,1.005,1.6019,0.53143,0.68085,1.6724,2.1873,2.5869,0.084494,0.51647,0.47792,2.2912
0.3,1.3,1.0022,1.6052,0.52893,0.68577,1.6765,2.1832,2.584,0.090967,0.50073,0.46939,2.2804
0.3,1.3,0.99925,1.608,0.52631,0.68551,1.6805,2.1791,2.5814,0.097455,0.48522,0.46192,2.2692
0.3,1.3,0.99628,1.6105,0.52379,0.6903,1.6848,2.1751,2.579,0.1042,0.47007,0.45497,2.2582
0.3,1.3,0.99315,1.6129,0.52073,0.6952,1.6892,2.1712,2.5769,0.11121,0.45536,0.44861,2.2464
0.3,1.3,0.98972,1.6153,0.51671,0.70045,1.6939,2.1674,2.5748,0.11879,0.44123,0.44255,2.2331
0.3,1.3,0.98716,1.6163,0.51656,0.69924,1.6984,2.1638,2.5732,0.12597,0.42745,0.43786,2.226
0.3,1.3,0.9847,1.6178,0.51661,0.70324,1.7034,2.1602,2.5713,0.13395,0.41376,0.43217,2.2195
0.3,1.3,0.98237,1.6191,0.51729,0.70708,1.7085,2.1566,2.5694,0.14202,0.40018,0.42658,2.2139
0.3,1.3,0.97975,1.6214,0.51682,0.7116,1.7142,2.153,2.5671,0.15104,0.38664,0.4198,2.2066
0.3,1.3,0.97743,1.6225,0.51778,0.7154,1.7193,2.1495,2.5653,0.15913,0.37323,0.41456,2.2013
0.3,1.3,0.97467,1.624,0.51713,0.71484,1.7245,2.1459,2.5634,0.16743,0.3599,0.4092,2.1935
0.3,1.3,0.97217,1.6247,0.5177,0.71866,1.7292,2.1425,2.562,0.17505,0.34676,0.40502,2.1875
0.3,1.3,0.96959,1.626,0.51795,0.72286,1.7346,2.139,2.5603,0.18351,0.33365,0.39984,2.181
0.3,1.3,0.96711,1.6279,0.51867,0.72722,1.7404,2.1355,2.5582,0.19285,0.32055,0.39367,2.1753
0.3,1.3,0.96429,1.6292,0.51827,0.72685,1.7459,2.1321,2.5565,0.20152,0.30765,0.38868,2.1677
0.3,1.3,0.96167,1.6298,0.51871,0.73088,1.7509,2.1288,2.5552,0.20949,0.29503,0.38492,2.1614
0.3,1.3,0.95891,1.6317,0.51875,0.73562,1.7569,2.1254,2.5532,0.21915,0.28221,0.37903,2.1544
0.3,1.3,0.95608,1.633,0.5187,0.74023,1.7627,2.1221,2.5515,0.2283,0.26967,0.37417,2.1473
0.3,1.3,0.95326,1.6341,0.51875,0.73995,1.7683,2.1188,2.55,0.23724,0.25731,0.36984,2.1402
0.3,1.3,0.95034,1.6353,0.51858,0.74466,1.7741,2.1156,2.5485,0.24648,0.24509,0.36545,2.1328
0.3,1.3,0.94775,1.6363,0.5197,0.74901,1.78,2.1124,2.5471,0.25584,0.23302,0.36119,2.1274
0.3,1.3,0.94454,1.6376,0.51877,0.74938,1.7861,2.1092,2.5456,0.26554,0.22109,0.35688,2.1187
0.3,1.3,0.94189,1.6385,0.5199,0.75381,1.792,2.1062,2.5443,0.27503,0.20942,0.35314,2.1132
0.3,1.3,0.93862,1.6396,0.51895,0.75432,1.7982,2.1031,2.543,0.28484,0.19785,0.34932,2.1044
0.3,1.3,0.936,1.64,0.52023,0.75856,1.8039,2.1002,2.5422,0.29385,0.18679,0.34686,2.0991
0.3,1.3,0.93308,1.6411,0.52083,0.75883,1.8102,2.0972,2.541,0.30392,0.17558,0.34335,2.0926
0.3,1.3,0.92974,1.6421,0.52008,0.76418,1.8166,2.0943,2.5399,0.31415,0.16459,0.34003,2.084
0.3,1.3,0.92659,1.6436,0.52061,0.76514,1.8238,2.0914,2.5384,0.32556,0.15341,0.33564,2.077
0.3,1.3,0.92353,1.6447,0.52131,0.76814,1.8306,2.0885,2.5373,0.33638,0.14272,0.33241,2.0704
0.3,1.3,0.92039,1.6456,0.52181,0.77092,1.8372,2.0858,2.5364,0.34701,0.13246,0.32991,2.0635
0.3,1.3,0.91709,1.6466,0.52195,0.77086,1.8442,2.0831,2.5356,0.35806,0.12238,0.32739,2.0559
0.3,1.3,0.91398,1.6477,0.52311,0.76907,1.8514,2.0805,2.5347,0.36958,0.11249,0.32487,2.0497
0.3,1.3,0.91033,1.6486,0.5222,0.77497,1.8584,2.078,2.5341,0.38078,0.10309,0.32317,2.0405
0.3,1.3,0.90689,1.6495,0.52255,0.77659,1.8658,2.0756,2.5335,0.39255,0.093882,0.32141,2.033
0.3,1.3,0.90333,1.6504,0.5228,0.78264,1.8734,2.0733,2.533,0.40456,0.084968,0.31992,2.0251
0.3,1.3,0.9,1.6513,0.52438,0.78447,1.8812,2.071,2.5326,0.41695,0.076351,0.31863,2.0189
0.3,1.3,0.8961,1.6521,0.52434,0.79102,1.8893,2.0688,2.5322,0.42992,0.068013,0.31745,2.0102
0.3,1.3,0.8929,1.652,0.52498,0.79207,1.8957,2.067,2.5327,0.44006,0.06114,0.31898,2.0035
0.3,1.3,0.88898,1.6525,0.52492,0.79858,1.9037,2.0651,2.5327,0.45279,0.053961,0.3191,1.9948
0.3,1.3,0.88398,1.6536,0.52388,0.80711,1.9139,2.0631,2.5323,0.46917,0.046498,0.31787,1.9831
0.3,1.3,0.88096,1.6529,0.52456,0.80784,1.9197,2.0618,2.5335,0.47835,0.041554,0.32128,1.977
0.3,1.3,0.87741,1.6525,0.52475,0.81344,1.9266,2.0605,2.5344,0.48927,0.036735,0.32403,1.9695
0.3,1.3,1.0349,1.5734,0.55453,0.64248,1.6434,2.2407,2.6169,0.038364,0.71834,0.56615,2.4133
0.3,1.3,1.0325,1.5771,0.55186,0.64685,1.6456,2.2356,2.6134,0.041769,0.69928,0.55578,2.4018
0.3,1.3,1.0301,1.5808,0.54986,0.65135,1.6478,2.2307,2.61,0.045398,0.68048,0.54564,2.3912
0.3,1.3,1.0276,1.5843,0.54787,0.65588,1.6503,2.2258,2.6066,0.049264,0.66196,0.53574,2.3807
0.3,1.3,1.0251,1.5878,0.54562,0.65519,1.6528,2.221,2.6033,0.053359,0.64371,0.52608,2.3698
0.3,1.3,1.0225,1.5906,0.54357,0.65958,1.6554,2.2161,2.6004,0.057367,0.62532,0.51769,2.3589
0.3,1.3,1.0199,1.594,0.54107,0.66414,1.6582,2.2114,2.5973,0.061923,0.60768,0.50855,2.3478
0.3,1.3,1.0174,1.598,0.5388,0.66891,1.6615,2.2069,2.5939,0.067116,0.59068,0.4986,2.3373
0.3,1.3,1.0147,1.6005,0.5366,0.6682,1.6644,2.2023,2.5913,0.071802,0.57328,0.49106,2.3264
0.3,1.3,1.0121,1.6044,0.53425,0.67307,1.6681,2.198,2.5881,0.077679,0.55693,0.4814,2.3159
0.3,1.3,1.0093,1.6073,0.53198,0.67769,1.6716,2.1937,2.5854,0.08326,0.54046,0.4735,2.3051
0.3,1.3,1.0066,1.6102,0.52987,0.68232,1.6753,2.1894,2.5827,0.089204,0.52438,0.46574,2.2948
0.3,1.3,1.0037,1.6131,0.52717,0.68706,1.6793,2.1853,2.5802,0.095467,0.50868,0.4583,2.2835
0.3,1.3,1.0008,1.6158,0.52451,0.68675,1.6834,2.1812,2.5778,0.10205,0.49335,0.4512,2.2723
0.3,1.3,0.99786,1.6177,0.52212,0.69123,1.6874,2.1772,2.5758,0.10837,0.47833,0.44545,2.2614
0.3,1.3,0.99463,1.6203,0.5183,0.69626,1.6919,2.1734,2.5737,0.11562,0.464,0.43923,2.2486
0.3,1.3,0.992,1.6227,0.51721,0.70074,1.6973,2.1698,2.5713,0.12414,0.45016,0.43232,2.2404
0.3,1.3,0.98931,1.6203,0.51752,0.69827,1.6993,2.1661,2.5715,0.12734,0.43603,0.43275,2.2331
0.3,1.3,0.98708,1.625,0.51755,0.70338,1.7067,2.1625,2.5677,0.13911,0.42247,0.42179,2.2273
0.3,1.3,0.98463,1.6264,0.51779,0.70734,1.7117,2.1589,2.5658,0.14708,0.40878,0.4161,2.221
0.3,1.3,0.98216,1.6286,0.51797,0.71166,1.7173,2.1553,2.5635,0.15608,0.3952,0.40924,2.2147
0.3,1.3,0.97968,1.6298,0.51834,0.71562,1.7223,2.1517,2.5616,0.16405,0.38167,0.4039,2.2084
0.3,1.3,0.977,1.6312,0.51803,0.71989,1.7275,2.1481,2.5598,0.17228,0.36825,0.39846,2.201
0.3,1.3,0.9745,1.6325,0.51853,0.71904,1.7327,2.1446,2.558,0.18056,0.35491,0.39309,2.1949
0.3,1.3,0.97181,1.6332,0.51855,0.72305,1.7375,2.1411,2.5565,0.18813,0.34174,0.3889,2.1879
0.3,1.3,0.9692,1.6345,0.51882,0.72726,1.7428,2.1377,2.5548,0.19658,0.32862,0.38372,2.1814
0.3,1.3,0.96652,1.6363,0.51898,0.73185,1.7487,2.1342,2.5527,0.20597,0.31553,0.37754,2.1747
0.3,1.3,0.96377,1.6377,0.51898,0.73632,1.7542,2.1308,2.5509,0.2148,0.30261,0.37233,2.1676
0.3,1.3,0.96112,1.6387,0.51956,0.73572,1.7596,2.1274,2.5493,0.2234,0.28985,0.36768,2.1613
0.3,1.3,0.95825,1.6393,0.5193,0.74001,1.7646,2.1241,2.548,0.2314,0.27735,0.36403,2.1538
0.3,1.3,0.95538,1.641,0.51932,0.74489,1.7708,2.1208,2.5461,0.24126,0.26468,0.35825,2.1466
0.3,1.3,0.95255,1.6423,0.51957,0.74552,1.7767,2.1175,2.5444,0.25058,0.25226,0.35345,2.1397
0.3,1.3,0.94963,1.6433,0.51959,0.74942,1.7824,2.1142,2.543,0.25976,0.24004,0.34911,2.1325
0.3,1.3,0.94669,1.6442,0.51968,0.75408,1.7882,2.1111,2.5416,0.26898,0.22803,0.34508,2.1253
0.3,1.3,0.94385,1.6453,0.52028,0.75509,1.7943,2.1079,2.5401,0.27869,0.21611,0.34078,2.1188
0.3,1.3,0.9407,1.6463,0.51983,0.75907,1.8004,2.1048,2.5388,0.28837,0.2044,0.33683,2.1107
0.3,1.3,0.93793,1.647,0.52097,0.76364,1.8065,2.1018,2.5376,0.29801,0.19291,0.33326,2.1049
0.3,1.3,0.93471,1.6474,0.52026,0.76383,1.8121,2.0989,2.5367,0.30698,0.18185,0.33082,2.0965
0.3,1.3,0.93181,1.6483,0.52123,0.76462,1.8184,2.0959,2.5356,0.31709,0.17072,0.32738,2.0904
0.3,1.3,0.92866,1.6491,0.52144,0.76922,1.8249,2.093,2.5344,0.32732,0.15976,0.32408,2.083
0.3,1.3,0.92504,1.6507,0.52059,0.77528,1.8322,2.0901,2.5329,0.33907,0.14855,0.31947,2.0737
0.3,1.3,0.92219,1.6508,0.52178,0.7753,1.8381,2.0874,2.5324,0.34839,0.13851,0.31808,2.068
0.3,1.3,0.91877,1.6522,0.52216,0.77676,1.8456,2.0846,2.531,0.36041,0.1278,0.31409,2.0604
0.3,1.3,0.91534,1.653,0.52214,0.77986,1.8526,2.0819,2.5302,0.37142,0.11781,0.3117,2.0524
0.3,1.3,0.91183,1.6539,0.52231,0.78379,1.8599,2.0793,2.5293,0.38314,0.10797,0.30915,2.0444
0.3,1.3,0.90837,1.6546,0.5225,0.78291,1.867,2.0769,2.5288,0.3944,0.098716,0.3076,2.0366
0.3,1.3,0.90481,1.6554,0.52278,0.7827,1.8745,2.0745,2.5283,0.40632,0.089696,0.30601,2.0288
0.3,1.3,0.90119,1.6562,0.5231,0.78472,1.8822,2.0722,2.5278,0.41856,0.081065,0.30477,2.0209
0.3,1.3,0.89765,1.6571,0.52428,0.79089,1.8901,2.07,2.5275,0.43121,0.072764,0.30375,2.0139
0.3,1.3,0.89375,1.6577,0.52425,0.79338,1.8981,2.068,2.5274,0.44394,0.064981,0.30332,2.0052
0.3,1.3,0.88968,1.6582,0.52404,0.80009,1.9064,2.066,2.5273,0.45713,0.057651,0.30323,1.996
0.3,1.3,0.88645,1.6579,0.52457,0.80526,1.9127,2.0645,2.5281,0.46716,0.051811,0.30564,1.9893
0.3,1.3,0.8814,1.6591,0.52453,0.81002,1.9236,2.0626,2.5278,0.48455,0.044824,0.30474,1.9783
0.3,1.3,0.87747,1.6589,0.52483,0.81251,1.9315,2.0613,2.5286,0.49712,0.039788,0.30704,1.97
0.3,1.3,1.0338,1.5846,0.55038,0.64853,1.6476,2.2373,2.6092,0.044993,0.70571,0.54337,2.4047
0.3,1.3,1.0315,1.5885,0.54838,0.65304,1.65,2.2324,2.6057,0.048834,0.68719,0.53318,2.3943
0.3,1.3,1.029,1.5921,0.54587,0.6523,1.6525,2.2276,2.6025,0.052787,0.66874,0.52364,2.383
0.3,1.3,1.0265,1.5956,0.54394,0.65682,1.6551,2.2228,2.5992,0.057034,0.65067,0.51413,2.3727
0.3,1.3,1.0239,1.5984,0.54212,0.66117,1.6577,2.218,2.5964,0.061147,0.63244,0.50591,2.3622
0.3,1.3,1.0215,1.6025,0.53982,0.6659,1.6609,2.2135,2.593,0.066273,0.6154,0.49588,2.3517
0.3,1.3,1.0189,1.6061,0.53725,0.6705,1.6641,2.209,2.5899,0.071367,0.5983,0.48694,2.3407
0.3,1.3,1.0163,1.6092,0.53513,0.66993,1.6674,2.2045,2.5871,0.076542,0.58135,0.4787,2.3302
0.3,1.3,1.0136,1.6117,0.53323,0.67432,1.6706,2.2,2.5846,0.081686,0.56453,0.47135,2.3198
0.3,1.3,1.0109,1.6148,0.53073,0.67892,1.6743,2.1957,2.582,0.087476,0.54834,0.46349,2.3089
0.3,1.3,1.0082,1.6177,0.52865,0.68347,1.6781,2.1916,2.5794,0.093556,0.53251,0.45595,2.2986
0.3,1.3,1.0054,1.6213,0.52555,0.68838,1.6825,2.1875,2.5766,0.10053,0.51729,0.4478,2.2871
0.3,1.3,1.0024,1.6234,0.52278,0.68784,1.6863,2.1835,2.5746,0.10669,0.50203,0.44189,2.2757
0.3,1.3,0.99941,1.6261,0.5194,0.69266,1.6908,2.1797,2.5724,0.11378,0.48751,0.43551,2.2636
0.3,1.3,0.99677,1.628,0.51822,0.69685,1.6955,2.1759,2.5704,0.12136,0.47344,0.42949,2.2551
0.3,1.3,0.99441,1.6303,0.51831,0.70097,1.7009,2.1723,2.568,0.12989,0.45956,0.42251,2.2487
0.3,1.3,0.99194,1.6318,0.51826,0.70493,1.7058,2.1686,2.566,0.13767,0.44561,0.4166,2.2419
0.3,1.3,0.98948,1.6333,0.51842,0.70396,1.7107,2.1649,2.564,0.14551,0.43175,0.41078,2.2354
0.3,1.3,0.98691,1.634,0.5184,0.70771,1.7151,2.1613,2.5624,0.15257,0.41788,0.40606,2.2284
0.3,1.3,0.98442,1.6354,0.51866,0.71169,1.7201,2.1576,2.5604,0.16053,0.40419,0.40038,2.2219
0.3,1.3,0.98188,1.6368,0.51882,0.71576,1.7252,2.154,2.5585,0.16858,0.39058,0.39476,2.2153
0.3,1.3,0.97938,1.6388,0.51913,0.72007,1.7308,2.1505,2.5563,0.17755,0.37709,0.38816,2.209
0.3,1.3,0.97669,1.6394,0.51903,0.72403,1.7354,2.1469,2.5548,0.1849,0.36365,0.38379,2.2018
0.3,1.3,0.97413,1.6415,0.51935,0.72796,1.7413,2.1434,2.5525,0.19422,0.35032,0.37712,2.1954
0.3,1.3,0.9714,1.642,0.51933,0.7276,1.7459,2.1399,2.5512,0.20155,0.33711,0.37315,2.1882
0.3,1.3,0.96872,1.6432,0.51956,0.73187,1.7512,2.1364,2.5494,0.21,0.32399,0.36796,2.1814
0.3,1.3,0.96594,1.6452,0.51941,0.73663,1.7572,2.133,2.5472,0.2196,0.3109,0.36155,2.1742
0.3,1.3,0.96332,1.6461,0.52026,0.74079,1.7626,2.1296,2.5456,0.2281,0.29802,0.35678,2.1682
0.3,1.3,0.96035,1.6474,0.51961,0.74066,1.7681,2.1262,2.5439,0.23685,0.28523,0.35189,2.16
0.3,1.3,0.95761,1.6477,0.52016,0.74475,1.7731,2.1229,2.5427,0.24482,0.27272,0.34827,2.1535
0.3,1.3,0.95473,1.6488,0.52019,0.74935,1.7787,2.1196,2.5411,0.25379,0.2602,0.34361,2.1463
0.3,1.3,0.95175,1.6506,0.52023,0.75439,1.7851,2.1163,2.5391,0.26402,0.24767,0.33772,2.1389
0.3,1.3,0.94898,1.6507,0.52086,0.75381,1.7902,2.1131,2.5381,0.27211,0.23568,0.33473,2.1325
0.3,1.3,0.94575,1.6517,0.51993,0.75883,1.7961,2.1099,2.5366,0.28148,0.22365,0.33049,2.1236
0.3,1.3,0.94284,1.6532,0.5208,0.76381,1.8027,2.1067,2.5348,0.29201,0.21158,0.32525,2.1173
0.3,1.3,0.93975,1.6542,0.52086,0.76412,1.8089,2.1036,2.5334,0.30188,0.19984,0.3211,2.1098
0.3,1.3,0.93679,1.6542,0.52121,0.76855,1.8143,2.1007,2.5326,0.3105,0.18867,0.31877,2.1029
0.3,1.3,0.93364,1.655,0.52131,0.76898,1.8206,2.0977,2.5314,0.32046,0.17738,0.31519,2.0953
0.3,1.3,0.9304,1.6558,0.52123,0.77415,1.8269,2.0947,2.5302,0.33058,0.16624,0.31174,2.0875
0.3,1.3,0.92709,1.6572,0.52176,0.77806,1.8343,2.0918,2.5286,0.34226,0.15493,0.30699,2.0801
0.3,1.3,0.92378,1.6578,0.52181,0.78056,1.8407,2.0889,2.5276,0.35255,0.14429,0.30418,2.0723
0.3,1.3,0.92042,1.6585,0.52198,0.78151,1.8474,2.0862,2.5267,0.36327,0.13383,0.30132,2.0645
0.3,1.3,0.91699,1.6591,0.52214,0.78708,1.8543,2.0835,2.5258,0.37422,0.12362,0.2987,2.0566
0.3,1.3,0.91351,1.6597,0.52236,0.78833,1.8613,2.0809,2.525,0.38541,0.11372,0.29633,2.0487
0.3,1.3,0.91007,1.6603,0.52303,0.78967,1.8685,2.0783,2.5243,0.39686,0.10412,0.29423,2.0414
0.3,1.3,0.90631,1.6611,0.52289,0.79154,1.8761,2.0758,2.5235,0.40891,0.094743,0.29214,2.0326
0.3,1.3,0.90279,1.6615,0.52362,0.79314,1.8835,2.0735,2.5231,0.42062,0.085974,0.29096,2.0253
0.3,1.3,0.89907,1.6621,0.52412,0.79518,1.8912,2.0713,2.5228,0.43301,0.077526,0.28988,2.0173
0.3,1.3,0.89515,1.6627,0.52397,0.79343,1.8992,2.0692,2.5226,0.44565,0.069639,0.28935,2.0084
0.3,1.3,0.89091,1.6635,0.52372,0.80057,1.9079,2.0672,2.5224,0.45956,0.062034,0.28874,1.9988
0.3,1.3,0.88684,1.6638,0.52347,0.80702,1.9161,2.0654,2.5226,0.47257,0.055378,0.28946,1.9896
0.3,1.3,0.88399,1.663,0.52428,0.80767,1.9215,2.0641,2.5238,0.48113,0.05039,0.29296,1.984
0.3,1.3,0.88029,1.6628,0.52428,0.80962,1.9286,2.0628,2.5246,0.49256,0.045264,0.29532,1.9759
0.3,1.3,1.0328,1.5964,0.54677,0.64964,1.6523,2.2343,2.6017,0.052561,0.69419,0.52156,2.3972
0.3,1.3,1.0304,1.6001,0.54469,0.65408,1.655,2.2295,2.5985,0.056734,0.67603,0.51197,2.3867
0.3,1.3,1.028,1.6038,0.54269,0.65857,1.6577,2.2248,2.5953,0.061153,0.65816,0.50264,2.3764
0.3,1.3,1.0255,1.6074,0.54038,0.66306,1.6607,2.2201,2.5922,0.06582,0.64058,0.49357,2.3656
0.3,1.3,1.023,1.6109,0.53813,0.66757,1.6638,2.2156,2.5892,0.070743,0.62331,0.48476,2.355
0.3,1.3,1.0205,1.6144,0.53603,0.66702,1.667,2.2111,2.5863,0.075959,0.60637,0.47617,2.3447
0.3,1.3,1.0179,1.6177,0.53377,0.67154,1.6705,2.2067,2.5835,0.08141,0.58971,0.46791,2.3341
