a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.82194,2.4148,0.85549,0.80756,3.0265,3.3038,4.0428,0.34062,0.12648,0.3268,2.0197
0.9,2,0.81915,2.4141,0.85586,0.80925,3.0355,3.3009,4.0427,0.35087,0.11814,0.32657,2.0129
0.9,2,0.81618,2.4134,0.85517,0.80806,3.0445,3.2981,4.0429,0.36119,0.11032,0.32704,2.0053
0.9,2,0.81344,2.4127,0.85623,0.81097,3.0538,3.2955,4.0433,0.37179,0.10287,0.32782,1.9991
0.9,2,0.8106,2.4119,0.85721,0.81488,3.0632,3.293,4.0439,0.38263,0.095747,0.32887,1.9927
0.9,2,0.80785,2.4108,0.85879,0.8167,3.0725,3.2907,4.0448,0.39323,0.089067,0.33064,1.9867
0.9,2,0.80492,2.4097,0.86044,0.82197,3.0825,3.2884,4.0456,0.40468,0.082715,0.33229,1.9804
0.9,2,0.80189,2.4083,0.86206,0.82427,3.0927,3.2864,4.0467,0.41632,0.076853,0.33445,1.974
0.9,2,0.79874,2.4067,0.86363,0.82988,3.1031,3.2845,4.0481,0.42826,0.071535,0.33711,1.9672
0.9,2,0.9212,2.4012,0.90365,0.69451,2.7877,3.4981,4.1201,0.067395,0.68038,0.47819,2.339
0.9,2,0.91923,2.4044,0.9012,0.69485,2.7908,3.4921,4.1164,0.071015,0.66325,0.47097,2.3303
0.9,2,0.91726,2.4077,0.89852,0.69864,2.7942,3.4862,4.1128,0.074844,0.64642,0.46381,2.3215
0.9,2,0.91529,2.4111,0.89557,0.70243,2.7977,3.4804,4.1092,0.078862,0.62985,0.45678,2.3126
0.9,2,0.91328,2.4142,0.893,0.70626,2.8014,3.4746,4.1056,0.083074,0.61354,0.44988,2.3039
0.9,2,0.91126,2.4173,0.88993,0.71005,2.8051,3.469,4.1023,0.087376,0.59738,0.44329,2.2948
0.9,2,0.9092,2.4202,0.88699,0.71044,2.8091,3.4634,4.099,0.091875,0.58148,0.43683,2.2859
0.9,2,0.90712,2.4228,0.88437,0.71424,2.8131,3.4579,4.0958,0.096533,0.5658,0.43056,2.2772
0.9,2,0.90501,2.4254,0.88145,0.71805,2.8174,3.4525,4.0927,0.10136,0.55036,0.4245,2.2684
0.9,2,0.90288,2.4278,0.87867,0.72186,2.8217,3.4471,4.0897,0.10636,0.53515,0.41863,2.2596
0.9,2,0.90073,2.4301,0.87584,0.72569,2.8263,3.4419,4.0868,0.11158,0.52023,0.41292,2.2508
0.9,2,0.89846,2.4311,0.87267,0.72588,2.8303,3.4365,4.0845,0.11613,0.50488,0.4085,2.2415
0.9,2,0.89624,2.433,0.86971,0.72969,2.8351,3.4315,4.0819,0.12162,0.49044,0.4033,2.2326
0.9,2,0.89397,2.4349,0.86604,0.73356,2.84,3.4265,4.0793,0.1273,0.47627,0.39834,2.2232
0.9,2,0.89171,2.4381,0.86166,0.73778,2.8461,3.4219,4.0764,0.13419,0.46305,0.39259,2.2136
0.9,2,0.88925,2.4401,0.85652,0.7385,2.8515,3.4171,4.0742,0.14042,0.44958,0.38822,2.203
0.9,2,0.88707,2.4389,0.85655,0.74157,2.8561,3.4123,4.0726,0.14568,0.43568,0.3851,2.1965
0.9,2,0.88497,2.4389,0.85688,0.74488,2.8617,3.4076,4.0705,0.15213,0.42251,0.38095,2.1906
0.9,2,0.88278,2.4391,0.85625,0.74838,2.8674,3.403,4.0684,0.15865,0.40941,0.37687,2.1839
0.9,2,0.88071,2.4402,0.85646,0.75204,2.8742,3.3987,4.0658,0.16635,0.39693,0.37173,2.1781
0.9,2,0.87842,2.4391,0.85594,0.75195,2.879,3.394,4.0643,0.17188,0.38349,0.36894,2.1711
0.9,2,0.87627,2.4401,0.85595,0.75572,2.8858,3.3896,4.0618,0.1797,0.37113,0.36395,2.1651
0.9,2,0.8741,2.4397,0.85654,0.75916,2.8918,3.3851,4.0599,0.18647,0.35838,0.36017,2.1593
0.9,2,0.87175,2.4384,0.85606,0.76254,2.8968,3.3806,4.0586,0.19222,0.34532,0.35764,2.1523
0.9,2,0.86951,2.4393,0.85588,0.76646,2.9038,3.3763,4.0561,0.20026,0.33319,0.3529,2.146
0.9,2,0.8672,2.4389,0.85584,0.76678,2.9099,3.3719,4.0544,0.20727,0.32076,0.34941,2.1395
0.9,2,0.86484,2.4374,0.85584,0.77019,2.9152,3.3675,4.0532,0.21327,0.30812,0.3472,2.1329
0.9,2,0.86248,2.4381,0.85554,0.77428,2.9224,3.3634,4.051,0.22156,0.29627,0.34274,2.1263
0.9,2,0.86015,2.4377,0.85589,0.778,2.929,3.3592,4.0492,0.22906,0.28428,0.33934,2.1201
0.9,2,0.85773,2.4359,0.8559,0.7782,2.9343,3.3549,4.0484,0.23512,0.27206,0.33771,2.1134
0.9,2,0.85528,2.4363,0.85568,0.78244,2.9418,3.3508,4.0463,0.24371,0.26054,0.3336,2.1067
0.9,2,0.85285,2.4356,0.85593,0.78634,2.9484,3.3468,4.0449,0.25131,0.24893,0.33081,2.1003
0.9,2,0.85035,2.4339,0.85571,0.78671,2.9542,3.3427,4.0441,0.25791,0.23732,0.32937,2.0934
0.9,2,0.84784,2.4342,0.85594,0.79112,2.9622,3.3388,4.0421,0.26708,0.22623,0.32542,2.0869
0.9,2,0.84524,2.4333,0.85551,0.79194,2.969,3.3349,4.041,0.27484,0.21512,0.32331,2.0798
0.9,2,0.8426,2.4324,0.85502,0.7962,2.9761,3.3311,4.0399,0.28296,0.20423,0.32113,2.0726
0.9,2,0.84004,2.4314,0.85546,0.79708,2.9833,3.3273,4.0389,0.29123,0.19355,0.31914,2.0661
0.9,2,0.83743,2.4296,0.85529,0.80102,2.9897,3.3236,4.0386,0.29848,0.18307,0.31859,2.0592
0.9,2,0.83468,2.4296,0.8553,0.80259,2.9984,3.3201,4.037,0.30849,0.17288,0.3155,2.0522
0.9,2,0.83198,2.4283,0.85534,0.80694,3.0059,3.3166,4.0365,0.31706,0.16294,0.31438,2.0453
0.9,2,0.82921,2.4273,0.8553,0.80828,3.014,3.3132,4.0358,0.32632,0.15329,0.31303,2.0382
0.9,2,0.82649,2.4252,0.85476,0.80918,3.0207,3.31,4.0362,0.33399,0.14405,0.31376,2.031
0.9,2,0.8238,2.4248,0.85646,0.81082,3.0301,3.3068,4.0352,0.34476,0.13493,0.31186,2.0251
0.9,2,0.82075,2.4236,0.8553,0.81272,3.0386,3.3037,4.035,0.35446,0.12625,0.31157,2.017
0.9,2,0.81801,2.4224,0.85644,0.81418,3.0473,3.3008,4.0351,0.36442,0.11794,0.31162,2.0107
0.9,2,0.81495,2.4212,0.85583,0.81618,3.0563,3.298,4.0353,0.3747,0.11007,0.31203,2.0029
0.9,2,0.81229,2.4194,0.85647,0.81122,3.0641,3.2956,4.0365,0.38359,0.10299,0.31439,1.9967
0.9,2,0.80914,2.4191,0.85745,0.81707,3.0751,3.2931,4.0365,0.39624,0.095953,0.31435,1.9895
0.9,2,0.80618,2.4181,0.85889,0.81931,3.0851,3.2908,4.0373,0.40767,0.089532,0.31594,1.983
0.9,2,0.80307,2.4167,0.85997,0.8248,3.0953,3.2888,4.0383,0.41926,0.083593,0.31803,1.9761
0.9,2,0.80042,2.4142,0.86083,0.82597,3.1027,3.2869,4.0406,0.42775,0.078437,0.32246,1.9701
0.9,2,0.92071,2.4198,0.89891,0.69735,2.7968,3.4964,4.1103,0.077878,0.67546,0.45895,2.3346
0.9,2,0.91868,2.4218,0.89633,0.70082,2.7997,3.4902,4.1073,0.081186,0.65797,0.45305,2.3255
0.9,2,0.91673,2.4251,0.89343,0.70456,2.8034,3.4845,4.1038,0.085332,0.64162,0.44621,2.3166
0.9,2,0.91485,2.4295,0.89032,0.70852,2.8077,3.4791,4.0999,0.090257,0.62621,0.43866,2.3079
0.9,2,0.91284,2.4324,0.88804,0.71227,2.8116,3.4735,4.0966,0.094791,0.61035,0.43213,2.2996
0.9,2,0.91074,2.4341,0.8851,0.71236,2.815,3.4677,4.0939,0.098711,0.59388,0.42683,2.2904
0.9,2,0.90869,2.4367,0.88262,0.71607,2.8192,3.4623,4.0908,0.10349,0.57842,0.42076,2.2819
0.9,2,0.90663,2.4393,0.87951,0.7198,2.8235,3.457,4.0878,0.10842,0.56319,0.41488,2.2729
0.9,2,0.90454,2.4417,0.87649,0.72352,2.828,3.4517,4.0849,0.11353,0.5482,0.40921,2.2641
0.9,2,0.90251,2.4454,0.87316,0.72751,2.8334,3.4468,4.0816,0.11972,0.53423,0.40275,2.2553
0.9,2,0.90035,2.4476,0.8696,0.73128,2.8382,3.4417,4.0789,0.12525,0.51976,0.39752,2.2461
0.9,2,0.89806,2.4483,0.86617,0.73139,2.8423,3.4365,4.0769,0.12991,0.50479,0.39357,2.2366
0.9,2,0.89578,2.4506,0.8614,0.73528,2.8474,3.4316,4.0745,0.13576,0.49093,0.38889,2.2263
0.9,2,0.89359,2.4517,0.85901,0.73885,2.8528,3.4269,4.0722,0.14189,0.47739,0.38446,2.2182
0.9,2,0.89151,2.4518,0.85897,0.74214,2.8583,3.4222,4.07,0.14813,0.46393,0.38007,2.212
0.9,2,0.88953,2.4532,0.85932,0.74567,2.8648,3.4177,4.0672,0.15566,0.45125,0.37463,2.2064
0.9,2,0.88738,2.4537,0.85861,0.74583,2.8706,3.4131,4.0649,0.16225,0.43805,0.37013,2.1996
0.9,2,0.88513,2.4521,0.85851,0.74887,2.8749,3.4082,4.0635,0.16721,0.42398,0.36726,2.1929
0.9,2,0.88295,2.4521,0.8583,0.75231,2.8806,3.4035,4.0614,0.17368,0.41083,0.36312,2.1864
0.9,2,0.88076,2.452,0.85823,0.75575,2.8863,3.399,4.0593,0.18022,0.39776,0.35906,2.18
0.9,2,0.87863,2.4531,0.85836,0.7595,2.8931,3.3946,4.0567,0.188,0.38534,0.35394,2.174
0.9,2,0.87633,2.4516,0.85824,0.7594,2.8979,3.3899,4.0553,0.19349,0.3719,0.35118,2.1673
0.9,2,0.8741,2.4529,0.85775,0.76337,2.905,3.3856,4.0526,0.20161,0.35971,0.34599,2.1607
0.9,2,0.87175,2.4511,0.85766,0.76662,2.9097,3.3809,4.0514,0.20702,0.34642,0.34362,2.1539
0.9,2,0.86948,2.4519,0.85756,0.77056,2.9168,3.3767,4.049,0.21508,0.33428,0.33882,2.1475
0.9,2,0.86717,2.4516,0.85776,0.77427,2.9231,3.3723,4.047,0.22228,0.32188,0.33504,2.1412
0.9,2,0.86474,2.4498,0.85741,0.77433,2.928,3.3678,4.046,0.22793,0.30903,0.33299,2.1342
0.9,2,0.86233,2.4492,0.85709,0.77814,2.9342,3.3635,4.0443,0.23506,0.2968,0.32967,2.1273
0.9,2,0.85992,2.4497,0.85692,0.7823,2.9416,3.3594,4.042,0.24346,0.28505,0.32526,2.1206
0.9,2,0.85748,2.4479,0.85701,0.7825,2.947,3.3551,4.0411,0.24964,0.27278,0.32335,2.1139
0.9,2,0.85499,2.4482,0.85682,0.78677,2.9545,3.3511,4.0389,0.25824,0.26124,0.31917,2.1071
0.9,2,0.8525,2.4473,0.85693,0.79072,2.9611,3.347,4.0375,0.2658,0.24957,0.31633,2.1005
0.9,2,0.8499,2.4467,0.85634,0.7916,2.968,3.343,4.036,0.27369,0.2381,0.3134,2.0931
0.9,2,0.84734,2.4457,0.8565,0.79566,2.9748,3.339,4.0347,0.2815,0.22676,0.31084,2.0864
0.9,2,0.8447,2.4447,0.85614,0.79929,2.9818,3.3351,4.0334,0.28945,0.21562,0.30844,2.0792
0.9,2,0.84216,2.4424,0.85651,0.80026,2.9876,3.3312,4.0331,0.29608,0.20452,0.30771,2.0727
0.9,2,0.83948,2.4423,0.8569,0.80494,2.9961,3.3275,4.0313,0.30577,0.19394,0.30418,2.0659
0.9,2,0.83665,2.4412,0.8559,0.80619,3.0034,3.3238,4.0303,0.31416,0.18344,0.30236,2.058
0.9,2,0.83392,2.4397,0.8559,0.80728,3.0107,3.3202,4.0296,0.32252,0.1732,0.30099,2.051
0.9,2,0.83109,2.4386,0.85563,0.81189,3.0186,3.3167,4.0288,0.33154,0.16322,0.29935,2.0436
0.9,2,0.82834,2.437,0.85595,0.81307,3.0262,3.3133,4.0284,0.3403,0.15358,0.29849,2.0367
0.9,2,0.82538,2.4357,0.85543,0.81726,3.0346,3.31,4.0278,0.34981,0.14423,0.29738,2.029
0.9,2,0.82258,2.434,0.85595,0.81923,3.0426,3.3069,4.0276,0.35898,0.13522,0.29708,2.0222
0.9,2,0.81969,2.4325,0.85645,0.82083,3.0511,3.3038,4.0275,0.36869,0.12656,0.29682,2.0152
0.9,2,0.81673,2.4309,0.8568,0.82258,3.0598,3.3009,4.0276,0.37868,0.1183,0.2969,2.0081
0.9,2,0.81368,2.4294,0.85697,0.82146,3.0688,3.2982,4.0278,0.38898,0.11048,0.29737,2.0007
0.9,2,0.81053,2.4278,0.85692,0.82358,3.0781,3.2956,4.0283,0.39965,0.10317,0.29827,1.993
0.9,2,0.80729,2.4264,0.85661,0.82093,3.0878,3.2933,4.029,0.41073,0.09651,0.29973,1.985
0.9,2,0.80426,2.425,0.858,0.82523,3.0978,3.2912,4.0301,0.42212,0.09052,0.30187,1.9783
0.9,2,0.80106,2.4235,0.85933,0.82786,3.1082,3.2893,4.0313,0.43409,0.085033,0.30429,1.9713
0.9,2,0.9202,2.4373,0.89459,0.70327,2.8063,3.4948,4.1017,0.088712,0.67112,0.44225,2.3303
0.9,2,0.91831,2.4408,0.89132,0.70693,2.8101,3.4892,4.0984,0.093017,0.655,0.43562,2.3212
0.9,2,0.91648,2.4453,0.8883,0.71085,2.8147,3.4839,4.0946,0.098264,0.64001,0.42821,2.3128
0.9,2,0.9144,2.4468,0.88601,0.71423,2.818,3.4781,4.0919,0.1021,0.62341,0.42291,2.3041
0.9,2,0.91253,2.4511,0.88295,0.71814,2.8229,3.473,4.0883,0.10774,0.60887,0.41587,2.2956
0.9,2,0.91043,2.4525,0.87997,0.71815,2.8265,3.4673,4.0858,0.11181,0.59272,0.41096,2.2864
0.9,2,0.9084,2.455,0.87692,0.72178,2.8309,3.4621,4.0829,0.1169,0.57772,0.4053,2.2776
0.9,2,0.90635,2.4574,0.87383,0.72541,2.8356,3.4569,4.0801,0.12217,0.56298,0.39985,2.2687
0.9,2,0.90426,2.46,0.86992,0.72909,2.8403,3.4518,4.0774,0.12761,0.5485,0.39464,2.2593
0.9,2,0.90221,2.4643,0.86484,0.73317,2.8463,3.4472,4.0744,0.13447,0.53529,0.38867,2.2493
0.9,2,0.9,2.4642,0.86237,0.73302,2.8504,3.442,4.0726,0.13913,0.52052,0.38507,2.2407
0.9,2,0.89794,2.4647,0.86175,0.73631,2.8557,3.4372,4.0702,0.1452,0.5068,0.38045,2.234
0.9,2,0.89588,2.4649,0.86176,0.73953,2.861,3.4324,4.0679,0.15131,0.49314,0.37589,2.2278
0.9,2,0.89382,2.465,0.86201,0.74276,2.8664,3.4276,4.0656,0.15747,0.47956,0.37138,2.2218
0.9,2,0.89168,2.4654,0.86102,0.74618,2.8718,3.4229,4.0633,0.16368,0.46604,0.36693,2.2147
0.9,2,0.88967,2.4667,0.86144,0.74974,2.8784,3.4185,4.0605,0.17124,0.45339,0.36144,2.2091
0.9,2,0.88752,2.4668,0.86125,0.75312,2.884,3.4138,4.0583,0.17754,0.43998,0.35711,2.2026
0.9,2,0.88533,2.4668,0.86084,0.75327,2.8895,3.4091,4.0561,0.18391,0.42666,0.35286,2.1959
0.9,2,0.88305,2.4653,0.86061,0.75637,2.894,3.4042,4.0545,0.18905,0.4127,0.34978,2.189
0.9,2,0.88084,2.4651,0.86059,0.75982,2.8997,3.3996,4.0524,0.19554,0.39957,0.34566,2.1825
0.9,2,0.8786,2.4649,0.86051,0.76331,2.9054,3.395,4.0504,0.20209,0.38653,0.34162,2.176
0.9,2,0.8764,2.4659,0.86036,0.76717,2.9123,3.3907,4.0478,0.20996,0.37418,0.33652,2.1697
0.9,2,0.87399,2.4645,0.85942,0.76723,2.9171,3.386,4.0464,0.2154,0.36073,0.33379,2.1621
0.9,2,0.87167,2.4641,0.85916,0.77086,2.923,3.3815,4.0444,0.22216,0.34798,0.32999,2.1553
0.9,2,0.86933,2.4635,0.85917,0.77451,2.9289,3.3771,4.0426,0.22899,0.33533,0.32629,2.1487
0.9,2,0.86702,2.4641,0.85936,0.77849,2.9361,3.3728,4.0401,0.23714,0.32328,0.32153,2.1424
0.9,2,0.86463,2.4636,0.85944,0.78227,2.9424,3.3685,4.0382,0.24438,0.31092,0.3178,2.1358
0.9,2,0.86215,2.4616,0.85892,0.78242,2.9473,3.364,4.0372,0.25,0.29811,0.31581,2.1285
0.9,2,0.85965,2.4609,0.85834,0.78633,2.9536,3.3597,4.0355,0.25718,0.28595,0.31253,2.1213
0.9,2,0.85722,2.4599,0.85887,0.78817,2.96,3.3555,4.0339,0.26448,0.27395,0.30938,2.1149
0.9,2,0.85465,2.4591,0.85816,0.79086,2.9664,3.3514,4.0324,0.27186,0.26209,0.30635,2.1075
0.9,2,0.85214,2.4591,0.8586,0.79516,2.9741,3.3474,4.0303,0.28061,0.25066,0.30224,2.101
0.9,2,0.84949,2.4582,0.8579,0.79931,2.9807,3.3433,4.0289,0.28825,0.2391,0.29949,2.0935
0.9,2,0.84688,2.456,0.85762,0.79979,2.9864,3.3392,4.0282,0.29474,0.2275,0.29813,2.0863
0.9,2,0.84423,2.4557,0.85796,0.80431,2.9944,3.3354,4.0263,0.30391,0.21652,0.29446,2.0795
0.9,2,0.84146,2.4545,0.85717,0.8054,3.0015,3.3315,4.0252,0.31195,0.20554,0.2922,2.0717
0.9,2,0.83867,2.4534,0.85672,0.80987,3.0088,3.3278,4.024,0.32041,0.19479,0.2899,2.0642
0.9,2,0.83596,2.4517,0.85719,0.81085,3.0159,3.3241,4.0231,0.32853,0.18424,0.28827,2.0574
0.9,2,0.83312,2.4502,0.85686,0.81537,3.0234,3.3205,4.0223,0.3371,0.17398,0.28664,2.0499
0.9,2,0.83028,2.4486,0.85694,0.81666,3.0311,3.317,4.0216,0.34587,0.164,0.28524,2.0426
0.9,2,0.82737,2.4471,0.85694,0.81817,3.0392,3.3136,4.0209,0.35516,0.15435,0.28386,2.0352
0.9,2,0.82439,2.4452,0.85639,0.82285,3.047,3.3103,4.0206,0.3641,0.14502,0.28329,2.0274
0.9,2,0.82149,2.4433,0.85702,0.82436,3.0553,3.3071,4.0203,0.37357,0.13603,0.28275,2.0204
0.9,2,0.81846,2.4415,0.85714,0.8261,3.0638,3.3041,4.0202,0.38331,0.12741,0.28253,2.0129
0.9,2,0.81535,2.4396,0.85716,0.82802,3.0726,3.3013,4.0203,0.39334,0.11922,0.28267,2.0052
0.9,2,0.81227,2.4376,0.85795,0.82997,3.0817,3.2985,4.0206,0.4037,0.1115,0.28322,1.998
0.9,2,0.8094,2.4348,0.85802,0.82817,3.089,3.2961,4.0219,0.4121,0.10449,0.28582,1.991
0.9,2,0.80562,2.4337,0.8575,0.83172,3.1008,3.2937,4.0219,0.42557,0.097773,0.28581,1.9817
0.9,2,0.80219,2.4319,0.85736,0.82842,3.111,3.2917,4.0231,0.43722,0.092027,0.28809,1.9734
0.9,2,0.91803,2.4598,0.88694,0.71288,2.8215,3.4888,4.0902,0.10608,0.65377,0.41971,2.3179
0.9,2,0.91613,2.463,0.88378,0.71645,2.8257,3.4833,4.0872,0.11088,0.63834,0.41367,2.309
0.9,2,0.91431,2.4675,0.88058,0.7203,2.8309,3.4784,4.0837,0.11686,0.62422,0.40686,2.3006
0.9,2,0.91236,2.4703,0.87729,0.72385,2.8354,3.4731,4.0808,0.12204,0.60927,0.40122,2.2917
0.9,2,0.91026,2.4714,0.87412,0.72375,2.8391,3.4676,4.0785,0.1262,0.59345,0.39679,2.2824
0.9,2,0.90826,2.4743,0.86978,0.72735,2.8438,3.4625,4.0759,0.13165,0.57902,0.39164,2.2727
0.9,2,0.90622,2.4767,0.86574,0.73089,2.8488,3.4576,4.0734,0.13731,0.56495,0.3868,2.2632
0.9,2,0.90422,2.4772,0.86549,0.73406,2.854,3.4527,4.071,0.14321,0.551,0.382,2.2569
0.9,2,0.9022,2.4777,0.86507,0.73727,2.8592,3.4478,4.0686,0.14917,0.53713,0.37724,2.2503
0.9,2,0.90017,2.478,0.8651,0.74045,2.8644,3.443,4.0662,0.15516,0.5233,0.37253,2.2441
0.9,2,0.89823,2.4799,0.86501,0.74398,2.8709,3.4385,4.0632,0.16261,0.51057,0.36679,2.2383
0.9,2,0.89614,2.4801,0.86482,0.74725,2.8762,3.4337,4.0609,0.16868,0.49683,0.36218,2.2318
0.9,2,0.89403,2.4804,0.86429,0.74726,2.8816,3.4289,4.0585,0.17479,0.48316,0.35762,2.225
0.9,2,0.89181,2.4788,0.86429,0.75024,2.8857,3.4238,4.0568,0.17956,0.46861,0.35421,2.2183
0.9,2,0.88967,2.4788,0.86416,0.75358,2.8912,3.4191,4.0545,0.18578,0.45511,0.34977,2.2118
0.9,2,0.88748,2.479,0.86348,0.75702,2.8966,3.4144,4.0523,0.19205,0.44168,0.34539,2.2048
0.9,2,0.8853,2.4788,0.86362,0.7604,2.9022,3.4097,4.0501,0.19837,0.42832,0.34108,2.1985
0.9,2,0.88314,2.4803,0.86289,0.76424,2.9089,3.4053,4.0474,0.20611,0.41583,0.33572,2.1917
0.9,2,0.88089,2.48,0.86282,0.76771,2.9146,3.4007,4.0452,0.21254,0.40261,0.33154,2.1851
0.9,2,0.87856,2.4782,0.86273,0.76758,2.9191,3.3958,4.0437,0.2177,0.38874,0.32857,2.1782
0.9,2,0.87626,2.4779,0.86234,0.77117,2.9248,3.3912,4.0417,0.22427,0.37573,0.32454,2.1713
0.9,2,0.87397,2.4789,0.86182,0.77514,2.9318,3.3869,4.0391,0.23223,0.36345,0.31946,2.1644
0.9,2,0.87161,2.4784,0.86162,0.77879,2.9376,3.3824,4.0371,0.23894,0.35061,0.31561,2.1576
0.9,2,0.86925,2.4776,0.86178,0.77914,2.9436,3.3779,4.0352,0.24572,0.33787,0.31185,2.151
0.9,2,0.86677,2.4757,0.86113,0.78257,2.9484,3.3733,4.0339,0.25127,0.32468,0.30935,2.1435
0.9,2,0.86436,2.4762,0.861,0.78669,2.9556,3.3691,4.0315,0.25953,0.31272,0.30461,2.1367
0.9,2,0.86186,2.4742,0.86063,0.7869,2.9606,3.3646,4.0303,0.26527,0.29987,0.30235,2.1295
0.9,2,0.85934,2.4733,0.86017,0.7908,2.9669,3.3603,4.0286,0.2724,0.28764,0.29902,2.1222
0.9,2,0.8568,2.4736,0.85985,0.79512,2.9744,3.3562,4.0264,0.28095,0.27598,0.2946,2.1151
0.9,2,0.85425,2.4726,0.86,0.79913,2.981,3.3521,4.0247,0.28855,0.26409,0.29128,2.1082
0.9,2,0.85162,2.4701,0.85933,0.79949,2.9862,3.3478,4.0239,0.29445,0.25189,0.28978,2.1006
0.9,2,0.84896,2.4703,0.85922,0.80406,2.9942,3.3438,4.0217,0.30361,0.24066,0.28552,2.0934
0.9,2,0.84624,2.4688,0.85863,0.80626,3.0007,3.3398,4.0205,0.31108,0.22916,0.28311,2.0858
0.9,2,0.84355,2.4673,0.8588,0.80914,3.0076,3.3359,4.0192,0.31894,0.21791,0.28063,2.0787
0.9,2,0.84078,2.4658,0.85849,0.81346,3.0146,3.332,4.0181,0.32695,0.20689,0.27834,2.0712
0.9,2,0.83794,2.4642,0.85803,0.81464,3.0217,3.3282,4.017,0.33513,0.19608,0.27624,2.0635
0.9,2,0.83508,2.4625,0.85776,0.81754,3.029,3.3245,4.016,0.34349,0.18553,0.27435,2.0559
0.9,2,0.83234,2.4597,0.85792,0.81985,3.0352,3.3209,4.0159,0.35054,0.17515,0.27401,2.0489
0.9,2,0.83008,2.453,0.85793,0.81533,3.0363,3.3173,4.0186,0.35185,0.16498,0.27927,2.0428
0.9,2,0.82623,2.4569,0.85698,0.82658,3.052,3.314,4.0139,0.36978,0.1556,0.27018,2.0328
0.9,2,0.82321,2.4549,0.85691,0.82816,3.0601,3.3108,4.0135,0.37903,0.1463,0.26936,2.0251
0.9,2,0.82027,2.4526,0.85801,0.82969,3.0684,3.3076,4.0132,0.38853,0.13736,0.26887,2.0183
0.9,2,0.81714,2.4504,0.85811,0.83153,3.0769,3.3046,4.0132,0.39831,0.12881,0.26871,2.0105
0.9,2,0.81415,2.4473,0.85752,0.83281,3.0839,3.3018,4.014,0.4063,0.12081,0.27044,2.0028
0.9,2,0.81095,2.445,0.85769,0.83486,3.0928,3.2992,4.0144,0.41646,0.11325,0.27118,1.995
0.9,2,0.80728,2.4435,0.85829,0.83815,3.1043,3.2967,4.0142,0.42966,0.10611,0.27076,1.9864
0.9,2,0.80386,2.441,0.85832,0.83758,3.1139,3.2944,4.0152,0.44063,0.099802,0.27268,1.9781
0.9,2,0.90434,2.4912,0.86857,0.73826,2.8683,3.4539,4.0649,0.15967,0.55437,0.36997,2.2606
0.9,2,0.9023,2.4919,0.86778,0.74151,2.8735,3.449,4.0624,0.16559,0.54045,0.36517,2.2537
0.9,2,0.90026,2.4919,0.86824,0.74466,2.8787,3.4441,4.06,0.17154,0.52657,0.36041,2.2478
0.9,2,0.89818,2.4925,0.86741,0.74797,2.884,3.4393,4.0576,0.17753,0.51275,0.3557,2.2408
0.9,2,0.89609,2.4923,0.8678,0.75118,2.8892,3.4345,4.0552,0.18356,0.49898,0.35105,2.2347
0.9,2,0.89396,2.4928,0.8669,0.75455,2.8945,3.4297,4.0528,0.18965,0.48529,0.34644,2.2276
0.9,2,0.89192,2.4943,0.86713,0.75818,2.9012,3.4252,4.05,0.19726,0.4727,0.3408,2.2217
0.9,2,0.88974,2.4944,0.86652,0.76158,2.9066,3.4205,4.0477,0.20342,0.4591,0.33631,2.2147
0.9,2,0.88744,2.4929,0.86566,0.7614,2.9107,3.4154,4.046,0.20817,0.4446,0.33298,2.2071
0.9,2,0.88523,2.4926,0.86585,0.76478,2.9162,3.4107,4.0437,0.21445,0.43118,0.32861,2.2007
0.9,2,0.883,2.4923,0.86571,0.76824,2.9218,3.406,4.0415,0.22078,0.41784,0.3243,2.194
0.9,2,0.88071,2.4922,0.86485,0.77181,2.9273,3.4013,4.0394,0.22717,0.40458,0.32007,2.1867
0.9,2,0.87842,2.4917,0.86488,0.77532,2.933,3.3967,4.0373,0.23364,0.39142,0.31591,2.1801
0.9,2,0.87618,2.4928,0.8652,0.77927,2.9402,3.3925,4.0345,0.24186,0.37927,0.31047,2.1739
0.9,2,0.87373,2.4908,0.864,0.77927,2.9445,3.3876,4.0331,0.24675,0.36535,0.30784,2.1659
0.9,2,0.87135,2.4901,0.86385,0.78291,2.9503,3.3831,4.0311,0.2534,0.35246,0.30393,2.159
0.9,2,0.86894,2.4894,0.86362,0.78662,2.9562,3.3786,4.0292,0.26014,0.33969,0.30011,2.152
0.9,2,0.86653,2.4899,0.86362,0.79072,2.9633,3.3744,4.0267,0.26835,0.32765,0.29523,2.1453
0.9,2,0.864,2.4879,0.86263,0.79094,2.9682,3.3697,4.0254,0.27387,0.31448,0.29278,2.1374
0.9,2,0.86148,2.487,0.8622,0.7948,2.9743,3.3654,4.0237,0.28086,0.30206,0.28927,2.1301
0.9,2,0.85897,2.487,0.8625,0.79904,2.9817,3.3613,4.0213,0.28933,0.29029,0.28468,2.1234
0.9,2,0.85634,2.4861,0.86147,0.79982,2.988,3.357,4.0196,0.29652,0.27812,0.28141,2.1155
0.9,2,0.85374,2.4835,0.86141,0.8034,2.9931,3.3526,4.0187,0.30243,0.26566,0.27948,2.1083
0.9,2,0.85104,2.4835,0.86082,0.80794,3.0008,3.3486,4.0165,0.31125,0.25424,0.27526,2.1006
