a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.1196,1.5252,0.3564,0.86186,1.3623,1.4754,1.7549,0.4389,0.18381,0.211,1.999
0.2,0.9,1.1181,1.5258,0.35924,0.86434,1.3647,1.474,1.7541,0.44443,0.17488,0.20655,1.9989
0.2,0.9,1.1209,1.5329,0.35364,0.86762,1.3676,1.4783,1.7538,0.45091,0.20149,0.20482,1.9991
0.2,0.9,1.1195,1.5334,0.35639,0.87011,1.3698,1.4768,1.7529,0.45608,0.19236,0.19987,1.999
0.2,0.9,1.1211,1.5425,0.35369,0.8762,1.3759,1.4801,1.7515,0.47008,0.21263,0.19284,1.9998
0.2,0.9,1.1223,1.5509,0.35092,0.88254,1.3819,1.4833,1.7508,0.48378,0.23254,0.1887,1.9998
0.2,0.9,1.1226,1.5566,0.34922,0.88385,1.3866,1.4854,1.7502,0.49468,0.24564,0.18586,1.9992
0.2,0.9,1.1241,1.5672,0.34636,0.8906,1.3942,1.4895,1.7496,0.51207,0.27151,0.18247,1.9998
0.2,0.9,1.124,1.567,0.34575,0.89048,1.3941,1.4898,1.7499,0.51179,0.27305,0.184,1.9992
0.2,0.9,1.1246,1.5743,0.34504,0.89675,1.3999,1.492,1.749,0.52508,0.28689,0.17935,1.9998
0.2,0.9,1.1238,1.5812,0.34586,0.90112,1.4071,1.4932,1.7474,0.54159,0.29414,0.17031,1.9992
0.2,0.9,1.1235,1.5855,0.34623,0.90289,1.4112,1.4941,1.7465,0.55102,0.2999,0.16547,1.9992
0.2,0.9,1.1235,1.5855,0.34623,0.90289,1.4112,1.4941,1.7465,0.55105,0.29995,0.16547,1.9992
0.2,0.9,1.1219,1.5737,0.34632,0.8954,1.4028,1.4907,1.7481,0.53169,0.27836,0.17426,1.9961
0.2,0.9,1.1235,1.5856,0.34623,0.90289,1.4112,1.4941,1.7465,0.55105,0.29996,0.16547,1.9992
0.2,0.9,1.1236,1.5856,0.34623,0.90289,1.4112,1.4941,1.7465,0.55105,0.29996,0.16546,1.9992
0.2,0.9,1.123,1.5998,0.34685,0.9138,1.4245,1.498,1.7439,0.58159,0.32372,0.15172,1.9992
0.2,0.9,1.1245,1.5741,0.34439,0.89557,1.3998,1.4923,1.7493,0.52498,0.2888,0.18096,1.9992
0.2,0.9,1.1236,1.5966,0.34651,0.91202,1.4209,1.4972,1.7446,0.57338,0.3191,0.15568,1.9998
0.2,0.9,1.1245,1.5741,0.34439,0.89557,1.3998,1.4923,1.7493,0.52499,0.28881,0.18096,1.9992
0.2,0.9,1.1245,1.5741,0.34439,0.89558,1.3998,1.4923,1.7493,0.52499,0.28881,0.18096,1.9992
0.2,0.9,1.1231,1.5998,0.34685,0.9138,1.4245,1.498,1.7439,0.5816,0.32373,0.15171,1.9992
0.2,0.9,1.1231,1.6117,0.34625,0.92302,1.4351,1.5023,1.7425,0.60582,0.3505,0.14411,1.9991
0.2,0.9,1.1231,1.6176,0.34612,0.92489,1.4404,1.5045,1.7418,0.61796,0.36421,0.14018,1.9991
0.2,0.9,1.1245,1.5741,0.34439,0.89558,1.3998,1.4923,1.7493,0.52499,0.28882,0.18096,1.9992
0.2,0.9,1.1231,1.5998,0.34685,0.9138,1.4245,1.498,1.7439,0.5816,0.32373,0.15171,1.9992
0.2,0.9,1.1231,1.6176,0.34612,0.92489,1.4404,1.5045,1.7418,0.61797,0.36422,0.14017,1.9991
0.2,0.9,1.1241,1.6286,0.3445,0.93246,1.4489,1.5097,1.7413,0.63745,0.39657,0.138,1.9998
0.2,0.9,1.1235,1.5909,0.34606,0.90866,1.416,1.4957,1.7457,0.56204,0.30995,0.16131,1.9992
0.2,0.9,1.111,1.5783,0.34876,0.89961,1.4207,1.4892,1.7446,0.5728,0.26909,0.15573,1.9793
0.2,0.9,1.1236,1.5966,0.34651,0.91202,1.4209,1.4972,1.7446,0.57338,0.3191,0.15568,1.9998
0.2,0.9,1.1231,1.5998,0.34685,0.9138,1.4245,1.498,1.7439,0.5816,0.32373,0.15171,1.9992
0.2,0.9,1.1238,1.6275,0.34431,0.93246,1.4483,1.5093,1.7415,0.63613,0.39441,0.13879,1.9991
0.2,0.9,1.1235,1.6328,0.34464,0.93442,1.4533,1.5114,1.7407,0.64762,0.40689,0.1343,1.999
0.2,0.9,1.1241,1.6429,0.34301,0.94223,1.4616,1.5167,1.7404,0.6666,0.43991,0.13315,1.999
0.2,0.9,1.1245,1.5741,0.34439,0.89558,1.3998,1.4923,1.7493,0.52499,0.28882,0.18095,1.9992
0.2,0.9,1.1216,1.5887,0.34634,0.9062,1.4165,1.4947,1.7455,0.5631,0.30331,0.16046,1.996
0.2,0.9,1.1231,1.5998,0.34685,0.9138,1.4245,1.498,1.7439,0.5816,0.32373,0.15171,1.9992
0.2,0.9,1.1241,1.6429,0.34301,0.94223,1.4616,1.5167,1.7404,0.66661,0.43992,0.13315,1.999
0.2,0.9,1.1245,1.6443,0.34313,0.9422,1.4623,1.5172,1.7403,0.66826,0.44318,0.13254,1.9998
0.2,0.9,1.1245,1.5741,0.34439,0.89558,1.3998,1.4923,1.7493,0.52499,0.28882,0.18095,1.9992
0.2,0.9,1.1231,1.5998,0.34685,0.9138,1.4245,1.498,1.7439,0.5816,0.32373,0.15171,1.9992
0.2,0.9,1.1245,1.5742,0.34439,0.89558,1.3998,1.4923,1.7493,0.525,0.28883,0.18095,1.9992
0.2,0.9,1.1209,1.6691,0.34276,0.9579,1.4891,1.5312,1.7372,0.7297,0.52992,0.11568,1.9939
0.2,0.9,1.1231,1.6176,0.34612,0.92489,1.4404,1.5045,1.7417,0.61798,0.36424,0.14017,1.9991
0.2,0.9,1.1235,1.5909,0.34606,0.90866,1.416,1.4957,1.7457,0.56205,0.30996,0.1613,1.9992
0.2,0.9,1.1241,1.6286,0.3445,0.93246,1.4489,1.5097,1.7413,0.63745,0.39657,0.138,1.9998
0.2,0.9,1.1231,1.5998,0.34685,0.9138,1.4245,1.498,1.7439,0.58161,0.32374,0.15171,1.9992
0.2,0.9,1.1238,1.6275,0.34431,0.93246,1.4483,1.5093,1.7415,0.63615,0.39444,0.13879,1.9991
0.2,0.9,1.1231,1.6057,0.3473,0.91719,1.4296,1.4997,1.7429,0.59335,0.33424,0.14626,1.9998
0.2,0.9,1.1241,1.6286,0.3445,0.93246,1.4489,1.5097,1.7413,0.63744,0.39657,0.138,1.9998
0.2,0.9,1.1191,1.6928,0.3452,0.97179,1.5127,1.5444,1.7335,0.78387,0.61226,0.096045,1.9935
0.2,0.9,1.1205,1.6844,0.34276,0.9658,1.5032,1.5401,1.7358,0.76216,0.58525,0.10828,1.9937
0.2,0.9,1.1184,1.6976,0.34645,0.9743,1.5178,1.547,1.7324,0.79569,0.62853,0.090048,1.9936
0.2,0.9,1.1196,1.728,0.34845,0.9936,1.5434,1.5652,1.7297,0.85428,0.74099,0.075419,1.9986
0.2,0.9,1.1091,1.7305,0.35904,0.98944,1.5603,1.5703,1.7234,0.89309,0.77276,0.041371,1.9915
0.2,0.9,1.1126,1.726,0.35422,0.98728,1.5512,1.5659,1.726,0.87233,0.74543,0.055629,1.9922
0.2,0.9,1.1051,1.7372,0.36358,0.9916,1.572,1.5776,1.7211,0.91999,0.81806,0.029103,1.9901
0.2,0.9,1.0554,1.6946,0.37162,0.98518,1.6056,1.6056,1.719,0.99717,0.99235,0.017616,1.9133
0.2,0.9,1.0685,1.7169,0.37806,0.99609,1.6069,1.6069,1.7157,1,1,0,1.9439
