a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.91223,2.2769,0.84617,0.70188,2.6499,3.2905,3.8974,0.077242,0.60474,0.46301,2.2993
0.8,1.9,0.91008,2.2785,0.8438,0.70549,2.6529,3.2849,3.8946,0.08087,0.58768,0.45731,2.2902
0.8,1.9,0.90801,2.2814,0.84059,0.70936,2.6566,3.2796,3.8914,0.085244,0.57155,0.45066,2.2809
0.8,1.9,0.90596,2.2849,0.83826,0.71345,2.6608,3.2745,3.8878,0.090354,0.55621,0.44322,2.2726
0.8,1.9,0.90384,2.2876,0.83539,0.7174,2.6648,3.2694,3.8847,0.095238,0.54067,0.43672,2.2637
0.8,1.9,0.90168,2.2898,0.83308,0.72001,2.6689,3.2643,3.8818,0.10014,0.52523,0.4307,2.2551
0.8,1.9,0.89946,2.2919,0.82976,0.72152,2.673,3.2592,3.8791,0.10506,0.50989,0.42512,2.2457
0.8,1.9,0.89724,2.2939,0.82689,0.72543,2.6773,3.2543,3.8764,0.11033,0.49496,0.41948,2.2367
0.8,1.9,0.895,2.2957,0.82457,0.7293,2.6818,3.2494,3.8738,0.11579,0.48029,0.41408,2.2282
0.8,1.9,0.8927,2.2975,0.82126,0.73326,2.6865,3.2447,3.8713,0.12144,0.4659,0.40891,2.2189
0.8,1.9,0.89037,2.2992,0.81796,0.73364,2.6914,3.24,3.8689,0.1273,0.45179,0.40398,2.2096
0.8,1.9,0.88793,2.2996,0.81476,0.73738,2.6957,3.2353,3.8672,0.13252,0.43752,0.40032,2.2002
0.8,1.9,0.88539,2.3025,0.8093,0.74195,2.7017,3.231,3.8645,0.13977,0.4246,0.3949,2.1892
0.8,1.9,0.88321,2.3031,0.80846,0.74554,2.7073,3.2267,3.8625,0.14657,0.41158,0.39059,2.1824
0.8,1.9,0.88094,2.302,0.808,0.74517,2.7118,3.2223,3.8612,0.15196,0.39799,0.38793,2.1755
0.8,1.9,0.87877,2.3021,0.8078,0.74867,2.7174,3.218,3.8593,0.15868,0.38508,0.384,2.1692
0.8,1.9,0.87667,2.3019,0.80852,0.75202,2.723,3.2138,3.8574,0.16547,0.37227,0.38015,2.1637
0.8,1.9,0.87446,2.3019,0.8083,0.75559,2.7287,3.2096,3.8556,0.17234,0.35955,0.37638,2.1573
0.8,1.9,0.87227,2.3029,0.80816,0.75944,2.7353,3.2055,3.8533,0.18032,0.34729,0.37156,2.1511
0.8,1.9,0.87001,2.3027,0.80802,0.75958,2.7411,3.2014,3.8516,0.18733,0.33476,0.36797,2.1447
0.8,1.9,0.86774,2.3015,0.80829,0.76284,2.7461,3.1972,3.8504,0.19338,0.32204,0.36563,2.1385
0.8,1.9,0.86545,2.3023,0.80797,0.76686,2.7529,3.1932,3.8482,0.20159,0.31003,0.36107,2.132
0.8,1.9,0.86312,2.301,0.80804,0.76676,2.7581,3.1891,3.8472,0.20784,0.29762,0.35897,2.1256
0.8,1.9,0.86073,2.3008,0.80763,0.77061,2.7642,3.1851,3.8457,0.21519,0.28559,0.3558,2.1188
0.8,1.9,0.85848,2.3012,0.80833,0.77458,2.7712,3.1813,3.8436,0.22369,0.27391,0.35155,2.1131
0.8,1.9,0.85606,2.3009,0.80807,0.7785,2.7775,3.1774,3.8422,0.23125,0.26214,0.34862,2.1064
0.8,1.9,0.85368,2.3004,0.80834,0.77885,2.7838,3.1736,3.8409,0.23893,0.25053,0.34581,2.1002
0.8,1.9,0.85116,2.299,0.80778,0.78263,2.7894,3.1697,3.8402,0.24567,0.23895,0.34434,2.0931
0.8,1.9,0.84868,2.2994,0.80773,0.78698,2.7968,3.1661,3.8384,0.25463,0.22779,0.34062,2.0865
0.8,1.9,0.84617,2.2979,0.80754,0.78727,2.8026,3.1624,3.8378,0.26161,0.21662,0.33947,2.0798
0.8,1.9,0.84367,2.2981,0.80787,0.79168,2.8103,3.1588,3.8362,0.27085,0.20578,0.33604,2.0734
0.8,1.9,0.84107,2.2974,0.80763,0.79245,2.8172,3.1553,3.8352,0.27918,0.19508,0.33401,2.0665
0.8,1.9,0.83855,2.2967,0.80807,0.79663,2.8242,3.1518,3.8343,0.28767,0.18459,0.33217,2.0602
0.8,1.9,0.83598,2.2959,0.80838,0.79744,2.8313,3.1484,3.8335,0.29632,0.17435,0.33053,2.0538
0.8,1.9,0.83329,2.2953,0.80823,0.80195,2.8389,3.1451,3.8327,0.3054,0.16435,0.32886,2.0468
0.8,1.9,0.83075,2.2943,0.80892,0.80275,2.8462,3.1419,3.8323,0.31422,0.15468,0.32795,2.0407
0.8,1.9,0.82785,2.2935,0.8078,0.80411,2.8538,3.1388,3.8318,0.32349,0.14528,0.32703,2.0328
0.8,1.9,0.82521,2.2926,0.80841,0.80556,2.8617,3.1358,3.8315,0.33296,0.13617,0.32637,2.0265
0.8,1.9,0.82264,2.2911,0.80888,0.80599,2.8686,3.133,3.832,0.34136,0.12756,0.32732,2.0203
0.8,1.9,0.81976,2.291,0.80937,0.80789,2.878,3.1302,3.8313,0.35266,0.119,0.32593,2.0134
0.8,1.9,0.81683,2.2903,0.80893,0.80631,2.8865,3.1275,3.8315,0.36288,0.11108,0.32635,2.006
0.8,1.9,0.81396,2.2898,0.80949,0.81147,2.8956,3.125,3.8317,0.37388,0.10352,0.32671,1.9993
0.8,1.9,0.81136,2.289,0.81144,0.81292,2.9043,3.1227,3.8323,0.38443,0.096392,0.32796,1.9939
0.8,1.9,0.8084,2.2881,0.81213,0.81816,2.9135,3.1204,3.8329,0.39552,0.089596,0.32928,1.9871
0.8,1.9,0.80581,2.2863,0.81347,0.81925,2.9211,3.1184,3.8345,0.40468,0.083456,0.33251,1.9815
0.8,1.9,0.8023,2.286,0.81485,0.82586,2.933,3.1164,3.8346,0.41913,0.077239,0.3327,1.9738
0.8,1.9,0.79915,2.2843,0.81554,0.82808,2.9424,3.1146,3.836,0.43038,0.07193,0.33571,1.9666
0.8,1.9,0.92152,2.2767,0.85442,0.69221,2.6417,3.3162,3.9059,0.067264,0.68264,0.48077,2.3381
0.8,1.9,0.91956,2.28,0.85213,0.69603,2.6448,3.3106,3.9024,0.070986,0.66559,0.47333,2.3296
0.8,1.9,0.91769,2.2843,0.84944,0.70004,2.6484,3.3053,3.8984,0.075382,0.64943,0.46513,2.321
0.8,1.9,0.91575,2.2878,0.84629,0.70389,2.6519,3.2998,3.8949,0.079573,0.63297,0.45784,2.3119
0.8,1.9,0.91372,2.2905,0.84399,0.70403,2.6552,3.2944,3.8917,0.083664,0.61642,0.45119,2.3033
0.8,1.9,0.91169,2.2933,0.84121,0.70783,2.6588,3.289,3.8885,0.088007,0.60021,0.44456,2.2943
0.8,1.9,0.90955,2.2949,0.83896,0.71142,2.6621,3.2835,3.8858,0.091965,0.58364,0.43898,2.2855
0.8,1.9,0.90756,2.2987,0.83594,0.71547,2.6665,3.2786,3.8823,0.097302,0.5686,0.43171,2.2768
0.8,1.9,0.90546,2.3012,0.83299,0.71929,2.6706,3.2735,3.8794,0.10218,0.55313,0.42562,2.2678
0.8,1.9,0.90333,2.3035,0.83058,0.71954,2.6748,3.2684,3.8765,0.10724,0.5379,0.41973,2.2592
0.8,1.9,0.90118,2.3059,0.82743,0.72338,2.6792,3.2635,3.8737,0.11262,0.52303,0.41386,2.2501
0.8,1.9,0.89891,2.3065,0.82508,0.72688,2.6829,3.2584,3.8716,0.11706,0.50753,0.40962,2.2413
0.8,1.9,0.89675,2.31,0.82106,0.73109,2.6884,3.2539,3.8685,0.12366,0.49383,0.40317,2.2318
0.8,1.9,0.89446,2.3116,0.81773,0.73492,2.693,3.2492,3.8662,0.1293,0.47954,0.39838,2.2225
0.8,1.9,0.89208,2.312,0.81449,0.73495,2.6972,3.2444,3.8645,0.13431,0.46506,0.39476,2.213
0.8,1.9,0.88968,2.3136,0.81031,0.73893,2.7023,3.24,3.8624,0.14052,0.4516,0.3904,2.203
0.8,1.9,0.88757,2.3138,0.81013,0.74229,2.7077,3.2356,3.8603,0.14695,0.43828,0.38613,2.1968
0.8,1.9,0.88546,2.3139,0.81014,0.74566,2.713,3.2312,3.8583,0.15345,0.42505,0.38192,2.1906
0.8,1.9,0.88333,2.314,0.81012,0.74906,2.7185,3.2269,3.8563,0.16001,0.41191,0.37779,2.1844
0.8,1.9,0.88126,2.3151,0.81025,0.75273,2.7249,3.2227,3.8538,0.16774,0.39937,0.3726,2.1786
0.8,1.9,0.87901,2.3139,0.81021,0.75239,2.7295,3.2183,3.8524,0.1733,0.38587,0.36974,2.172
0.8,1.9,0.87679,2.3139,0.81002,0.75592,2.7351,3.214,3.8505,0.18004,0.37299,0.36584,2.1656
0.8,1.9,0.87463,2.3148,0.81005,0.75973,2.7416,3.2099,3.8481,0.18796,0.36065,0.36087,2.1595
0.8,1.9,0.87235,2.3147,0.80974,0.76336,2.7473,3.2057,3.8463,0.19485,0.34794,0.35713,2.1529
0.8,1.9,0.87007,2.3145,0.8097,0.76346,2.7531,3.2016,3.8446,0.20182,0.33535,0.35349,2.1465
0.8,1.9,0.86767,2.3132,0.8091,0.76694,2.758,3.1973,3.8434,0.20776,0.32251,0.3511,2.1394
0.8,1.9,0.8654,2.3128,0.80955,0.77056,2.7639,3.1933,3.8418,0.21489,0.31017,0.34765,2.1333
0.8,1.9,0.86307,2.3135,0.80934,0.77463,2.7708,3.1893,3.8396,0.2232,0.29825,0.34314,2.1268
0.8,1.9,0.86066,2.312,0.80924,0.77463,2.776,3.1852,3.8386,0.22944,0.28587,0.34109,2.1201
0.8,1.9,0.85824,2.3115,0.80906,0.7785,2.7821,3.1813,3.8371,0.23684,0.27392,0.33798,2.1134
0.8,1.9,0.85585,2.3119,0.80933,0.78265,2.7892,3.1775,3.8351,0.24546,0.26234,0.33381,2.1072
0.8,1.9,0.85332,2.3114,0.8087,0.78321,2.7955,3.1736,3.8337,0.25309,0.25067,0.33095,2.1
0.8,1.9,0.85095,2.3106,0.80967,0.78704,2.802,3.1698,3.8324,0.26084,0.23916,0.32823,2.0942
0.8,1.9,0.84844,2.3089,0.80954,0.79077,2.8076,3.166,3.8317,0.26759,0.22769,0.32688,2.0874
0.8,1.9,0.84586,2.3091,0.80944,0.79177,2.8151,3.1624,3.83,0.27671,0.21667,0.32325,2.0805
0.8,1.9,0.8433,2.3083,0.80958,0.79591,2.8219,3.1588,3.8289,0.28486,0.20571,0.321,2.0739
0.8,1.9,0.84069,2.3066,0.80919,0.79639,2.8278,3.1552,3.8285,0.292,0.19491,0.32018,2.0668
0.8,1.9,0.83804,2.3064,0.80951,0.80099,2.8357,3.1518,3.8271,0.30153,0.18444,0.31713,2.0601
0.8,1.9,0.8354,2.3047,0.80926,0.80158,2.8419,3.1484,3.8268,0.30904,0.17417,0.31666,2.0531
0.8,1.9,0.83247,2.3048,0.8084,0.80668,2.8504,3.1451,3.8254,0.31929,0.16414,0.3137,2.0452
0.8,1.9,0.82979,2.3037,0.80881,0.80769,2.8579,3.1418,3.8248,0.32834,0.15442,0.31252,2.0386
0.8,1.9,0.82711,2.3024,0.80933,0.80877,2.8653,3.1387,3.8245,0.33736,0.14503,0.31184,2.0321
0.8,1.9,0.82434,2.3013,0.80969,0.81331,2.8732,3.1357,3.8242,0.34683,0.13592,0.31117,2.0253
0.8,1.9,0.82155,2.2994,0.80921,0.81429,2.88,3.1329,3.8246,0.3551,0.12728,0.31215,2.0181
0.8,1.9,0.81873,2.2983,0.80967,0.81524,2.8882,3.1301,3.8246,0.36498,0.11893,0.31214,2.0113
0.8,1.9,0.81583,2.2972,0.80995,0.81403,2.8967,3.1275,3.8248,0.37519,0.11099,0.31247,2.0043
0.8,1.9,0.81256,2.2968,0.80964,0.81593,2.9067,3.125,3.8245,0.38734,0.10337,0.3119,1.9962
0.8,1.9,0.80975,2.296,0.81115,0.81517,2.9158,3.1227,3.8251,0.39836,0.0965,0.31316,1.9901
0.8,1.9,0.807,2.2942,0.81162,0.81971,2.9235,3.1207,3.8266,0.40756,0.090277,0.31626,1.9837
0.8,1.9,0.8035,2.2936,0.81229,0.82293,2.9348,3.1186,3.8269,0.42128,0.084056,0.31681,1.9757
0.8,1.9,0.80034,2.2922,0.81361,0.82853,2.9447,3.1168,3.8281,0.43317,0.078602,0.31932,1.9688
0.8,1.9,0.92113,2.2954,0.84952,0.69863,2.6507,3.3148,3.8963,0.078185,0.67831,0.4607,2.3337
0.8,1.9,0.91918,2.2985,0.84729,0.70239,2.6541,3.3093,3.8929,0.082245,0.6617,0.45363,2.3252
0.8,1.9,0.91727,2.302,0.84439,0.70619,2.6577,3.304,3.8894,0.086625,0.64551,0.44652,2.3164
0.8,1.9,0.91518,2.3036,0.84217,0.70606,2.6607,3.2983,3.8868,0.090214,0.6284,0.44096,2.3075
0.8,1.9,0.9132,2.3066,0.83917,0.70979,2.6644,3.2931,3.8836,0.094715,0.61245,0.43446,2.2985
0.8,1.9,0.91127,2.3105,0.83614,0.71376,2.6688,3.2881,3.8801,0.10007,0.59745,0.42725,2.2898
0.8,1.9,0.90913,2.3118,0.83391,0.71725,2.6723,3.2827,3.8776,0.1042,0.58123,0.42206,2.2811
0.8,1.9,0.90716,2.3156,0.83088,0.72124,2.6771,3.278,3.8743,0.11001,0.56675,0.41517,2.2724
0.8,1.9,0.90497,2.3167,0.82801,0.72117,2.6807,3.2728,3.8721,0.11436,0.55096,0.41048,2.2632
0.8,1.9,0.90293,2.3202,0.82466,0.72518,2.6858,3.2681,3.8689,0.12062,0.53697,0.40399,2.2543
0.8,1.9,0.9007,2.3209,0.82197,0.72862,2.6897,3.2631,3.8669,0.12521,0.52171,0.39976,2.2453
0.8,1.9,0.89849,2.3229,0.81833,0.7324,2.6944,3.2584,3.8645,0.13092,0.5075,0.39478,2.2358
0.8,1.9,0.89618,2.3252,0.81337,0.73635,2.6993,3.2538,3.8623,0.13682,0.49368,0.39015,2.2253
0.8,1.9,0.8942,2.327,0.8128,0.73996,2.7054,3.2496,3.8596,0.14428,0.48086,0.38455,2.219
0.8,1.9,0.89208,2.3274,0.81215,0.73981,2.7106,3.2451,3.8574,0.15057,0.46732,0.3801,2.2122
0.8,1.9,0.8899,2.3262,0.81224,0.74283,2.7149,3.2405,3.8558,0.15569,0.45314,0.3768,2.2058
0.8,1.9,0.88779,2.3263,0.81221,0.74617,2.7202,3.236,3.8537,0.16207,0.43976,0.37248,2.1996
0.8,1.9,0.88566,2.3263,0.81229,0.74954,2.7255,3.2317,3.8517,0.16852,0.42647,0.36823,2.1934
0.8,1.9,0.8835,2.3263,0.81233,0.75294,2.7309,3.2273,3.8497,0.17503,0.41327,0.36404,2.1871
0.8,1.9,0.88138,2.3275,0.8121,0.7567,2.7373,3.2232,3.8471,0.18279,0.40074,0.35879,2.1809
0.8,1.9,0.87906,2.3263,0.81146,0.75647,2.7418,3.2187,3.8457,0.18824,0.38711,0.35589,2.1737
0.8,1.9,0.87682,2.3262,0.81136,0.76,2.7474,3.2144,3.8438,0.19494,0.37417,0.35192,2.1673
0.8,1.9,0.87456,2.326,0.81116,0.76358,2.753,3.2102,3.842,0.2017,0.36132,0.34805,2.1607
0.8,1.9,0.87237,2.3267,0.81159,0.7674,2.7596,3.2061,3.8396,0.20972,0.34906,0.34311,2.1548
0.8,1.9,0.86997,2.3254,0.81094,0.76782,2.7644,3.2018,3.8383,0.21548,0.33596,0.34056,2.1476
0.8,1.9,0.86768,2.3263,0.81095,0.77137,2.7714,3.1978,3.8359,0.22387,0.32393,0.33557,2.1413
0.8,1.9,0.86528,2.3245,0.81082,0.77474,2.7761,3.1935,3.8349,0.22955,0.31103,0.33346,2.1344
0.8,1.9,0.86294,2.325,0.81103,0.77878,2.783,3.1896,3.8327,0.23789,0.2991,0.32889,2.1281
0.8,1.9,0.86049,2.3245,0.81056,0.78267,2.789,3.1856,3.8311,0.24516,0.28693,0.3256,2.1211
0.8,1.9,0.85808,2.3238,0.81091,0.78299,2.7951,3.1816,3.8296,0.25252,0.27489,0.32243,2.1147
0.8,1.9,0.85553,2.3232,0.81012,0.78703,2.8013,3.1777,3.8281,0.26,0.263,0.31939,2.1073
0.8,1.9,0.85306,2.3224,0.81048,0.79094,2.8075,3.1738,3.8267,0.26758,0.25127,0.31648,2.1009
0.8,1.9,0.85046,2.3217,0.80987,0.79159,2.8139,3.17,3.8254,0.27529,0.2397,0.31371,2.0935
0.8,1.9,0.84794,2.3207,0.81021,0.79562,2.8204,3.1662,3.8241,0.28312,0.2283,0.31109,2.087
0.8,1.9,0.84532,2.3198,0.81006,0.79634,2.827,3.1625,3.823,0.29109,0.2171,0.30864,2.08
0.8,1.9,0.84262,2.3188,0.80946,0.80064,2.8337,3.1589,3.8218,0.29919,0.20609,0.30634,2.0725
0.8,1.9,0.84002,2.3178,0.8101,0.80488,2.8408,3.1553,3.8207,0.30769,0.19532,0.304,2.0661
0.8,1.9,0.83731,2.3165,0.81001,0.80572,2.8475,3.1519,3.8199,0.31589,0.18475,0.30234,2.059
0.8,1.9,0.83462,2.3153,0.81035,0.81008,2.8547,3.1485,3.8191,0.3245,0.17444,0.30065,2.0522
0.8,1.9,0.83165,2.3143,0.80906,0.81148,2.8622,3.1451,3.8183,0.33355,0.16441,0.29894,2.0439
0.8,1.9,0.82885,2.3129,0.80902,0.81256,2.8694,3.1419,3.8178,0.34234,0.15469,0.298,2.0367
0.8,1.9,0.82608,2.3115,0.80958,0.8171,2.8771,3.1388,3.8174,0.35158,0.14528,0.29707,2.03
0.8,1.9,0.82312,2.3102,0.80942,0.81861,2.8852,3.1358,3.8169,0.36135,0.13617,0.29616,2.0225
0.8,1.9,0.8203,2.3086,0.81012,0.81987,2.893,3.1329,3.8169,0.37079,0.12744,0.29606,2.0158
0.8,1.9,0.81735,2.3072,0.81055,0.82145,2.9013,3.1302,3.8169,0.3808,0.1191,0.29605,2.0087
0.8,1.9,0.8145,2.3049,0.81038,0.82257,2.9083,3.1276,3.8178,0.38928,0.11137,0.29788,2.0016
0.8,1.9,0.81115,2.3042,0.81065,0.82521,2.9187,3.1251,3.8174,0.40179,0.1038,0.29722,1.9936
0.8,1.9,0.80846,2.3021,0.81154,0.81987,2.926,3.123,3.8189,0.41058,0.097262,0.30015,1.9875
0.8,1.9,0.80495,2.3016,0.81219,0.82311,2.9373,3.1209,3.8191,0.42427,0.090964,0.30061,1.9794
0.8,1.9,0.8016,2.3002,0.81257,0.82896,2.9473,3.1191,3.8202,0.43632,0.085427,0.30294,1.9716
0.8,1.9,0.92077,2.3136,0.84479,0.70482,2.6604,3.3137,3.8877,0.0899,0.67506,0.44286,2.3295
0.8,1.9,0.91886,2.3168,0.84212,0.70848,2.664,3.3084,3.8845,0.094288,0.65891,0.43619,2.3207
0.8,1.9,0.91693,2.32,0.83921,0.70861,2.6678,3.3031,3.8813,0.098834,0.64297,0.4297,2.3119
0.8,1.9,0.91485,2.3213,0.83724,0.71199,2.671,3.2976,3.8787,0.10271,0.62633,0.42435,2.3033
0.8,1.9,0.91286,2.3238,0.83496,0.71562,2.675,3.2925,3.8758,0.10753,0.61084,0.41826,2.295
0.8,1.9,0.91086,2.3266,0.83176,0.71928,2.6791,3.2875,3.873,0.11251,0.59557,0.41236,2.2859
0.8,1.9,0.90896,2.3307,0.82874,0.72324,2.6844,3.2829,3.8697,0.11883,0.58166,0.40549,2.2775
0.8,1.9,0.90689,2.3329,0.82548,0.72685,2.6887,3.278,3.8671,0.12404,0.56673,0.4002,2.2683
0.8,1.9,0.9047,2.3337,0.82231,0.72703,2.6924,3.2729,3.8651,0.1285,0.55131,0.39599,2.2589
0.8,1.9,0.90263,2.3382,0.81659,0.73087,2.6981,3.2685,3.8622,0.13545,0.53811,0.39002,2.2482
0.8,1.9,0.90048,2.3374,0.81585,0.73386,2.702,3.2636,3.8604,0.14017,0.5233,0.38637,2.2409
0.8,1.9,0.89841,2.3381,0.81502,0.73718,2.7071,3.2591,3.8582,0.14628,0.50954,0.3817,2.2341
0.8,1.9,0.89638,2.3382,0.81534,0.74037,2.7122,3.2546,3.856,0.15243,0.49584,0.3771,2.2282
0.8,1.9,0.89429,2.3385,0.81496,0.74368,2.7173,3.2501,3.8538,0.15863,0.48221,0.37254,2.2216
0.8,1.9,0.89229,2.34,0.81495,0.74727,2.7236,3.2459,3.8511,0.16618,0.46946,0.36695,2.2157
0.8,1.9,0.89019,2.34,0.81517,0.75057,2.7288,3.2414,3.8489,0.17247,0.45593,0.36251,2.2096
0.8,1.9,0.88792,2.339,0.81429,0.75023,2.733,3.2367,3.8474,0.17753,0.44171,0.35924,2.2022
0.8,1.9,0.88577,2.3389,0.81443,0.75359,2.7383,3.2323,3.8453,0.18394,0.42836,0.35493,2.196
0.8,1.9,0.88356,2.339,0.81394,0.75708,2.7436,3.2279,3.8432,0.1904,0.41509,0.35068,2.1892
0.8,1.9,0.88134,2.3389,0.81369,0.76057,2.749,3.2236,3.8412,0.19693,0.40191,0.34651,2.1826
0.8,1.9,0.87917,2.34,0.81366,0.76437,2.7555,3.2194,3.8387,0.20477,0.38945,0.34129,2.1764
0.8,1.9,0.8769,2.3397,0.8135,0.76793,2.761,3.2151,3.8368,0.21142,0.37642,0.33727,2.1697
0.8,1.9,0.87456,2.3382,0.81335,0.7677,2.7656,3.2107,3.8354,0.21689,0.3629,0.33448,2.1629
0.8,1.9,0.87225,2.3378,0.8133,0.77131,2.7712,3.2064,3.8336,0.22368,0.3501,0.33063,2.1563
0.8,1.9,0.86991,2.3373,0.81319,0.77497,2.7769,3.2023,3.8317,0.23055,0.3374,0.32688,2.1496
0.8,1.9,0.86754,2.3382,0.81255,0.77908,2.7837,3.1983,3.8294,0.23874,0.32529,0.32205,2.1426
0.8,1.9,0.86511,2.3379,0.81209,0.77948,2.7897,3.1942,3.8276,0.24603,0.31289,0.31826,2.1355
0.8,1.9,0.86269,2.3357,0.81241,0.7828,2.7944,3.1899,3.8266,0.25167,0.3,0.31622,2.1289
0.8,1.9,0.86024,2.3362,0.81214,0.78702,2.8014,3.186,3.8244,0.26012,0.28818,0.31169,2.122
0.8,1.9,0.85772,2.3355,0.81175,0.79096,2.8074,3.182,3.8229,0.26744,0.27608,0.30847,2.1149
0.8,1.9,0.85522,2.3335,0.81181,0.79106,2.8126,3.178,3.822,0.27363,0.26381,0.30658,2.108
0.8,1.9,0.85269,2.3336,0.81202,0.79539,2.8198,3.1742,3.82,0.28241,0.25233,0.30241,2.1014
0.8,1.9,0.85006,2.3327,0.81152,0.79952,2.8262,3.1703,3.8186,0.29008,0.24071,0.29959,2.094
0.8,1.9,0.84745,2.3306,0.8112,0.79983,2.8316,3.1665,3.8179,0.2966,0.22904,0.29816,2.0868
0.8,1.9,0.84474,2.3306,0.81093,0.80445,2.8392,3.1628,3.8161,0.3058,0.218,0.29442,2.0795
0.8,1.9,0.84204,2.3293,0.81085,0.80527,2.8459,3.1592,3.815,0.31387,0.20695,0.2921,2.0723
0.8,1.9,0.83931,2.3281,0.81083,0.80959,2.8527,3.1556,3.8139,0.32211,0.19612,0.28996,2.0651
0.8,1.9,0.83656,2.3267,0.81094,0.81058,2.8597,3.1521,3.813,0.33051,0.18553,0.28802,2.058
0.8,1.9,0.83377,2.3254,0.81121,0.81505,2.867,3.1487,3.8121,0.33936,0.17521,0.28606,2.051
0.8,1.9,0.83085,2.3238,0.81048,0.81622,2.8741,3.1454,3.8115,0.3479,0.16515,0.28484,2.0431
0.8,1.9,0.82788,2.3224,0.80998,0.82102,2.8818,3.1422,3.8108,0.3572,0.15543,0.2834,2.0352
0.8,1.9,0.82503,2.3206,0.81033,0.82218,2.8892,3.1391,3.8105,0.36617,0.14603,0.28273,2.0282
0.8,1.9,0.82201,2.3189,0.81003,0.82365,2.897,3.1361,3.8102,0.37557,0.13698,0.2822,2.0205
0.8,1.9,0.81912,2.3171,0.81119,0.82509,2.9051,3.1332,3.81,0.38543,0.12828,0.2818,2.0138
0.8,1.9,0.81586,2.3153,0.81009,0.827,2.9134,3.1305,3.8101,0.39536,0.12002,0.28195,2.0052
0.8,1.9,0.81273,2.3135,0.8106,0.82889,2.922,3.1279,3.8103,0.40586,0.11221,0.28231,1.9978
0.8,1.9,0.80965,2.3117,0.81177,0.8308,2.9309,3.1255,3.8107,0.41659,0.10493,0.28322,1.9909
0.8,1.9,0.80634,2.3099,0.81193,0.82997,2.9402,3.1233,3.8114,0.42775,0.098291,0.28468,1.9829
0.8,1.9,0.80285,2.308,0.81141,0.82935,2.9498,3.1214,3.8124,0.43936,0.092422,0.28683,1.9743
0.8,1.9,0.91669,2.3382,0.83471,0.71451,2.6791,3.3029,3.8739,0.11246,0.64238,0.41425,2.3084
0.8,1.9,0.91474,2.3407,0.83245,0.71804,2.6833,3.2979,3.871,0.11752,0.62716,0.40837,2.3002
0.8,1.9,0.91268,2.342,0.82929,0.72131,2.6867,3.2926,3.8688,0.12163,0.61107,0.40367,2.2907
0.8,1.9,0.9107,2.3445,0.82604,0.72485,2.6911,3.2877,3.8662,0.12694,0.59633,0.39826,2.2817
0.8,1.9,0.90869,2.3474,0.82175,0.72847,2.6957,3.283,3.8637,0.13247,0.58191,0.39309,2.2719
0.8,1.9,0.90679,2.351,0.81852,0.73226,2.7016,3.2787,3.8608,0.13967,0.56897,0.38718,2.2635
0.8,1.9,0.90469,2.3497,0.81881,0.73505,2.7054,3.2737,3.859,0.14418,0.55384,0.38339,2.2571
0.8,1.9,0.90266,2.3504,0.81812,0.73755,2.7103,3.2691,3.8567,0.15017,0.53991,0.37859,2.2503
0.8,1.9,0.90074,2.3524,0.81785,0.7385,2.7165,3.2649,3.8539,0.15762,0.5271,0.37276,2.2443
0.8,1.9,0.8987,2.3525,0.81806,0.74152,2.7215,3.2603,3.8516,0.16369,0.51325,0.36804,2.2383
0.8,1.9,0.89649,2.3515,0.81721,0.74456,2.7254,3.2554,3.8499,0.16838,0.49847,0.36446,2.2308
0.8,1.9,0.89441,2.3515,0.81757,0.74779,2.7305,3.2509,3.8476,0.17455,0.48478,0.35985,2.2249
0.8,1.9,0.89228,2.3519,0.8168,0.75118,2.7356,3.2464,3.8455,0.18075,0.47116,0.3553,2.2179
0.8,1.9,0.88968,2.3451,0.81609,0.74957,2.7353,3.2406,3.8459,0.18032,0.45345,0.35631,2.2092
0.8,1.9,0.88807,2.3532,0.81688,0.75819,2.7472,3.2378,3.8406,0.19469,0.44497,0.34529,2.2055
0.8,1.9,0.8858,2.3518,0.81657,0.75782,2.7513,3.2331,3.8391,0.19969,0.43072,0.34204,2.1985
0.8,1.9,0.88368,2.3528,0.81698,0.76153,2.7578,3.2289,3.8364,0.20746,0.41818,0.33663,2.1926
0.8,1.9,0.88131,2.3517,0.81562,0.76484,2.762,3.2243,3.8349,0.21258,0.40414,0.33351,2.1847
0.8,1.9,0.87906,2.3513,0.81567,0.76833,2.7674,3.2199,3.8329,0.21912,0.39098,0.32936,2.1782
0.8,1.9,0.87678,2.351,0.81567,0.77187,2.7729,3.2156,3.831,0.22573,0.37791,0.32529,2.1716
0.8,1.9,0.87449,2.352,0.81511,0.77586,2.7795,3.2116,3.8285,0.23373,0.36559,0.32016,2.1647
0.8,1.9,0.87213,2.3515,0.81495,0.77649,2.7851,3.2073,3.8266,0.24047,0.35269,0.31625,2.1579
0.8,1.9,0.8697,2.3497,0.81454,0.77941,2.7897,3.2029,3.8253,0.24597,0.33931,0.31359,2.1506
0.8,1.9,0.86729,2.3491,0.81427,0.78315,2.7954,3.1987,3.8236,0.25287,0.32665,0.30987,2.1437
0.8,1.9,0.86473,2.3426,0.81361,0.78174,2.7958,3.1938,3.8246,0.2534,0.31176,0.31214,2.1357
0.8,1.9,0.86242,2.3491,0.81397,0.79034,2.8083,3.1907,3.8194,0.26849,0.30229,0.30135,2.1299
