a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.96666,1.6626,0.55988,0.68486,1.8098,2.3273,2.738,0.082544,0.59437,0.47018,2.306
0.3,1.4,0.96428,1.6654,0.5578,0.68918,1.8132,2.3232,2.7353,0.088044,0.57775,0.46243,2.2965
0.3,1.4,0.96187,1.6683,0.55538,0.68872,1.8168,2.3193,2.7326,0.09395,0.56157,0.45469,2.2865
0.3,1.4,0.95941,1.6703,0.55353,0.69286,1.8202,2.3153,2.7304,0.099533,0.54536,0.44818,2.2772
0.3,1.4,0.95692,1.6729,0.55096,0.69727,1.8241,2.3115,2.7279,0.10591,0.52985,0.44108,2.2671
0.3,1.4,0.95435,1.6755,0.54817,0.70174,1.8281,2.3078,2.7256,0.11259,0.51471,0.43431,2.2567
0.3,1.4,0.95173,1.6787,0.5449,0.70653,1.8328,2.3043,2.723,0.12038,0.50028,0.42694,2.2459
0.3,1.4,0.94896,1.681,0.54146,0.70636,1.8374,2.3008,2.7209,0.12791,0.48609,0.42097,2.2347
0.3,1.4,0.94688,1.6822,0.54191,0.70989,1.8422,2.2974,2.7189,0.13568,0.47213,0.41521,2.2293
0.3,1.4,0.94468,1.6827,0.54217,0.71328,1.8463,2.294,2.7173,0.14257,0.45804,0.41055,2.2233
0.3,1.4,0.94238,1.684,0.54179,0.71713,1.8511,2.2906,2.7153,0.15045,0.44424,0.40491,2.2165
0.3,1.4,0.94019,1.6852,0.54205,0.72083,1.856,2.2872,2.7134,0.15841,0.43052,0.39933,2.2107
0.3,1.4,0.93797,1.6871,0.54205,0.72488,1.8614,2.2839,2.7111,0.16736,0.41701,0.39275,2.2046
0.3,1.4,0.93579,1.6882,0.54266,0.72856,1.8663,2.2806,2.7092,0.17545,0.40343,0.3873,2.1991
0.3,1.4,0.9335,1.6892,0.54283,0.7324,1.8713,2.2773,2.7073,0.18361,0.38993,0.38193,2.193
0.3,1.4,0.93104,1.6904,0.5423,0.73175,1.8763,2.274,2.7055,0.19183,0.37651,0.37663,2.1858
0.3,1.4,0.92875,1.6906,0.5429,0.73529,1.8808,2.2707,2.7041,0.19917,0.36311,0.3725,2.1801
0.3,1.4,0.92643,1.6916,0.54329,0.73918,1.8859,2.2675,2.7023,0.20753,0.34989,0.36735,2.1742
0.3,1.4,0.92398,1.6926,0.54327,0.74325,1.891,2.2643,2.7005,0.216,0.33678,0.3623,2.1676
0.3,1.4,0.92159,1.6942,0.54356,0.74756,1.8968,2.2611,2.6984,0.22551,0.32378,0.35622,2.1615
0.3,1.4,0.91903,1.6951,0.5433,0.75179,1.902,2.258,2.6967,0.23416,0.31087,0.35135,2.1544
0.3,1.4,0.91651,1.6952,0.54342,0.751,1.9067,2.2548,2.6954,0.24189,0.29809,0.34771,2.1478
0.3,1.4,0.91406,1.6959,0.54395,0.75511,1.9121,2.2517,2.6938,0.25072,0.28541,0.34303,2.1418
0.3,1.4,0.91151,1.6973,0.54425,0.75965,1.9182,2.2486,2.6918,0.26067,0.27282,0.33733,2.1355
0.3,1.4,0.90887,1.6981,0.54418,0.76403,1.9237,2.2456,2.6903,0.26971,0.26038,0.33287,2.1285
0.3,1.4,0.90614,1.6989,0.54403,0.76397,1.9294,2.2426,2.6887,0.27909,0.24809,0.32834,2.1214
0.3,1.4,0.90357,1.6993,0.54464,0.76822,1.9349,2.2396,2.6873,0.28819,0.23597,0.32435,2.1153
0.3,1.4,0.90067,1.7,0.54394,0.77297,1.9406,2.2367,2.6859,0.29763,0.22401,0.3203,2.1072
0.3,1.4,0.89808,1.7005,0.54489,0.77346,1.9466,2.2338,2.6845,0.30743,0.21219,0.31617,2.1015
0.3,1.4,0.89534,1.7008,0.54512,0.77734,1.9524,2.231,2.6833,0.31689,0.20065,0.31274,2.0947
0.3,1.4,0.89249,1.7013,0.54518,0.78207,1.9584,2.2282,2.6821,0.32681,0.18925,0.30917,2.0876
0.3,1.4,0.88967,1.7011,0.54515,0.78199,1.9638,2.2255,2.6813,0.33576,0.17831,0.30695,2.0805
0.3,1.4,0.88683,1.7014,0.54554,0.78676,1.97,2.2228,2.6802,0.34593,0.16731,0.30372,2.0738
0.3,1.4,0.88369,1.7024,0.54544,0.78785,1.9771,2.2201,2.6787,0.3576,0.15622,0.2994,2.0659
0.3,1.4,0.88065,1.7026,0.54551,0.79289,1.9836,2.2175,2.6777,0.36819,0.14565,0.29655,2.0586
0.3,1.4,0.87761,1.7029,0.5458,0.79379,1.9901,2.215,2.6767,0.37899,0.13532,0.2939,2.0514
0.3,1.4,0.87448,1.7031,0.54592,0.79891,1.9968,2.2125,2.6759,0.39001,0.12525,0.29147,2.0439
0.3,1.4,0.8714,1.7026,0.54565,0.79946,2.0027,2.2103,2.6756,0.39974,0.11594,0.29072,2.0362
0.3,1.4,0.86797,1.7034,0.54597,0.80129,2.0107,2.2079,2.6745,0.41281,0.10606,0.28744,2.0284
0.3,1.4,0.86495,1.7036,0.54778,0.80673,2.0181,2.2056,2.6738,0.42505,0.096842,0.2855,2.0226
0.3,1.4,0.86161,1.7036,0.54792,0.80726,2.0252,2.2035,2.6735,0.43674,0.088265,0.28461,2.0148
0.3,1.4,0.85817,1.7037,0.54813,0.80717,2.0327,2.2015,2.6733,0.44908,0.080051,0.28386,2.007
0.3,1.4,0.85464,1.7037,0.54839,0.80787,2.0406,2.1996,2.6731,0.46193,0.072318,0.28345,1.999
0.3,1.4,0.85091,1.7039,0.54833,0.81036,2.0488,2.1978,2.6731,0.47542,0.065152,0.28348,1.9903
0.3,1.4,0.84701,1.7039,0.54786,0.8131,2.0571,2.1962,2.6733,0.48911,0.058607,0.28413,1.9811
0.3,1.4,0.84458,1.7026,0.5488,0.81693,2.0619,2.1951,2.6747,0.49697,0.053871,0.28809,1.9762
0.3,1.4,0.97922,1.6538,0.56933,0.66961,1.7974,2.3504,2.7497,0.062125,0.68896,0.50379,2.3574
0.3,1.4,0.97717,1.6581,0.56716,0.6692,1.8005,2.3463,2.7461,0.067219,0.67194,0.49353,2.3483
0.3,1.4,0.97487,1.6608,0.56499,0.67331,1.8032,2.3419,2.7434,0.071542,0.65387,0.48572,2.3382
0.3,1.4,0.97262,1.6641,0.56278,0.67761,1.8062,2.3377,2.7405,0.076552,0.63668,0.47718,2.3286
0.3,1.4,0.97043,1.668,0.56043,0.6821,1.8097,2.3336,2.7373,0.082266,0.62023,0.46803,2.319
0.3,1.4,0.96815,1.671,0.55862,0.68639,1.813,2.3296,2.7345,0.087803,0.60363,0.45999,2.31
0.3,1.4,0.9658,1.6741,0.55615,0.69073,1.8166,2.3256,2.7318,0.093606,0.58734,0.45222,2.3
0.3,1.4,0.96346,1.6771,0.55404,0.69023,1.8203,2.3217,2.7291,0.099796,0.57145,0.44455,2.2907
0.3,1.4,0.96097,1.679,0.55171,0.69431,1.8237,2.3178,2.727,0.10536,0.55534,0.43844,2.2806
0.3,1.4,0.9585,1.6817,0.54904,0.69868,1.8277,2.314,2.7246,0.11194,0.54009,0.43157,2.2705
0.3,1.4,0.95598,1.6842,0.54626,0.70306,1.8319,2.3104,2.7223,0.11884,0.52526,0.42507,2.2602
0.3,1.4,0.95335,1.6876,0.54257,0.70787,1.8369,2.307,2.7199,0.12709,0.51128,0.41802,2.249
0.3,1.4,0.95126,1.6889,0.54281,0.71142,1.8416,2.3035,2.7178,0.13475,0.49719,0.41214,2.2433
0.3,1.4,0.94911,1.6902,0.54301,0.71502,1.8463,2.3001,2.7158,0.14247,0.48317,0.40632,2.2374
0.3,1.4,0.94689,1.6916,0.54278,0.714,1.851,2.2967,2.7138,0.15023,0.4692,0.40055,2.2308
0.3,1.4,0.94461,1.692,0.54285,0.71745,1.8551,2.2932,2.7122,0.15705,0.45507,0.39589,2.2244
0.3,1.4,0.94242,1.6932,0.54313,0.72113,1.8599,2.2898,2.7102,0.16493,0.44126,0.39023,2.2186
0.3,1.4,0.94019,1.6953,0.54302,0.72527,1.8655,2.2865,2.7078,0.17405,0.42776,0.38338,2.2123
0.3,1.4,0.93785,1.6955,0.54309,0.72876,1.8696,2.2831,2.7064,0.18086,0.41386,0.37912,2.2058
0.3,1.4,0.93563,1.6965,0.54369,0.73247,1.8745,2.2798,2.7045,0.18894,0.40029,0.37367,2.2003
0.3,1.4,0.93331,1.6984,0.54364,0.73667,1.8801,2.2766,2.7022,0.19809,0.38693,0.36721,2.1939
0.3,1.4,0.93095,1.6986,0.54398,0.73751,1.8845,2.2732,2.7008,0.20528,0.37339,0.363,2.1877
0.3,1.4,0.9286,1.6995,0.54425,0.73947,1.8895,2.27,2.6989,0.21357,0.36005,0.35775,2.1816
0.3,1.4,0.92616,1.7005,0.54428,0.74351,1.8946,2.2668,2.6972,0.22192,0.34683,0.35261,2.175
0.3,1.4,0.9237,1.7014,0.54437,0.74757,1.8997,2.2635,2.6954,0.23037,0.33369,0.34753,2.1684
0.3,1.4,0.92123,1.7029,0.54451,0.75197,1.9056,2.2604,2.6933,0.23994,0.32072,0.34144,2.162
0.3,1.4,0.9187,1.7038,0.54457,0.75613,1.9108,2.2572,2.6916,0.24856,0.30778,0.33655,2.1553
0.3,1.4,0.91618,1.7037,0.54487,0.75535,1.9155,2.2541,2.6903,0.25624,0.29498,0.33291,2.1489
0.3,1.4,0.91355,1.7054,0.5448,0.76005,1.9216,2.251,2.6882,0.26632,0.28227,0.32687,2.1419
0.3,1.4,0.91089,1.7052,0.54466,0.76403,1.9263,2.2479,2.6871,0.27397,0.26975,0.32367,2.1348
0.3,1.4,0.90822,1.7065,0.54485,0.76873,1.9324,2.2448,2.6851,0.2841,0.25727,0.31805,2.128
0.3,1.4,0.90551,1.7072,0.54496,0.77323,1.9381,2.2418,2.6836,0.29347,0.24497,0.3135,2.1211
0.3,1.4,0.90276,1.7077,0.54504,0.77318,1.9438,2.2389,2.6821,0.30278,0.23284,0.3093,2.1141
0.3,1.4,0.90012,1.7081,0.54586,0.77756,1.9495,2.2359,2.6807,0.31221,0.22086,0.30523,2.108
0.3,1.4,0.89714,1.7084,0.54514,0.78232,1.9552,2.2331,2.6794,0.32158,0.2091,0.30156,2.0998
0.3,1.4,0.89429,1.7088,0.54528,0.7825,1.9611,2.2302,2.6781,0.33134,0.19752,0.29784,2.0927
0.3,1.4,0.89151,1.7084,0.54546,0.78678,1.9664,2.2275,2.6773,0.34001,0.18637,0.29554,2.0858
0.3,1.4,0.88842,1.7095,0.54545,0.7922,1.9735,2.2247,2.6756,0.35161,0.17491,0.29065,2.0781
0.3,1.4,0.88544,1.7095,0.54558,0.79257,1.9796,2.222,2.6746,0.36162,0.16399,0.2877,2.0709
0.3,1.4,0.88271,1.709,0.54647,0.79679,1.9851,2.2195,2.674,0.37069,0.15355,0.286,2.0648
0.3,1.4,0.87943,1.7091,0.54567,0.7978,1.9915,2.2169,2.673,0.38128,0.14305,0.2832,2.0561
0.3,1.4,0.87611,1.71,0.546,0.80365,1.9992,2.2143,2.6716,0.39386,0.1324,0.27904,2.0484
0.3,1.4,0.87328,1.7092,0.54683,0.80373,2.0048,2.212,2.6713,0.40307,0.12291,0.27836,2.0421
0.3,1.4,0.87015,1.7092,0.5475,0.80473,2.0116,2.2096,2.6706,0.41429,0.1133,0.27634,2.0351
0.3,1.4,0.86644,1.7099,0.54742,0.81125,2.0199,2.2072,2.6694,0.42798,0.10343,0.27283,2.0263
0.3,1.4,0.86336,1.709,0.54737,0.8118,2.0257,2.2052,2.6696,0.43749,0.095113,0.2732,2.0189
0.3,1.4,0.85966,1.7095,0.54811,0.81421,2.0343,2.203,2.6687,0.45167,0.086092,0.27067,2.0108
0.3,1.4,0.85605,1.7093,0.54819,0.81618,2.042,2.201,2.6684,0.46425,0.078076,0.27003,2.0024
0.3,1.4,0.8523,1.7091,0.54803,0.81844,2.0499,2.1992,2.6684,0.47725,0.070619,0.26988,1.9936
0.3,1.4,0.84944,1.7081,0.54865,0.81496,2.0555,2.1977,2.6693,0.48656,0.064706,0.27243,1.9875
0.3,1.4,0.84405,1.7089,0.54689,0.82057,2.0674,2.196,2.6687,0.50601,0.057579,0.27085,1.974
0.3,1.4,0.97857,1.6669,0.56544,0.67099,1.8036,2.3485,2.7425,0.072272,0.68092,0.48311,2.3515
0.3,1.4,0.97631,1.6695,0.56399,0.67505,1.8063,2.3441,2.7398,0.076797,0.66313,0.47534,2.3425
0.3,1.4,0.9741,1.6729,0.56158,0.67932,1.8095,2.34,2.7369,0.081991,0.64617,0.46699,2.3327
0.3,1.4,0.97188,1.6761,0.55961,0.68355,1.8128,2.3359,2.7341,0.087434,0.62951,0.45892,2.3234
0.3,1.4,0.96971,1.6801,0.55712,0.68806,1.8167,2.332,2.731,0.093826,0.61373,0.45006,2.314
0.3,1.4,0.96735,1.6822,0.55536,0.69202,1.8199,2.328,2.7288,0.099083,0.59714,0.44356,2.3047
0.3,1.4,0.96505,1.6861,0.55226,0.69192,1.8241,2.3243,2.7259,0.10601,0.58189,0.4354,2.2943
0.3,1.4,0.96268,1.6889,0.54981,0.69604,1.8281,2.3205,2.7235,0.11259,0.56654,0.42844,2.2845
0.3,1.4,0.96018,1.6908,0.54721,0.70008,1.8318,2.3167,2.7216,0.11862,0.55118,0.4228,2.2743
0.3,1.4,0.95763,1.6934,0.54384,0.70447,1.8361,2.3132,2.7194,0.1258,0.53679,0.41669,2.2633
0.3,1.4,0.95551,1.6949,0.54373,0.70807,1.8407,2.3097,2.7173,0.13335,0.5226,0.41071,2.2571
0.3,1.4,0.95338,1.6963,0.54387,0.71165,1.8454,2.3063,2.7153,0.14096,0.50846,0.40478,2.2511
0.3,1.4,0.95127,1.6975,0.54418,0.7152,1.85,2.3028,2.7132,0.1486,0.49438,0.3989,2.2454
0.3,1.4,0.9491,1.6998,0.54388,0.71922,1.8553,2.2995,2.7109,0.15737,0.48068,0.39203,2.239
0.3,1.4,0.94695,1.701,0.54432,0.72281,1.8601,2.2961,2.7088,0.16513,0.46671,0.38626,2.2333
0.3,1.4,0.94475,1.7023,0.54457,0.72585,1.865,2.2927,2.7068,0.17316,0.45287,0.38033,2.2274
0.3,1.4,0.94237,1.7026,0.54422,0.72534,1.869,2.2892,2.7053,0.17975,0.4387,0.37593,2.2203
0.3,1.4,0.94012,1.7037,0.54459,0.72907,1.8738,2.2859,2.7033,0.18768,0.42496,0.37033,2.2143
0.3,1.4,0.93786,1.7058,0.54456,0.73326,1.8794,2.2826,2.7009,0.19694,0.41154,0.36352,2.2081
0.3,1.4,0.93539,1.706,0.54423,0.7369,1.8835,2.2792,2.6995,0.20372,0.39769,0.35934,2.2008
0.3,1.4,0.9331,1.7069,0.54478,0.74069,1.8885,2.2759,2.6976,0.21185,0.38418,0.35394,2.1951
0.3,1.4,0.93073,1.7086,0.54489,0.74494,1.8941,2.2726,2.6954,0.22113,0.37092,0.34753,2.1887
0.3,1.4,0.92826,1.7088,0.54494,0.74829,1.8985,2.2693,2.6939,0.22831,0.35743,0.34339,2.182
0.3,1.4,0.9259,1.7103,0.54552,0.74823,1.9042,2.2661,2.6918,0.23777,0.34431,0.33712,2.1762
0.3,1.4,0.92331,1.7105,0.54515,0.75211,1.9087,2.2629,2.6904,0.24509,0.33105,0.33315,2.1688
0.3,1.4,0.92067,1.7114,0.54461,0.7564,1.9139,2.2597,2.6887,0.2536,0.31801,0.32817,2.1612
0.3,1.4,0.91828,1.7119,0.54574,0.76034,1.9191,2.2565,2.687,0.26222,0.30508,0.32326,2.1559
0.3,1.4,0.91555,1.7135,0.54511,0.7651,1.9251,2.2534,2.6849,0.27205,0.29231,0.31733,2.1481
0.3,1.4,0.91302,1.714,0.5459,0.76869,1.9305,2.2503,2.6833,0.28087,0.27961,0.31265,2.1422
0.3,1.4,0.91037,1.7145,0.54611,0.76898,1.9359,2.2472,2.6817,0.28979,0.26702,0.30805,2.1354
0.3,1.4,0.90759,1.7143,0.54573,0.77314,1.9407,2.2442,2.6805,0.29766,0.25463,0.30478,2.1277
0.3,1.4,0.90477,1.7156,0.54566,0.77804,1.9469,2.2412,2.6786,0.30799,0.24229,0.29926,2.1204
0.3,1.4,0.90191,1.716,0.54541,0.7815,1.9526,2.2382,2.6771,0.31729,0.23016,0.29506,2.1128
0.3,1.4,0.89911,1.7163,0.5458,0.78268,1.9583,2.2353,2.6757,0.32673,0.21819,0.291,2.106
0.3,1.4,0.89641,1.7158,0.54648,0.78678,1.9634,2.2324,2.6748,0.33504,0.20657,0.28834,2.0996
0.3,1.4,0.89327,1.7168,0.54583,0.79212,1.97,2.2296,2.6731,0.34598,0.19483,0.28344,2.0912
0.3,1.4,0.89031,1.7163,0.54546,0.79211,1.9753,2.2268,2.6723,0.35467,0.18368,0.28111,2.0834
0.3,1.4,0.88749,1.7163,0.54644,0.79677,1.9815,2.2241,2.6711,0.36474,0.17257,0.27777,2.0771
0.3,1.4,0.88435,1.7164,0.5461,0.79741,1.9877,2.2215,2.67,0.37498,0.16166,0.27463,2.0691
0.3,1.4,0.88094,1.7172,0.54566,0.80328,1.9951,2.2188,2.6685,0.38718,0.15062,0.27009,2.0603
0.3,1.4,0.87796,1.717,0.54666,0.80595,2.0014,2.2162,2.6676,0.39761,0.14025,0.26761,2.0538
0.3,1.4,0.87465,1.7169,0.54649,0.80918,2.0081,2.2137,2.6667,0.40853,0.13008,0.2651,2.0457
0.3,1.4,0.87134,1.7167,0.5466,0.81029,2.0149,2.2113,2.666,0.4197,0.12021,0.26285,2.0377
0.3,1.4,0.86797,1.7165,0.54679,0.81584,2.0218,2.209,2.6653,0.43112,0.11067,0.26088,2.0298
0.3,1.4,0.86479,1.7155,0.54675,0.81646,2.0277,2.2069,2.6652,0.4408,0.10199,0.26076,2.0222
0.3,1.4,0.86098,1.7159,0.54721,0.81893,2.0363,2.2046,2.6642,0.45494,0.092729,0.25792,2.0136
0.3,1.4,0.85739,1.7155,0.54742,0.82074,2.0438,2.2026,2.664,0.46719,0.084476,0.25715,2.0053
0.3,1.4,0.85359,1.7151,0.54731,0.82407,2.0516,2.2007,2.6638,0.4801,0.076701,0.25665,1.9964
0.3,1.4,0.84966,1.7146,0.54702,0.8254,2.0596,2.1989,2.6639,0.4933,0.069579,0.2568,1.9871
0.3,1.4,0.8472,1.7129,0.5481,0.82506,2.0642,2.1976,2.6651,0.50081,0.064287,0.2603,1.9822
0.3,1.4,0.97781,1.6786,0.56275,0.67687,1.8099,2.3465,2.7364,0.082597,0.67304,0.46553,2.3468
0.3,1.4,0.97564,1.6821,0.5602,0.6811,1.8132,2.3425,2.7336,0.087999,0.65633,0.4574,2.3368
0.3,1.4,0.97345,1.6853,0.55822,0.68527,1.8166,2.3385,2.7309,0.093648,0.63994,0.44956,2.3276
0.3,1.4,0.97123,1.6885,0.55591,0.68946,1.8202,2.3345,2.7282,0.099553,0.62385,0.44197,2.3181
0.3,1.4,0.96905,1.6925,0.55334,0.6939,1.8244,2.3308,2.7254,0.10648,0.60863,0.43378,2.3085
0.3,1.4,0.96674,1.6956,0.55059,0.69815,1.8284,2.327,2.7229,0.11302,0.59323,0.42678,2.2984
0.3,1.4,0.96442,1.6984,0.54812,0.69755,1.8326,2.3234,2.7206,0.11989,0.57824,0.42013,2.2887
0.3,1.4,0.96188,1.7004,0.54471,0.7016,1.8363,2.3197,2.7188,0.12606,0.56328,0.41492,2.2775
0.3,1.4,0.95979,1.7019,0.54475,0.70513,1.8408,2.3162,2.7167,0.13352,0.54898,0.40884,2.2714
0.3,1.4,0.95775,1.7032,0.5453,0.70856,1.8454,2.3127,2.7146,0.14103,0.53472,0.40281,2.2661
0.3,1.4,0.95555,1.7048,0.5448,0.71228,1.85,2.3092,2.7125,0.14858,0.52052,0.39683,2.2592
0.3,1.4,0.95346,1.706,0.54534,0.71577,1.8546,2.3058,2.7105,0.15618,0.50638,0.39089,2.2537
0.3,1.4,0.95127,1.7073,0.54537,0.71943,1.8593,2.3023,2.7084,0.16382,0.4923,0.38501,2.2475
0.3,1.4,0.94905,1.7087,0.54527,0.72314,1.864,2.2989,2.7064,0.17152,0.47827,0.37918,2.241
0.3,1.4,0.94688,1.7098,0.54577,0.72674,1.8687,2.2955,2.7044,0.17927,0.46431,0.3734,2.2353
0.3,1.4,0.9446,1.7121,0.5453,0.73091,1.8741,2.2922,2.702,0.18822,0.45075,0.36662,2.2285
0.3,1.4,0.94237,1.7131,0.54575,0.7346,1.8789,2.2888,2.7001,0.19608,0.4369,0.36095,2.2227
0.3,1.4,0.94,1.7143,0.54548,0.73382,1.8837,2.2854,2.6981,0.20401,0.42313,0.35534,2.2158
0.3,1.4,0.93762,1.7144,0.54567,0.73734,1.8879,2.282,2.6966,0.21083,0.40916,0.35088,2.2092
0.3,1.4,0.93528,1.7154,0.54604,0.74118,1.8927,2.2787,2.6946,0.21888,0.39554,0.3454,2.2031
0.3,1.4,0.9329,1.7163,0.54621,0.74509,1.8977,2.2754,2.6928,0.22699,0.38202,0.33999,2.1967
0.3,1.4,0.93035,1.7174,0.54555,0.74924,1.9027,2.2721,2.6909,0.23517,0.36859,0.33466,2.1891
0.3,1.4,0.92791,1.7182,0.54584,0.75322,1.9077,2.2688,2.6891,0.24343,0.35524,0.32941,2.1827
0.3,1.4,0.92543,1.719,0.54603,0.75726,1.9127,2.2656,2.6873,0.25176,0.34199,0.32423,2.1761
0.3,1.4,0.92293,1.7206,0.54641,0.76166,1.9186,2.2624,2.6851,0.26137,0.32898,0.31802,2.1698
0.3,1.4,0.92032,1.7214,0.54617,0.76129,1.9238,2.2592,2.6834,0.26988,0.3159,0.313,2.1625
0.3,1.4,0.91764,1.722,0.54598,0.76559,1.929,2.256,2.6817,0.27848,0.30294,0.30809,2.1552
0.3,1.4,0.91514,1.7216,0.54691,0.76931,1.9335,2.2529,2.6804,0.28596,0.29002,0.30444,2.1493
0.3,1.4,0.91234,1.7223,0.5463,0.7738,1.9389,2.2498,2.6788,0.29476,0.27733,0.29974,2.1414
0.3,1.4,0.90967,1.7234,0.54697,0.7784,1.9451,2.2467,2.6768,0.3049,0.26479,0.29398,2.135
0.3,1.4,0.90684,1.7232,0.54642,0.77809,1.9498,2.2436,2.6756,0.31268,0.25234,0.2907,2.1271
0.3,1.4,0.904,1.7235,0.54637,0.78264,1.9553,2.2406,2.6741,0.32181,0.24008,0.28638,2.1196
0.3,1.4,0.90113,1.7245,0.54669,0.78761,1.9618,2.2377,2.6722,0.33237,0.22789,0.28096,2.1126
0.3,1.4,0.89817,1.7249,0.54657,0.79042,1.9677,2.2347,2.6708,0.34206,0.21591,0.27667,2.1049
0.3,1.4,0.89523,1.725,0.54678,0.79297,1.9735,2.2318,2.6694,0.35165,0.20412,0.27278,2.0976
0.3,1.4,0.89229,1.7242,0.54652,0.79692,1.9784,2.2291,2.6686,0.35975,0.19274,0.27056,2.0898
0.3,1.4,0.88933,1.7242,0.54693,0.79727,1.9845,2.2263,2.6674,0.36967,0.18142,0.26704,2.0827
0.3,1.4,0.88608,1.7242,0.54611,0.8024,1.9906,2.2236,2.6663,0.37976,0.17033,0.26374,2.0739
0.3,1.4,0.88287,1.7248,0.54667,0.80791,1.9978,2.2209,2.6647,0.39157,0.15922,0.2593,2.0664
0.3,1.4,0.87977,1.7239,0.54633,0.80814,2.0032,2.2183,2.6642,0.40048,0.1489,0.25778,2.0585
0.3,1.4,0.87637,1.7243,0.54673,0.81398,2.0107,2.2157,2.6628,0.41286,0.13822,0.25372,2.0505
0.3,1.4,0.87299,1.7242,0.54685,0.81516,2.0176,2.2132,2.6618,0.4242,0.12806,0.25101,2.0424
0.3,1.4,0.86965,1.7236,0.54717,0.82052,2.0243,2.2109,2.6612,0.43514,0.11839,0.24914,2.0346
0.3,1.4,0.86595,1.7232,0.54618,0.82213,2.0313,2.2086,2.6605,0.44668,0.109,0.2473,2.025
0.3,1.4,0.86239,1.7226,0.54625,0.82366,2.0384,2.2064,2.6601,0.45839,0.10004,0.24591,2.0166
0.3,1.4,0.85874,1.7221,0.54644,0.82759,2.0458,2.2043,2.6597,0.47058,0.0915,0.24481,2.0081
0.3,1.4,0.85496,1.7214,0.54645,0.83162,2.0534,2.2023,2.6595,0.4831,0.083473,0.24417,1.9993
0.3,1.4,0.85112,1.7207,0.54685,0.83343,2.0614,2.2005,2.6594,0.4962,0.076035,0.24398,1.9907
0.3,1.4,0.84828,1.7189,0.54692,0.83158,2.0662,2.1991,2.6604,0.50408,0.070253,0.24695,1.9842
0.3,1.4,0.97723,1.6917,0.55889,0.68292,1.8172,2.3451,2.7305,0.094605,0.66724,0.44847,2.3412
0.3,1.4,0.97509,1.6949,0.55705,0.68701,1.8208,2.3412,2.7278,0.10049,0.65112,0.44086,2.3323
0.3,1.4,0.9729,1.6983,0.55438,0.69117,1.8245,2.3373,2.7253,0.10662,0.63533,0.43354,2.3224
0.3,1.4,0.97069,1.7014,0.55197,0.69527,1.8284,2.3336,2.7229,0.11304,0.61992,0.42655,2.3128
0.3,1.4,0.96841,1.7046,0.54888,0.69947,1.8325,2.3299,2.7205,0.11976,0.60491,0.41991,2.3024
0.3,1.4,0.96614,1.7073,0.54624,0.70102,1.8368,2.3263,2.7184,0.12688,0.59043,0.41371,2.2926
0.3,1.4,0.96404,1.709,0.54593,0.70234,1.8413,2.3228,2.7163,0.13424,0.57603,0.40757,2.2861
0.3,1.4,0.96212,1.7113,0.54662,0.70778,1.8465,2.3194,2.7138,0.14288,0.56221,0.40044,2.2813
0.3,1.4,0.95987,1.712,0.54611,0.7094,1.8503,2.3158,2.712,0.14913,0.54737,0.39538,2.274
0.3,1.4,0.95791,1.7141,0.54691,0.71308,1.8556,2.3124,2.7096,0.15785,0.53361,0.38832,2.2693
0.3,1.4,0.95559,1.7148,0.54623,0.71655,1.8595,2.3088,2.7078,0.16419,0.51891,0.38336,2.2617
0.3,1.4,0.95347,1.716,0.54684,0.72006,1.8641,2.3054,2.7058,0.17178,0.50477,0.37743,2.2563
0.3,1.4,0.9512,1.7175,0.54628,0.72387,1.8688,2.3019,2.7037,0.17943,0.49068,0.37154,2.2491
0.3,1.4,0.94903,1.7186,0.54685,0.72745,1.8734,2.2985,2.7017,0.18711,0.47665,0.3657,2.2435
0.3,1.4,0.94676,1.7198,0.54687,0.73119,1.8781,2.2951,2.6997,0.19486,0.46269,0.35992,2.2371
0.3,1.4,0.94446,1.7211,0.54678,0.73499,1.8829,2.2917,2.6977,0.20265,0.44878,0.35418,2.2304
0.3,1.4,0.94219,1.7221,0.54728,0.7387,1.8877,2.2883,2.6957,0.2105,0.43494,0.34851,2.2245
0.3,1.4,0.93983,1.7243,0.5468,0.74299,1.8932,2.285,2.6934,0.21965,0.42152,0.34182,2.2175
0.3,1.4,0.93749,1.7252,0.54725,0.7468,1.8981,2.2817,2.6915,0.22763,0.40781,0.33626,2.2114
0.3,1.4,0.93507,1.7262,0.54724,0.75074,1.903,2.2783,2.6896,0.23567,0.39417,0.33077,2.2047
0.3,1.4,0.93256,1.7262,0.54715,0.74976,1.9071,2.2749,2.6881,0.24253,0.38034,0.32645,2.1976
0.3,1.4,0.93011,1.727,0.54738,0.75373,1.9121,2.2717,2.6862,0.25069,0.36687,0.3211,2.191
0.3,1.4,0.92762,1.7277,0.54766,0.75775,1.9171,2.2684,2.6844,0.25893,0.35352,0.31582,2.1845
0.3,1.4,0.92504,1.7286,0.54745,0.76191,1.9222,2.2651,2.6826,0.26724,0.34025,0.31063,2.1773
0.3,1.4,0.92244,1.7302,0.54735,0.76647,1.928,2.262,2.6804,0.27692,0.32725,0.30439,2.1702
0.3,1.4,0.9198,1.7299,0.5473,0.77033,1.9324,2.2587,2.679,0.28414,0.31402,0.30052,2.1629
0.3,1.4,0.91716,1.7313,0.54763,0.77492,1.9384,2.2556,2.6769,0.29401,0.30119,0.29445,2.1563
