a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.4394,1.9775,0.54816,0.72755,0.81332,1.1123,1.5386,0.48238,0.044625,0.53374,2.0338
1,0.5,2.4368,1.9726,0.54926,0.72733,0.81249,1.112,1.5417,0.48139,0.044233,0.54268,2.0333
1,0.5,2.4311,1.9704,0.5502,0.7285,0.81371,1.111,1.5447,0.48285,0.043097,0.55134,2.0302
1,0.5,2.4233,1.9701,0.55103,0.72913,0.81629,1.1096,1.5476,0.48592,0.041495,0.55973,2.0253
1,0.5,2.4143,1.9679,0.55011,0.72962,0.81844,1.1084,1.5507,0.48849,0.040038,0.56845,2.0168
1,0.5,2.4116,1.963,0.55124,0.72974,0.81765,1.1082,1.5538,0.48755,0.039776,0.57748,2.0164
1,0.5,2.4113,1.9534,0.55084,0.72757,0.81419,1.1089,1.5571,0.48342,0.040579,0.58693,2.0153
1,0.5,3.6718,1.322,0.52321,0.46072,0.41814,1.7198,1.5796,0.011607,0.76348,0.652,3.4708
1,0.5,3.6526,1.3307,0.52154,0.46067,0.41966,1.7016,1.5757,0.013417,0.7419,0.64074,3.4241
1,0.5,3.6338,1.3393,0.51893,0.46702,0.42136,1.6837,1.5718,0.015443,0.72074,0.6295,3.3747
1,0.5,3.6146,1.3482,0.51623,0.46683,0.42325,1.6661,1.5679,0.017693,0.69996,0.61822,3.3259
1,0.5,3.5938,1.3575,0.51406,0.47387,0.42536,1.6485,1.5643,0.020205,0.67903,0.60772,3.2783
1,0.5,3.5726,1.3669,0.51151,0.47441,0.42768,1.6311,1.5606,0.022974,0.65851,0.59726,3.2302
1,0.5,3.551,1.3767,0.50888,0.47522,0.43025,1.6141,1.557,0.026031,0.63843,0.58681,3.1825
1,0.5,3.528,1.3865,0.50635,0.48283,0.43308,1.5971,1.5537,0.029399,0.61824,0.57729,3.1348
1,0.5,3.5044,1.3968,0.50388,0.48433,0.43618,1.5804,1.5505,0.033101,0.59854,0.56783,3.0881
1,0.5,3.4799,1.4072,0.50069,0.48592,0.43959,1.564,1.5473,0.03716,0.57914,0.55875,3.0391
1,0.5,3.4547,1.4181,0.49784,0.49425,0.44334,1.548,1.5442,0.04162,0.56018,0.54985,2.992
1,0.5,3.4283,1.4291,0.49493,0.49661,0.44743,1.5322,1.5414,0.046493,0.54147,0.54165,2.945
1,0.5,3.4008,1.4403,0.49188,0.49933,0.45191,1.5167,1.5388,0.051836,0.52313,0.53422,2.8977
1,0.5,3.372,1.452,0.48842,0.50242,0.45684,1.5016,1.5363,0.057708,0.50532,0.52703,2.8496
1,0.5,3.3413,1.4639,0.4845,0.50592,0.46225,1.487,1.5341,0.064154,0.488,0.5206,2.8002
1,0.5,3.3113,1.4761,0.48159,0.50981,0.46825,1.4729,1.532,0.071307,0.47126,0.51454,2.7559
1,0.5,3.2877,1.4865,0.48283,0.51331,0.47439,1.459,1.5306,0.07861,0.45486,0.51045,2.7292
1,0.5,3.2659,1.4984,0.48489,0.51738,0.48102,1.4452,1.5283,0.086517,0.43858,0.50399,2.7067
1,0.5,3.2419,1.5098,0.48606,0.52152,0.48767,1.4317,1.5267,0.094441,0.42259,0.49939,2.6804
1,0.5,3.2176,1.5215,0.48717,0.52597,0.49456,1.4184,1.5251,0.10265,0.40678,0.49477,2.6539
1,0.5,3.195,1.5331,0.48952,0.53062,0.5016,1.4051,1.5236,0.11103,0.39112,0.49033,2.6324
1,0.5,3.172,1.545,0.49189,0.53561,0.50882,1.392,1.5221,0.11963,0.37565,0.48613,2.6109
1,0.5,3.1485,1.5573,0.49419,0.54093,0.51621,1.3791,1.5208,0.12843,0.36036,0.48215,2.5892
1,0.5,3.1244,1.57,0.49626,0.54656,0.52377,1.3663,1.5195,0.13744,0.34524,0.47838,2.5667
1,0.5,3.0992,1.5833,0.49776,0.5525,0.53155,1.3538,1.5183,0.14671,0.33036,0.4749,2.5422
1,0.5,3.0735,1.5971,0.49891,0.55873,0.53951,1.3414,1.5171,0.1562,0.31566,0.47166,2.5168
1,0.5,3.0489,1.6116,0.50089,0.5654,0.54776,1.3292,1.5161,0.16602,0.30126,0.46878,2.4947
1,0.5,3.0242,1.6265,0.50294,0.56797,0.55619,1.3172,1.5152,0.17606,0.28704,0.46612,2.4731
1,0.5,2.9996,1.6415,0.50528,0.57535,0.56483,1.3053,1.5144,0.18636,0.27305,0.46375,2.4524
1,0.5,2.9739,1.6567,0.507,0.57873,0.57368,1.2937,1.5137,0.1969,0.25927,0.46164,2.4298
1,0.5,2.9507,1.6724,0.51095,0.5871,0.58276,1.2822,1.513,0.20771,0.24573,0.45983,2.4146
1,0.5,2.9243,1.688,0.51251,0.59133,0.59204,1.271,1.5125,0.21877,0.2324,0.45827,2.3915
1,0.5,2.8987,1.704,0.51494,0.59631,0.60158,1.2599,1.5121,0.23014,0.21934,0.45705,2.3714
1,0.5,2.8731,1.7202,0.51748,0.60179,0.61135,1.2491,1.5117,0.24178,0.20653,0.45614,2.3518
1,0.5,2.8464,1.7369,0.51943,0.61094,0.62158,1.2384,1.5115,0.25396,0.19388,0.45529,2.3302
1,0.5,2.8209,1.7536,0.52228,0.61727,0.63194,1.2281,1.5114,0.26631,0.18165,0.45511,2.3119
1,0.5,2.794,1.77,0.52371,0.62336,0.64261,1.218,1.5115,0.27902,0.16976,0.45535,2.2897
1,0.5,2.7674,1.7865,0.5254,0.62989,0.65367,1.2083,1.5117,0.2922,0.15824,0.45604,2.2686
1,0.5,2.7412,1.8026,0.5269,0.63632,0.66488,1.199,1.5122,0.30555,0.14728,0.45747,2.2479
1,0.5,2.7162,1.8193,0.52961,0.64627,0.67663,1.19,1.5128,0.31955,0.13657,0.45914,2.2307
1,0.5,2.6884,1.8359,0.52996,0.65293,0.68903,1.1811,1.5134,0.33432,0.126,0.46098,2.207
1,0.5,2.6638,1.8524,0.53245,0.66039,0.70116,1.1728,1.5144,0.34877,0.11618,0.46377,2.1902
1,0.5,2.6367,1.8697,0.53342,0.668,0.71427,1.1644,1.5153,0.36439,0.10625,0.46643,2.1688
1,0.5,2.6168,1.8824,0.53636,0.67406,0.72436,1.1579,1.5171,0.37641,0.098609,0.47155,2.1573
1,0.5,2.5862,1.9047,0.53803,0.68489,0.74078,1.1488,1.5178,0.39597,0.087782,0.47346,2.1347
1,0.5,2.5615,1.9208,0.53948,0.69139,0.75369,1.1418,1.5193,0.41135,0.079497,0.47798,2.1169
1,0.5,2.5351,1.9397,0.54163,0.70041,0.76847,1.1344,1.5208,0.42896,0.070795,0.48229,2.0992
1,0.5,2.5117,1.9536,0.54224,0.70688,0.78067,1.1286,1.5228,0.44349,0.063884,0.48803,2.0814
1,0.5,2.4891,1.9693,0.5444,0.71507,0.79371,1.1227,1.5248,0.45903,0.057006,0.49385,2.0671
1,0.5,2.4678,1.981,0.5447,0.72185,0.80491,1.1179,1.5271,0.47237,0.051307,0.5004,2.0509
1,0.5,2.457,1.9833,0.5454,0.7239,0.8094,1.1157,1.5298,0.47771,0.048623,0.50831,2.0435
1,0.5,2.4619,1.9716,0.54689,0.7213,0.8036,1.1169,1.5333,0.4708,0.050117,0.51843,2.0493
1,0.5,2.4421,1.9824,0.54706,0.72783,0.81417,1.1127,1.5355,0.48339,0.045065,0.52478,2.0343
1,0.5,2.4395,1.9775,0.54815,0.72759,0.81332,1.1123,1.5386,0.48239,0.04463,0.53364,2.0338
1,0.5,2.4368,1.9726,0.54926,0.72733,0.81249,1.1119,1.5417,0.48139,0.044232,0.54267,2.0333
1,0.5,2.4267,1.9742,0.54997,0.72901,0.81656,1.11,1.5446,0.48625,0.041971,0.55091,2.0265
1,0.5,2.4178,1.9748,0.55072,0.7316,0.81989,1.1084,1.5475,0.49022,0.040076,0.55919,2.0207
1,0.5,2.4142,1.9679,0.55011,0.72963,0.81845,1.1084,1.5507,0.4885,0.040035,0.56844,2.0168
1,0.5,3.6587,1.3382,0.51961,0.46185,0.42009,1.704,1.5702,0.013932,0.74474,0.62468,3.427
1,0.5,3.64,1.3468,0.51696,0.46746,0.42181,1.6861,1.5663,0.015973,0.72359,0.61344,3.3775
1,0.5,3.6203,1.3557,0.51456,0.46812,0.42371,1.6684,1.5624,0.018241,0.70263,0.60244,3.3293
1,0.5,3.5997,1.365,0.51227,0.46853,0.42583,1.6509,1.5587,0.020765,0.6819,0.59171,3.2817
1,0.5,3.5787,1.3744,0.50945,0.47543,0.42817,1.6336,1.5551,0.02355,0.6614,0.58127,3.2326
1,0.5,3.5566,1.3842,0.50722,0.47645,0.43075,1.6164,1.5516,0.026632,0.64115,0.57114,3.1859
1,0.5,3.5339,1.3941,0.50422,0.4838,0.4336,1.5996,1.5482,0.030019,0.62117,0.56135,3.1369
1,0.5,3.5103,1.4044,0.50171,0.48528,0.43673,1.5829,1.5449,0.033746,0.60149,0.55192,3.09
1,0.5,3.4858,1.4149,0.49891,0.48699,0.44016,1.5665,1.5418,0.037832,0.58212,0.54287,3.0425
1,0.5,3.4604,1.4257,0.4961,0.48911,0.44393,1.5505,1.5388,0.042328,0.5631,0.53427,2.9954
1,0.5,3.4339,1.4367,0.49295,0.49755,0.44805,1.5347,1.536,0.047238,0.54445,0.52611,2.9475
1,0.5,3.4061,1.448,0.48955,0.50021,0.45258,1.5193,1.5333,0.052634,0.52621,0.51847,2.8991
1,0.5,3.3773,1.4597,0.48623,0.50331,0.45756,1.5043,1.5309,0.058567,0.50846,0.51135,2.8515
1,0.5,3.3459,1.4717,0.482,0.50682,0.46304,1.4897,1.5287,0.065094,0.49121,0.505,2.8007
1,0.5,3.3186,1.4834,0.48063,0.5105,0.46905,1.4756,1.5267,0.072255,0.4745,0.49919,2.763
1,0.5,3.2971,1.4943,0.48288,0.51408,0.47529,1.4617,1.5248,0.079684,0.45801,0.49373,2.7409
1,0.5,3.2729,1.5058,0.48381,0.51804,0.4817,1.4479,1.523,0.087323,0.44172,0.48857,2.7132
1,0.5,3.2491,1.5173,0.48502,0.52219,0.48832,1.4343,1.5213,0.095207,0.42564,0.4836,2.687
1,0.5,3.2267,1.5287,0.48732,0.52656,0.49516,1.4209,1.5196,0.10336,0.40978,0.47892,2.6651
1,0.5,3.2028,1.5406,0.48889,0.53126,0.50215,1.4076,1.5181,0.11169,0.39407,0.47443,2.6404
1,0.5,3.181,1.5524,0.49201,0.53624,0.50931,1.3945,1.5166,0.12021,0.37854,0.47015,2.6218
1,0.5,3.1544,1.5654,0.49227,0.54162,0.51671,1.3815,1.5151,0.12903,0.36316,0.46583,2.5921
1,0.5,3.1308,1.5779,0.49454,0.54713,0.52416,1.3687,1.5139,0.13791,0.34804,0.46228,2.5704
1,0.5,3.1067,1.5911,0.49682,0.5531,0.5319,1.3561,1.5127,0.14713,0.33311,0.45874,2.5487
1,0.5,3.081,1.6052,0.49801,0.55938,0.5399,1.3436,1.5114,0.15666,0.31831,0.45518,2.5233
1,0.5,3.0577,1.6195,0.50078,0.56604,0.54803,1.3314,1.5105,0.16635,0.30393,0.45252,2.5042
1,0.5,3.0329,1.6344,0.50282,0.56864,0.55642,1.3194,1.5096,0.17634,0.28967,0.44982,2.4823
1,0.5,3.0077,1.6497,0.50482,0.57604,0.56511,1.3074,1.5086,0.18669,0.27555,0.4471,2.4603
1,0.5,2.9831,1.6636,0.50691,0.57894,0.57348,1.2962,1.5083,0.19667,0.26219,0.44633,2.4394
1,0.5,2.957,1.6802,0.50889,0.58342,0.58287,1.2844,1.5073,0.20785,0.24823,0.44336,2.4171
1,0.5,2.931,1.6958,0.51074,0.59152,0.59212,1.2731,1.5068,0.21887,0.23487,0.44177,2.395
1,0.5,2.9072,1.7121,0.51476,0.597,0.60162,1.262,1.5063,0.23019,0.22177,0.4405,2.3799
1,0.5,2.8798,1.7284,0.51583,0.60213,0.61151,1.251,1.5059,0.24196,0.2088,0.43924,2.3554
1,0.5,2.8543,1.7444,0.51832,0.60787,0.62141,1.2406,1.5058,0.25376,0.1964,0.43897,2.336
1,0.5,2.8289,1.761,0.52116,0.61732,0.63173,1.2302,1.5057,0.26605,0.18417,0.43877,2.3177
1,0.5,2.8008,1.7775,0.52159,0.62313,0.64259,1.22,1.5057,0.27899,0.17211,0.43869,2.2923
1,0.5,2.7753,1.7941,0.52421,0.62998,0.65365,1.2103,1.506,0.29217,0.16062,0.43941,2.274
1,0.5,2.7504,1.8101,0.52659,0.63666,0.6648,1.2011,1.5065,0.30545,0.14973,0.44095,2.256
1,0.5,2.7235,1.827,0.52781,0.64361,0.67689,1.1919,1.5069,0.31986,0.13878,0.44228,2.2343
1,0.5,2.7002,1.8402,0.52919,0.6513,0.68722,1.1841,1.5082,0.33216,0.12963,0.446,2.2162
1,0.5,2.6743,1.8563,0.53031,0.65811,0.69936,1.1757,1.5091,0.34662,0.11969,0.44853,2.1957
1,0.5,2.6469,1.8767,0.53317,0.66796,0.71379,1.1665,1.5096,0.36382,0.10881,0.45,2.1775
1,0.5,2.6207,1.8931,0.53405,0.67519,0.72659,1.1587,1.5108,0.37907,0.099497,0.45337,2.1569
1,0.5,2.5962,1.9106,0.53674,0.6826,0.73978,1.151,1.5121,0.39478,0.090452,0.45706,2.1412
1,0.5,2.5703,1.9274,0.53783,0.69019,0.75323,1.1437,1.5135,0.41081,0.08179,0.4612,2.1217
1,0.5,2.5499,1.9375,0.53812,0.69586,0.76282,1.1385,1.5157,0.42223,0.075593,0.46745,2.1055
1,0.5,2.5197,1.9607,0.54031,0.70619,0.78055,1.1302,1.5169,0.44334,0.065853,0.47097,2.085
1,0.5,2.4958,1.977,0.54206,0.71455,0.79421,1.1241,1.5188,0.45963,0.058643,0.47661,2.0689
1,0.5,2.4918,1.9736,0.54341,0.7152,0.79434,1.1232,1.522,0.45977,0.057588,0.48565,2.0677
1,0.5,2.4747,1.9815,0.54389,0.72008,0.8028,1.1194,1.5244,0.46985,0.053046,0.49268,2.0551
1,0.5,2.4565,1.9909,0.54418,0.72555,0.81232,1.1154,1.5267,0.48119,0.048328,0.4992,2.0414
1,0.5,2.4628,1.9779,0.54573,0.72124,0.80552,1.117,1.5302,0.47309,0.050152,0.50944,2.0484
1,0.5,2.4446,1.9872,0.54598,0.72672,0.81502,1.1131,1.5325,0.48442,0.045535,0.51596,2.0348
1,0.5,2.442,1.9826,0.54713,0.72689,0.81429,1.1126,1.5355,0.48354,0.045016,0.52476,2.0343
1,0.5,2.4395,1.9775,0.54816,0.72758,0.81332,1.1123,1.5386,0.48238,0.044626,0.53374,2.0338
1,0.5,2.4368,1.9726,0.54926,0.72733,0.81249,1.1119,1.5417,0.48139,0.044232,0.54267,2.0333
1,0.5,2.426,1.9748,0.54994,0.72935,0.81702,1.1099,1.5446,0.4868,0.04179,0.55085,2.0259
1,0.5,3.6461,1.3543,0.51503,0.46262,0.42229,1.6885,1.5607,0.016546,0.72647,0.59745,3.3803
1,0.5,3.6266,1.3634,0.51258,0.46922,0.4242,1.671,1.5568,0.018823,0.70572,0.58622,3.3324
1,0.5,3.6058,1.3726,0.51028,0.46963,0.42634,1.6533,1.5532,0.021368,0.68481,0.57575,3.2843
1,0.5,3.5849,1.3822,0.50772,0.47663,0.42869,1.6362,1.5495,0.024172,0.66453,0.56503,3.2367
1,0.5,3.5626,1.3918,0.50516,0.47747,0.43129,1.6189,1.5461,0.027275,0.6441,0.55523,3.1883
1,0.5,3.5398,1.4017,0.50214,0.47845,0.43416,1.6021,1.5427,0.030689,0.62414,0.54546,3.1392
1,0.5,3.5162,1.4121,0.50008,0.48641,0.43731,1.5855,1.5394,0.034446,0.60449,0.53606,3.094
1,0.5,3.4914,1.4225,0.49652,0.48787,0.44077,1.5691,1.5363,0.038561,0.58514,0.52705,3.0436
1,0.5,3.4661,1.4334,0.49384,0.49003,0.44457,1.5531,1.5333,0.043094,0.56624,0.51822,2.9972
1,0.5,3.4396,1.4444,0.49107,0.49248,0.44873,1.5373,1.5305,0.048048,0.54754,0.51037,2.9506
1,0.5,3.4118,1.4557,0.48767,0.49988,0.4533,1.522,1.5279,0.053495,0.52935,0.50279,2.9022
1,0.5,3.3823,1.4674,0.48392,0.50419,0.45833,1.507,1.5255,0.059489,0.51164,0.4958,2.8529
1,0.5,3.3505,1.4796,0.47945,0.50775,0.4639,1.4925,1.5233,0.066118,0.49449,0.48942,2.8012
1,0.5,3.3272,1.4906,0.48046,0.51113,0.46989,1.4783,1.5213,0.073253,0.47776,0.48373,2.7735
1,0.5,3.3058,1.5017,0.48278,0.51477,0.4761,1.4644,1.5193,0.080651,0.46121,0.47792,2.7516
1,0.5,3.2805,1.5132,0.48299,0.51873,0.48243,1.4505,1.5176,0.088193,0.44486,0.4729,2.7208
1,0.5,3.2564,1.5249,0.48407,0.52289,0.48899,1.4369,1.5158,0.096006,0.42871,0.46785,2.6939
1,0.5,3.2356,1.5362,0.48736,0.52726,0.49582,1.4234,1.5141,0.10414,0.41278,0.46282,2.6759
1,0.5,3.211,1.5481,0.4885,0.53192,0.50272,1.4101,1.5126,0.11237,0.39705,0.45855,2.6494
1,0.5,3.1881,1.5601,0.49093,0.5369,0.50982,1.397,1.5111,0.12083,0.38146,0.45419,2.6279
1,0.5,3.163,1.5728,0.49214,0.54219,0.51712,1.384,1.5097,0.12952,0.36607,0.45009,2.6019
1,0.5,3.1392,1.5856,0.49435,0.54333,0.52459,1.3711,1.5083,0.13842,0.35086,0.44622,2.5797
1,0.5,3.1151,1.5988,0.49658,0.54986,0.53227,1.3584,1.5071,0.14757,0.33588,0.44261,2.5578
1,0.5,3.0886,1.6128,0.49711,0.5589,0.54017,1.346,1.5059,0.15699,0.32112,0.43929,2.53
1,0.5,3.065,1.6274,0.49972,0.56216,0.54833,1.3337,1.5049,0.1667,0.30662,0.43629,2.5101
1,0.5,3.0393,1.6422,0.50103,0.56903,0.55668,1.3216,1.5039,0.17665,0.29233,0.43354,2.4857
1,0.5,3.0165,1.6574,0.50476,0.57251,0.56524,1.3097,1.5031,0.18684,0.27825,0.43106,2.4697
1,0.5,2.991,1.6727,0.50671,0.5801,0.57402,1.298,1.5023,0.1973,0.26439,0.42885,2.4475
1,0.5,2.9654,1.6882,0.50869,0.58412,0.583,1.2865,1.5016,0.208,0.25075,0.42692,2.4257
1,0.5,2.9395,1.7039,0.5106,0.58862,0.59222,1.2752,1.5011,0.21899,0.23737,0.42529,2.4036
1,0.5,2.9142,1.7199,0.51318,0.59723,0.60168,1.2641,1.5006,0.23026,0.22423,0.42397,2.3839
1,0.5,2.8879,1.7359,0.51506,0.60246,0.61141,1.2532,1.5003,0.24185,0.21136,0.42299,2.3622
1,0.5,2.8626,1.7528,0.51815,0.60878,0.62158,1.2425,1.4999,0.25396,0.19866,0.42208,2.3441
1,0.5,2.8364,1.7687,0.51977,0.6145,0.63173,1.2322,1.5,0.26606,0.18656,0.42216,2.3224
1,0.5,2.8098,1.7851,0.52141,0.62357,0.64245,1.2222,1.5,0.27883,0.17466,0.42234,2.3008
1,0.5,2.7852,1.7993,0.52298,0.6288,0.65251,1.2132,1.5007,0.29082,0.16398,0.42439,2.2811
1,0.5,2.7596,1.8152,0.52457,0.63512,0.66375,1.2039,1.5012,0.30421,0.15302,0.42566,2.2608
1,0.5,2.7334,1.8311,0.52572,0.64157,0.6754,1.1949,1.5018,0.31808,0.14236,0.42735,2.2396
1,0.5,2.7066,1.8512,0.52887,0.65101,0.68908,1.1851,1.5019,0.33438,0.13084,0.42784,2.2218
1,0.5,2.6803,1.8677,0.52997,0.65903,0.70148,1.1766,1.5028,0.34915,0.12073,0.43027,2.2008
1,0.5,2.6556,1.8838,0.53189,0.66758,0.71363,1.1686,1.5039,0.36363,0.11125,0.43345,2.1831
1,0.5,2.6323,1.8964,0.53223,0.67266,0.7243,1.1617,1.5055,0.37633,0.10312,0.43806,2.1638
1,0.5,2.6082,1.9133,0.53475,0.6809,0.73706,1.1542,1.5068,0.39154,0.094202,0.44177,2.148
1,0.5,2.5763,1.9357,0.53543,0.68974,0.75409,1.1451,1.5075,0.41182,0.08349,0.44396,2.1229
1,0.5,2.5601,1.9451,0.53796,0.69613,0.76245,1.1404,1.5098,0.42179,0.077872,0.45064,2.1139
1,0.5,2.5267,1.9683,0.5381,0.70567,0.78095,1.1318,1.511,0.44383,0.067692,0.45387,2.0873
1,0.5,2.5171,1.9722,0.54086,0.70933,0.78559,1.129,1.5137,0.44935,0.064436,0.46186,2.0841
1,0.5,2.4971,1.9829,0.54129,0.7154,0.79587,1.1243,1.516,0.4616,0.058821,0.46827,2.0689
1,0.5,2.4728,2.0006,0.5432,0.7247,0.81054,1.1183,1.5178,0.47907,0.051777,0.47372,2.053
1,0.5,2.4728,1.9902,0.54263,0.72096,0.80655,1.1188,1.5212,0.47433,0.052394,0.48345,2.0519
1,0.5,2.4636,1.9946,0.54513,0.72601,0.81145,1.1165,1.5237,0.48016,0.049561,0.49072,2.0485
1,0.5,2.4562,1.994,0.54593,0.72653,0.81371,1.1149,1.5266,0.48285,0.047777,0.49899,2.044
1,0.5,2.4472,1.992,0.54493,0.72695,0.81589,1.1135,1.5295,0.48544,0.046034,0.50728,2.0352
1,0.5,2.4477,1.984,0.54622,0.72523,0.81284,1.1137,1.5328,0.48181,0.046351,0.51693,2.0374
1,0.5,2.442,1.9823,0.54708,0.72643,0.81415,1.1126,1.5356,0.48338,0.045058,0.52491,2.0343
1,0.5,2.4394,1.9774,0.54816,0.72755,0.81331,1.1123,1.5386,0.48238,0.044624,0.53377,2.0338
1,0.5,3.6325,1.3711,0.51093,0.46577,0.42473,1.6735,1.5513,0.019458,0.70866,0.57029,3.3363
1,0.5,3.6119,1.3801,0.50818,0.47066,0.42688,1.6558,1.5477,0.022015,0.68777,0.55984,3.2866
1,0.5,3.5907,1.3896,0.50558,0.47123,0.42925,1.6385,1.5441,0.024844,0.6673,0.54944,3.2383
1,0.5,3.5685,1.3994,0.50311,0.47851,0.43188,1.6215,1.5406,0.027971,0.64709,0.53937,3.1907
1,0.5,3.5457,1.4095,0.50066,0.47973,0.43476,1.6046,1.5372,0.031405,0.62715,0.52962,3.1437
1,0.5,3.522,1.4198,0.49802,0.48123,0.43794,1.588,1.534,0.035192,0.60752,0.52026,3.0964
1,0.5,3.4975,1.4303,0.49475,0.48894,0.44142,1.5718,1.5308,0.039342,0.58831,0.51102,3.0474
1,0.5,3.4719,1.4412,0.49209,0.49108,0.44526,1.5557,1.5278,0.043914,0.56934,0.50249,3.0008
1,0.5,3.4451,1.4521,0.48893,0.49341,0.44945,1.54,1.5251,0.048909,0.55068,0.49469,2.9527
1,0.5,3.4173,1.4636,0.48552,0.49614,0.45408,1.5247,1.5224,0.054424,0.53259,0.4869,2.9045
1,0.5,3.3881,1.4755,0.48193,0.49931,0.45922,1.5098,1.52,0.060542,0.51496,0.48004,2.856
1,0.5,3.3621,1.4867,0.48107,0.50838,0.46489,1.4954,1.5179,0.067293,0.49789,0.47383,2.8198
1,0.5,3.3362,1.4979,0.48056,0.51183,0.47075,1.4811,1.5159,0.074285,0.48104,0.46822,2.7852
1,0.5,3.3124,1.5086,0.48162,0.51533,0.47674,1.4671,1.5143,0.081417,0.46443,0.46363,2.7575
1,0.5,3.2898,1.5205,0.48331,0.51938,0.48318,1.4532,1.5121,0.089084,0.44802,0.45724,2.733
1,0.5,3.2648,1.5323,0.48378,0.52316,0.48968,1.4395,1.5104,0.096829,0.43181,0.45212,2.7035
1,0.5,3.242,1.5439,0.48584,0.52628,0.49641,1.426,1.5087,0.10485,0.41584,0.4473,2.6805
1,0.5,3.2185,1.5558,0.48766,0.52756,0.5033,1.4127,1.5071,0.11306,0.40004,0.44268,2.6565
1,0.5,3.1953,1.5679,0.4899,0.53264,0.51035,1.3994,1.5056,0.12146,0.38439,0.43827,2.6343
1,0.5,3.1718,1.5803,0.49223,0.53807,0.5176,1.3864,1.5041,0.1301,0.36896,0.43411,2.6124
1,0.5,3.1469,1.5933,0.49369,0.54375,0.52504,1.3735,1.5028,0.13895,0.35371,0.43017,2.5873
1,0.5,3.1234,1.6066,0.4963,0.54985,0.53267,1.3608,1.5015,0.14804,0.33867,0.4265,2.5667
1,0.5,3.0965,1.6208,0.49646,0.5561,0.54055,1.3483,1.5003,0.15743,0.32386,0.42306,2.5375
1,0.5,3.0726,1.6353,0.49887,0.56275,0.54864,1.336,1.4993,0.16707,0.30933,0.42007,2.5168
1,0.5,3.0473,1.6502,0.5005,0.56967,0.55695,1.3239,1.4983,0.17698,0.295,0.41728,2.4934
1,0.5,3.023,1.6652,0.50306,0.57288,0.56547,1.312,1.4974,0.18712,0.28088,0.41474,2.4733
1,0.5,2.998,1.6809,0.50547,0.57687,0.57433,1.3001,1.4965,0.19767,0.26687,0.41215,2.4525
1,0.5,2.9735,1.6962,0.50819,0.58475,0.58315,1.2886,1.4959,0.20818,0.2533,0.4105,2.4332
1,0.5,2.9467,1.7118,0.50937,0.58902,0.59235,1.2773,1.4954,0.21914,0.23989,0.40884,2.4087
1,0.5,2.922,1.7282,0.51267,0.59797,0.60189,1.2661,1.4948,0.23051,0.22658,0.40717,2.3911
1,0.5,2.8956,1.7439,0.51418,0.60291,0.61148,1.2553,1.4945,0.24193,0.21383,0.40647,2.3683
1,0.5,2.87,1.7602,0.51665,0.60876,0.62147,1.2447,1.4943,0.25384,0.20125,0.40585,2.3486
1,0.5,2.8427,1.7766,0.51766,0.61453,0.63196,1.2342,1.4941,0.26633,0.18884,0.40531,2.3246
1,0.5,2.817,1.7924,0.51953,0.62332,0.64247,1.2243,1.4943,0.27885,0.17718,0.40592,2.3042
1,0.5,2.7926,1.8089,0.52268,0.63017,0.65356,1.2147,1.4946,0.29206,0.16578,0.40674,2.2878
1,0.5,2.7658,1.8246,0.52322,0.63606,0.665,1.2053,1.4951,0.30569,0.15473,0.40799,2.2643
1,0.5,2.7406,1.8413,0.52548,0.64322,0.67684,1.1962,1.4956,0.3198,0.14395,0.40958,2.246
1,0.5,2.717,1.8549,0.52676,0.64871,0.68736,1.1883,1.4968,0.33233,0.13455,0.41297,2.2274
1,0.5,2.6929,1.8718,0.52964,0.65663,0.69944,1.1798,1.4976,0.34673,0.12452,0.41539,2.2116
1,0.5,2.6639,1.8911,0.53043,0.66524,0.71367,1.1706,1.4981,0.36367,0.11363,0.41684,2.188
1,0.5,2.638,1.9079,0.53171,0.67291,0.72654,1.1626,1.4992,0.379,0.10415,0.42002,2.1682
1,0.5,2.6117,1.9245,0.5325,0.68055,0.73968,1.1549,1.5005,0.39466,0.095019,0.42361,2.1475
1,0.5,2.5873,1.9421,0.53512,0.68937,0.75308,1.1475,1.5019,0.41062,0.086254,0.42764,2.1318
1,0.5,2.5612,1.9614,0.53755,0.69926,0.76788,1.1399,1.5033,0.42826,0.077314,0.43167,2.1146
1,0.5,2.5367,1.9762,0.53801,0.70613,0.78071,1.1336,1.5051,0.44353,0.069905,0.43703,2.0956
1,0.5,2.5247,1.9794,0.53883,0.7087,0.78571,1.1307,1.5078,0.44949,0.066418,0.44488,2.0872
1,0.5,2.4947,2.0024,0.54069,0.71919,0.80392,1.1231,1.5094,0.47118,0.057472,0.44929,2.0666
1,0.5,2.4966,1.9933,0.54197,0.71803,0.79994,1.1236,1.5127,0.46645,0.058059,0.459,2.0699
1,0.5,2.4754,2.0055,0.54216,0.72371,0.81148,1.1188,1.5148,0.48019,0.052385,0.46495,2.0535
1,0.5,2.4728,2.0008,0.5432,0.72473,0.8106,1.1183,1.5178,0.47915,0.051763,0.47361,2.053
1,0.5,2.4702,1.9959,0.54426,0.72446,0.80966,1.1178,1.5209,0.47803,0.051182,0.48244,2.0525
1,0.5,2.4636,1.9946,0.54513,0.72573,0.81146,1.1164,1.5237,0.48018,0.049553,0.49075,2.0485
