a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.5225,1.7488,0.44796,0.76864,1.149,1.386,1.7344,0.28455,0.21148,0.38636,1.999
0.6,0.7,1.5215,1.7515,0.45059,0.7713,1.1517,1.3837,1.7334,0.28949,0.20109,0.38199,1.9998
0.6,0.7,1.5199,1.7536,0.4532,0.77212,1.1544,1.3814,1.7328,0.29445,0.19066,0.37936,2
0.6,0.7,1.5179,1.7554,0.45576,0.77311,1.1571,1.3792,1.7325,0.2995,0.1804,0.37795,1.9998
0.6,0.7,1.5154,1.7566,0.45812,0.77233,1.16,1.377,1.7326,0.30465,0.17039,0.3783,1.9988
0.6,0.7,1.5139,1.7595,0.46111,0.77551,1.1631,1.3749,1.7319,0.3105,0.16085,0.37525,1.9997
0.6,0.7,1.5112,1.7608,0.46347,0.77507,1.1662,1.3728,1.7322,0.31618,0.15159,0.37632,1.9986
0.6,0.7,1.5094,1.7639,0.46671,0.77854,1.1697,1.3709,1.7316,0.32257,0.14257,0.37403,1.9997
0.6,0.7,1.5064,1.7652,0.46905,0.77848,1.1731,1.369,1.732,0.3288,0.13404,0.37586,1.9983
0.6,0.7,1.5044,1.7684,0.47258,0.78098,1.1769,1.3671,1.7317,0.3358,0.12567,0.37441,1.9996
0.6,0.7,1.5017,1.7708,0.47563,0.78283,1.1807,1.3654,1.7319,0.3429,0.11778,0.37525,1.9995
0.6,0.7,1.4988,1.7732,0.47878,0.78437,1.1848,1.3638,1.7322,0.35036,0.11031,0.3766,1.9994
0.6,0.7,1.4958,1.7758,0.48228,0.78798,1.1891,1.3622,1.7325,0.35827,0.10325,0.37809,1.9998
0.6,0.7,1.4923,1.778,0.48529,0.78918,1.1935,1.3608,1.7332,0.36645,0.096766,0.38089,1.999
0.6,0.7,1.4886,1.7804,0.48826,0.79142,1.1983,1.3595,1.7339,0.37514,0.090805,0.38408,1.998
0.6,0.7,1.4849,1.7832,0.49193,0.795,1.2034,1.3583,1.7346,0.38451,0.085363,0.38738,1.9979
0.6,0.7,1.48,1.785,0.49315,0.79715,1.2086,1.3572,1.7356,0.39413,0.080426,0.39167,1.9932
0.6,0.7,1.5321,1.7497,0.43024,0.77266,1.1421,1.4047,1.7368,0.27174,0.29691,0.39723,1.9993
0.6,0.7,1.5317,1.7525,0.43227,0.77458,1.1442,1.4024,1.7353,0.27569,0.2865,0.39054,1.9999
0.6,0.7,1.5299,1.7525,0.43489,0.77237,1.1455,1.3993,1.7347,0.27807,0.2724,0.38773,1.9992
0.6,0.7,1.5274,1.7555,0.43967,0.77431,1.1494,1.3941,1.7328,0.28519,0.24866,0.37946,1.9992
0.6,0.7,1.5267,1.7584,0.44208,0.77491,1.1518,1.3918,1.7315,0.28966,0.23817,0.37359,2
0.6,0.7,1.5246,1.7587,0.44457,0.77708,1.1537,1.3891,1.7313,0.29317,0.22584,0.37241,1.9991
0.6,0.7,1.5237,1.7617,0.44717,0.77768,1.1563,1.3869,1.7301,0.29799,0.21549,0.36712,2
0.6,0.7,1.5219,1.7631,0.44975,0.77853,1.1587,1.3844,1.7296,0.30242,0.20444,0.36489,1.9998
0.6,0.7,1.5201,1.7649,0.45237,0.7792,1.1613,1.3821,1.7291,0.30721,0.19385,0.36257,1.9998
0.6,0.7,1.5182,1.7668,0.45505,0.78027,1.1641,1.3798,1.7287,0.31223,0.18353,0.36057,1.9998
0.6,0.7,1.5162,1.7687,0.45777,0.7821,1.167,1.3776,1.7283,0.31754,0.17354,0.35896,1.9998
0.6,0.7,1.5108,1.7654,0.45873,0.77861,1.1691,1.3754,1.7305,0.32144,0.16315,0.36873,1.9938
0.6,0.7,1.5113,1.7718,0.46299,0.78322,1.173,1.3735,1.7282,0.32867,0.15445,0.3587,1.9986
0.6,0.7,1.5095,1.7748,0.4663,0.78568,1.1765,1.3715,1.7277,0.33509,0.14547,0.35636,1.9997
0.6,0.7,1.507,1.777,0.46927,0.78733,1.18,1.3696,1.7277,0.34155,0.13683,0.35633,1.9996
0.6,0.7,1.5044,1.7792,0.47233,0.78946,1.1837,1.3678,1.7278,0.34832,0.12856,0.35674,1.9996
0.6,0.7,1.5009,1.7804,0.47463,0.78968,1.1874,1.3661,1.7284,0.35511,0.12084,0.35949,1.9977
0.6,0.7,1.4987,1.7841,0.47896,0.79366,1.1917,1.3644,1.7282,0.36305,0.11327,0.3586,2
0.6,0.7,1.4953,1.7861,0.48196,0.79505,1.1959,1.3629,1.7288,0.37087,0.10638,0.36101,1.9992
0.6,0.7,1.4921,1.7889,0.48577,0.79773,1.2006,1.3615,1.7292,0.37934,0.099948,0.36323,1.9997
0.6,0.7,1.4884,1.7913,0.48929,0.8008,1.2054,1.3602,1.73,0.3882,0.09412,0.36649,1.9995
0.6,0.7,1.4837,1.793,0.49094,0.80263,1.2104,1.3591,1.7309,0.39739,0.088888,0.37075,1.9956
0.6,0.7,1.5306,1.7651,0.43367,0.77987,1.1533,1.4004,1.7314,0.29239,0.27704,0.37289,1.9993
0.6,0.7,1.5287,1.7694,0.43836,0.78409,1.1575,1.3955,1.729,0.30012,0.25487,0.36193,2
0.6,0.7,1.5266,1.7693,0.44105,0.78229,1.159,1.3925,1.7286,0.30295,0.24144,0.3602,1.9992
0.6,0.7,1.5257,1.772,0.44355,0.78468,1.1615,1.3903,1.7274,0.30748,0.23099,0.3548,1.9998
0.6,0.7,1.5235,1.7724,0.44616,0.78359,1.1635,1.3876,1.7271,0.31109,0.21881,0.35342,1.9991
0.6,0.7,1.5218,1.774,0.44876,0.7858,1.1659,1.3852,1.7264,0.31552,0.20793,0.35052,1.999
0.6,0.7,1.5199,1.7757,0.45142,0.78624,1.1684,1.3829,1.7259,0.3202,0.19728,0.34801,1.999
0.6,0.7,1.518,1.7775,0.45413,0.78748,1.1711,1.3806,1.7254,0.32513,0.18693,0.34583,1.9989
0.6,0.7,1.516,1.7793,0.45687,0.78868,1.1739,1.3784,1.725,0.33036,0.17693,0.34408,1.9988
0.6,0.7,1.5138,1.7812,0.45965,0.78978,1.1769,1.3763,1.7247,0.33586,0.16724,0.34271,1.9987
0.6,0.7,1.5121,1.7841,0.4629,0.79296,1.1803,1.3742,1.7241,0.34201,0.15801,0.3399,1.9997
0.6,0.7,1.509,1.7851,0.46541,0.79275,1.1834,1.3722,1.7244,0.34776,0.1489,0.34125,1.9984
0.6,0.7,1.5071,1.7882,0.46894,0.79564,1.1871,1.3704,1.7239,0.35455,0.14029,0.33933,1.9996
0.6,0.7,1.5043,1.7903,0.47209,0.79666,1.1908,1.3685,1.724,0.36133,0.13203,0.33974,1.9996
0.6,0.7,1.5014,1.7925,0.47531,0.79859,1.1947,1.3668,1.7242,0.36849,0.12422,0.34068,1.9995
0.6,0.7,1.4983,1.7948,0.47862,0.80132,1.1988,1.3652,1.7246,0.37604,0.11687,0.34215,1.9994
0.6,0.7,1.4943,1.7958,0.48072,0.80184,1.2028,1.3637,1.7254,0.38346,0.1101,0.34599,1.9968
0.6,0.7,1.4914,1.7994,0.48547,0.80516,1.2077,1.3623,1.7256,0.39248,0.10375,0.34693,1.9989
0.6,0.7,1.4875,1.8016,0.48871,0.80845,1.2126,1.3611,1.7264,0.40146,0.098098,0.35039,1.9979
0.6,0.7,1.5311,1.7781,0.43255,0.78748,1.1613,1.4014,1.7283,0.30713,0.28192,0.35883,1.9993
0.6,0.7,1.5306,1.7811,0.43462,0.7895,1.1637,1.3993,1.7268,0.31149,0.27237,0.35223,1.9999
0.6,0.7,1.5292,1.7822,0.43721,0.79051,1.1654,1.3966,1.7258,0.31473,0.26003,0.34774,1.9998
0.6,0.7,1.5271,1.782,0.43998,0.78973,1.1669,1.3936,1.7253,0.31739,0.2464,0.34536,1.9992
0.6,0.7,1.5256,1.7833,0.44257,0.79166,1.169,1.3911,1.7244,0.32122,0.23487,0.34158,1.9991
0.6,0.7,1.5247,1.7862,0.44519,0.7917,1.1716,1.3889,1.7232,0.32603,0.22478,0.33597,2
0.6,0.7,1.5222,1.7862,0.4479,0.79312,1.1735,1.3862,1.723,0.32956,0.2125,0.33508,1.999
0.6,0.7,1.521,1.7891,0.45074,0.79587,1.1763,1.384,1.7219,0.33477,0.20258,0.33019,2
0.6,0.7,1.5184,1.7894,0.45339,0.79472,1.1786,1.3815,1.7219,0.33896,0.19131,0.33008,1.9989
0.6,0.7,1.5169,1.7924,0.45648,0.7975,1.1817,1.3794,1.721,0.34464,0.1817,0.32596,2
0.6,0.7,1.514,1.7929,0.45909,0.79699,1.1843,1.3772,1.7211,0.3495,0.17142,0.32669,1.9987
0.6,0.7,1.5123,1.796,0.46247,0.8004,1.1877,1.3752,1.7204,0.35575,0.16227,0.32341,1.9999
0.6,0.7,1.5091,1.7966,0.46502,0.79996,1.1907,1.3731,1.7208,0.36125,0.15294,0.32503,1.9985
0.6,0.7,1.5071,1.7997,0.46862,0.80335,1.1944,1.3713,1.7203,0.36809,0.14439,0.32307,1.9996
0.6,0.7,1.5036,1.8006,0.47116,0.80371,1.1979,1.3694,1.7208,0.37438,0.13608,0.32532,1.998
0.6,0.7,1.5012,1.8038,0.47517,0.80625,1.202,1.3677,1.7206,0.38203,0.12833,0.32441,1.9995
0.6,0.7,1.498,1.806,0.47859,0.80865,1.2061,1.3661,1.721,0.38962,0.12103,0.32594,1.9994
0.6,0.7,1.4938,1.8068,0.48063,0.80916,1.2102,1.3647,1.7219,0.39706,0.11439,0.33,1.9964
0.6,0.7,1.4908,1.8104,0.48557,0.8136,1.2152,1.3633,1.7221,0.40629,0.10819,0.33107,1.9987
0.6,0.7,1.5304,1.7926,0.43391,0.79548,1.1713,1.4,1.7242,0.32551,0.27542,0.3404,1.9993
0.6,0.7,1.5276,1.7949,0.43901,0.79728,1.175,1.3948,1.7222,0.33227,0.25173,0.33125,1.9992
0.6,0.7,1.5267,1.7976,0.44148,0.79961,1.1775,1.3926,1.7209,0.33686,0.24178,0.32544,1.9998
0.6,0.7,1.525,1.7988,0.44426,0.79831,1.1795,1.3901,1.7201,0.34069,0.23008,0.32179,1.9998
0.6,0.7,1.5226,1.7988,0.44707,0.80054,1.1814,1.3873,1.7197,0.3441,0.21764,0.32031,1.9991
0.6,0.7,1.5213,1.8014,0.44992,0.80213,1.1842,1.3851,1.7187,0.34918,0.20766,0.31563,1.9998
0.6,0.7,1.5187,1.8017,0.4527,0.80207,1.1864,1.3826,1.7185,0.35328,0.19625,0.31499,1.9989
0.6,0.7,1.5165,1.8033,0.45558,0.80262,1.1891,1.3804,1.7181,0.35832,0.18608,0.31298,1.9988
0.6,0.7,1.5149,1.8062,0.45887,0.80467,1.1924,1.3783,1.7173,0.36428,0.17671,0.30917,1.9999
0.6,0.7,1.5125,1.8079,0.46198,0.8077,1.1954,1.3762,1.717,0.36993,0.16711,0.308,1.9999
0.6,0.7,1.5092,1.8084,0.46464,0.80724,1.1984,1.3742,1.7173,0.3753,0.15765,0.30958,1.9985
0.6,0.7,1.507,1.8114,0.46832,0.8104,1.2021,1.3723,1.7169,0.3822,0.14915,0.30757,1.9997
0.6,0.7,1.5035,1.8121,0.47095,0.811,1.2055,1.3705,1.7174,0.38839,0.1408,0.30984,1.998
0.6,0.7,1.501,1.8153,0.4751,0.8134,1.2097,1.3688,1.7172,0.39615,0.13311,0.30894,1.9995
0.6,0.7,1.497,1.8161,0.47753,0.81512,1.2135,1.3672,1.718,0.40311,0.12585,0.31238,1.9973
0.6,0.7,1.4933,1.818,0.48075,0.81656,1.2178,1.3657,1.7185,0.41116,0.11923,0.31467,1.9964
0.6,0.7,1.5281,1.8082,0.43808,0.80492,1.1833,1.3961,1.7192,0.34764,0.25765,0.31779,1.9992
0.6,0.7,1.5272,1.811,0.44054,0.80599,1.1858,1.394,1.7178,0.35228,0.24802,0.31178,1.9998
0.6,0.7,1.5248,1.8104,0.44352,0.80548,1.1873,1.391,1.7174,0.35502,0.23448,0.3097,1.9991
0.6,0.7,1.5236,1.8131,0.44626,0.80806,1.19,1.3889,1.7162,0.35992,0.22463,0.30441,1.9998
0.6,0.7,1.5216,1.8143,0.44919,0.8077,1.1923,1.3864,1.7155,0.36419,0.21345,0.30138,1.9998
0.6,0.7,1.519,1.8143,0.45209,0.80954,1.1944,1.3838,1.7153,0.36806,0.20172,0.30057,1.999
0.6,0.7,1.5167,1.8157,0.45505,0.8094,1.1971,1.3816,1.7149,0.37302,0.19146,0.29842,1.9989
0.6,0.7,1.5144,1.8172,0.45808,0.81171,1.2,1.3794,1.7145,0.37827,0.18155,0.2967,1.9988
0.6,0.7,1.5125,1.8199,0.46151,0.81486,1.2033,1.3774,1.7138,0.38448,0.17245,0.29363,1.9997
0.6,0.7,1.5092,1.8204,0.46434,0.81465,1.2063,1.3753,1.7141,0.38983,0.16292,0.29475,1.9985
0.6,0.7,1.5071,1.8236,0.46825,0.81818,1.2101,1.3735,1.7135,0.39694,0.15453,0.29229,2
0.6,0.7,1.5039,1.8251,0.47156,0.81868,1.2137,1.3717,1.7137,0.40355,0.14621,0.29313,1.9996
0.6,0.7,1.5008,1.8273,0.47528,0.82056,1.2177,1.37,1.7138,0.41092,0.13851,0.2938,1.9999
0.6,0.7,1.4972,1.829,0.47873,0.82358,1.2218,1.3684,1.7143,0.41848,0.13134,0.29587,1.9994
0.6,0.7,1.5269,1.8227,0.44,0.81067,1.1937,1.3949,1.7153,0.36682,0.25215,0.30047,1.9992
0.6,0.7,1.5239,1.8264,0.44554,0.81569,1.1985,1.3903,1.7132,0.37549,0.23107,0.29094,1.9998
0.6,0.7,1.5219,1.8274,0.44856,0.81425,1.2007,1.3878,1.7125,0.37963,0.21973,0.28771,1.9998
0.6,0.7,1.5198,1.8285,0.45162,0.81713,1.2031,1.3854,1.7119,0.38409,0.20879,0.28492,1.9998
0.6,0.7,1.5176,1.8299,0.45478,0.81756,1.2058,1.3831,1.7113,0.38904,0.1984,0.28228,1.9999
0.6,0.7,1.515,1.831,0.45795,0.81932,1.2085,1.3808,1.711,0.39404,0.18807,0.28079,1.9998
0.6,0.7,1.5124,1.8324,0.46122,0.82086,1.2116,1.3787,1.7107,0.39959,0.17838,0.2795,1.9997
0.6,0.7,1.5091,1.8326,0.46412,0.82218,1.2144,1.3766,1.7109,0.4048,0.16871,0.28059,1.9985
0.6,0.7,1.5068,1.8355,0.46801,0.82418,1.2182,1.3748,1.7105,0.41185,0.16036,0.27855,1.9996
0.6,0.7,1.5037,1.8374,0.47171,0.82633,1.222,1.373,1.7105,0.41878,0.15216,0.27859,1.9999
0.6,0.7,1.4997,1.8376,0.47426,0.82641,1.2254,1.3712,1.7112,0.42507,0.14427,0.28192,1.9976
0.6,0.7,1.5261,1.8391,0.44191,0.82086,1.2051,1.3944,1.7112,0.38771,0.24971,0.28182,1.9998
0.6,0.7,1.5242,1.8399,0.44494,0.8223,1.2071,1.3918,1.7103,0.39143,0.23793,0.27799,1.9998
0.6,0.7,1.5215,1.8391,0.4481,0.82195,1.2088,1.3889,1.71,0.39445,0.22485,0.27639,1.999
0.6,0.7,1.5193,1.8401,0.45114,0.82329,1.2112,1.3866,1.7093,0.39893,0.21415,0.27351,1.999
0.6,0.7,1.5169,1.8412,0.45426,0.82372,1.2138,1.3843,1.7088,0.4037,0.20375,0.27109,1.9989
0.6,0.7,1.515,1.8438,0.45768,0.82672,1.217,1.3823,1.708,0.40964,0.19457,0.26733,1.9998
0.6,0.7,1.5118,1.8437,0.46071,0.8263,1.2196,1.38,1.7081,0.41434,0.18416,0.26781,1.9987
0.6,0.7,1.5089,1.8451,0.46405,0.82887,1.2228,1.378,1.7079,0.42023,0.17504,0.26703,1.9985
0.6,0.7,1.5059,1.8465,0.46746,0.82974,1.2262,1.3761,1.7079,0.42653,0.16637,0.26685,1.9983
0.6,0.7,1.5032,1.8494,0.4717,0.83298,1.2304,1.3744,1.7076,0.43417,0.15858,0.26545,1.9996
0.6,0.7,1.5263,1.853,0.44141,0.82801,1.214,1.396,1.7085,0.40411,0.25707,0.2695,1.9998
0.6,0.7,1.5236,1.8516,0.44474,0.82707,1.2153,1.3928,1.708,0.4064,0.24273,0.26726,1.9991
0.6,0.7,1.5215,1.8525,0.44777,0.82851,1.2175,1.3904,1.7072,0.41052,0.23176,0.26375,1.999
0.6,0.7,1.5199,1.855,0.45089,0.83045,1.2204,1.3884,1.7061,0.41593,0.22251,0.25891,1.9998
0.6,0.7,1.5169,1.8543,0.45406,0.83152,1.2225,1.3858,1.7059,0.41964,0.21063,0.2582,1.9989
0.6,0.7,1.515,1.8571,0.45762,0.83337,1.2258,1.3838,1.705,0.4258,0.20171,0.25403,2
0.6,0.7,1.5088,1.8495,0.45933,0.82953,1.2259,1.3806,1.7072,0.42589,0.187,0.264,1.9937
0.6,0.7,1.5086,1.8576,0.46413,0.8345,1.2314,1.3795,1.705,0.43606,0.18185,0.25406,1.9985
0.6,0.7,1.506,1.8604,0.46826,0.83784,1.2353,1.3777,1.7046,0.44331,0.17371,0.25201,1.9996
0.6,0.7,1.5243,1.8672,0.44428,0.83502,1.225,1.395,1.7049,0.42426,0.25274,0.25337,1.9998
0.6,0.7,1.5221,1.8678,0.44751,0.83531,1.2271,1.3925,1.7041,0.42814,0.24117,0.24973,1.9998
0.6,0.7,1.5197,1.8683,0.45083,0.83646,1.2294,1.39,1.7034,0.43234,0.22995,0.24657,1.9998
0.6,0.7,1.5166,1.8674,0.45411,0.83678,1.2313,1.3874,1.7032,0.43592,0.21781,0.24583,1.9989
0.6,0.7,1.514,1.8683,0.45745,0.83863,1.2341,1.3852,1.7028,0.44097,0.20784,0.2438,1.9988
0.6,0.7,1.5117,1.8708,0.46124,0.84215,1.2376,1.3833,1.702,0.44741,0.19911,0.24055,1.9997
0.6,0.7,1.508,1.8703,0.46444,0.84175,1.2402,1.3811,1.7023,0.45231,0.18916,0.24163,1.9985
0.6,0.7,1.5263,1.8808,0.44104,0.84052,1.2322,1.3994,1.7032,0.43762,0.27266,0.24583,1.9998
0.6,0.7,1.5242,1.881,0.44427,0.84041,1.2341,1.3968,1.7023,0.44109,0.26065,0.24161,1.9998
0.6,0.7,1.5212,1.8793,0.44775,0.84162,1.2354,1.3937,1.7018,0.4435,0.24653,0.23963,1.999
0.6,0.7,1.5194,1.8818,0.45099,0.84415,1.2385,1.3917,1.7007,0.44907,0.23777,0.23466,1.9998
0.6,0.7,1.5162,1.8806,0.45436,0.84347,1.2403,1.389,1.7005,0.4525,0.22542,0.23386,1.9989
0.6,0.7,1.514,1.8829,0.45803,0.84637,1.2437,1.3871,1.6997,0.45865,0.21669,0.22999,1.9998
0.6,0.7,1.5105,1.8821,0.46135,0.84622,1.2461,1.3848,1.6998,0.46303,0.20595,0.23047,1.9986
0.6,0.7,1.523,1.8923,0.44485,0.84708,1.2424,1.3978,1.7001,0.45638,0.26542,0.2318,1.9991
0.6,0.7,1.5207,1.8927,0.44811,0.84758,1.2446,1.3954,1.6993,0.46038,0.25439,0.22808,1.999
0.6,0.7,1.5182,1.8932,0.45144,0.8486,1.247,1.3931,1.6986,0.46471,0.24376,0.22487,1.999
0.6,0.7,1.5162,1.8955,0.455,0.85186,1.2502,1.3912,1.6976,0.47063,0.23511,0.22045,1.9998
0.6,0.7,1.5133,1.896,0.45868,0.85115,1.2529,1.3889,1.6971,0.47566,0.22485,0.21848,1.9997
0.6,0.7,1.5232,1.9081,0.44516,0.85333,1.2527,1.4004,1.6972,0.47524,0.27708,0.21873,1.9998
0.6,0.7,1.52,1.906,0.44876,0.85403,1.2539,1.3972,1.6968,0.47746,0.26262,0.21675,1.999
0.6,0.7,1.5181,1.9083,0.4522,0.85625,1.257,1.3954,1.6957,0.48324,0.25426,0.2118,1.9998
0.6,0.7,1.5147,1.9067,0.4557,0.85609,1.2588,1.3926,1.6955,0.48656,0.24182,0.21108,1.9988
0.6,0.7,1.5216,1.9188,0.44641,0.85977,1.2611,1.4014,1.6951,0.49068,0.28192,0.20926,1.999
0.6,0.7,1.5191,1.9191,0.44979,0.85893,1.2633,1.3991,1.6943,0.49477,0.27113,0.20568,1.999
0.6,0.7,1.5228,1.9315,0.44442,0.86357,1.2684,1.4057,1.6936,0.50408,0.30115,0.20231,1.9991
0.6,0.7,1.5204,1.9317,0.44776,0.86425,1.2705,1.4033,1.6926,0.50804,0.29055,0.19823,1.999
0.6,0.7,1.5178,1.9319,0.45122,0.86666,1.2728,1.401,1.6919,0.51227,0.28008,0.19477,1.9989
0.6,0.7,1.5247,1.9472,0.4423,0.87206,1.2771,1.411,1.6918,0.52013,0.32533,0.19456,1.9998
0.6,0.7,1.5224,1.9471,0.44566,0.8709,1.279,1.4086,1.6907,0.52367,0.31448,0.18957,1.9998
0.6,0.7,1.5197,1.9468,0.44933,0.87144,1.2811,1.4061,1.6899,0.52744,0.30301,0.18563,1.9998
0.6,0.7,1.5223,1.956,0.44479,0.87668,1.2849,1.4114,1.6897,0.53455,0.32728,0.18494,1.9991
0.6,0.7,1.52,1.957,0.44781,0.87504,1.2875,1.4097,1.6887,0.5392,0.31941,0.18035,1.999
0.6,0.7,1.5218,1.9731,0.44616,0.88518,1.2966,1.4154,1.6868,0.55598,0.34551,0.17198,2
0.6,0.7,1.521,1.9803,0.44608,0.88814,1.302,1.4176,1.6859,0.56592,0.35573,0.16775,1.999
0.6,0.7,1.5229,1.9888,0.4433,0.89241,1.3059,1.4221,1.6858,0.57316,0.37613,0.16753,1.9991
0.6,0.7,1.5226,1.9983,0.44451,0.89649,1.3124,1.4248,1.6842,0.58503,0.38818,0.16002,2
0.6,0.7,1.5252,1.9995,0.44074,0.89705,1.311,1.4275,1.6856,0.58253,0.40058,0.16665,1.9998
0.6,0.7,1.521,2.0026,0.44566,0.8976,1.3167,1.4257,1.6832,0.59296,0.39266,0.1556,1.999
0.6,0.7,1.5252,1.9995,0.44074,0.89705,1.311,1.4275,1.6856,0.58252,0.40058,0.16665,1.9998
0.6,0.7,1.5181,1.9913,0.44554,0.89253,1.3118,1.4218,1.6847,0.5839,0.37459,0.16243,1.9952
0.6,0.7,1.5166,1.9962,0.44727,0.8952,1.3162,1.4226,1.6835,0.59207,0.37832,0.15692,1.995
0.6,0.7,1.5215,2.0172,0.44465,0.90469,1.3258,1.4317,1.6819,0.60966,0.41994,0.14961,1.999
0.6,0.7,1.5203,2.0234,0.44617,0.90737,1.3309,1.4333,1.6805,0.61915,0.42717,0.14363,1.999
0.6,0.7,1.5212,2.0398,0.4455,0.91468,1.3409,1.44,1.679,0.63758,0.45773,0.13666,1.9998
0.6,0.7,1.5232,2.0251,0.44317,0.90941,1.3295,1.4355,1.6816,0.61646,0.43704,0.14851,2
0.6,0.7,1.5224,2.0334,0.44396,0.91199,1.3357,1.4383,1.6803,0.62785,0.44977,0.14278,1.9998
0.6,0.7,1.5202,2.0477,0.44667,0.91739,1.347,1.4426,1.6777,0.64874,0.46957,0.13067,1.9998
0.6,0.7,1.5224,2.0334,0.44396,0.91199,1.3357,1.4383,1.6803,0.62785,0.44977,0.14278,1.9998
0.6,0.7,1.5196,2.0454,0.44661,0.9173,1.346,1.4418,1.6779,0.64686,0.46573,0.13185,1.999
0.6,0.7,1.5183,2.0523,0.44808,0.92008,1.3517,1.444,1.6766,0.65735,0.47572,0.12585,1.999
0.6,0.7,1.5252,1.9995,0.44074,0.89705,1.311,1.4275,1.6856,0.58253,0.40059,0.16665,1.9998
0.6,0.7,1.5224,2.0334,0.44396,0.91199,1.3357,1.4383,1.6803,0.62785,0.44977,0.14278,1.9998
0.6,0.7,1.5208,2.0386,0.44517,0.91457,1.3404,1.4397,1.6793,0.63664,0.4564,0.13789,1.999
0.6,0.7,1.5201,2.0606,0.44648,0.92476,1.3556,1.4479,1.6764,0.66445,0.49386,0.12502,1.9998
0.6,0.7,1.5189,2.0682,0.44785,0.92754,1.3616,1.4505,1.6751,0.67558,0.50568,0.11897,1.9998
0.6,0.7,1.5237,2.0155,0.44253,0.90369,1.3228,1.4322,1.683,0.60413,0.42223,0.15467,1.9998
0.6,0.7,1.5224,2.0334,0.44396,0.91199,1.3357,1.4383,1.6803,0.62785,0.44977,0.14278,1.9998
0.6,0.7,1.5201,2.0606,0.44648,0.92476,1.3556,1.4479,1.6764,0.66445,0.49386,0.12503,1.9998
0.6,0.7,1.5126,2.053,0.451,0.92062,1.3573,1.4435,1.6754,0.66768,0.47357,0.12071,1.9947
0.6,0.7,1.5252,1.9995,0.44074,0.89705,1.311,1.4275,1.6856,0.58253,0.40058,0.16665,1.9998
0.6,0.7,1.5224,2.0334,0.44396,0.91199,1.3357,1.4383,1.6803,0.62785,0.44978,0.14278,1.9998
0.6,0.7,1.5208,2.0386,0.44515,0.91457,1.3405,1.4398,1.6793,0.63671,0.45658,0.13789,1.999
0.6,0.7,1.5156,2.041,0.44769,0.9149,1.3466,1.4398,1.678,0.64805,0.45678,0.13212,1.995
0.6,0.7,1.5171,2.0868,0.44982,0.93472,1.3756,1.4578,1.6724,0.70126,0.53869,0.10715,1.9998
0.6,0.7,1.5252,1.9995,0.44074,0.89705,1.311,1.4275,1.6856,0.58253,0.40059,0.16665,1.9998
0.6,0.7,1.5208,2.0386,0.44515,0.91457,1.3405,1.4398,1.6793,0.63671,0.45658,0.13788,1.999
0.6,0.7,1.5201,2.0606,0.44648,0.92476,1.3556,1.4479,1.6764,0.66445,0.49386,0.12502,1.9998
0.6,0.7,1.518,2.0772,0.44888,0.93035,1.3684,1.454,1.6737,0.68811,0.52134,0.11303,1.9998
0.6,0.7,1.5163,2.0976,0.45052,0.93908,1.3833,1.4623,1.6711,0.71554,0.55914,0.10132,1.9998
0.6,0.7,1.5252,1.9995,0.44074,0.89705,1.311,1.4275,1.6856,0.58253,0.40059,0.16665,1.9998
0.6,0.7,1.5201,2.0606,0.44648,0.92476,1.3556,1.4479,1.6764,0.66446,0.49386,0.12502,1.9998
0.6,0.7,1.5167,2.0995,0.45015,0.94053,1.3842,1.4632,1.6711,0.71717,0.56332,0.1012,2
0.6,0.7,1.5155,2.1083,0.4513,0.94368,1.3911,1.4668,1.6699,0.72989,0.57982,0.095468,1.9998
0.6,0.7,1.5252,1.9995,0.44074,0.89705,1.311,1.4275,1.6856,0.58252,0.40057,0.16665,1.9998
0.6,0.7,1.5237,2.0155,0.44252,0.90369,1.3228,1.4322,1.683,0.60414,0.42225,0.15467,1.9998
0.6,0.7,1.518,2.0772,0.44888,0.93035,1.3684,1.454,1.6737,0.68811,0.52134,0.11303,1.9998
0.6,0.7,1.5143,2.1173,0.45259,0.94668,1.3982,1.4706,1.6685,0.74298,0.59709,0.089504,1.9998
0.6,0.7,1.5237,2.0155,0.44253,0.90367,1.3227,1.4322,1.683,0.6041,0.42218,0.15468,1.9998
0.6,0.7,1.5131,2.1269,0.45381,0.95019,1.4057,1.4748,1.6672,0.75671,0.6161,0.083594,1.9998
0.6,0.7,1.5224,2.0334,0.44396,0.91199,1.3357,1.4383,1.6803,0.62785,0.44978,0.14278,1.9998
0.6,0.7,1.5201,2.0606,0.44648,0.92476,1.3556,1.4479,1.6764,0.66445,0.49386,0.12502,1.9998
0.6,0.7,1.5143,2.1173,0.45259,0.94668,1.3982,1.4706,1.6685,0.74299,0.5971,0.089503,1.9998
0.6,0.7,1.5125,2.1401,0.45417,0.95629,1.4149,1.4809,1.666,0.77362,0.64382,0.077902,1.9998
0.6,0.7,1.5201,2.0606,0.44648,0.92476,1.3556,1.4479,1.6764,0.66445,0.49386,0.12502,1.9998
0.6,0.7,1.5168,2.0999,0.45007,0.94076,1.3844,1.4634,1.6711,0.7175,0.56419,0.10118,2
0.6,0.7,1.5125,2.1245,0.45368,0.94962,1.4046,1.4738,1.6675,0.75465,0.61167,0.08473,1.9989
